,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.16332070031800028,0.18282421218351208,0.19580602928381816,0.182896347563482,0.3885699506014704,0.23553582988995841,0.16663929377900463,0.15447708384786085,0.17787821396641826,0.19836707262854184,0.1779183046147179,0.384238671243627,0.23788846789279994,test
99,3200,False,True,f,0.059973081076969754,0.059976372361615925,0.054971697345051224,0.05997301113028338,0.9225389756046066,0.05458177223801089,0.002464877786837831,0.04434583954479535,0.04435460481195868,0.05062332557642774,0.044343866269431445,0.9362452552573786,0.05119536255724061,test
100,3200,False,True,g,0.16875063709443985,0.16870791939542243,0.27761715778229606,0.16857400389742674,1.7585116956197837,0.27230611470441024,0.26813070480675777,0.1620561668119411,0.1618990357443726,0.27495325980297786,0.16167848207834254,1.7790773825871726,0.27600768014944693,test
101,3200,False,True,h,0.3675684714044158,0.36734242037299025,0.3675003211014484,0.36057727185003424,1.4128588421950474,0.407936181831065,0.3849728169839399,0.37189035910929163,0.3690630700391407,0.3750530899141121,0.3651191609908922,1.3919303335660425,0.40266907817669384,test
102,3200,False,True,i,1.5631473020583022,1.6351698547181643,1.6246186761554833,1.635341082569974,7.828027091694192,1.617834833696843,1.3506547477011637,1.5816928575018019,1.6510569287612302,1.6194917032210117,1.6514445389492856,7.9003711639648655,1.6194638395189211,test
103,3200,False,True,j,2.7938378892293803,2.7910421710828035,4.0774671721749876,2.7905845989370794,51.11914117166746,3.1959542315940888,0.8700083088326019,2.99798462627429,2.9945244114745115,3.9099437534029824,2.9942762282145488,51.30848574870148,3.383222376558611,test
104,6400,False,True,c,0.0024241402307903152,0.053937650210998625,0.05400924146928823,0.05390948418057905,0.5302659544310538,0.05645979682414537,0.00032643694424487136,0.0064301979928625035,0.05577793484414073,0.056378660126632084,0.05580862727472592,0.512620418425168,0.0577261556009086,test
105,6400,False,True,d,0.0007887589836519121,0.005153317272945657,0.005224655205757703,,,0.0050168155522251545,0.0009804749474794242,-0.0016753506474344074,0.002196840825430968,0.002212388151977574,,,0.0021038117245325005,test
106,6400,False,True,e,0.15213638146436734,0.1727961013786567,0.15107065343943785,0.17277147830176875,0.44790439609840116,0.2347415037713442,0.1598256595219677,0.15372696170277472,0.1716010566819638,0.1508035362547045,0.17160185290743535,0.43367509621281625,0.23452631172249044,test
107,6400,False,True,f,0.05899953053987658,0.05900890767581294,0.05402403849103871,0.05899295165626762,0.9500887423609473,0.056368125620284086,0.0004017759165347212,0.03608010445401603,0.03609405893870644,0.0437415048547154,0.03608644219428122,0.9089397957445068,0.04500436063375873,test
108,6400,False,True,g,0.17213930111072467,0.1719727775153682,0.27886988729446965,0.17196504209895408,1.8439366702758286,0.28024134432419634,0.2763131842559219,0.16685551508754976,0.16630704918945222,0.27169045803732195,0.16623350228203015,1.861909347457479,0.27293337583534927,test
109,6400,False,True,h,0.34504372285339646,0.3520294298615588,0.39182208623788767,0.35164033217742896,1.6673506859239728,0.3883326201182941,0.3739502931855415,0.3413243855124086,0.3541676719599937,0.3882812001600312,0.3542375029478578,1.706118741675411,0.39569991458552295,test
110,6400,False,True,i,1.5961698521556194,1.5955509496647065,1.640804846384249,1.5949542279063815,8.625770145191748,1.5932028717560696,1.3205803383363997,1.636758816805978,1.6375900083362565,1.6565008167956234,1.6365233384763411,8.58790505237857,1.628898894235932,test
111,6400,False,True,j,2.9134049829893613,2.9094601289192896,3.138504127025739,2.9095682337785704,55.44794152475751,3.3393640247115015,0.8861883139726012,2.941044227293963,2.9374190050419036,3.0299532604050854,2.9375815883719083,55.30373645640716,3.372109731872389,test
0,100,False,True,c,0.05636672864859817,0.09964873359329542,0.07980589138063345,0.09961922540953953,0.06489017378197884,0.09014979412960451,0.07162957235329699,-0.04624111287883949,0.02848428390096743,-0.035902856091063154,0.028475996193928026,0.826801877650167,0.041755268188428285,train
1,100,False,True,d,0.028584039681547446,0.0067974586644870445,0.00484369977324843,0.006901066963707693,0.005172651620857914,0.004703391098628767,0.007107036904270242,-0.022123718402164885,0.009410017225443995,0.010429839010333005,0.009442488092691726,0.10792121892738944,0.012854669475166225,train
2,100,False,True,e,0.1463895776036406,0.17911755951101052,0.13036745338449057,0.17977300692331022,0.2828309000885803,0.22813538505193842,0.14667193900722358,0.10317940678273776,0.12590212311703083,0.11790895422163424,0.12590114428729757,0.4398354647476929,0.21377188777865874,train
3,100,False,True,f,0.08250888544689453,0.08462945363575286,0.08373383355957514,0.08248729929800915,0.07048634887847813,0.0823556538658703,0.05600087387145995,-0.0007869053069009092,-0.00044919077071931213,-0.0004984829760459775,-0.0007905525930365087,0.8280709524663282,0.010179653832272262,train
4,100,False,True,g,0.20651064684040474,0.2460455495444625,0.35644431211815936,0.2458152569793111,0.233545585402751,0.363738875864343,0.3587526659037861,0.07622073124289046,0.1170802697059787,0.29649046079114444,0.11708849915085252,1.5327851201673974,0.2982943622985474,train
5,100,False,True,h,0.41563352106280604,0.41575686146697977,0.42068614225410417,0.415621081435392,0.4553517522186452,0.4537904290629308,0.4432835546714086,0.24809120933857415,0.24799840639056983,0.27700001704592225,0.24801747410370453,0.9939214775677742,0.36034197144128377,train
6,100,False,True,i,2.4756377849094395,1.7707584091826147,1.5732194149645073,1.7707745184673096,1.7011979780955881,1.7064357902414256,1.7549131175473178,0.650834652103425,1.3449182611798887,1.531869606989687,1.3449238060296216,6.228637118987779,1.6404563230662068,train
7,100,False,True,j,1.5937099538311954,2.4750249719265667,3.3227963840542025,2.4752908643716767,2.8056721153504713,2.6065013461951114,1.1264061170743975,-0.62398848964761,2.836653925146329,4.101668351054246,2.8364800839136772,27.04616253219474,3.5433219043790345,train
8,200,False,True,c,0.04079932377893619,0.07627767297052591,0.07328223091796905,0.09746610390924104,0.0730057407991104,0.06971755252588857,0.0575980063120457,-0.0021653223923857844,0.061507183796677155,0.06657935855722064,0.0551461989555019,1.0880830917927287,0.0727406929920123,train
9,200,False,True,d,0.041894128008556006,0.005979310924818564,0.0016551565337455188,0.017925151783425457,0.007752653983923172,0.005336529505001872,0.012185866169420788,-0.017844715364146765,0.017959493424885002,0.010932924395241846,0.010732095021594593,0.16548454705870086,0.019352745347100117,train
10,200,False,True,e,0.1660108073160465,0.16596917263907782,0.1803432203257524,0.16592051043658315,0.25830527694934036,0.21010577597971017,0.15662461477081516,0.16607867240559263,0.1660650505613374,0.18620759703517273,0.16605934617860563,0.26539224308836556,0.22749793276825953,train
11,200,False,True,f,0.019136852117210758,0.05721600957040764,0.05708861612802075,0.05721295990919445,0.09269903621423677,0.06084648972365841,0.012404739973317803,-0.039560114369661135,0.015112162459206857,0.020572866412008166,0.015102810151599328,0.7851997372177408,0.02649563667805155,train
12,200,False,True,g,0.038912584332423866,0.1917822761425788,0.24948095427561534,0.19221953153710494,0.20033455281106524,0.2686252243340082,0.26128134379067347,0.011847524028453665,0.09839173571589285,0.25506801489849573,0.09838148792285559,1.0391769538559124,0.26660016379605467,train
13,200,False,True,h,0.32269390172105367,0.28810605738284795,0.30157631141697355,0.2881114948044586,0.3037793158226305,0.3279139295129207,0.3074633507475574,0.32788255283484785,0.3169407995940771,0.3417028435991222,0.31696491744670846,1.140311100441468,0.380363102413836,train
14,200,False,True,i,1.7752918643586966,1.7748656289710676,1.7390400984842105,1.774996233912328,1.7767989035887735,1.719613166955163,1.6882668165284227,1.3732958939338982,1.373239365585811,1.556974827225784,1.3731651659594908,6.271682417158586,1.551238473178485,train
15,200,False,True,j,2.5191774025637126,2.5191345171948516,2.56648762843432,2.5188074796745092,3.1610377261292024,2.9449080377904147,0.9834530443317109,2.6158730317332366,2.6123859045891686,3.0175533478771444,2.6125473267247266,31.699285722584563,3.3593630410628794,train
16,400,False,True,c,0.04143155415932511,0.05589540584276767,0.05555099487328884,0.0558714106277828,0.0756472122830851,0.054878840467827796,0.024782673763737405,-0.012685243906933066,0.07500655818613013,0.07641553002780202,0.07502985732055606,0.8893496832478134,0.08208137343932748,train
17,400,False,True,d,0.007687747213281874,0.008169166887722712,0.0008181212697265321,0.007740196905849527,0.0077897097998747425,0.007712699168855785,0.004757062653526942,0.0036149746719214755,0.0034509242215208682,-0.003381494807941636,0.003712324567368928,0.05276764110062519,0.004352016251956914,train
18,400,False,True,e,0.14061571257450828,0.14065623193576715,0.11976820902992504,0.14040993590800702,0.24071138803568562,0.20413533984128895,0.13130227022336644,0.13660990853785626,0.1365632095216865,0.1278675139101963,0.14039431473346056,0.3077336280475638,0.22316403545363503,train
19,400,False,True,f,0.08817037966936962,0.08819923374922801,0.006030432517937004,0.08819806170284843,0.06646087762956726,0.051472210620205835,0.008247523026744015,0.06240110135118457,0.06238325556557491,0.015448582675239337,0.06237626751940312,0.8020132896619665,0.09832607367004637,train
20,400,False,True,g,0.1954273198493708,0.19110457134616177,0.2603136970520164,0.19233638530731548,0.1913791015966348,0.2630364276315411,0.2560045358555073,0.1140151287369505,0.11343546782288372,0.26640520347656654,0.113597708174741,1.7037262687891686,0.2675573905744443,train
21,400,False,True,h,0.3916113324479417,0.39176029182428723,0.41067728313979346,0.39171529637795205,0.40261678757597785,0.414640331371669,0.3814608443436553,0.31971582362513784,0.3196574080485714,0.3665669237293202,0.3196106232366548,1.120410377854818,0.37373489426160267,train
22,400,False,True,i,1.8914661752440312,1.6014109298476094,1.5010573197108588,1.6014612767910716,1.567959354593631,1.5093365819442144,1.3527110757907952,1.0825979172279259,1.5060015974519496,1.5813464307387595,1.5059497588119501,6.568863970289449,1.6204305563303145,train
23,400,False,True,j,0.8696435981316992,2.9675799473493316,3.6375998867485215,2.967313655609502,3.1899402409602327,3.08056416356727,1.7734815035377225,0.6781504715860226,2.816493793565141,4.00266284397463,2.8164528596548557,30.23269096507108,3.3817766870979833,train
24,800,False,True,c,0.04376608085779334,0.05722174160585973,0.05683152275093947,0.06254252516371546,0.0871278267568965,0.06085044428839506,0.012357598702092465,0.025664769601883845,0.11267851397467261,0.11574941690205753,0.11135000273976622,0.7343167038936727,0.12046830087309629,train
25,800,False,True,d,0.0008890385740079177,0.0061790476332734545,0.0060970642905308755,0.006179173027234201,0.006808838281081159,0.006178978076551575,0.0014064273969893798,-0.01719003186597896,-0.014634780020849761,-0.014111215812903071,-0.01463524712948713,-0.012227931655611588,-0.014311624683799803,train
26,800,False,True,e,0.1704070283244638,0.19621586166949825,0.16168685114237089,0.1962465663860554,0.27852564418910986,0.24484122286163468,0.18426098793341517,0.15215416163221637,0.17933613154852196,0.16098672400059094,0.17932310557613043,0.3190247076348971,0.23663492614417259,train
27,800,False,True,f,0.05613175259365484,0.056128816019968525,0.0535800317093533,0.056125170200850824,0.08033792524649432,0.055891361295895337,0.003809616056902039,0.0432632306342588,0.04327615434423557,0.04888728216749063,0.04326983596198524,0.9103019866544194,0.05111179534609722,train
28,800,False,True,g,0.1522543798509044,0.1521805194455216,0.24624250836591352,0.15217638140518835,0.17402291158267885,0.26281094206268557,0.2601291612865275,0.1603431741725772,0.16010051339596035,0.2620279682692782,0.1600914310772321,2.057185312331777,0.27411805768681813,train
29,800,False,True,h,0.38166007977425825,0.34192081271723923,0.35574196701175537,0.3254039643970175,0.339712180901914,0.3854272519042821,0.3865952399231508,0.2773485401190788,0.32945234170432003,0.37180335667337333,0.3376073463481112,1.2942486392219577,0.41798423533647533,train
30,800,False,True,i,1.71156358653306,1.7125019204531764,1.5937346577170737,1.7123058998155805,1.7021951357850285,1.6517809197298052,1.400845039369517,1.2726911588561172,1.5331852195390605,1.5293747485080895,1.5332024719346435,7.843185460367334,1.5984679730686033,train
31,800,False,True,j,3.057432237261489,3.0481750819165807,0.9771146804961646,3.0477041492075587,3.5305522138530283,3.443627038928048,1.5166502523356924,2.772025915295964,2.767267712309224,0.8317669418110771,2.764766031040987,35.752615709029826,3.34175266842564,train
32,1600,False,True,c,0.005153263916525919,0.05325274186050541,0.053604652393142285,0.0532917995272891,0.07873843897897481,0.054937339420806724,0.0027176823364599713,0.0029058703819162626,0.058706846802320314,0.06016217213099955,0.058663118288668915,0.7667388640152433,0.062043802297796324,train
33,1600,False,True,d,0.0030222765944334863,0.007515777659491501,0.007388826244998588,0.007515687700307626,0.007886170727178716,0.007360004816938012,0.0024418935067030793,0.008229838991676352,0.015495854038472548,0.015617417752601738,0.015495876027987042,0.08409498107839357,0.015822182351036315,train
34,1600,False,True,e,0.1621409776346617,0.18090964618109506,0.2009499281761074,0.1809094603574412,0.2833432739449266,0.2391987871138551,0.16873844777374875,0.1505758074338602,0.17355993857941351,0.19863634645253903,0.17354499097378573,0.3278680724875494,0.23730121147923028,train
35,1600,False,True,f,0.026152572465576993,0.06448506429827086,0.0022734461695000665,0.06447733024232377,0.08302916935124145,0.05885976912819771,0.003224730646891532,0.003725336969526225,0.05039713291752598,0.016729432956973746,0.0503899115362605,0.889814450502977,0.062156978973945454,train
36,1600,False,True,g,0.15482853109040667,0.15479207389618643,0.23524661036412087,0.15482840219354466,0.1648910850387001,0.24486236299408057,0.24058440009662055,0.14166710960685844,0.14163678287135967,0.25215776838746673,0.14164010603291544,1.7358780727543992,0.26765263938771944,train
37,1600,False,True,h,0.3742090677083908,0.3695681759149015,0.39062709343219915,0.37007397836724737,0.3867634383041903,0.39897552277672405,0.3767617567037108,0.3042202294322119,0.3463753941126575,0.390338268305664,0.34641700874961273,1.446709648959028,0.39864018605326124,train
38,1600,False,True,i,1.5755475139508173,1.58060187338723,1.3528294962427585,1.5815416618484084,1.5820854133733655,1.5602782594128555,1.3516350040307437,1.632044704339009,1.6149297376920821,1.3723310055120814,1.614907476131312,6.485596055337917,1.6481164047377739,train
39,1600,False,True,j,0.8678606263958092,3.003979977458862,0.9806662694786056,3.0032259924211515,3.412493949232891,3.4113525299660354,0.9289930387289047,0.5912586007804439,2.7503548446578505,0.6511440338683525,2.7509384963421857,47.43706466736276,3.301613905258578,train
40,3200,False,True,c,0.0031715625098381215,0.0549871062828297,0.055896955317909905,0.054985688037678934,0.07946549914805105,0.057715837721773286,0.0016176470217225392,-0.0015273655193196324,0.045331809177641985,0.04608077170298926,0.04532948563388438,0.5008108331367209,0.04724802845345494,train
41,3200,False,True,d,0.002603535548323143,0.004849119382500938,0.0005238141948678334,0.0048490615519302714,0.005225352978971375,0.004775799515575842,0.000998212095544918,0.0011153044131387824,0.010007771030997042,0.0037392564597140375,0.010007705645269808,0.18036060027602585,0.010136975908736245,train
42,3200,False,True,e,0.17673739593247917,0.17597835974157922,0.1530473505212449,0.17595028099042853,0.2864829629458346,0.23734819547866354,0.16347295152402092,0.17654857615017946,0.1732556710162342,0.15348887554100338,0.17324761291713123,0.44379596275008937,0.2354661977700901,train
43,3200,False,True,f,0.05867936594085281,0.058645461396740754,0.05302475666449496,0.05864693294055964,0.07552983987088582,0.05431654032390689,0.0008718877910185819,0.04516351067844661,0.04517727551230927,0.054149979373546875,0.045163912664291817,0.939389746164166,0.05587679344525193,train
44,3200,False,True,g,0.05286888303134452,0.1806678009179679,0.2882404689938601,0.18195777217871872,0.1976058143526631,0.2893611112101642,0.2859268622994381,0.05669098598350211,0.16529160183958638,0.2734711896532,0.16574043486896614,1.7922136953481123,0.2746974101755449,train
45,3200,False,True,h,0.3662156105940463,0.3618820033935509,0.398122217975478,0.3618234579888003,0.37826098614366593,0.40440017787525656,0.38975969612584327,0.3530767364588074,0.3462950312161898,0.3946753746462457,0.34631382353597445,1.557542541662326,0.40187645268299976,train
46,3200,False,True,i,1.548537640213308,1.5504648683916602,1.5384642835484512,1.5502780235452283,1.5483269963005655,1.5384836729963656,1.340442824107027,1.57947368685144,1.5779279254980167,1.6063824334123284,1.5779760714629134,8.060953674808081,1.6066235311949992,train
47,3200,False,True,j,2.932995333299667,2.9308600485883174,3.031339068733556,2.930050865632637,3.457272599811243,3.375083060911582,0.8923367293388142,2.9256116708487445,2.924397245730585,3.0343763405762774,2.924505750246778,42.245461582323216,3.367924865840845,train
48,6400,False,True,c,0.054652840326983435,0.05470410595815304,0.05413487228173751,0.054676280041617654,0.0777621158169512,0.05589738016041295,0.011463883709852895,0.03284324339623862,0.03284783494560933,0.03317452808968565,0.0328473996599029,0.5410268614294417,0.03425341397961568,train
49,6400,False,True,d,0.005061830145424185,0.005058257265481929,0.005067154673521466,0.006054892842074961,0.006413563180957025,0.005078985953819515,0.0002841253062495146,0.004099883384644549,0.004097066051682994,0.004243252860070309,0.003212075870020108,0.10267890324358998,0.004147583632476443,train
50,6400,False,True,e,0.1523778253969174,0.17338871247100268,0.19370974253749812,0.17338380608412338,0.26709364178800915,0.23815904691161294,0.17518757739477148,0.1440456284781883,0.16530864195124167,0.19076715826516905,0.16529711722588653,0.37682387395497136,0.23071625255456896,train
51,6400,False,True,f,0.05636958893469943,0.056370676336087826,0.0011942705919633448,0.0563704558602498,0.07568361331734737,0.05501813535112095,0.0006253573547670384,0.03845553698106467,0.03846497292043651,-0.006266148245675069,0.038453036366174656,0.920683508015855,0.045755499392047094,train
52,6400,False,True,g,0.16606685597022783,0.16494282286703665,0.2584028805454989,0.16544569684848845,0.18221507868397147,0.271555009235802,0.2691155127371556,0.16133468817875368,0.1608645328025675,0.25989037663067954,0.16086807333089076,1.9084905363435252,0.27425790397970384,train
53,6400,False,True,h,0.35647913285137384,0.3553344046561764,0.3864963985331634,0.35541939727650684,0.36367418742203095,0.3916566395865555,0.3759446235670273,0.35777467122295376,0.3570009451999346,0.3978900262132597,0.3569751361455181,1.6036786788723107,0.4055969598154904,train
54,6400,False,True,i,1.4896686290940964,1.591529205026323,1.5964644361398124,1.5973827290458649,1.5918516682590211,1.5861863183934406,1.3018441736621178,1.4929559331501259,1.6083998324250737,1.636722187955412,1.61110807090544,7.977639741109747,1.6292143520937112,train
55,6400,False,True,j,0.8600112423568226,3.004258085374512,4.0762487943360535,3.0089560728606104,3.525927199121823,3.5007784874569596,0.899613438002081,0.8610849195815397,2.894423126856304,3.964535915980769,2.898763573236053,35.92436392959536,3.384273437900957,train
56,100,False,True,c,0.04984244841329367,0.08568157553792301,0.07980589138063345,0.08565522959727993,0.5789861123561512,0.06726871463860377,0.023718718961652705,-0.05690359134566407,-0.002921293545623911,-0.03842279660439305,-0.0029514752493444976,0.5042680181523492,-0.021218964298957366,test
57,100,False,True,d,0.012320620008067351,0.008065206311182967,0.00484369977324843,0.008212222203912095,0.0881206058531167,0.006858374501110252,0.02790129247643019,-0.0047771973109995034,-0.004048223973320173,-0.006816914030401229,-0.004222854219376018,0.07709680210996625,-0.006724111608170796,test
58,100,False,True,e,0.2330223819779052,0.2077221171504225,0.13036745338449057,0.20904440875893218,0.4946489223523078,0.18756576768326194,0.1635535933133487,0.24038036414457864,0.2128009389358118,0.1610267992875242,0.21448627009740462,0.5797311480020408,0.22974918149697188,test
59,100,False,True,f,0.06612504048485747,0.07610306241549461,0.08373383355957514,0.06601980076435764,0.7010279342485233,0.05942067495263736,0.05758581675068445,0.09367511016809371,0.10681917224625587,0.10306425967815067,0.09355804459839483,0.6880094057447343,0.07848442885184037,test
60,100,False,True,g,0.19161954712092147,0.2439314950680453,0.35644431211815936,0.24378335855511513,1.3079171692719052,0.30301248735294783,0.2976842006581515,0.15140363835666068,0.18948979731193205,0.2750024925354437,0.18938702227414383,1.247412237065518,0.27560618806532416,test
61,100,False,True,h,0.3430173752426452,0.3431511868619491,0.42068614225410417,0.3428598315073475,0.9805731701582586,0.3918645063728606,0.3238003606057592,0.3789257024595818,0.3794201681642234,0.38511986231541245,0.37914330404703195,0.8317786130507678,0.3685503961327651,test
62,100,False,True,i,1.8483118875166176,1.5904057707314698,1.5732194149645073,1.5904103337172697,4.977939940871921,1.497785414878919,1.2421778880415912,2.936762209157537,1.8225715744751867,1.457901609696135,1.8226281469086516,4.955942587008582,1.5429263359720375,test
63,100,False,True,j,2.5559888251763523,3.12883565176316,3.3227963840542025,3.1290543191421083,23.65243442079319,3.128508136905692,1.3707580540781437,3.4238686625299084,2.915823692933525,4.024769781642179,2.915797930782635,24.88986356493518,3.355269937817517,test
64,200,False,True,c,0.03257858393950055,0.05161124384227162,0.07328223091796905,0.057005995556729985,1.032721658493532,0.06021734236859716,0.010899628061709521,-0.06100053970877507,-0.017537271235226085,-0.026393572701460043,-0.009445870279529842,0.9857530133795632,-0.031006238748608528,test
65,200,False,True,d,0.027601062248856566,0.005057483643106925,0.0016551565337455188,0.005258195369026863,0.13217273950460248,0.003885582208751307,0.0034544088759076146,0.006802628717010338,0.005044955628759737,0.001647719563639979,0.01485408864107491,0.12059015265216903,0.0038430358362792766,test
66,200,False,True,e,0.20255198758420367,0.20245394813309178,0.1803432203257524,0.20232033277378617,0.34178273176912394,0.23619765371229698,0.1880762265048787,0.18113009634725177,0.1810874848808216,0.19714289989573225,0.18095868851038954,0.36735475727484984,0.23281022247526745,test
67,200,False,True,f,0.019025730341358408,0.0506620788660962,0.05708861612802075,0.05065930674519667,0.8901029431640746,0.053778415184736514,0.017975205550034047,0.015421045832333872,0.06270764676754965,0.06913944157844137,0.06269929457701828,0.8546878261648186,0.07328086112579524,test
68,200,False,True,g,0.07764232230191155,0.264369476237596,0.24948095427561534,0.2647322479291161,1.3761822408234006,0.2976545271695817,0.2979546283885024,0.03800105731336706,0.18017159128471222,0.2635133780789836,0.18043947039272026,1.217736974311386,0.27456171654958006,test
69,200,False,True,h,0.31431825852267836,0.31272755151839876,0.30157631141697355,0.31290124214245774,1.2754799018318768,0.33996953292953314,0.3074920680227013,0.3632900551280325,0.33347442176011927,0.3681648316597496,0.3334938357490874,1.2010284040005879,0.3816453736683756,test
70,200,False,True,i,1.501558302037597,1.5019439828689132,1.7390400984842105,1.5010487712720155,6.752315605575046,1.4911926660237111,1.4266367783278904,1.8935434166841902,1.8947211275971507,1.6495702476634835,1.8931571812225139,7.097081025576831,1.6337559744393597,test
71,200,False,True,j,3.2155247787964796,3.215603989643568,2.56648762843432,3.2153391056533196,37.87577595265497,3.595839939842747,1.0596603964823204,3.4475395347996396,3.444053451140725,3.265130082652254,3.4441579148710777,40.899765838070884,3.5344710001005057,test
72,400,False,True,c,0.026154278659662154,0.056698763876669014,0.05555099487328884,0.05670035662590687,0.808864523119294,0.05694044075377443,0.015111081130602652,0.026922946994922887,0.08087084632551501,0.08100807101404117,0.08079598606698006,0.8724961884588935,0.08682863609837382,test
73,400,False,True,d,0.003956127622877114,0.004130131958468856,0.0008181212697265321,0.003977706398055648,0.04353837909447874,0.0037879720690602676,0.005550911358413563,0.005391223285590758,0.006600435220918044,0.006596205199349268,0.005230902268351088,0.04419870710708338,0.004823005184706339,test
74,400,False,True,e,0.19149139191152906,0.1915702704270714,0.11976820902992504,0.19200406407043868,0.3348486316147734,0.23421674303908094,0.1705158101065021,0.1604781988893765,0.16039007426553123,0.13345141749825057,0.16118574779295575,0.294894563448745,0.23034619987772254,test
75,400,False,True,f,0.08985305789667608,0.08987676543846991,0.006030432517937004,0.08987543389176356,0.7069898450138831,0.05956828276391644,0.010610423957145353,0.04991140392254927,0.049925542263674176,-0.0109002938021596,0.0499182522270533,0.6474173996402658,0.04572871438485471,test
76,400,False,True,g,0.17118114663776296,0.1680534162576901,0.2603136970520164,0.16892299591396223,1.8796047370168667,0.31019399325963004,0.3027886520998027,0.19644355015602993,0.19349604692294212,0.2706373079119662,0.19500665430808892,1.6904732760746912,0.271921156492639,test
77,400,False,True,h,0.45201352440320375,0.45214077019380466,0.41067728313979346,0.4521519667451219,1.3411832650391429,0.4070127885440752,0.40271730153655433,0.4300628279347569,0.43028184438929484,0.41571790565348743,0.4302980556379858,1.4462592345854108,0.4103838162886899,test
78,400,False,True,i,1.6540687956616313,1.4986860232797696,1.5010573197108588,1.4986478443785207,6.3782833724527235,1.4475226228315485,1.2792841911954331,1.954298258685857,1.7097761763598078,1.6020392438039204,1.7097290330866646,6.6834356666053125,1.6516099139969687,test
79,400,False,True,j,0.9371572580732803,3.20084406199341,3.6375998867485215,3.2004676210929985,27.45266313695902,3.506202020381851,0.917552526970114,0.9314127896142421,3.306868135948772,3.9130149141605153,3.307033988420169,27.47120370901861,3.1937913580527724,test
80,800,False,True,c,0.021096068144842824,0.057685382707066565,0.05683152275093947,0.059373922366470835,0.6923592252825519,0.05688813381032278,0.002321890579662792,-0.0034875274666395697,0.04497293605889041,0.042486020730122115,0.04999371230235298,0.726034924037254,0.03499330761693581,test
81,800,False,True,d,0.0005890791189877577,0.004759526365395383,0.0060970642905308755,0.004759787313739486,0.006842249033111464,0.004620038741247522,0.0008413842065207663,-0.006397528040471681,-8.918933673511375e-05,-0.0001310738667999334,-8.904702759716442e-05,0.002365842998126997,0.0001652512192756861,test
82,800,False,True,e,0.17935116696094983,0.2057469409850384,0.16168685114237089,0.20581629495882248,0.32066215896441264,0.26488240738209146,0.2653167493837292,0.1462017045293981,0.16500474311769803,0.15380200997479926,0.16503499831712196,0.30094171095665184,0.23339363641570926,test
83,800,False,True,f,0.05992074004936957,0.05991739313527867,0.0535800317093533,0.059914471310486224,0.9240953859346334,0.060820217187476155,0.003671914548216603,0.030354771585174446,0.03036739255862706,0.03431821273741877,0.03036094050290551,0.871943376698533,0.035800450454221144,test
84,800,False,True,g,0.1967733643974603,0.19663846574876329,0.24624250836591352,0.19664749203929488,2.052252308192593,0.2935143532924159,0.289665417776813,0.17071761192457385,0.17074489955849495,0.26464633360017287,0.17071600037641652,1.9848590377980528,0.27764553461457403,test
85,800,False,True,h,0.35842635515961807,0.3666305045518418,0.35574196701175537,0.36142514481862775,1.2164893047879781,0.3957724321655454,0.362904783153475,0.37136271136071275,0.3679199020987888,0.36555841312090953,0.36100133129979756,1.151455800726946,0.3921062225674157,test
86,800,False,True,i,1.743685987645041,1.6914526512080008,1.5937346577170737,1.6901956134837175,8.844756251328489,1.566976329247491,1.4920877713556155,1.9439453854202322,1.6564478947025942,1.5736778420805784,1.6556829376730184,9.196185990860444,1.6398640486943494,test
87,800,False,True,j,2.9967879721758486,2.992895444718428,0.9771146804961646,2.991867863490126,38.66436102131566,3.2893486639817637,0.967026272982038,3.3090428486612753,3.297963081229204,1.473529565884648,3.2793707991945946,40.643775489125886,3.480205686248172,test
88,1600,False,True,c,0.005165264181493916,0.05577922263922504,0.053604652393142285,0.055877259654684944,0.7795305262478398,0.0563630174041956,0.00027985611257708235,-0.01133350836509704,0.03791077959126014,0.03625024186233572,0.038049768320878176,0.7496298230469207,0.03788760251745388,test
89,1600,False,True,d,0.0025433464046015052,0.0059756155136168896,0.007388826244998588,0.005975571768733261,0.06906590886532206,0.004720003718662758,0.0007323105276789385,0.010144485555211675,0.015380319256514775,0.015169585678628028,0.015380102784251193,0.08376001309546738,0.014616023984625387,test
90,1600,False,True,e,0.15311397857876322,0.17321546242665697,0.2009499281761074,0.1732343347457655,0.32260785930407304,0.24070336764260442,0.16186158830633524,0.15953193999166204,0.17402907575827656,0.19564066387168283,0.1740372954291989,0.32915061626822606,0.23293733890123522,test
91,1600,False,True,f,0.02349330904439255,0.06185249595421791,0.0022734461695000665,0.06184565765780842,0.9237187120862868,0.05451237163476827,0.001698138607045827,0.018967620756554414,0.05169183620045757,0.011320945467223573,0.05168355887191467,0.9365928623868466,0.06565077593770363,test
92,1600,False,True,g,0.16313591982544395,0.16310716535759964,0.23524661036412087,0.16312339680400761,1.8087165352242516,0.27952701941706637,0.274462787400598,0.16261851752820242,0.16253264509490037,0.2599305441092584,0.16258140169645416,1.7735472470963167,0.2732534463837299,test
