,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.001124560027005943,0.05880551449085318,0.0012753183419674599,0.05880079043975703,0.8951678736800389,0.05347004007449379,0.0007233949575705939,0.020030715635149594,0.0683288622724669,0.020630081621010307,0.06832282384686082,0.9876785866689011,0.08592566912004779,test
92,1600,False,True,g,0.04886300492899786,0.18775604972407897,0.2752137496169831,0.18508375364174692,1.0362033875031385,0.2948005444831859,0.29474971678816325,0.060889455240756965,0.17798859758241833,0.2623764932856644,0.17464704142395776,1.0506372279896379,0.2749929829257829,test
93,1600,False,True,h,0.35762981026595453,0.3609466091137162,0.37380009276828735,0.36097570599418494,1.3925039666213592,0.3939026747380614,0.372448489486622,0.355407524897795,0.3511457231606241,0.36506927934953076,0.3512231243049122,1.4068966719324534,0.395118844147787,test
94,1600,False,True,i,1.7803451264001418,1.6570366985260696,1.380114787485346,1.6570057621389491,7.806449766945389,1.6366501126498227,1.3390983478976,1.828771702190292,1.6445911208612198,1.3421686003264455,1.6445876010487825,7.88519459746558,1.6193527082871062,test
95,1600,False,True,j,0.8497469441205411,2.9434953500021477,0.8921350039545637,2.9468173478421504,47.89762261350227,3.292394104696491,0.891558060370829,0.9845474161416501,2.966380329879747,1.0339886609550104,2.9757014597064804,49.058958129786596,3.363265238669272,test
96,3200,False,True,c,0.0017349779118343703,0.05478829808045178,0.0015321211295946532,0.05474714590094604,0.5348574842696197,0.0575134157119305,0.001627218400117074,-0.00680667367720465,0.04705242481842539,-0.007279269674670783,0.04713926833062729,0.5118741847838293,0.04974646354208728,test
97,3200,False,True,d,0.00015829674946651846,0.004325099515207451,0.00020202699036314957,0.004325000243988805,0.07081030175944553,0.004359601051513942,0.004396068517763902,-0.00017674096766761335,0.005139514276245229,0.0004000653271789095,0.005138951345823859,0.07376152423164026,0.005138502252646032,test
98,3200,False,True,e,0.1536528609298246,0.178091847897112,0.14833536852292623,0.17802110405519023,0.3884144783995285,0.2413771947150331,0.1613181825718196,0.16251542037918829,0.1809412518787081,0.15775986156652688,0.18066148253418823,0.39532531600397447,0.23612174243893752,test
99,3200,False,True,f,0.0011107839576134219,0.05977398814408627,0.001431111611515779,0.05975713134766963,0.9074927729089403,0.05423372096477643,0.0009148756824750223,6.991446390652856e-06,0.044672749079114456,0.00010683763923665767,0.04466230544868438,0.9204374868940706,0.05351214415161237,test
100,3200,False,True,g,0.043266524061520754,0.16099519437594637,0.24059840844695085,0.1610008731928479,2.039904011248458,0.2655758725740465,0.26284584093384117,0.03852810364243399,0.16170186633581302,0.2589392323576597,0.16171377546712015,2.0497346890400947,0.2729063748829781,test
101,3200,False,True,h,0.3573483405290198,0.36623497994031146,0.36612662523435086,0.36631727155497346,1.8363110000034597,0.408539779531179,0.39053044284604865,0.34570493985195183,0.3610967588790513,0.36844868235180256,0.36083250861704386,1.8441520460003762,0.40144018897442846,test
102,3200,False,True,i,1.625152629375772,1.679614480781999,1.4887724091033068,1.6779976988737875,7.324862778485332,1.6577618418106355,1.34937823379837,1.56609621159046,1.6415560889810408,1.506162128845714,1.6414247926937966,7.437733322291632,1.6124530663922902,test
103,3200,False,True,j,0.8826728398193479,2.9917263800003058,0.8311079915408774,2.9902921382620566,51.499757215688824,3.505759429042372,0.8978841859968577,0.9628332829037873,3.0052999085505303,0.979502596346652,3.007742331194528,50.58779868860244,3.3578058163350386,test
104,6400,False,True,c,0.0001907556345992797,0.05387578315361783,0.0011284791747331172,0.053811758942212684,0.7189562487494239,0.056135255191170505,0.0007551143359607966,-0.009575229125467398,0.042443006026485576,-0.008500998135583103,0.04231658287878972,0.6938035623791612,0.043473661817851506,test
105,6400,False,True,d,0.0007473691791183101,0.005249260284588595,0.00031662816031333976,0.005249241520431913,0.07520071136546874,0.005247399832610069,0.0004096670486939484,0.002320314899456641,0.006452161589288981,0.00229360164204644,0.0064533180962264855,0.07496431744369464,0.0064550568558074395,test
106,6400,False,True,e,0.1490365620225626,0.16857085697517904,0.15125620378745128,,,0.22898679914395792,0.1590128973371231,0.15361598093744322,0.17619744461000938,0.15259456831114354,,,0.23367810440370607,test
107,6400,False,True,f,0.0006972468211478155,0.06191192136202667,0.0005520653900006913,0.061899235103056637,0.9230161969606384,0.05722755559600895,0.0015444995779913672,-0.006145662726378762,0.03881309460369572,-0.007234921977417469,0.038808982087953935,0.8630735425678608,0.043606973436291274,test
108,6400,False,True,g,0.04288760794442804,0.16721457755848604,0.25538246239049384,0.1673904336970369,1.625162839630066,0.2776098833550687,0.27468246906167165,0.03780674621475942,0.16694799094865126,0.2593646156198756,0.16837329057302008,1.6014781870608348,0.2735810120088305,test
109,6400,False,True,h,0.35134552097664956,0.36250685438425,0.3776300081273952,0.36254228989892295,1.6520422175685245,0.40663772399497583,0.38867594809147493,0.3524340112775529,0.36389634207307786,0.37527666503194307,0.3638595119581661,1.6742467971370296,0.406961890676712,test
110,6400,False,True,i,1.5172886527717757,1.6176758782743712,1.3521018924211006,1.619042873669158,9.451304462957218,1.5986089030529254,1.5996754820114192,1.4638364362814758,1.6326924035872679,1.3236982278136709,1.630866493818005,9.373631061023415,1.6171733403712358,test
111,6400,False,True,j,0.8861106226606068,3.0628045362410607,0.8358396298666267,3.0627485611201184,48.593268345370106,3.511902463089557,0.8941040768279703,0.8975408901324476,2.9073968985785443,0.8875422525705989,2.9073826537744667,48.66117844824626,3.3763596179888387,test
0,100,False,True,c,0.18141288973949046,0.06668808508512523,0.018298938460813187,0.07050063413695855,0.09214453663303722,0.06692493238633763,0.100586130630546,-0.12067313410094814,0.036032783646179636,0.02296564546562601,0.033301632736376874,0.41387783418087226,0.047042082326851475,train
1,100,False,True,d,0.01657221196125023,0.007286234095290039,0.004315975230908263,0.00728631979853596,0.009129851271711653,0.0072861487372770165,0.013680644947078394,-0.025673452079884033,-0.01636511502458861,-0.016854599989235605,-0.016365479147221897,-0.015004360959064034,-0.013688541592107348,train
2,100,False,True,e,0.2006725642147317,0.22361304437060617,0.17825455282148348,0.22360646367615172,0.390030534104279,0.3007670041002202,0.21351462517841652,0.11103288501283855,0.15165274863350825,0.14831909979107255,0.15165034961780444,0.2939826840881198,0.23067117020103103,train
3,100,False,True,f,0.0663929369494449,0.06860257741171505,0.00870155910176924,0.06859443668765264,0.10514493397197841,0.07132299185909691,0.020302714583664942,-0.15167616036178275,-0.03330445498893966,-0.09176967502903705,-0.03330806993883883,0.6390536066143518,-0.022641312134206892,train
4,100,False,True,g,0.11164822814301152,0.20812019742531082,0.2710940507656271,0.2083185217359101,0.21373374969651873,0.2921084752964472,0.294765541543762,-0.01622905647116313,0.13685957506989366,0.25533237251285384,0.13688285933604252,2.3752825586948667,0.27084149846226807,train
5,100,False,True,h,0.5390106614477072,0.43113399140800956,0.35352211278927337,0.41529427444312206,0.39934885256694763,0.39370209090276526,0.37340766373500645,0.19192666561080052,0.32009543230189563,0.37533271304260657,0.3181667758355052,1.2169014560525349,0.42710208884646456,train
6,100,False,True,i,1.7206496596606504,1.506901804940224,1.3552328393031072,1.5068646327612938,1.4612286930219256,1.3321554096887047,1.286977294481664,-1.830437117802821,1.3217055212261832,0.8238043553596438,1.3216434898900988,6.90182675525047,1.6571378597644448,train
7,100,False,True,j,1.3988545675202158,2.789952350995342,1.008957066361309,2.787060794018311,3.185378336499839,2.77656399825281,1.0050227577391233,-0.06782632096059732,2.4369388573049604,0.43048683105863006,2.4371439391779153,50.709902668408425,3.517606591658234,train
8,200,False,True,c,0.09227323474070977,0.08563160661826813,0.05568232154902596,0.08568367204311315,0.08582468354673221,0.05791139157339273,0.06743638378698782,-0.05070054960377194,0.1143296214401613,-0.02040088137471087,0.11430488516386306,0.9042448441492041,0.1332201205530723,train
9,200,False,True,d,0.025691134873862712,0.010638606631458849,0.0036221988986247173,0.010672967891124192,0.011468943301961942,0.009650772754143395,0.006899933884196488,-0.009198805015810897,0.02165083491606751,0.009736475018838056,0.02164372498090886,0.03863284486570136,0.02320247018668596,train
10,200,False,True,e,0.15603505334190493,0.17725477310843765,0.15159725641964228,0.17723021216852583,0.2873234226005711,0.2262861220624034,0.17734133796143897,0.13946071472546082,0.17080060072913927,0.1655806018341493,0.17077992307948936,0.28606881079280155,0.23225258971273804,train
11,200,False,True,f,0.026836384614287324,0.06376942438215086,0.004354454589795628,0.06377689218297372,0.09118463914739168,0.06407653312961814,0.019421660801157335,-0.014921709952861772,0.042445858799900975,0.0031368421586958828,0.04242945937939837,0.8008705114750831,0.057042155368346115,train
12,200,False,True,g,0.02244803696874843,0.14854442231878837,0.17990102521931703,0.1486330628129896,0.14592014635942377,0.19017522628517677,0.18924287674905543,-0.06127749065429822,0.12795719684953433,0.2584341065170922,0.1279327140575245,1.3040704243584953,0.2741709836321421,train
13,200,False,True,h,0.4848869013483156,0.35135937344129897,0.3541264901466901,0.35250869113689537,0.3567221660728469,0.3944807113378468,0.37723425546637734,0.1826946496214579,0.30659770787803736,0.2845862091609024,0.3066730343428627,1.032405481430597,0.38757886950357234,train
14,200,False,True,i,2.116540647648399,1.7667329207817146,1.686607237044272,1.7666704475804231,1.7384118889225793,1.7095125244539873,1.5828642056041038,-0.9785496128956254,1.4396378119488733,0.7858020717761918,1.4396191749917906,6.670922126035496,1.627150665442728,train
15,200,False,True,j,1.7799269325645595,3.7924714494383953,4.110202908333571,3.883769050602045,4.209470523289913,3.5540788228390516,1.1778240718096833,0.23613641665497187,2.7383905280270597,4.057835005331017,2.7449565462835586,21.686234397207564,3.448892048983906,train
16,400,False,True,c,0.009581257785356744,0.05461665403469929,0.002876625954200877,0.05461624781913899,0.07699493472356872,0.05583734963720146,0.01822348871474711,-0.06049695198481886,0.02734814500067671,-0.04909188011675592,0.027347007991711508,0.7880702083985307,0.03369137015388446,train
17,400,False,True,d,0.002672936575782903,0.004977047580749142,0.0011639150258797304,0.0050752280122761005,0.005725722953016402,0.005044993809238532,0.0036312443333893314,-0.009765506018173942,0.0017513888316213766,-0.006954601350181642,0.0017716590199982286,0.06238021376307607,0.002396585196141124,train
18,400,False,True,e,0.17062772666199164,0.1938015234875397,0.15771578625239568,0.19378136396543394,0.24878894419616362,0.24485660636556272,0.18044707287899014,0.1255573615417563,0.14225887720071498,0.1401889708873107,0.14225199082181447,0.34513411158803126,0.23002405208218452,train
19,400,False,True,f,0.055978255602675865,0.06835592212166916,0.0025144769879823802,0.06835571397103166,0.07480128685284738,0.056917498647821724,0.004652167730313255,0.0007651629048470693,0.053817260036510106,0.023603819460363863,0.0538046050730965,0.8458003105087732,0.06787201643992541,train
20,400,False,True,g,0.03596893558015429,0.16492642322850848,0.25672772000218563,0.16491400269253834,0.18169049746755714,0.27437260616545184,0.2691848795042968,-0.02209000108292561,0.12844480917312054,0.26682654176388093,0.12843797716399258,1.1649742039723336,0.2802103783533195,train
21,400,False,True,h,0.4174298137796676,0.3993055409796804,0.3996526321812804,0.401587969040989,0.39169932714088934,0.4208802976512914,0.4166965127211532,0.30797684420454124,0.3716329670124492,0.41405859868655176,0.37191776977114116,1.3937187453533753,0.4508868282845697,train
22,400,False,True,i,2.4593974071943245,1.710648474847332,1.5468389420628046,1.7106690416300208,1.6783282318826256,1.6528887072631844,1.5207238586053347,-0.6326762904311986,1.470324006269857,1.570476143100598,1.4703146121782056,7.240990359945937,1.6319365527476117,train
23,400,False,True,j,1.0929719939587186,3.0142317446289217,0.8686244014213002,3.014101358980513,3.5137711258340585,3.3690613710283976,1.408896607528436,0.15192591979524897,2.6870516811228833,0.46129922595613365,2.6869540329834685,46.91582406911835,3.3489140955022276,train
24,800,False,True,c,0.028822594476679772,0.0571668572361728,0.005090974672468122,0.07879425325781314,0.08278371176213482,0.05965127132513857,0.009801224290563753,-0.0013489403780228908,0.044773258731567935,0.012962970490504029,0.03575396400807151,0.74103833716481,0.04672771867537162,train
25,800,False,True,d,0.004736725275470999,0.00856609407802814,0.004508794379619157,0.008572656332149731,0.005825142506322772,0.005159180805347743,0.004997658501800097,-0.0033444694591035396,0.011539237040451997,-0.0030198603447645776,0.011530343213517825,0.14002643787936014,0.013533125770671062,train
26,800,False,True,e,0.1452702484169654,0.1537020044261857,0.13788598510897762,0.15373833792764635,0.24030708251980853,0.21388880924929643,0.1526824140021908,0.13433402764076022,0.15961126862897274,0.14261407776859567,0.15960590754519138,0.31201565927208924,0.2371088972239103,train
27,800,False,True,f,0.005308659203781284,0.05198922399447374,0.001413613193678811,0.05198969944173142,0.07691352406444231,0.05398109769661596,0.0012649474463686681,-0.04764076243254309,0.022815475869417127,-0.04097394870772237,0.022804270556636936,0.9330823082942377,0.028588211275727637,train
28,800,False,True,g,0.04335261064918406,0.16246489208024006,0.2552448964269963,0.1624225318003239,0.17753817042234654,0.26499498315373093,0.26314048125085565,0.03433649686508636,0.1611414334933575,0.25925339576851036,0.16111845563907914,1.7709071385330466,0.27356124258253595,train
29,800,False,True,h,0.34430952632972756,0.36486903337502696,0.3556417263904467,0.36343399089527184,0.3710952586546582,0.40941778976233634,0.3770097826805578,0.32517533096969287,0.35463897740660194,0.37123439367019756,0.3540197351775853,1.32235561167078,0.4051356787881938,train
30,800,False,True,i,2.003599307214211,1.5997391852997498,1.3428235646520443,1.6022134025995023,1.597659036746944,1.55921623073142,1.3870869921120428,0.28608936718739,1.5441416265308747,1.4025052663925817,1.5443451952937048,5.663229091148262,1.6043396878986025,train
31,800,False,True,j,1.1253163404261908,2.889333294413453,1.1517675417119217,2.8882023213780803,3.4286331038343714,3.2888784573062493,1.0189299202548046,0.547797518672963,2.9233719068002975,0.8964539433612139,2.923051076303788,42.10296029944855,3.452880188626061,train
32,1600,False,True,c,0.003163778958517971,0.05599425410279915,0.0004507013505832033,0.05599546614244427,0.07928898608064112,0.056744442365477814,0.0008102591327897163,-0.051102494406917456,0.012278725489737354,-0.04831277772237549,0.012276119493456718,0.45592654094660645,0.014885522642614335,train
33,1600,False,True,d,0.0038083001980663968,0.0053666818800333915,0.0009745812135425292,0.005366295775005437,0.005198549989992914,0.0051561551776216664,0.0014144506377555977,-0.002534830450249316,0.008542025253232008,0.0006260274248953607,0.008542070902472219,0.07907197643117289,0.008834209939105761,train
34,1600,False,True,e,0.14641174581523422,0.16449217919250445,0.14210307825281054,0.16446867530111028,0.23751009676754203,0.2156630962463665,0.161924008931127,0.14437826310308866,0.15936797997917582,0.14746619699619623,0.1593598117396617,0.3600649450997205,0.23209631333877362,train
35,1600,False,True,f,0.013703557426028254,0.06668224685378128,0.003699930969100938,0.06667942863669392,0.07464829793874593,0.0531929350485475,0.005428661412203227,-0.0015557295749019252,0.06114485552517486,0.009046357757596405,0.06113227148339732,0.92970875905668,0.07851763641559384,train
36,1600,False,True,g,0.03264846559299495,0.16288244839381602,0.2679215116647809,0.1574834381705316,0.18734602775650283,0.28405486483667536,0.2790604437497678,0.027090439612316403,0.16141559960446614,0.2592826670067293,0.16633606902464443,1.4706352798651903,0.274096574661966,train
37,1600,False,True,h,0.3526355572077845,0.3579757681412214,0.3644464705275774,0.3541550475133002,0.364594883571672,0.3930837585207,0.380090259200238,0.32430471262762456,0.3463028499840231,0.3716281867908748,0.3470263943803706,1.2261806743270116,0.3977856259495607,train
38,1600,False,True,i,2.045033490739435,1.7541693865121046,1.4184906143938862,1.7577200278807317,1.75513866729958,1.7349240712225922,1.5127165946198609,0.5789989413734558,1.6128985902611988,1.3502996208974816,1.613309391625287,9.174910088416254,1.6359885169766955,train
39,1600,False,True,j,0.9914390550011665,3.10796191006065,0.9075060759817688,3.107908226882561,3.6839633081604264,3.5959074361145,1.4266581721413507,0.792381417457504,2.938770630348777,0.9418049970800081,2.938839461906569,44.147255123652066,3.4148424752367053,train
40,3200,False,True,c,0.004140416040806302,0.05684636419419678,0.0009783604070533493,0.05683436485833184,0.07885516125032022,0.05654924628402402,0.0012306918473916429,0.01133907231194139,0.0549610632362942,0.014435435735242254,0.05490662499756354,0.504215594854194,0.05934938654704375,train
41,3200,False,True,d,0.004898705250276555,0.00537314424401097,0.001074324704379688,0.0053730670624582985,0.006074665450340787,0.005374510932517498,0.001426578364394093,0.0019510477302160168,0.006821469815723838,0.004868811039465209,0.006821185975915914,0.012665888400585548,0.006929026543969097,train
42,3200,False,True,e,0.1488228232618684,0.1683352604822617,0.14671126483071897,0.1683321012518303,0.26914695531727545,0.23181033871109955,0.156460899795885,0.14535365071217793,0.16834877841138066,0.14940628992538565,0.16833391390544578,0.35884843925195287,0.23184267587772245,train
43,3200,False,True,f,0.0036869616668795636,0.061514349892371305,0.0013285397362040236,0.06150671376393427,0.08321360142593219,0.057642962680664926,0.012482242986284217,-0.00187606639487806,0.04470354098076086,0.0011873369458275274,0.04469230227024667,0.8477452309700699,0.056142597189838495,train
44,3200,False,True,g,0.04854367188477001,0.1720816178842749,0.2703934944249397,0.17211210097931254,0.19276606411782257,0.2882477127789148,0.2838488528403974,0.04878783325806802,0.16635793846340707,0.255834687824811,0.1663493125670499,1.7152457293390169,0.26955723969219897,train
45,3200,False,True,h,0.3402074704989454,0.3530976276532309,0.36354465114562656,0.35198352697238766,0.36781411024150307,0.39426646493655015,0.37372175617630676,0.3315107413183005,0.34962236551387593,0.37058523061611454,0.3503143899935216,1.4068013372337589,0.401667674103067,train
46,3200,False,True,i,1.66227380064752,1.582924809279585,1.3185184972624122,1.5826419106120106,1.5822623264545228,1.570780945774528,1.3452168037872332,0.8716679154469319,1.5866739342751301,1.296660124075234,1.5867165396535925,7.453034280592266,1.6043702377707005,train
47,3200,False,True,j,0.8905369706962756,2.996367135010097,0.8773639598257464,2.9934053351861327,3.595904817545769,3.51913957203569,0.9222594470333803,0.7828915170951778,2.9272380369552393,0.8109361929091884,2.926424491348184,42.682473612655166,3.3805986121104104,train
48,6400,False,True,c,0.002213903557078135,0.055204209253031704,0.0014191526852550826,0.055207896946218075,0.07600945142551932,0.057017860506721425,0.001530403641743567,0.0031301602943159647,0.0513737464558453,0.005346175638602559,0.05137768919306339,0.5395741474169141,0.05351330429628487,train
49,6400,False,True,d,0.00020717993156149539,0.004929203889463273,0.0002503949196589363,,,0.004929418758053427,0.0010147363867684825,-0.004338223068183515,-0.00035343727376018207,-0.004026895789651996,,,-0.0003150027961897339,train
50,6400,False,True,e,0.14649583991756324,0.16934732242616612,0.14491741725370935,0.16930600198840903,0.2712232285177286,0.2305671127352157,0.15681666004293032,0.14859051765964323,0.172239229826912,0.15029845587388427,0.1722186176560094,0.36278208169376397,0.2335702635863003,train
51,6400,False,True,f,0.0008772677764725642,0.05980133400549172,0.0009659910088330796,0.05977307759450118,0.07740073269400188,0.055617274723736995,0.0009376788891921316,-0.000890851941637813,0.04929653783961506,-0.0009162557053430209,0.04928383093423015,0.915213634554771,0.05841873749158277,train
52,6400,False,True,g,0.03553212134362545,0.15905324114304573,0.25551410684654546,0.15927667465760703,0.17671486493118993,0.26874894442212993,0.2662233593013561,0.032576014717416085,0.1676432860884072,0.2559890543636123,0.1678107974847064,1.8705589714569737,0.2707687538561529,train
53,6400,False,True,h,0.33152265815045795,0.3476089275080114,0.3588269481282309,0.34834097251823637,0.3597732162133534,0.39052104485712374,0.37039401359280716,0.33458819254154676,0.34962781097610746,0.37063760025870446,0.3499602378295656,1.5527831923701942,0.3997673575735655,train
54,6400,False,True,i,1.4488051962654378,1.5891063584287852,1.3044364607021266,1.5891536694131871,1.5850767526823255,1.5810727293464593,1.3690147432691853,1.177164974071933,1.6007863020904256,1.3309596109723116,1.6007653748578958,7.7754394099925594,1.6183539508177185,train
55,6400,False,True,j,0.8550577706272955,2.891272470601356,0.8446608919146494,2.897215462212628,3.349675081263877,3.305374387619227,1.3689992999669707,0.7803162235301957,2.8922039355730362,0.7985089185249525,2.892654212930029,46.713815021766756,3.3686463481419042,train
56,100,False,True,c,0.16982039269440066,0.06027046979585429,0.018298938460813187,0.06171368887371097,0.5945502433088623,0.05261994945287159,0.0085684011766224,0.13336274412099364,0.02452508753466475,-0.018118613528448842,0.048034043631122646,0.5334173421043861,0.036805758621324236,test
57,100,False,True,d,0.004883156984423127,0.002680928827818183,0.004315975230908263,0.002680939735323222,0.0029243611399222868,0.003251654433560176,0.0065135275649493484,0.01707167437846075,0.008801372091649587,0.008655020709316728,0.008801709617916416,0.009817888612945379,0.010435650673038768,test
58,100,False,True,e,0.16460879960434407,0.19782546478519125,0.17825455282148348,0.1978190718748707,0.3208902440279673,0.2303088594429708,0.16386951037096684,0.21983783515259905,0.24027352272898428,0.14783495227084,0.24025942814563414,0.4101831993664873,0.23496512999276611,test
59,100,False,True,f,0.0636351108107189,0.07361125435678587,0.00870155910176924,0.07360556542430242,0.8605554416875283,0.0669156461495547,0.029417367651126757,0.04570718199308346,0.012523291062818132,0.00661885678758116,0.012518110720863831,0.866823055541903,0.009325741370370455,test
60,100,False,True,g,0.13369397037086447,0.18397632316174564,0.2710940507656271,0.18456578240319998,2.28984568824721,0.31404618221548913,0.30850909278534194,0.17153684732866104,0.1625981556498047,0.2544043794462484,0.16285357616542775,2.0677116004057505,0.2726226402527583,test
61,100,False,True,h,0.5617980683439961,0.37118738560518033,0.35352211278927337,0.31151890604062243,1.356831817348457,0.4454662733938575,0.3769082137800297,0.49478353215886006,0.5004521327480232,0.3859042712836046,0.4289377824187519,1.0411658169964817,0.40220725743696245,test
62,100,False,True,i,8.933885196197583,2.101541134040994,1.3552328393031072,2.1012344362985784,6.769158783526007,2.0394668152422226,1.8798865003935168,8.789190729605025,2.199198201030588,4.872727320276491,2.1987885775366576,9.145866476929175,1.7377975365297276,test
63,100,False,True,j,1.2481658303600693,2.8470351500742743,1.008957066361309,2.8446366025961725,45.81100355630254,3.3060738146470703,1.1590355880819412,0.38212960778775085,3.3754424981007034,0.32753914742233503,3.3681443403898728,44.64909003407809,3.3848276396357986,test
64,200,False,True,c,0.09229400237449947,0.06286823564101826,0.05568232154902596,0.0628851658197669,0.708269696671162,0.053782534731148954,0.044826111604527756,-0.019272862268739747,0.04991168050465831,-0.051303913112036914,0.04996756749919072,0.6575579781355367,0.01622323757179911,test
65,200,False,True,d,0.009782786764590405,0.0051499026245337455,0.0036221988986247173,0.005158978018436499,0.021568271221284522,0.0035252472823937985,0.001399152224697416,0.004309641979037825,0.005221702985859746,-0.00567020989643396,0.0052610667167290615,0.016165152579672312,6.45100434463336e-05,test
66,200,False,True,e,0.17118734454217827,0.19784354449321082,0.15159725641964228,0.19774898348054973,0.2922991185703811,0.2157187242789833,0.15747137182296275,0.15051115936310028,0.18596705580583997,0.1485227196527197,0.1859012392678328,0.3014267250101039,0.23157696527779628,test
67,200,False,True,f,0.02667693556103328,0.05370809677700485,0.004354454589795628,0.053714303155513204,0.9530697636665515,0.0473199273985573,0.03676265871636609,-0.01291595897823358,0.05366131779675911,-0.028049324458574568,0.05362815791456136,1.0785377990534182,0.053784613285202565,test
68,200,False,True,g,0.03421205311716035,0.23234322814643618,0.17990102521931703,0.2325502256582939,1.2438740468368779,0.3369102972290942,0.3290796492341352,0.10950033239034436,0.21674795786437773,0.26756443453866907,0.21682620757627422,1.1907254490436479,0.27697924706677207,test
69,200,False,True,h,0.5220699533286802,0.4103484509640286,0.3541264901466901,0.4104128446053452,1.0916920682122668,0.43065561656945556,0.4338955043766518,0.4205580883604927,0.3936864163502196,0.37403894250197456,0.39348639239924865,1.001375312820619,0.3589677874834123,test
70,200,False,True,i,3.053224063376105,1.6288068169130794,1.686607237044272,1.628842109699082,5.121707128904453,1.5338069852362097,1.5354711777312176,3.4762955148787014,1.9099710691598386,2.597120134650894,1.910002213056394,6.0079656260878815,1.6661708608334673,test
71,200,False,True,j,1.0674282232036572,2.6815106475105823,4.110202908333571,2.701424839973507,17.57533961981904,2.781862602678426,0.8305888976360666,1.3605711923534345,2.9210507533611456,3.811343049387787,2.8923042385365383,18.480560288221724,3.2575522777159,test
72,400,False,True,c,0.008170059185526091,0.0510572359980717,0.002876625954200877,0.05105801167747364,0.7835509408268122,0.05987997519445869,0.05434361398750145,0.05018427332485682,0.07243310404716966,0.04439184159289835,0.07243613054587662,0.7046063851508447,0.07113307656396145,test
73,400,False,True,d,0.000879537263955956,0.003446121490611944,0.0011639150258797304,0.003477487333815179,0.06168872608958156,0.0036496977513889445,0.0007230339552606205,0.006678618254678981,0.00615083368312158,0.007952585978901413,0.006136093716194697,0.05746430274307878,0.006407036974687225,test
74,400,False,True,e,0.15541740597287929,0.17681014916260046,0.15771578625239568,0.1767986895695899,0.3324757926348827,0.24372124042013496,0.1718775783206073,0.19549785031577296,0.21505459693169898,0.17935636037007827,0.21510151202984573,0.3503082907788315,0.24001046244268576,test
75,400,False,True,f,0.057823146575071614,0.06638917333064866,0.0025144769879823802,0.06638775564452427,0.8588448881182287,0.05686619704647058,0.004540922898215807,0.0005640961743200102,0.03223490407988521,-0.006950492480274062,0.03222404453782602,0.814800697734944,0.031089647285362454,test
76,400,False,True,g,0.04374981762668532,0.16637190202696833,0.25672772000218563,0.16637882122744344,0.942477723205299,0.2310235122041855,0.2296546733299313,0.04371960794360643,0.15008293949394122,0.2577886299293008,0.15005371477519888,1.0435205459614352,0.26810856688983675,test
77,400,False,True,h,0.4181028772092075,0.3894055978383133,0.3996526321812804,0.3892659836989828,1.1175239066297489,0.41627671237019503,0.3931020451972077,0.411292101882795,0.39480067152187276,0.38584211765038656,0.39666296474708146,1.0967460303929253,0.4190100984188042,test
78,400,False,True,i,3.9501981908339756,1.6947010542558238,1.5468389420628046,1.694815048912765,6.76923574806924,1.6311339707149195,1.5353226663284534,3.2428698112226573,1.6175316236965298,1.5800026069535882,1.6173515821069222,6.78093089341306,1.6300283824606756,test
79,400,False,True,j,1.2526814342130093,3.061598173369892,0.8686244014213002,3.0610546866824446,47.42260885534652,3.1729685557358813,1.0117765265070482,1.0497266323571628,3.1022389644832407,0.7876257480943825,3.104774848546736,47.59960822549667,3.36256084351156,test
80,800,False,True,c,0.017496291252025307,0.05257963593058139,0.005090974672468122,0.05784958907824926,0.8021169782015143,0.05299434973443981,0.005698633434046766,0.04718764791525411,0.08778604010617251,0.03813519165882461,0.10307297914523282,0.8695636506216201,0.08527868208228245,test
81,800,False,True,d,0.0037676141744550323,0.007028448053805384,0.004508794379619157,0.007029531909509961,0.12061999832258545,0.004584328661690161,0.005924518608343561,0.002136464269548051,0.004309975223635441,0.0026774378751280078,0.004324748715320812,0.12487836751794211,0.0014781793671161114,test
82,800,False,True,e,0.14221502348784215,0.15788068277865167,0.13788598510897762,0.15792495588002914,0.2901768791081304,0.20632390626958777,0.14312723651815173,0.1654075077748346,0.18010593580218234,0.15858490239277104,0.180096161515986,0.3103179308793588,0.2357106795250214,test
83,800,False,True,f,0.005610121789610968,0.052604152531849024,0.001413613193678811,0.05260451647268761,0.9432514043287099,0.05503977288370249,0.001428101910120692,0.004588960104281316,0.05793564934016402,-4.8175391834967e-05,0.05792420951834409,0.9328871980007731,0.06787087540508857,test
84,800,False,True,g,0.06038159056761411,0.19207011892456088,0.2552448964269963,0.19203429110454845,1.9139458205592612,0.2780389799381455,0.2764757975662762,0.048909601711875715,0.1731436306721848,0.2618712800720187,0.17314912962214676,2.0237176612789214,0.2765623367542631,test
85,800,False,True,h,0.3847030957514294,0.3922630082049232,0.3556417263904467,0.38855642556167397,1.3022988243679305,0.4187409658694405,0.4036031036292323,0.39045664307186995,0.4071430435790049,0.3679766687474696,0.39997146667080347,1.3172009311736428,0.3968169424288521,test
