,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.05816559025736751,0.05819301481986296,0.05823628182514696,0.058189883710683656,0.9258300529735066,0.05539083342322309,0.004718845891322036,0.05777141379803215,0.057765287411551965,0.06874321268268478,0.057764654325368314,0.9307029427282137,0.06796035310823784,test
92,1600,False,True,g,0.17336221277787597,0.17298467052765593,0.2667875982811192,0.17148300680182296,1.4322567084224742,0.2618609135979243,0.2574550695282587,0.15518858098985563,0.15489620778396668,0.26692980388460197,0.15625920437268295,1.4882724808642644,0.26965177664671147,test
93,1600,False,True,h,0.3402770494433508,0.3596345637474425,0.36329499569923374,0.35859863125015173,1.2604881739377147,0.4006428359732213,0.3671730942490246,0.3448450026493557,0.3519567680679833,0.36460211125384356,0.348091795569468,1.1841670310805315,0.39657604893241877,test
94,1600,False,True,i,1.6821950622662152,1.671609067840414,1.6227832896999939,1.6600356343855256,8.011972208669013,1.6016743348074962,1.3488228816224193,1.7081195459212162,1.7055293153422009,1.5251317397745288,1.6907559578479276,8.130869299685658,1.6220948600900351,test
95,1600,False,True,j,2.9655015717130677,2.9668248271055986,0.9394622635521995,2.971055995890148,38.02656577868026,3.424337279519028,0.9685539570704685,2.889070982496094,2.886885971210518,0.9007714619046159,2.8826134182239738,37.34005877144983,3.316926595124729,test
96,3200,False,True,c,0.002791083740568,0.05493005127716446,0.054783597755115564,0.05496254832538233,0.8506719556545356,0.057538393352466174,0.0007025989933423829,-0.01588397549792124,0.03983570561328165,0.03979685664806093,0.03957760255706283,0.8140214890517055,0.04125282516048667,test
97,3200,False,True,d,0.0010614616080796425,0.005166791145586142,0.00024684922310801735,0.005147596158618903,0.04607372668182636,0.0051140611633212485,0.00047116068891521,-0.0035435527861668336,0.0011188542887744291,-0.003837066293677477,0.001089130115645105,0.04261283486237559,0.0008389951706098825,test
98,3200,False,True,e,0.1686895066195824,0.1687014159283393,0.1513958710997271,0.16869173998591055,0.35347935797629715,0.2336361891745278,0.16165546686859464,0.1687728244053952,0.16877676465701805,0.14973597848721784,0.1687510677884555,0.35123097637313194,0.23246317826448354,test
99,3200,False,True,f,0.00021458823040379453,0.06161084371185543,0.053133387273938536,0.06161046440986814,0.8980307592170494,0.05559103860206194,0.0012955222940704638,-0.0007601621513693246,0.042279921437865936,0.048753334254054766,0.04227492217795373,0.911489554413356,0.04991175827186206,test
100,3200,False,True,g,0.0514835325762422,0.1713763428661865,0.27636221115721654,0.17129639947968664,1.5760033508965194,0.26939952859770266,0.26712199736653736,0.04505887091539327,0.1653238369046076,0.2712359813389141,0.16520287225729263,1.579000726843845,0.27248833775265774,test
101,3200,False,True,h,0.3469679975324443,0.3470435922175647,0.37240386468391984,0.3470456530287521,1.551874453745767,0.3783833185496639,0.36368045432715773,0.3409814631586967,0.34101254119577645,0.3562162550528043,0.3410303235599514,1.5710064262383456,0.38926755188980855,test
102,3200,False,True,i,1.4358343349827194,1.6348570342946243,1.6804555246503867,1.634302297774014,7.574647650377393,1.6245114916754912,1.3408284093439125,1.4935590906513645,1.6410539691442103,1.7016436637792476,1.6414035417572677,7.430840155340125,1.6257006392996984,test
103,3200,False,True,j,0.8710012109893995,3.000150805657445,3.80721481936209,3.000787485899613,40.168432968172816,3.3561621792584946,0.8912561679669467,0.8468757281322306,3.014655633844295,3.6264805553107213,3.014501179335372,40.75825867634547,3.400853811919051,test
104,6400,False,True,c,0.0008361838024310503,0.054637213608380024,0.05450116140235269,0.05464742615202495,0.7026678064498186,0.05594487625796297,0.0007246073184055597,-0.020962656191864642,0.03696024327784883,0.03601853927244401,0.03694701290679376,0.6847320348400529,0.03670258262597098,test
105,6400,False,True,d,0.0004383486211518893,0.004869478942914326,0.00531039627582391,0.0048546227646582354,0.1447325320757362,0.0048004013286276105,0.0004073549658168117,0.0020560392569498403,0.008542823424603992,0.0076817004244883825,0.008485723538313384,0.14248696334071229,0.007576940070470953,test
106,6400,False,True,e,0.15237831846336106,0.17398614148832656,0.19299773657546243,0.17396321208461557,0.37789466969606694,0.2335763139248206,0.1601983593805733,0.15421113248990748,0.17113962590952697,0.19496068274626527,0.171141713910911,0.386269037564667,0.23358858385224454,test
107,6400,False,True,f,0.06382790841195253,0.0638276349649054,0.05376381692454779,0.06382721501316414,0.886396144457064,0.05655702318170373,0.0006614671980351112,0.05200484073714089,0.05201659479793953,0.061664521626048574,0.05200531291096908,0.900160289656658,0.0633455940666891,test
108,6400,False,True,g,0.03795566028935416,0.17044958336066166,0.27202383879840586,0.1703262228184183,1.873207096088773,0.2800073955130763,0.2760002657496962,0.03888647037498358,0.16224220257052413,0.2731795437897813,0.16247508113111753,1.848744233221951,0.27434023712670813,test
109,6400,False,True,h,0.3581449776367392,0.35616064607256753,0.36882039788407567,0.35619150023471635,1.6334716877647864,0.39979576179647663,0.3788000588814752,0.34841255698524204,0.3463360590209078,0.3627629365402934,0.34643581384898897,1.5990818771001658,0.39604399882822094,test
110,6400,False,True,i,1.6343057965327845,1.631305115248162,1.5210863470545255,1.633404929697776,7.175222672363762,1.6132931169768614,1.3582438792575897,1.6260172971512885,1.6285645579143608,1.497454502574514,1.6249625279250013,7.106273897522851,1.6149353432229956,test
111,6400,False,True,j,0.8419321296916151,2.9580823901861,3.9537894674982277,2.9579798315178074,48.87103736562315,3.411717234370101,0.8845118475000562,0.8415326282186709,2.964494019555335,3.929553366277022,2.9645878595961137,48.53211540229807,3.379344421579267,test
0,100,False,True,c,0.0826463312382312,0.08265565116107214,0.07153703090722086,0.08265453621433809,0.07920205304840197,0.06212360690284728,0.07231370682042818,0.04131296231611252,0.04131179755047946,0.05498551131544397,0.04130427127793631,0.37095221406601664,0.06727846673721183,train
1,100,False,True,d,0.06850554759426405,0.04596213552350123,0.008100574273062796,0.04597223488110183,0.01161394633088783,0.008248846830508489,0.014898459677542903,-0.03547420036964647,4.5334632540061645e-06,0.026876949102502056,4.417334895272518e-06,0.1982944164801106,0.02944908973154825,train
2,100,False,True,e,0.2174503801039675,0.2205193526539248,0.2142553516786334,0.22053639372553208,0.26860712965811834,0.25863765690449303,0.22335537875425904,0.12869745199911697,0.12799167028768296,0.1789305830629833,0.1279904187592215,0.30637566862632665,0.22509208298259395,train
3,100,False,True,f,0.04745169265299697,0.05593148059148003,0.03130100191034621,0.055921774273282814,0.11239940050532747,0.059174404409205676,0.03143071915283375,-0.09518779179561565,0.05241944375294196,-0.0799203097332095,0.05240662782174653,0.714246228901951,0.08858200284777223,train
4,100,False,True,g,0.17904162025926687,0.30060243544240395,0.31752990642980483,0.3008717596401583,0.266442892652925,0.309141932769556,0.32225691781742444,0.012246519255980153,0.1356410246385679,0.25133531860773856,0.135620258246479,1.415430561910551,0.27212742890059116,train
5,100,False,True,h,0.5045303395461471,0.5044993866566121,0.4046939507903332,0.504629509142282,0.5099989887125502,0.4655558151121161,0.4981808192966438,0.296420282568645,0.2964041767052285,0.35520024277080475,0.29641307628678204,1.2521423791446056,0.46317029188846415,train
6,100,False,True,i,1.9793731366908154,1.4274410585622297,1.2856516453779157,1.4274921092815365,1.3422618968518625,1.2845724346602867,1.3354382928629396,-0.07138094623482294,0.9675963629941424,1.636444534747446,0.9674597624407818,6.011915936226817,1.6431512782911633,train
7,100,False,True,j,3.1541061537913695,3.154553969395007,1.1111379970549013,3.153722837381305,3.750415722953932,3.3257895319753947,1.4617234045853553,2.796720740798651,2.795546951910064,0.863277079244655,2.7956312662363594,41.80115235299261,3.690477974444946,train
8,200,False,True,c,0.12312595270693666,0.1421810657604834,0.004215196000490972,0.14230560566391945,0.1041277055410614,0.054561313280428216,0.03564378215123062,-0.014068473137544543,0.07097131755601681,0.05428080892729147,0.07092090828313602,0.9474496701870294,0.12140826988083736,train
9,200,False,True,d,0.023484673253719765,0.008799535066937479,0.004678765039303565,0.008800988515031728,0.0049727203672344285,0.0042574938093856065,0.006399937192769151,-0.018535175227030347,0.0038695461371442085,0.0059362266152329654,0.0038690021918938735,0.12018459581297294,0.007115270469199478,train
10,200,False,True,e,0.19053978330513885,0.1989787694954143,0.15478877926525872,0.2002330844070065,0.29824656032766794,0.23661780187469048,0.18576350062234756,0.12312616355426727,0.15902219677957458,0.16521849324726115,0.1586562032842087,0.30297407685013367,0.2409610054200042,train
11,200,False,True,f,0.01390481288789689,0.06761398159063092,0.06847023496183363,0.0676144198160664,0.10359371947915529,0.07187325733315603,0.024735228463903157,-0.009671855456890309,0.03044750439447171,0.03447333472755098,0.030448680184659054,0.7348093808475842,0.03994093663056281,train
12,200,False,True,g,0.17852487429249375,0.17844970622567347,0.2548084774868855,0.17713182834366972,0.1909140486607219,0.2646803643746931,0.26214539826633876,0.11287246951201557,0.11251321429293189,0.2705118732118426,0.11248252141621688,1.0377616198124264,0.2753048920196521,train
13,200,False,True,h,0.27924564695989634,0.27931310512447455,0.29103325693315546,0.2783712849372036,0.27786849726648166,0.2905636653350873,0.2763975001140563,0.2570135004238282,0.2569572703376756,0.3018109656154741,0.25692921999764745,0.9506036799438939,0.31149596851406436,train
14,200,False,True,i,2.1308188864215225,1.7291346399683325,1.7397179369017501,1.7290758010699516,1.7267402952220714,1.647239420137329,1.5752477762136246,0.6380921462730293,1.4220668794786957,1.605245769580225,1.4220483784733255,6.561901512304722,1.5498063582873094,train
15,200,False,True,j,1.7476349989202942,2.701377301346994,1.075679141478541,2.7018796309424427,3.3381705795761265,3.2518181720578307,1.0983462953948175,0.1603293469380704,2.5504778002925823,0.48980380916453387,2.550397215268804,37.91129177967603,3.275967615232173,train
16,400,False,True,c,0.08054568246725306,0.06385021853897643,0.06125190047900854,0.06401378158874395,0.06972353973844143,0.060200574804266965,0.01852808231280904,0.009986886079130886,0.11104512199986971,0.11292417002247619,0.11098502862578187,0.5546799528734591,0.11810118479298726,train
17,400,False,True,d,0.006552794116080574,0.006552706766473555,0.0065814641206406385,0.006551926586757355,0.008685563438372837,0.006552711879415881,0.003736774618576323,-0.0033662792147409505,-0.0033660218264619604,-0.0033551627310003792,-0.0033660688562780904,0.04930532814362481,-0.0027559538307406067,train
18,400,False,True,e,0.13962397867942813,0.15650263734845893,0.18307550864309236,0.1564987778453574,0.24595734829906038,0.2272989109880018,0.15597717012165074,0.1334760856121495,0.14870115722808802,0.1966531039833911,0.14869006334826818,0.31961970841917564,0.2353739218031831,train
19,400,False,True,f,0.038766831192361156,0.06393915365080033,0.0062874177246238835,0.06393703898115403,0.09943985369493957,0.06533864154060982,0.008642606274777798,-0.02543564966557872,0.03931002134381203,-0.0028940997244743722,0.0393108386940488,0.807240988262286,0.04950034038206724,train
20,400,False,True,g,0.17017745664736345,0.17022782297880856,0.28566692457874493,0.17023127744487035,0.18069911395711644,0.2856971755070033,0.2807699597915224,0.1459485923953885,0.1458211294608865,0.273599140359618,0.14580772505369288,1.783876942614983,0.27521775911187735,train
21,400,False,True,h,0.3609655525823395,0.3609478596055588,0.3693563843188537,0.3610297398133817,0.3677692268165719,0.37689550884919953,0.3866906007161622,0.2856142409972657,0.28547497357920165,0.3549824342963699,0.28544206745263695,1.1752546126991539,0.4051995839187537,train
22,400,False,True,i,1.6982741494303255,1.6974317772817358,1.4892165953523655,1.6975437033568257,1.6472900189126451,1.5948657459424092,1.4778714101945403,1.4366571628656335,1.4360066142843,1.5361102794205719,1.4359534376213288,5.440813488804597,1.6679647180763653,train
23,400,False,True,j,1.2728723127564543,3.254582995256153,4.308759151820682,3.254706181732493,3.7820100881700114,3.7301356577896985,1.0179999575584424,0.5580981235379349,2.611230814819543,3.9682332977600097,2.611197105271202,36.97251401028396,3.3833865822989866,train
24,800,False,True,c,0.05614014825990395,0.05614056161090017,0.05532095851316873,0.056140666811589954,0.06954470492091894,0.0552146280916877,0.006549672944290627,0.053757078144969786,0.053759014631532626,0.05694603951186635,0.05375696049039114,0.45640386684281714,0.059461513623640494,train
25,800,False,True,d,0.005629507474207061,0.005631067800195353,0.005268064618031809,0.005630500311323704,0.006301441385031942,0.005338633130832002,0.0027045671221347747,0.008951022001338614,0.008950092538571397,0.009256829416566057,0.008950236973344357,0.0643159947670976,0.009565087687207777,train
26,800,False,True,e,0.16358451870270357,0.16356148536914833,0.1892984420434886,0.1635655241644827,0.26398674504956415,0.2322120428293614,0.15107701209679544,0.15909720242904812,0.1590219356766574,0.19001506001424076,0.15902887604794436,0.46646556008193407,0.22706791211947727,train
27,800,False,True,f,0.00236433486888983,0.05602034627338762,0.054862044926047446,0.056016753419216025,0.0727600716062275,0.05542471467678906,0.0019439662350587469,-0.0166028449036728,0.02748702668622606,0.03168759421683541,0.027480807431876215,0.8512138592132439,0.03374526774819625,train
28,800,False,True,g,0.16657656432818144,0.1663463152163841,0.2847535178491088,0.1663896449207444,0.18868219359024851,0.2862242575179698,0.2823166286643974,0.15901450282629298,0.15896156018892094,0.2791974786880843,0.15892447950279484,1.4293534467868612,0.28031828596843505,train
29,800,False,True,h,0.40834720597050944,0.4072811334051376,0.4319841705325843,0.41002463505119524,0.3942844586453949,0.43435813024137415,0.41965228485631456,0.3562613371966074,0.35613643015520957,0.3927956367386007,0.35735642479233115,1.3565055844078346,0.40053171414927885,train
30,800,False,True,i,1.832735876766186,1.8052446044352315,1.7032372585040785,1.8050152292409931,1.7888049811816478,1.7560769174381934,1.5142878746575814,1.309343755098799,1.574047697070036,1.4746993127865102,1.5740549296384923,6.98590824087308,1.6131194452388173,train
31,800,False,True,j,2.833133955135058,2.8347930639659245,2.8483132771008433,2.8344996156824975,3.2779919876270305,3.1931432468835164,0.8783453875954311,2.7467195632102834,2.741456166578218,3.001248777524687,2.741807749635386,41.50240345041006,3.3611317148441278,train
32,1600,False,True,c,0.05745247765679276,0.05771979990902372,0.05690554089431683,0.05745241248899828,0.08305594653436281,0.059494884142578475,0.005074466570143633,0.022447379076994442,0.02257961342192708,0.022750394031826177,0.022441696333120334,0.5698697280532897,0.024015457730765355,train
33,1600,False,True,d,0.004615260987187625,0.004618583926387794,0.0046220409182168645,0.004615760037775452,0.005056961538862965,0.004615235858118897,0.0013724269045349469,0.0009719935130098495,0.00097520260089075,0.001100681951772679,0.0009709800878752262,0.03369535105151686,0.0011267028622370528,train
34,1600,False,True,e,0.16246211217235398,0.16230715162972245,0.1747454585870548,0.16246244462466294,0.25450680193852543,0.20751190476906628,0.1419726077439556,0.15748828197499148,0.15777735611042928,0.1879997300392833,0.15748370806820333,0.369520941155953,0.22958279386928,train
35,1600,False,True,f,0.01825354936880217,0.06710801560627352,0.0011780779529623289,0.06710132072118663,0.07646957323363038,0.05592557050983085,0.0019850789903078743,0.017484983897137808,0.06415795908606135,0.025727721102065334,0.06414438509213319,0.872372359727384,0.0798402282505189,train
36,1600,False,True,g,0.1763539704582908,0.17645610688845995,0.2554848488986418,0.17653667602333253,0.19140818023521836,0.270473870250239,0.2671369444688257,0.15259857704169486,0.15263933580352196,0.2557412839095806,0.1526305518537419,0.9696754093495241,0.27087683079273156,train
37,1600,False,True,h,0.344395122067058,0.34808956831095605,0.3553145613409505,0.3471098608349866,0.3533905113742506,0.3848106196393858,0.368976728507666,0.3145403106046381,0.3425348242748645,0.36032414499009163,0.3428134976290822,1.312295609513261,0.39050868619867496,train
38,1600,False,True,i,1.620963822198865,1.6527558625364083,1.7456024188306452,1.6526990231398573,1.6462303925195092,1.6280067922438133,1.4061764856167471,1.45054094571904,1.5882918357419482,1.7263256454497926,1.588310739753743,7.151130002062982,1.620199002406982,train
39,1600,False,True,j,3.0373084621289763,3.0320417920687026,3.149376975349324,3.032140528864691,3.6660825472914684,3.6105365249707093,0.9718691977170033,2.8698368293639147,2.86737538397546,2.9838851651725045,2.867775612547228,33.010959935455624,3.319271422716124,train
40,3200,False,True,c,0.0004918290692092833,0.05513251431474313,0.05420062646723477,0.05512176283712678,0.07689659739543103,0.055375749947337655,0.00123072443840456,-0.02028952074073098,0.03714289059824388,0.037586948704709626,0.037099462025531195,0.5853952935720763,0.03912451763067726,train
41,3200,False,True,d,0.004638191245514851,0.004638143119787693,0.004690983834611147,0.004638119668296295,0.005392771894078696,0.004654807650748794,0.001850957814192735,0.003884161492627309,0.0038845227174966724,0.004039308618557295,0.003884385522140832,0.05431209964879155,0.004018140437384257,train
42,3200,False,True,e,0.15800542758423058,0.1758907841932224,0.19916728419079746,0.17588171146061832,0.27592916320968025,0.24569681788261444,0.1670071987614173,0.15357301281886954,0.17269768858250664,0.19876477579442708,0.17268612653773957,0.35926526624314514,0.2359712783993131,train
43,3200,False,True,f,0.0035919380657793674,0.05973364381505102,0.0016638021111101788,0.059723160609658585,0.08065182553429201,0.055723716505865835,0.0014966311366234823,-0.0019189262649096784,0.04526159992694907,0.0014728467754380403,0.04524914580689703,0.8646413467760774,0.05429768185196199,train
44,3200,False,True,g,0.04017059317635956,0.17152554244512963,0.259051515885908,0.1718683427328863,0.18517795111151267,0.27014519957805805,0.267097574956151,0.038991359107480826,0.16216078865932232,0.2604730226152993,0.16256613869226072,1.6387532112143413,0.27389818156171986,train
45,3200,False,True,h,0.33396056456280954,0.3537644897495077,0.381536860364365,0.35625733551762395,0.3733359771488006,0.3906222220181293,0.3668847219406236,0.33248468507722534,0.3482818312985002,0.39209590036632713,0.3484897809045702,1.5745849037954462,0.3993280324133268,train
46,3200,False,True,i,1.6076259607245151,1.669497267225792,1.657995663322126,1.6703909273511977,1.668230012911414,1.657982013088915,1.3501846107340447,1.4322664798454385,1.593772467153371,1.60996473000024,1.5938646128422715,8.762907301933415,1.610207415212833,train
47,3200,False,True,j,0.8877570737678113,3.0421098016584587,0.969190684484382,3.0520804534184127,3.6191608728633686,3.5355995250648187,1.466324587729791,0.8676880653614487,2.849252576210273,0.9881580145267407,2.8532708378029192,47.322349862730995,3.3648525768628157,train
48,6400,False,True,c,3.828910550230151e-05,0.05408338017634855,0.001116649542353131,0.054082020985756346,0.07625692684921923,0.05601957300258822,0.0009169684829287546,-0.005013108909007251,0.04852308874056263,-0.003603793318786064,0.04851700745553316,0.5582767718114457,0.050687237603615376,train
49,6400,False,True,d,6.87845795789268e-05,0.004765724962817954,0.004739946146561017,0.004761497288124509,0.005585012000418052,0.004762592063213868,0.00022368630646606215,-0.0023673082969050832,0.00338562231978603,0.003523087913829884,0.0033880381518242154,0.08193579135447202,0.003428222138851661,train
50,6400,False,True,e,0.17610315220913386,0.1758461720388098,0.19595099258868195,0.17583244355511649,0.26531371471265586,0.23411085548484023,0.1612544317070566,0.16555858295503284,0.1649827581185352,0.19235484461299257,0.16496334187083492,0.39463991612506455,0.23228580345826172,train
51,6400,False,True,f,0.061143013196693866,0.06114852102486297,0.0015189926338134941,0.06115058602820384,0.07682154596663068,0.05376539872748733,0.0009615429960142905,0.05249606553331962,0.05250142040093955,0.004521857163586425,0.052487910344380356,0.9152980519229229,0.0653776383717275,train
52,6400,False,True,g,0.16672139839602945,0.16662717729236035,0.26861693486248106,0.166625530038307,0.18145352795664638,0.2695996115310317,0.26569079054954176,0.15942760603319672,0.15893865253136555,0.2708783431138707,0.15893779817826528,2.0559610008793348,0.27212488864030276,train
53,6400,False,True,h,0.35922499771509947,0.35886993341293283,0.36942268212467266,0.35887523292512236,0.37293880753997355,0.40267409198782383,0.3866383674969797,0.3539305388414771,0.3536991620425289,0.3720911179018943,0.35365159077475783,1.5286804520198396,0.40457282643406645,train
54,6400,False,True,i,1.3879165928997752,1.6266027361443884,1.512785260570982,1.625379601809579,1.6274140992741053,1.6094073884898878,1.3647849163114885,1.3007217068227022,1.6075721574847126,1.5099773374228005,1.6077725769309188,8.448570373405119,1.6251206246817445,train
55,6400,False,True,j,0.9572778290881826,2.9715699959151674,0.980099091912838,2.9704618989533254,3.463454518945074,3.408547760136228,0.8894941300227754,0.772143152876468,2.868916089458793,0.8811907021391701,2.8691542498996476,53.22652707067869,3.368713829279894,train
56,100,False,True,c,0.07400863457184804,0.07403986892567957,0.07153703090722086,0.07402851648082243,0.3268429924414147,0.09246175148763892,0.02383102244226628,0.16996444105876257,0.16997405956765435,0.16034603120300353,0.16997208071508027,0.3032894196951238,0.14716840646922702,test
57,100,False,True,d,0.029818343748336935,0.02771587793788896,0.008100574273062796,0.027720708074396777,0.15787954147617844,0.004360077192273278,0.006676137441551881,0.0512813639178938,0.04455475791399095,0.02304874518744784,0.04456068616437459,0.1615988443632397,0.02424383156841449,test
58,100,False,True,e,0.21278147840171635,0.21387063260761888,0.2142553516786334,0.2138496902994604,0.3321527776963443,0.2381688198698535,0.16551943031483707,0.18749900433295694,0.19279796531850998,0.19704014453075805,0.1929171329651495,0.28548793380591636,0.2358936092494687,test
59,100,False,True,f,0.04937641220073399,0.09731102243198603,0.03130100191034621,0.09730006535283114,0.7326651275291772,0.06420709296544072,0.036633800834374626,0.1763156472661382,0.08682506337668244,0.1297759417899376,0.08681269505746485,0.7736368095932639,0.10755475004221082,test
60,100,False,True,g,0.12269983124704123,0.1872990293898114,0.31752990642980483,0.18744004633056538,1.1475516344358976,0.2512565605549847,0.24640456357310714,0.05185708601444339,0.20956726189643224,0.24119574226764845,0.20987251293900155,1.203520733313527,0.25387107406853726,test
61,100,False,True,h,0.34461433382015777,0.3446241245801523,0.4046939507903332,0.3446574818775958,1.1597848824311203,0.3970932976972355,0.3938340271329314,0.3658283933773616,0.3658284592366063,0.46861227233246083,0.3657883420572955,0.9038290440192537,0.3810546547581657,test
62,100,False,True,i,2.7892602572789413,1.5862271617309656,1.2856516453779157,1.586228575170563,4.079992134608244,1.446918021611295,1.4443744652159864,2.630280414242013,2.4624990119130183,1.5896647146807998,2.462616415903679,4.578091169086488,1.5601977543827534,test
63,100,False,True,j,3.4080017478118907,3.4076508655392037,1.1111379970549013,3.4067819827911436,26.476414929639482,2.8549403109992277,1.0559389436514268,2.746110979317904,2.7504902620137073,1.7503618441839401,2.7517636674638157,30.978021253306075,3.275293462251793,test
64,200,False,True,c,0.04203670147587953,0.07741124488022373,0.004215196000490972,0.07744237499532444,0.8133337469140162,0.05700314470797219,0.005187710853239737,0.10264901166036085,0.14014614424842237,0.04234760831137873,0.1402325476717536,0.858590944028739,0.09969479523254626,test
65,200,False,True,d,0.011906494032089807,0.005937529841480414,0.004678765039303565,0.00593802818059734,0.09398970257738934,0.0038897198711758006,0.0030632365809272464,0.013786310627485438,0.006384165602512155,0.00393199165040269,0.006384753760223738,0.09100078809600631,0.0030507695377608585,test
66,200,False,True,e,0.23806245372407425,0.23152996346728902,0.15478877926525872,0.2309751198299081,0.41319124583975786,0.3077613975390815,0.20916417225870465,0.204071684370804,0.21794581985785605,0.1720481135608226,0.2187645054869426,0.3307325400556774,0.2446646006188138,test
67,200,False,True,f,0.01415061008428427,0.062307917739680356,0.06847023496183363,0.06230849523915396,0.9070302961006322,0.05817676347417891,0.023985808857463615,0.04363093092852294,0.09725134156532747,0.11382857824574533,0.09725055484946139,1.1079654041652125,0.08247036148008852,test
68,200,False,True,g,0.22981696660430476,0.2296234681192667,0.2548084774868855,0.22820256969712815,1.1782105704779968,0.2993668761163353,0.291941138087482,0.19225622632034153,0.19203081839262923,0.25625791874149056,0.19046431992576657,1.0760195464505111,0.2626435476462833,test
69,200,False,True,h,0.40440638620796504,0.4043426726401636,0.29103325693315546,0.3977744309614082,1.3412313766460828,0.4176652857788385,0.3946716093418042,0.3413127940510725,0.3412076481727387,0.4295115064131671,0.3384707851770958,1.319942849705214,0.39776543638357487,test
70,200,False,True,i,1.9531339359184097,1.3041804154872472,1.7397179369017501,1.3041931282962422,7.13952430041136,1.2283459389064755,1.1939036444446678,2.4864684768120346,1.980588122066251,1.6961949227912754,1.9805565855555654,7.232844027681541,1.6636736053424832,test
71,200,False,True,j,0.9556252991137129,3.086609943163958,1.075679141478541,3.087260476156643,45.09134336612363,3.2909118435852327,0.82105691367355,1.0481555321533818,2.913256393242666,0.718690444056287,2.9138687975717743,43.586650748620414,3.306790220060698,test
72,400,False,True,c,0.05122231651058441,0.06611420390451489,0.06125190047900854,0.06618385595811599,0.4388787441343011,0.05836186968130948,0.0005105423196152736,0.0205953311606288,0.05103062506252755,0.04860394819103865,0.05109209348820741,0.4433288523527287,0.03963059833605298,test
73,400,False,True,d,0.006573751776161589,0.0065736374470482,0.0065814641206406385,0.006572786266470873,0.08010309497411842,0.004432726842571098,0.0055326233160219295,0.002325852043450385,0.002325556177615642,0.0023478828173146673,0.0023213335835017726,0.07559593108495147,0.00045382067409109605,test
74,400,False,True,e,0.1890015585078012,0.20722525907530984,0.18307550864309236,0.20722351003679657,0.30348613875174935,0.25762176662122294,0.1903306530115003,0.1752313690322658,0.2043292610591903,0.18587534442179568,0.20423329138488597,0.2752830664917315,0.22567101718262358,test
75,400,False,True,f,0.036143551741236235,0.06530836214821067,0.0062874177246238835,0.06530612988011719,0.9661191001764035,0.06139817114734375,0.007918300801217542,0.03761530472791004,0.05597794637851223,0.019102439128042152,0.05597917473086504,0.8979245756130046,0.06934277244751125,test
76,400,False,True,g,0.17014270777045912,0.17022265953535778,0.28566692457874493,0.1702307487816109,1.647969536031404,0.2680767520179474,0.26209550113070357,0.16837536643588022,0.1684223612244697,0.2670924541839524,0.16843153018121051,1.6799141980162065,0.2683894587758464,test
77,400,False,True,h,0.37270418158976104,0.3723821783116831,0.3693563843188537,0.3724072551519275,1.2023417842487136,0.3984124243470601,0.3996871205708812,0.395256895596649,0.395129867465701,0.36860135134043653,0.39514502325438267,1.304794370070287,0.40281412786651816,test
78,400,False,True,i,1.8690511544674218,1.8688987919284386,1.4892165953523655,1.868988031440711,5.2317395385561145,1.7576925428016208,1.54838508700262,1.6777162966530625,1.6778175664358603,1.5361858062326668,1.677907959330897,5.192292763749424,1.6235365044158447,test
79,400,False,True,j,1.1407072299278365,2.9851747363304626,4.308759151820682,2.985441433955411,34.31672724653902,3.137340164728285,0.9105581179512109,1.1301200009687937,2.9094841695187785,3.8094242596742163,2.909742802701123,36.5414695263152,3.3490780361908596,test
80,800,False,True,c,0.0549804446242071,0.054976956585660396,0.05532095851316873,0.05497917112950407,0.45008309627835147,0.057181963591446186,0.002759829002278354,0.05229852952666042,0.05229628997222349,0.048118440077746974,0.05230304064234972,0.4275947435133524,0.05055349877815285,test
81,800,False,True,d,0.0060034116845011755,0.006005965889157211,0.005268064618031809,0.006005439288793161,0.0640967018043477,0.00522692373002063,0.0010191046312026087,0.0032968730747523563,0.003298248623780573,0.0032301815059019934,0.0033002526111200405,0.062376222118475474,0.0034600614424180887,test
82,800,False,True,e,0.1484220190408686,0.14846003214171044,0.1892984420434886,0.14851256554470293,0.4565283356659435,0.21353401644851075,0.14167852525619554,0.18004745407794204,0.17978225789860122,0.19850094918826167,0.17984380939817787,0.4762322624486901,0.23540009921056138,test
83,800,False,True,f,0.0022019666516587674,0.057853139483474154,0.054862044926047446,0.057851378412138915,0.8405673316888924,0.05616050880904986,0.0022255168207710916,0.0015171055965197478,0.048688128444104424,0.054318538277266216,0.04868397190295184,0.8941805103166689,0.05597969830154881,test
84,800,False,True,g,0.17513597146556312,0.17424477079859205,0.2847535178491088,0.1742838588646847,1.490973371024871,0.2745177264195775,0.2743155654066389,0.17747435432305214,0.17512258005575296,0.2755227322907864,0.17519524597270422,1.486795114599891,0.27681481988602763,test
85,800,False,True,h,0.4303006347630765,0.4245197488741067,0.4319841705325843,0.4361046497175405,1.5607415620948029,0.43445895329664813,0.42095078801618624,0.38843763132007936,0.3854903989416781,0.41207959771891,0.3907996254035895,1.5269778615473786,0.41973722175025874,test
