,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.020884570708257662,0.06975134852780877,0.001285300095261306,0.06972624955787107,0.9047456506575959,0.05376298039836182,0.002766658772006643,0.001422426737751084,0.04752206825860192,-0.006164735504954324,0.04750669312179483,0.9191741247961228,0.053437078798790005,test
92,1600,False,True,g,0.03666947247410526,0.16079638047962372,0.27393458825205536,0.16121128993412673,1.1013135756499235,0.25628741799509225,0.25417523604899817,0.019486982199761194,0.16221080582889208,0.2711591768376936,0.1628906505442643,1.1065924285553477,0.27243982150503415,test
93,1600,False,True,h,0.35558261117561135,0.3605573498518178,0.37126431744714766,0.360631213427849,1.2560120102160903,0.39108480659876466,0.38036639012129336,0.3588927122460215,0.36292417183336184,0.3718702202537216,0.36226766601590416,1.310724647971392,0.4061201244079482,test
94,1600,False,True,i,1.6510124905146768,1.652143470558327,1.5734310520034467,1.6523357105300926,7.144493431519609,1.6369272451898853,1.4123712247023332,1.6143067476165123,1.6146314120407794,1.5159000073791955,1.613770264832179,7.442899361751838,1.6282888954085712,test
95,1600,False,True,j,0.905304840955007,2.9900439604973728,0.8514756313291598,2.989687728536181,46.77295928942629,3.412413886546647,0.9095477651834417,0.805526735884605,2.8387225298035084,0.7990794558359605,2.8392416326039474,45.97215233967791,3.328676360068971,test
96,3200,False,True,c,0.004615794855478027,0.05556069322899174,0.05458486318532916,0.05555919140109192,0.555925609505244,0.05618479431758188,0.0004563705747914945,-0.0042391792175374724,0.041349909175168446,0.04106402191165247,0.04133676659510812,0.5657238064295447,0.04228818442033483,test
97,3200,False,True,d,0.004673673602591437,0.004675219100855216,0.0006931157864600737,0.004673454999800249,0.1668539081073952,0.0045235582971496656,0.00045725522107802535,0.009485300396175069,0.00948751455618563,0.00345192187673807,0.009484682008190078,0.17145187933739894,0.009252357973263334,test
98,3200,False,True,e,0.15451920745669315,0.16836272531320773,0.20139576155968344,0.16837067097154382,0.3676185240174297,0.23571125610575583,0.16051491228806117,0.15089189876982625,0.170058007215105,0.19424068980771844,0.17012231078609039,0.3678306391477222,0.23340246674816964,test
99,3200,False,True,f,0.002572563419001623,0.06031057619484715,0.0012029671134868886,0.0603056769176057,0.8982658382223546,0.05579419931553791,0.0006051437313200999,0.015498393336406093,0.0559506312599855,0.014336767563884738,0.055944807454628105,0.9246737037787676,0.06787213242505807,test
100,3200,False,True,g,0.035279402240626465,0.17465414710113408,0.25833586425460525,0.17618869816822538,2.1178623565414645,0.285800601767661,0.28073904059410354,0.05137405918456672,0.1724409966401826,0.26068053306978284,0.17463116442402013,2.1045015026358116,0.2742101051130653,test
101,3200,False,True,h,0.33776845917894877,0.3450899445383309,0.3578357052400743,0.3452774974964163,1.3180655442215161,0.3854580523568078,0.3699531389038391,0.3292104741957263,0.3477468379474273,0.3541615355091892,0.34780427819314313,1.3077848699272152,0.39081472333878486,test
102,3200,False,True,i,1.6242310835107552,1.7266427870990255,1.4065271523448792,1.7266150172167252,8.989203972471461,1.6932476416259172,1.4200727864517029,1.5653489222398473,1.6623130102244028,1.3541890653480844,1.6622586546168168,8.811181021481346,1.6195956404359606,test
103,3200,False,True,j,2.9208390262915866,2.9200986712728882,0.8820678084767146,2.9198108510775427,46.212585007570034,3.2938004998147195,0.8510430412397496,2.9560152570981804,2.9551461903074316,0.8471589244851744,2.954988544194095,46.38623110863693,3.386742936784095,test
104,6400,False,True,c,0.0010569602071525727,0.05526253242649827,0.0012293385796467208,,,0.05585950532169674,0.00048406278853938966,0.015950560346717317,0.06170546786468229,0.015554040683478597,,,0.06220445701634969,test
105,6400,False,True,d,0.004785487229561419,0.004785877868525694,0.0009607637998070639,0.0047839081469602555,0.06114490646550892,0.004694251307746112,0.00020304597223883383,0.0019446434478059777,0.0019452122479011358,-0.001332032410808135,0.0019417648498142627,0.05942814211959425,0.0018340267946843902,test
106,6400,False,True,e,0.15025585639588684,0.17105181224391608,0.18953288622587125,0.17124623484407922,0.37060995043500905,0.23299186428617144,0.15907206476691413,0.1519769797734924,0.17392963586079618,0.19432306950349834,0.1741609624425375,0.3724030869069117,0.23343106240062958,test
107,6400,False,True,f,0.06263491694439066,0.0625873981703885,0.0011731171920927631,0.06258757587704973,0.8892641286452122,0.055664498130798996,0.0011095799920527712,0.04118839532719978,0.04119197882733147,-0.004044396501361943,0.041180594314996814,0.8750981870647331,0.04733237945561414,test
108,6400,False,True,g,0.042084306512944494,0.16533519169380687,0.26490875562348426,0.1653621339593806,1.7328653377209868,0.27050517263393986,0.2664687874369898,0.03962233325316241,0.16673202838919007,0.2581423623046315,0.16678660564214565,1.7492047327545301,0.2725945786001342,test
109,6400,False,True,h,0.3504953088179735,0.36655273504442526,0.36509430827841755,0.3667411493348098,1.4411724597984132,0.40860687370630083,0.3891883636068333,0.3421625266746582,0.35764277627470814,0.37080671237702445,0.35775652082646936,1.4116252898590287,0.4018748813172779,test
110,6400,False,True,i,1.5517108355722218,1.638533466755208,1.3720813955817008,1.6386361233097047,8.814163055574067,1.6308645519024563,1.3608786063945546,1.5430034827918497,1.6159580365161141,1.3421882124205948,1.6164270550008146,8.787304003227566,1.6216049052685277,test
111,6400,False,True,j,0.8292758756468437,2.9591948923314377,0.8499084453700416,2.954961596846137,36.54588144824082,3.376807158611141,0.9040745403756567,0.8168770659473527,2.9210809140231966,0.8426155923098528,2.9112436094395564,36.45022685439784,3.330131559779283,test
0,100,False,True,c,0.11404338315814623,0.07388034058811829,0.01540257299191024,0.07391687517173309,0.11625432770142202,0.07612628085835184,0.04968092537048711,-0.1626302910525599,-0.05698067316847684,-0.09427235289351582,-0.05697054673381992,0.4383460577743037,-0.0458641969790487,train
1,100,False,True,d,0.028780250977552924,0.007867555142312249,0.0038056381580438875,0.007871472046376306,0.005509583390386568,0.0017458423144281457,0.010514055300906926,-0.02076664910194911,-0.0030923586276773206,-0.003025653801663655,-0.003093605457155739,0.006414066102990734,0.002544598767884945,train
2,100,False,True,e,0.23844680458363432,0.23817066759805333,0.16720625414562995,0.24375906333704692,0.2919018922963521,0.2694909971738157,0.1889989114050869,0.13658358900458376,0.13646672324362058,0.1571555361121865,0.14126504297077724,0.384000957505502,0.2307639307904917,train
3,100,False,True,f,0.05296694232742991,0.07884182739992271,0.044430553268641884,0.07885951936770082,0.13252218572017718,0.0827074021930382,0.04180525646484552,-0.03254573252758444,0.03554501799893402,-0.024677594219928736,0.035538968629693954,0.7943581262561489,0.06864908448613433,train
4,100,False,True,g,0.12282437563309745,0.20498755310507025,0.28639992469393766,0.20503250090235237,0.22136537019625013,0.299047757434503,0.30631679549883134,-0.012795576798033727,0.06349101605151254,0.2530124504800997,0.06345643778711128,0.9370350162507447,0.2692070828635364,train
5,100,False,True,h,0.4728542860699826,0.39224861572666275,0.3628176311272433,0.34788499383273314,0.3864136267928782,0.36865369947119325,0.3399588393216862,0.01814050699962347,0.2977447459743598,0.37995438579264545,0.3008217258856458,1.1516656035343154,0.38880986724589717,train
6,100,False,True,i,2.8507554293476693,2.0500331725529604,1.9949074336726855,2.0789769163950953,2.023214882970646,1.9931390300279779,2.188847656964023,-0.5351849041378977,1.4169030772056197,1.1673119016974398,1.498274462206869,7.0898925037938145,1.6432148924737318,train
7,100,False,True,j,2.257493731651607,4.201133943646074,1.089051401926554,4.200742190740212,4.815480622238428,4.233240357524067,1.8105020570150345,0.9131312001294793,2.28226834265453,1.2302157097796482,2.2821244681564785,26.095491386054736,3.328192607555354,train
8,200,False,True,c,0.1244056675016349,0.08119253417418143,0.026999086283162187,0.0812169852205808,0.094198152525859,0.05814786252883174,0.0502169784685186,-0.019083908773402897,0.11640734176798007,0.040573667321562486,0.11639750922008006,0.8704705298007464,0.1437217304122328,train
9,200,False,True,d,0.0032389976003984453,0.005035024309772881,0.005051919185558834,0.005035986593409445,0.005044674335304982,0.00503499250929944,0.003270023288724304,-0.014829194658828879,-0.011721638575226373,-0.011139892494532667,-0.011722132585049058,-0.01161430504198428,-0.01040215219431917,train
10,200,False,True,e,0.19552655679633013,0.20649208101010527,0.1916523188877598,0.20648953819640617,0.3077371037465224,0.2129180089868691,0.19159171456954124,0.12483397775864118,0.17238869061655993,0.1952662245601443,0.1723768249818461,0.3001845396703327,0.237353950516407,train
11,200,False,True,f,0.02962591427883017,0.05144241736338972,0.0014452005722028472,0.05146422268902211,0.0743783574728814,0.05467169090355492,0.011208957771975989,-0.07571464735593723,-0.005494009746724231,-0.052067208490361776,-0.005480160677887369,0.7982186116860248,0.001842282293935571,train
12,200,False,True,g,0.07471730584698891,0.16867859208870598,0.2548095324601143,0.16871511251451676,0.16510450880894248,0.25754347290564134,0.24979397690296085,-0.03111905680294692,0.10063862167376485,0.2818586364160365,0.1006247811623635,1.2190629656555765,0.2828141309358198,train
13,200,False,True,h,0.44871050640069465,0.40738191090463816,0.38397275300102507,0.40730829796681367,0.3779225747588954,0.41450917787544844,0.4169720193285055,0.22515238264252307,0.3323309295597786,0.35097663535621265,0.332301246098371,1.1804867239663495,0.40126773653573494,train
14,200,False,True,i,1.8396063878861733,1.8325744435930371,1.6274965418909515,1.8326694303102429,1.7416083717634339,1.5793907566872136,1.4843806388889988,1.3458142662431658,1.3437428471831612,1.6977678211358114,1.3436961146414017,8.23096427875081,1.6246022793188644,train
15,200,False,True,j,2.219580497446167,3.5803603218480617,1.2847600847456033,3.5805148409070706,3.9896692187700595,3.827357847395193,1.6316702859319108,0.3334050561205244,2.9261845926765706,1.421708292740691,2.92605773703241,31.70772238445553,3.557398587530195,train
16,400,False,True,c,0.048802554720658524,0.059507499498049225,0.0023392631121251814,0.05952093501114326,0.0884980464644141,0.056404082874277964,0.03519063937936666,-0.05601698905053217,0.034239942396743855,-0.018405282792915763,0.034229079397084375,0.45941743738722496,0.04462949202801764,train
17,400,False,True,d,0.0037700704999901365,0.005807408129325127,0.00043815567333870215,0.007014832976501084,0.006777199353051445,0.005716636911243744,0.0029305303745202167,-0.00542015529031073,0.0006745015588262505,-0.003594853523134545,-0.0003706677865918806,0.0816834726576658,0.0014227166786263817,train
18,400,False,True,e,0.1833349890086767,0.20073499498818606,0.18415577991800572,0.20073016101110966,0.266454609835889,0.23465000677557962,0.2062517049425856,0.13108172463589918,0.15128734784033504,0.13827847980313857,0.15128121280966667,0.3082165345992081,0.2333881625295932,train
19,400,False,True,f,0.05894885901211408,0.05894013162945181,0.002404761986677359,0.05894154237330674,0.09318122880582172,0.06014604457300592,0.01480707631841117,0.050782482544473935,0.05078998694165037,0.0015559884504561295,0.05078862733142174,1.0158193300804599,0.06435514221978567,train
20,400,False,True,g,0.047422053162674456,0.17517547776311218,0.22451111159852327,0.1752471152745316,0.17633242168792687,0.24453706482615672,0.2413939394636496,-0.025108459773643402,0.10680885772687795,0.2649083778930502,0.10680813502556902,1.2303316656995076,0.2771054407521509,train
21,400,False,True,h,0.42262179804762534,0.42737405329502764,0.37952316138050285,0.4273197772652979,0.38956276700642545,0.40709580047239013,0.4024926564396396,0.28543346661022106,0.344626674870752,0.3763579599498375,0.3445978521574586,1.244664632071765,0.4105331305947274,train
22,400,False,True,i,2.309913924111557,1.832167687224849,1.6299838872256793,1.8320728734997738,1.8291787944764648,1.7271991864198872,1.42418564645168,0.7734415288251109,1.5159534747601922,1.569955741912492,1.5158582157141147,6.238616013681044,1.6498138684263917,train
23,400,False,True,j,1.3447237963665282,2.736250242582376,0.9276867615024998,2.625527029811881,3.169366306706019,3.1479617547439767,0.885168266963068,0.671221326208386,2.8390814991821838,1.0906368667533552,2.9249193284199526,31.323107807506616,3.384770285097564,train
24,800,False,True,c,0.05953927759462232,0.059437366995489994,0.0036822754446005895,0.05954878015869336,0.08694740130496113,0.06340774045790304,0.009786984782696847,0.06414117540768624,0.06428022284230493,0.02280794434178273,0.06414270505698333,0.5260371611424576,0.06759078409658348,train
25,800,False,True,d,0.00469904843255658,0.007325804044807091,0.00044725401113345593,0.007398479708936629,0.007756400966037079,0.007119749379187049,0.005846689637954712,0.0022130619728115025,0.012464945646140535,0.006734447972989666,0.012455538446119086,0.10572334281363716,0.012924061773013251,train
26,800,False,True,e,0.1327202275817566,0.15982436272326495,0.13041114235689544,0.16179240204114925,0.23003433071547336,0.20989921746038642,0.1450423263841966,0.13932248796795565,0.16410040729613315,0.14867666748459338,0.16562465354921116,0.3370017672150465,0.23130284885146563,train
27,800,False,True,f,0.004198727292489374,0.060234921747982915,0.002702729624696172,0.06023071279327106,0.08113162079127251,0.05338851664770005,0.0031297815137376617,-0.006934540938340259,0.05103602436689784,-0.0040092271596625295,0.051026096461541784,0.8556047389644245,0.06724021663210655,train
28,800,False,True,g,0.041822499836301354,0.17183981672712903,0.2669739838682153,0.17156127374083785,0.19733591280608168,0.2777015810936476,0.2785367135896667,0.04140544487348787,0.16351405754044293,0.2566637700273149,0.16385244829415663,1.9268729705848773,0.27095132632788765,train
29,800,False,True,h,0.41088999767336104,0.3878846891952101,0.4084463808118656,0.3879169204925045,0.4056552090160326,0.42348301601661553,0.39419348186649145,0.2383093232333678,0.3066839900227111,0.3779369397490313,0.30667096125729776,1.2820319805883156,0.38584294118178164,train
30,800,False,True,i,1.66480631383875,1.5499403041742557,1.4464348821643702,1.5507777414928396,1.5330784789065077,1.5023929685645114,1.2709712245407754,1.3479346170054418,1.5609401749667913,1.5864330120823982,1.5608972381981212,5.891193101051081,1.6247751381272666,train
31,800,False,True,j,0.9518318895819049,2.70891536583871,0.8935147811883148,2.708431602059046,3.1070034122825025,3.070445854061146,0.8819091073903433,0.5162422100024238,2.7755222041548255,0.6186049840413874,2.7758552278688935,51.24574540242358,3.3222935785380994,train
32,1600,False,True,c,0.0028229814137015236,0.05401695356654702,0.0011620550979294475,0.05381549573471422,0.07574452244955071,0.0555051879281113,0.004112507520474385,0.022798979806204444,0.06895380139056755,0.0243089288634056,0.06874714559464686,0.5214582524014376,0.07153173764117549,train
33,1600,False,True,d,0.00478103480598715,0.0047817857517284635,0.00021975579829315996,0.004781916779265525,0.005576606892141563,0.0047818680319171155,0.00027456957156597403,-0.004095026075525028,-0.004095726119686667,-0.009591735228830308,-0.004095864474239299,0.09265150703962183,-0.003939553233615209,train
34,1600,False,True,e,0.1778542730360245,0.17740417690635474,0.14737966659630664,0.17739697140659633,0.2651525326143595,0.2328006384439033,0.15887539218647562,0.1693904605848144,0.16925912962463838,0.14429110706943954,0.16924196213544837,0.36427042749014016,0.2338151660187781,train
35,1600,False,True,f,0.00898162178288622,0.06130726074176,0.0006917818849412814,0.06130102554104676,0.08032442050209948,0.056399187926566514,0.0011522419794345253,-0.00412817650416878,0.04479299762334165,-0.00017357225757767326,0.04478657214933158,0.8922334965606211,0.05615272211073524,train
36,1600,False,True,g,0.16561420485770126,0.16545495399526594,0.25407938708989236,0.1655017795908691,0.17808269779238958,0.2621951094876745,0.26227469857160723,0.157403957455592,0.15717649782954227,0.2593506653249556,0.1571596121128666,1.7092329878404255,0.2733176751891426,train
37,1600,False,True,h,0.37726136045744807,0.3746445888811323,0.37691529980655614,0.3745797423154552,0.38179352301892405,0.4040637828555333,0.38408560947033504,0.33733819516393576,0.33401063811065046,0.3500879081183578,0.3340096413551704,1.3379410922566946,0.38222571322924775,train
38,1600,False,True,i,1.6376881974254305,1.7194908754942595,1.5598641116937169,1.7180427097053184,1.7091306232123167,1.6696013114694508,1.4192628074514198,1.4340871847039283,1.583881267850387,1.5025050335545513,1.5808956179035392,6.967432835056497,1.6206307315393984,train
39,1600,False,True,j,0.8400076608914973,2.8720691938994474,0.8491898665912762,2.8542886956059808,3.250520501971063,3.136078878410669,0.8553071150500806,0.6348433737654551,2.7979107969101404,0.6743727304763205,2.802180626365613,42.03424741621724,3.317998269062535,train
40,3200,False,True,c,0.006103312825184717,0.05320850721378848,0.0019135604052036414,0.05323187572316864,0.0835847740209309,0.056662322674659024,0.0018738665476535007,-0.008360784481728204,0.05503508759958301,-0.0028852398557023774,0.055000907729910294,0.48296296265122685,0.057921231410615115,train
41,3200,False,True,d,0.0010107051497524318,0.005228282198429913,0.000491646130807903,0.005226760024842376,0.005714403583712752,0.005230240232609872,0.0015159852891089177,5.505715406523976e-05,0.005419898513440078,0.0017963283909928063,0.005421092879794927,0.09592975304438006,0.005508758669664396,train
42,3200,False,True,e,0.16627212193044852,0.166283955289374,0.14698961480187853,0.16627099823394076,0.2533059118192086,0.22624389588178606,0.1580539675561305,0.17127584511454458,0.17128773591525195,0.1511515072250591,0.17126903807988186,0.34911067124858003,0.23358855694548003,train
43,3200,False,True,f,0.006795886455843602,0.061485371168380605,0.00048629413572488046,0.06148674876948301,0.0804429642173988,0.057491370897548535,0.0011282733135566734,0.0042174013170192814,0.04927080305972432,0.007321600029539108,0.049258409538818666,0.9211218538107557,0.05973498280296674,train
44,3200,False,True,g,0.03564906047113954,0.16257576244777783,0.26596390642801176,0.1618349860117116,0.17678830038218143,0.2660268846788578,0.264174010592196,0.02646851626986325,0.16153930347199755,0.27380125129067395,0.16174587239679228,1.9488128825381494,0.2750454888481908,train
45,3200,False,True,h,0.3539308193230747,0.3686288709782637,0.3737966642077788,0.3685256322041117,0.37537402363059086,0.4072802628740018,0.385731114892291,0.3321145465785967,0.3468667932707634,0.366735077897578,0.3468350043386386,1.2492123797068926,0.39249415012847677,train
46,3200,False,True,i,1.5763520102692739,1.659639172633262,1.5171140080103394,1.659568701289623,1.6520420754248868,1.647244533219758,1.347613991845121,1.4357033219616613,1.6000878573486472,1.499726946170598,1.6000684291656495,8.273660505943871,1.615338559836248,train
47,3200,False,True,j,0.8480594733821002,2.9816613079254295,0.8534273156651048,2.9815209142512877,3.433725711971866,3.4041763394270306,0.9181084598981893,0.7233061998749856,2.8368685906637565,0.7253514913311025,2.8373450773729476,41.772826820375755,3.335601752285826,train
48,6400,False,True,c,0.000704036071257003,0.054130157539675,0.001575035995811381,,,0.05493196499576057,0.000659165587414667,-0.008494888079392988,0.04646397857196973,-0.007385535443497649,,,0.04848150160329062,train
49,6400,False,True,d,0.0013116645221468428,0.005269414263481815,0.0006620459268912527,0.005264647944560703,0.005228245580015123,0.004910664602546053,0.0009452572571044373,-0.002832253721873938,0.005047682777287719,-0.001810711973100132,0.005009374673624479,0.049937360642073665,0.0052394168348867814,train
50,6400,False,True,e,0.15249233420033495,0.17241926495975615,0.14850305246410372,0.17228092038013887,0.2596800326865839,0.22853039188023822,0.15945405272133203,0.15322003211225205,0.16798648356128187,0.15365746431616015,0.1679371562486377,0.36772608310132254,0.23560104544201532,train
51,6400,False,True,f,0.00015457796583108656,0.060934757343698624,0.053650087281158526,0.06092053362826775,0.07562861591284852,0.054913298958099335,0.0004986996050467511,0.006567020863539333,0.05059349311845558,0.059866789726534905,0.0505864434474745,0.9292501216789717,0.06146975962990914,train
52,6400,False,True,g,0.03498967171157977,0.16004091482321214,0.2704797439287199,0.15974638592798357,0.1789541798455737,0.27275194023880717,0.26965711747612076,0.03176262580425106,0.16479868834671407,0.27104986827675936,0.16501937675549577,1.6640500795571438,0.2723645741257353,train
53,6400,False,True,h,0.35046341049518376,0.3504677827294468,0.3619569978788668,0.3504789880594858,0.3621564506073082,0.3944354451373837,0.37555714268514573,0.34929624345246113,0.3492980301018669,0.36706004993295566,0.3492769739526395,1.4225877995257863,0.40069019824165714,train
54,6400,False,True,i,1.536582802541039,1.6113575067811738,1.498760166319387,1.6111020993433975,1.6105801476666597,1.6016163004735002,1.3326136363511207,1.440273985048441,1.6083204246875524,1.506885882133793,1.6083541697547552,7.866817655919829,1.628995920373432,train
55,6400,False,True,j,3.011977150671092,3.011560095489212,0.8871637135129873,3.0138528132857063,3.52958651534147,3.455721181710956,0.8641380047963126,2.905886780907542,2.904294438835791,0.9924470360779342,2.9031195600924664,48.441789592815205,3.3821119246430515,train
56,100,False,True,c,0.09323509487544722,0.06645233086099891,0.01540257299191024,0.06647230258230027,0.6278789407800611,0.10827819895716459,0.07017916245501483,0.28527995125127786,0.2806796915733497,0.21724980817498327,0.28077738684807313,0.9077123580479838,0.18894005067372274,test
57,100,False,True,d,3.4806724248204888,0.007180281313683922,0.0038056381580438875,0.007183190745299756,0.014116020139708401,0.013026434218740056,0.06611234967516502,3.480160829240347,0.03307140117522506,0.028244855416205264,0.033072477180715563,0.0372376810738286,0.024019392198133024,test
58,100,False,True,e,0.29443267590015865,0.29044824448492035,0.16720625414562995,0.2965650769068038,0.4456140182882432,0.3235287027288451,0.22613261335933593,0.28864230553533304,0.2882048064768211,0.15889176851935763,0.28586998315654205,0.36965107106118666,0.2328325791242572,test
59,100,False,True,f,0.053587223477405785,0.08563287641869818,0.044430553268641884,0.08565384276140556,1.098754576203308,0.05204736630697589,0.028909651366185646,0.0376936460832101,0.08134627426321181,0.01574266966285484,0.08137227161036982,1.2080851387737348,0.008578916281763549,test
60,100,False,True,g,0.10497917653024963,0.2106996348685974,0.28639992469393766,0.21083935269634071,1.0872847832897043,0.23500827937525096,0.23096307467560886,0.08186541282155618,0.20230910261873242,0.24355349193705714,0.20236307483157576,1.3222526178297875,0.25769320674658736,test
61,100,False,True,h,0.6733671145609488,0.5048758742327343,0.3628176311272433,0.455819188077405,1.1470917941421606,0.48212603506461704,0.42000465634921114,0.6055673257538432,0.3831778750479295,0.38790363550004503,0.37339169705225744,1.0017077323245187,0.39223673176561724,test
62,100,False,True,i,4.832387485935637,2.04140343589139,1.9949074336726855,1.93656840840872,6.190556682757915,1.8592205997041298,1.7774607219255838,4.511435367677399,1.663137834035116,2.389879449058056,1.7156706187037998,6.1344527317207795,1.6365280426662443,test
63,100,False,True,j,1.875907619818389,3.0580020115525723,1.089051401926554,3.057872775180057,29.98260705482851,3.21227569406045,1.3472157839078054,1.6360991955278832,3.2077146033830672,1.0275250425190026,3.2077624023235285,29.0710172182016,3.5269246399353094,test
64,200,False,True,c,0.11241467876255555,0.09633450841661428,0.026999086283162187,0.09635003976699422,0.6991428430389618,0.06571077925817749,0.025825643331340634,0.1608180640977963,0.11070910336471179,0.05816302779355681,0.11098228988636187,0.890928127156425,0.0769643734250613,test
65,200,False,True,d,0.002727482448044878,0.0037955330486769633,0.005051919185558834,0.0038007618037593977,0.0036555398183420237,0.004188081274379479,0.002574022280129177,0.0029595683598775658,0.0014683820333860709,0.0014501243371773155,0.0014630496755528456,0.0018205637847042945,0.002482238870703951,test
66,200,False,True,e,0.21132213615414502,0.2063887269133936,0.1916523188877598,0.20678288254620067,0.2917685761254949,0.2129542568822856,0.16919957102039898,0.2588388964982448,0.2742220099593856,0.22422451811801325,0.27464062370354414,0.3371250492948641,0.2526191312114007,test
67,200,False,True,f,0.03139769323044618,0.057333406374032156,0.0014452005722028472,0.05734309918955106,0.8603817538297248,0.06252080547459497,0.04951711346878894,-0.016658931207340674,0.01664870326616665,-0.03429597677864364,0.016641106225603507,0.7387958503543552,0.022746379180382637,test
68,200,False,True,g,0.078333034843244,0.22159247106037816,0.2548095324601143,0.22167703327504534,1.0351126498491983,0.25928994731769284,0.25768110225732377,0.010211707140114186,0.13707991586516355,0.27453273273130163,0.13715588478113663,1.13900014666982,0.2753182091077312,test
69,200,False,True,h,0.42601571707773705,0.3729026134458535,0.38397275300102507,0.37303845229665683,1.243437243801663,0.4124430285741865,0.39278480722289916,0.3632909062694938,0.30472375453191364,0.323392734835888,0.3045665309534715,1.1170783100281048,0.37942118782921563,test
70,200,False,True,i,1.6457572529374684,1.6400030359526707,1.6274965418909515,1.6401317074110628,8.16495129373671,1.6093147770969998,1.507500114374416,1.8850191602699136,1.881782780477381,1.688854108000495,1.8819494727902497,7.783207515692904,1.636112805795833,test
71,200,False,True,j,1.4481980980122506,3.2895971230630683,1.2847600847456033,3.2896443210057216,30.49196454128279,3.3879028428294498,1.4896021342568997,2.1457760076325467,3.150244477393526,1.2208228314953478,3.1504512930462556,32.517742656138836,3.485230692913558,test
72,400,False,True,c,0.02901721674447057,0.05283093404542757,0.0023392631121251814,0.05283271724904189,0.4604911286789796,0.05490407586218944,0.019940992561711907,-0.00939131599984302,0.04422272777861657,-0.028501919130439625,0.044227430221877743,0.5108687418708742,0.044814425417263104,test
73,400,False,True,d,0.00382987920855209,0.005914498836607632,0.00043815567333870215,0.006923559092372906,0.0821998500744053,0.006507807045135926,0.0010352369796129868,0.009697426242166076,0.005894650580623093,0.003003410468160789,0.006289990889357515,0.07051993724961589,0.005890745774831549,test
74,400,False,True,e,0.14694610054145066,0.1840445600707593,0.18415577991800572,0.18404101763399702,0.34936936209485947,0.25551831781018686,0.15648323975847275,0.1543372915685286,0.16511208523814436,0.15590580967783338,0.1651062794058497,0.39004650281094544,0.2285746729984692,test
75,400,False,True,f,0.06106977915538789,0.06105914000262535,0.002404761986677359,0.061060814010556824,1.1074827380629582,0.05604645511298763,0.001445766799299384,0.0544548789950767,0.054448154672271654,-0.01988667337904901,0.054450663214411964,1.2065498360164784,0.04201002566495299,test
76,400,False,True,g,0.04956215535502126,0.19419229097806642,0.22451111159852327,0.19425268969199475,1.379813571957999,0.2747658545871391,0.2720364256131693,0.01827171109665,0.15154115797595755,0.2640120360026504,0.15162084918826163,1.2845331696319924,0.2780359629391677,test
77,400,False,True,h,0.3456462430113774,0.3415218140648673,0.37952316138050285,0.3414061026951011,1.1166101773433106,0.36560413702270705,0.3569984727259385,0.35218233945372,0.3708317971300727,0.36379459156702487,0.37082761934196895,1.1590547174677266,0.40376866102332054,test
78,400,False,True,i,2.1688393889965507,1.6556357572794373,1.6299838872256793,1.6555356048713044,6.768324163490219,1.5405974813560084,1.40369351989086,2.0796869900146175,1.8927094517699596,1.566579411185676,1.8922096267993465,6.791982720037814,1.654675507403999,test
79,400,False,True,j,1.117113330584899,2.5876925960905726,0.9276867615024998,2.582833991458769,30.55827707910918,2.9386743794556964,1.209006068613159,0.48793566297642615,2.9440362652309995,0.5646518392028955,2.973241704242718,29.846931899801053,3.3818041036657247,test
80,800,False,True,c,0.05442585910872969,0.05454293486319293,0.0036822754446005895,0.054429954084889334,0.5250373173702017,0.0550906146494643,0.0039227238414591145,0.054008296380023316,0.05414201513138352,0.008277728945342977,0.05401086522253458,0.5583100881808554,0.05436214778647741,test
81,800,False,True,d,0.0019954686094555145,0.004708322716267418,0.00044725401113345593,0.004732857049188852,0.09357879497752183,0.004528764687363681,0.004543612915557933,0.00907490300741412,0.009819267698190118,0.005348720307322463,0.009790581224899687,0.10366402059400912,0.010513758011166816,test
82,800,False,True,e,0.13617423301136292,0.15209330909785215,0.13041114235689544,0.1545449028800783,0.3373426874236776,0.20792689593399583,0.13976625894098318,0.16213218870219046,0.18785169551762398,0.1490702017244926,0.19318216387559195,0.36610829623331853,0.23288272465228932,test
83,800,False,True,f,0.00440104309680711,0.0668691776954507,0.002702729624696172,0.06686566524279403,0.865986711460356,0.057071402144702015,0.004116730423871733,0.002040402205831642,0.04997407598127069,-0.0019676583448177466,0.04996278210747498,0.8587588867453401,0.059281546727127765,test
84,800,False,True,g,0.029602494066313555,0.15943218162766784,0.2669739838682153,0.15963351419069005,1.861567980041048,0.26217106433659315,0.261513401496881,0.023473241999471477,0.16664883652584167,0.2517379983571432,0.16640186255180744,1.8372060036971438,0.2665696202065619,test
85,800,False,True,h,0.4117188611095484,0.36055778945804035,0.4084463808118656,0.36060181031725524,1.2222521664613148,0.3846664401534181,0.3718481317424104,0.40168354116413585,0.36715444686952065,0.38158111283846696,0.36719854557058035,1.2598197655182457,0.38878978254776053,test
