,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.03129357467893382,0.15529474647603228,0.2443687267134032,0.1552811327902988,1.6397204301441968,0.2563924557158792,0.25205946545603447,0.020108702292776694,0.16276658367939142,0.26012353235023733,0.16266059071206543,1.6906609847913305,0.2745021426459175,test
93,1600,False,True,h,0.3560639148492445,0.366577611522683,0.36881950215224973,0.366589887735347,1.3142724510072128,0.3950291910736114,0.37193555264725986,0.36216123879570733,0.3499656956202928,0.37853877170117317,0.34994243225096994,1.320066898093865,0.40225398136564,test
94,1600,False,True,i,1.8959109967979328,1.6575479153722736,1.56101954216897,1.65059302808099,6.074269515374152,1.574349122331996,1.300046155209448,1.9912245397564021,1.7237926129510412,1.4733221618114098,1.7113770420581478,6.16467039143616,1.6093451780722308,test
95,1600,False,True,j,0.9364070571770873,2.945605561923998,0.8741618831432285,2.9463028007802956,46.11503157994508,3.297305624921677,0.9699554825132204,0.7152777015047541,2.9623963903048067,0.7183694912419881,2.9633393752543014,45.76715543056521,3.410661526585983,test
96,3200,False,True,c,0.0022782339384551666,0.054841125832813,0.0017050232765931858,0.054964400471974074,1.0118392245254508,0.05825495233212024,0.002178239154398184,0.028459668476512708,0.07696485459822455,0.02922511780928007,0.07713412575546698,1.0039182470055312,0.07830520604560204,test
97,3200,False,True,d,0.0015400299504540673,0.005171253906584881,0.0005673285573767182,0.0051595125969343516,0.06031971091886852,0.005132257539806315,0.005115749692235162,0.00385270628410171,0.008502788646153796,0.0032123511318762005,0.008557827757584206,0.06173778359012825,0.008599714768054309,test
98,3200,False,True,e,0.1484393895604904,0.17093901603876197,0.14862205651314864,0.17095776434577975,0.36484508715102615,0.23483657415592274,0.15642725391528958,0.16208187587252484,0.18137128219752335,0.15817232153623845,0.18131089599837252,0.37147178208854653,0.23591831153498422,test
99,3200,False,True,f,0.000546013818276299,0.05523421830232197,0.0011529547980605327,0.055237540982147025,0.9413243812923916,0.05667679620099327,0.056248201313782546,-0.024750852245291097,0.029826529179154734,-0.02386271076062263,0.029816945756936237,0.8734999219246014,0.034967871130313966,test
100,3200,False,True,g,0.02929854860086888,0.15780912430324298,0.2510881588403914,0.15795065747484122,1.6165270585005986,0.27298877691941215,0.26853252761578206,0.03946311178510925,0.16984263390121984,0.25849805276189736,0.17078110597302418,1.5860504040218282,0.2727843301691256,test
101,3200,False,True,h,0.3352524303792244,0.34734186990640153,0.366077918599062,0.3474435009674227,1.4244170094081197,0.3797488153757257,0.35985007789620554,0.34684780217166933,0.3693080529782843,0.3674170475681413,0.3694236947917607,1.4810897363940916,0.4021649203703075,test
102,3200,False,True,i,1.7190115423906747,1.6837829713213353,1.5143495193187753,1.6836448218266726,8.416483674313632,1.6622238916092642,1.3586942971366214,1.6763273372161782,1.655076142296768,1.4993809875339161,1.6552257282793021,8.448134469189718,1.6265718108430405,test
103,3200,False,True,j,0.8458375486652571,2.9471996075291105,0.9155749709035473,2.947211126877546,40.26149511267695,3.4026602906374905,0.8631746755208296,1.067503362417136,2.9186345972742176,1.0700004010774586,2.9186704780645276,40.595520694231396,3.351994763203981,test
104,6400,False,True,c,0.002113932725649698,0.054312472464151974,0.0007821931936519773,0.054558602534366826,0.7372310105152199,0.05573628660537115,0.0019191211230645622,0.015475921532964608,0.06823939240762364,0.01366058434037172,0.06850363876979558,0.7701911334550513,0.07140183260646465,test
105,6400,False,True,d,0.0010472036479864018,0.004975968049825231,0.0002016009659673185,0.005060637637360505,0.08327871276247872,0.0048288307400232875,0.00023028667604553066,-0.0002106827590011751,0.0025799381706764456,-0.001217506479173465,0.002622888966673713,0.07951490565422178,0.0022797775041228097,test
106,6400,False,True,e,0.15313797056283387,0.1725853546017998,0.14838732273004396,0.17261806736565843,0.38840881848078745,0.23595383514929893,0.16210795881154794,0.1509476019289977,0.17393681201429942,0.151240474330445,0.17395849563648177,0.3882988627687078,0.23254314483174854,test
107,6400,False,True,f,0.0008078394034106731,0.06248090943529148,0.0006040924797482282,0.062499899838700884,0.9461628498045568,0.055529959290399014,0.0013549945944970137,0.011394092070884819,0.054247811623516495,0.01136015496874442,0.054233174904554746,0.9574611808358372,0.06643545799201478,test
108,6400,False,True,g,0.040541859232046555,0.1699351771417255,0.2710443871755478,0.17069315976656094,2.0299375482221818,0.28257038779250004,0.27998836294099044,0.05422330896119684,0.17530841571734268,0.27320131228741984,0.1756418117451847,2.0556628712022,0.27430895835439895,test
109,6400,False,True,h,0.3620329353140213,0.3755230159647684,0.3545718748875569,0.37543442458281945,1.7643035636909195,0.41816246079956804,0.3981281064906406,0.3473073743343236,0.36203861743945503,0.3768603420712983,0.36201463735194955,1.725551732055419,0.4066430245339593,test
110,6400,False,True,i,1.5301383487383315,1.598371531946703,1.3281212945439744,1.5981813014917536,8.290725972231723,1.5976250856559466,1.3281602428945376,1.517365231880591,1.6369020911649437,1.3377606594796339,1.6369083837815646,8.220661281387335,1.622075628197233,test
111,6400,False,True,j,0.8501293789447055,2.8275106668765777,0.9225638382375457,2.8277023132174635,50.59855738175813,3.310441583297685,0.8659956222391267,0.8009327831275433,2.9600560430209306,0.8329941880465568,2.960346568048418,50.54635875250912,3.408438916711922,test
0,100,False,True,c,0.194980613543662,0.09743814703019522,0.015043795648073248,0.09744326151069226,0.13386802443982376,0.06504198654350846,0.06935769941237711,-0.10921758469093082,0.060558527288579855,0.04139200483713386,0.060555357642017214,0.4762769560083255,0.08673656153590681,train
1,100,False,True,d,0.06255122645035614,0.0216613400774738,0.009985251677022822,0.021656997779863563,0.02018071626671657,0.020633798019615644,0.04307497944157166,-0.035580649826161166,0.02447547527385856,0.0026531357459042624,0.024474880005805295,0.05136415939380752,0.027682022547617965,train
2,100,False,True,e,0.20746705355347156,0.19678355976580883,0.1390253891536209,0.19668476928772677,0.20476147841977815,0.20753905384743981,0.1691466145743047,0.07002533772777374,0.09146519518611275,0.12283537007232644,0.0914503621792819,0.3371607837599434,0.22507152478235687,train
3,100,False,True,f,0.06767364078197523,0.061400307757327806,0.011129771444581753,0.06139643283511119,0.09650458508443163,0.06550873850409855,0.05986261455136107,-0.11273332904477718,-0.02598904968005158,-0.0612665088785856,-0.025998990503050268,0.6103600365605374,-0.013239598696553112,train
4,100,False,True,g,0.018386773185870828,0.1592629580124454,0.24566529739000834,0.15924764789740542,0.19547216956244015,0.2674406161919139,0.2669793208134275,-0.05233827315551906,0.07597034611448063,0.276055647338679,0.0759413047485015,1.5080205079172413,0.28643459416512407,train
5,100,False,True,h,0.477747808083834,0.4443592520890697,0.40118433091699807,0.4445001647018848,0.3916689884923332,0.4277793520451909,0.4017676873387141,0.20746416896529574,0.2877424600776438,0.3588090902967562,0.28771315578978424,1.1386636735553832,0.38683466209074735,train
6,100,False,True,i,1.658125569642539,1.7074345964776052,1.9658357425650674,1.7074158883907495,1.5866224841003926,1.4605078820309556,1.4877247671784297,-1.7557820272258062,1.2829600529394487,0.01157280699335468,1.2828586424317034,5.166488475421357,1.6234817763458542,train
7,100,False,True,j,1.2063008681892575,3.0294380331894915,1.0041640293175775,3.0295375981017156,3.426586425616028,2.8751091365757224,1.4537252451193339,-0.4759941256688214,1.6358368026079178,-0.25428114876872754,1.636151038935583,49.48190873576246,3.253872630063939,train
8,200,False,True,c,0.02410464695484357,0.07079392486853466,0.005547483060194233,0.070824643650834,0.07517425296356871,0.052173896337280964,0.02434422068925586,-0.008828462903935056,0.05239252600479261,0.00802874360658444,0.052376615886207394,0.72310105708979,0.0737813697004367,train
9,200,False,True,d,0.0034798016597466456,0.006642051248045702,0.0034524403407806808,0.0181146072946282,0.01631653489621062,0.006641979129694624,0.004893333634367605,-0.014641671717850082,-0.013839268869147752,-0.014643298669773796,-0.023389030698861005,0.05670993713245823,-0.012504216305323931,train
10,200,False,True,e,0.16070223317853014,0.17070565725927214,0.12961000644071324,0.17072304186537837,0.2790539536996193,0.19563528945796357,0.15129643408277507,0.1328359786881202,0.17037795087388272,0.1716677393236739,0.17038038073689638,0.2741378011442642,0.23832377126516457,train
11,200,False,True,f,0.052975066311193364,0.06660472601625987,0.00458874326103327,0.06660867648538825,0.06687684071518957,0.05027980836294301,0.00924716671461626,-0.02942983149120548,0.06668946826083563,0.011479885425249284,0.06668170978627061,0.8193456678357528,0.09289409152934597,train
12,200,False,True,g,0.06423666782183775,0.1845346940600928,0.22635299344557297,0.18451577149515447,0.17269133225127148,0.24938612989500225,0.24346346606131455,-0.02603663622955922,0.08913019378367544,0.25937536506360614,0.08910902942756245,1.7717311620973424,0.26955092465303643,train
13,200,False,True,h,0.49996874129107105,0.2937103020875633,0.28250020344610716,0.2848012681060763,0.25985399860998387,0.2992883049736493,0.29584399953107904,0.11661332922083258,0.3550622719033777,0.38219628887683627,0.35727329238700606,1.0129812204838293,0.4059811493997674,train
14,200,False,True,i,2.351670197921505,1.9056225692478481,1.602370612841303,1.9059242258902915,1.7229609904185748,1.5421961034677742,1.487723479994286,-0.38293156528425676,1.4059514474790198,1.0476953743554516,1.4057808438918065,5.4703476722328785,1.6620812764804263,train
15,200,False,True,j,1.5097906882539536,3.3128153091342303,0.9481978522926995,3.3114543711479665,3.772597521605533,3.4358716520187977,0.9855818443215909,0.39306319374391374,2.7465529578079075,1.1394207940309935,2.7461594870562216,29.333405564341437,3.32730136327416,train
16,400,False,True,c,0.11998319893679926,0.06478480797509696,0.005840858732372614,0.06471319009810948,0.07164016564377841,0.057443217811579954,0.025814257618316,-0.051748297592044294,0.07196866403142047,0.033193395939957994,0.07191644015341211,0.7725900318232475,0.08296444819736759,train
17,400,False,True,d,0.032577536536120597,0.009684963231286226,0.004289743471552231,0.009685777466198949,0.009175873109501837,0.008375890273448426,0.006744017118163627,-0.008678938626543434,0.011299372793398472,0.010825162109554648,0.011295100404762764,0.026357432494053885,0.012674200231837074,train
18,400,False,True,e,0.16664239518103888,0.17534437661273028,0.15911304634638657,0.17532816816137572,0.3067337035817538,0.24343444937308154,0.16163727329290953,0.13429861321918385,0.1608473546950496,0.14490747881357352,0.16084262336933972,0.29454155466055354,0.22941831663575535,train
19,400,False,True,f,0.027463045093179258,0.08002298133641964,0.005219036448828465,0.07999716332830302,0.07108157348993484,0.05800008220002868,0.007354010072039649,0.02463708890427218,0.06857989895211894,0.03115225774481806,0.06857226958331211,0.923872170112451,0.08942667526839138,train
20,400,False,True,g,0.054040225844462594,0.17241909448863751,0.2762705797887916,0.17240806034585232,0.19279792592145178,0.2900132004134873,0.2892568472029663,0.017725548665639336,0.1712284723943327,0.26794848728929527,0.1712415316356666,1.5691773016177886,0.28173471516332016,train
21,400,False,True,h,0.3698889610338142,0.37060428405433166,0.3796266454203371,0.37063973513049775,0.35641385751593374,0.39798756617003506,0.38893873738767215,0.26961934636078555,0.3445754955978332,0.38922377141276815,0.34455705766142897,1.1365714464807433,0.4100025430984222,train
22,400,False,True,i,2.2722046621970673,1.5644097509629535,1.5169504612520421,1.564468737607481,1.5438756529803788,1.5547329808795152,1.4842583196664607,-0.223706074737047,1.4922517045313815,1.4896537578858764,1.4921935890002263,6.496570050029627,1.6193984770008734,train
23,400,False,True,j,1.1298030282649307,3.090569620744427,0.9335329917497388,3.0954630097828524,3.5487886042533914,3.432626005648168,1.0791098494311373,0.8762034501557563,2.7921291301703524,1.0546660881671712,2.792229216805188,40.70156936517687,3.496024790043022,train
24,800,False,True,c,0.062366691551447834,0.05789730595038428,0.00855280919920764,0.05795498571387237,0.0819899639220821,0.05453725712587554,0.007721180262619404,-0.014245309766456318,0.0795873611047866,0.020868990561404944,0.07954040671493076,0.5899765167379347,0.08643820730236995,train
25,800,False,True,d,0.0007657662845269878,0.004247290515441777,0.0015572548569033498,0.0042335339714612355,0.003978918184533738,0.004179858396710503,0.0009464923167273152,-0.005436343032489875,0.0005016083322275123,-0.003827703621492184,0.0006482910197289549,0.08740506619000805,0.0009454032721438466,train
26,800,False,True,e,0.16430713891185156,0.17633434599842981,0.15276107611022804,0.1763406763159649,0.291234627456047,0.24450844803525945,0.16992462311682144,0.14707747708713967,0.17147271700223785,0.1580771213439984,0.17145979414901966,0.39991205455517315,0.23189810551099416,train
27,800,False,True,f,0.0014465625739255952,0.05848296086967572,0.0016659244693607515,0.05848229057108137,0.06943538608587983,0.053364560319550905,0.003155570751874506,-0.000731211551025378,0.051515357480386256,0.001677261275644088,0.05150665259662219,0.8717983524082383,0.06119600597591662,train
28,800,False,True,g,0.060834931564583285,0.1846386126902061,0.27813833458086,0.18467340920758865,0.19837030806269992,0.29192747090568805,0.28690613445460256,0.045858502846567506,0.1542788585979607,0.2576553949274073,0.15425796699223135,1.3874675152172211,0.2732413210189676,train
29,800,False,True,h,0.3943563285414694,0.3774701396841971,0.3783185787068419,0.37752394068361367,0.37697459446689335,0.408357047316212,0.39036249449885724,0.28044782003874263,0.3480230611245992,0.36711971952178374,0.3480000969284015,1.2132949315721118,0.4039059289413386,train
30,800,False,True,i,2.1657450521853305,1.6835963609703952,1.407644913528415,1.6836011505584316,1.6958590747687732,1.6419479510948312,1.4151298059528246,0.3281362186561933,1.5352664931612512,1.2265296053458594,1.5352314131432407,7.158362341952131,1.6005275610887757,train
31,800,False,True,j,0.9726821481367345,2.97467970475217,0.7964936018504808,2.9742919235481637,3.4846918677365863,3.4421792437029683,0.8545362020967151,0.9781265029292652,2.9042941443047674,1.123306797820688,2.904312391504001,40.597853749114186,3.3706791108807854,train
32,1600,False,True,c,0.005234848038791005,0.051707714216486095,0.0016264834208062106,0.0516973827885599,0.07009331485199886,0.052405954909745256,0.012355329917418804,-0.006857066204859131,0.05698244869191825,1.4046703177211795e-05,0.05699589024662877,0.6726459699885529,0.06092837210851154,train
33,1600,False,True,d,0.003932306695170732,0.005245503593749696,0.0013165534414740154,0.005245597059272028,0.005600258082634741,0.005148964160461413,0.0019575985134480806,0.004303055127104126,0.008967765467182911,0.006517891711236699,0.008967723938302896,0.020755901603351053,0.009216270602560098,train
34,1600,False,True,e,0.1588068019905617,0.178481658119793,0.1543928418477146,0.17848692944909936,0.26291541269524804,0.22444247437174475,0.17833643520829434,0.13600056722141152,0.1576774109773646,0.13907779210709031,0.15766473282732998,0.34234700009768315,0.2320807681191968,train
35,1600,False,True,f,0.031574418310780825,0.06875565055414516,0.007250995031192609,0.06873875219027496,0.08644787820197503,0.05926209636531882,0.004531338274997179,0.011075478638972467,0.06123650967616101,0.025733674907311186,0.0612284980893422,0.8797333822199621,0.07639685988497336,train
36,1600,False,True,g,0.03699858468888928,0.1769856013594146,0.26998666419844647,0.17696691581336035,0.1905264077965483,0.2886723548274107,0.2822906224990727,0.05310532081530228,0.15544961553103379,0.25943422344647427,0.15549045854135257,1.9258561723193919,0.2731669589209562,train
37,1600,False,True,h,0.3779739255132647,0.38418464484475223,0.38633150527135846,0.3842681786675448,0.3979419414680666,0.42419040565583244,0.3980268406090083,0.31226270078793034,0.3372305496322814,0.3512209430918455,0.3371502767298301,1.1542222352672826,0.3794183948305686,train
38,1600,False,True,i,1.7553391619781906,1.6078706831483782,1.327493113993229,1.6078996069959108,1.5990742774848354,1.5778681228779983,1.3308025738441032,0.6829643221384972,1.597877345291046,1.322184362909028,1.5978546557845554,7.009151677064751,1.6434091471770023,train
39,1600,False,True,j,1.1531404049104947,2.9256442900308004,0.9784899540886776,2.912852004887643,3.209004232142332,3.191549349589029,1.4782775539829487,0.6537299897129484,2.9101936814681073,0.7515047727212527,2.9101749748048737,40.33617073246342,3.4796724369110965,train
40,3200,False,True,c,0.0012636883588435647,0.05399023369593233,0.0010392619840231476,0.0539867278875618,0.0723690970975881,0.05487243566187644,0.0011974935921539945,-0.012841106715742711,0.04671271021359409,-0.01243665445785262,0.046591321537501146,0.6404703708334426,0.04859573971848746,train
41,3200,False,True,d,0.0005839989346220264,0.004498645700903622,0.00040568861058871676,0.004500458961536901,0.00502620743089802,0.0045071729319313735,0.00044471731899431075,-0.0025780989637787756,0.004196909282486274,-0.0013425524236623685,0.00419648594787013,0.08408793470448807,0.004317539569940895,train
42,3200,False,True,e,0.15382871315074276,0.17422785272576793,0.15111240385165425,0.17423452019583377,0.27002556573397746,0.22570928631138248,0.1617745821617824,0.1492253572435635,0.16874452395805287,0.15183278071728482,0.16875860880649726,0.3595612589124172,0.23606770371521804,train
43,3200,False,True,f,0.0015150963337649706,0.06331107132030153,0.0008136586474365615,0.06330988543248445,0.07085075108240634,0.05405350132102095,0.0017044797580144703,0.0022178014050380107,0.04967543078783131,0.002823511227524156,0.049670004950680066,0.9185364261523605,0.06215560773901857,train
44,3200,False,True,g,0.03638487352620979,0.1615550577871281,0.26091445524144397,0.16152371440698804,0.17899321575931704,0.27360299845054004,0.26939014427830654,0.04043005903970436,0.1668820809239957,0.26091976277773815,0.16684771766576093,1.8046869949168063,0.27486333231739085,train
45,3200,False,True,h,0.3264647239132215,0.33814083203543965,0.3490842142917127,0.3386560168564695,0.3542234732628263,0.37943283062297495,0.3570292605410402,0.33434269301758823,0.3502142508993431,0.3660980509837778,0.3509342468267407,1.5313471196005195,0.39045321516880016,train
46,3200,False,True,i,1.6386051336124918,1.642854186902784,1.515233849229241,1.6435349770168772,1.635544369241429,1.625530658421082,1.3856932120502647,1.0314347980569665,1.6007031034625008,1.4998871538680856,1.601069548041103,6.798548059075522,1.6215206382320495,train
47,3200,False,True,j,0.8778607516394572,2.9770539580359445,0.8682052340488698,2.976719115924044,3.541958896781494,3.486092947152719,0.9233026464001857,0.9318216179135103,2.86907790314845,0.9488464619404866,2.869121410526783,39.94030444156543,3.3352894816011527,train
48,6400,False,True,c,0.004764741584655552,0.054269181330784386,0.0015406633998084219,0.0542525626349488,0.07635328318615642,0.056079253660539424,0.0009581066748175658,0.00912580716661565,0.06398263136626489,0.014019247607382008,0.06394973491999331,0.4811942291555606,0.06653186167937264,train
49,6400,False,True,d,0.0008477841072480037,0.004956767279617618,0.00021765805177522362,0.005487332276450736,0.0060560865420311825,0.004848385188260327,0.00029159323268305385,0.000874000784872466,0.005480481677969884,0.001610605463168561,0.005021279323874506,0.06134998666768283,0.00566677492687527,train
50,6400,False,True,e,0.1505747048518826,0.16991669555926692,0.14956749992405696,0.1697948611809117,0.26137032004767635,0.2300544258227169,0.16055049518634928,0.1487720114910347,0.17195064261775878,0.15028648327565347,0.17196955944472464,0.3632929661194422,0.2342811284677238,train
51,6400,False,True,f,0.00022613345834732773,0.061478400885749004,0.0012848457904367934,0.06148063768017407,0.07267532752629371,0.05395204018324724,0.0012336764646644822,0.007675386562042296,0.05138971554060113,0.00896327724493482,0.05137758698326117,0.9383091119542862,0.06260487065326903,train
52,6400,False,True,g,0.040525753468312796,0.16749316058278765,0.25889224891263696,0.16768640695175094,0.18352733601018337,0.27463794943802533,0.2699103818231132,0.03367133025037617,0.1532162955307614,0.2608040316926213,0.15331720329373855,2.2084763385675252,0.2748360276181062,train
53,6400,False,True,h,0.34543667409881323,0.35986985966385376,0.36987634979276096,0.3591850588803097,0.3710472351557397,0.40089128408735086,0.37790608911749385,0.3342847346769804,0.34954133954502453,0.36000017473645485,0.3489601689018261,1.7238387878753476,0.39503320796781183,train
54,6400,False,True,i,1.48377365704197,1.653481679183939,1.3594936116967662,1.653659805211017,1.6511642558542663,1.6461241395704869,1.3559739153744332,1.1985991168747148,1.6187420987581334,1.3644315956050581,1.6187130032711445,7.547656318976928,1.631509462260184,train
55,6400,False,True,j,0.8745990812762673,2.949513901501706,0.8642944976872206,2.949004431096036,3.442492084659118,3.4095832247349813,0.8865990773209294,0.8685217245299562,2.902053245407481,0.9021372149071817,2.9025111456800534,48.038932031499954,3.378353197010717,train
56,100,False,True,c,0.16165103737457115,0.09550653751113193,0.015043795648073248,0.0955089976226583,0.5352387774733987,0.09334763079964357,0.031801351651105515,0.09078387009249095,0.05780318040056784,0.03258520342581646,0.057806570599104885,0.3488215383200404,0.04806457388526525,test
57,100,False,True,d,0.016598463610122655,0.008666119873518223,0.009985251677022822,0.008658331679222976,0.01720890379077315,0.004031789351334783,0.00445947473375779,0.01584847498131375,-0.006415493622831097,-0.006603126409516325,-0.006395009835470731,0.011849958553982241,-0.004523028507372892,test
58,100,False,True,e,0.2170840804233049,0.23566743135606744,0.1390253891536209,0.2354628458385414,0.34374544111145744,0.26169291706130177,0.15498914657468787,0.19660023330033916,0.20219362174675826,0.15522901827535282,0.2019322810392652,0.2987729521864657,0.24347770768886662,test
59,100,False,True,f,0.06172964022665567,0.050322702497860965,0.011129771444581753,0.05032326249814644,0.6847384119108328,0.05363581454746974,0.048598724678231064,0.09310437425565062,0.09519933433124393,0.006676601966940132,0.09519186601649708,0.6662727928575145,0.09488991107994471,test
60,100,False,True,g,0.053550306647959484,0.20201066565911824,0.24566529739000834,0.20202482145324033,1.6694131425224183,0.28881261665502367,0.2897679938844569,0.05031309129459277,0.21874445546814328,0.25709666011689325,0.21870137513760562,1.7128840135396808,0.27254357161410103,test
61,100,False,True,h,0.4594644810428347,0.40297921524457353,0.40118433091699807,0.403081685319871,0.9609143816036391,0.40337436839549634,0.40642868670819515,0.36206235272825305,0.40044984303705305,0.3944618407981979,0.400616575063892,0.897921450213447,0.3952555149689887,test
62,100,False,True,i,14.792950080514956,1.7333493979771497,1.9658357425650674,1.7336442161937722,4.53457049111901,1.3975533616741977,1.4424987914309222,13.944479684164602,1.7090164236013607,4.291372795503669,1.7090143841938226,4.989598292069997,1.5605972386557807,test
63,100,False,True,j,1.2807515271759302,2.7415527454160284,1.0041640293175775,2.7415686089106712,53.23308027838009,3.718967935381433,0.9168701711128516,1.171502730806823,3.3841112522789856,1.2315430402905279,3.384392712975887,53.70815530462227,3.3129809643363575,test
64,200,False,True,c,0.028226074136214172,0.06676837543633315,0.005547483060194233,0.06679660189292737,0.6925374310672009,0.06378310550299343,0.02427811076310823,0.07732646524250508,0.12495379427227633,0.07587638643849286,0.12497161529901632,0.7788585740614294,0.12346482691880178,test
65,200,False,True,d,0.003506887195817983,0.006345021843948599,0.0034524403407806808,0.006288677314001944,0.09496242489647745,0.005605898657185226,0.0032140632899714324,0.004750182382247938,0.009364871566293705,0.004450640600352807,0.012680806953418333,0.1106850288967858,0.008172264882521207,test
66,200,False,True,e,0.2122890135512801,0.2378383371725303,0.12961000644071324,0.23787962209179583,0.3677730025669441,0.24567537402392284,0.168484870292209,0.2725326159816713,0.25903134610449546,0.17726359682301152,0.25909906587837017,0.449789783093369,0.2382669730910849,test
67,200,False,True,f,0.03951346078599086,0.06623944448608549,0.00458874326103327,0.06624444339457819,0.8147511815891477,0.049446652773850096,0.006599106920667438,0.0626542165839598,0.04306645825463207,-0.01604886344859336,0.04305300049554333,0.8272495277176526,0.06793224728094627,test
68,200,False,True,g,0.06237814644854978,0.19378252690484785,0.22635299344557297,0.19375802958160676,1.7874980122855795,0.2665265247492933,0.2662172475403167,0.0660414508671797,0.16608772010295994,0.2528216339400573,0.1660868924476459,1.6874400791448851,0.2684871352048608,test
69,200,False,True,h,0.5108866173485591,0.39857762715603007,0.28250020344610716,0.4005466433647926,0.9565722423963757,0.3939161496015688,0.3667363113517094,0.6448584246634184,0.34106221115127466,0.3426031772661078,0.34122228572174607,0.8280784130373945,0.36431649361937934,test
70,200,False,True,i,3.515930162387318,2.3872225474703774,1.602370612841303,2.3886613168499315,6.444490198294486,2.226886766512089,1.8707392309424284,2.6417923199659232,1.4143009035617469,1.7584936137807308,1.4142273629643558,5.344157861025187,1.6042839242410791,test
71,200,False,True,j,1.7993451757863743,3.4195217979447774,0.9481978522926995,3.419536427181405,31.215310614988002,3.908784278646709,1.0885702127221517,1.6474687851923353,3.102891168579913,1.2615871701527268,3.1043264840078995,32.36580925000743,3.505271980555556,test
72,400,False,True,c,0.09484254074359942,0.06097386798087757,0.005840858732372614,0.06084388185126563,0.7204088509490402,0.055105383419835625,0.003607085788142657,0.09304726243690971,0.08219101527659824,0.03743380664915657,0.08225191455247632,0.7569581486741369,0.10304774908016262,test
73,400,False,True,d,0.02036890925652397,0.006020741595461719,0.004289743471552231,0.006019711146038978,0.020382259722024704,0.004021664982325006,0.0007046888848052002,0.026860190015464455,0.0023763161140306546,0.0005027877191443125,0.0023772197230188218,0.013455507747681885,0.0011573675313258647,test
74,400,False,True,e,0.1646988209797059,0.17660505511606256,0.15911304634638657,0.1766153024087532,0.34612478881657965,0.2469906276672009,0.15931050638553843,0.15964306821737353,0.18287423648013437,0.14160599079391595,0.18283698711835755,0.339647529464206,0.2273006754116297,test
75,400,False,True,f,0.026423525419517917,0.08245756930023125,0.005219036448828465,0.08243432772578048,0.7459456891411845,0.05720410796459032,0.005682240708197548,0.004975042755016501,0.04290802048098506,0.005908141617797179,0.042910531467407864,0.85779767807763,0.07260889384786895,test
76,400,False,True,g,0.03343430549188621,0.1922007892053933,0.2762705797887916,0.19223293111651962,1.449462157787501,0.31534751144987166,0.3216998107226189,0.08330015025984981,0.18753012178065986,0.2739198309324892,0.18715320540638317,1.457023698817045,0.2838017969008687,test
77,400,False,True,h,0.35633294817159616,0.33891707171680785,0.3796266454203371,0.3389023199736606,1.093407986626337,0.35561801876803956,0.3281742226634952,0.43482630521488547,0.380542187431646,0.36346396847043366,0.3804796872062677,1.139107879883885,0.38856853711917266,test
78,400,False,True,i,2.863376583220555,1.5375942337512942,1.5169504612520421,1.5375433885686838,6.44822607256823,1.4827257896289734,1.3105290250841761,2.8049409076765164,1.6794550125229626,1.5411076969300217,1.6793622878243173,6.223348651156573,1.5992671096863968,test
79,400,False,True,j,0.8710982810013062,2.7660412685021645,0.9335329917497388,2.767462877348996,34.59383816792167,3.3298015373234615,0.7712939851188829,1.133013145604973,2.804233250415671,0.9041961175189218,2.80434352497045,32.38958934632549,3.333909087722296,test
80,800,False,True,c,0.030861787830808146,0.060705177427651816,0.00855280919920764,0.06079585002835815,0.5092304174567106,0.054578631562748725,0.002783126816637677,0.018161932140350782,0.06685425116371456,0.012823070177462542,0.06679893887028648,0.5771951086836234,0.06744725497014625,test
81,800,False,True,d,0.000989172417391671,0.008095451128221328,0.0015572548569033498,0.00845606098813482,0.08777152662551721,0.008162062317882557,0.0009063845940883359,0.01723092396080924,0.03902913214743126,0.025283640751560525,0.039465850751303114,0.12005672476470744,0.039347626241856004,test
82,800,False,True,e,0.17302996272248486,0.19347973072546687,0.15276107611022804,0.19347381533458502,0.3919740397921174,0.24045385415471487,0.1825323187393057,0.15218619032596717,0.17323557553669566,0.1500443384021055,0.17322954690780507,0.3937338477651653,0.23567234593878905,test
83,800,False,True,f,0.0014325191156912328,0.05607624180167084,0.0016659244693607515,0.056075754155413576,0.8143365541077299,0.05330611009695852,0.004130157266254852,-0.006260724455820871,0.04987359011883058,-0.005298974845759823,0.04986322462909584,0.8380825714713827,0.06233544176969058,test
84,800,False,True,g,0.030887294282758947,0.13988717771858294,0.27813833458086,0.13984043532969803,1.3522484067940415,0.24785344217257785,0.2463302975747899,0.023501851636294226,0.1522571184734278,0.2555408621854621,0.15225797853849612,1.3472717012332118,0.2701319325156438,test
85,800,False,True,h,0.3807148109081737,0.3606555898760134,0.3783185787068419,0.36076519861272593,1.219098587568178,0.40347678914305374,0.3820325888421172,0.36669435192891947,0.3607819585536538,0.3642533081202323,0.360869924498556,1.1667033127313076,0.3980953095393972,test
86,800,False,True,i,2.276146929715391,1.6515838998266137,1.407644913528415,1.6506790921868943,6.828748168254492,1.6034325793363287,1.3422677451041236,2.5248451472241946,1.7063436994664907,1.4220482343091712,1.7088639539238122,6.905991245434893,1.6171211178306444,test
