,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1474902582010544,0.16805740856555687,0.14771741068358268,0.16804334929425704,0.4610753277971157,0.2307339717164447,0.15709547517094444,0.14803521603471395,0.1688915792676563,0.14765535558243614,0.16890669327084315,0.45726486670025535,0.23204475709716463,test
107,6400,False,True,f,0.0052072818136494736,0.06010001939748299,0.0006454903609924043,0.06009830119961334,0.9077595643529811,0.054980953572404345,0.0013274316721984378,0.0031278179295105937,0.05049553130482508,0.002775753368784978,0.05048483568648535,0.9164997102518284,0.061638716378651315,test
108,6400,False,True,g,0.040593561377653235,0.16354101517245898,0.25749129864718423,0.16331882590292213,1.6085721960433639,0.2722884157334417,0.270183073975831,0.03822212297808224,0.1655308093319381,0.2603911339183114,0.16503311165669995,1.643568191000799,0.27416181497217873,test
109,6400,False,True,h,0.3546978570896215,0.3606396589201054,0.37714717097803524,0.36047729617038776,1.4652610699987292,0.40224867761339417,0.38122008136125435,0.3520526183817609,0.3622892279879595,0.36983804583194996,0.3615440003903865,1.46948893020354,0.40099019907447875,test
110,6400,False,True,i,1.575929364149177,1.5967900573409333,1.3757752896720956,1.5967772373800517,9.13197037237096,1.5836892470153103,1.3251822202212744,1.6066158670949342,1.6510197122572146,1.3482610639849175,1.6510560487971242,9.157613336262113,1.6340317430585394,test
111,6400,False,True,j,0.8432256526190729,2.9479695275573055,0.8284267002771974,2.9483629823430464,46.09735314564655,3.3291479966582362,0.8613639377248313,0.9094500352850636,2.987657791052234,0.8947383861850711,2.9888785628685843,46.861391611913334,3.4090533985312828,test
0,100,False,True,c,0.048089745705202344,0.06576867246872789,0.02446402335477035,0.06577996364119106,0.09959273068565863,0.06097017029248079,0.053481863101992135,-0.07008651683893405,0.016336953151128028,-0.05071928179479009,0.0163244772975861,0.751760098437372,0.039005228170981454,train
1,100,False,True,d,0.011451977203298262,0.006629773583087281,0.0057670300220271035,0.006629890858511675,0.011881080279388423,0.006629753381277105,0.012591865849444628,-0.03631498126144992,-0.019817866790104458,-0.029102290250986106,-0.01981826818460984,-0.010015183424453067,-0.017455093411112843,train
2,100,False,True,e,0.21335203461214886,0.21564538887166887,0.18535472647272283,0.3295997201823498,0.3862857701985142,0.293127086581272,0.2051268965402206,0.09641298498250732,0.1385748118486215,0.13146153597678814,0.15964468183442368,0.2741009463663247,0.23483067600015511,train
3,100,False,True,f,0.06013528917047509,0.07608876902805822,0.032156973487143296,0.07606489322944493,0.08047490048025459,0.06095851020532218,0.02835762576606645,-0.02065894092752155,0.06825739830193385,0.012166333782772636,0.06827042382888884,0.8282551736600761,0.09470820247855005,train
4,100,False,True,g,0.07518261244027469,0.23433446655888818,0.3052824429638409,0.234396339811731,0.23415876400560717,0.30209908036546423,0.3229774544522816,0.014508752009399738,0.12068952033499912,0.2646795493685276,0.12066434588607536,1.7072121226716939,0.2783603475716366,train
5,100,False,True,h,0.515119901142705,0.3338001835885859,0.33759420006589763,0.3337926927085009,0.3457460845858036,0.3775301809580867,0.35490434248877156,0.024563774964438703,0.2558636200587684,0.3461477773293695,0.2558970308408439,0.983584516990128,0.4146781156966385,train
6,100,False,True,i,2.0661886681159567,1.776654658176878,1.3982169083234413,1.8368751800396048,1.729304312976882,1.5395606743917951,1.5364836456672524,-1.4588237721638797,1.242882402210976,0.42418399850938854,1.2472029222827221,5.177223644523378,1.6681178030578545,train
7,100,False,True,j,2.996300304019152,3.5269279179680963,1.0248743793325383,3.5268772857578465,3.7949803592258524,3.6480319251926634,1.487841891871334,0.08038512094782853,2.294711057202052,1.5000944654369175,2.2948350971762035,35.29215074353709,3.297949099963919,train
8,200,False,True,c,0.0603583147506492,0.058379018582149965,0.004520296404389249,0.05838026155181998,0.09678087317178008,0.06228091523891054,0.015501574707405378,-0.06599961403902181,0.025510374468929415,-0.020584071021771577,0.02550820538498975,0.4683099768199254,0.03779805911219941,train
9,200,False,True,d,0.02355211454573331,0.005751024297281415,0.004408439719717356,0.005745959282483805,0.006793526903738908,0.0049906002553483765,0.006609732682012108,-0.014682725657806905,0.019047715637045732,0.001649211705813879,0.019046380702737658,0.165199852477596,0.020675730944973353,train
10,200,False,True,e,0.21628464641806308,0.23325342919474504,0.1667758858478207,0.23287783312067942,0.23475526319730697,0.22892237845806535,0.20604167399708845,0.10940387849663646,0.11764961234336557,0.14990497413694664,0.1176302076568847,0.3040221950347033,0.2418092407314537,train
11,200,False,True,f,0.12023204305334936,0.07543743484070484,0.008294531043296732,0.07546228652063747,0.07382732965028133,0.05608894902598758,0.03166307334657525,-0.03501155427733318,0.04294788973712201,0.03513860657033852,0.042938589362232875,0.5888975429633397,0.06228104552891295,train
12,200,False,True,g,0.07227402324724372,0.213736917028024,0.23675685781831252,0.21368605149970826,0.1970007176862791,0.25651618724156955,0.24874306717733924,0.010588878985815418,0.12053772305062196,0.23954708226785582,0.12051401218407826,1.4051687699470647,0.25682918931656196,train
13,200,False,True,h,0.5213032460553529,0.3398019021811532,0.3717115204482756,0.35103106375907295,0.32455088197173665,0.37575946188820813,0.3930823734802801,0.18016363254803974,0.35230751441342634,0.37838216239362643,0.3657721884811873,0.9973220810816434,0.4178596997974596,train
14,200,False,True,i,2.0370588106899667,1.608640727181495,1.534342197696413,1.6086856636381617,1.622895060702768,1.5482567686225568,1.434147703867411,-0.1714007900856498,1.4362995716360165,1.3083687408725622,1.4362594855063464,6.423604684640254,1.6461901445331075,train
15,200,False,True,j,1.1538961992020758,2.9402965271741923,1.1050855587559214,2.940285240477375,3.6151572773600815,3.3023782131442307,1.1399101760659707,0.2584311231274373,2.719890757787053,0.4935556852165843,2.719954103353876,32.009494618077376,3.3620337733079895,train
16,400,False,True,c,0.0238157986467271,0.06459068471270765,0.010758839575975798,0.06459210802375212,0.11118176085678569,0.07097555651199268,0.020496633569314276,-0.026194024514806985,0.0310837861261043,-0.012068585603680047,0.031085176850069802,0.6550689448230199,0.03537714646652884,train
17,400,False,True,d,0.02292734238898226,0.006141417046381261,0.0018722687799527082,0.011098322714893548,0.007867850282176219,0.00532443309250661,0.005656681463519393,-0.0021410533644284887,0.014087564221606393,0.0127549195796338,0.0110306325124842,0.04150668289892213,0.015185325404025549,train
18,400,False,True,e,0.14459627000723763,0.17509767009122076,0.14242723591994258,0.17509190579287937,0.24302502929619066,0.2223224042832841,0.1608878835374157,0.15263726820761836,0.18095386225430476,0.15810261493002495,0.18094008196866834,0.2954956670993582,0.24097986522115444,train
19,400,False,True,f,0.002561482824893954,0.06034480539561815,0.0025545554966700888,0.0603449412808648,0.09181592678720167,0.0643298307241884,0.0019773791111657745,-0.08057725450472805,-0.023255446685173098,-0.07915916933552286,-0.023261617892948293,0.9353175194949097,-0.019565308082024835,train
20,400,False,True,g,0.05266738668696608,0.15059538768747527,0.23519372600584887,0.15059903586873052,0.17536414165885664,0.25179703818702737,0.2485212358506989,-0.008694007042299792,0.15643064625202216,0.26212579719780005,0.15642107945112307,1.1928341438356096,0.2736029311815935,train
21,400,False,True,h,0.36529576715874357,0.35285055162820356,0.3427190067021521,0.3288876650714069,0.3354254760026948,0.36945665581062576,0.3469167500685937,0.26587371407117244,0.34746291689620423,0.38115024674434367,0.3558679750012644,1.147653622699435,0.40932919334223583,train
22,400,False,True,i,2.142387074326334,1.7463108053784877,1.5241777850595815,1.7484750534815447,1.7251433382375296,1.6087476684532864,1.4578933506425926,0.6770372006615244,1.4627243246200345,1.1050186034923444,1.4626224232479825,7.569231966467583,1.6366639867118795,train
23,400,False,True,j,1.291847961521246,3.3642747567305324,0.8351439378613995,3.365315271306606,3.7246064542166475,3.299378790367399,1.0284019517685603,0.700533862858981,2.770719809231962,0.9845433058240158,2.770940478107909,33.7232198433337,3.39386944095873,train
24,800,False,True,c,0.02499752731660938,0.06092520558680503,0.0026000472503041844,0.060937660649713975,0.0690107100509344,0.05431552215349238,0.00947498703517008,-0.0027807675847604774,0.07073746425672738,0.016344927952525963,0.07070619755507757,0.5685303916703135,0.07645629311058649,train
25,800,False,True,d,0.0053369466790343075,0.011109140310521341,0.0019869147006054623,0.011142317025741519,0.00992002383938328,0.009716875737216824,0.0037984340683177792,-0.006569394551916674,0.001616201043231822,-0.0027400578281253757,0.0016091148464956006,0.07147736711115017,0.002643642524109688,train
26,800,False,True,e,0.16072515127819195,0.18865290047567293,0.15644669960705426,0.18863489053398597,0.277588101303932,0.2515798380659534,0.18880952284562538,0.14183572766324187,0.1655312016360476,0.15350173323865884,0.16552133941684247,0.32980106105845075,0.2358467307751403,train
27,800,False,True,f,0.030492823621954872,0.07125703794699163,0.0025242165945042667,0.07127033845791486,0.081919759510814,0.0583414170787923,0.015466722022051913,0.015349912765417893,0.060386575416826106,0.026939463568460997,0.060373368091391204,0.8247046490815605,0.07835127347018828,train
28,800,False,True,g,0.03503603537644763,0.17982611856495562,0.2675563408098547,0.17988575513513758,0.19894100993731417,0.2799178987187667,0.27743353731794584,0.037386896968603395,0.1528982139036475,0.2641314919007432,0.15288715120000176,2.246336689781569,0.27784059597544575,train
29,800,False,True,h,0.40486203605939886,0.41741635497593904,0.3947906577791367,0.417157574657801,0.43183688335771186,0.435036045764518,0.411974145342321,0.3179586142718457,0.35033353652740923,0.3703807739069832,0.3502900488450434,1.2978829774964036,0.4288802743479343,train
30,800,False,True,i,1.7046738693789467,1.5681172093943168,1.3848391903717783,1.5681139508056732,1.5573117213582035,1.555014221113536,1.3826442844924627,1.1398741011037143,1.5170752911801701,1.2680900269962756,1.5170325557474065,7.797561191796429,1.6049756255226444,train
31,800,False,True,j,1.0944816042358145,2.890791917895237,0.8939137002868855,2.8911095387488945,3.3492796558054847,3.2611555424601204,1.0042463717006889,0.6248828517194264,2.89983839984687,0.8218829122834549,2.900311838768908,39.63270851053803,3.4301537758600986,train
32,1600,False,True,c,0.008804663850481476,0.05479980404209409,0.0012911824386306458,0.06425269084893212,0.08014268057159263,0.05621137948602415,0.00359940010742458,0.012301754636149766,0.06472270969274142,0.02076028531203872,0.06089699689307139,0.803863704182294,0.0697329259961893,train
33,1600,False,True,d,0.0034335086038631574,0.004795095533508614,0.0008521079877170388,0.004794159479980159,0.005894303445905155,0.004797493799096171,0.0013678690484674287,-0.00744327208848083,0.004281108413625425,-0.0048951747044687155,0.0042808525892183095,0.1151269384261446,0.0044334526714316785,train
34,1600,False,True,e,0.15803185852570587,0.18167842605836867,0.1525101923092894,0.1815754327033746,0.27249659931344744,0.23511951110461632,0.16309883429353422,0.14355599824843016,0.1616375885679544,0.14766203963796115,0.16163706915218995,0.3774961090785155,0.231186177149051,train
35,1600,False,True,f,0.023496927143724092,0.06497556886990498,0.05609831244662991,0.06497973071218818,0.07675782493415485,0.056897324340507135,0.024182279648003017,0.016807222719908935,0.061867007696945184,0.07177691855015544,0.06186025600344898,0.9619110711357638,0.07401459622610712,train
36,1600,False,True,g,0.15462485012840024,0.1544776713806721,0.23883420494231808,0.15627486716592512,0.16672282726425244,0.2485011042195142,0.24824112691454184,0.13830782745588774,0.13790128358605266,0.2585612668677155,0.13829283905359974,2.0746324640948925,0.2740159321450904,train
37,1600,False,True,h,0.35669811630911746,0.35574415672262155,0.3744557798657251,0.35410467462849987,0.36944264452979764,0.39190953309629994,0.38443165515961414,0.326781157818026,0.35751061461693157,0.37540931100684516,0.3587752748378395,1.5300829786589696,0.41337789459729946,train
38,1600,False,True,i,1.7040221304890948,1.541981163800917,1.3114193643935546,1.5421536324446814,1.5358798908164202,1.5095950504074838,1.3097477088297482,1.0730191085290104,1.5473972063982637,1.2657774326701527,1.547329274243902,6.768702719532955,1.5971017899975914,train
39,1600,False,True,j,0.9719227602952091,3.066021796988048,0.8849615739453952,3.066888526805962,3.520365275632816,3.4334123971935253,0.9503124589478066,0.9564297276514272,2.8895980064519144,0.9681959643562729,2.8899102834637302,43.961775459129775,3.4060968474400646,train
40,3200,False,True,c,0.002696993998249991,0.054600636616462944,0.00136116545156757,0.05463111981265075,0.07847556431194662,0.056402179450691564,0.0012167626510413722,-0.004657369613773469,0.04590271693469632,-0.002679921026755954,0.045886375138954064,0.6893030931351091,0.04880398750917431,train
41,3200,False,True,d,0.003083566572642567,0.005829347321625747,0.0004467112351815037,0.006028744875776558,0.00649455243415623,0.005307705366064775,0.0034147367747786534,-0.0034264221563220587,0.005907839825382411,-0.0008255732735326454,0.005774025979274545,0.1142948095205925,0.006403146688827022,train
42,3200,False,True,e,0.15295773545271463,0.17233575826331726,0.14962531666274684,0.17228320698581187,0.2605480491606162,0.2336898217870067,0.15916242474017023,0.14298401276591513,0.1657411504407928,0.14605690991432607,0.16571754661083568,0.3677024591694483,0.23324264114220472,train
43,3200,False,True,f,0.0024452878840408704,0.06329836110496471,0.0017209498666351285,0.06329971030267705,0.07833677646317784,0.055900494530161576,0.0019249214378679442,0.014076259324263927,0.05062395567400629,0.01481743996860041,0.050610628764953564,0.8908136591927189,0.06151450616377441,train
44,3200,False,True,g,0.04184925746002403,0.1733890835627454,0.25615769493612806,0.17347550388590705,0.18647747074220392,0.2697438899300531,0.26784526414670684,0.04119977190395252,0.15707219852236132,0.25809202495338857,0.15705881513874187,1.8218571653236353,0.2728062919613408,train
45,3200,False,True,h,0.33508561539092896,0.3399042647536544,0.3540185531798514,0.33841791713257413,0.35562244400462684,0.3788731445259977,0.36031058284986167,0.3133126495842929,0.3414008850614765,0.3551923880016043,0.3414910978499202,1.3255034344454117,0.39070894321357363,train
46,3200,False,True,i,1.5717815093117846,1.6137976589535072,1.340444329941076,1.613701390729739,1.603390258095399,1.5845499967679253,1.3421540709256743,1.439645752072196,1.5822977144377677,1.3030921808760518,1.5822622057622824,8.610882982258008,1.6082265098777846,train
47,3200,False,True,j,0.8600031063728243,2.8735331642854165,0.8519846929968782,2.875070197412274,3.3311745547770544,3.294491704670625,0.9031717579028656,0.8132262779492224,2.838451388336432,0.8326483437484015,2.8383686560512786,48.74016475637637,3.3285170718014934,train
