,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.14564468701443412,0.16444288486185762,0.1592182776713871,0.16443665607486968,0.3026076614392065,0.2191645207201811,0.15265551342588282,0.14347814392310584,0.16575812495062622,0.14168181801150312,0.16576586701199503,0.29844500793367035,0.23135972959773482,test
91,1600,False,True,f,0.001927492023996019,0.05573187885565598,0.0006286307333575858,0.05572963208683582,0.9013721661734713,0.05254551948414215,0.001712837179723016,-0.008176780512506868,0.04528172680209387,-0.008436849602293456,0.045267222854874806,0.9277110994225928,0.05590622490544844,test
92,1600,False,True,g,0.03096385145825642,0.1588689733229947,0.25431034550818965,0.15866550212948727,1.7369748316046922,0.2571113129773973,0.2550190455275993,0.024498518741554665,0.17204345842355778,0.2598509872190753,0.17015470567222274,1.7497044197298124,0.27338641513891226,test
93,1600,False,True,h,0.376287921701367,0.3828682765530767,0.36905336015154083,0.37365293181944276,1.44015364319462,0.41991621117043076,0.404600721258157,0.35192411994308515,0.34666956169083707,0.3755580325064127,0.3509310407074264,1.410079654804093,0.40298702507416434,test
94,1600,False,True,i,2.120891316843053,1.7108208092628794,1.3097158132362907,1.679708553423919,6.816000377257982,1.6726502322038155,1.3754018052425596,2.0618282781577864,1.6340945861690142,1.3953637421857223,1.648317591134683,6.77450493423098,1.6368205458740048,test
95,1600,False,True,j,0.8554340733623905,2.907271151761877,3.9715417406118894,2.907343936116317,46.11892562681666,3.352333308304334,0.8685545328669003,0.8325928382271843,2.894945224464035,3.863901878422796,2.895130718597991,45.41795971651529,3.3194882655395297,test
96,3200,False,True,c,0.0015551274359154085,0.05306927238436005,0.0011997156432133585,0.05306749759125247,0.7152229630196747,0.05520486343703229,0.0015407155707260515,-0.00010561308810311837,0.051407135792792505,-0.001144192195909457,0.05146349990285046,0.7080549558059136,0.05369534389049263,test
97,3200,False,True,d,0.0023986385559875774,0.004727534875960077,0.00029066740306354206,0.004730791004922546,0.10467227342534724,0.004831109509216303,0.0005338661949862017,-0.002526647038481881,0.00012002577557844063,-0.005153649160140704,0.00012245122930149677,0.10062003079598593,0.00017996658869649795,test
98,3200,False,True,e,0.16154681820839678,0.17713080504861176,0.15870864080986927,0.17717215697296573,0.38343954158618554,0.24699436025176824,0.1645497404518129,0.1519552736620447,0.16728336432491125,0.1482480870848619,0.16734255226254632,0.36588988655247506,0.23400613924633692,test
99,3200,False,True,f,0.00032393477643995276,0.06077206693183348,0.0012880860952919734,0.0607478526132796,0.91633917111607,0.05612481135570319,0.00040294626277057337,-0.00786031530287291,0.039177667861782485,-0.00673908871321999,0.039173097026763484,0.8862980373818278,0.047399396761503176,test
100,3200,False,True,g,0.042669301192197535,0.17151311525452267,0.26183600524405726,0.17152168447984642,1.6505149867215163,0.2711493593040877,0.2656900822596914,0.03554280099770958,0.15733066432366433,0.2592575191875722,0.1573171231748763,1.6552551584552986,0.2728931270528249,test
101,3200,False,True,h,0.34688602620497005,0.36265981615862086,0.37479483176217465,0.3625271848786519,1.2245100003094196,0.40654831076257986,0.37875310686112157,0.3641569234077964,0.37169935438081325,0.3698113615431434,0.37097949110569006,1.1788549539419977,0.40033533875468574,test
102,3200,False,True,i,1.6337765158886552,1.622327892063899,1.42638516870657,1.6221727125904446,7.137751257371848,1.6009864747814264,1.2980221569778194,1.630059084199477,1.6459866070195144,1.522675960297608,1.645816922035257,7.06487217206805,1.629579571556047,test
103,3200,False,True,j,0.8553220014356322,2.9151495370352,0.9340024760725083,2.915252391344053,60.459150920437295,3.196307596157595,0.8533156099707416,0.9145402363498812,3.1005246218775673,0.9022759139446765,3.101100814324856,61.91088039517692,3.3756228067630416,test
104,6400,False,True,c,0.0023845362440064292,0.05351087003844336,0.0006617212037594529,0.053520167366033114,0.48888663939795424,0.05573042281549755,0.0008002425659045991,0.010782031828574845,0.06219609505384163,0.009659157860585658,0.06226842215794591,0.4920308062665464,0.06397459537675465,test
105,6400,False,True,d,0.0008782081474595708,0.005413035563285584,0.0003858579229312875,0.005413018056186951,0.1035756272133188,0.005389009494007545,0.0002017487866244093,-0.0015623909323088634,0.002497129437274417,-0.0016683857361299123,0.0024973369548219183,0.09681079437200918,0.0022259682969576894,test
106,6400,False,True,e,0.15444094505798275,0.1745430043342611,0.14898391456769933,0.17454403245700142,0.38158363652878413,0.2304238602333354,0.16245183232653726,0.1446394897531583,0.1668884736761412,0.14519128425879702,0.16687529687148486,0.37575181828228105,0.23300064586620095,test
107,6400,False,True,f,0.0010104157251842856,0.05766876768509592,0.001622591935499176,0.05766685090105919,0.9757732475698562,0.05362852930846215,0.0008437974298641282,0.008996918095255508,0.05460893856287633,0.010812324616780633,0.05459833788175893,1.0124175656158796,0.06446948367731903,test
108,6400,False,True,g,0.040147246420631985,0.16777986653719185,0.2564537894727131,0.16778878527085658,2.001100886981582,0.27571958735721697,0.27245642081215016,0.035775164790896354,0.16474300718979606,0.26044633600377826,0.16472757819404749,1.966792812594816,0.2742696475722326,test
109,6400,False,True,h,0.3488695204511582,0.3579856239111238,0.35967499215338455,0.3581723073519708,1.5788886221948883,0.4032433767851852,0.37880373892298863,0.34809766932659814,0.357647648400216,0.365241697768182,0.3577756837144908,1.5640875712222948,0.3995102055443108,test
110,6400,False,True,i,1.5368615469996865,1.6088281359994179,1.3271362168244216,1.62315540517376,8.459839190933375,1.5952269529520806,1.3292689091810503,1.4814500218311089,1.6246079061069498,1.3371301481101587,1.6346373416541593,8.491192513429768,1.610372483005827,test
111,6400,False,True,j,0.8462562318374581,2.9462625620936245,0.9553753660637754,2.9464163929158804,42.67637916942087,3.3934523456963785,0.8900872371571392,0.8897445245312401,2.9604514103650454,0.963992337011635,2.9612029628951335,42.965899289013315,3.3809933150528293,test
0,100,False,True,c,0.39875484613586926,0.09129980963082562,0.10100710482551735,0.09319379434060682,0.10702249492298892,0.09065891757140195,0.09942976215254672,-0.13288546856015257,0.1143906888219523,0.06897933171528244,0.11374989811028811,0.38808122197908174,0.12689871025348698,train
1,100,False,True,d,0.04012007366132827,0.01906483853889686,0.013117646626362105,0.019064027371115632,0.015859776476942783,0.011568142446865364,0.02470177500487878,-0.021948573060574073,0.009172151895795882,0.003097242037925218,0.009158600767493717,0.084183939784142,0.015146757809028008,train
2,100,False,True,e,0.1693820948826435,0.18066662475163406,0.16197702172635245,0.18067599882093582,0.21860411594138354,0.16430737758743097,0.17759731606621992,0.06158311004409711,0.09072847109456611,0.10114043583505547,0.09072535508889935,0.43830153921480336,0.2243138046466001,train
3,100,False,True,f,0.048416543574478194,0.06161841277591387,0.014374407926719368,0.061620035733872286,0.05558121152046861,0.048461746250638746,0.03682268601262658,-0.04510937894688526,0.05600096692491725,-0.014867623826278265,0.055992775468378685,0.8626035364096102,0.08064429952619484,train
4,100,False,True,g,0.2406967130507674,0.2876978100201058,0.33703479530583375,0.2877339341326355,0.3195097343347468,0.36061054106490703,0.3588591239622553,0.01349870666253456,0.15543412140712842,0.24317170096260562,0.1554095533385239,1.413814746284042,0.2611884756077977,train
5,100,False,True,h,0.517181211806459,0.47971924334730526,0.34613505604344463,0.4798018677806061,0.48405203608702346,0.3827737904268005,0.38788928176607795,0.17526658106228651,0.21313458907090466,0.4010688944873118,0.21311339741025678,1.3669891140843742,0.4668705682105395,train
6,100,False,True,i,1.9348278789543203,1.8545799583193772,1.8356584037773545,1.854566720393897,1.8965909984524123,1.795463325645673,1.6864517463221407,-1.8679720600359313,1.3712180450416165,1.3931553594428097,1.3711822148920956,6.501305295358119,1.5858729788092303,train
7,100,False,True,j,1.3045472509292444,2.5806494754367844,1.204935515659577,2.5807290957992914,2.529370516296227,2.4927218571605474,1.3514112540752579,-0.26610174718134977,2.158337078380955,-0.1303743683671015,2.1581687438319976,25.688430861455046,3.401563586844401,train
8,200,False,True,c,0.04435799692497975,0.06069158756223653,0.01811707464921765,0.06186042950418287,0.0957568110968074,0.06266856262686896,0.018112837121887413,-0.06658612261565812,0.00022106541470002128,-0.039081189529264704,-0.0005906917905536347,0.4390137107030568,0.0066129261374484605,train
9,200,False,True,d,0.027085725482923973,0.007111121358001749,0.0016364603422873894,0.007121643183335207,0.00610545388937132,0.004744349009038865,0.013562133459653139,-0.02154154120693259,0.011122189226192791,0.0024378591699699297,0.011118441226533075,0.1622278645035896,0.013923823178034783,train
10,200,False,True,e,0.1562164555587341,0.18469502384581665,0.14788326793051787,0.18555712410608416,0.26112579697067195,0.201584907970705,0.1592130797061319,0.1743809841451732,0.19741326683355837,0.19586974176007768,0.19746276166818832,0.3082120501803462,0.2595901611420818,train
11,200,False,True,f,0.027836829031379278,0.06288618303417005,0.004962314362115591,0.06288289594538939,0.06904160305996453,0.04976785902066947,0.01585562953974979,-0.0432495017671382,0.031890145892127894,-0.026092439878072284,0.03188055239012499,0.7466003888644628,0.052781075828570445,train
12,200,False,True,g,0.13188020283725327,0.20437080239300748,0.3128994315098042,0.21441523022809184,0.20967546909269708,0.3083594236850792,0.3133482340160362,0.024486859736032873,0.16385497991060646,0.2759773821519579,0.18043865247788368,1.2860233625265831,0.2779899252288089,train
13,200,False,True,h,0.4467751470893926,0.3702957052351746,0.3529544100070637,0.37029923578821367,0.38240018472687626,0.3781724330619029,0.3876450407375104,0.14068969663911574,0.25179623532963424,0.34888968576370827,0.25175517273442644,1.2866502480900266,0.39796078184194245,train
14,200,False,True,i,2.0910029237534427,1.7158878201395453,1.496984288248658,1.715989439769804,1.666015822325059,1.5777088698268151,1.5132478865517789,-1.6188945400392323,1.445036918668726,1.312218660719461,1.4449671155615307,6.653744390311751,1.6220363250132794,train
15,200,False,True,j,1.2013802641521647,2.189295352099518,1.03661001400695,2.189276671436536,2.712068817897999,2.504638223207635,0.9809895672452722,-0.17233634862340755,2.5847096500243176,0.366782261908114,2.584601947900195,34.28442703553907,3.3231703264161983,train
16,400,False,True,c,0.041565985951103473,0.058642710300702776,0.0012777174829741562,0.05865478511148304,0.06850693808393409,0.0499873660704585,0.0023571071135430983,-0.012913937674626702,0.060760014044586724,0.021451123659529784,0.060756472144016485,0.8698145820404029,0.07517479175053954,train
17,400,False,True,d,0.006784293972645784,0.009763636648497253,0.002006896077446969,0.009780108513471305,0.005077104003646392,0.003847637128359738,0.003208907357338431,-0.0008590544385533558,0.006894772222467225,0.003000478996704829,0.00688132355003015,0.1033615133977738,0.011632958636313875,train
18,400,False,True,e,0.14504250587829534,0.16862693854845878,0.14296330606901303,0.16863076541352817,0.2639444742729775,0.237516650380016,0.17587089832049396,0.13898853920537801,0.1640384848434589,0.14919302992496777,0.1640211335075914,0.28881251410922687,0.2302269121602648,train
19,400,False,True,f,0.004758935976429662,0.058981145721026015,0.0011871317438169593,0.05898161186906829,0.07639863866925091,0.05571220354062583,0.0025779485432704933,-0.03755368395040718,0.018432913691774928,-0.030306311494456235,0.01842014377504185,0.7839309805627296,0.03213957408004631,train
20,400,False,True,g,0.044997419563384246,0.1834948343784146,0.2593540931138161,0.1835045593424896,0.19684370131474782,0.2782751748564764,0.2794939426645175,0.04075401479651463,0.16048254429230985,0.25270296627019795,0.16047629484372342,1.8121381030339605,0.26683657626606727,train
21,400,False,True,h,0.3732643873465282,0.3363854842072341,0.34714301187087243,0.33636151980622064,0.3392623053516147,0.3845009477494432,0.3675915247494304,0.31516468259471553,0.3200234875565745,0.36900016304775995,0.3199960417633024,1.1006590052465663,0.41253557367554433,train
22,400,False,True,i,2.1968657349425467,1.62169273898547,1.4015815294404772,1.6122232593032209,1.5946259538689862,1.5514527719851607,1.4786031136498239,-0.6140636602160638,1.464532695650934,1.3450686522352744,1.5131600649200547,6.567193376346183,1.6050823588488532,train
23,400,False,True,j,1.0439305899256084,3.007769869966591,0.9013435575581112,3.006878974749065,3.2043464978524336,3.130626266251494,1.079323870827104,0.45225198540310785,2.735744130980221,0.5175235998226908,2.7358346856841638,33.80914714523435,3.270124976684821,train
24,800,False,True,c,0.011996633276622188,0.057005854471847334,0.002214366199113001,0.05704830006785242,0.07001724823617207,0.05576556224443768,0.004572918124216176,0.007997076600070017,0.06947532055465075,0.019001036419078438,0.06940998557761105,0.690177053194715,0.0748964239427467,train
25,800,False,True,d,0.006230853792504585,0.005758761633429489,0.0006517853621124292,0.005758704261220272,0.006081764725093285,0.005358307586316919,0.002598607394817648,-0.0024695056990873903,0.009859955241233767,0.004322799080594341,0.009859842991547262,0.09896784819371802,0.010485268505384518,train
26,800,False,True,e,0.16434467522474527,0.17834562226070935,0.15411268174083376,0.17836262869529157,0.22899903839159236,0.21619689693226327,0.18093622906018209,0.13222630534496713,0.1444392644206713,0.1466431622251904,0.14443055694285054,0.31617000567819803,0.23678200544243308,train
27,800,False,True,f,0.024937216450012355,0.06657269336698278,0.0054589368922325935,0.06657263543482088,0.09376717416899874,0.06580265227664317,0.005989822106587518,-0.0010426918739264495,0.04277686894581848,0.009984315774264318,0.04276430815510054,0.8881437001661291,0.05064116252644735,train
28,800,False,True,g,0.01647564523271152,0.14230672757250365,0.24329710684079722,0.14130424269699932,0.16032442700033792,0.25524835646023225,0.25268777325631914,0.004342799895210953,0.1441426863715277,0.25886773621507775,0.14472740173315732,1.5896918976719703,0.2720980248475277,train
29,800,False,True,h,0.41652018018266573,0.3926703253086963,0.3883049791547259,0.3774420973207,0.3850250932758362,0.42033589560557444,0.4084649486303066,0.27661856837202164,0.3282598867936903,0.3720215797612297,0.33699616302496505,1.166652640110824,0.4123940095827952,train
30,800,False,True,i,1.98744242572903,1.6271524704752127,1.2704099704129315,1.6580918801667364,1.6221129489825308,1.5509732734943156,1.3190969483419956,0.6319944202671689,1.5335135835259115,1.3097251879146024,1.588343803845191,5.888755845738876,1.6279721103918985,train
31,800,False,True,j,1.034553944107284,2.9891864016094054,0.8404652841449018,2.9884141200438403,3.6104545163360813,3.514629592423014,0.9248463882156109,0.7699684513179679,2.993612138329553,0.9440088855817219,2.993490285687843,35.44894809509843,3.3997933769971227,train
32,1600,False,True,c,0.011027363852827573,0.053275769292816424,0.00118950542026459,0.0585796065782561,0.06914014312529053,0.052825623111434405,0.013898468085111002,-0.0014853764415908445,0.05497732529338208,0.004818111866879581,0.05393882949969637,0.531928871618753,0.05883272028923775,train
33,1600,False,True,d,0.002450562871286485,0.0052622490323554726,0.000964564423356007,0.005262092745085739,0.005827118726862967,0.005204907084434241,0.0013654387825059074,-0.00028401098839914596,0.0017227419522245668,-2.106068277264006e-05,0.0017228912639197346,0.08649018804791807,0.0019689320693410256,train
34,1600,False,True,e,0.15493943177212674,0.17489351081798288,0.15470870725233735,0.17473633044008935,0.26311299264646715,0.23307801907577058,0.16477082354865563,0.13742057937534324,0.1566607544480741,0.14383598699532937,0.15638360485391606,0.35212812383426945,0.23504161662261971,train
35,1600,False,True,f,0.012972861180798165,0.0607665085394557,0.05333343346437615,0.060741912749784646,0.08386263117308061,0.056837518451597416,0.005782611860916169,-0.0008765690657201492,0.06077190829536363,0.07150951854544424,0.060764067378170666,0.9473339366348905,0.07363793807047797,train
36,1600,False,True,g,0.03929852165976948,0.17895025124875819,0.26389797771427503,0.1789574770267048,0.20056171285648505,0.2804954059812983,0.27415434220292323,0.05074242767567659,0.16048125971025473,0.2550281476977763,0.1604868447939381,1.8591291462458333,0.2698140352865952,train
37,1600,False,True,h,0.36569543702423585,0.3547910573541611,0.36025851583504315,0.3547525537995155,0.36781977968082813,0.39085946248299847,0.37256054831470325,0.32776318375834335,0.36397073069375396,0.3910820816816171,0.3639217133431021,1.474335602289209,0.41892661724858865,train
38,1600,False,True,i,1.9682320722895028,1.6737824580547067,1.3546652703742033,1.6737326516142366,1.6813110028069205,1.6427211590282682,1.402463597593032,0.5493467842004791,1.577403867265573,1.3233955910951727,1.577414552872101,9.205113261647845,1.6304921376990718,train
39,1600,False,True,j,0.9292738063768633,2.965929604824207,0.96756026274661,2.9660106004139335,3.3902224103438283,3.2917589628462145,0.9109287992129979,0.7711891183527146,2.8226496412626068,0.9508598979614459,2.8226162343308854,44.390369132359375,3.40458261137001,train
40,3200,False,True,c,0.005746561670445555,0.053615092470679145,0.0010402906671256671,0.05366270006317208,0.08500928328547097,0.0573243055728382,0.0022442308294619373,0.0010357753553391425,0.058248564741237914,0.004671434637454798,0.05815217534670417,0.5789349615681529,0.0618184723352847,train
41,3200,False,True,d,0.003251919071115415,0.005424877257978906,0.0011614409152034472,0.005424889661598688,0.005806146916229272,0.00539133168769479,0.0006287924859164386,0.0011814776247875349,0.009250027786876629,0.0028569913057939324,0.009249879514710705,0.0348726657099338,0.009357471237148876,train
42,3200,False,True,e,0.15505948845309775,0.17007687216186312,0.14934999015207465,0.17007066149752043,0.264691278243535,0.22492360360439864,0.16141619515784994,0.1467842210236248,0.17523640201236995,0.15247693704961052,0.17522321500977753,0.40624147977424707,0.23617058311190192,train
43,3200,False,True,f,0.0014609620288856004,0.05939939972169754,0.001196542830108292,0.05940435132817415,0.07569544239902344,0.054196103120944486,0.0020104062632727146,-0.004821902551244225,0.04477386753135463,-0.002228742041453314,0.044760901859851,0.8945918441445077,0.05612846792904064,train
44,3200,False,True,g,0.050446686116351336,0.17056439312057037,0.2594201564426729,0.1705793103500966,0.1843040511461334,0.27344917271080327,0.2699325583827881,0.04015693960967444,0.15261238455651277,0.2625303183324202,0.15261146678927287,1.8258629183955537,0.27613040284999174,train
45,3200,False,True,h,0.3437762850762045,0.3550285968233129,0.3650016990278745,0.3550349436991825,0.3729697071091786,0.399773158304102,0.3782763350047114,0.33663521439907257,0.35184777758835345,0.3743596053308686,0.35181746708219824,1.3557677597798514,0.4057860532294407,train
46,3200,False,True,i,1.59586114352612,1.6069945150139904,1.3280413904960744,1.606772401941719,1.6005743584140795,1.583087454116077,1.3614289571146814,1.0560502605400728,1.5916086191130514,1.3375178085680426,1.5916438340490557,7.745331058380064,1.6294651231976998,train
47,3200,False,True,j,0.9020704687614721,2.8820495619938264,0.9092796679290142,2.8819912010485096,3.340783940615947,3.281164743807538,0.932749668272989,0.7394392756674187,2.843547734739027,0.8270274227115303,2.843817835289706,53.70020898145571,3.3320707315803286,train
48,6400,False,True,c,0.000558749506523771,0.05425272000299725,0.0014381508609925138,0.05451334537263079,0.07705649807920377,0.056110201212838745,0.0010815498158060833,0.00011397843268531604,0.04724368433766443,0.0007303084077618019,0.04712814119345815,0.4567015808504724,0.049537990008463983,train
49,6400,False,True,d,0.001097574035197455,0.005149206847751897,0.00021367097281433273,0.005164669252728234,0.00612975864038062,0.00516721414812666,0.00038148022594420645,-0.0020930509080812356,0.004810528892529487,-0.0011788942008830086,0.004887845128280297,0.18377789899114347,0.004931393379446911,train
50,6400,False,True,e,0.14928781625488874,0.16871438897864077,0.14820284588342744,,,0.2343629040595987,0.15878799834730542,0.1430304589225669,0.16659940331546838,0.14421725077476993,,,0.23276278307292408,train
51,6400,False,True,f,0.0023576399061729335,0.0615900548104646,0.0013825999843123649,0.06158615796508975,0.07910894622543611,0.056489785417724814,0.001320956072091868,0.005002049355325233,0.04343278629039183,0.005896286180618005,0.04342590884007251,0.8879991054744746,0.05352256112552317,train
52,6400,False,True,g,0.040099303193371766,0.1649786612895318,0.26304931023889483,0.16486171363969634,0.18845045189943327,0.2765957311492889,0.27405584792203014,0.04207194193583123,0.1710309609496425,0.2562277660924312,0.17114467531815528,1.9531740394807624,0.27076258158937505,train
53,6400,False,True,h,0.3434814606731878,0.35938155622578527,0.36626842255863806,0.3598448941129147,0.3744355539601462,0.40326308494576985,0.3808198093746329,0.33148859493933286,0.34912164187125727,0.3724732242786898,0.34917927864518805,1.8399808227487602,0.4054485704383592,train
54,6400,False,True,i,1.4655472723260254,1.6409372296416214,1.350119108493876,1.6411490015283392,1.6403481655564327,1.6330555339341017,1.346073011622946,1.2123947566055147,1.6259779769740204,1.3425883916140813,1.6259784622292786,7.521866547307748,1.6379542109640266,train
55,6400,False,True,j,0.8461215114001661,3.0389152889573308,0.8211842154812384,3.0369244899109753,3.457942315659039,3.4401589928837883,0.8739515659588127,0.8322766550887967,2.8652957121676264,0.8574211359249145,2.865291424902346,51.08129165724249,3.3687421549030483,train
56,100,False,True,c,0.07317550651386057,0.058615507067303604,0.10100710482551735,0.060377800167112146,0.4506999637464085,0.07473994286958545,0.03518193107564608,-0.0471037288838316,-0.037256560303821545,-0.09216916974479668,-0.046640547208998843,0.2582456724775106,-0.08600648996084703,test
57,100,False,True,d,0.03342054182635829,0.010569994522244634,0.013117646626362105,0.010577245645572527,0.0643897734812371,0.00656678824738605,0.02410086916807429,0.0040175131943691565,-0.013309797768442985,-0.02631811099187719,-0.013356361098952885,0.05870459777195837,-0.02474818799686994,test
58,100,False,True,e,0.16531029500704747,0.2109063922996685,0.16197702172635245,0.21089381185568493,0.5936427038322417,0.22710128698196566,0.15002428617500146,0.0887774301495302,0.12597396556858337,0.13444984777194452,0.12595084039724866,0.5430451530553717,0.22592512082805055,test
59,100,False,True,f,0.04601366499977886,0.057888535072376415,0.014374407926719368,0.05788625660374367,0.776090085030873,0.05370074051189631,0.023546357384520503,0.09211619758933537,0.059484179291454636,0.06308490036144804,0.05947944791634981,0.7528045347143505,0.09159719575034925,test
60,100,False,True,g,0.09708796266591566,0.19244570022490748,0.33703479530583375,0.19245302105037726,1.7781776613624616,0.2958890194451098,0.2929912953286892,0.05453959390943473,0.15537698951754939,0.2579458392301764,0.15503891021731658,1.5352488174071184,0.27326126761892733,test
61,100,False,True,h,0.37484968220204395,0.38790655555839704,0.34613505604344463,0.3880128436845434,0.852846531872363,0.34658285085478824,0.32068838537685346,0.3928120920631016,0.3389467479692821,0.348193019025515,0.33903818903654587,0.8631890932454885,0.35652436944341936,test
62,100,False,True,i,9.40086120231403,1.5908170132226715,1.8356584037773545,1.5909881047371264,6.994506255399455,1.522310014478929,1.4958345919931426,9.855282455278891,1.8165234922486686,2.0035284708261396,1.816799002279458,7.821190777989286,1.6046587414790299,test
63,100,False,True,j,0.9377695183288799,4.10260254083878,1.204935515659577,4.102716101831594,21.2303718701658,3.9530302378662503,1.0813905723977293,2.3921553993375766,2.9046860560090026,2.3613555306993237,2.9048594216088413,20.789880492449484,3.23128882850136,test
64,200,False,True,c,0.04334717831731258,0.05904192163558683,0.01811707464921765,0.059528899900769046,0.52948160507286,0.0573639448003992,0.012407621360391276,0.08173349614678511,0.13347400684987093,0.07037408945408342,0.12342031504606879,0.6126761719307896,0.11183266024500005,test
65,200,False,True,d,0.013644560112141175,0.003974139616490523,0.0016364603422873894,0.0039795204964861676,0.1465912018461376,0.0027007685946529953,0.0022457008170152586,0.014126486760402884,0.002439980837378677,-0.00602839817893238,0.0024474198675111226,0.15204184089289094,0.0027138119144645284,test
66,200,False,True,e,0.1452312399865238,0.1604332073118792,0.14788326793051787,0.16145027352351612,0.2910863216934462,0.21650129247200678,0.13613698284847553,0.17336982786352784,0.20936514823780936,0.1656411903194164,0.21018878556107798,0.299844182807626,0.23693457471761034,test
67,200,False,True,f,0.026436319090070774,0.06289402195368875,0.004962314362115591,0.06288895992900743,0.7579863420416385,0.05621521009101754,0.013099920591028052,-0.002864622951966407,0.042416465241530046,-0.00810905758845541,0.04240590157141611,0.7391884194388907,0.03702272011898111,test
68,200,False,True,g,0.04079961667281243,0.17248943661761323,0.3128994315098042,0.19033519045462513,1.2049778287727069,0.27848169050784216,0.2726534162303624,0.0433957226265874,0.18432057957954812,0.26956928293627164,0.19467108137527875,1.102029108244314,0.2711853746173789,test
69,200,False,True,h,0.4572624012085666,0.34881669050954067,0.3529544100070637,0.34878459294127223,1.2950104139564669,0.33402389424107876,0.32393049129705603,0.49352027441559404,0.38329800036308104,0.3532033212825333,0.3837523615140539,1.4005192222374347,0.38986045956763327,test
70,200,False,True,i,7.881791700468922,1.624827404345376,1.496984288248658,1.6249367232169942,7.144239845214466,1.4532988816585926,1.4803900089041278,7.581266277098284,1.7927781403672771,1.5605424294421462,1.7927419374711082,7.537256216986592,1.6278009208452986,test
71,200,False,True,j,1.2007327822381264,3.0365714835190665,1.03661001400695,3.0364739764367723,41.54375514230085,3.089078475245485,0.9939371349397454,1.5531528102898409,3.21616226062876,0.9108826344784919,3.2157794722936415,44.86896886874917,3.5460044111351428,test
72,400,False,True,c,0.03164520063808305,0.060361930938558635,0.0012777174829741562,0.06036445691906074,0.8261435773487643,0.05963682963838429,0.005812771670396943,0.06326348358505265,0.09365192612574774,0.06503363104073402,0.0936460471447569,0.9127572111500719,0.11128966047953343,test
73,400,False,True,d,0.004392048336307006,0.014789812394825715,0.002006896077446969,0.014787007737412887,0.09883389406829911,0.006240845170258706,0.00409834243045547,0.0013972769945114617,-0.009234903859820757,0.0023428335004790904,-0.009241107480472603,0.08308253475244305,-0.0002594617010485134,test
74,400,False,True,e,0.15065511991413344,0.18089209818667967,0.14296330606901303,0.18109548702588849,0.32342736610762884,0.23444746227507846,0.15967157130985773,0.17387744825645307,0.19690642475422684,0.16380585992555646,0.19716742925374844,0.3202405141144101,0.23956646092663292,test
75,400,False,True,f,0.0056520158456566895,0.05948168382324411,0.0011871317438169593,0.059481437314521,0.8542122075793853,0.0571066851930998,0.0009469572461346062,-8.653111927779955e-05,0.029964609784863185,-0.012968829410030174,0.02995466943794874,0.783994071524983,0.03627129061814777,test
76,400,False,True,g,0.031213743595506046,0.17507568355703654,0.2593540931138161,0.17510211817987476,1.8413969955187008,0.285028398527997,0.27679469060221806,0.0274634100253134,0.1809065592501475,0.2616362591878326,0.18096293507014927,1.683661613615239,0.27331283344213936,test
77,400,False,True,h,0.4736544715551002,0.4316891368921351,0.34714301187087243,0.43171931798478125,1.1791518058313795,0.449795257534997,0.4344694320017095,0.3695516051992664,0.3827428880676022,0.3723727791779672,0.3826999857504118,1.1639862055148913,0.41849785757162494,test
78,400,False,True,i,3.5641234397599657,1.6530354345339056,1.4015815294404772,1.6587736707036538,6.338738002784492,1.6365938558437794,1.5429881074751974,3.1772099971897854,1.533362666889596,1.4254530748879473,1.6255940731136769,6.16448869320496,1.5798566762491086,test
79,400,False,True,j,1.0678138599773508,2.7072407969665386,0.9013435575581112,2.706302788029481,37.83586717679125,3.1230312376983607,0.9577282006642674,1.2887635469973662,3.0970865519018242,0.96126531064234,3.0950450809345296,40.09486584058568,3.5089662515177595,test
80,800,False,True,c,0.01052859029451812,0.05495664381001762,0.002214366199113001,0.054988517958712756,0.6309989778481278,0.05781982862753318,0.0021767661291752847,0.04743048989056269,0.08907660617178792,0.04050302328268455,0.08907025813665484,0.665828404060215,0.0956993984051775,test
81,800,False,True,d,0.006231190145556339,0.00573509325471575,0.0006517853621124292,0.005735052711064455,0.09181793614467912,0.006142911544913263,0.0028112862526282123,0.015090828398922085,0.01377937753523872,0.010127117640016862,0.01377997827402684,0.10585630696937504,0.013781063438939437,test
82,800,False,True,e,0.1599480062241273,0.17453306971931584,0.15411268174083376,0.17453747623527818,0.29468867215398886,0.22448024130994815,0.2208875338018246,0.14809518738592098,0.16423511285700174,0.14333676820367547,0.1642323148155362,0.3109590106424799,0.2309981944623048,test
83,800,False,True,f,0.024561053570424117,0.0605444694986754,0.0054589368922325935,0.06054349643025873,0.9739462343054076,0.059563206492748974,0.0031911326635753645,0.008330724993369305,0.034813805979957736,-0.0016489585173088185,0.034797720230572364,0.8859111734574325,0.04316233144644316,test
84,800,False,True,g,0.04285643365331279,0.19709001017317176,0.24329710684079722,0.19698828122349046,1.5735991039873014,0.2798517717229229,0.2795542838120559,0.05616206915454305,0.16472257546026914,0.26187618952092506,0.16461746122642526,1.5879900687880837,0.27287780497031466,test
