,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.002156413212299224,0.059201921527545505,0.0020553515233957447,0.05920842738215671,0.9486490120654492,0.0526761382272643,0.0016354933849326897,-0.012837661886633852,0.05131718466244365,-0.011912410320940148,0.05130132030426118,1.011846910659123,0.05937937772564922,test
92,1600,False,True,g,0.03894063370371414,0.17070276764592818,0.24859764125236236,0.1707160840150298,1.5512598159634519,0.26901525887386585,0.2666105975138964,0.050933926274538306,0.17788516900234258,0.25694039400633073,0.1779015095507426,1.6184070286730758,0.2713042816520246,test
93,1600,False,True,h,0.3663286675821446,0.37932932397965985,0.37921541453369867,0.37947759539936116,1.5078064643198972,0.41540194767259536,0.3915672587609027,0.3309179724294401,0.34855289803118583,0.37702483533703346,0.3487698400581564,1.5280275282718951,0.40152677563913464,test
94,1600,False,True,i,1.9290647039679185,1.6229192941290123,1.3906778144029532,1.622733742749524,7.552537343707478,1.604642558173282,1.311544434332558,2.005736482763772,1.6196909580135705,1.3351376563100121,1.6205114660073472,7.554299651927789,1.588792767643896,test
95,1600,False,True,j,0.8739156647017606,3.036555775869747,0.941422689848828,3.03746446647157,49.08656829126935,3.507275475979238,0.8516667723695776,0.8157678042473439,2.876733856921827,0.790554313385268,2.8782992609503095,47.37769798279577,3.313367267249787,test
96,3200,False,True,c,0.002256683615263416,0.05459531993796589,0.054387466426159686,0.05459638112381957,0.4938867159979272,0.05705470881258041,0.0005775677384488773,-0.001384519731161047,0.04885095261932676,0.04818326694454985,0.04885102419688018,0.4647827705547386,0.04846377763573856,test
97,3200,False,True,d,0.0011527721012527313,0.005715343578295764,0.0002583064397027626,0.005715690143544647,0.06121654026534585,0.005944823852783856,0.0005757759242553813,0.011185502936258272,0.012336198668369889,0.009216157976994849,0.012337258177919353,0.06671687095277665,0.011774019076814773,test
98,3200,False,True,e,0.15463362542166478,0.16684955646484628,0.14907439645188614,0.16704786838608246,0.4357943836977766,0.23546397414618422,0.15705752097058753,0.15492978466764332,0.1742901317438415,0.1494935605755569,0.17589855259608125,0.43910322517228023,0.2315315428160476,test
99,3200,False,True,f,0.010747542929215738,0.06557752609209189,0.0017958065234096924,0.06553989625304597,0.8818273892335716,0.05710093427670343,0.002387676323575156,0.023218060778365295,0.06014841147999882,0.023384443789302704,0.060146185105701806,0.8653988144444963,0.07506499139419132,test
100,3200,False,True,g,0.040450674362109175,0.1588248022028327,0.2551054363487709,0.1588476790502429,2.0350677861059525,0.2721292472355629,0.27014132920542655,0.03967090106917951,0.1648577029968665,0.2593320720539937,0.16493946391408976,2.033198075712676,0.27353243125137094,test
101,3200,False,True,h,0.3454224877627902,0.3497179971066984,0.3700219180492724,0.349741619661525,1.488413690370659,0.38978524011720955,0.36961797552274867,0.33908633702443625,0.3474431527719217,0.35529122628489646,0.34747320339562493,1.4926940966123732,0.39077711075528165,test
102,3200,False,True,i,1.7259878784751528,1.6578664638160188,1.5202580457531503,1.657710717713036,8.955046269990424,1.6479854435457368,1.4053889631848329,1.683981067352466,1.6276347082064353,1.4967564912184934,1.6278502808796054,8.817516635199775,1.6183832194401928,test
103,3200,False,True,j,0.9022764302754568,3.152967542980367,0.8731197900604205,3.1524998786238307,42.179125867948024,3.482008252150054,0.8821457544793243,0.821644506531703,2.9109277775000657,0.826540746454796,2.911006083527342,42.8263963374952,3.362886225239919,test
104,6400,False,True,c,0.002657007327666266,0.05500740311740666,0.0012770054859437057,0.05510629331539197,0.6080374662637372,0.056117912088332916,0.0005139096886845094,0.00736342698238036,0.052614461545009095,0.005643196929637976,0.052639600624902916,0.59861548235762,0.05377737454606879,test
105,6400,False,True,d,0.003710883091412194,0.005396203012613172,0.0003249019303189647,0.005402062597529931,0.1816893410038983,0.005245255115080666,0.0025424434130328164,8.388173091550738e-05,0.0008224196997590383,-0.0034539217456983585,0.000839368550123254,0.1733541554262456,0.000538519119386488,test
106,6400,False,True,e,0.1440536135490369,0.16492375411224264,0.15470146747816516,0.1649029486191228,0.3871855183251301,0.228701639372541,0.15323110418386046,0.14933870816569467,0.16812037264659938,0.1489009723188032,0.16808810190952986,0.3900557998777878,0.23307171899134096,test
107,6400,False,True,f,0.001962832110681587,0.060937277122068485,0.0011560654932434408,0.06093572281376345,0.9471886184307617,0.05514209387399926,0.0004625956928687464,-0.009568852467108386,0.04236174099244778,-0.009365265892940376,0.04234831735927017,0.9435262788692756,0.048940797069225106,test
108,6400,False,True,g,0.03782684544396357,0.16285850413277927,0.263406279809582,0.1645905991194409,1.7946104195367207,0.27037602250886345,0.2676822794621585,0.04015514148824147,0.1748715085045766,0.25790911765565744,0.1760901043849544,1.8187461324044092,0.27255512350484334,test
109,6400,False,True,h,0.3444591688827805,0.3589953691326525,0.37158348036803546,0.35898268346213624,1.498683124002094,0.3992805793306882,0.3779047434394551,0.3349408774462079,0.35355964046092964,0.35952151381433645,0.3534899654014174,1.4894639239288012,0.39116620912269406,test
110,6400,False,True,i,1.4467012906234706,1.625371678757547,1.3565405407217326,1.6252628016617046,8.710719382077592,1.6233522756420138,1.3423455858311308,1.4625301880362311,1.6394641433549282,1.3672074572945696,1.6394724785710333,8.810087668667297,1.6348563895245816,test
111,6400,False,True,j,0.8276632824426585,2.962638113097696,0.8820984707939824,2.9627522301221916,50.67876374703521,3.376282691383042,0.8556970725933202,0.9085160873905838,2.9473561972881384,0.9310247047810932,2.9474399954916444,51.07590191575547,3.3753034907881183,test
0,100,False,True,c,0.07507186353567913,0.043952958821091806,0.0064182332386297026,0.13505241046754038,0.08058288714617329,0.04545602157946422,0.04580245065469139,-0.10612105165197583,0.022782208613907572,-0.03862106750395513,-0.010631955099676632,0.7413131297171373,0.03701484591942972,train
1,100,False,True,d,0.047097387320138635,0.007864185919736397,0.011715147796974905,0.007864677235964086,0.007512779494227717,0.007739417740777665,0.030338064978377554,-0.025621610173802,0.025397117303485876,0.00825007926672318,0.025397051034797988,0.17748184954142832,0.027849527582640005,train
2,100,False,True,e,0.14997941536817136,0.1652624083611099,0.12359406584063085,0.17114813121899305,0.23034367334043843,0.20661564432205584,0.1515936238129373,0.09480681095017818,0.1289523606789301,0.1351546314798971,0.12659169476966212,0.36362109859362,0.23546048567333275,train
3,100,False,True,f,0.041719258446956085,0.05013935278057176,0.008430114137073787,0.05017384721585832,0.06613879859170459,0.04869239790715313,0.03359513123803607,-0.07458889691389504,0.045122906136662595,-0.040673940299159085,0.045097439089916876,1.0259191920073645,0.06399260779925808,train
4,100,False,True,g,0.06129374191517915,0.1824512024800963,0.22392310320081654,0.18244916920476156,0.19581715765885985,0.2507704770599926,0.24443277731081686,-0.048989900676673165,0.07404344369120629,0.26394730965555985,0.07402600393436601,1.67260825731626,0.2754650423457196,train
5,100,False,True,h,0.557277955639132,0.33339932476974726,0.367929410860456,0.3333871120441864,0.29805319424724463,0.33005128183902577,0.3457071636073163,-0.09426556324687083,0.2635537930235314,0.2586352674865941,0.2635497721449338,0.893934285951174,0.35572170868214087,train
6,100,False,True,i,1.985651672009744,1.594934840378712,1.6786206873579612,1.5946466334498686,1.5171215273940921,1.4630390081754914,1.6126437018919215,-1.8496428670077336,1.3613733247959234,0.39608374609580793,1.3612764554390087,5.075224209960912,1.606997429034846,train
7,100,False,True,j,1.6377108316655131,3.0738875452370285,1.0887982032603032,3.073339711843417,3.1028379214728767,2.912547636756664,1.1799540220708202,-0.01509938387903354,1.900754370784349,0.4562934801760043,1.90093533155959,27.713713483771556,3.3228626689362666,train
8,200,False,True,c,0.06004594201169773,0.0769749694048437,0.014242520936149177,0.0769770809040672,0.0816505530149946,0.054513104733957006,0.020307160282632956,-0.014616610067465827,0.08436226660378517,0.011982973373370122,0.08432698427563558,0.8852100689240113,0.10648556410872556,train
9,200,False,True,d,0.0019231210189820684,0.006586336835338805,0.0011580136523899071,0.006586551227873475,0.006626904264996606,0.00658630608420655,0.0032469670565240132,-0.02310921542949892,-0.01088349604543403,-0.02125510213524487,-0.0108838457142655,0.05085506719145272,-0.009607855518232039,train
10,200,False,True,e,0.1693711646570256,0.1935371400662653,0.14502173824416992,0.19352552423496885,0.26483910635217334,0.2248263280721156,0.16789852497460017,0.14692773267203155,0.15460652375728148,0.1829589418590701,0.15460235146892617,0.4276229436923052,0.24255921929463342,train
11,200,False,True,f,0.061992225865862546,0.07866582941014295,0.002070833478238182,0.07866156576141971,0.08953294198510418,0.06151759073766769,0.009526576688700394,-0.01963418141160685,0.04936936574121298,0.01703285188096451,0.04936393533410858,0.7892331096769277,0.07398671295217324,train
12,200,False,True,g,0.12744463469285885,0.23010536172164808,0.26877814836761926,0.23006596926990622,0.22547454024748903,0.29053209013029396,0.28972990315006475,-0.019557359688944193,0.11886536367949906,0.25367779414635716,0.11885366572701297,1.112644020028286,0.2670299085836461,train
13,200,False,True,h,0.48092999077440574,0.3927021322865649,0.35849103063903437,0.3596407757056094,0.3237162065478681,0.3819565104841151,0.38559234922987684,0.19740859266063682,0.3466868435822033,0.3700639354061447,0.3411931091454517,1.0634724841739738,0.42116993556189025,train
14,200,False,True,i,2.233782004551368,1.5489594137033518,1.5051683313206141,1.5489590436035652,1.5889198000316864,1.4536902791253121,1.358324708844103,-1.1653649004358082,1.430710136737971,1.33694035880553,1.4306888252361416,6.333629373267296,1.5866591597270177,train
15,200,False,True,j,1.739865614653626,3.0916939556236294,1.1340970907660048,3.0922748003489944,3.2325199190672977,3.3143622748295867,1.303195342684273,0.7884724893661854,3.0120522068790216,1.3364394050361244,3.012014626291515,45.92484853959867,3.6862195692676503,train
16,400,False,True,c,0.02627618703679565,0.056789875538820124,0.003567838670103721,0.056861821458027595,0.06771989143208161,0.05458132117403567,0.016830230887505515,0.0051688244247786175,0.07278407064095355,0.0231090912783141,0.07271792379378511,0.8143168307612518,0.07849748977199378,train
17,400,False,True,d,0.008274803305472119,0.008870974782498275,0.0048125458494456845,0.008871113015927362,0.009430476651747096,0.008871067952565058,0.004004742332140421,-0.01013369408942063,-0.005225402903752539,-0.005946958392359423,-0.005225564281345818,-0.002964326745149446,-0.004578690800287694,train
18,400,False,True,e,0.17887663629063003,0.1920674405672607,0.15595724584706436,0.19208084465556868,0.31086910137031853,0.2590521119084112,0.15979460044750865,0.1202322997444103,0.1522485109035967,0.13479806161110694,0.15224484695151816,0.36807383533806254,0.22504016798552973,train
19,400,False,True,f,0.01928111221329727,0.06624328562879546,0.007671353611384496,0.06624847203741471,0.06940335312278367,0.058611212936303225,0.008145816894112565,-0.05698484465729516,0.0164984158566957,-0.04941973018373119,0.016484307633675498,0.9686275572816823,0.02860616178592773,train
20,400,False,True,g,0.040100457157591037,0.15954464365070142,0.25128711875850324,0.15954126056468482,0.17743258080639918,0.25966720715103536,0.260719209625741,-0.0019471260293854797,0.1389504282746389,0.26319886537151244,0.13895127683669783,1.6318455260893134,0.2791819361746642,train
21,400,False,True,h,0.44648004199454727,0.3837061331853754,0.3753309366387748,0.3837106347223965,0.4222397410038407,0.4328722371690155,0.3912196586834625,0.22764219584288378,0.3578122222127226,0.3791914124640634,0.357774221310894,1.1516664887063974,0.40670137691970776,train
22,400,False,True,i,2.2290050257485117,1.648878760944458,1.3233290916521199,1.6452771525254157,1.6471844014771113,1.5642613967833905,1.356354822336383,-0.47817950868459436,1.4464439640886502,1.4351774813667368,1.4431551228049722,5.972788197585376,1.6203736703357292,train
23,400,False,True,j,1.4122993046592804,3.4928588553867725,1.0623093257707734,3.49294291534534,3.9567853235079378,3.869240790296335,1.178754958954241,0.6742516608601231,2.8106536765647467,0.9616730881060761,2.8107496175646363,26.768883944779855,3.3440463600363324,train
24,800,False,True,c,0.007146079037159891,0.05898388603556127,0.004215578350994318,0.06445894872133452,0.06798845881608108,0.05624706195717067,0.0068894614746246915,-0.0059352077955177746,0.05524184706649606,-0.0016378764271184165,0.04965089498650691,1.175930081108824,0.05813806319190473,train
25,800,False,True,d,0.010598744650734843,0.009433785195371637,0.0004458860797106148,0.01571499921283978,0.008096987039580924,0.005114197822624572,0.002197299320021291,-0.006055034763133447,0.007870736577944211,0.005457473825891349,0.00440084123616451,0.15075379898324998,0.01209125332458183,train
26,800,False,True,e,0.19270448521532957,0.2042754381228962,0.2202716118727928,0.2042420881355974,0.3312871500960033,0.25426904325928823,0.18959141280206074,0.14860086057521926,0.17882999244631184,0.20351752546303842,0.17882267571374133,0.3160870587356304,0.24081623501500138,train
27,800,False,True,f,0.0017028992388522866,0.06709626088072762,0.001409796330917687,0.06707702987691752,0.07663921800188331,0.05626612029686859,0.00405445970669265,0.009620990318193008,0.05355909467680647,0.010025805635953827,0.05355186690835012,0.8547242522026169,0.068389759282459,train
28,800,False,True,g,0.0685585487521799,0.18173507764734,0.27739731417652574,0.1900922263143182,0.19796148148129766,0.2876284544443004,0.2836313879265152,0.04505240639019359,0.14535767748495992,0.2628724730346187,0.16331024382261483,2.1018205167203465,0.27872531120482935,train
29,800,False,True,h,0.3573788673729108,0.35805811495653445,0.3618580606264236,0.35029015369748173,0.35864799657138585,0.3670092652902071,0.3563911000160269,0.28067945608673733,0.3158067559955825,0.40755183064394646,0.3183301918545678,1.3969789468736982,0.4160516503575111,train
30,800,False,True,i,2.210715922615636,1.7292056384724548,1.5642114562749185,1.7434482963920226,1.7208836237821956,1.681015042709361,1.4552896730092235,0.2068529138071859,1.5381045161960483,1.5070372181398448,1.5511239989793912,6.261515953654355,1.6329799488735295,train
31,800,False,True,j,1.160629654462934,2.811860694406454,0.8315916413378005,2.8120100708141935,3.3609528656156926,3.134392183529893,0.9107567086123325,0.6358836520201244,2.752091574961646,0.8745668267618636,2.7523379533867898,44.692022466295505,3.3445609057515693,train
32,1600,False,True,c,0.01389518563042518,0.06425908775975184,0.0030240514251849023,0.06423143689184878,0.07601505448353603,0.05578171484262733,0.017759621469936798,0.01793572015369381,0.07278403250199872,0.028128636951572084,0.072796417074441,0.7682727732349945,0.08090353588963495,train
33,1600,False,True,d,0.011554098531834766,0.005825555715797772,0.0017880328540308677,0.011433381661294038,0.005812687954071638,0.005580459482160937,0.002370767867236571,-0.005112693284215052,0.012619924002534066,0.003333902165975422,0.010059872534597556,0.07934797033892682,0.012870771647369855,train
34,1600,False,True,e,0.14617815862770678,0.1640303832918274,0.14120925066986934,0.16394064561590735,0.2605476531798205,0.22582875102672148,0.15415451400308605,0.14049481045007375,0.1642976989720875,0.14335201352451626,0.16428150925389376,0.35773667286536925,0.23021890880532733,train
35,1600,False,True,f,0.02635868518744312,0.06983316239199897,0.002474726888005316,0.06983733826542732,0.07032527283430597,0.0542030728726182,0.005303080649500466,0.011573472684994012,0.06550546466615031,0.020967380561343462,0.06549909057443372,0.9142689413729406,0.08238289558309225,train
36,1600,False,True,g,0.05677511601037377,0.1891518297865535,0.2690534367453232,0.1916680146897254,0.1953829049850016,0.28108462748773083,0.27944199570908373,0.04262539590234437,0.17100652400010943,0.25865850158710707,0.1714261486800521,1.4586744166541938,0.27289608313262415,train
37,1600,False,True,h,0.3693846099243624,0.38163647284330215,0.39337090485043347,0.3816654890872033,0.395098008208508,0.42671165723474386,0.40685037909727384,0.33166055225148583,0.3545039036649802,0.37922065925067655,0.35447988997651514,1.5059371008432043,0.41346819579822625,train
38,1600,False,True,i,1.8351677448551913,1.6895223782696576,1.3706079954999553,1.6893469376192696,1.6909089744062245,1.6672815761955078,1.4341240868399585,0.7929789634817778,1.5913201982889142,1.3401414123156778,1.5913050320311926,8.229445552790397,1.6276440160091723,train
39,1600,False,True,j,0.8943507842132399,3.002102006661508,0.8725943696524796,3.0021859343268535,3.36642659108227,3.3379085337709906,0.931819510797272,0.7639662730552081,2.8324472537666394,0.9089743371254707,2.832367232579254,50.671040122734674,3.3994651644095617,train
40,3200,False,True,c,0.017512432838515942,0.06274082067852867,0.0019815374479052942,0.06295187231031442,0.07369489255070935,0.0542754176359044,0.002622049107246494,0.0020856470905076304,0.06743829627329241,0.012278117263743012,0.06736281396169233,0.4639693294607685,0.07418828964815855,train
41,3200,False,True,d,0.006400761295808972,0.006368484152429748,0.0006335242174584571,0.006391210915536893,0.005012293990655935,0.005018258626735729,0.0011081120980054868,9.098210507226811e-06,0.006417894419109907,0.0038420338611301155,0.006290002045375758,0.08999162589419692,0.00705639118362808,train
42,3200,False,True,e,0.1447922683378347,0.16641773909993193,0.14128368785823794,0.16644256942376015,0.24019664683224284,0.2188268588667773,0.16960900145788876,0.14155695203066304,0.1607348817548622,0.14469557858052962,0.16072192921285727,0.380326798449063,0.23013612756916202,train
43,3200,False,True,f,0.0039691681999855805,0.06450822715486076,0.0009491496659638565,0.06450145192317638,0.08181563158046906,0.05663460500647475,0.0012425098990476865,0.0024986736929600074,0.05114862222534029,0.005171541114211105,0.051141494103758164,0.8871992645616803,0.06506770553047736,train
44,3200,False,True,g,0.03581525333228564,0.17217562025503322,0.2542857557148943,0.17284668652973134,0.18679370016620936,0.2688024899216272,0.26646860375481973,0.038047373366144555,0.15522640060506832,0.25701714487417976,0.15540982145841767,2.0381697347507997,0.27141298203297093,train
45,3200,False,True,h,0.3581700308516282,0.3616581128007917,0.3712397811830501,0.35840875619192647,0.37289854206438655,0.4042377931706141,0.38304389982217285,0.3161549726603213,0.349878340308114,0.36320685780874057,0.35007396587259054,1.5369108048036528,0.39701330983125904,train
46,3200,False,True,i,1.6633977262995727,1.604501526382007,1.327449445789307,1.6043917814586814,1.6008477217554071,1.6000453290223078,1.3363188898510108,1.0502918250551612,1.6017129651626014,1.348816556501472,1.6016760395893628,8.827124016840287,1.6248113573421703,train
47,3200,False,True,j,0.9652807706556145,3.05161087692281,0.8826951621785832,3.035359314193153,3.5432434507658224,3.434190435106004,0.9220118335767783,0.7926968070136234,2.939138222244419,0.8563275298538454,2.949845384530056,25.973974210865855,3.385794946471332,train
48,6400,False,True,c,0.0013474080820363304,0.055713078748474615,0.05462769485710489,0.05581594299675695,0.0811014729412341,0.0564459374352583,0.0010924619439676574,-0.011049650948807714,0.04898580384242379,0.050835327211091824,0.04893333952772878,0.7613392186464284,0.05227102165515518,train
49,6400,False,True,d,0.001555858539888835,0.005457768356028009,0.00041224433576319614,,,0.005332205568848332,0.0004831054031016983,-0.00012717511064210568,0.004729835215318481,0.001016734455911061,,,0.004871360724895163,train
50,6400,False,True,e,0.15446188506044606,0.176327481002634,0.15241170610087934,0.1763225927433557,0.27040053567274996,0.2412558644601623,0.16504398354042876,0.1440123919046148,0.165281541803757,0.14660487582577095,0.16526610516712403,0.3521817797442604,0.23070189157372342,train
51,6400,False,True,f,0.00028890820080541667,0.05801679368273503,0.0004332029886626209,0.058013779929495524,0.07638007100613749,0.05535833439156879,0.0005894869326064266,-0.0037769959901325424,0.0428335025893945,-0.003570002076349763,0.04282139700973467,0.9506271325654373,0.05094207376335719,train
52,6400,False,True,g,0.041217933750024624,0.17021398877129784,0.2603318215232051,0.1706077103814776,0.18518827305974359,0.27407886023601113,0.2705475078160421,0.03831508674732692,0.1625838014887476,0.25619173546069485,0.16259496005824087,1.6102923168970813,0.27089072214295296,train
53,6400,False,True,h,0.3341686685030234,0.3459260101596327,0.35630864569303156,0.34587872498107003,0.35758948381311745,0.3936064716275207,0.3707835820016395,0.33344925342734144,0.35167308658711494,0.36637417209106377,0.3516690726733374,1.7229322506974503,0.40027513173111745,train
54,6400,False,True,i,1.5370967344754445,1.6710853077580776,1.380263158524256,1.670260708118845,1.6645367435488374,1.6620202416896916,1.3710282940253928,1.1272101822034162,1.5978338908300345,1.3096017166914056,1.598266083364108,8.044381922150851,1.607085115183733,train
55,6400,False,True,j,0.8616815771518912,3.043807770937351,0.837645122406173,3.0433941350731892,3.533899043313334,3.4609001435903637,0.8822487690657704,0.8670171822311704,2.8968704557300122,0.9065051648718361,2.896590882266912,41.40010647141191,3.360008813520695,train
56,100,False,True,c,0.10750700167102424,0.06207446094425841,0.0064182332386297026,0.08464182973713395,0.8716071499333604,0.06079719317191299,0.012917683485653236,0.07070085814727235,0.047607984019064346,-0.04312247835537655,0.11188614302553951,0.7499395676098354,0.04967358330125404,test
57,100,False,True,d,,0.00986515206232207,0.011715147796974905,0.009865384745469951,0.15954825997629868,0.017557600682212734,0.024403138981431715,nan,0.07397689814175301,0.02935743759488301,0.073979472046009,0.19957827909580936,0.0750568503676119,test
58,100,False,True,e,0.15025192684967947,0.19087035791237228,0.12359406584063085,0.18332236200051216,0.3297833695679757,0.20759403134708468,0.1592872137189456,0.2515601137150909,0.23667556566971784,0.1701400498877914,0.22333745335190722,0.39559025462298486,0.24217836038598106,test
59,100,False,True,f,0.043905665492673836,0.05240913296561956,0.008430114137073787,0.05246120923699876,0.9645478386533993,0.04595883033618056,0.045764089201350056,-0.0034840547808513158,0.059668335632883686,-0.04067978811606136,0.05966568730163232,1.1441085140547937,0.07222902620563115,test
60,100,False,True,g,0.03599980519187846,0.13282055607640542,0.22392310320081654,0.13282400003371894,1.2520793598234148,0.2052514990668765,0.20817570190736753,0.06846377521911495,0.16728704667914288,0.253960797086653,0.1672989350640726,1.3450726352813231,0.2659248524100746,test
61,100,False,True,h,1.0396676051541995,0.5064357801961218,0.367929410860456,0.5064448567387351,1.2278088717419597,0.5241700388766856,0.42158951187085575,0.7721366294576485,0.40390392297188793,0.45466582374152553,0.4039320975823767,0.8262732280150913,0.325991491549381,test
62,100,False,True,i,5.269822367074849,1.5551949053528353,1.6786206873579612,1.555081834968119,4.882018083144657,1.4348561098503256,1.6287986302492576,5.670528741733185,1.5591383839392774,2.7571481089238965,1.5592782776234515,4.847147743396878,1.5005996354167839,test
63,100,False,True,j,1.3931181998053888,3.213232541799944,1.0887982032603032,3.212634203910363,21.078473717947826,2.880454261857559,1.550367350507356,0.7878542193600392,3.1856902340542796,0.5102906625054002,3.185150584741176,21.772953900715798,3.1802588366772246,test
64,200,False,True,c,0.020341588332212536,0.04960616953902708,0.014242520936149177,0.04960149263608895,0.728698805594431,0.055607106931510115,0.006713559539801036,0.028943139017146357,0.10161752873740518,0.030214316621586544,0.10160789898854745,0.6473087828796933,0.09175776305583044,test
65,200,False,True,d,0.0031538478252151666,0.005585937645338317,0.0011580136523899071,0.005586097864674903,0.05886011103803883,0.006378481607546478,0.004770587968499534,0.018002230098881994,0.022049421985332048,0.01601895005807107,0.02204979327662915,0.0766464978714361,0.021457114141325423,test
66,200,False,True,e,0.1490060536403597,0.16562860859070913,0.14502173824416992,0.1656227061156941,0.39487555922702405,0.21932041491159115,0.13914231493859297,0.12313547017055917,0.13376166125189226,0.1411921227172404,0.13376041872751732,0.39286180361262024,0.23109810979003506,test
67,200,False,True,f,0.04711266354632332,0.08376531769696854,0.002070833478238182,0.08376125663258714,0.713440359752098,0.05808488867405034,0.0035404652329080145,0.031346054658405356,0.048773577426337554,0.014404993322393898,0.04876755975544967,0.7642314024831609,0.06683103456256301,test
68,200,False,True,g,0.147542087565124,0.23957428269443629,0.26877814836761926,0.23952254976261314,1.531280949318979,0.30378104962573704,0.2963456157372155,0.1365988619707473,0.1930929717423482,0.2715276093960822,0.19303447408195745,1.727408402119097,0.2838329822557625,test
69,200,False,True,h,0.44641527053155605,0.3537207536155675,0.35849103063903437,0.33861609536428566,1.0409481187192269,0.36414431157909793,0.3451306940649601,0.5275636656922955,0.41297773309369024,0.40660910891088753,0.35781973847532955,1.0608289751749282,0.4130885190492452,test
70,200,False,True,i,4.449306021507896,1.7913354911542327,1.5051683313206141,1.791404247533809,7.9622032087105605,1.5484237380327566,1.4540073014884407,4.19691643440955,1.747660883067274,1.523261036662995,1.7476596510748328,7.2374503368345655,1.644885958893556,test
71,200,False,True,j,1.2802304871224817,3.048402014633812,1.1340970907660048,3.0486740225095206,31.898494926501723,3.265113674131269,1.1098077122992245,1.202275571493455,2.956784529560331,0.7991686186799859,2.956829410345023,30.912055076714527,3.273947935948584,test
72,400,False,True,c,0.023797855820473637,0.05450729939708734,0.003567838670103721,0.05457165251509402,0.7748378745923385,0.056608296450260394,0.001722381294983643,0.01904401504088418,0.04663943232963014,0.014155107638047629,0.04659835414138961,0.7042843671804837,0.04558786366108514,test
73,400,False,True,d,0.004360244678519106,0.004787876598509042,0.0048125458494456845,0.004788039509879098,0.007910196556753978,0.005227923658415551,0.0028189565947416726,0.008726465250407668,0.009017671134183338,0.005547557240013349,0.009018218409320263,0.014062075184501364,0.007980803731783268,test
74,400,False,True,e,0.1607535153692826,0.17006871645079638,0.15595724584706436,0.17006171212690327,0.38793226484480214,0.2147034358153733,0.14714738208936579,0.1750880787651218,0.15771560491637743,0.15600634951502515,0.15774572554497673,0.41308178555863223,0.2355765641850891,test
75,400,False,True,f,0.0158929512630448,0.055402009932476,0.007671353611384496,0.055404386038007264,0.8684481529526891,0.05808908916495954,0.011421042919557398,0.06969546541410727,0.08539352570736931,0.055827330189626725,0.08539190291176972,0.7883723055910596,0.07448515262118988,test
76,400,False,True,g,0.059998677547669035,0.15336435751926963,0.25128711875850324,0.15336558118636698,1.3091392943970763,0.2582682630818961,0.26811279515490716,0.023423620898290424,0.19980964293050163,0.24804330222486992,0.19980194690501157,1.329975944177057,0.2637702878791958,test
77,400,False,True,h,0.4075157336296524,0.32137075784257035,0.3753309366387748,0.3215801945149633,1.141825304338674,0.36538907554418043,0.3482311978683174,0.48786519905693126,0.39498647051676133,0.3889177989880503,0.3951138149439396,1.1653955420618503,0.4120213246246329,test
78,400,False,True,i,3.5974136375273367,1.6948628200263107,1.3233290916521199,1.6580726291579615,6.717077653759427,1.5496811335284422,1.348317992658326,3.7760092714841904,1.7141535602343863,1.4357269676317952,1.6912557626521403,7.088757605531428,1.618743461692529,test
79,400,False,True,j,1.111602431339383,3.3022594827720737,1.0623093257707734,3.302399623349231,27.04203726350298,3.446372090489256,0.9832408079048279,1.1646535088187628,3.2966809449910484,0.8231133237823641,3.2966995885567685,26.110239179964466,3.346002967508829,test
80,800,False,True,c,0.00593410479341426,0.05832628111187641,0.004215578350994318,0.061186039184221566,1.084813730196989,0.0575763134236721,0.003748437711835164,0.031909357310942625,0.0765354714589563,0.02883301326525987,0.08309463565369385,1.1855381389274877,0.080754001524878,test
81,800,False,True,d,0.004412943613115961,0.006334194378753909,0.0004458860797106148,0.010177612571034977,0.14747653836101307,0.004088751872328123,0.0005581778448559405,0.012463430838592277,0.012975576405260387,0.005709688129904882,0.01110923906618762,0.17056391843641897,0.010279914635324072,test
82,800,False,True,e,0.15748321876606636,0.17492591187451093,0.2202716118727928,0.17489111632738522,0.30300216456331003,0.23527103447408873,0.15229641898814933,0.1545889928384607,0.1720377982819376,0.1921206145991824,0.17198568762299268,0.2873605888794264,0.23018737017987076,test
83,800,False,True,f,0.001833439944112015,0.0603388132093156,0.001409796330917687,0.06031786492074629,0.8511671888844343,0.05570859835532823,0.0019335314684379593,0.0007337641724833388,0.05774654611234951,0.0009652933561063382,0.057738563275479396,0.8272686477826823,0.06719179190605551,test
84,800,False,True,g,0.056788494642509485,0.15682855643729954,0.27739731417652574,0.16777520860034995,1.8754865356143406,0.28029013501442857,0.2801604331833776,0.03639121603511598,0.17974323543706422,0.26822085944948315,0.182073920522522,1.813988482728392,0.2799104110858996,test
85,800,False,True,h,0.3808024455308045,0.36790398842378325,0.3618580606264236,0.36781611530508174,1.4251968982145107,0.3957659262974002,0.3808341322940756,0.37485568094541166,0.37260129948129217,0.4030639600023627,0.3679581398153222,1.4370869931636594,0.4105280397504126,test
86,800,False,True,i,2.5731552917501066,1.8066327251771144,1.5642114562749185,1.8083089074799674,6.057190208648675,1.747523345193335,1.4763790428048018,2.260381785155452,1.6415677298088407,1.517460907347839,1.6513856854650693,5.570921933304278,1.6140702349090341,test
