,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.005815825414195299,0.060659240775356185,0.005401030509896379,0.06067539327162089,0.8194882238505601,0.055559773311904,0.003286995248760566,0.00783898112742775,0.04408076712555342,0.0068003831210125655,0.04406528751452861,0.8207383355352692,0.05261641844123355,test
92,1600,False,True,g,0.03981658008812844,0.1709981685820495,0.2631776194642524,0.17099979680900837,1.4991419196702724,0.27979133449188,0.2767042776002425,0.04868026517564603,0.1765069993516571,0.2573979921820808,0.1765531695231584,1.4678896481244823,0.27264894016391755,test
93,1600,False,True,h,0.35763401833679986,0.36270212564202203,0.37578157234460036,0.36375797299461604,1.5141904818085246,0.4226602961398124,0.39452826290802984,0.37480008334733217,0.36648833995708996,0.3717624227616812,0.3685807390418047,1.4153770853997745,0.4029138443217183,test
94,1600,False,True,i,2.0274881398223177,1.7296319502409654,1.4016633804308798,1.7296339341968163,7.140795032643658,1.7072395620623941,1.437021409357199,1.8472684816833,1.67718471422404,1.354981445177349,1.677113534669465,7.067967528135828,1.6142655173299152,test
95,1600,False,True,j,0.804572793335599,2.7854375251945465,0.8539527831177901,2.7851845472349535,44.29121558093797,3.072069466971038,0.8493559705302245,0.6871240182956894,3.007658299100184,0.7213272671522745,3.007912185736234,44.89770294849836,3.341282411526624,test
96,3200,False,True,c,0.0011144655160282453,0.05273447196616909,0.0012304010573467433,0.05274072491558334,0.4596997881974152,0.05347578049243312,0.001109408847753517,-0.015913398150481362,0.044788587380285495,-0.015710938842884773,0.044729329863115765,0.456181611113791,0.045866854448271654,test
97,3200,False,True,d,0.004858652453872812,0.005345980984335319,0.0016225517563313904,0.005345966888694456,0.1679108457739761,0.005006570812942115,0.002194787323330093,0.002170300756462893,0.004117314803462726,-0.0011110272698722043,0.0041170608136139285,0.16968299320027186,0.0037582049642690407,test
98,3200,False,True,e,0.14942771382867112,0.16576130446384035,0.15652764729007093,0.16573838955780856,0.4098466050007644,0.22514061210912484,0.16011430439109486,0.15460517836468887,0.17268180527049765,0.1508247583880571,0.17287180382420006,0.4104084148840032,0.2342599583404699,test
99,3200,False,True,f,0.0012758224765897564,0.057100395893378814,0.0020839048757874267,0.05709573972960061,0.9210002472785703,0.05516729234776885,0.0019728821343312705,-0.009605095876403978,0.03376152733597216,-0.009485912527000184,0.033753380466220693,0.9087392953119573,0.04019853191352951,test
100,3200,False,True,g,0.037108784338309136,0.16410194730276234,0.2503040408324846,0.1641151779881919,1.7455062581770275,0.26665996279328363,0.264014696153154,0.03713680965428171,0.16387868384492316,0.26026666588087466,0.16391613018163745,1.7843030099726158,0.273800662621433,test
101,3200,False,True,h,0.3459765762299527,0.3584086353841005,0.376319386040273,0.3587815728150844,1.4635585871412244,0.40320511917177604,0.3805632172227329,0.35178418791218136,0.35790913552457654,0.3634445519343191,0.35809021450019785,1.4080595211141034,0.3970877209368533,test
102,3200,False,True,i,1.680328829248344,1.5995316813839922,1.3497024763708325,1.5994763392243683,7.2841130427619305,1.585166205930012,1.2973039668531678,1.7044052568322952,1.6252646426233202,1.3506668936286483,1.6368128577122985,6.97427718905131,1.625475713686018,test
103,3200,False,True,j,0.8586102879117206,2.9743761685820824,0.8505009738451852,2.9743234650246477,50.29217792100184,3.428201889405941,0.8791657124151804,0.9108432447009197,2.9136320549197894,0.8802899454956585,2.9127746818443376,50.320609501684864,3.3598647694742767,test
104,6400,False,True,c,0.0021194490419726357,0.05351264886938924,0.0015494892096337913,0.05351802047541832,0.7933366422461116,0.054977876876783106,0.0006827347692105568,-0.005861457994264865,0.046946544709898175,-0.006421410644930701,0.046914400617783444,0.7903384856912612,0.04808408746546072,test
105,6400,False,True,d,0.0009673728654384439,0.005107700855430802,0.0004475603257475737,0.005403677234240369,0.07925472627385889,0.0050405152718188215,0.000227000764430831,0.002209747605812707,0.005091285788442583,0.0012946295400155603,0.005362348733440463,0.07880168652749557,0.0050015723522838645,test
106,6400,False,True,e,0.1537003993868593,0.17528656081755617,0.14246970253948665,0.17528161986170965,0.4375147883178792,0.23408570801608522,0.1626386077670368,0.1536895631201936,0.1774428731850474,0.1532314190162597,0.1774440341350649,0.43848542363876036,0.2352451760434474,test
107,6400,False,True,f,0.001111194057344114,0.05595224317497689,0.00019350713241464087,0.05595207702254405,0.9412924103000272,0.054593774560833336,0.0011615249233410468,0.004374007204748434,0.0513441821000054,0.0033041971772603223,0.05133106416842715,0.9337740469428164,0.061118167472456075,test
108,6400,False,True,g,0.03791772352646287,0.16511422201999842,0.26324067582654254,0.16519727272640136,2.0421164139086376,0.2758017208588174,0.2728004744271879,0.043070958441639426,0.16323869816024483,0.25874709061306733,0.1632672910190079,2.055864051164599,0.2734810582032494,test
109,6400,False,True,h,0.33758853237282677,0.3499718537852787,0.3559412502000694,0.34995722368801496,1.6615698514525008,0.38754377521701594,0.3881980535507883,0.33853472149323127,0.3514253889831621,0.36491493619991905,0.350792157453539,1.6770430351764491,0.3967476557510747,test
110,6400,False,True,i,1.4721811803947835,1.6197627046525813,1.5517204065315113,1.6175568808787213,8.380413758512875,1.6073468761596996,1.3558217151425063,1.4535809748615787,1.6319250479203675,1.5014111292454808,1.630553607245413,8.367291066287377,1.6205768569099566,test
111,6400,False,True,j,0.8491233988855065,2.9135880691933935,0.8769142561901149,2.9134064747493835,48.074408288358235,3.3478251654653537,0.8711471491160465,0.7406033205003312,2.9287529146753806,0.7741455561966637,2.9279522614859874,48.15505294738446,3.3778787000024377,test
0,100,False,True,c,0.16578558715249755,0.09827123827386414,0.07458024140133138,0.09824891077554897,0.1255461007166843,0.07039313187734432,0.06942755988376578,-0.014119166727251402,0.10207882357864718,0.12452466614942609,0.10205492259207517,0.7493794122903306,0.13742678054790147,train
1,100,False,True,d,0.04039601644349523,0.007743513855384412,0.008628357505343605,0.0077737133063243025,0.010452150421860186,0.007335423132566001,0.036766789512661005,-0.03510068829362383,-0.0007083180042258164,-0.006035912178873104,-0.0007181741192997038,0.04241739082374565,0.001680212173856499,train
2,100,False,True,e,0.17973397295548443,0.22314420111828726,0.14486364017474665,0.21360479348687275,0.28680370798397425,0.22119046363720163,0.1548243167938808,0.0945347221848405,0.13632389069974568,0.1235172215347969,0.13639542788040668,0.34164196625462195,0.2194859857325654,train
3,100,False,True,f,0.08548314448468487,0.0796625792848009,0.019204315121323746,0.0796497684428817,0.10710985776493881,0.05957478347581712,0.021362650544535122,-0.06023064240695985,0.061987924230831624,0.0032345000047504335,0.06197961168752599,0.684863157552488,0.09748868146630912,train
4,100,False,True,g,0.09265089066499571,0.1756224096786167,0.22416800191136368,0.17558487461236005,0.1548480066985731,0.21379980182646607,0.21976987856285063,-0.0424105371460481,0.11268753943974538,0.24487255343894734,0.11265160338617441,1.37718691160763,0.26165486795022663,train
5,100,False,True,h,0.5705334401948775,0.5785340852201043,0.5155478288010662,0.5782116005350966,0.5820076560161259,0.5145683596946461,0.5384972389649483,0.07318927984298622,0.15291520948203371,0.33298675132924316,0.1529530877625463,1.492946534274639,0.4060924431426267,train
6,100,False,True,i,1.8708947333118777,1.9568139152985353,2.1110175571513903,1.9570279999969296,1.931593935783804,1.7967343888332752,1.5374972361701966,-1.8969552282760294,1.2790540587202714,0.3003577866151469,1.2789860637952877,6.935900553285899,1.5937328831281385,train
7,100,False,True,j,1.383856892532098,2.8180940728795236,0.9232365903572345,2.9265801383885632,3.490558004669907,3.236930584954311,0.8313184792520072,-0.5460224814346549,1.9992936549120692,0.4872709821940879,2.0889742394859754,29.627111611765812,3.1410127160132157,train
8,200,False,True,c,0.06895601390798538,0.051116836412145907,0.017956333759778873,0.05111366049699307,0.060804017179004084,0.05197622259831193,0.010830475073453732,-0.14326205295027894,-0.040363621982413916,-0.10761765360695053,-0.04037538019502677,0.26966375206645987,-0.03291886154710044,train
9,200,False,True,d,0.003104657982446324,0.002906953466813565,0.00017530914014139974,0.0029070032034610852,0.003318236446866845,0.0029068671255674584,0.00340836302290196,-0.01363783100258681,-0.005658918589053741,-0.009724651509421499,-0.0056592417965455515,0.03596723118911694,-0.004531699693456417,train
10,200,False,True,e,0.19978515543261138,0.2133445808507992,0.17845169033305244,0.21345781043349746,0.24771128432424525,0.23701727172073578,0.20432337049616717,0.09723123502072183,0.12780371100033988,0.1349853294549807,0.12825509447521413,0.28779018195766976,0.22615770268442548,train
11,200,False,True,f,0.15223255853798992,0.10009763367147688,0.0378825799009562,0.10009924124650148,0.0561479692965485,0.07301362836902088,0.054015008718764315,-0.07360906792280497,0.052336702265993795,-0.016427943354999034,0.05232708374711983,0.9654646601204818,0.0693276017251479,train
12,200,False,True,g,0.08215774461697142,0.1703042328742742,0.2491061692817852,0.17030375970567313,0.17785672305317302,0.2515208426353137,0.25570643306885965,0.013931123931326464,0.13786597423064798,0.25354670468218915,0.13784396227911372,1.5278643579464601,0.2707939217929288,train
13,200,False,True,h,0.4154612506730102,0.36645710344084426,0.3794473380448038,0.3664411565066888,0.3518401268754085,0.39650078826467594,0.38790661294815265,0.19890850607748647,0.31516992336496386,0.3799670604191169,0.31515070657168454,0.9160599163316241,0.3880472333019369,train
14,200,False,True,i,2.6876623865624136,1.841119125149788,1.7477587860966295,1.8414441174954643,1.7778716781091155,1.7401855819366177,1.8374802253234812,-0.9695226680677133,1.4157504515465835,1.471380708722283,1.4156477085918047,6.56379921595794,1.6375551914299624,train
15,200,False,True,j,1.2851600168784594,3.4240763951240267,0.8869958757839481,3.4237542257128255,3.695340341443328,3.458321114343392,0.9355921993673686,0.755107080910266,2.6135273835515695,1.2194784411348911,2.6140186559704612,37.644029820776375,3.3541214591407424,train
16,400,False,True,c,0.014651032322210357,0.05394427168213536,0.002552441264211639,0.08904357268839569,0.09214035985893199,0.05632947692055569,0.006183819676870601,-0.02471974263989107,0.05773040782748879,-0.006578180341552884,0.04423533024406183,1.009650543582751,0.06221185331780532,train
17,400,False,True,d,0.024728307662902477,0.006997137212920247,0.000788606800443866,0.006998049321354778,0.005794383268863206,0.004132176302030898,0.001845189643383214,-0.011499873259625216,0.007076636248125574,0.00474797166712241,0.007076011865583727,0.04726849120327582,0.010080113748164948,train
18,400,False,True,e,0.17701870307027337,0.18650132835505484,0.1481807597027644,0.18649730123169814,0.26520667185391444,0.24023684623066022,0.15645772702040375,0.13036718257640578,0.1470628447230883,0.15567980346293006,0.14705404680256132,0.3228480286710304,0.23620964311989637,train
19,400,False,True,f,0.005915555787385989,0.06604819483271082,0.005726721847569765,0.06604708899488526,0.0657404335357177,0.05251466233510334,0.005998127259327659,-0.004165904056633103,0.052132072339750125,-0.0032060449189124187,0.05211787624732253,0.8604187664471391,0.06926388412141737,train
20,400,False,True,g,0.041139539370600706,0.18583926168008114,0.2506113733878751,0.18813539640732224,0.18661054434236884,0.27088363620798683,0.26818243716553153,0.026721467728304908,0.12445814985796734,0.26105856749374473,0.12602175058515325,1.4843375243025605,0.2726323117753492,train
21,400,False,True,h,0.44475438784676313,0.428329242877412,0.3995831240018506,0.3983238550377838,0.40369479970206545,0.44717032204753565,0.4365145760029348,0.2366195555071081,0.3064465075102295,0.33020129123574826,0.30985974084687984,1.0213747637949495,0.3823446276733671,train
22,400,False,True,i,2.2517644118282907,1.563620458139054,1.449078101070766,1.56368998052373,1.554211343648663,1.509803452753314,1.3888031259289977,-0.214055395505076,1.488107858716906,1.4942987016061287,1.4881928565236535,9.530833497676115,1.6047312015832602,train
23,400,False,True,j,1.0554774616309444,3.1400117576008517,0.9339769900804175,3.1381449456946173,3.347407048483662,3.1719058375209515,0.9960998212509551,0.4649755916656457,3.0176199505479167,0.6431455954184584,3.0176752268673126,31.384897581823743,3.5018234244392628,train
24,800,False,True,c,0.02638495395358487,0.062106093831357206,0.011155369606173006,0.06214944364927088,0.08638136120721887,0.06598861238680319,0.014960704513081105,0.052978493702496764,0.09478002565860351,0.06317528878339053,0.09474102655451674,0.5052277423310148,0.09907764276189135,train
25,800,False,True,d,0.0014748716413851362,0.0052581081289927774,0.00028048603926752726,0.0052581960354034386,0.006119919619513805,0.005258039231852092,0.0006262192429864839,-0.014148835462143482,-0.00626398443808652,-0.012614550053099456,-0.0062641734622727084,0.05540949438379579,-0.005950784876561602,train
26,800,False,True,e,0.16063453626012844,0.18397352542405027,0.15674260375883203,0.1839859724120428,0.2824926059494571,0.2360704227372917,0.1755618800444234,0.14693012280965506,0.16700306843585935,0.15199498097294556,0.16699799061239218,0.3492933210530644,0.23309709955012364,train
27,800,False,True,f,0.005652327459385848,0.057146889413659224,0.004135330895669875,0.05715023760652624,0.07865441517420559,0.05887705702578577,0.005654862610171342,-0.0010407866175078417,0.036540292190411064,0.0036568200551248256,0.03653561027737275,0.9468653538381444,0.04168727497915686,train
28,800,False,True,g,0.02628383440921343,0.17099669101181283,0.27426014669799453,0.17022396256769148,0.18632778226006583,0.2872167299975313,0.2824447631647585,0.03235081346232831,0.16060565160786305,0.2645924454681061,0.1609664238433164,1.4984411417006804,0.2781828751342312,train
29,800,False,True,h,0.39804601275910306,0.37458340829736686,0.3843270775644017,0.3750392854950153,0.39174815528977275,0.4165128390369746,0.3974901151692292,0.27915165474380205,0.33055380569731974,0.34755076593686296,0.3305630204325042,1.341943523030214,0.39445553305275105,train
30,800,False,True,i,2.383357925036491,1.8292281930620842,1.5938392915722774,1.829217674805182,1.8049894427414466,1.770754800039852,1.4869690593976181,0.2859284739043579,1.571825562483053,1.4314567082482605,1.571808322543673,6.892425354040328,1.6449074508831463,train
31,800,False,True,j,0.8418341257906263,2.7957878956766846,0.8089598158162004,2.795808395444772,3.0052478582451614,2.9933888142774845,0.7771005456601061,0.5465185130435836,2.6484071324608816,0.6782643862554381,2.6488274384886563,47.52648443744727,3.316295920603712,train
32,1600,False,True,c,0.0019063400198657,0.05929784428532162,0.0011809932382918578,0.05931441454172257,0.08123507670268243,0.055633467149234145,0.0018189018259949564,-0.000200719865960286,0.05085706906312602,0.0034829739041936135,0.05082771360063717,0.7690085898300726,0.05705047648303857,train
33,1600,False,True,d,0.0015864305122513056,0.005743099117817218,0.00037773822913255003,0.005741481066971882,0.006041773563794122,0.0051456690587767095,0.0008987849829472176,-0.0037162906116353666,0.004339735484174199,-0.002052058850856747,0.0043394645919461895,0.11989256307966574,0.005096494280707714,train
34,1600,False,True,e,0.16080394399973685,0.18079597392695532,0.15533148333167174,0.18078988523645484,0.2695845175768501,0.24168025376209448,0.1696288158482817,0.1484176726717274,0.17615647822933508,0.15656107608878939,0.17614077944889073,0.3923849229322221,0.23523170230195972,train
35,1600,False,True,f,0.00741809546942843,0.06226795518782315,0.0007630393571586008,0.062258522821200674,0.07382037136900582,0.054504314246798,0.0017114662924546688,0.01096363436636183,0.054140620526247504,0.01338747698543498,0.054133969257017044,0.8966780089054324,0.0656213504902326,train
36,1600,False,True,g,0.044314332943366244,0.18890736837022926,0.26823831963765365,0.19028558827938294,0.20230583745575068,0.2834864715643846,0.2812264298889997,0.04192873130850796,0.15257155678493853,0.2553768192250443,0.1525980663594738,1.380643396044773,0.2700594967693231,train
37,1600,False,True,h,0.3954142138237941,0.39600073369255456,0.411618522718939,0.39619381253397196,0.4158477811795562,0.461533838681104,0.43303492737567933,0.3413051869660572,0.35763383493086787,0.37834395538391863,0.3576137417699332,1.6234325064394772,0.40657138507587176,train
38,1600,False,True,i,1.868103306580928,1.564879314673761,1.3415349253901645,1.5638048241115923,1.5607104967738803,1.5524620273434169,1.3857766386921178,0.6175223077757428,1.583335392061605,1.3506940602869861,1.5832936016692305,7.1666356318183855,1.633388798175968,train
39,1600,False,True,j,0.91952266483769,3.0464129930603763,0.8761486109586596,3.0460816892073734,3.481122932206794,3.4062488590106845,0.9347758022348678,0.8292037407141365,2.8770339207610216,0.8894741182962332,2.8776692254852008,50.412769679350376,3.3651695129846386,train
40,3200,False,True,c,0.004958038368399519,0.05244321765529199,0.00038772188175308135,0.0577849558766073,0.07869141446894752,0.05407638806262775,0.0015368136560343236,-0.00867687722473035,0.04928724280042033,-0.0055254689429757396,0.04560456475202841,0.8581429071162683,0.05269458021372475,train
41,3200,False,True,d,0.0008047284154877856,0.004767884143427807,0.0002371078835007856,0.004781983017867355,0.005546496933434088,0.004668331815877341,0.00038859545208297987,0.00253622186659965,0.008121125622014773,0.0034651819654830164,0.008079290361728582,0.02664598726123817,0.00826602363401871,train
42,3200,False,True,e,0.15105557748708845,0.17133094907288168,0.14700322691601403,0.17118822730934558,0.25440157891167775,0.23242337295348964,0.17627499791782925,0.14485290683612534,0.1615892045303556,0.14670499315655824,0.16161808411173328,0.36803078690503044,0.23180054200836556,train
43,3200,False,True,f,0.012922337385121517,0.06680727896103775,0.0016977298796428538,0.0668638550744945,0.07471072588698069,0.055436849137724335,0.0030967412262586738,0.0072781335633496985,0.06104862352610226,0.01549005839164705,0.061037497627551715,0.9466265802012969,0.07541645530495866,train
44,3200,False,True,g,0.0440311667266351,0.16404472816929708,0.2603383489631398,0.16399347428315003,0.18389517695111038,0.27164237274333486,0.2696872835294148,0.03261306131638961,0.16018548698856247,0.25748845089477973,0.16017081518537768,1.8592153913487521,0.2716682336859267,train
45,3200,False,True,h,0.3479511539290692,0.36743741087023113,0.36926511436754694,0.3675113936257979,0.3846111009931466,0.402194358459991,0.3790272856153555,0.32087409433840924,0.3352262262492119,0.3594130085543921,0.33524994798086505,1.5744626229709768,0.389170482004275,train
46,3200,False,True,i,1.709826361199112,1.557305309086633,1.314095086130743,1.5573486906705654,1.5531195417038723,1.546453982954694,1.346320632241612,0.8965893436865088,1.6198933996543272,1.3699885088699195,1.6198926720761275,7.69373464941473,1.639775161015935,train
47,3200,False,True,j,0.9187278990135305,2.843345497145813,0.8646928903961093,2.8434763049430543,3.3048007896023064,3.2655981841322843,0.9091253584279168,0.6927894290680102,2.8799452640060914,0.7499907767365954,2.879888157509707,39.98345189620443,3.347733909160381,train
48,6400,False,True,c,0.006141199249478385,0.055243773307140885,0.00154100551122876,0.058830912393309426,0.07643328480111249,0.056728729523068754,0.0010498446783677115,0.007861125695570926,0.05799085054273867,0.012194145258429448,0.05625114361125085,0.6718924368591073,0.059556581958431776,train
49,6400,False,True,d,0.0006487985932378864,0.0058050737617378915,0.00036428302689382194,0.005799379793087497,0.006548207324287405,0.005612881618633583,0.00038890105501587964,0.0007586431411200506,0.005564976808068956,0.0014918917226650933,0.005562834278320192,0.1573122118603724,0.005791374292266185,train
50,6400,False,True,e,0.15491216663103155,0.17379440670581447,0.1534710058220003,0.1738678608686277,0.27274514068919936,0.2354855625412122,0.1649252054495784,0.14739813318839393,0.16972284024387707,0.14852846509973452,0.16975098821162138,0.39892759193101435,0.23346202991186588,train
51,6400,False,True,f,0.000244859640334927,0.05735800638677985,0.0002653563534288436,0.057367740203805556,0.07735190430094778,0.05529269536603229,0.011386097812407805,-0.0066437534686523796,0.0408770303491346,-0.006714136350792416,0.0408641094812392,0.927822753791672,0.049291098450791826,train
52,6400,False,True,g,0.04828739596477358,0.16211332667005343,0.25520051901679436,0.1622347101304239,0.1753357688707933,0.2678583819123946,0.26433639088188254,0.03303122831024881,0.15912912345205293,0.25872276117950604,0.15916796271743827,1.563078734153453,0.27319088383198964,train
53,6400,False,True,h,0.3335458515819659,0.35051751072099485,0.3562026576556683,0.35046176594001993,0.36481651484454963,0.38831545661482536,0.36787656415621006,0.33195580419056697,0.3473055953673305,0.3672516129365722,0.34728429114025305,1.4913754671609427,0.3993568488233854,train
54,6400,False,True,i,1.5460990115737263,1.5821705773890664,1.48501347151734,1.582345520855249,1.5852066642548994,1.5828805575587026,1.309998212085785,1.0791861584218922,1.6196526885597586,1.500846567845141,1.619013577593821,7.966055859705798,1.6255212639850607,train
55,6400,False,True,j,0.8562449630451642,2.931476864069822,0.8699291651865603,2.9410092926343863,3.352906783242353,3.336263888769878,0.921042648321159,0.8045845104036502,2.8764447264190993,0.8467431139280919,2.878730920365117,41.65393795320024,3.367008758885595,train
56,100,False,True,c,0.17572350786966134,0.06378341460550424,0.07458024140133138,0.0637728983106153,0.5687828734565289,0.05212978341702214,0.013169768086936333,0.2226803382558462,0.14177192563062094,0.11781876697687413,0.14181981402307814,0.5828095643122508,0.11312516356548963,test
57,100,False,True,d,0.03574182922604982,0.0060734494290409615,0.008628357505343605,0.006064841767514152,0.04371245751511782,0.00893890651865166,0.005788514593668978,0.048704944443706655,0.02440461053864066,0.023667779931814698,0.024341426760692696,0.04824134333682115,0.023644104516178793,test
58,100,False,True,e,0.17831522561051194,0.20110899542868996,0.14486364017474665,0.2021718901533135,0.40307596612276136,0.2785470068590786,0.17954220296063916,0.1566841328601583,0.16927939630943928,0.14944597634653561,0.16444916841376578,0.3283103354824406,0.2363643760376531,test
59,100,False,True,f,0.1133865362481789,0.1112783074533868,0.019204315121323746,0.11126603792106338,0.7124388547009046,0.053361998285532494,0.029549002914771444,0.08878799180436989,0.028708041155639564,0.05878897827626828,0.028697175373495726,0.6529500941483374,0.031095321769428252,test
60,100,False,True,g,0.09271086980585967,0.19329680688363424,0.22416800191136368,0.19310396996695503,1.2976890795555909,0.27757648766104104,0.2562960677420883,0.08064562253236447,0.1489955469302964,0.25998578168958086,0.14891730576100043,1.1181323563285697,0.26844464077786034,test
61,100,False,True,h,0.6067864838565076,0.6587015089155165,0.5155478288010662,0.6586163150280396,1.2173713751585957,0.437600570021129,0.42346944069620435,0.6164131185434367,0.6578796051692544,0.357037098110514,0.6572945474510654,1.1263217930583052,0.39055308969227925,test
62,100,False,True,i,11.780702590624706,1.7642737925270757,2.1110175571513903,1.7643817281617047,6.413478737053307,1.5127510871364294,1.3924294020946744,12.834275213106519,1.7245783454580834,5.517997764428497,1.724861421588791,6.310751732639026,1.7065958540422663,test
63,100,False,True,j,2.0183796930888165,3.565405034720908,0.9232365903572345,3.7313939562138807,31.723107327840786,3.469164550870194,1.114177602324329,1.7629600931118017,2.9029653930340062,0.5424051583065123,3.1856904352077535,32.548795048520304,3.2406692982130942,test
64,200,False,True,c,0.045777102519365266,0.056115502494644705,0.017956333759778873,0.056106477277878944,0.3323759314075974,0.05785411886537111,0.014424709665370232,0.01334041979597227,0.02182214317463128,-0.03510683097280207,0.02180616859536073,0.4005921310720924,0.024091247338410726,test
65,200,False,True,d,0.04848027325867475,0.003786042324500634,0.00017530914014139974,0.0037861203709825676,0.049009129207624354,0.004326165494150932,0.0003559526760821722,0.05214106247732961,0.003054690689336308,0.00013665420720425868,0.0030548043005128277,0.037914606469468044,0.0038650526574792593,test
66,200,False,True,e,0.17677241861032453,0.20383629445556323,0.17845169033305244,0.20540186136739372,0.3252029999101762,0.263248261634695,0.1643343966388049,0.21840365702089126,0.2457683967948347,0.1634711023178089,0.24743025687905706,0.26760885514006616,0.23519151879264066,test
67,200,False,True,f,0.1281036600898241,0.07921950691812522,0.0378825799009562,0.07922164158497959,0.6502927317630673,0.05703810805321618,0.036904035529678234,0.1319238345061312,0.09531666008075895,0.05260747009052512,0.09530975699153857,0.6547130539367152,0.09318394028723226,test
68,200,False,True,g,0.05984498445780754,0.1783375050111825,0.2491061692817852,0.1783198660517696,1.3203483618103595,0.2799598667140271,0.26244163902911777,0.018904709199503912,0.16333557776922958,0.2604789187997682,0.16340551923309968,1.1358508461593733,0.2716225788222913,test
69,200,False,True,h,0.4931777480723536,0.42903093680952503,0.3794473380448038,0.42897928889086573,1.1334943731385219,0.488833551631602,0.46682926732158303,0.4756735044247629,0.3320722958118221,0.3559351775030059,0.3320843015714555,0.906590145642906,0.37819008334800586,test
70,200,False,True,i,4.647093277382308,1.660950890308527,1.7477587860966295,1.6605433981319737,5.81898346067503,1.619945991062452,1.6154927542008304,4.118572214806754,1.6914311207922896,1.587452560581724,1.6928790776899598,5.441212355018654,1.5454985790767248,test
71,200,False,True,j,1.6289452327552711,3.0075601526437907,0.8869958757839481,3.0080519062067794,37.1452924687409,3.516874681312272,0.9902422251612234,1.5729354698616747,2.9887570149357146,1.1687873035191911,2.9881173646581374,36.224566888027994,3.4044439744806905,test
72,400,False,True,c,0.010657773122962849,0.05418333839043631,0.002552441264211639,0.07970784982983102,0.9694303386852181,0.05718461878818643,0.002628065678254661,0.045538748761674394,0.07610535076242073,0.040895806488288014,0.08494820389878151,0.9554575572478562,0.07979867405790225,test
73,400,False,True,d,0.010657725142894803,0.004838627952373923,0.000788606800443866,0.004838658603576568,0.03739937352438585,0.004531107837394608,0.0004898611914096841,0.00943344377254745,0.00011015173505999343,-0.005530487105840416,0.00011077630350722956,0.03475705840332095,-0.002562791020855132,test
74,400,False,True,e,0.16088556475996582,0.17114384303688676,0.1481807597027644,0.1711434945570217,0.2828616274156762,0.22342721018483783,0.1623238695916503,0.16045012351674795,0.17356638491371298,0.15977382169526722,0.1735556817144947,0.2995688463920563,0.2401989136821473,test
75,400,False,True,f,0.0058596197344550375,0.0629180447850112,0.005726721847569765,0.06290771096675712,0.7787898140570373,0.05713150023636219,0.003891480003234056,0.028868992710912287,0.061754699803506556,0.027666153674230736,0.06176545824421183,0.729081928849615,0.06732020310828052,test
76,400,False,True,g,0.08880120777571777,0.2065661586448232,0.2506113733878751,0.2086741763165442,1.5261071659246304,0.299698621450355,0.29301666151134864,0.1209512558014048,0.18739088821642175,0.2557994710318772,0.19080771821739784,1.544908212205238,0.27062842136165444,test
77,400,False,True,h,0.5538121502312151,0.5554591710141068,0.3995831240018506,0.536788751484933,1.3501859633973385,0.5314631286016435,0.4892473733131353,0.5330583928211801,0.5035898598082699,0.4173656381056622,0.46694453809598885,1.151530021132826,0.4237350629252103,test
78,400,False,True,i,2.662826095637083,1.6115278081329814,1.449078101070766,1.6091546387743978,11.026822628291736,1.4350325532768793,1.3058657888702299,2.723677307280691,1.7450950677391448,1.5365467125041903,1.7470849849729289,10.868734916154933,1.6686915950654546,test
79,400,False,True,j,1.032604660565813,3.333086148131373,0.9339769900804175,3.3300570526351287,32.31194814255168,3.4553771978792276,0.9525651418747542,1.061986729105912,3.5854893691305207,0.9846980827749434,3.5821109281967423,31.385790798990733,3.4054796652385875,test
80,800,False,True,c,0.019306043927552058,0.05870449681621584,0.011155369606173006,0.05872395400443886,0.5136757999681424,0.05805823234593374,0.003789475095808937,0.033959227191773494,0.05552486375873286,0.02087188835930566,0.05563350464391441,0.45256744237231467,0.05438493001452077,test
81,800,False,True,d,0.0030520611730464426,0.006444643428051064,0.00028048603926752726,0.006444721844855145,0.07125227802113268,0.006716312579532793,0.00037069029545309544,-0.0031363508692667376,0.0013116744048402573,-0.004089900064895423,0.001311698384883968,0.07727365001249234,0.0006785216949586476,test
82,800,False,True,e,0.15497740046063013,0.1707620038060199,0.15674260375883203,0.17074870609635842,0.3538769640032791,0.24305976274761837,0.16277380861158072,0.1673112227369384,0.1941110292274954,0.1664396112892024,0.19409434616252388,0.3362574295548588,0.23664762204521433,test
83,800,False,True,f,0.005684481974729292,0.05655322852769274,0.004135330895669875,0.056554495028050544,1.0576761110297672,0.05659791623806236,0.004362347102372324,0.029094393828970604,0.08030862404382105,0.034469882948559794,0.08029739294735791,1.0798708854270873,0.08688710395163257,test
84,800,False,True,g,0.06101192168452257,0.1737790979163593,0.27426014669799453,0.17195973449683322,1.5867898127070523,0.2711998941398598,0.26484635410532276,0.03591906422610075,0.15521810440212272,0.26398043179544384,0.15742979398672988,1.6207705652203266,0.27852195044184974,test
85,800,False,True,h,0.38187027277662794,0.3525725787650864,0.3843270775644017,0.35288723615104994,1.412751827489564,0.39778347502349765,0.37486480719322934,0.42659537648760604,0.3926683101645179,0.40510166132710995,0.39263854560071737,1.493003742914091,0.4234882853054217,test
