,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9591953385685577,2.8853357682234524,1.0417970198015234,2.8853891697432372,38.373136996968285,3.036873011023254,0.9079312469278285,0.6251672660425209,3.070044157927549,0.5381540427146454,3.06862822045636,38.154018119898645,3.2764812324309767,test
44,1600,False,True,g,0.03094787732206682,0.16227522609044528,0.24458876818373326,0.1622898500121039,1.4830791280971982,0.2598257284679733,0.2591214669448063,0.026722363348800408,0.16307015507745098,0.25748653081247064,0.16296468786901805,1.48144312582619,0.27172093523647856,test
45,1600,False,True,h,0.35252406865725755,0.36395284344449713,0.35716359983573825,0.3640263328734569,1.2756530948065978,0.40729154713141463,0.3728013564710951,0.35740028296994125,0.36228738030028157,0.3679825829303598,0.36228967205590834,1.2270489771453423,0.40322269384232173,test
46,1600,False,True,i,1.6267137756640653,1.616884062240752,1.5272615608631306,1.6173227728444806,7.847722233432372,1.6058411849500658,1.407333656345566,1.5912887457683351,1.6482555275135995,1.5084496020343106,1.647087605942177,7.675309892344782,1.6268645554433432,test
47,1600,False,True,j,0.8955798928500519,2.8480958065133315,0.8415380577630753,2.848023959167076,39.696961462598864,3.2460715066997765,0.9081431644024831,0.942838026259743,3.007075589301757,0.8020014297907706,3.0070452901262756,39.60460790500228,3.393396241947675,test
48,3200,False,True,g,0.038210485462481215,0.16033748019455565,0.2547152839316466,0.16046925859890618,1.8820227373016607,0.26082653854417037,0.258022584363092,0.028942684574529146,0.1601019653884406,0.2588124237118951,0.16018560068490603,1.8968392086792578,0.27283738947877584,test
49,3200,False,True,h,0.34625690946235016,0.36296806800356585,0.35193056782746696,0.3657124982546467,1.710725558693897,0.4066231153279299,0.3799543055752285,0.359393144270382,0.36579553538628296,0.3711526955221875,0.3691193573782791,1.6894763056466422,0.40590811653742265,test
50,3200,False,True,i,1.5536919387653256,1.6650553616173909,1.558098571928996,1.6650535688531505,7.156661033712752,1.6438713295078515,1.4056622332372752,1.5242581639600783,1.6691797080803634,1.534704610032968,1.6691727022067238,7.175552461338164,1.6307264058904174,test
51,3200,False,True,j,0.9183092506450653,2.8820498214937214,0.84571516927305,2.8824024195961124,51.97548385259376,3.349258376929327,0.9069629510234821,1.1030534357247097,3.000965680866773,1.0274007619528545,3.0015214609965755,52.97691175516812,3.4373604450767714,test
52,6400,False,True,g,0.04292359021565729,0.16881386955471187,0.2667582245439327,0.16882178440027878,1.9781554462693887,0.2796803866158648,0.27570764930498226,0.04199344463108566,0.16809532214934772,0.2596250038868051,0.16808874676393085,1.9636663930226632,0.273590669352014,test
53,6400,False,True,h,0.3439178167113191,0.35979549059651633,0.37360283811759537,0.3599241313033432,1.9532002288419381,0.4010010951963153,0.38135434400399176,0.34865671697051864,0.36305139963973504,0.37081674435305095,0.36324782038802594,2.0039283544295405,0.4021111993028087,test
54,6400,False,True,i,1.4341502402039483,1.634520114298908,1.5085190228679266,1.635308436139622,8.679679694327255,1.6200177713845745,1.338440915906758,1.486592703996085,1.6480859049424428,1.5254416837500784,1.652019242739655,8.732300398862632,1.6310296346351705,test
55,6400,False,True,j,0.8243734682494614,2.896686653403376,0.8732062613753453,2.896944433372354,44.31373608681081,3.3224119127515217,0.8548064894946011,0.8048877075619004,2.928103175806735,0.8021128184637164,2.9283267110554876,44.254829444916425,3.358850231778541,test
0,100,False,True,g,0.11659268905241689,0.23377600358110381,0.2948080743163049,0.23501524350863306,0.2278303999315522,0.30201916501678644,0.3272007321589051,-0.003734678804831637,0.14854426292060485,0.2623106302109494,0.14884369761286226,1.0472415139010216,0.2748121399674711,train
1,100,False,True,h,0.7608473156007736,0.6177696112285908,0.5235097755376146,0.6178182266028465,0.6085205429414716,0.5691966950957332,0.5633839462200163,0.07913908400757916,0.2930615864468421,0.42910682221963325,0.29302910276703353,1.649013222549072,0.4700054318515485,train
2,100,False,True,i,1.9413201673481404,2.2876225639083736,1.8958735719666908,2.287859727074813,1.9957628918464985,1.6991201562951832,1.5100094049346164,-1.619319390232803,1.1963568324937819,-0.20432072930108142,1.1963200666988343,6.37256748048905,1.5685640164384025,train
3,100,False,True,j,2.765585806470351,4.199329138459202,1.2322937756682883,4.20010428241274,4.159514594899758,3.7248791894183215,1.700058196957811,0.08949942039368948,2.5316117837303445,1.1618499126565807,2.5312745936170074,19.11265634927089,3.4701723272507112,train
4,200,False,True,g,0.13328626611880828,0.2215342741787805,0.26496449965765334,0.22153982923498744,0.22549749000047659,0.27365549391965077,0.28217023223953835,0.007174140515638776,0.17790019730463277,0.22987561215174368,0.17790376641956457,1.0219854785285436,0.2456779515861661,train
5,200,False,True,h,0.44390949530992657,0.4035990110371573,0.36088123289553514,0.40365812167922194,0.4097187471198566,0.4115715986812232,0.4145301134772511,0.2032383097400045,0.2626689172167798,0.32508046410768143,0.26263673332352155,1.2619995327643085,0.37136023224240955,train
6,200,False,True,i,2.206628429757059,1.5417865623901021,1.8582172027803348,1.5418633564753759,1.5124218666214946,1.5260414165993195,1.569876664403924,-0.8298152758586523,1.5002972659455145,0.5719601393811783,1.5002864474500768,6.35856247074251,1.6670900274438158,train
7,200,False,True,j,1.3656317724833784,2.373043156705431,1.3044294857675753,2.372917568427754,2.776168538163615,2.684054917647672,1.487688834113981,-0.44504297446882185,2.393594909428184,-0.19055982398841703,2.393584475494192,30.854964322234554,3.370893732021533,train
8,400,False,True,g,0.04533250751995313,0.1735946925827633,0.24373913384369594,0.1732323762541538,0.1666363279293698,0.2502236546066972,0.2475998399205544,-0.00238874492173947,0.13434298564058353,0.2592944869796656,0.13429559219042106,1.441840306359407,0.2747681160342161,train
9,400,False,True,h,0.35977865975157575,0.35841553847990476,0.3600832864729724,0.3584158018511885,0.36620133071946925,0.38696037477216366,0.3670847265143466,0.2746256423658719,0.33373170594833373,0.3566407762977758,0.33372215429926677,1.2613733130779776,0.38834179345388764,train
10,400,False,True,i,1.8495893231328904,1.4668173392342876,1.4401039779482547,1.4738190968913767,1.4578911444698464,1.4635921505037073,1.3183678622928428,0.8986136071755333,1.5837510418514689,1.169554145036874,1.5767184572160948,6.216532029184968,1.6325970184143717,train
11,400,False,True,j,0.9670513353693607,3.158164348188417,0.7757553745111803,3.159080597400656,3.670754588571902,3.5485396835254317,0.8326513175963829,0.35036262681511865,2.5131940372102166,0.592444368700164,2.5132267228758156,37.28305951841876,3.270453987578005,train
12,800,False,True,g,0.05113463333709864,0.1909345850886596,0.2865162959356845,0.19050070409164463,0.22293364308155156,0.30100673085180013,0.2967980767356087,0.050144804458924705,0.15408328459384152,0.25660086795304515,0.1540561613977205,1.680630368256481,0.2718365720507265,train
13,800,False,True,h,0.36370960988803924,0.37546360839190823,0.3893512521051776,0.37551219803956654,0.3815559590750864,0.4169589583057954,0.40146746405605205,0.3009362789678626,0.3218745110095255,0.3571964511780732,0.32186208709582453,1.2887166144025792,0.37826521939759905,train
14,800,False,True,i,1.9107160992051313,1.6757448179739143,1.5093846892016918,1.7162152743336747,1.6657198109532363,1.6315122071160346,1.4367187591884492,0.8259707030454314,1.572079816967853,1.406237409550547,1.580097408410697,7.044897363276058,1.625613456688158,train
15,800,False,True,j,0.9039548358688172,2.9764894778017372,0.8599725679581777,2.975705553086682,3.377642434748212,3.142797894057301,0.9560818370589012,0.6231945763572407,2.658936968170118,0.7376651317814059,2.6593070321300334,53.76442385430305,3.3193444756133577,train
16,1600,False,True,g,0.027323755826053,0.15705678268621975,0.23211087618187282,0.15710720298394207,0.16733721264224102,0.24278668018395957,0.24170860410995454,-0.0010905852278509582,0.14737711513854174,0.25554287862833097,0.14736918281711447,1.7162680484251243,0.2713406164212132,train
17,1600,False,True,h,0.398569803699934,0.40582965422801837,0.3999586294467459,0.4058125291745245,0.41503314467992597,0.43495615290694717,0.41075591487049284,0.3281334330581146,0.35580680669225684,0.368000581859165,0.35578190935019094,1.3100777360556917,0.403110571594256,train
18,1600,False,True,i,1.8223829780711909,1.6378834952575785,1.330018369999059,1.6379743090243672,1.6291527423890466,1.578466074116044,1.3236292752573096,0.9754599717754002,1.598856799244562,1.3606556696664587,1.598841836310137,7.02408783521364,1.6351582278326402,train
19,1600,False,True,j,0.8968672074604801,3.1022853195983355,0.8522531445489794,3.1025631284838626,3.651012145375427,3.584204141892334,0.934668751699699,0.9168491053538895,2.813191196353508,0.9282460729110548,2.8130441846658147,47.362097220664275,3.319612357432115,train
20,3200,False,True,g,0.04383677649111109,0.16240953465805316,0.25622488390138964,0.1624129560537866,0.17991728173524624,0.2715810310186883,0.26786634887808997,0.025278883794854084,0.16247955612525275,0.2578168046016571,0.16245270372951745,1.5863737779252696,0.27206030876041937,train
21,3200,False,True,h,0.36901329250792464,0.37505413784012026,0.3784611931305886,0.37515270059891626,0.3792484631905505,0.3999221065354863,0.39357882937757893,0.3074954118803516,0.33324723414543017,0.3628311564873398,0.33329250997970716,1.408926020145945,0.4031145101541431,train
22,3200,False,True,i,1.5670506487161222,1.5949437787478116,1.3324778290073271,1.5949175739828656,1.5932992785006568,1.5820343812958848,1.408298163317865,1.3537784413908822,1.6104297764814908,1.3413661814530276,1.610432202870856,7.900174207243555,1.633051947729371,train
23,3200,False,True,j,0.8487892150270226,2.953329065862743,0.8532129661532258,2.952969298299093,3.604641249435263,3.485948580043251,0.9297856114204809,0.7986943804382018,2.9346781560612625,0.8149670578266468,2.9348275385194236,31.03220877111421,3.3732988391681675,train
24,6400,False,True,g,0.034302502465517595,0.1672175238762347,0.26938483987077505,0.16725345593148933,0.1818440701872175,0.27038423135210604,0.26776757064994555,0.03181474229819434,0.16348973714497017,0.27262926720958425,0.16347404451971057,1.3513924054708273,0.2738501953703313,train
25,6400,False,True,h,0.35036421096824766,0.36018588005896773,0.36759560549711906,0.3596399580618757,0.36966977062969947,0.3992375258768252,0.3787956003424853,0.3371783450693432,0.36094634207315823,0.37621140811055725,0.36157594063566506,1.70825971656312,0.4065451160697333,train
26,6400,False,True,i,1.406635367262617,1.6504329641398041,1.3563927661315187,1.6491585475434931,1.6506385479397176,1.6468645346106754,1.384665569237927,1.2917966955698388,1.6094197601626792,1.317613439305605,1.6080305095688976,8.067874087736364,1.620012000561945,train
27,6400,False,True,j,0.9375118420043844,3.0395090592086897,0.9350010050100621,3.039781550052125,3.453111291714973,3.439955015631167,0.8876523008430477,0.8978332315621509,2.837812687261325,0.9393611199124628,2.837904370576701,54.66680921411549,3.339561772422294,train
28,100,False,True,g,0.20260851240424393,0.2781977570648395,0.2948080743163049,0.28026682381018597,0.9911555607401132,0.2742899038996281,0.2698074898288285,0.1379076489455051,0.25150606965358563,0.24417560375073413,0.25578720872085403,1.0179159018323463,0.26231239338954215,test
29,100,False,True,h,0.5555361485119888,0.3845517293506086,0.5235097755376146,0.38446606362476976,1.2474164882188723,0.37750261527974444,0.3298889699189015,0.6655572996693604,0.4933611922398315,0.4180317049462125,0.4959252505346578,1.2039308787578558,0.39963381417965715,test
30,100,False,True,i,4.921796710295502,1.9578394017769896,1.8958735719666908,1.957954239508458,8.12624817417681,1.8420206225921885,1.6719403370963988,4.788423414678696,1.5693153835531137,5.162450207070615,1.5694547912879773,7.080156979386588,1.613341851206936,test
31,100,False,True,j,1.4479892911907415,2.9743505147409324,1.2322937756682883,2.974647274563744,18.48391294254633,3.6436793459270915,0.9560216065462562,3.0979560379580926,4.32434428629027,1.7530579145572127,4.3248189103857015,22.371527327800035,3.642806987584813,test
32,200,False,True,g,0.1810464074212602,0.20312692563284596,0.26496449965765334,0.2031607692042796,1.497495197343179,0.30994703543299384,0.2971009857625467,0.17599060491627697,0.20968337600724124,0.2761981331132729,0.20973425926613895,1.4416829571179093,0.28688499386956134,test
33,200,False,True,h,0.6189542194580647,0.38157418178094965,0.36088123289553514,0.3810828726978596,1.5229747362768462,0.3949692355066017,0.3723894093344174,0.585906603900154,0.37700105091631136,0.40965283613832654,0.3764468376654383,1.3794602541267988,0.4160424528604432,test
34,200,False,True,i,3.8239295837580283,2.030962249950946,1.8582172027803348,2.030897988881139,5.5717613164639985,1.9911504190027944,1.7374135202578627,3.604109178037688,1.826983829450574,5.032371355800583,1.8269942441039677,5.851336036157343,1.6518753594140332,test
35,200,False,True,j,1.1503724346477324,3.813090102520067,1.3044294857675753,3.813275029404206,32.89016559363724,4.180044469774577,1.115267965655617,2.3592091232590526,3.3930471159993516,2.2414489403371363,3.3929632043908526,30.809854036469105,3.299804268564955,test
36,400,False,True,g,0.0555038716903999,0.22539531683158678,0.24373913384369594,0.22498092311061071,1.3943579089415394,0.2811045558755889,0.28068301915919497,0.06287882235814217,0.20025506276212163,0.24738115112986747,0.19988461758482282,1.505346401005566,0.26506727160522975,test
37,400,False,True,h,0.43310670737223345,0.3863240555355654,0.3600832864729724,0.3863242673800464,1.3319822825778755,0.42068523126015445,0.41129652416333995,0.35778825992330654,0.33820945559641563,0.3716490746855905,0.33820420053783273,1.3070700423016774,0.4015461653037383,test
38,400,False,True,i,1.647838980923986,1.5528467263137407,1.4401039779482547,1.5127329851439406,6.148827803610248,1.4715009105216204,1.350046698236024,1.8626818547254604,1.7266549899061738,2.298181166230399,1.6876382413603928,6.286855579196931,1.6320141605392446,test
39,400,False,True,j,1.119432405714111,3.481394559866071,0.7757553745111803,3.483265654022725,42.45512454140374,3.913025273120911,1.0638428739515609,1.9343893001490318,3.295880835242907,1.7556135048828518,3.312462989593613,44.062961195421046,3.4607836702541963,test
40,800,False,True,g,0.04607885195013752,0.17276693109186675,0.2865162959356845,0.17238642835919196,1.8812363167896518,0.26446110008322304,0.261047275122538,0.025282230460431133,0.1644175437159936,0.2546633897867048,0.1641405182000576,1.7771703779089973,0.2696992192546964,test
41,800,False,True,h,0.34419777696925613,0.34225828186730395,0.3893512521051776,0.34214803582208636,1.3271460081747963,0.3902201519942746,0.37409287916971906,0.3732786416871761,0.37282782031553857,0.38575332944061574,0.3727772899227308,1.3400091695291723,0.40902620799032574,test
42,800,False,True,i,2.0171162971501118,1.8049005881684528,1.5093846892016918,1.8392204480446281,6.840622414371472,1.7648402895819675,1.488395916706426,2.0130027491540323,1.638019119878853,1.3841930025651823,1.689137683921949,6.508826932127766,1.606383564450522,test
43,800,False,True,j,0.902062876996768,3.0423018744680737,0.8599725679581777,3.0416390648900373,57.73239632375837,3.6108713595845985,0.9497944591145167,1.0312365030697406,3.3356007234969516,0.9468338455511897,3.3344333043952656,57.42455628850618,3.4573158314749493,test
44,1600,False,True,g,0.028095108922421844,0.16347419513352549,0.23211087618187282,0.16349303208292973,1.5970073425141007,0.2754104785164318,0.27125640190082745,0.03452756079068601,0.16518454558582057,0.2609209750769731,0.1652612299528159,1.5731809063391555,0.2734629803975409,test
45,1600,False,True,h,0.34177482056876707,0.3422710996833473,0.3999586294467459,0.34220164519723695,1.2709320987261454,0.37949307773375907,0.357203228871538,0.36617547930178573,0.37411339094524926,0.3735867946434026,0.3736052438260257,1.2379766966683068,0.40226281111493134,test
46,1600,False,True,i,1.9085252011382943,1.687921799337513,1.330018369999059,1.688051182437473,6.771801785951424,1.6522682511471445,1.4491615944959244,1.7404586006998883,1.602805537019246,1.3479010239666382,1.6027287375893589,6.491623550071934,1.6098517899514218,test
47,1600,False,True,j,0.910195962729786,2.9949773570100886,0.8522531445489794,2.99510359565376,48.448462430145874,3.3893222099235825,0.9730028330488352,0.9502242951594079,3.103808921389788,0.913464282401177,3.1046465281757833,48.40931855378285,3.36667658537013,test
48,3200,False,True,g,0.04226578360683443,0.18465692918495757,0.25622488390138964,0.18466869568774583,1.5746808986729048,0.2784381607152338,0.2745940674545201,0.049240512070417256,0.16098762995656699,0.25830683749106337,0.16100145046580067,1.6100276815122299,0.27138226552882555,test
49,3200,False,True,h,0.31771859265091523,0.32625242823231737,0.3784611931305886,0.3262990525325728,1.31275860463117,0.3640554279936298,0.3464871606050034,0.34991638585148244,0.35455285277155413,0.36593986841886944,0.35436581232242803,1.3727823391438947,0.3956642926199867,test
50,3200,False,True,i,1.6225976204988763,1.6094174581546463,1.3324778290073271,1.6092200125815075,7.657040295968455,1.5957532565598982,1.362907522667414,1.5942711687928053,1.637816895416655,1.3359120435545435,1.6376621517378371,7.560808301034893,1.619626423017851,test
51,3200,False,True,j,0.8395142126121466,2.9348172270847903,0.8532129661532258,2.936566414859957,30.464359883384127,3.3929324099352094,0.8667541040658715,0.9313332509677021,2.8927315520211345,0.9264211912512806,2.892529066328493,30.770951213313964,3.3398023592457227,test
52,6400,False,True,g,0.032490043548825655,0.16011804958270023,0.26938483987077505,0.16015694989424822,1.2916078276005172,0.2742759594647753,0.27098042311872517,0.04207810216374606,0.17189743706710991,0.2710243263883714,0.17196006396311952,1.2766475451054264,0.2720192253030438,test
53,6400,False,True,h,0.34841943558886507,0.3558104482622428,0.36759560549711906,0.3557547449161103,1.6504187203820022,0.39878427576375336,0.37567102909203226,0.35361623299849443,0.3578844111715175,0.36731652635209644,0.35755243558560396,1.6746525913282633,0.4042875232304382,test
54,6400,False,True,i,1.3900823371528381,1.614265377604129,1.3563927661315187,1.6140075183627596,7.964169101516925,1.6089957011904936,1.3370327769049621,1.3722229431135873,1.6185325140589906,1.3118177514388267,1.617643923755363,8.13100582431659,1.6133466641523708,test
55,6400,False,True,j,0.9352731573348563,2.896659968992277,0.9350010050100621,2.8972616524198647,55.56961040331353,3.4277427442832726,0.8954200409055691,0.9892674530850056,2.9683191368608846,0.9612149976942712,2.969165519612874,54.728350864474905,3.4016827525044264,test
0,100,False,True,g,0.07039603321170924,0.1644967686489435,0.30661571353354783,0.16448512503631524,0.21415482804014263,0.3202173333552718,0.32499986626553795,-0.04357830257506973,0.1395219315198395,0.2534505074156626,0.13950048979720905,1.2195791777157263,0.2717878465592701,train
1,100,False,True,h,0.7504109632325607,0.6553041133966527,0.5609141966453292,0.6553552426873744,0.5840012831453583,0.5718861712511019,0.5511392774621132,0.09272251114624475,0.22845454693454373,0.34665947270797676,0.2284383176472646,1.0513335643023498,0.3737085246623829,train
2,100,False,True,i,2.6570340881910415,1.8540415751495072,1.4739327943098899,1.8541855450130629,1.581737138836946,1.3994521448040618,1.6357039514269978,-0.5451800302273431,1.3337444441045359,1.568545947324588,1.333647396196111,5.103832830827363,1.7103229164560694,train
3,100,False,True,j,1.3223977925346215,3.461107735390775,1.0696817012509177,3.460473929326119,4.239091293343643,4.064703702994711,1.1799166075061396,0.3872778325288253,2.36393113640822,0.4351079840380873,2.363944497086226,31.538252729344485,3.2524739687989226,train
4,200,False,True,g,0.07017173588758378,0.16168373701886182,0.2813064677401398,0.1608617828853189,0.1894868236622492,0.29837437606171546,0.29457734599433216,0.021206400990948695,0.14289479233349942,0.25259082766603813,0.14293209410061233,1.5166854527753486,0.2692573593102041,train
5,200,False,True,h,0.4270209117015246,0.41034200488180794,0.3921719309341966,0.410371494480173,0.4071071682822385,0.39203536861708754,0.3908311622228961,0.1349554580604735,0.25793167340579387,0.2979538058130464,0.25790306851147604,1.3374739608651003,0.3853177735120432,train
6,200,False,True,i,2.154770989040453,1.5185500681774586,1.445408114239334,1.6090346179249266,1.522843648603752,1.5164755666714862,1.3255941420238533,0.2701718184700951,1.3473817633605105,1.035970614297629,1.4175955690796078,5.514215718685532,1.6368117806424631,train
7,200,False,True,j,1.1384359799057233,2.843964891007652,0.9500361707764838,2.838624858845567,3.0329960420994313,3.0268230902142323,0.8827403986749534,-0.14135905594274875,2.162267072850692,-0.0059845265815027205,2.162021946827597,49.408340869464354,3.2253810339764204,train
8,400,False,True,g,0.08425822391402527,0.16205672827094897,0.25266147823579216,0.16255655067341526,0.17112907890305856,0.2692131230199358,0.2722144423486115,-0.0005324749908558957,0.1296429109057283,0.2649962044526925,0.12964641081484587,1.7690819691880864,0.2780294646138861,train
9,400,False,True,h,0.499911046062742,0.42910257574591987,0.42368114432224535,0.43193702367388154,0.42823177502649856,0.44409085233169804,0.4323963863906923,0.21477037396385704,0.3380965080560901,0.3576386032515617,0.33851568483186356,1.1428016506814793,0.38195252735797747,train
10,400,False,True,i,2.20102225379268,1.675409046942179,1.4447776004843975,1.6752685494156037,1.6185649989707651,1.4516393894207897,1.3681498039191042,0.4440211915906075,1.4051299270352642,1.519832412369306,1.4051136612737125,6.712623245681985,1.650409421960757,train
11,400,False,True,j,1.1980767996281383,3.311342851235182,0.9254823962921783,3.311415338798594,3.586875590959893,3.473088462283593,1.1357577568235215,0.9127085819988833,2.90532631330615,1.3673506093309038,2.9054532368955814,31.305386996823096,3.4983528716516585,train
12,800,False,True,g,0.06361666433563593,0.17261676233501702,0.269084848101212,0.1720945999414559,0.19254427216008932,0.2808959320066933,0.28165744447180163,0.028822793890616174,0.15375973668577594,0.2583918393135989,0.15394629560410436,1.4265812184740632,0.2716400027765644,train
13,800,False,True,h,0.36128219828963376,0.3460705384998651,0.3563756440806678,0.34602839418160497,0.3546633397577966,0.3766842355867746,0.3738817728251498,0.2791863641635257,0.34245231037549545,0.3633624701525964,0.34244257351629115,1.3190075008512343,0.4039966319394266,train
14,800,False,True,i,1.8598245173761934,1.8056982372736856,1.4655266361251622,1.8087482840568858,1.7949827174269553,1.6878026980662153,1.4232452452017066,0.9284810281525847,1.5548886410644958,1.323642714110617,1.5554587951248282,6.286183580034651,1.63431928359776,train
15,800,False,True,j,0.9355975896945214,2.893418447921307,0.8078694782808233,2.893541548667735,3.346433050151702,3.185000755449911,1.3290875046690036,0.7417721968186569,2.72911890578285,0.8395793084288781,2.729042298737503,33.83438076933278,3.422939103238262,train
16,1600,False,True,g,0.040058289508080804,0.15346193840226585,0.2528937978116147,0.1534823013044695,0.17742181840248228,0.26663502042421294,0.2657886410882507,0.025069433507132848,0.16015961382426638,0.2552475102963664,0.16014185436993997,1.754017981191021,0.26934755056029547,train
17,1600,False,True,h,0.364518623741927,0.3682146481249707,0.3775824376920994,0.36822996655928586,0.3774271007808669,0.40123718801264074,0.38955078890662953,0.30336516693073207,0.327364519937411,0.3569581285898775,0.3273373055309239,1.3805974749767713,0.3922377537226974,train
18,1600,False,True,i,1.6382028507341273,1.5411628026374913,1.2816715871945963,1.5381673592373863,1.546266693759251,1.5340751415707277,1.3025150165986212,1.1632252886901142,1.6141158943366956,1.3245621065999515,1.6135643376147462,7.166022120083291,1.6461987265499463,train
19,1600,False,True,j,0.8892325013295398,2.7992174218873727,0.8741018009680945,2.7991185900891065,3.3108380253711958,3.2291514258692247,0.9258193975127751,0.6285725504150639,2.8256511125947505,0.683134949861703,2.8255372601826054,54.32117743818273,3.417480666304926,train
20,3200,False,True,g,0.04302527201393682,0.18198517712259438,0.27116543135898385,0.18197266000548842,0.2049575226942405,0.2885589847692318,0.28324547244837783,0.050096648471874776,0.17034982213208738,0.2584763252693773,0.1703528746168845,2.0614037788926773,0.27245759001111425,train
21,3200,False,True,h,0.3586117352978466,0.3671900761175971,0.3773061530107293,0.3674008381901846,0.3796665799436791,0.41402847798503933,0.38927668257650505,0.34580958510505666,0.3642325653869134,0.3713457910611364,0.3641980571748379,1.6486723732108604,0.404575081675215,train
22,3200,False,True,i,1.511037969354769,1.6630258145303478,1.5396250279046424,1.6630749176581079,1.661082920199987,1.6578860633457966,1.3987547132397684,1.181968418597272,1.5910240517832708,1.4940448482856057,1.5910160522090033,7.67981615929049,1.611601934612354,train
23,3200,False,True,j,0.8334901429830975,2.9587670952282616,0.8451682818253998,2.959617757097559,3.355715787530804,3.31412216595148,0.9139709551358568,0.7031963782304276,2.8957624626622396,0.7250412574177856,2.895921265352291,37.99109397044162,3.3498482936989395,train
24,6400,False,True,g,0.16803666044061555,0.16784536038935216,0.2560957615427958,0.16854654208442418,0.18306317065708355,0.2698822750910088,0.2666697453424222,0.15878222682556076,0.15834525798228324,0.2601751123811045,0.15882102134541254,2.0749648477906786,0.27431773908224716,train
25,6400,False,True,h,0.34746085060943366,0.3527013488629982,0.36764849070124106,0.35261585289294023,0.36578907137100336,0.39789762013789615,0.38090593360756403,0.3331655063426108,0.35399320804469697,0.36915580873618536,0.3539919749905802,1.7222043484939784,0.4058749887255051,train
26,6400,False,True,i,1.4082126619032462,1.58558235649083,1.3087245598424675,1.5838753143972062,1.583472675975814,1.5723909135907488,1.3033035986088373,1.2201172020937403,1.609045215533133,1.344010308853682,1.606867790854075,7.6426744372146596,1.626096398770966,train
27,6400,False,True,j,0.8645260757740698,2.918522942370392,0.8864542884780814,2.9172778561580825,3.416529072892503,3.377646265732344,0.9028645537406076,0.8225538901502768,2.885977065480464,0.8750014278222216,2.8861706300126104,44.109976503106196,3.3462080034434685,train
28,100,False,True,g,0.08888722593942858,0.2143483961375292,0.30661571353354783,0.21432822577593863,1.3136106304139537,0.29894600891795453,0.297944009142941,0.17191847461351487,0.20959690059710473,0.25860420081794877,0.2096004711586922,1.2425161762305752,0.26859888401720156,test
29,100,False,True,h,0.4163825843280397,0.39689228182286324,0.5609141966453292,0.3969098472212844,1.0325918974932207,0.4612063047868931,0.44294920576493885,0.3729627600646569,0.29342010412867814,0.3094740842124294,0.29379471598856577,0.9137968153539454,0.31568051043048584,test
30,100,False,True,i,2.903090416879664,1.8504440038528924,1.4739327943098899,1.8505396595043353,5.083543178935506,1.575709671601237,1.4508942081566216,3.813944563299798,1.9728909631119211,1.7429873471821782,1.9730829181712137,4.3661529969059725,1.6279233378174758,test
31,100,False,True,j,1.2479922985836467,3.16845780766167,1.0696817012509177,3.1686688579075852,31.373100774818095,3.2144883736596443,0.8923704297425641,1.3407687859688653,3.288014605376876,1.0911641486685704,3.287815914763894,30.083704082586564,3.3601398178799378,test
32,200,False,True,g,0.04525795495944141,0.12618131969827667,0.2813064677401398,0.12550686510671144,1.6897462991047825,0.24745104114015892,0.25396366961622474,0.03654066221282213,0.17276205325903388,0.2719351088601308,0.17443476654500584,1.7565798650805908,0.2876256909978252,test
33,200,False,True,h,0.43891647262378336,0.3566374661561564,0.3921719309341966,0.3566557414971169,1.0688489422060943,0.36583554857158274,0.3526914409432373,0.45983963184801696,0.41128331486245445,0.41144846375510324,0.41144753151847824,1.1681565006526922,0.3983808764690381,test
34,200,False,True,i,2.8206667960736165,1.7183565663136915,1.445408114239334,1.7319200543841569,4.594947449164226,1.5146487350457096,1.3923161908066108,3.1106875181597533,1.6865972526085609,3.0245305854194204,1.6871557065029845,5.150155511602675,1.6035723511428714,test
35,200,False,True,j,1.2883459297124076,3.590012847593227,0.9500361707764838,3.5836127864752347,54.36283062457168,3.838658180714553,1.1227904949942193,0.9067384792690252,2.9370023006108754,0.8649575139548757,2.9367964710552523,54.379258629529794,3.451309512279037,test
36,400,False,True,g,0.04852801051956776,0.1823896595646975,0.25266147823579216,0.18303050984962796,1.803666398054027,0.29554618020591755,0.2968255389542417,0.05948538317937544,0.19543883211379012,0.2672167622339584,0.19629687406322682,1.8183443889908042,0.2813239729445058,test
37,400,False,True,h,0.4091417176112431,0.3672803413818693,0.42368114432224535,0.37631925340116573,1.2596413019778812,0.39601084405200765,0.37329239322110264,0.44235933396686705,0.3952683476545958,0.3962745507436152,0.3985042402824079,1.2878281746925444,0.4123236251389909,test
38,400,False,True,i,2.2152931316999154,1.7638453684933222,1.4447776004843975,1.7638038786282133,6.855919415235219,1.6554523535879881,1.5184156149733925,2.499422498879686,1.8310060126249574,1.619224094317142,1.8309543503396395,6.9675959539400285,1.6388930995371975,test
39,400,False,True,j,1.1991089690610297,3.1025159562622666,0.9254823962921783,3.102478462931304,28.11162961429687,3.3112925094272487,1.0113952846033318,1.158961905830258,3.094926785415008,1.0567847120549028,3.0955335834895368,28.8836743130247,3.3677927752019605,test
