,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.002372302180479155,0.060108680460592236,0.0014225253327368175,0.060103438813802576,0.9176007346780105,0.05756507541830933,0.0004230769542154243,-0.011205723126200516,0.02869732898724834,-0.013569800730021444,0.028689961816396162,0.8773984856707608,0.032880337666871484,test
92,1600,False,True,g,0.04421901116908052,0.17322222070898494,0.25238288180975343,0.17322778183671766,1.664842476786173,0.28516319303964377,0.28307602697829837,0.06385693187812005,0.1760119712253023,0.25705729944707023,0.17604046298881748,1.6706200748382705,0.2705660127658057,test
93,1600,False,True,h,0.3383236414674721,0.34480889756837885,0.35576219476305204,0.3449030492622606,1.469808097959089,0.392580875736423,0.36919649310404623,0.3506314061843092,0.35290060015916275,0.36834874481070573,0.35279959584663806,1.4115861233068967,0.4029546990183277,test
94,1600,False,True,i,1.8359774224369503,1.6384630127644026,1.4811694002845324,1.6385395230951463,6.420307242480122,1.6209687801742285,1.35130277177511,1.9267416878476775,1.622526138549805,1.4851388970539454,1.6223652013406378,6.3971055012168385,1.6250460323433522,test
95,1600,False,True,j,0.8480332740328342,2.754116580143379,0.8606357404221935,2.764113866216599,29.799027411741037,3.0566785207365736,0.8693382644924376,0.7405547156525546,3.062029037340935,0.7126894139584573,3.0838479171618873,31.45320071998198,3.4181114867945457,test
96,3200,False,True,c,0.003944851871189111,0.05413383228324333,0.0017644502475777468,0.05407933400882271,0.5101006476268458,0.05480334705155695,0.0008893044517340853,0.015378697728550508,0.06299623805516262,0.009534131672292332,0.06264062958780699,0.5446274403387503,0.06596613635079634,test
97,3200,False,True,d,0.0013454708834830513,0.004813113978964329,0.0004929095046148966,0.004814103723246461,0.05105520184778656,0.004697644072155193,0.0005191137451376358,-0.0003892894775720687,-0.0005827503039917836,-0.003985377356193615,-0.0006026328115681067,0.045219697377809814,-0.0006204136395266124,test
98,3200,False,True,e,0.15074551809383482,0.17327247794568387,0.15206117331218771,0.17244319140265574,0.49544066729935543,0.23793977260352078,0.1616233008348292,0.159096960305055,0.1910361104873959,0.15610054060376338,0.19010247706773623,0.48503825146238155,0.23549746778664835,test
99,3200,False,True,f,0.0014662694328807361,0.058333250268551955,0.0011858107377558601,0.05832508733679781,0.9633975944458513,0.0559220746713669,0.0014337481371501943,0.018076221875132498,0.04793106269150116,0.01710398346170862,0.04792000180415897,0.9695436823412581,0.057497665177669466,test
100,3200,False,True,g,0.038851768950665264,0.17554122580859086,0.24748888422925336,0.17538466776986042,1.9681057309729706,0.2737479882958787,0.26885795312577043,0.039604438430117316,0.15288646742631407,0.25775599545716793,0.15296484649671271,1.967550818540347,0.2708922380554105,test
101,3200,False,True,h,0.356528163045957,0.3641342030144209,0.38054409735046085,0.363824515662692,1.3930597654072587,0.39820337524392413,0.37845156728997786,0.3454892279594358,0.3559389544039776,0.35827033183207335,0.357918848876774,1.3767012588175804,0.38702463861247144,test
102,3200,False,True,i,1.6854574017111923,1.6104511357341962,1.3294722879200267,1.6099262190566472,7.177203494185942,1.6107795597271763,1.3566653007273444,1.6735503568520562,1.6132954228476946,1.343741013106729,1.6155667854886655,6.823629596912342,1.6124442022783436,test
103,3200,False,True,j,0.8525227777603458,3.0352041657584947,0.8653306200683697,3.035256257711589,43.3085033151879,3.3376318235328997,0.8491247453921821,0.9376994966216771,2.9935938716534385,0.9390768478308722,2.9935312829085183,44.36164902348764,3.345706283260777,test
104,6400,False,True,c,8.243880976260006e-05,0.0532407505936252,0.0011528295227883109,0.05324433640473153,0.8399081582572208,0.05431117436566889,0.0002451380416733255,0.008749537748905939,0.06377901838782869,0.009572112517334936,0.06372281122717688,0.8727180620393088,0.06582370935690945,test
105,6400,False,True,d,0.0004657245553466308,0.005004952261729245,0.0012998284807522922,0.005017120896417764,0.13192770874308915,0.0048576574066844964,0.0003682550772784994,0.0005792488583755113,0.005201764131440605,0.0010310929747985153,0.005369239480128112,0.13201686969447013,0.005062540275022981,test
106,6400,False,True,e,0.15654786398773082,0.1744874670594889,0.14667791352676235,0.17437054448273132,0.3952854905675684,0.23415759406825273,0.16302259310316214,0.15173712061375486,0.17336650196038803,0.1490261053869126,0.17359229968003503,0.3965879890428728,0.23276426356732988,test
107,6400,False,True,f,0.007373399262169395,0.06222168466423846,0.0011220056602065278,0.062213511020548035,0.8787880765794261,0.054492143587734077,0.0019221081917854843,0.003356807719439174,0.049450910853743583,0.0018628036752842748,0.04943963498443218,0.8955171637433799,0.06047803092254567,test
108,6400,False,True,g,0.04656013218124781,0.17051334591093464,0.2630190999332848,0.17051585709355874,1.6823444508225684,0.2730876812463935,0.2705993772430976,0.03652758589054297,0.16543671196409931,0.25713206163243485,0.16543667965198552,1.6525080245128563,0.2710982637665628,test
109,6400,False,True,h,0.3503836418039249,0.3624716415676002,0.36773687969622193,0.36249411675467186,1.5075012464860682,0.41321399770583656,0.3906743972516947,0.36579694342760577,0.369054788903062,0.3756001818882562,0.36898747191900555,1.4960537097226563,0.4029844884853442,test
110,6400,False,True,i,1.6496338383770646,1.6435865260543354,1.5088702903159057,1.6434864819576862,7.846777710356443,1.633391024780962,1.3691741503209047,1.6828762045777068,1.667365111214897,1.5320694979463125,1.6668711596039165,7.979084161081364,1.6390672673944626,test
111,6400,False,True,j,0.8707075494439377,2.9591772297342596,0.8563083265516314,2.960794609700845,44.25429214842007,3.4126803269993466,0.9014086785809013,1.0066195204222623,2.9589849390891776,1.0119711288804576,2.9593746502332454,44.62689879125746,3.4157534549367314,test
0,100,False,True,c,0.16878846393285463,0.1383057125001996,0.03380094905757767,0.06358770781684049,0.07719458626965742,0.05739144427167804,0.04465902579101599,-0.04247893622800612,0.06474376669315887,0.02287648192029881,0.07484517215547463,0.397654090949002,0.09081860123618851,train
1,100,False,True,d,0.06172464362699044,0.03334281131024071,0.018047980757619392,0.03335128329632167,0.03272358263521803,0.02909185129752404,0.03164101810704151,-0.01880792185508248,0.0024232305511975483,0.0026271211912179916,0.002421152059904976,0.015574099153708226,0.007004944403891919,train
2,100,False,True,e,0.2766007416495796,0.3070590577603663,0.16824713785655998,0.3069018945221732,0.2590024523524123,0.23495038426711212,0.23326185065516603,0.06485880726038852,0.10262382102674394,0.12947058305771944,0.10262193729147541,0.2777580975104704,0.22852342972498907,train
3,100,False,True,f,0.17220420670382772,0.07983113669994832,0.02695466333160165,0.07984447487013079,0.06323833671480664,0.07279051750469759,0.05194607340867398,-0.07655210603083247,0.03736541718486123,0.02147969673065354,0.037353595124130126,0.7614054384509541,0.05056649534439156,train
4,100,False,True,g,0.18007738175910093,0.197783567985358,0.2811630865426725,0.1977903507379542,0.21894418798489132,0.29190053171287605,0.2925096859291773,0.01629976218747129,0.1490339027081086,0.2684506787022054,0.14901830147233838,1.7425644304112675,0.2833336266963618,train
5,100,False,True,h,0.6336051780050527,0.44853157766371604,0.33166763450668996,0.3658062831854613,0.36648832584143554,0.34539414707687865,0.3186168605479263,-0.022325514320089983,0.27583032040016847,0.3699961163058489,0.28948013085791047,0.7647559483649516,0.3807309434665193,train
6,100,False,True,i,2.0518950651457466,1.7465765623436242,1.7655440796438864,1.7467579378258196,1.6106098402503484,1.5638352677405722,1.5698998613122293,-1.7323884005775358,1.1249685003260101,0.4121118448873972,1.1249088005935886,5.662730186629546,1.5680492516478028,train
7,100,False,True,j,1.914453381998195,3.6442225532665886,0.7878193574091668,3.64687797229759,3.999527271472017,3.671038641541393,1.0412792068483037,-0.4904703755891805,1.7482965419410732,0.5116659907353436,1.748072707195354,42.86145832591878,3.426807702476591,train
8,200,False,True,c,0.016650740682723753,0.06579350918690312,0.00609634875217338,0.06579651590418795,0.0743113817336945,0.06820828663221917,0.005425517922927482,-0.11004977714540314,-0.04925587397613974,-0.10182667579182933,-0.04926744691546709,0.6004767699944881,-0.04182160064060064,train
9,200,False,True,d,0.0431332283103259,0.006303246072938256,0.0024176129385017637,0.006306730283327621,0.00531837573975566,0.003883259712237753,0.019090831592693952,-0.03003809979551549,0.010355757704627688,0.0016541854055894846,0.010355279065808886,0.09426782154851215,0.013124777130760865,train
10,200,False,True,e,0.1748581980746277,0.17949908365159062,0.15739008094735527,0.17948706277973192,0.30983890610290904,0.24587345884961107,0.18163952247360843,0.11743542971663144,0.15529766355092092,0.14092679326215468,0.15529106828241715,0.2969888951148786,0.22070748644954108,train
11,200,False,True,f,0.0032452431020740537,0.05527127294245075,0.0015149210295492953,0.05527314338948506,0.09565112990579408,0.05985104304335204,0.002863644701234504,-0.06304024435266803,0.011077717616939963,-0.058928048508437636,0.01107533350828966,0.861860796339386,0.0194744832396615,train
12,200,False,True,g,0.12372351797307063,0.24578280445556758,0.2777505157667992,0.18682359996071807,0.24330583452103,0.28203136396190964,0.2891181202252161,0.0013966603926073116,0.1313330417222633,0.2672212469103013,0.1841396369338175,0.9926813249645003,0.26923021131159874,train
13,200,False,True,h,0.48010265180022527,0.43161312658929446,0.35802213196847055,0.4315975759939637,0.45153841950920554,0.4158762338791299,0.3831429341366642,0.2500487124650453,0.32212964464146304,0.37570760361748406,0.3221044836455111,1.0872774522159434,0.41026647138688754,train
14,200,False,True,i,2.302199307192639,1.829283231782575,1.6857757062648873,1.8306880836211508,1.7455426485001946,1.5636457736258345,1.4703362340379988,-0.6589545464071788,1.375519732484745,0.8350639540100445,1.3754835701534711,8.017037426549452,1.5868440225346887,train
15,200,False,True,j,0.9679791696027674,2.953298858920285,0.9160061705684045,2.9529831245582137,2.9433278316525913,2.846370147321992,1.0267511754682879,0.3579575583401758,2.521531976865159,0.6585320096409985,2.5215116166482017,41.86032431372388,3.2972011108915655,train
16,400,False,True,c,0.08592078971528608,0.062100776402968405,0.010499048466139367,0.06209545084614368,0.06979138140616967,0.06011019807495754,0.012630880983636333,0.016508396844681198,0.10454126895459176,0.05837704820026824,0.10455358869312037,0.6158707098155746,0.11405982273381582,train
17,400,False,True,d,0.004380567836752792,0.003899799155809332,0.001692174360732532,0.003900003884825301,0.0049059291121211985,0.003744886938115005,0.002631419404601865,-0.0028347428984018663,0.006511909409992978,-0.0007605336190778006,0.006511492883485737,0.06371004930919746,0.00732277601834419,train
18,400,False,True,e,0.19330075272369487,0.22046743748369516,0.18408357375583329,0.22047207876783198,0.32879203019313685,0.29493561853511274,0.19921989316335093,0.15726967682935766,0.1838368270089123,0.16820021199170918,0.1838286955500918,0.3042417264509356,0.23476322842280956,train
19,400,False,True,f,0.0055383676476267974,0.05726041411055832,0.0025033526400407634,0.05726230666955854,0.08266763959623383,0.05716485752175848,0.01695107552229198,-0.007605402796982603,0.04228146868972857,0.0004953798369357965,0.04227211709211396,0.9468857915415354,0.05251326881562979,train
20,400,False,True,g,0.02192520774711949,0.16078228881261733,0.25529605727511695,0.16065631291204516,0.1761961780492253,0.267891252641553,0.26536778613458356,0.031939685732445135,0.13385024368303838,0.25807530890218056,0.13386898822603654,1.61589811489006,0.2720124234074494,train
21,400,False,True,h,0.38684119957261265,0.35076718102179916,0.3575239205174705,0.35620694807913844,0.3187149500370958,0.3581801459866874,0.36616428017357017,0.2837236493696531,0.3679290920730604,0.37496995705231073,0.3701121390915351,1.162312453059891,0.41362505033736074,train
22,400,False,True,i,2.008723678100334,1.6112911348076804,1.229606063585099,1.6113212451614054,1.5327539021947292,1.4688009215790092,1.2180060357122642,-0.3100991285414753,1.4374913943052008,1.2424994425764144,1.4374492477984933,5.467819297827661,1.6079221347320036,train
23,400,False,True,j,0.9869484017072915,3.0597431942236084,0.9328924599038578,3.060122225898654,3.212018857436451,3.3053869849526625,1.051667584990456,0.7059403820542797,2.748098609269675,0.7206553117165143,2.748098863419737,49.049210564485236,3.4520782322482892,train
24,800,False,True,c,0.034380380695298335,0.055834028423923446,0.007427390775376591,0.061232431807948705,0.08214231259022804,0.05851655033813126,0.010056989497899179,0.01504299531801528,0.07794561117873279,0.02771304723348598,0.07468946748339242,0.7379767307191707,0.081942439560309,train
25,800,False,True,d,0.009133903502430995,0.00583755924461559,0.0010748702778815874,0.005854118933501623,0.007745368433235897,0.005902566208276029,0.0016273380837032423,-0.015234029991468417,-0.005395602320999444,-0.00899608474188446,-0.005404545526681606,0.000996347773732893,-0.005045870061598068,train
26,800,False,True,e,0.15217657178382393,0.1736083349585054,0.14817193479002522,0.1735786880635994,0.2829006203090864,0.24322968169510578,0.16138565149015957,0.14415482354330686,0.16814975232537158,0.14953423421490752,0.16813898701583135,0.3258419194310237,0.23396066876064836,train
27,800,False,True,f,0.02662568952885811,0.06716532066142034,0.00229645589213423,0.06714596907062273,0.07317933554508009,0.05361195866578433,0.003871315441606793,-0.02698085100306477,0.0478691107302393,-0.0008581624904033758,0.0478631365881197,0.877076990725044,0.06485529203445645,train
28,800,False,True,g,0.03954967874032432,0.17783712544532043,0.26952272610586125,0.1778167040185067,0.19722170231151978,0.29120107551312047,0.284397323149703,0.032755307337104446,0.15189162494691874,0.2596768211511241,0.1518796083218881,1.3369379878982146,0.27256731859872907,train
29,800,False,True,h,0.400015455109693,0.4032344424749554,0.38887112209125546,0.4031983787289621,0.40028551920954547,0.4253447893632925,0.4097854568507776,0.3213918877686729,0.3594478466691669,0.3778878871815546,0.35943457652070576,1.2266608958617764,0.42012894430219005,train
30,800,False,True,i,2.1284511678665496,1.6623644162465394,1.5136395957381388,1.6631855908480466,1.663896766994067,1.6230353890782139,1.4230574456448526,0.18747289908956283,1.5366226123785418,1.1737110708834182,1.5367712996565956,6.707798701624301,1.6167861849017662,train
31,800,False,True,j,0.9643530970293647,3.071857619727985,0.8624327013229214,3.0706759631494527,3.478747660762416,3.291094588016646,0.9270389305309432,0.6166838853877425,2.6458158626261397,0.7747482921009882,2.6460169876003357,53.738394950650196,3.34504251143946,train
32,1600,False,True,c,0.012611199831674452,0.054018791204729855,0.0012813055989029565,0.05402619146873021,0.06971103352581184,0.05423523323863171,0.013012966484090376,-0.010405899930273283,0.04656897344370769,-0.0021943142602097133,0.04654216369820702,0.5809932582560156,0.050001069947809396,train
33,1600,False,True,d,0.006227741580128661,0.004478346988627909,0.0012956832884401844,0.004478682237002658,0.004725432161208733,0.004193316759090126,0.001820054124948,0.004127702889367813,0.014968060390627933,0.00818746079757516,0.01496773124346067,0.05598233773663495,0.015429046837578397,train
34,1600,False,True,e,0.14796175943367162,0.16538566329310758,0.14520898352287528,0.165681600386327,0.2521843896032917,0.2325132689815767,0.16071842979860337,0.14187730186881164,0.1595726126197303,0.1443623000612028,0.16030266931691195,0.36869886864612283,0.23000775432964887,train
35,1600,False,True,f,0.04839297219724025,0.0792031263500595,0.0036433500195178587,0.07918979933048374,0.07753503000194742,0.05777683666402593,0.005023963609478035,0.023322515228548054,0.07294372723447345,0.0399481283086518,0.07293683458818492,0.8791223852854958,0.0947904828586148,train
36,1600,False,True,g,0.054226498113912565,0.18078609107367846,0.27734604332263024,0.18079797678146042,0.2045592634501561,0.29495934090175935,0.29063810474743856,0.06087481793390776,0.1773166933705575,0.2559956220401643,0.17730782548033547,1.6601579956362986,0.2700711476539817,train
37,1600,False,True,h,0.37772236931881403,0.38606148972114773,0.38971360213680095,0.3857478630737338,0.3900635320066239,0.41975933139218724,0.40319492729969364,0.3236896927685458,0.3521266067185641,0.3749978965210877,0.3521225974630353,1.4288374924819403,0.4042183521711966,train
38,1600,False,True,i,1.7295351278457693,1.5986324979730084,1.2932637222418037,1.5883158941243973,1.5817718222338084,1.5613559165522415,1.3039473459889754,0.7457465565577883,1.5982515640558665,1.3412407435224083,1.5983071472328607,7.102214545493419,1.6302529344042422,train
39,1600,False,True,j,0.9759869392007168,2.9884552638173294,0.9186363227398212,2.9882735490070984,3.4745789241616114,3.439267742853785,0.9511639269180945,0.5687470648446346,2.7304495985706483,0.6569938299065535,2.73077660331422,43.9180052962077,3.3064839502142966,train
40,3200,False,True,c,0.003062257778783194,0.054348067978839634,0.0011543533932109123,0.05437125948092267,0.07634318337329676,0.055976741782088106,0.013308739396127053,0.0035402690165525262,0.057804240335911104,0.006607857964337514,0.057773214881882,0.5811198764047927,0.06057613074074125,train
41,3200,False,True,d,0.002342126285248495,0.0060155846980466145,0.000541137368684279,0.006020509438140031,0.0067670411314356485,0.006020305444268016,0.0008773126064190031,-0.003606474156011368,0.0028679691766671845,-0.0013750201362527277,0.002867995183734422,0.027502315588500182,0.0029468794440630497,train
42,3200,False,True,e,0.1572023909592823,0.17646702954478863,0.15072005173550942,0.17473534962732856,0.26568210795570246,0.2352648459129159,0.16142734683109072,0.14853526903278114,0.16965407988051573,0.15571560473657786,0.17087991650904086,0.4935480720925726,0.23630472402824249,train
43,3200,False,True,f,0.0007096825989993311,0.05690673259835768,0.0004407950328401717,0.05690106671351879,0.0774211901467688,0.055060531472760854,0.011490771171588112,-0.003153700338801105,0.04697063767448278,-0.0024529396550436074,0.04696488331244496,0.9479253534857699,0.0546300544981384,train
44,3200,False,True,g,0.04131066195283196,0.16551697341365654,0.2497066341528505,0.165532939808045,0.1786392949401841,0.26141700395919054,0.26012559220337705,0.02724979103795479,0.15247130656974958,0.25906324075581677,0.1524806245679898,1.8046606834046321,0.273316005796622,train
45,3200,False,True,h,0.3531187225441269,0.35700822549220496,0.36979280770143497,0.35705189768730217,0.37310258041948763,0.39584766003833877,0.37649085251808667,0.312997020849756,0.34658397350987974,0.3629224364788127,0.34654693750744675,1.519145592085576,0.3982917800017558,train
46,3200,False,True,i,1.6245726584309184,1.5326451103601701,1.4295567725143203,1.546537629614962,1.5312455594899432,1.5153257166477485,1.3060170693862094,0.9842148203531919,1.5849710302872717,1.4998794187052482,1.5903634498207704,8.490690418700256,1.6138763258256834,train
47,3200,False,True,j,0.8859000070102917,2.971486081527533,0.8318051615359988,2.971638927645111,3.4256907080532333,3.335690290303306,1.4250461889203392,0.7345612985028762,2.895661035245754,0.781704937760247,2.895345262542437,47.9437009874642,3.3622971003100006,train
48,6400,False,True,c,0.00299404616517462,0.055433107053765036,0.055364054527195894,0.05530050351077583,0.07530875670009755,0.056046244505490124,0.0020236735367364896,0.01186834390867286,0.061107208789188974,0.06240842219367556,0.06113214696349872,0.534336703004197,0.06422083101792908,train
49,6400,False,True,d,0.002312310466103003,0.005125868672785913,0.0003398605410646639,0.005125484092130153,0.005987056238852915,0.005002517002700297,0.00038577112707543994,-0.0013126324415381986,0.0035490599663479828,0.00017580713040543414,0.003545354729515644,0.056984479255638994,0.0037130729056404632,train
50,6400,False,True,e,0.14967846597159015,0.16844055042522002,0.1477103581913605,0.16844540926883064,0.2741917106286939,0.2330507590640208,0.1582391832646078,0.14845008094110565,0.17210006656734234,0.14978066120911102,0.17208649348415103,0.36972428406425495,0.23200775632912946,train
51,6400,False,True,f,0.0005913316189206666,0.05744512184297983,0.001470385602231073,0.05743670271254267,0.0793081406060256,0.05611279028408536,0.0007823511347469338,-0.005471428517902075,0.03772321088486933,-0.0045745300691380514,0.03771544778625966,0.9063949402390068,0.04559810336160586,train
52,6400,False,True,g,0.04759022853135687,0.17062267846952164,0.2573765790126604,0.1708324116137295,0.18549428199193607,0.2710183296560448,0.26773769554337556,0.030137418644973508,0.15504906884278238,0.2583623834964931,0.1550941622682277,1.8495280158929703,0.2727500574489278,train
53,6400,False,True,h,0.3428944768600954,0.3565202689288009,0.36251661192405726,0.3565189627017466,0.37104978300307045,0.40165129658802884,0.3767793546174108,0.3330833681086269,0.35265313739284354,0.3658246725579631,0.35263579108504856,1.5313783574472086,0.40145357850059427,train
54,6400,False,True,i,1.5332526891319258,1.6481419593169822,1.3491473619943546,1.6441724251500736,1.6399926458691911,1.6241334518182091,1.3365234020124999,1.0944157159489307,1.5849263780146177,1.318463888927625,1.5802083601013497,7.487500190544174,1.6042338806817362,train
55,6400,False,True,j,0.8474741724845191,3.0043623200005825,0.8470859656656642,3.0030943764126166,3.557824779814134,3.5321818643601115,1.425444497610311,0.9180389956967369,2.8695421398001373,0.914021710691071,2.869973691964257,47.85287348763246,3.354678909154009,train
56,100,False,True,c,0.05861491623112122,0.10278958396207047,0.03380094905757767,0.06356317562638047,0.35054881076658906,0.0635470522655987,0.010592458686247702,0.009651863643825007,0.0018502616487233326,-0.030988240379361355,0.0075694497370432145,0.3213512443186808,-0.005270469303420899,test
57,100,False,True,d,0.018200932978350067,0.00804211771171705,0.018047980757619392,0.008042099261989472,0.02754982164144453,0.005575261335551498,0.004406718159429225,-0.024417387722864448,-0.014207613803207248,-0.01748150976219588,-0.014213000694973079,-0.0007372741060557786,-0.02057389238848309,test
58,100,False,True,e,0.2186307972666957,0.3021712840250645,0.16824713785655998,0.3019836555450438,0.3079735502456693,0.25525751424974974,0.2506742245653687,0.3187045970892429,0.3375115524938213,0.1676781401170308,0.3373031237955086,0.2995535085058087,0.23159259850003666,test
59,100,False,True,f,0.15306753926276834,0.06073456815368992,0.02695466333160165,0.06074714698878976,0.5449296097749121,0.04708895903140118,0.02607330111835338,0.10896715374738447,0.03817257194508614,-0.0016631424299221687,0.038163572904425465,0.603327633488068,0.04894322047778921,test
60,100,False,True,g,0.11321423174344675,0.1812787203361788,0.2811630865426725,0.1813848282574657,1.6639213091366718,0.24728281314101744,0.24818864250779288,0.06616064753026037,0.1330913911293061,0.26459143849426087,0.13373097558428598,1.774579985782626,0.28232737286329307,test
61,100,False,True,h,1.0036001595510837,0.45200761131515044,0.33166763450668996,0.4222094401248305,1.0285972724970873,0.37262674149005265,0.3751081678313061,1.0934588077828873,0.5684975863820065,0.46506402333176383,0.5181174425794645,1.25158341526415,0.4484692906322025,test
62,100,False,True,i,3.9898608624057137,1.5615153790398293,1.7655440796438864,1.5621682356713478,6.568689518759897,1.300584378149849,1.7309879028121085,3.3963644035124485,2.0850751179416296,3.547021805796212,2.0833087228513074,7.812328340873073,1.7219431521717183,test
63,100,False,True,j,1.8837728110855578,3.387720373585953,0.7878193574091668,3.3938697656497054,38.38051009289758,3.074821416187762,0.8821504432385235,1.5190075906883211,4.957138995003458,0.663738553036623,4.966322595572077,36.45806995234555,3.342017355429121,test
64,200,False,True,c,0.0089032803635603,0.06618561997839166,0.00609634875217338,0.06618906910731191,0.66923892637047,0.08296346039778016,0.0034254882431560235,0.07699667431751576,0.07579070549885848,0.06540725014779952,0.07579626082277492,0.4872014220626867,0.0577783834559521,test
65,200,False,True,d,0.01848891073929346,0.005624517256522219,0.0024176129385017637,0.005626966375758439,0.07690611377897899,0.0039048300896933007,0.006691490810279,0.04561338489650586,0.004784707104702602,-0.0004428004768722393,0.004784651232210369,0.08875988749305536,0.005483514575423273,test
66,200,False,True,e,0.223019999134276,0.24280700522795837,0.15739008094735527,0.24278455733768492,0.37382752204398956,0.308323668495799,0.22065876890188899,0.22085434726521672,0.1836277565248356,0.15236638388382065,0.18362926502688037,0.32002963330072864,0.24157593439101524,test
67,200,False,True,f,0.0020944882663915154,0.05586202252643095,0.0015149210295492953,0.05586130455919461,0.9234406184403454,0.05932983568869498,0.005515288828610513,0.04788822178114618,0.07663439244362849,0.03884558476403234,0.07663643386543413,0.9848733017180965,0.08403441300434628,test
68,200,False,True,g,0.03962454656840741,0.18611883465102086,0.2777505157667992,0.19041600614977627,1.1333061342095412,0.32262222521659034,0.30512778742730007,0.0652862440254907,0.17532425890505351,0.28239560372664946,0.17152937143277952,0.8810181733066571,0.2839188196840134,test
69,200,False,True,h,0.44640835908687004,0.39712237624222735,0.35802213196847055,0.39710119146982314,1.0907696342042414,0.43669495969949396,0.39673781399019065,0.4142951910531011,0.3480080182025591,0.3756902910906619,0.34799708334973417,0.9650545343330534,0.37759281755969387,test
70,200,False,True,i,3.8946070072461474,1.93722723910744,1.6857757062648873,1.9392470067634597,7.80576264242866,1.5824403391957174,1.4806563115228815,3.6401279269537303,1.865897391167724,2.2871673054602737,1.8675928490833573,7.083905219919824,1.6327049743708053,test
71,200,False,True,j,0.9039004371338808,2.57784332248511,0.9160061705684045,2.57761041602703,38.106891800929986,2.344924837835457,1.00038879076076,-0.03976090445760555,2.842829757757744,0.1179147576656474,2.843129629866733,42.42760133785348,3.326931049043056,test
72,400,False,True,c,0.07438650797824327,0.05794518091433775,0.010499048466139367,0.057923016777278014,0.566197186009112,0.08091982350705408,0.0011977301694940672,0.05386794512372298,0.034737822889122895,-0.0008685286602731734,0.034781834610484806,0.35737022850315675,0.009574122473326008,test
73,400,False,True,d,0.003093113250679947,0.004173376960260461,0.001692174360732532,0.004173508458726819,0.06574208480786216,0.0039902127639050945,0.0006309479408570883,0.004152385997031426,-0.0015078046571616356,-0.0013393400824079362,-0.0015072501215444235,0.06249200527206689,-0.0018310231088675272,test
74,400,False,True,e,0.16472754806147105,0.19805184891217562,0.18408357375583329,0.1980575206490887,0.2777814138010471,0.24075476378974764,0.16984729249066613,0.17475415658376328,0.2074688474307193,0.1697263725466284,0.20746961537856082,0.2967769794263821,0.23845943007115655,test
75,400,False,True,f,0.0051822821689602476,0.057190485674681046,0.0025033526400407634,0.05719333939436517,1.018766491280345,0.054177719033324134,0.0016061896075564618,0.014842748329839717,0.07140019972926474,0.018676710898019932,0.07138688890145105,1.1837487507403328,0.07497417644778298,test
76,400,False,True,g,0.06751887168715082,0.16017066083580755,0.25529605727511695,0.16004238111980804,1.7319234694878685,0.2424971732754088,0.23658203803954844,0.015972238908857503,0.15918741329632916,0.25846964307519515,0.1592446017315794,1.797811317139512,0.27312287365834226,test
77,400,False,True,h,0.4039581618320915,0.38024717710075273,0.3575239205174705,0.37584123672513137,1.1186415953040063,0.4257030006042399,0.41337622893972237,0.44815193256828945,0.4104799882203535,0.4041423623193027,0.4103113905791094,1.1632349044483175,0.43024823842753307,test
78,400,False,True,i,3.4373004193243126,1.8110774868902546,1.229606063585099,1.8115066455806008,4.670857389066718,1.635832785945168,1.419012190943515,3.332730865886688,1.7298641729524458,1.4789933781310738,1.7306352879289586,4.675950855276675,1.5899821377934618,test
79,400,False,True,j,0.9143085321529231,3.0378850819474277,0.9328924599038578,3.0383287848302523,36.59226129430992,3.0089534569601715,0.8541090475081033,0.7124535328037235,2.905245503502855,0.7022959174291344,2.9067488758518074,39.17441740475164,3.203191682655638,test
80,800,False,True,c,0.021172307886525514,0.06143132073455747,0.007427390775376591,0.06693086900884318,0.7313553317942368,0.05991374070832479,0.004868888329975039,0.010842340489412945,0.05285836916066892,0.004470892149313661,0.06012006962083873,0.7523749515415666,0.04997679401574506,test
81,800,False,True,d,0.005730235259401343,0.005658277635242404,0.0010748702778815874,0.005689531994250093,0.016551885940023593,0.004987802607121522,0.0012184652055235478,0.013860357097549693,0.012395537532556827,0.00615131558177151,0.01237988218410896,0.025293295987887134,0.010924355789966214,test
82,800,False,True,e,0.15089304700962797,0.1747791798586283,0.14817193479002522,0.1747465868330086,0.32538648667950404,0.23719720260224725,0.15826841691237084,0.1631532279764096,0.1742725405758678,0.15367660744995992,0.1742930813408961,0.3452083836972639,0.23202518062788804,test
83,800,False,True,f,0.02587392402553415,0.0689078679720767,0.00229645589213423,0.06888694773280021,0.8194499776435019,0.05896108123602185,0.005471885349251135,0.09443691277933916,0.08928430139877051,0.06805002352823097,0.08928802585432706,0.8617742397224113,0.10779498965110357,test
84,800,False,True,g,0.053850254351864225,0.16859955169428983,0.26952272610586125,0.1685666386541591,1.4176176080642386,0.26690970595987396,0.2672214618117277,0.035753762452415294,0.1589945652062673,0.25693130074637416,0.15897704364587367,1.4709432803414786,0.271986030536787,test
85,800,False,True,h,0.38000331439676116,0.36528128921817427,0.38887112209125546,0.36527151506308336,1.2203825475637828,0.39299330980157415,0.3647211337755855,0.4230298459032609,0.3831451517311241,0.3806519524438398,0.3833231098960586,1.2483494301667981,0.41797058071426973,test
