,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0559084214031306,0.05591439804419997,0.052490354562016284,0.05590870910192567,0.8494384830201126,0.05165520429766992,0.0015150148177309238,0.05225631591876582,0.05225759107976643,0.06192193406274136,0.05225063684732192,0.8911754571926623,0.06440041998839219,test
92,1600,False,True,g,0.18756286893537008,0.1868869542212936,0.2557072431812154,0.1884678025773981,2.1086071363634433,0.2884948674809721,0.2833594435903616,0.16593773472376833,0.16481049695530595,0.2662338242723656,0.16777115227116704,2.0779305174563727,0.2781286402800123,test
93,1600,False,True,h,0.40461750117237716,0.4164270967369161,0.4260698598476174,0.4162701918206198,1.3227959390535164,0.4473418245068202,0.425653546563717,0.3763003306526683,0.3906238040785523,0.4176472813740463,0.3904360138106419,1.2762378949367272,0.4223831118925572,test
94,1600,False,True,i,1.68265906849424,1.6855805405552884,1.7219809685929135,1.6891500962137798,7.388888372068634,1.6537575280863348,1.349621968491349,1.6119967810263967,1.599647974665029,1.6729188571469424,1.5987300889400917,7.509902991421934,1.609038423681769,test
95,1600,False,True,j,3.000873881874163,3.0263438345245444,3.011705034669889,3.026523617170627,35.118495388982645,3.426859280555992,0.8681772656620026,2.9434622625668916,2.877891806607014,2.9234927389607455,2.877587032558306,34.71493701923158,3.2578746869587096,test
96,3200,False,True,c,0.002273330921990078,0.05416229597417317,0.05423033896375669,0.05415752795769053,0.6586444262838103,0.05589228363098488,0.055411351355388626,0.0045120008538881776,0.05578369815854245,0.055330284100136906,0.0558102666797808,0.6323674058155049,0.0561288079228795,test
97,3200,False,True,d,0.0055126109080611396,0.005512943410391467,0.0004219690563042139,0.0055139572259274095,0.06826043146911352,0.004603481407213242,0.0004798161947848683,0.005739094515644533,0.0057412730487840236,-0.0002256409744895521,0.005742365723115768,0.06911861179274652,0.003804446366732883,test
98,3200,False,True,e,0.1856211181680053,0.18448800315315808,0.15164780320118046,0.18560127902190543,0.3510415546096413,0.24374026502664276,0.16806000374200988,0.18066605475345882,0.17991618726837313,0.16021800376922496,0.18094116316843437,0.34889586997113203,0.23568700354998448,test
99,3200,False,True,f,0.06021417233010216,0.060221875858428364,0.0011619581558736582,0.060221081070266705,0.9214780437240759,0.05485979069835234,0.00030630066061431566,0.03340109101012585,0.033412564778861766,-0.019543746049721283,0.033396451050990664,0.944264314766632,0.04087851995625702,test
100,3200,False,True,g,0.1701028359855988,0.16973106985829678,0.26514891513687994,0.1705401580640125,1.7159478799986758,0.27871894341032216,0.27845628303886194,0.1699574181711305,0.16926734027866247,0.2592475570145824,0.17017260913955062,1.688846115602123,0.27422340347694774,test
101,3200,False,True,h,0.33889805464124534,0.36087772651479133,0.39169889040131806,0.35280481158271676,1.3656242815041455,0.3956774064837257,0.37702905676902565,0.34946733515311623,0.3611247776626011,0.39904066392540005,0.36247297515112886,1.3918902854645416,0.40452633086395057,test
102,3200,False,True,i,1.6114367802446432,1.6552797032141924,1.7094009666659433,1.6588985889723264,7.2621745637854,1.634221961527557,1.3614307811696824,1.5648819834849534,1.6403753928913478,1.6602415591342645,1.640194898713191,7.461511023811102,1.6203701833592803,test
103,3200,False,True,j,2.7883772609627617,2.7880352660674905,3.8007502051637543,2.7874746931752115,43.70553554824843,3.214009663969091,0.8689856755031553,3.0367235692623833,3.035417661090827,3.935806479597758,3.034174071472547,44.14073648468916,3.41506483191763,test
104,6400,False,True,c,0.053171256143442695,0.05318062087286829,0.054193831637374006,,,0.05429289643634009,0.00037879622937746216,0.045964603861983,0.04597500004000487,0.04672691231749294,,,0.04756915877732376,test
105,6400,False,True,d,0.0049677222222263935,0.00498045214943116,0.004748131467224093,0.0049967764087770926,0.0953523562363446,0.005017964679323323,0.00024879963674862715,0.002524531197316679,0.002472323989900289,0.002540950914411667,0.0024609317991517443,0.09418299761532112,0.00255730210365801,test
106,6400,False,True,e,0.1502574470813232,0.16831779231525293,0.15118865259449435,0.16837849858450152,0.48224471623529963,0.23367997232411772,0.15943422241394892,0.14686754476225583,0.16358724891631127,0.14439784058353236,0.1639633559028593,0.4850428956210952,0.23253857891750584,test
107,6400,False,True,f,0.00039211844603531003,0.06114384573142461,0.001393503327188916,0.061135374370163725,0.9384198994457009,0.05666821381809348,0.0003458567002690943,-0.010933392232098693,0.0353290406171314,-0.010779281634028682,0.03531986785971206,0.915602831775666,0.04089728672615511,test
108,6400,False,True,g,0.17028516968580923,0.16957771807144595,0.2569137487900016,0.16958239902825845,1.471425713175198,0.27258713103242177,0.27077297500547404,0.1693309614592286,0.16968529232587184,0.2593869644802219,0.1697926137345716,1.499586870045843,0.272803524559415,test
109,6400,False,True,h,0.36001284835232594,0.3597462752541007,0.3696053515810522,0.35965925855297654,1.6269360180723806,0.40217928240133816,0.3840056929535548,0.34969541297784756,0.3495323056466955,0.3700311552908055,0.3488307231200615,1.624859625370916,0.3997573381842305,test
110,6400,False,True,i,1.5777612686586726,1.5761403589091378,1.4759647810739733,1.5761965156036126,8.871843587407879,1.5721138630134204,1.291036538867378,1.6325074232962078,1.6308566221306586,1.5206840827505859,1.6305497346561242,8.847338149015743,1.62385878505215,test
111,6400,False,True,j,2.959449003224571,2.95814109598698,3.897244181857811,2.9582603963546497,58.291129815052884,3.4471942594059697,0.8823704867839643,2.909556568045335,2.9089801199369423,3.9732420104547947,2.908976255046214,57.53138996215547,3.358077033803277,test
0,100,False,True,c,0.01850209604059845,0.054344152449168244,0.05683682132345985,0.05434126550424574,0.09339765532141994,0.06035394099195483,0.0318325887867913,-0.0551957689936344,0.03147807796141393,0.03362700571696379,0.03147505790030316,0.6013813055910893,0.04441158446371063,train
1,100,False,True,d,0.045862105310343085,0.01687658445741612,0.014832760521628146,0.016876948489938613,0.013393985127222426,0.015953771415454635,0.06169838648988017,0.0056392005266524235,0.038841817376493476,0.040535002806592474,0.03884131549114548,0.061037779510244514,0.04280894385845306,train
2,100,False,True,e,0.18411655829893017,0.18416257729911148,0.16871497121019266,0.1858570321767522,0.28232621377460604,0.2563428636774833,0.18713578195370326,0.13743909793438108,0.13742721086215526,0.127214403185664,0.13762896766559315,0.3572761346665163,0.23168050974811866,train
3,100,False,True,f,0.03428155525937843,0.0570259249643553,0.027336629476951237,0.05704077204665535,0.07879608143158079,0.051372989885095664,0.034593461013757085,-0.06925705791519594,0.05552526541732917,-0.06341218753694937,0.055499445884417964,0.9821796306752834,0.0921262325080568,train
4,100,False,True,g,0.13723902153294587,0.13720554932755527,0.29062366841309156,0.13722204272230704,0.1717031367394763,0.2897265652277825,0.29402590967574616,0.12929048754535521,0.12917378227136583,0.27886551138967103,0.12914819393683527,1.482013312955499,0.2805068484539386,train
5,100,False,True,h,0.3992626766010091,0.39929459113872967,0.43978128648978854,0.3977057534438188,0.3714381771188663,0.3709094689929004,0.4720055530148091,0.35766393094976523,0.3576672670375824,0.36718073617760755,0.3576733267922708,1.3261132232573756,0.4268503066502547,train
6,100,False,True,i,1.6960386632123954,1.6967990077209694,1.323533482434758,1.6968199884713089,1.6541938012911006,1.324343488002109,1.293778662729952,1.001892959042306,1.0008843186126573,1.6446518780510795,1.000835234364499,4.682034179365392,1.6480766635786963,train
7,100,False,True,j,3.951434384319219,3.8047484421536972,5.131138938757527,4.138207684229882,5.164360150016603,4.971821769396199,1.8704074105858521,2.3922639005119364,2.259171903350757,4.056661466551685,2.348306609821468,28.003435721731297,3.057595551266254,train
8,200,False,True,c,0.06612320498015953,0.0705020119403775,0.020347393690317236,0.07050102488323334,0.09495359583311214,0.0730111164326308,0.03026895784379089,-0.014578735802802596,0.03958093712601503,0.027487522968756558,0.03958008274213441,0.6871528766686472,0.05594942909125139,train
9,200,False,True,d,0.0039269872315775166,0.004746397098529578,0.0008653011449112995,0.004746509379524113,0.004326955697422822,0.00474637391596492,0.002881084130391142,-0.020266383281796137,-0.013983963543662341,-0.016346876674980408,-0.01398455162379605,0.012661336675269972,-0.012718034410926837,train
10,200,False,True,e,0.16430765622443244,0.16438177484825803,0.18303017179931225,0.16442423225582253,0.23846402623201413,0.20223497266316798,0.15497996243596796,0.15095376285397982,0.15092914411552452,0.18195198346555067,0.15092294439256182,0.3195277335907849,0.2275171442939657,train
11,200,False,True,f,0.03695066669536331,0.054438876090735534,0.05409814017359191,0.05443666276914372,0.08380355353885166,0.056808354110551774,0.019084543103577163,-0.1147965941485232,-0.0073003376488551906,-0.00042962424672816636,-0.007312974437754036,0.6577190775202493,0.005291414637931147,train
12,200,False,True,g,0.06651020672378538,0.1641610427600231,0.26551268652280113,0.1640944710113743,0.18487483580601516,0.2648478347508354,0.26992505911641756,0.019470139366005553,0.13019772455074236,0.27545298746912156,0.1301750384062547,1.4303371058156722,0.27705907676926667,train
13,200,False,True,h,0.4097260800743131,0.4151411821853661,0.39340137647534773,0.41511709134407404,0.4234215053273558,0.40883485330018926,0.3972099650045694,0.20699657605214317,0.2719369645631979,0.3655050258208982,0.27195136357150246,1.1246555221706809,0.4002049151586661,train
14,200,False,True,i,2.18789148562235,1.7471545779270898,1.5767298263067198,1.7471200163863714,1.7367786842858643,1.5360548462248766,1.4389022222991934,1.0704945827892436,1.4547272700089757,1.6826547100551879,1.4546532434104926,6.828819142890583,1.6226508766356074,train
15,200,False,True,j,2.8454178333648406,3.2491313551226013,0.8295187231144567,3.130562106946558,3.4571946706157486,3.136816794366355,0.98241440282701,2.576928799951985,2.5056944204331404,1.447101222720311,2.5753127472739887,31.962667808125214,3.298059114214735,train
16,400,False,True,c,0.005160065880830911,0.05696095872201354,0.057376836445514875,0.05661263970614187,0.09516372730906418,0.061095197608957666,0.0027217202878309166,-0.021907855883689625,0.04027371630519028,0.04055283559169995,0.040234574810904394,0.7283039604431966,0.044133233573316555,train
17,400,False,True,d,0.006451005755811573,0.006451598868369066,0.006388215466335675,0.006451659136446273,0.006486872404169705,0.006451546541951113,0.005141074675534728,-0.0018357827142072985,-0.0018372457107090413,-0.0013582847617156855,-0.0018375268912202535,0.06923251096689892,-0.0012082349752088606,train
18,400,False,True,e,0.212220588155405,0.21202722871775934,0.18653036050895522,0.21203264612633382,0.30531285036749845,0.29030905392491413,0.20271943850754415,0.1680446361766007,0.1678499790785358,0.16020937997088205,0.16783876766785688,0.29771607923633714,0.23927475423806174,train
19,400,False,True,f,0.07212989932385523,0.08432420012939154,0.010589967093882904,0.08432058048065684,0.07154447974505306,0.057692378762287874,0.013955898608035242,0.009482233988064206,0.08112019568916715,0.0373445810853178,0.08111686335590974,0.9419874747674511,0.10472740029670563,train
20,400,False,True,g,0.13564144354432117,0.1384549795818366,0.2394174679944993,0.13514359363500808,0.14134249072286498,0.24014960897300874,0.23976778984318656,0.13414886427552855,0.1296542539795869,0.2716750949416183,0.1337879388444592,1.1934333085900601,0.27282041343264296,train
21,400,False,True,h,0.42874513552968196,0.40820092969783967,0.3975432514660123,0.4082995383658065,0.4149650066274377,0.424362856633105,0.40413243907459606,0.25020774652116073,0.32403617800359624,0.38039479176180124,0.3240051302364731,1.4148012718155556,0.4275922329667528,train
22,400,False,True,i,1.8654870227731208,1.872877229034171,1.8060217039521769,1.8726492895998421,1.8319617268799318,1.7596440381215492,1.547162086496245,1.5347254159379975,1.5301319726483333,1.7213007854043918,1.5300925741691433,7.13811387495873,1.63201163400968,train
23,400,False,True,j,2.7898005903804015,2.7895726833958063,0.8249622462626212,2.7899088705640605,3.3697757472248004,3.1946501454942036,0.81996197845172,2.741636393776978,2.7358666321920886,0.8694698809615892,2.7356225337196647,34.34883573113038,3.363862885142889,train
24,800,False,True,c,0.02813376468126515,0.057332774399400044,0.05291874471370641,0.05693050562481958,0.07391504711800558,0.05379719269382475,0.0046583174418339006,0.020348519454362914,0.08486524919737505,0.08705680923732885,0.08484219678216384,0.6986916919104259,0.09033101314435066,train
25,800,False,True,d,0.007309367689387221,0.007323551872730062,0.00018969891209468518,0.007324680842253747,0.005350916888787701,0.004667898354865197,0.004232790637725245,0.0032455005610370893,0.0032445834511315398,0.0004211396149160074,0.0032441715765720858,0.10893703656299464,0.00485395052006965,train
26,800,False,True,e,0.1638153152961891,0.18453816218173175,0.1530918310735431,0.1845551427873606,0.26527405365396417,0.23599409473543634,0.1692998655491093,0.1286536261796447,0.16237019970674357,0.14036962313392448,0.16235737964285082,0.3084693680654451,0.23064573800386415,train
27,800,False,True,f,0.033129419072806,0.06350537632579623,0.05628986479034915,0.06350137197293154,0.08308364107136493,0.059249524137831695,0.004983927331754182,-0.002655137758401676,0.04992303862672273,0.057807890376302205,0.04991167108567964,0.8352750805823032,0.06019551609825835,train
28,800,False,True,g,0.16754035826861036,0.1675329964036624,0.27306176113760006,0.16753662468926325,0.18534739842709666,0.2734680827022441,0.2702455757853942,0.1706968776286871,0.17068129821791037,0.2696904061498554,0.1706652086074924,1.016382534173996,0.27098351314137675,train
29,800,False,True,h,0.39778766159283807,0.37006284428128433,0.40659068021900974,0.37007249671134956,0.3784901247305267,0.41339740841536426,0.4004349701220063,0.30816647868193586,0.3593881985105277,0.4059343896339453,0.35946456487377093,1.1508578814217316,0.4123364394797669,train
30,800,False,True,i,1.7109851618423308,1.7291562092804689,1.593166015637666,1.7293818039856441,1.714028822551347,1.6841276608868596,1.433536143999646,1.5413325759952468,1.5244942591012625,1.5109977706370592,1.5244487899111123,6.559582649253284,1.5893057455105417,train
31,800,False,True,j,2.923285254147732,2.923220105649847,2.9719535423166104,2.9232986117892805,3.5365015453537576,3.437447568616554,0.921150215627849,2.8619284585602576,2.861632576015137,3.016785895827778,2.861793826256359,39.25220157145302,3.3758218501375996,train
32,1600,False,True,c,0.011586042646286522,0.062202576475949914,0.005198732330692513,0.06223214159563766,0.07876897338493954,0.05957479490038537,0.005990778125511586,0.03758075283178483,0.07956048031108182,0.044181250720743435,0.07954014232814217,0.6686453594607705,0.08632782892744106,train
33,1600,False,True,d,0.001578396003517908,0.006295910832995635,0.0006592764155240521,0.006295733767682887,0.00686713362741676,0.006212282466294706,0.002576023387511632,0.001255921363789464,0.010332164008271008,0.002419452578142735,0.010332297892933369,0.09804543395919361,0.010568952519454708,train
34,1600,False,True,e,0.16657091512437172,0.16655538185407243,0.18715446258926896,0.16658479219908373,0.25320583470098423,0.21632796976829838,0.15900244312011685,0.16898593820361574,0.16897862442657868,0.19236533712152976,0.1689637078510016,0.33008513593314476,0.2328302577709556,train
35,1600,False,True,f,0.05567975693020432,0.05567721366875787,0.0009308371692379529,0.055676314186964004,0.07546617219681359,0.056886019141844525,0.0012136144524708434,0.02221161173013418,0.022222456862421608,-0.03248901018738128,0.02221542817249592,0.9037672488276958,0.026816974672356664,train
36,1600,False,True,g,0.18777387124368683,0.18832299646032444,0.2857297750613125,0.18823033549062174,0.2015986355490279,0.28646527387256,0.2827705740992081,0.15689728112247117,0.15654554156595335,0.26805240506423117,0.15651022863945133,1.305531835561867,0.2690871169222657,train
37,1600,False,True,h,0.3357191367641793,0.33566196843796525,0.3762013076463774,0.33568316254170516,0.34563118845764434,0.37942287194036095,0.3627486576368414,0.3478039595491128,0.34771052604035946,0.39210617534084186,0.3476864302285162,1.412319025407654,0.39993950907202813,train
38,1600,False,True,i,1.6195852043590484,1.6025694178518382,1.4971453426529513,1.616061419445881,1.5937217600897364,1.5817463500552806,1.3034680324601855,1.554638294615032,1.5409764380053599,1.492524611645505,1.552883671191492,6.953638740261961,1.597357406623566,train
39,1600,False,True,j,3.0174110532294534,3.01925335261918,4.074338119866623,3.0190556524408727,3.5527661988988792,3.4058955150214922,0.8541167396772631,2.884753326916441,2.8804660090994973,3.9713850564194066,2.8806030199190404,45.028730514870595,3.4234338832592104,train
40,3200,False,True,c,0.005461618448887943,0.05443930978921841,0.05494646684757653,0.05443008206053701,0.0691536331965985,0.054564099043139504,0.001692628772033964,0.009704246564132877,0.06686894542564026,0.06768951989423937,0.06687053459275397,0.7452392354358632,0.0694570671960576,train
41,3200,False,True,d,0.005764879828318323,0.005769105983053856,0.0004640086483822541,0.009976571375926925,0.007241829400557204,0.00578810906586583,0.00040120101770760774,0.001974591904051779,0.0019735128756996367,-0.004276874856123406,0.0007552289041873017,0.07538885945537858,0.0020591727107952262,train
42,3200,False,True,e,0.16324781149180556,0.16321396128771518,0.18475743455671598,0.16322953358294726,0.26681499344623416,0.22703976324329228,0.16873901181457573,0.1772390161213366,0.17722232481086267,0.19598386149423014,0.17721061635729754,0.38061906206634544,0.2334641849165553,train
43,3200,False,True,f,0.05925260894339845,0.059255265557210765,0.0014084654906979068,0.05925006626764825,0.07247425165077308,0.05498262134639051,0.0009274028420961972,0.04534338576324133,0.04535092753944326,0.002807664495452529,0.045344655148496074,0.9465765128120196,0.05326769545989668,train
44,3200,False,True,g,0.1780998987026444,0.17776844189772364,0.2822728064650376,0.1777735128939896,0.19590780544641262,0.2829229197770309,0.2793722389773462,0.16555385058826427,0.16517755944526377,0.2683363775537755,0.16516863511642144,1.6252400081052838,0.269610302213188,train
45,3200,False,True,h,0.33246520460121387,0.3320289114803259,0.3728860477743172,0.33202237118907,0.3435154967052928,0.3796319606718228,0.3651936698649155,0.3501893560871942,0.34989510930898987,0.3932086855524966,0.3498448459759786,1.345379546294664,0.3994804138324515,train
46,3200,False,True,i,1.5642485316095596,1.619063471552563,1.6060035146246159,1.619225277144333,1.614551838700937,1.5816890611064849,1.3383037170070307,1.471446618141921,1.5828587407994315,1.6410913509950038,1.582817559755598,7.1575844953258745,1.6292785925431938,train
47,3200,False,True,j,2.8814225117999324,2.878279254259618,3.8894179274720586,2.8782080632331555,3.388132913380943,3.3231558393865903,0.8679993342110943,2.9085096571132967,2.9081779214691794,3.8933994933978657,2.9087853119129505,47.08884216758974,3.3587564077178134,train
48,6400,False,True,c,0.05262036196624122,0.052604645187217566,0.05267801489873651,,,0.05499750778819895,0.0011990583505478041,0.05746792212861242,0.05745322983482055,0.05847351396658033,,,0.060217492341885503,train
49,6400,False,True,d,0.005103395019120257,0.005097807454065608,0.005158662890451077,0.005191189729976135,0.005745877099955833,0.005115897920157186,0.0003737317020347594,0.00933314614473139,0.009324893943354411,0.009403937911276312,0.009387850246016854,0.1426659289757538,0.009374567809482787,train
50,6400,False,True,e,0.14293109696073178,0.16517570370639642,0.1426647156285916,0.1651832164057194,0.2566456954959814,0.22636162539568552,0.15323081897717405,0.1453621741989805,0.16611341289097978,0.14671239485044713,0.16610716827911717,0.37413491286524675,0.2337387131357358,train
51,6400,False,True,f,0.05963936252211865,0.05963871720645197,0.05303243030834344,0.059639455356984825,0.07840278947909202,0.055364611661593115,0.00045456370346053977,0.04992361011588148,0.04993443513710602,0.0590651045084781,0.04992230892879278,0.9187448532906454,0.060540030440546455,train
52,6400,False,True,g,0.04540024338467328,0.16928977003976278,0.2607682958598147,0.17005276031998764,0.18758479524284435,0.2736065769037872,0.27054869882140997,0.033956318134490474,0.1658548624114181,0.25782667186692937,0.16605482913551303,1.7487143216731942,0.2718012482066558,train
53,6400,False,True,h,0.3477854523918047,0.3476863128763895,0.382693231250849,0.34737117845586335,0.36090203268332877,0.38857504527451453,0.3704528360905821,0.3496715877287453,0.3494985193338138,0.3921670457122707,0.3497788949362064,1.4583469147616581,0.3997814533799916,train
54,6400,False,True,i,1.5983491196190238,1.6555635248041196,1.5678774234595705,1.6554284372037775,1.6569594558709113,1.6513010452075392,1.3495009073975766,1.4902380684440937,1.6081583293941777,1.548921607235279,1.6085962570796062,7.264850587714161,1.6191416520057793,train
55,6400,False,True,j,2.993220992563112,2.992301046405343,0.9248981449010912,2.9879378217233223,3.4899684777387883,3.4479074410308272,0.8648687684708662,2.9025337185296087,2.9016178266204693,1.0132522806493476,2.8972750471248707,41.01624730839035,3.393264609130095,train
56,100,False,True,c,0.0189303830865289,0.05522797570071509,0.05683682132345985,0.05522386713813052,0.7545254218858404,0.05878382828006831,0.01537701767589652,-0.016250971745602437,0.06319089773502612,0.06713721298048775,0.06318710840173906,0.6697495788606516,0.07780029426817853,test
57,100,False,True,d,0.050682239604027526,0.012555670267999794,0.014832760521628146,0.0125558673525215,0.031368896061383884,0.005176982310573414,0.003451386975747359,0.017865568639966276,0.015967026387231246,0.014422330205679665,0.015966601405231807,0.028511097723021184,0.012750104206223523,test
58,100,False,True,e,0.2228669501371569,0.2228449607608436,0.16871497121019266,0.22625331691488842,0.3427880269455202,0.2637966055421954,0.1834114905350634,0.19423609574238598,0.1940880555990582,0.12074731392950966,0.19942955342975044,0.3190049790796741,0.21880315687314433,test
59,100,False,True,f,0.03493323572502431,0.10771531070729917,0.027336629476951237,0.10770091207319168,0.9216804360738017,0.06821696151205446,0.048502757822518665,0.16454539279620495,0.06436253753179003,0.17682034375084868,0.06437635183819083,0.8566736708423979,0.06445103814352182,test
60,100,False,True,g,0.19159448210743654,0.19161087812472175,0.29062366841309156,0.19162784909824368,2.062646019084978,0.33137711676459786,0.3291162951063589,0.1889532083733576,0.18881576803807207,0.288056380242551,0.1888196567529051,2.0333715318158023,0.28693887663800555,test
61,100,False,True,h,0.42514274033183114,0.42514023202583034,0.43978128648978854,0.4236416026846028,1.3146239672152993,0.4642585238768091,0.43876591495810674,0.38070673449016557,0.3806995209347632,0.3539595118521467,0.37973632470722657,1.18567915045032,0.40011879010859447,test
62,100,False,True,i,2.187451733092442,2.1903630479175926,1.323533482434758,2.1904182391424962,5.342700373265063,1.4987488047230624,1.4106790530900568,2.9170502135142193,2.919390204406155,1.6322577142806052,2.91944135119837,4.885899707644912,1.6306427937529884,test
63,100,False,True,j,4.334760270701588,4.245437341536925,5.131138938757527,4.531220922018673,30.406131563107103,4.161581211521634,1.3172462481068654,3.2269046485089348,2.9075651558866342,3.7840387301377043,3.4873618726899918,28.7829872585311,3.2259416528861804,test
64,200,False,True,c,0.0529474679745412,0.060895168849336795,0.020347393690317236,0.060894319012823175,0.8161189694538709,0.06856438469130617,0.021903110450044255,0.14819746544126927,0.12354383766474328,0.08010219431374502,0.12354078350733545,0.8011551621287611,0.11384087630781653,test
65,200,False,True,d,0.0906404341221927,0.005109508948342762,0.0008653011449112995,0.005109725791310454,0.023336873012457005,0.004447441117402423,0.028961176526849215,0.09609085559175545,-0.002541683607870251,-0.006134511682724092,-0.002541958389432253,0.01615356715506117,-0.0019044297318055042,test
66,200,False,True,e,0.2023066589895204,0.20237533632822463,0.18303017179931225,0.20235999618409248,0.3497579824395167,0.25224982138478813,0.16909443834067467,0.17045158923519707,0.17033154285225,0.18558473712078058,0.1702353003512999,0.29498343289352386,0.22692182582382864,test
67,200,False,True,f,0.030971862102168356,0.05588832017731209,0.05409814017359191,0.055884253177053964,0.7887433263789405,0.05353445268167827,0.032833150223212815,0.002905592832886903,0.05858396268385903,0.07394793106170894,0.0585678124060037,0.8704009417509642,0.06954449609135244,test
68,200,False,True,g,0.03305147509630366,0.182204661056044,0.26551268652280113,0.18216547136655922,0.9190281891745394,0.2971891869283013,0.2960369071831312,0.06958789531420492,0.19454402381932967,0.26201423755652875,0.19451733354385858,0.8915736894580999,0.2590764190676957,test
69,200,False,True,h,0.36437669591815214,0.3704639282406509,0.39340137647534773,0.3706649206347094,1.0612905773736363,0.3993034008303225,0.3628217600790277,0.37411011603028654,0.357626988830625,0.37628223381426223,0.3600941550240313,0.9328778539983569,0.3807983139261878,test
70,200,False,True,i,2.2921695238832784,1.8124545216586958,1.5767298263067198,1.8118555592453638,6.233550986914452,1.7527593972976134,1.5071585175361073,2.151598338406425,1.7492806255095743,1.6542029695750395,1.747704970406758,5.407878298101252,1.6056129488490054,test
71,200,False,True,j,3.109384802005063,3.12319074982404,0.8295187231144567,3.0961368359774006,39.00877386672368,3.4640531143371676,0.991649802700433,2.8944133637623746,3.247090514765218,1.2101263838022467,2.923573584399554,39.29120377010281,3.4626005388092356,test
72,400,False,True,c,0.005132143324913057,0.05611921703045626,0.057376836445514875,0.05643790285915215,0.7801303572271658,0.059089205576819175,0.00652123768010907,0.04455536893561247,0.068925214850047,0.07101017851064265,0.07045764252060081,0.8167913116757558,0.07059571599985537,test
73,400,False,True,d,0.004622517787427236,0.004623300995976455,0.006388215466335675,0.004623392292799639,0.07098280131856673,0.005428683223719445,0.0057436309392056625,-0.014678856890390297,-0.014681317643121758,-0.013986193177362494,-0.014681628449452137,0.03583575915564632,-0.015539625068416343,test
74,400,False,True,e,0.16366875211372536,0.16349817395323524,0.18653036050895522,0.16350806694606387,0.3226388872796512,0.2569089563525709,0.16559805423828958,0.12811445291107065,0.12806564218240943,0.12272930642577468,0.12814663256859773,0.3199587932508198,0.22902614306742747,test
75,400,False,True,f,0.06255280206265748,0.06970880671574887,0.010589967093882904,0.06970677944935812,0.8059373890187994,0.0717238650563711,0.011409822630919143,0.04888014544859721,0.058027779907032485,0.00014461080033797646,0.05801722670687582,0.5960962931955828,0.021727400495072213,test
76,400,False,True,g,0.15488325042148146,0.1531626959907725,0.2394174679944993,0.1550934830624651,1.244270450864292,0.2573772430971128,0.25209938495610545,0.20179764493565283,0.19861795863015622,0.27014263797807675,0.2019174818810056,1.321291343373268,0.2711538247636923,test
77,400,False,True,h,0.36374536633695215,0.35187447321662224,0.3975432514660123,0.35195224190728425,1.178771783458988,0.3774642190001998,0.3577481124142901,0.3992493308981548,0.3475848898206448,0.3657179352747,0.34759423631544534,1.2216430528447133,0.3864737178391296,test
78,400,False,True,i,1.665099613164952,1.6556603963870185,1.8060217039521769,1.6554818052717564,6.1625652325296505,1.5729596556661876,1.4735740236402932,1.6466768621220007,1.6456206717924737,1.7294441428040273,1.6461367365802386,6.997101592986986,1.6500227450562805,test
79,400,False,True,j,2.793357683873316,2.7904503427198453,0.8249622462626212,2.7875607814094723,35.32936504861615,3.4022131652510983,0.8714321232582091,3.184017609880192,3.1781417004109835,0.9831175123795464,3.1744198481924126,34.4175019561753,3.4472654789770956,test
80,800,False,True,c,0.01059764396231495,0.061274198915990334,0.05291874471370641,0.060948100919016056,0.660938074877866,0.06033730211083348,0.0012508810200968805,0.060798477110092966,0.07983025019163606,0.0791297786109944,0.07929737660198746,0.6483761766918833,0.08004757220525882,test
81,800,False,True,d,0.006015211609310732,0.0060224171274044155,0.00018969891209468518,0.006022956596727026,0.10670503293863584,0.004201060710013884,0.002140623916013711,0.002488532335443355,0.0024927920510351954,-0.002201845012782276,0.002493268248527354,0.10041719344475304,0.0009386945497176363,test
82,800,False,True,e,0.14149378197865561,0.16151030626214513,0.1530918310735431,0.16151079978415198,0.3272037538899532,0.20253221058460316,0.14425368557592502,0.1465666684843626,0.16721963441756202,0.14109708948343783,0.16722122995633143,0.3390370631235079,0.23220618106449017,test
83,800,False,True,f,0.026054700005000875,0.06591747446146727,0.05628986479034915,0.06591539214455784,0.8355533190214365,0.058524658492120324,0.004163923930655487,0.04621062736244757,0.0720076364276192,0.08299277622182176,0.0719958298398781,0.8945199489050509,0.0848778179346813,test
84,800,False,True,g,0.1667858766172466,0.16679570670753985,0.27306176113760006,0.1668058052257278,0.9464641107001532,0.289449915773332,0.2805853195518752,0.17584252308170112,0.17581438425453969,0.27231540627247336,0.17588471309505685,0.9073458609623443,0.2725779392621705,test
85,800,False,True,h,0.35335895399974687,0.3452539449583176,0.40659068021900974,0.3453172904020089,0.9772927838415133,0.3868721348019373,0.37905295082921514,0.37484531434331725,0.3540188531673752,0.39063847166661647,0.3544633709272806,1.0262204964438015,0.39600128291717696,test
86,800,False,True,i,1.6304638071538735,1.6395937323330196,1.593166015637666,1.639767067876755,6.348664682690645,1.5924040542008344,1.5137431284663787,1.725330703778938,1.7171272690268173,1.5926658650820182,1.717176964208828,6.339588080026548,1.649352701605549,test
