,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1689969929338414,0.1685413855070098,0.15637815103550048,0.1697179858044407,0.3815080253704954,0.22601896901999127,0.15753075719460263,0.17702589660483156,0.17645471748567518,0.15227162260580535,0.17781065948953712,0.38597666392417374,0.2346686090960945,test
107,6400,False,True,f,0.06048161704787161,0.060472133292475,0.00027614680003763944,0.06048559193287472,0.8923576066229798,0.056884378318377345,0.000295395020157297,0.03842386378619794,0.03843308356898753,-0.0073968210119051735,0.03842113208278633,0.8723439715726496,0.04544562241115985,test
108,6400,False,True,g,0.07034871634300556,0.16851917062369595,0.2693116950420192,0.16803517315932065,1.453929701239806,0.2705082495910443,0.26843225831917256,0.07059167635336025,0.1715172190555645,0.2592855475253933,0.1714972104824851,1.4850764929700546,0.27264343104489447,test
109,6400,False,True,h,0.35132189239794337,0.3652412311225307,0.36811955310637423,0.36474462579919925,1.662749535899063,0.4124806347687855,0.38762755795129594,0.343600320166489,0.35625049507496526,0.369588784024099,0.35637530707965215,1.6234264857740175,0.4034729336417123,test
110,6400,False,True,i,1.6151837476762136,1.6271352388413811,1.671749833420052,,,1.6083995030505687,1.3439781490067049,1.6416517729657372,1.6361923488642678,1.6227351671038424,,,1.6228067169822784,test
111,6400,False,True,j,2.9142975046051225,2.9094892433293644,2.999387513068886,2.908809568362837,39.07456613471768,3.352514242688205,0.8867411574568743,2.9377876128548865,2.9370410776984097,3.016212185765608,2.9357873909138634,38.93146330221316,3.361180044563955,test
0,100,False,True,c,0.004942125144425676,0.07009392908387452,0.06893510724622484,0.0700882081870473,0.09587514109734677,0.07103609348500523,0.007751584170055091,-0.10321723150054948,-0.029389701739950667,-0.029148178089955023,-0.02940371879175288,0.6308836887520908,-0.01789186000624443,train
1,100,False,True,d,0.018830836088157117,0.01815008873672742,0.005106432588575402,0.018848717918361912,0.011473362840559616,0.005127869111423889,0.02190435546305276,0.007065050527400201,0.007468762812921668,0.0175493741875361,0.007053512273083449,0.10644053693514462,0.019883832740010113,train
2,100,False,True,e,0.24683865736290045,0.23657732351975078,0.16161655689653398,0.23656054195909035,0.33727341457470833,0.25073187426868665,0.18213529107934678,0.14236039864357283,0.14207664923629446,0.1633079578260694,0.1420664389860152,0.24412856886393525,0.2276602614739124,train
3,100,False,True,f,0.13437690588074452,0.08147691268121258,0.005044281632835378,0.08150882823596219,0.06850946650885201,0.05852467762122715,0.053857895981751794,-0.10586159172062413,0.06855421848180818,0.02990782628577061,0.06854558946490286,0.7147687574121346,0.0969539546620119,train
4,100,False,True,g,0.20139534885624003,0.24822160581579314,0.35144054148820103,0.2046719068378498,0.27513457864527724,0.34994341300008314,0.35564438562505607,0.14827901798807883,0.08904893449110717,0.2844945511459987,0.1505392787573274,1.0467566836398863,0.2864920511107542,train
5,100,False,True,h,0.33337756569636895,0.33869428612107577,0.32255658528767517,0.33863293872901246,0.33911947155564603,0.3331374386764698,0.35377558395067255,0.221591179226213,0.22771814258594425,0.363185467340202,0.22770561520489913,1.369770642637705,0.373128223735114,train
6,100,False,True,i,1.9299494042211842,1.9319234205034996,1.651383750082093,1.931830383261821,1.8481671357283154,1.7648444699112773,1.7669732994737342,1.190031820949542,1.1890517282227386,1.4353406051007227,1.1890987856501913,7.857715079172447,1.5434683641715468,train
7,100,False,True,j,3.326486365027456,3.324959684254413,4.487690766317178,3.3252101083622962,3.7891739174108983,3.60507464777311,1.208820423948946,2.3079056056882328,2.3075265747944065,4.104316878427923,2.307658551119642,45.27836585978977,3.505913298297115,train
8,200,False,True,c,0.1388899594505352,0.13888250965034943,0.05194324771739171,0.13884163254086393,0.10559749727591085,0.04995523187656233,0.05262176315673909,0.0022997898307444233,0.002295737291857449,0.0580392256208253,0.0022906860561309372,0.836170106274085,0.06381052491851658,train
9,200,False,True,d,0.012178708676238333,0.012305047444908948,0.0009102133477810467,0.012247933037879103,0.0068006907733082255,0.004639011588988317,0.0052631239493417855,0.003929433560397717,0.003910314955255405,0.004514700716824389,0.0039040085657913617,0.04036574639733015,0.009098209592520515,train
10,200,False,True,e,0.22525646823366796,0.2195023088179594,0.16232288289260563,0.2196695623121516,0.2550320165638189,0.24364953930852232,0.18071762850074236,0.12527531434143488,0.15137155860953974,0.16598674231797447,0.15131999156100712,0.3150928065128075,0.23340948644865142,train
11,200,False,True,f,0.057294351813543774,0.05730056361921917,0.06053569783785707,0.05729929881126095,0.08738098781228956,0.06156804998602313,0.00812121758796484,0.0077451754685652985,0.007759656926347844,0.010133503052648745,0.007748338811646462,0.8482490976507853,0.01566713556779681,train
12,200,False,True,g,0.21431226871594194,0.2228651035487177,0.2572464797777375,0.2229735967458024,0.2036884729701106,0.2630917590834698,0.26780519027436556,0.13065300964345247,0.13018173033908692,0.2657345395932241,0.13020101484572333,1.8482757424383414,0.279302179158471,train
13,200,False,True,h,0.2883531073189751,0.32112249197139886,0.26279861908196367,0.3237846056021465,0.3194106435082681,0.2942342841369422,0.27370862127492007,0.24231761076659034,0.3014477127559074,0.34660207722665687,0.30164174719821946,1.0704619969488798,0.38026880514266687,train
14,200,False,True,i,1.622208419797802,1.6223312576281348,1.5526989148047474,1.6221828621656769,1.6182328980465226,1.5679637909355764,1.3981389126964263,1.4194629344487169,1.4193907613368955,1.4963572358070074,1.4193359422292693,5.760089652740619,1.6313631434544025,train
15,200,False,True,j,3.1127318409111244,3.1057972377365424,3.6990298244677735,3.105850034982051,3.1096907643379854,3.164024020613429,1.0554993984664445,2.6791163367904858,2.6753177477728394,4.209774515405529,2.675135096043363,30.722388215499535,3.4339401991522056,train
16,400,False,True,c,0.028275632101243415,0.055193257553377985,0.0558360371881286,0.05519403826386832,0.07103904774083394,0.05587696713624509,0.008731151834032894,-0.04603624085103541,0.0402191026564423,0.04172394138744928,0.040215471604790665,0.5692259769930083,0.04506829610084895,train
17,400,False,True,d,0.004864610325116095,0.004862020666556086,0.004803453693524767,0.0061861902058467765,0.004542269706076978,0.004863026953896139,0.0029365516526344217,-0.003370735288229223,-0.003060982567741437,-0.0027540129763906403,-0.003863882135375327,0.03683008601878903,-0.0024274212116364158,train
18,400,False,True,e,0.16370997508270727,0.16703823068250778,0.18492458165316097,0.16704327571705282,0.2610221958668598,0.22456955426128322,0.14593070410296574,0.1637533122070891,0.1589682774438088,0.19334955097281203,0.15896000653435535,0.3400893557390762,0.22884485889077294,train
19,400,False,True,f,0.0759748576380329,0.07600092173423242,0.05897526715211049,0.07598215666336205,0.07328197713176747,0.05742722616893002,0.005724878968431704,0.046878907265733835,0.04688174072511572,0.06414896630110267,0.04687405557471493,0.8001562933781551,0.06880601373778317,train
20,400,False,True,g,0.03097321903720256,0.1583974426390303,0.2652634234210634,0.16635209681335122,0.17577042247808067,0.263543027193213,0.263392063492675,0.02282392535008795,0.1433506898015807,0.27033021076925745,0.14905592254219321,1.8291216159864383,0.27181245074465726,train
21,400,False,True,h,0.3701409233307266,0.3348508398883338,0.34407004449647116,0.33477765155820116,0.3595877098696348,0.36693229327841137,0.3494013745512076,0.2978056834992094,0.3317613602074948,0.3671788199333902,0.3317744655593232,1.371803850746093,0.4054296581122388,train
22,400,False,True,i,1.754443198062269,1.5079048206625234,1.3365514547425488,1.5079253238939636,1.491489560757993,1.467188494335882,1.300911796626306,0.9715366435856915,1.413107792066104,1.3879293059515636,1.4130557812080367,6.4852485255620715,1.5891423673071863,train
23,400,False,True,j,2.6146306837996223,2.614730825154774,2.9718497512926563,2.614416800693164,2.7398215419251217,2.7434037066668635,1.1318530400660243,2.5349541627866,2.5346615591158104,3.6428874435344047,2.5348497087668727,41.59262955005269,3.348552846169311,train
24,800,False,True,c,0.009503014338024019,0.059937709433133785,0.05976147031010285,0.08181028112289487,0.07277511207587586,0.05692259104816621,0.016876961730487684,-0.020713858298412813,0.04071085561931625,0.04134200657215963,0.028918695357603285,1.1372353174504282,0.04384085894922746,train
25,800,False,True,d,0.004307318964374982,0.007923369652969059,0.006138189129284557,0.008544721457204226,0.009108394237029633,0.006125302767594495,0.0024422474433519596,0.0019589311739334836,0.007970633470504094,0.010072130925633893,0.007689764241748325,0.0718059968029302,0.01038959029408143,train
26,800,False,True,e,0.149349809274946,0.1576760779609932,0.1753062039251706,0.15773838969874188,0.25165484594931165,0.22210443740431188,0.1421603320601447,0.14457676830261373,0.17588060681573747,0.198047310198279,0.17581069807176025,0.37779665521080913,0.23196290728238877,train
27,800,False,True,f,0.06631631610260308,0.06629607935818797,0.04986851527901046,0.06632718557950852,0.08047703903227099,0.05197677047961944,0.006069159279841927,0.05548347721490215,0.05548143968770354,0.07336410353834787,0.05547270200866059,0.8731863757087814,0.07765243291334761,train
28,800,False,True,g,0.17220923908766975,0.17229015523393432,0.26354388591810624,0.17219771420934407,0.1883292649700833,0.2631973723436564,0.2633101278955241,0.15528342591387104,0.1552142738104216,0.2650421044024486,0.15615970072117308,1.365836203462755,0.26637320881499554,train
29,800,False,True,h,0.35959542414515605,0.35955137491390254,0.36204731376886196,0.35964427640273094,0.3636519485542057,0.3923147093392322,0.37560731367497324,0.347479422353903,0.347372998773053,0.3643605474045915,0.34736544305170974,1.362127308654559,0.3891722267673086,train
30,800,False,True,i,1.6487200859686186,1.6942265260594427,1.5242270155611264,1.694172647652976,1.6837124686242348,1.623814127792304,1.4240962432266149,1.328051874684133,1.5061878109388207,1.457089904192004,1.5061440103835972,7.95574785050029,1.5896905542561461,train
31,800,False,True,j,3.190134715558324,3.1903927919139146,3.191132232094229,3.190484262818873,3.848455072995352,3.7031392842406734,0.976233433100694,2.715422141716342,2.7151006697944022,2.9825144746426453,2.7152162069982797,46.27770496871693,3.3587574093707078,train
32,1600,False,True,c,0.005336453045120668,0.05543479260777802,0.054877293232197005,0.055493370843910074,0.06902312000095286,0.05485436420523371,0.0030162385646204134,-0.0024981109869193687,0.04460811440942436,0.04535152147104286,0.044544762950075166,0.5303220585758612,0.046780422291904156,train
33,1600,False,True,d,0.012246862706842694,0.012243053288174646,0.000489567085245263,0.012238774328563864,0.006463896474537945,0.005232701295555548,0.001835380826213148,0.003732389891913107,0.003733622124964935,0.001264190066037161,0.0037321475798878013,0.12468700408042842,0.0064696059571241055,train
34,1600,False,True,e,0.159151787643039,0.17716093927444185,0.20185858450603963,0.17645902184628018,0.2809528678770803,0.2426023832259431,0.16463766028745874,0.14833164481902766,0.1714449112378855,0.19745335448485055,0.17136145508297204,0.3561156240592335,0.23752880447161911,train
35,1600,False,True,f,0.004319515163187048,0.06995705703189176,0.05351040925386646,0.06995367393191294,0.09399284626635371,0.0595817058746802,0.006226204050348889,0.010848199106853959,0.06114678026578631,0.07745127749205538,0.061135486972446106,0.8718104252275443,0.08037446128825598,train
36,1600,False,True,g,0.18078899543723195,0.18087260055038673,0.2723873665002619,0.1808928934263367,0.1977698869122,0.2827368728371771,0.28378327765279215,0.15848387267124847,0.1581038552090951,0.2609828082759663,0.15809137879090696,2.1207229048954597,0.27381386839056354,train
37,1600,False,True,h,0.3716872921877041,0.3719187719610877,0.407036018541717,0.3682716475272473,0.37338084888679474,0.4150126375844792,0.389557312778657,0.34599065384933697,0.34592004145196453,0.38636032490488903,0.3464739930500585,1.2384001237470923,0.3943915217153189,train
38,1600,False,True,i,1.5934103961933526,1.6707366798889671,1.5056356273349343,1.6707888546392056,1.6672722725045137,1.632019004738184,1.3741796780110824,1.3951509284572057,1.5759526400169943,1.493892494304954,1.5759112868355294,8.867052226401974,1.6179349385743413,train
39,1600,False,True,j,3.0350129786808098,3.034435498588729,3.4221610035977337,3.0347882015712213,3.4990627523443965,3.3748196811922195,0.8952592488136016,2.868770888103002,2.869065782060852,3.411517629120965,2.868795661246734,34.777734318593474,3.364886557024203,train
40,3200,False,True,c,0.053590960005460125,0.05382886807762485,0.001234028665416887,0.05404195269116222,0.07422893305333704,0.05451010423656546,0.003012807901780275,0.04783713733041641,0.04770670873020357,-0.001413448993111217,0.04765759960449358,0.7357674073663896,0.04977604741039515,train
41,3200,False,True,d,0.004979838805949478,0.004979288667708974,0.004562693626862284,0.00497945475342682,0.004875552613880232,0.004511693800044666,0.0008058211678910597,0.013250125062816611,0.013250493217899936,0.013647556166835873,0.013250194139700504,0.0914659135110859,0.013732915365091691,train
42,3200,False,True,e,0.16777218027832497,0.1692391439623662,0.18900495494849567,0.16925562595972543,0.263845030405076,0.22911576019911742,0.15705464556680818,0.180664795593421,0.17995880181438106,0.19794836047137124,0.17994601009851574,0.34764414984175046,0.23529629549440206,train
43,3200,False,True,f,0.007818530893078187,0.06044460477008453,0.001248664262457316,0.06043089130540371,0.07729812010411946,0.055210221003518446,0.0004460262809073254,-0.011903759563521228,0.03662495899653699,-0.007905230546665771,0.03661908454913437,0.8626314683667176,0.047184516019707134,train
44,3200,False,True,g,0.16973410224522145,0.16954671125407905,0.2786352255919056,0.16950563283176087,0.19093032722204462,0.2804895234483269,0.2768374629124805,0.16222044392622498,0.16179978142154294,0.2716305731256737,0.16184288058622057,1.2617216564829494,0.27294797901605666,train
45,3200,False,True,h,0.3569513557925658,0.3563241993418213,0.3947892252056212,0.35679242712873127,0.3701032587388965,0.40169725600954964,0.3758603501598139,0.3486659323151006,0.34870417294603173,0.3825513606003909,0.34874951285055844,1.3563732972771247,0.39056853703231337,train
46,3200,False,True,i,1.6535004810343035,1.6583010228192436,1.7155269953850294,1.657891326105891,1.6566603184415536,1.6354722580244738,1.3638438006550544,1.5894544805374806,1.5869946228356013,1.706460289272897,1.587091188162293,7.987859106144189,1.6302421722885119,train
47,3200,False,True,j,2.9086256614140584,2.909273305146302,0.9201498659824934,2.908911688577478,3.4408175956851768,3.386230651309092,0.8810646629744326,2.901787662835111,2.89795362154958,0.9390350053492053,2.8980036198105616,46.098801371987165,3.3558583823727424,train
