,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14846492590522126,0.17142292710415521,0.19876721071610984,0.17141137590117722,0.38703066860002344,0.22907043746822706,0.15637025549441333,0.15686793287338066,0.1789719172037641,0.19651291177757885,0.1789523488072808,0.39153535518720817,0.23421780376011997,test
107,6400,False,True,f,0.0005925312332167777,0.05934909910015745,0.0011664866093697266,0.05935089288884496,0.9483499643039933,0.05442131790887714,0.0008975628143272403,-0.008042920484928915,0.04273495479393617,-0.007336750997493369,0.0427237966085405,0.9631513327365188,0.050785994747215124,test
108,6400,False,True,g,0.16180248041432047,0.1616924953659353,0.2602797939482578,0.16169138772420194,1.9862361057944153,0.2711435610614805,0.268293753188736,0.1663723360757632,0.16642698176228202,0.2607417758347148,0.1665171374314371,2.0059347473045492,0.2744652120231765,test
109,6400,False,True,h,0.34003749638840897,0.3531569409570738,0.3943969160078295,0.35322649145678875,1.5582470295224211,0.39579044055455737,0.37656523219533833,0.351035279858983,0.3547737800117538,0.39222355734587167,0.35475642437389243,1.5659316119539417,0.3988409460624477,test
110,6400,False,True,i,1.5908681411606884,1.6552411183959976,1.3990749720497409,1.6615241851706901,7.96634643574302,1.6514076165377702,1.356814578271006,1.5946120712829588,1.6281190759342525,1.3631345403375505,1.6264186386021282,7.968035956071885,1.623602870851025,test
111,6400,False,True,j,2.923524031813478,2.9232321205003227,0.936474608129177,2.9232585611930273,41.113600554505794,3.3492559086730864,0.8723540282092324,2.8962117869758424,2.8957038891507243,0.8905642265596636,2.8958225888382145,41.03604442837407,3.3710922349029055,test
0,100,False,True,c,0.05207253045247247,0.06724987091195794,0.00782496853184291,0.06724795476428774,0.12199222232223621,0.06250051048844929,0.014467380471225144,-0.17111367873458613,-0.031244145371844497,-0.12452353449055657,-0.03126737990027678,0.463798884205361,-0.011637327831327315,train
1,100,False,True,d,0.061271947876205275,0.035729898717660906,0.00404603470236536,0.03572893182138014,0.01396485475037003,0.005645496041058621,0.015699985868556608,-0.019338845123282072,0.010554976550490718,0.02041149543548326,0.010554373850502171,0.061637004526955363,0.03361620578184647,train
2,100,False,True,e,0.145606164146896,0.17533925729202562,0.11851569752850692,0.175459667243298,0.2522189766493989,0.1895802569842094,0.14869227163877613,0.06339832821410385,0.10033177280891958,0.12801358302722732,0.1004546343612152,0.41750018863357197,0.21455418979066895,train
3,100,False,True,f,0.07737297044927632,0.06132820951834316,0.05327689002891538,0.06132940126289073,0.0842139173402214,0.056118462541632316,0.004933677285582386,-0.09326753932514169,0.010337079788584091,0.025064802248831737,0.01032642834781882,0.8020627062635368,0.03542585697158379,train
4,100,False,True,g,0.11356532555514004,0.29151770788862796,0.31764265709067036,0.29141229405924557,0.3029182919141064,0.3219506541339379,0.3401313053929772,0.0015311306074546473,0.12200966324286214,0.2729750308526989,0.12197931253570453,1.1452590278757995,0.2887273234166994,train
5,100,False,True,h,0.48043764630172364,0.42710461127556854,0.4255022765822304,0.4271010840811079,0.44905195531933983,0.45129473911924545,0.4597874484824681,0.09627961714922992,0.263927651296322,0.32278215161401547,0.2639014389264128,1.2920194399737368,0.3932274956676614,train
6,100,False,True,i,1.5737636314247183,1.5748090131011896,1.436097559005139,1.5592662111778364,1.554721677835484,1.5178508557872592,1.5209397658807466,1.3802527630227592,1.3789477592915989,0.882580475004339,1.3787597393330395,5.891553152692945,1.5296549088129392,train
7,100,False,True,j,3.988795716800522,3.9887148410671838,1.0853745118412055,3.9882951391206145,4.164663417258519,3.6795555918056806,1.1301169304991392,2.3785581016149204,2.3780757363394027,1.1416983669043013,2.377768106743954,32.759324103756555,3.520297773524063,train
8,200,False,True,c,0.08187188615663409,0.06293489163044591,0.012190180656395367,0.06294103792521213,0.06823056020351363,0.06011796405633199,0.03206717435036074,-0.02141305100250587,0.037628733039509615,0.024435271760150937,0.037617078296935134,0.6341253523859435,0.047209301356275546,train
9,200,False,True,d,0.0361762049564864,0.005413602142515069,0.01440819701101279,0.005487069466128112,0.0059247562206598044,0.00518889456366375,0.007011003651554493,-0.019296689579224615,0.017594218458916514,-0.003617997888076453,0.01758437267902897,0.06887690917504039,0.018958809758413395,train
10,200,False,True,e,0.20234075422872294,0.20226194630070715,0.1570398676871142,0.20168796245367523,0.2868563851445422,0.23887905056485098,0.1538253354386219,0.15640588815236137,0.15620523816434265,0.16260803470832247,0.15729449707129,0.29330061319530065,0.2433783432371545,train
11,200,False,True,f,0.06929282101473083,0.05699404763259266,0.0010261180918711627,0.056977219215000006,0.07865746095835617,0.05597919804060984,0.02172816261609904,-0.05211143133119259,0.04765270316449737,-0.004534673673059455,0.047639341727810564,0.8943885237735381,0.059714687698680824,train
12,200,False,True,g,0.14918028998081825,0.14912682337585176,0.20555057250625824,0.149150942544636,0.15479737598332238,0.20914716265850392,0.20759740484264996,0.10277490045461075,0.10262437475004327,0.24031261167609708,0.10263792112592242,1.3525935953048065,0.257279110080217,train
13,200,False,True,h,0.41428633450064534,0.3906103482780445,0.39254104806273593,0.3908551026249517,0.40605180558073733,0.4133110183373702,0.423359414443704,0.23580933001426518,0.29927283706135926,0.36790637987129565,0.29925306660674705,1.3258222556090609,0.3880581356069548,train
14,200,False,True,i,2.2548520183269627,1.6445749271579415,1.5208731325231526,1.6443818611949543,1.6223053419724118,1.5782668491171685,1.543746700655498,0.41794284988825126,1.4524819838940126,1.4655723604451185,1.4524801331627608,6.88656665060309,1.6259675210287898,train
15,200,False,True,j,1.1033764473571652,2.781536794963513,0.8792057120950062,2.7808807920885017,3.1274707063425673,3.1056713938417952,0.9091273979506681,0.7060890170643708,2.759810875139923,1.1007394370486066,2.7606881271697716,41.538479917306994,3.4583364779850827,train
16,400,False,True,c,0.015452214168685672,0.056288943435594804,0.002628977404476487,0.05629279538411205,0.08704430479106096,0.05538354719344759,0.014513508308526277,-0.01170189352751954,0.06766220309177846,0.0030087032303652106,0.06765601064226559,0.8126554269927917,0.08292321164218064,train
17,400,False,True,d,0.003503053206140983,0.006971176468955547,0.00040714278567535283,0.006971643330058604,0.005739341680168937,0.004543362647376662,0.0020504634876625347,-0.0026941973579829304,0.0021294751130619184,0.00043838598733555447,0.0021287177114955114,0.11571985990194228,0.005130296664487333,train
18,400,False,True,e,0.15083826173641465,0.17359451096120726,0.1880880938741151,0.17360289251673872,0.2731477040608921,0.23973006246109296,0.17161276584522475,0.1268776927861534,0.15417811157264935,0.18772046469847703,0.15416482693598751,0.3747179043636278,0.2298423242424216,train
19,400,False,True,f,0.06956574905454155,0.06958471001724878,0.05530170161317875,0.06958357499977144,0.07395465556981913,0.05376322692734352,0.0068925779829088,0.049294694711859516,0.04929280964580244,0.065566065445627,0.04928135160795826,0.8840767669323113,0.07073140730514832,train
20,400,False,True,g,0.06761225089026272,0.1772142504620866,0.24330810088973998,0.17724147499254125,0.16442436489237164,0.2656309483206913,0.26145626625265955,0.004162797120614053,0.13759365893047712,0.2647033194455868,0.13756524159255104,1.3669752976159273,0.2755211287790459,train
21,400,False,True,h,0.40307890378673433,0.3781310492242442,0.38481120426613324,0.3762420443616861,0.37604606886018666,0.3848150190391814,0.37644232560655017,0.2644061515128205,0.3338313866402146,0.38943835843759234,0.3346486449811711,1.4440112598942514,0.3971342981172662,train
22,400,False,True,i,2.138008804574663,1.7197002068525102,1.6230282418901731,1.719730980118937,1.7318557480387406,1.6856278973717387,1.5800569646688694,0.8199590138916832,1.5256293062247175,1.516862119284072,1.5256108031650406,6.412672052676926,1.6201895867335083,train
23,400,False,True,j,0.9870792499814026,2.8056662314910437,1.0669117811776783,2.805174569482381,3.3949619972485077,3.272694601769146,1.093980886906906,0.43382002455256646,2.7830096435347484,0.6369430651513421,2.78316161603646,54.27398559180625,3.366603979818875,train
24,800,False,True,c,0.01605526987591507,0.05725753762296812,0.001878754370122336,0.05734865260775483,0.07392966509337065,0.05873345309574871,0.0028223153478430683,-0.06773505403051773,0.005234773652279046,-0.05478613829901485,0.0051662837561382,0.5827944802535426,0.008633745208633858,train
25,800,False,True,d,0.004132035817794078,0.005558464077071007,0.0018621859384424166,0.005585953288237844,0.004877508161394585,0.004895427695656764,0.002864768226172094,-0.001834638155893148,0.009376298125316112,0.00109005916088037,0.009357919582204825,0.16034853488236656,0.009925294410945501,train
26,800,False,True,e,0.15789054965205523,0.1770277021550309,0.15167067770831358,0.17706295737791258,0.27859567396955914,0.22303897758780628,0.1658786545433582,0.12952895059804614,0.16765444395665813,0.13862451240926663,0.167624857408352,0.3273578893160365,0.22957260556103803,train
27,800,False,True,f,0.029854733086599302,0.06441108974130175,0.000901381894065934,0.06442524531901643,0.079995324333975,0.05696635039696444,0.00276769711943803,0.0039475170618013915,0.05537783329025615,0.01590599569706182,0.05536562528153056,0.8855543762150435,0.06844488864013049,train
28,800,False,True,g,0.05447998914228727,0.18602407820224912,0.28130028934605805,0.18601258529460835,0.20682665136085973,0.2940725876895735,0.2921373880314535,0.048016933426154894,0.16419290674338172,0.25799197250549694,0.16419237637145265,1.8162271738691609,0.27348845476371986,train
29,800,False,True,h,0.36204180878927616,0.3623302904482079,0.36861992844930763,0.362357311230737,0.37663320219748475,0.4089060302253905,0.3854278053057259,0.32217024664929894,0.3590609169259452,0.3829839386507567,0.3590432769549252,1.178896271820087,0.41647155108542744,train
30,800,False,True,i,1.7425560301434069,1.697172927849407,1.6177552337367687,1.6972464322405336,1.7020396430690719,1.6942105577677078,1.4153188150769138,1.2586000822525505,1.56881217821387,1.4882244535982483,1.5687677444192816,6.27258106724403,1.6216876258781538,train
31,800,False,True,j,0.9972232618642686,2.951697680652094,0.8916807597815644,2.9550183279339524,3.321440562346843,3.163138832422584,0.9878279849550671,0.9164971946298844,2.7713046130747494,0.9514933547166011,2.770960487418143,32.46020994998717,3.4527676237351477,train
32,1600,False,True,c,0.0017434638189952189,0.05332578538446588,0.001170433618296753,0.05332629663624859,0.08033817758093884,0.055891857957100964,0.001210483087211035,-0.02371140670599672,0.03691700048936788,-0.021322483002289498,0.03691785043791206,0.8903025028760905,0.04035804108007279,train
33,1600,False,True,d,0.0020591846480032903,0.005457107824234245,0.005448212243855335,0.005466177004971572,0.005657922018493217,0.005344884709312421,0.0020577074209856493,-0.004091904402519718,0.005799002993473543,0.005878886575783471,0.005791443662914144,0.10117775387195724,0.006001857413487369,train
34,1600,False,True,e,0.15023514895275394,0.1714099667238954,0.19360857847526586,0.171394137469225,0.2680947832424808,0.23183544386302604,0.15787296652357888,0.14167428708506408,0.1720144033666717,0.19122019865442227,0.1720162544169945,0.6314844868161383,0.229462934945113,train
35,1600,False,True,f,0.002507771392480275,0.05537822743744862,0.001387121761700441,0.05537115526445552,0.0783272226970436,0.05421424115849973,0.0015567359064832557,-0.018891008677257105,0.04164134919509522,-0.013913699734313225,0.04163412550079436,0.9431674632512563,0.050250532071454024,train
36,1600,False,True,g,0.176998792546392,0.17859361966623083,0.2732793859995335,0.17952344862207273,0.19842569799009252,0.28239245753111936,0.28030879939055686,0.16415343308569202,0.16256015117442998,0.25390666471184675,0.1630775869988572,1.274106439266449,0.2688695648513552,train
37,1600,False,True,h,0.3523325819109455,0.35236505077006425,0.35728369966431656,0.35236675635226256,0.36332026556458474,0.39387445955838585,0.3720990190547869,0.333746811572817,0.3336575234204868,0.36375669047083425,0.3336279955523317,1.218416342741034,0.39112686567966826,train
38,1600,False,True,i,1.6028523586333008,1.602785113013428,1.5701671830897295,1.6326387105524227,1.6107605644507825,1.5701843893990792,1.2863987584795376,1.5594005731546576,1.5590164663372708,1.5983524364125037,1.5730135251128121,8.029461462595675,1.5988610901911158,train
39,1600,False,True,j,0.8884680729974562,2.947070472644778,0.8591105643849629,2.9477434076861915,3.492199456484551,3.371406837618932,0.8854837530877988,0.8012858012907256,2.766391518578723,0.8895491739311743,2.766473790248859,44.66719129214307,3.360900930799943,train
40,3200,False,True,c,0.0009924376478210493,0.053217946854073904,0.0016111125632863642,0.053220916531832516,0.07273501068088312,0.053987768067763196,0.0014883534824747808,-0.013577083404354866,0.05226597399135102,-0.012723128189734685,0.05222877464933163,0.705063098982387,0.05487934672336364,train
41,3200,False,True,d,0.00020192261103081272,0.005345156494955483,0.00043062771548963775,0.005345240180414765,0.006215603895504091,0.005345395285238522,0.00041602945591087735,-0.008056257994611288,-0.0035966779733822207,-0.007959690987262546,-0.003596793325417842,0.10361007762530793,-0.0035179794061574593,train
42,3200,False,True,e,0.16786641257661702,0.16788338635539846,0.1438710884176476,0.1691287232228421,0.24926595991274894,0.22906993479800739,0.15432791817362163,0.1619108925714079,0.16180264020619026,0.1488491825216385,0.16372596252511468,0.3537001870839728,0.2327405460240077,train
43,3200,False,True,f,0.0060313846359460145,0.06320491703470936,0.054965832586103304,0.06319898242150396,0.07580118610097035,0.05582116953363094,0.0012482128863107946,0.0015858527007753735,0.045575863194202246,0.05568317402592616,0.04556894766399694,0.893018703481675,0.05751529636109526,train
44,3200,False,True,g,0.03499145230123401,0.17304655541058167,0.2714500039571798,0.17299696773689377,0.19157116851298883,0.28416382434920257,0.28059670194408814,0.05332722849631427,0.17479379689926114,0.2627774504569559,0.17479440888527306,1.696723898154886,0.27663880622616965,train
45,3200,False,True,h,0.35317286393489533,0.3605400714072462,0.3687947517284089,0.35261627833754633,0.37582386522937894,0.4058882066069283,0.381950972882218,0.3305936296152531,0.3507181664793514,0.3745047318786864,0.3538591738177675,1.294688939955916,0.4089017090014245,train
46,3200,False,True,i,1.5056554731951002,1.5686349270255542,1.4757759265313155,1.568721073322438,1.5735216594633454,1.5612077753130282,1.321177365784742,1.440190649002142,1.5812978602403525,1.4917682826934147,1.5813359081582463,8.317181694101855,1.612294966212321,train
