,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04557272379079129,0.16474801603889275,0.270384707180582,0.1653430588792878,1.2693063751099287,0.2699936045371266,0.269964838047505,0.043729840720323356,0.16432512784697997,0.26692356972623804,0.16465952001003983,1.2959500675534068,0.2680996036981311,test
93,1600,False,True,h,0.3312175139263564,0.3417048678742504,0.3853010507086758,0.3416517541121172,1.1643019693502041,0.39017398342773274,0.3632350862743695,0.35757702255141816,0.35433122751898083,0.39184216893277085,0.3541553051845739,1.122280559078527,0.3974635303477624,test
94,1600,False,True,i,1.7739202466269044,1.660994518446343,1.5591118866985587,1.6610333774871233,7.53897508001061,1.6352913970890524,1.3715997068333214,1.7272029219859797,1.6519541347150637,1.5387918178714517,1.6520022738774942,7.852051100834157,1.6324837722572512,test
95,1600,False,True,j,0.922087052726881,3.065836724212142,0.8665680201121521,3.063181546099882,43.87677830886955,3.3153482818355435,0.9374943898731941,1.0021399656961314,2.9447067299293037,0.967479872376988,2.943157508809691,44.707579481104275,3.400781396136143,test
96,3200,False,True,c,0.0021132587607268823,0.05601273358844411,0.0012059372928536517,0.056021405821543926,0.42339457279424314,0.057067242407793574,0.0013517817418806039,0.004580332900754226,0.05019413121512543,0.0037536093087466205,0.05021739497338978,0.4067943702995885,0.0516468404101193,test
97,3200,False,True,d,0.005306199879388062,0.005268381220540272,0.005041277495160835,0.005246635448420086,0.09393451564572006,0.005172784301246814,0.000740817912934304,0.007828416081239924,0.007953851867459071,0.007640658433438188,0.007943708536323335,0.10399545935370791,0.007699341080152772,test
98,3200,False,True,e,0.14907015644361557,0.16823063564126214,0.15809020297577064,0.16819762455921153,0.35677355514992387,0.22724724369119542,0.15628750634752364,0.1547419892962804,0.17188396677582746,0.15009820777184202,0.17184590201987135,0.35943405167314685,0.23352671064049035,test
99,3200,False,True,f,0.0007890456592770435,0.060316256767222125,0.05481333379979799,0.06031841404828905,0.9456526155776747,0.05542436818168633,0.0003793182863337393,-0.005231377518506573,0.04333396684910305,0.05031018192040993,0.043328774568558825,0.9672804805766659,0.05168896412778662,test
100,3200,False,True,g,0.03698887723584969,0.15848149106045836,0.26405316013597147,0.15846424675097676,1.5315722626975392,0.2681715193749545,0.26327439619981857,0.03254916267774014,0.16108588369709423,0.2575072223403094,0.16128959408252827,1.5032059229007226,0.27122399763505806,test
101,3200,False,True,h,0.3363951949607808,0.3493579656540415,0.38805700168306534,0.3493542609283376,1.653542324938924,0.4031432211901093,0.3726435111498417,0.3448768162993801,0.3553805058218373,0.36531208411396504,0.3554360804888647,1.5806597188577463,0.3941671474061499,test
102,3200,False,True,i,1.5546148555314467,1.6080314707976406,1.4824430910958393,1.6082935525534208,7.186055750572458,1.5849075135632336,1.3432993921180727,1.6042020625439202,1.6361116794268744,1.5059384535434692,1.6364568394957157,7.269566281545545,1.6174063359266735,test
103,3200,False,True,j,0.8366788085226864,2.8673764451946187,0.8473868025352899,2.867417271981633,42.71394635290558,3.312238874171491,0.8817272451615912,0.7745487624330183,2.9138225883462128,0.7836784670784269,2.9137075849105263,42.23947613927246,3.3479574386894537,test
104,6400,False,True,c,0.0007909370154451669,0.05513658339992261,0.0005669588959544565,0.05534081211736826,0.6402499099855398,0.05672368454488035,0.0016349085279923797,0.015552366997825692,0.06150247456278109,0.015210201252495207,0.06129290604809455,0.6448423281299008,0.0634449754601843,test
105,6400,False,True,d,0.0004887984847879508,0.004580025271696984,0.00033749224310467214,0.004612295585825706,0.05091651031763136,0.004564621399500421,0.0001396013483117008,-5.7667555761903094e-05,0.004406775440608364,0.00010432604895014658,0.004415966899427843,0.04793118015412462,0.004417500042377787,test
106,6400,False,True,e,0.15775367195124576,0.17828103520013838,0.14673012486359296,0.17823019232014442,0.40231124045481154,0.2393595991832284,0.16650014225164447,0.15569573079543758,0.1747293992731583,0.15454620928495288,0.17461211157291862,0.40612133806078604,0.23555876537110518,test
107,6400,False,True,f,0.00033886105628490754,0.059310297423043876,0.0011181992055718077,,,0.055570880324002925,0.00043153842530890303,5.86742310865318e-05,0.04656600120599464,0.0011403387347768512,,,0.05574650019862831,test
108,6400,False,True,g,0.044389620909677886,0.1689740889501794,0.26918812251199997,0.16894151395093968,1.5517904186576539,0.2829550933889843,0.2789687249823545,0.05029219084729324,0.17244593446414372,0.27193217104354894,0.17239484538385305,1.5401456205195165,0.27300902335865246,test
109,6400,False,True,h,0.3334748229316153,0.34982325460883273,0.3767382968757178,0.3501056472230117,1.5448602103860594,0.3974278106664274,0.3768083292677001,0.3411219754393828,0.3542967229355432,0.36821328170884216,0.3544724182703344,1.5728390697607564,0.40049251308026595,test
110,6400,False,True,i,1.3507722735692909,1.5922905751149456,1.6611690207921732,1.5922289267266938,8.536177774520564,1.5939528119823894,1.3131905734103788,1.3568136320677975,1.6292938702100526,1.6406264057605393,1.6291413223597073,8.471595035636598,1.6228542554157277,test
111,6400,False,True,j,0.8494186658649276,2.9350981121066804,0.8990194610129375,2.9486140714860607,42.80910395567717,3.3822234123012707,0.8737372606712688,0.9630342949135579,2.950799646705482,1.0301982572843762,2.9552081377429373,43.22237900597394,3.3937000229118284,test
0,100,False,True,c,0.05441847062415182,0.07622420073175071,0.019240820340232934,0.07617323026598491,0.055318848442695814,0.05957903025290429,0.03783389706280758,-0.01841035198514212,0.08273412346986163,0.015547914687013931,0.07636165127560234,1.173444510634469,0.09660671567504242,train
1,100,False,True,d,0.038966093657843336,0.006560210246298473,0.0068865132537339535,0.00655991260871799,0.00428077135504149,0.006560006919153846,0.025768179688274977,-0.026901200023029946,-0.0068609705981184455,-0.006359533037079468,-0.006861435489882162,-0.004486993111941882,-0.004282164380542908,train
2,100,False,True,e,0.1346535163737454,0.1489154919430255,0.12887639034707415,0.14891638438046947,0.24098592186094286,0.21331870374648518,0.14509995454642483,0.08197616690851824,0.09892891316132754,0.12445328407410639,0.09892329523345061,0.3084794918197711,0.20430020915181915,train
3,100,False,True,f,0.04680690223788922,0.08213927245106946,0.010301260393431459,0.08212572346120477,0.10512805367166517,0.06332802052048744,0.03430963756295048,-0.0050867090712196465,0.056067091108570256,0.019785996184951776,0.05605908986988368,0.7025572192627864,0.09536151866275744,train
4,100,False,True,g,0.08459247438142542,0.1849243425404982,0.25743754573484645,0.18492928752493337,0.21164861858789327,0.26271171485381706,0.2557555145520109,-0.014856500631542452,0.08380719509975837,0.2619121782575655,0.08378953696963638,1.803741733444117,0.2630992994219248,train
5,100,False,True,h,0.47169532420241145,0.43395665051437193,0.43621373839472194,0.4372107190962249,0.3868121773781499,0.4255854040017538,0.41610906592140157,0.04071487887249962,0.2953200433455463,0.3887010533052106,0.2953700932435176,1.2316623019324477,0.3995809045121199,train
6,100,False,True,i,2.3946407917228094,1.7167080264765624,1.5560575264811087,1.7183638206155896,1.7030880957975503,1.4997289671236667,1.5163603391120444,-0.23516951187382035,1.432386041697815,1.1731182036978889,1.4323519239846345,7.406530305327428,1.6435174226580718,train
7,100,False,True,j,1.1944007806135473,3.119991486236229,1.2446256988200297,3.122172761727669,4.163253422245702,3.6845516134406995,1.2415447462256843,-0.41150936533439697,2.56888826415616,0.20834370955701192,2.568972768890835,29.90732500786352,3.353218860342255,train
8,200,False,True,c,0.09204909424976257,0.11204609094912256,0.019350526245612,0.1095294991507216,0.08482142628131822,0.04931262130627486,0.03329898575488456,-0.03224955203091172,0.043983557886403304,-0.0020963396669690004,0.0431224267092054,0.9395704888576265,0.09472510746933771,train
9,200,False,True,d,0.00645940029697032,0.0064592357005165335,0.0022018127338259783,0.006459290379876354,0.006179496985542448,0.0058490042428946155,0.004515667675486575,0.006666812364130485,0.006666752504607665,0.005741163830976992,0.006666749989553935,0.06900316559523051,0.00847205114636844,train
10,200,False,True,e,0.12992794913677147,0.1473779079526894,0.11635633736905548,0.14737496738896658,0.23930184837930682,0.20300736722483725,0.13869174538197154,0.10054792058041731,0.13702388087367584,0.1207732557545271,0.13702193518206454,0.3180277883630944,0.22825192593706328,train
11,200,False,True,f,0.07601247375602477,0.07603726015494884,0.0056072552693668355,0.07603108949834625,0.0996034446943578,0.06507811734717447,0.01160625061382274,0.02566099715760357,0.025664730285676854,-0.0044178009559605646,0.025657333919473828,0.634639220345598,0.04864053163626386,train
12,200,False,True,g,0.02838897148080199,0.15706520057082973,0.26921676516589327,0.1570670424319642,0.18934807483048108,0.27138180922041494,0.26333934277112014,0.007592461227843472,0.1484452348588224,0.27608537484122464,0.1484105343375561,1.4645263998288274,0.27776452270227536,train
13,200,False,True,h,0.5272511122794621,0.4936950434211723,0.444607980855082,0.4616351292347861,0.45000966019110694,0.4918332179703344,0.4743352669283798,0.24602525885320173,0.32425524146869983,0.39968924933695477,0.3369805480836774,1.0555136750265968,0.4364532607106809,train
14,200,False,True,i,1.558941571353146,1.6003110824252338,1.4679514204599784,1.6003158742608357,1.555347413126526,1.461442963140418,1.1769059553233263,1.4162566540544763,1.4079339870049805,1.3617079168177373,1.4078919859603312,6.02340946682209,1.5825345636537367,train
15,200,False,True,j,1.0037779230276582,3.320658615563257,0.845210945852415,3.320635737298181,3.7370513243836574,3.5923192976703557,0.8429416149685341,0.5742646267789422,2.5032010896681447,0.7974995547702688,2.50306976209283,34.64431327698382,3.3342713997782605,train
16,400,False,True,c,0.05450046184514765,0.06134936501870104,0.01878297577200424,0.06136271249432201,0.0716440867393751,0.05566924777372351,0.025066244427326523,-0.0024934874893106774,0.0820563742250409,0.03677852366371314,0.08203728686672988,0.5128174517029275,0.08973590710446949,train
17,400,False,True,d,0.0027142602220839984,0.004887697847370479,0.0049355488800662374,0.004890161801405315,0.00512443727540874,0.004895661472433992,0.003517336453317329,-0.007244110456531605,-0.005854439167604042,-0.005655058362152105,-0.005861188922269296,0.0058321671790215746,-0.005201673149166669,train
18,400,False,True,e,0.16290704050282037,0.17628011538869637,0.14957017112416773,0.17619212481298197,0.23462391615065975,0.23012060648352453,0.16802938478466492,0.11288725058761273,0.12444517335838107,0.13216308880083572,0.12444447620633824,0.3386318869920229,0.2331056320970497,train
19,400,False,True,f,0.05985667696963017,0.0597973715776351,0.01921576473713573,0.059796615790422336,0.07369523940877865,0.061163770560570895,0.028394880824275055,8.557572046467454e-05,7.801274547347247e-05,-0.013490930256641187,7.576211962437185e-05,0.7889694150001819,0.003553795621593858,train
20,400,False,True,g,0.10553490756647317,0.20890515413371769,0.2969190240741636,0.2088543478242314,0.22218775161893534,0.29015169921181294,0.3013992128423669,0.03959720765088006,0.17599740918264745,0.2740493542858809,0.17607488430207183,1.6358404928781252,0.2754531141655998,train
21,400,False,True,h,0.38247086172914235,0.40422451202898846,0.38683891404285675,0.4042806505266722,0.42518241182114175,0.4327859950085566,0.40532143774818385,0.2884239802488173,0.3175262799316853,0.3724533518105582,0.31751225362485785,1.027692903792937,0.3924208902507096,train
22,400,False,True,i,2.1282584517760914,1.7742975794125553,1.6457888694860037,1.7739253749130794,1.7795979574484881,1.6826744769029653,1.5270250228325701,0.9373278993181928,1.5243942813522313,1.6114525446799581,1.5243814792306871,6.877379412343755,1.6516977958917498,train
23,400,False,True,j,0.9589384955544172,3.2953287425542652,1.0079447877512393,3.29575146539243,3.618485870811828,3.306300362554505,1.1210500369735663,0.5615265293557733,2.5390463975367776,0.632118419796525,2.539182746286872,47.61760702115598,3.376451601151137,train
24,800,False,True,c,0.021795562210052178,0.05326862528471885,0.0032395363340740626,0.053241738126066016,0.09271095660716623,0.05802333252266134,0.0037481877695036935,-0.025089742545482876,0.05147349813042297,-0.010004738604132472,0.051408378422298354,0.5938016611293346,0.055027506768257684,train
25,800,False,True,d,0.004051869583562785,0.005179164329700147,0.0006965126585393805,0.005193298856189655,0.005691690871871307,0.004946223688063548,0.0011712116853209364,-0.002029218371837716,0.0058608599890928835,0.0013130844370612593,0.005855716299692784,0.11355972005490234,0.006320663103769664,train
26,800,False,True,e,0.16096458717307396,0.17474352367384569,0.14965842900747475,0.17474699523812917,0.27068135677019545,0.23564056894033014,0.16223502884246171,0.1352502932467456,0.14985043450518795,0.14401807202124528,0.1498472489775127,0.3326962603870671,0.22698789293633223,train
27,800,False,True,f,0.0025665959810564102,0.05653376286692037,0.0011020823912484855,0.05653578889038676,0.07864694216831836,0.056211428155792706,0.0017037835985490447,-0.019701940111781717,0.04013386282013954,-0.013830694424250573,0.04012045216670004,0.9372196804849598,0.04852833291061881,train
28,800,False,True,g,0.036018085637304555,0.16963331089171746,0.24372632972046618,0.1692835847226174,0.17607152472618515,0.2565866044370419,0.2535509327777789,0.020846062115950314,0.16113477976937118,0.2596715572613457,0.16120194402763807,1.637869926423308,0.27506752155231995,train
29,800,False,True,h,0.33270829794761986,0.3518497135978987,0.35267265412526183,0.3518434218513314,0.3527064431045248,0.38387176814121504,0.3755571510104996,0.3011657090020048,0.3222063442225425,0.36075906055263335,0.3222068856164755,1.2180089495180746,0.39748101841888894,train
30,800,False,True,i,1.5949350551252137,1.596428465467239,1.3435619848370555,1.5964476820521396,1.5851605152795774,1.5478473297781181,1.3652701455933776,1.5302990308316553,1.5297855574132253,1.316786065221668,1.529767880465175,7.315830791929944,1.6074382239895328,train
31,800,False,True,j,0.9564538148283321,2.7015671044227823,2.741953996964908,2.708720734674728,3.202943791564552,3.1239759010415016,0.986676049159588,0.33944636633871683,2.8500123891848035,2.9694215829678705,2.8518865162249756,46.213500169892455,3.32637620950376,train
32,1600,False,True,c,0.0336413560706933,0.056578915110338815,0.002152287284100582,0.0566018804964835,0.0770250960011292,0.05680716176933753,0.0037539904611391824,0.0007457737455481129,0.07224792197928928,0.02736379435858277,0.07222261425821139,0.34033158343866043,0.07607792638859995,train
33,1600,False,True,d,0.003024600794929403,0.004761653544633756,0.0004196373806414938,0.004762160220208209,0.004648410667351302,0.004629589576230914,0.0017508394973402015,0.0007589551559844183,0.006153554449418728,0.002730396757212245,0.006153201350628077,0.09082224210300825,0.006537086441117487,train
34,1600,False,True,e,0.16780173186491631,0.19322699553975287,0.16036353555369,0.19320132321840475,0.2690306780241529,0.24927089025083,0.17285651476894046,0.14683635923368704,0.1626456774775403,0.15389292556268022,0.16261478059812937,0.35419545295947397,0.23728169309309582,train
35,1600,False,True,f,0.048526549438420996,0.0810152582753158,0.002456094053596014,0.08100367379198381,0.07862511972194894,0.056939636301466666,0.004020838715556003,0.024372784468082984,0.07326780898888309,0.04543856979663648,0.07326157882461778,0.8936283158059055,0.09572327675508768,train
36,1600,False,True,g,0.053745731306785324,0.17352980047174504,0.2606042947466822,0.17377343624569375,0.19328655780879536,0.27871302010818816,0.27244879428501434,0.037554095656484064,0.15858084651304682,0.2554630756827077,0.1587295900735697,1.7158178866727252,0.27031941519282454,train
37,1600,False,True,h,0.36275426267316724,0.35776558605673436,0.3829624479945024,0.3632531149364909,0.3706966327325023,0.3919369874699228,0.37719315274691034,0.30440177974513843,0.328985103666343,0.3946630990176027,0.33333485983463124,1.51614147500347,0.40275352335930714,train
38,1600,False,True,i,1.7581903450705203,1.7536995943471791,1.5980720528850703,1.7579295945625915,1.7486334312022487,1.7266302273405842,1.4876351408066815,1.5841397591589264,1.5791833010414222,1.5139132470868888,1.5837271286997532,6.804588497087625,1.6218255282972773,train
39,1600,False,True,j,0.9076400153530776,3.0556654243027412,0.8838324197286411,3.055356666986085,3.3162865460107764,3.264999874167647,0.9316607446030888,0.6838505291020439,2.8853535103876005,0.7025596266840373,2.8858810456281105,53.495065012060806,3.417888478008055,train
40,3200,False,True,c,0.008847076633841176,0.056779499795920535,0.0012357612944546854,0.06028166842035164,0.08252593450535714,0.05613835461907502,0.001164558434271764,0.00859837507770261,0.058959300900204,0.014604081742027174,0.05750808290676233,0.7285912072218699,0.0645751620543158,train
41,3200,False,True,d,0.004358492050249932,0.005625791644100649,0.0002616624832327304,0.00562486313197855,0.006146962002655987,0.005558677767859186,0.0003476594211408483,0.0010648996308998732,0.009552348215575143,0.00428177566034068,0.009552764354303012,0.1447292028665212,0.009681807200763268,train
42,3200,False,True,e,0.15899768358935693,0.15806792171878783,0.14174018972054328,0.15806491165092088,0.25976067663899893,0.22580976018119048,0.14769788650490684,0.1648118524922414,0.16336817404721743,0.1420005052318291,0.16334683243687828,0.39912986500977155,0.23020951609182003,train
43,3200,False,True,f,0.00022780718319945862,0.06106053757446347,0.054867369345968635,0.06105770905378497,0.0762060486011536,0.05620855512673728,0.0008529016821673235,0.0051468470736737585,0.045851075197929775,0.053818607637541496,0.04584080421652772,0.8946518186927221,0.05528308997776632,train
44,3200,False,True,g,0.05167408783181239,0.17178268884221448,0.2787613760608296,0.17257528547387097,0.18608930495358325,0.2801316687417267,0.2759623717795198,0.04130759044789913,0.15685645334367698,0.272323905382752,0.15691446440028023,1.8256292936819825,0.2734549564666592,train
45,3200,False,True,h,0.36869533110972325,0.368696225006463,0.3810300818522228,0.3686963927658043,0.3828010963370972,0.41005919096280047,0.390518795627946,0.3408585797817969,0.3408578991781221,0.3675442034260973,0.34084242535295645,1.5094566355850372,0.3927392711087749,train
46,3200,False,True,i,1.6149097788682005,1.6498141088403238,1.5177834656142426,1.6498467261611247,1.6487049324047875,1.6331288444714391,1.4019965001454318,1.4943451183936651,1.598120371345798,1.5211661565497339,1.598092678215061,8.041004941901367,1.6232512056655684,train
47,3200,False,True,j,0.8790555962521167,3.030068048229125,0.8818978002043093,3.0301777234912923,3.5188129994935777,3.4392524870808114,1.4726231800764824,0.908879947487822,2.856926017698787,0.915871139738974,2.8572859864798987,40.96736928417055,3.344982710134981,train
48,6400,False,True,c,0.00028948535931832544,0.053827776178967474,0.0542045270790305,0.053901201573754054,0.07511105025911888,0.05516781748262527,0.0005891107466128117,-0.011048462012081754,0.047482525757855214,0.04766693746623428,0.04738568588060069,0.49399569284467576,0.0490761598385529,train
49,6400,False,True,d,0.00018843849551337531,0.004956872416146282,0.0003251500691660778,0.004968390197114836,0.00550588826738863,0.004941744869837308,0.00047258520143666127,0.0003413982695920979,0.0037744059818432697,0.00040395281780543655,0.003779171908725374,0.052135774010850025,0.0038230732886322116,train
50,6400,False,True,e,0.14506337473318112,0.16697415660628334,0.19132753016219683,0.1669455790674717,0.26770981070141586,0.23294623597167444,0.1513416799003775,0.14497553845035868,0.17172505740529423,0.19220349077119978,0.17164755316752214,0.3815099364536765,0.23134950567722373,train
51,6400,False,True,f,0.06117946711457851,0.06118207467235288,0.055408501834708995,0.06118001736813819,0.08100365913126022,0.05752008485547204,0.0009636784286962613,0.047565882689904554,0.0475642593275267,0.05521616265605287,0.047552670829196945,0.9220354745000179,0.05673229667535745,train
52,6400,False,True,g,0.16873402330975584,0.1685411688752559,0.2723644646793802,,,0.2739517864941079,0.26985233896583194,0.1607961437835151,0.16038198419548202,0.26915783360168427,,,0.2703509654564819,train
53,6400,False,True,h,0.33261664408378605,0.3512876986974431,0.38431964760324966,0.3511711781637779,0.36509730670148627,0.3922547266243958,0.3678276038415127,0.3333498801464439,0.3480640371139856,0.390924558103741,0.34813843384505605,1.3397612484815158,0.39859324589556244,train
54,6400,False,True,i,1.6567854243658489,1.6525517941054997,1.6341271671067812,1.652571782257903,1.6522567082429773,1.6321045096809292,1.3936674697047071,1.602308198062445,1.589277585932916,1.6247682922314277,1.5892802057758868,8.31878105407441,1.6176058616649163,train
55,6400,False,True,j,0.8572211089031994,2.917815516486664,0.9289778754016089,2.918438762692267,3.372280847468336,3.331823051280691,0.8999802507250706,0.7755731902985912,2.8541544001321513,0.859826294169971,2.854325789611384,49.93201327042124,3.348517803920944,train
56,100,False,True,c,0.06042964073559194,0.07426719406200212,0.019240820340232934,0.08511498733063169,0.9161408015834719,0.08237543643572084,0.04607622731857191,0.1123134122113697,0.12556190009497514,0.07673579831023725,0.12695569663871767,1.3067168428376015,0.127008559311172,test
57,100,False,True,d,0.06788057181122249,0.008527838195493772,0.0068865132537339535,0.008527906027294287,0.00491006053698545,0.005660690808950962,0.008043456738314414,0.08783708735657507,0.016313363696880606,0.015882052504256877,0.016314052873324894,0.012798248081866923,0.0128802713827319,test
58,100,False,True,e,0.18145898284953466,0.18149642700304514,0.12887639034707415,0.18150381552974332,0.3225931994424796,0.2049005069854241,0.178848155892395,0.12560229546452217,0.16004570660224765,0.1338625668642644,0.16003597097523417,0.31771398527038736,0.22174152442777756,test
59,100,False,True,f,0.04071225867378513,0.0997614760186969,0.010301260393431459,0.09974660009675908,0.8592144314124098,0.06412481447250798,0.13351226870030192,0.07184986861458156,0.0756145941762398,0.06502736557340034,0.07560662135912552,0.781455465457694,0.10202483483623354,test
60,100,False,True,g,0.08372124160285209,0.22566071166429122,0.25743754573484645,0.2256485025797361,2.2740096217414454,0.25321310749522985,0.247919940585139,0.12247251080780179,0.24024851765322994,0.2681331428640394,0.24053214363819428,2.41079965348549,0.2655425516521002,test
61,100,False,True,h,0.7978166929307929,0.4217725226274292,0.43621373839472194,0.4283353264388296,1.0577261938811156,0.4305577371463584,0.40239821890144656,0.6792794011134896,0.4536749944587121,0.43605922675728825,0.4472492246804351,0.9317696213621803,0.45131962837080974,test
62,100,False,True,i,2.6921850041547954,1.6503970655765778,1.5560575264811087,1.6494641503418364,6.749845892195194,1.6710123541748698,1.6426906342073895,2.8354918888508336,1.7552196905850628,4.779669190955774,1.7591054885299808,6.6957966384605445,1.617640776633979,test
63,100,False,True,j,1.9210266612730547,3.7556773911109813,1.2446256988200297,3.755559831034254,30.67390380314056,4.195286866727239,1.252374038984976,2.601864193019344,3.4659736387693614,1.5060120844157803,3.4675233536856886,29.252202424422606,3.1719096070877297,test
64,200,False,True,c,0.015652628526905278,0.07055147643550655,0.019350526245612,0.06796157661385684,0.8669096661163469,0.06124643214810081,0.010801435941896644,-0.010586639518929646,0.0754002622275128,-0.06686509033909738,0.07073113634431877,0.9275923317278951,-0.00879993158870701,test
65,200,False,True,d,0.005995097579090709,0.005995485199244482,0.0022018127338259783,0.00599498928640081,0.06184002486851114,0.006595207128007582,0.0009655022003065864,0.006314239979164514,0.006314382218893791,0.004819699863414167,0.006314220581734862,0.04474584321186281,0.005904852256434515,test
66,200,False,True,e,0.23727122104144194,0.20549591673526627,0.11635633736905548,0.20550809126197275,0.4012327922660494,0.24391149903392406,0.1998221628906085,0.2304964256488181,0.20868892656625818,0.20327167185259684,0.20870376596838136,0.44171562118283547,0.24872203150474997,test
67,200,False,True,f,0.07323040700675594,0.07325119631367878,0.0056072552693668355,0.07324609931348902,0.7754574314874462,0.055966275732686,0.006461205489971216,0.053809669213406366,0.05383077537145219,-0.006914645750074552,0.053822340186718165,0.7965910391566291,0.04905657956162862,test
68,200,False,True,g,0.026085679640411107,0.18847141886151522,0.26921676516589327,0.1884414182559111,1.2927739350224876,0.2784184914095844,0.27367481789282566,0.05089457542749489,0.17824998360602584,0.2677250517882947,0.17840789547640745,1.2250289329580912,0.2688126389281601,test
69,200,False,True,h,0.41942899332052397,0.36678221037908476,0.444607980855082,0.36969506613742353,0.8831694405925364,0.383597238610122,0.37203600484174915,0.47566482559724393,0.5055092212120558,0.38003740169064093,0.4897438313672071,0.8911316089783545,0.4035477145380975,test
70,200,False,True,i,1.4658712216865704,1.4640827561201377,1.4679514204599784,1.4640412115495973,6.559034159826269,1.4036049155380659,1.3721802007797574,1.680154937501726,1.7037927899955583,1.7089393336555059,1.7038591396219722,7.320141500666154,1.659460798329061,test
71,200,False,True,j,1.0645703111139846,2.7374348968079265,0.845210945852415,2.737487235200593,37.125709022161736,3.3149835330517927,0.9388260998476645,1.1295336668226066,3.7189963682206355,0.6980360974425943,3.7188089686160883,34.993112989323485,3.439940478013649,test
72,400,False,True,c,0.04380010096903276,0.05828882211862437,0.01878297577200424,0.0582951311068435,0.45749819425174765,0.05680745435303515,0.016278672898018823,0.03279897442947189,0.04519860228519264,0.027741032354821275,0.045193784809522485,0.43345165281589715,0.047294202217992576,test
73,400,False,True,d,0.0020005032093714454,0.0038557045538143643,0.0049355488800662374,0.0038578666091729445,0.014795680357674111,0.004386539802409989,0.0022434528534173064,0.0151280790606251,0.017276266367225564,0.01702327525328198,0.0172600343778638,0.03222987597302801,0.017183934026947525,test
74,400,False,True,e,0.18321981896245856,0.21208966628798567,0.14957017112416773,0.2121447511400828,0.3697547297298884,0.2545709634739915,0.25608623135617026,0.2014550812981559,0.21009481696756802,0.17648036604636563,0.21006248489547055,0.3766791157384862,0.24086030979231726,test
75,400,False,True,f,0.06790407084917327,0.06783653370876545,0.01921576473713573,0.06783247756256613,0.9522859313356622,0.05949860471718736,0.028235018826679593,0.04839597633026428,0.04832119094521893,0.0032144754257818643,0.04831172571919531,0.9825128178144544,0.04221138661099488,test
76,400,False,True,g,0.04636911503217218,0.2133280183391129,0.2969190240741636,0.21331091537676108,1.528574548281016,0.3024827150404449,0.2966982942092154,0.11346126399301643,0.1884000608218225,0.2694819395786879,0.1884641198976359,1.5787167916753904,0.2707391313102075,test
77,400,False,True,h,0.39176327067096084,0.4094371798890611,0.38683891404285675,0.4095701547869747,1.0420135150377876,0.43618056371619046,0.40528898187255874,0.3662331445181205,0.35421006231013136,0.3573678898618467,0.3540270488875294,0.9400539234049049,0.3784155766085764,test
78,400,False,True,i,2.3500935547155426,1.848368955562831,1.6457888694860037,1.8478517096881466,7.072489347726588,1.6736605448809965,1.4608337844823083,2.1014853130321423,1.8314587318645188,1.6442066262160497,1.8319108819267615,7.266116306110273,1.6648837273468033,test
79,400,False,True,j,0.7433441690960183,3.267982342316087,1.0079447877512393,3.268180511206915,45.41965252500454,3.358677086945065,0.7878151856122234,0.8739001795397092,3.099993062329816,0.9727226855524944,3.1005798190927756,45.31849219654431,3.3062476623613257,test
80,800,False,True,c,0.007723534465049031,0.057014142805826874,0.0032395363340740626,0.05687842890228885,0.6490771230311604,0.06170072142806457,0.0030868405310790228,0.02407716696750642,0.06682357785897977,0.01698157130724004,0.06694287264531795,0.6027303781443702,0.07033977006109976,test
81,800,False,True,d,0.0033703889568860042,0.006049736053084479,0.0006965126585393805,0.006053271253242851,0.10779233869665421,0.005535160846314658,0.0014794909289857316,-0.00042700525647516223,0.00036502509899415613,-0.004801177526878848,0.0003955276690965981,0.10483828343974234,-0.0003313579498474828,test
82,800,False,True,e,0.16013153734737207,0.17552409987765188,0.14965842900747475,0.17552954250854821,0.3291850315450578,0.22736789889370104,0.16157741201099626,0.15147937956158727,0.16127223124056642,0.14957635216704848,0.16126968632425773,0.3364564558258168,0.23631184683972878,test
83,800,False,True,f,0.002465522265595303,0.05642093260159088,0.0011020823912484855,0.056424712519208275,0.8941551408034164,0.05447433735311603,0.0020073624396059284,0.014966936787745687,0.06459891245041881,0.015515149074753763,0.0645867203369756,0.9407168848664986,0.07621657288910622,test
84,800,False,True,g,0.04036401686696161,0.18674315670529162,0.24372632972046618,0.18621011585260042,1.5048471528275158,0.2863266973432801,0.287095679491045,0.05458178650514928,0.18390816831149556,0.2609195866151696,0.18419013724431055,1.624997272857518,0.27501005072467555,test
85,800,False,True,h,0.37523438064792003,0.3784669795793243,0.35267265412526183,0.37851686016072256,1.237848229421242,0.4292924307118639,0.4168449695401795,0.36425028837186946,0.3714807551640729,0.3670738612123995,0.371481565474899,1.235446528658917,0.40201822633535983,test
86,800,False,True,i,1.6437841183394568,1.6441671157145832,1.3435619848370555,1.6441891195764677,6.701215027660927,1.608208200838557,1.3689675595364992,1.5942547685444783,1.5942093403931166,1.3283673823653666,1.5941626032902532,6.544304158615992,1.5956237787972996,test
