,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.007425940129067197,0.05797240000848536,0.000851092115858974,0.05796748661063322,0.8482969410629388,0.05336679347249877,0.05337899302545705,-0.016585793348619503,0.03196994154369392,-0.023571708110206615,0.031960666657696354,0.8503466221828271,0.03820991822244446,test
92,1600,False,True,g,0.027016370653941548,0.16336032866444453,0.2528701727449569,0.1633697048315645,1.969436834054814,0.26130200069080106,0.2554834311357088,0.025805525056417027,0.15280030656772398,0.25818032881620395,0.15281232158353966,1.9675359140739892,0.27295872439750585,test
93,1600,False,True,h,0.3627305856090784,0.3627130475704039,0.3761323867651487,0.3627435611754978,1.495826430004796,0.4014897058333182,0.37930194546074264,0.38945818490339507,0.3817946065877564,0.3889816878969532,0.3817667314943124,1.4725761146451632,0.4208664965862358,test
94,1600,False,True,i,1.6050213242665077,1.5458340430798063,1.3214562021610132,1.5458411587626946,5.821334339426369,1.5197477905480712,1.324954099253337,1.657735157914471,1.6149194930531696,1.3193666426981816,1.615187355825067,5.783403219966532,1.6235417331244193,test
95,1600,False,True,j,0.9433894260845603,2.8987976502792296,0.9480733697563746,2.8986079837444527,47.50611536925331,3.2577962414357478,0.9377759726678666,0.8793964667757078,2.9676493616536583,0.8891146747237231,2.967953624125962,48.09650744489173,3.3982255352853175,test
96,3200,False,True,c,0.0010231074786401062,0.054461284480926686,0.05470121706370581,,,0.05715880452695697,0.0015654364477867258,0.03567971244019898,0.08734790902012535,0.08863569739617018,,,0.08877190357048292,test
97,3200,False,True,d,0.005953337177584414,0.005302236345331268,0.0003761185625735512,0.0059539777989306795,0.06275089101510258,0.005137544135051802,0.000295615397071529,0.011655063370867089,0.011341678005605385,0.007347059633435447,0.011653545190338637,0.06836577662673514,0.011476613185662038,test
98,3200,False,True,e,0.16273938255909112,0.18094379645399683,0.146437067280406,0.1809338619589621,0.3996328319349845,0.24019660542098945,0.17056157027293822,0.15845614414026618,0.17247087843272219,0.15505655904194707,0.17246686094585875,0.3847716177630167,0.23421897871550193,test
99,3200,False,True,f,0.00043835205782373206,0.057922725882567215,0.05515233392980834,0.057924049495836814,0.9141380516191066,0.059495881193553056,0.0014135634645096496,-0.0024241774337379536,0.0381747340906211,0.04467363015551056,0.038161728688948314,0.8459884286861866,0.04556739613040023,test
100,3200,False,True,g,0.0436092114671583,0.17377677965652552,0.2643150291573804,0.1737571565981791,2.0627898732269436,0.2742515104914439,0.2730899222826116,0.04192707896412969,0.16554845410607733,0.2580153658600882,0.1654888651714041,2.1112965993519377,0.27200636709173,test
101,3200,False,True,h,0.34299439449151137,0.34266670364082263,0.36133555797269445,0.34268613645089624,1.4669510495633593,0.385186549241401,0.3644670247574892,0.36873573886654953,0.36398777114677955,0.36585113585227236,0.3640027511412711,1.495994354384823,0.39672105565823457,test
102,3200,False,True,i,1.69933014555192,1.6954057845592947,1.674266678192292,1.6954247752435723,7.696382426485356,1.6555964171953494,1.5320192030631536,1.6601014352050703,1.664306096838696,1.6924431874455526,1.6644316102650079,7.687353112731708,1.6315606714134834,test
103,3200,False,True,j,0.8773463366642403,3.0064106771193178,0.9526241984394724,3.0061928962281708,51.55147434966654,3.4807338951477935,0.9000875684117093,0.9425870017119032,3.0031667794274894,0.9887411715006613,3.0041505923456966,50.85885817171028,3.403540298928938,test
104,6400,False,True,c,0.0003341040133788176,0.05432345075748301,0.052555088559635595,0.05432364553289118,0.8344473772791491,0.05462633281662665,0.00014135276556467952,-0.007723659255983237,0.048307701195004715,0.04797846697331611,0.04831583752081848,0.8759124074432029,0.049002390663893,test
105,6400,False,True,d,8.709302400190612e-05,0.005198636124364631,0.0003445737568035608,0.0052072652267709406,0.04645690291289704,0.005198334142062024,0.0003708849438620382,-0.0005975872148572746,0.003783221391209608,-0.0005372953309276557,0.003838154364680744,0.04502420936240163,0.0038204481772727283,test
106,6400,False,True,e,0.15249353709801752,0.17148252815621562,0.14891502964547904,0.1715297322539188,0.3613267317290911,0.22610109432657674,0.16274537760309124,0.14898108680129052,0.17185510133397222,0.14738153984511893,0.17184036514287043,0.36232410418703004,0.23288129557441758,test
107,6400,False,True,f,0.0009149325526362419,0.06248693621890678,0.000599380397905231,0.062486403017467704,0.9217317821726144,0.05468770694154212,0.001104520857947652,0.0015666474860767355,0.04602679739658925,0.001481092200533205,0.04601497024330094,0.9335253600461902,0.0554454527887519,test
108,6400,False,True,g,0.03453659151108484,0.1679522098572597,0.27178667603319073,0.16791724377827072,2.2253070164830806,0.2746426710053116,0.2722162901178896,0.03887730305654439,0.16727546292240103,0.26104280210059655,0.16721373668323364,2.2787355198035146,0.2754850827912818,test
109,6400,False,True,h,0.3453286224306331,0.3604356297589243,0.3749083988089313,0.35980833779415566,1.5318096932723693,0.40067379176864487,0.37625910616978714,0.3388986702097475,0.35509374266659405,0.36307122286858895,0.3552551349330337,1.513347048740886,0.3942417823921235,test
110,6400,False,True,i,1.5511274155514625,1.6216643995859994,1.5920008429293464,1.6217168950810616,7.504760816251466,1.6148595995487895,1.341680133380762,1.546323752455263,1.6311868999839976,1.547404770605146,1.631206816314471,7.406163029328338,1.6178908949154684,test
111,6400,False,True,j,0.8326129825278329,2.9441936348302873,3.8621696333905793,2.943838493609556,46.79190758904779,3.380570605001064,0.8203979057921768,0.9383513111410905,2.9385935059062347,3.9395538732116253,2.93848939163955,46.6607218508167,3.3545593887266416,test
0,100,False,True,c,0.17094156150559287,0.09087365801262064,0.03447462881999699,0.07200508781130804,0.07170436020352083,0.05918273999454602,0.07458872622600222,-0.07826677064146147,0.10004069175571566,0.012137189056095225,0.10303552527016457,0.4237665190810941,0.12409051048163355,train
1,100,False,True,d,0.06853774772209108,0.04391642194768788,0.011846693305623612,0.04392278802515352,0.019909573428611,0.0038526430670958057,0.03422031990237841,-0.03588373052551352,-0.014810236124588788,3.650534942951645e-05,-0.014813636592308086,0.07341246210277809,0.01746025715639485,train
2,100,False,True,e,0.13740735382989014,0.15374351911994916,0.19264274779156568,0.153433321420389,0.232687201979072,0.23647032993918182,0.14901637484896665,0.04651354109354335,0.07060844139721041,0.15310030071495953,0.07060927755083235,0.4023828633614734,0.20652739074425924,train
3,100,False,True,f,0.088149839143765,0.06977055846010001,0.005091743237240921,0.06977147564290394,0.06267481600889661,0.05828061748350117,0.022815015447229213,-0.050930213569300484,0.05540561210708106,0.016933858344321803,0.05539537930711696,0.9321738274812776,0.07212859637783103,train
4,100,False,True,g,0.07916361889914635,0.19098542147606287,0.24160877187170143,0.20042990601875194,0.22458844471556763,0.25185558869991015,0.2544919165283533,-0.03833795793402543,0.14223317961585352,0.26289834965597614,0.14095878739418546,1.0370458849827604,0.2749838500745997,train
5,100,False,True,h,0.4300766390181993,0.4046497847601842,0.3431196989854646,0.40464149302984054,0.3290423203214241,0.36186755733777465,0.33517581387000106,0.03335272575774281,0.12448283625744339,0.3100397428247439,0.12444815777785195,1.311420693742096,0.3555960360590774,train
6,100,False,True,i,2.4348042848643896,1.7890421937275471,2.182984742317685,1.5364936538606577,1.811122510586899,1.6150782672580357,1.8787327321241427,-0.2807881015660317,1.264070295123045,0.9179746379344141,1.4983514718050654,5.662239508844606,1.59007118489093,train
7,100,False,True,j,1.4457060061270246,4.017828202053237,1.146208032936902,4.017477934689183,4.18520078793112,4.330907640298887,1.1263546747607278,-0.6896994569430206,2.098295130989942,-0.5728187756239816,2.0982225906660004,44.559573473562615,3.06842172219113,train
8,200,False,True,c,0.00468952200504323,0.05066433713000189,0.049895676034054766,0.05066834245291548,0.07892078447447766,0.04977907821042083,0.019549231108865254,-0.026093583007455998,0.05479026879078596,0.0592659757193356,0.05478140476920686,0.8884942466134155,0.06648843728013248,train
9,200,False,True,d,0.03988711347120996,0.009554751669147151,0.0029507306932881313,0.009593222008104134,0.007908018614625319,0.007162389102421256,0.006272238852988154,-0.013348783539213744,0.01237597773784989,0.01121979056242677,0.012372810186699149,0.014197553966944039,0.014506389690968693,train
10,200,False,True,e,0.18686845035596572,0.1868128951311457,0.14471654185949195,0.18681121105613363,0.28968538494946405,0.23164507320021155,0.18065425035666158,0.12185985919459491,0.12174274616344782,0.1327089442031622,0.12173897523812933,0.3879308707682012,0.225869215624862,train
11,200,False,True,f,0.033282827870938086,0.05401304585063913,0.005796296874862081,0.05400804408526574,0.0973221245046512,0.05727729985642847,0.0076816049688492915,-0.07243909111076638,0.0345558994896436,-0.042438107878575694,0.03454942642205595,0.8513146917063207,0.04950314601059724,train
12,200,False,True,g,0.18425913699531712,0.1842352047632829,0.25161094863057193,0.18414520299463166,0.19905870933637282,0.25416105279910556,0.25530790509983126,0.11081933753433834,0.11081608434819654,0.26993504678440083,0.11078660924869883,1.0425837425112814,0.2711974992042217,train
13,200,False,True,h,0.420563701263418,0.3172773261484804,0.3277400509139916,0.31730321523511296,0.32817126078056474,0.36660067230062254,0.3329868573355297,0.15973673029684737,0.3117873648827094,0.36174736502659854,0.3117751419476673,1.0046309671791498,0.3906864040795631,train
14,200,False,True,i,1.9990322949536745,1.5748169683059823,1.691278622770138,1.5748946768702843,1.60059285755687,1.5253327891186397,1.4366095451650414,0.42000449938413126,1.3360122026597299,1.6439699318247676,1.335966303730021,5.751573776773878,1.5707892340037062,train
15,200,False,True,j,0.9744217597826932,2.7490475092087627,0.9865328053453918,2.7489156812412716,4.0485816091833025,3.4319991218393726,0.950023871441385,0.4185610958240772,2.357584931465693,0.3820464583719219,2.357384748926255,31.279791822264645,3.156115309967963,train
16,400,False,True,c,0.05060947760403552,0.07504856274240836,0.02179599392527372,0.0750511255342891,0.09992625392986933,0.07033654178578902,0.039740138309443444,0.07132617437756747,0.13036606914792806,0.08955050705837271,0.13035192034842374,0.9259489222860284,0.14885854170412355,train
17,400,False,True,d,0.008010736844058938,0.004906034853685728,0.00020996016896904796,0.004906311450865049,0.005690857123620091,0.004906194208035185,0.00198761744779393,-0.024068712308355354,-0.01207784790078641,-0.01760922677755581,-0.0120782093948052,0.03765637732289811,-0.011431828978841457,train
18,400,False,True,e,0.1627350786601992,0.17452003672690414,0.15940516671947985,0.1745033858267323,0.2934060891502951,0.25118430734441366,0.16968953803578626,0.14003089676764452,0.16277047990044644,0.15077296145408478,0.16276241584684178,0.2956466991719693,0.23131616643031738,train
19,400,False,True,f,0.06528587851269306,0.06663074552804137,0.014246971176406425,0.06663036477597745,0.0837260580291082,0.06393175962048647,0.029322494378393148,-0.015318170393675383,0.025306981745396372,0.01268071511174299,0.025294867989603276,0.8009289242545882,0.034597648352639065,train
20,400,False,True,g,0.08776309355401066,0.20972541470490721,0.29491405511354796,0.21099277401297659,0.2142680172748049,0.2994773254763853,0.30726360662116736,0.039502565998519826,0.13708988973528347,0.2625039977113666,0.13740004941975517,1.1178826704220426,0.27617573317764954,train
21,400,False,True,h,0.4158790699859685,0.3869104933643435,0.3720691596445873,0.3483893800524002,0.3682580768482563,0.40546745914645116,0.40060411499511994,0.2849892519457544,0.33939871288894113,0.3755535787690226,0.3505009658535637,0.9224258251158544,0.4144224565722811,train
22,400,False,True,i,2.0330766912136347,1.811475068249947,1.6793104239946053,1.811438188696394,1.8143202667338414,1.7557218462927608,1.584922184684474,1.025112172561219,1.5860344630120338,1.5633653346733756,1.5859903989316522,5.432100907021326,1.6649485983777284,train
23,400,False,True,j,0.92183024845524,3.2629635076986614,0.8785156796260025,3.2628742334519587,3.885622276421355,3.7014717506159336,0.9272947509509626,0.7964578781662803,2.920656129427367,1.0029101300247123,2.921327282445409,41.50445154881582,3.4935958978712245,train
24,800,False,True,c,0.053990818492091155,0.05399199995474282,0.0011879433754960755,0.05400852077908924,0.08227992094698922,0.05690645048335756,0.0014154168215480835,0.03368522328287035,0.0336890191358458,-0.023179371369176374,0.033693908207210084,0.801862347441664,0.03720321668609361,train
25,800,False,True,d,0.006622637500848395,0.006242307208023824,0.006061690315196572,0.006242201925492474,0.007719256742080975,0.006242332993566726,0.006589445757508061,-0.015722063027502772,-0.007213132246541676,-0.0068602515555616275,-0.007213115486219266,0.06346502108279531,-0.006900281338861294,train
26,800,False,True,e,0.175536240374798,0.18616047180817408,0.20838796576545968,0.1848003378142389,0.2794924268085112,0.2600391834912839,0.18140600478677676,0.1427741541269297,0.15995229263192748,0.19004349056915668,0.1608875761558538,0.3224200788969934,0.23012800767888725,train
27,800,False,True,f,0.03850806964332271,0.06338354720590206,0.05175794808433328,0.06340187868266713,0.07536032708279845,0.05358054283747712,0.0037450566663451293,-0.01209874397071772,0.05967744713446415,0.07108055813551266,0.05966953933636802,0.8606992350734644,0.07391281405847155,train
28,800,False,True,g,0.04668011821605953,0.17804244680845988,0.26555387823640686,0.17804488273478583,0.19130528463338878,0.2658641662405036,0.2634613800314582,0.03240290189276768,0.16140921259863533,0.26956152867602085,0.16143756050120522,1.3764523362270484,0.27079703067856986,train
29,800,False,True,h,0.3642814355424489,0.36431837826473035,0.37723571945799395,0.3642795835390984,0.3761426224352158,0.3969451233301699,0.3711388935228842,0.353110475175227,0.3531083644017275,0.3617480624679118,0.35309158548754427,1.247758593709671,0.4140691208682704,train
30,800,False,True,i,1.70027948960818,1.699951509562587,1.5192960488963656,1.6999239454813884,1.688689230208653,1.6485877814887129,1.3744751750452067,1.5997099627344573,1.5992261488518893,1.5359517101948805,1.5992499803612124,8.960012582083461,1.6566256285106393,train
31,800,False,True,j,0.993375815978504,3.0647711923526617,1.0377448305671553,3.0801365955564233,3.372992870968743,3.2689066538203906,1.441425116112385,0.685325381004462,2.859508726785764,0.863694144761951,2.86011860324331,46.80350819066582,3.432672319101296,train
32,1600,False,True,c,0.00528776043527868,0.056731682040470494,0.0016727891602913549,0.05669403110667225,0.07630747238380012,0.05758562936363921,0.0024666829748797884,-0.0011969884120605779,0.051319244847388604,0.0037011450701275495,0.05131264486759221,0.47213499791286084,0.053791778289697834,train
33,1600,False,True,d,0.004445920421732263,0.00527667233612378,0.0006175347601240272,0.005276413566822732,0.005906495404136003,0.004955272633122933,0.0014177063605195328,-0.0027392573354840665,0.00891444504747561,0.0014459261684767384,0.008914855715672214,0.16162865544601715,0.009460053466779722,train
34,1600,False,True,e,0.14843475080165328,0.17758985869233648,0.19553695054966994,0.1775874125451429,0.28567898653248974,0.25106992207381423,0.1576074816298322,0.14075614581121992,0.15921762887956917,0.1900498921626118,0.15920895655957742,0.36198444988454104,0.22956811263371063,train
35,1600,False,True,f,0.020551968603158582,0.0626338775618605,0.0016020900230212423,0.06263454402118306,0.08273743770936554,0.059197203412789584,0.0023646540529331486,-0.004265704128056054,0.05181525230145837,0.010537217145165725,0.05180660414363459,0.9536136961658502,0.06201020931111517,train
36,1600,False,True,g,0.054424876985960394,0.17846379874683613,0.2535233248477517,0.17853283127681252,0.19397059009251305,0.2671826573936159,0.26504633705784775,0.03867516298298887,0.15353967982073877,0.25385766155572576,0.15352156686847196,1.657178775098207,0.26900939828189174,train
37,1600,False,True,h,0.3535902765999095,0.3631939057979331,0.3678783959813324,0.3606413278958406,0.37022723889175146,0.39146019367221563,0.37470481192583416,0.3244478391934733,0.34683442362830025,0.37233708218200645,0.3472271453278655,1.2682584270249777,0.3979132367029474,train
38,1600,False,True,i,1.6649774925984457,1.6032920515570868,1.3110587856590672,1.603225214441368,1.6022236967991776,1.584100107148149,1.3017775003621768,1.3664985320633116,1.575245402066405,1.3827054296631232,1.5752501793349751,7.404529738924638,1.6182875443832876,train
39,1600,False,True,j,0.867262479170373,2.8816594360833663,0.9023937246337855,2.8819387834020103,3.3854055143258917,3.30554487842299,0.9327009543414014,0.7551785668531216,2.8322764375821565,0.7908140595460071,2.8338261096205453,53.98560037838095,3.3597070264725426,train
40,3200,False,True,c,0.003102649879149444,0.05470713192891418,0.0014564165171195955,0.05534570849338064,0.08457734392104019,0.05787326063311617,0.0010120156007502993,1.5184739528441017e-05,0.0548275089774458,0.0036334713581724055,0.05471396966281049,0.43935465524595246,0.05782530685613385,train
41,3200,False,True,d,0.002547540630419799,0.0052826416425821475,0.0001901643584828051,0.005283517999766459,0.0055101268446772645,0.004845785625754422,0.000395421537619478,-0.0009347883616080441,0.004974362083786108,0.0006955496028496195,0.004973833055632966,0.030687220415147695,0.005549115015887354,train
42,3200,False,True,e,0.15319143592119944,0.16456181454390417,0.14924424281228793,0.1645392002716137,0.25521388023608743,0.22892777343735443,0.15995095629523318,0.14418059839540004,0.16856482057658256,0.14661794396804734,0.16855134859331075,0.39248223781885044,0.2334146732235915,train
43,3200,False,True,f,0.011231434940777735,0.06090648234211443,0.0012353852741608588,0.06090552443166491,0.07320949834806528,0.05389803827381435,0.0010185956478840775,0.006842769491077997,0.05939217376342405,0.013721634625698576,0.05938102439061325,0.9694523897951192,0.0711743904658676,train
44,3200,False,True,g,0.1683453492834157,0.16644468772882284,0.26975244872598103,0.16654015288738053,0.19058816073076243,0.2802421429557696,0.2762624992538486,0.17411285147910524,0.17502645700347885,0.2595307747823784,0.17495139885356012,1.1493260655945343,0.27464453522883403,train
45,3200,False,True,h,0.3512334591618322,0.36899554967744075,0.3734380261399681,0.3645027009343063,0.37733769467459205,0.4061920312801968,0.3863683004635846,0.3396434684703952,0.35260167556818545,0.3765391694806111,0.35443781619224224,1.334022625366437,0.4053413398653126,train
46,3200,False,True,i,1.4835042031334698,1.590861142421594,1.4589994912269706,1.5907925404848724,1.5861754144125615,1.5763010741273624,1.3377273555866225,1.2042549435900645,1.6015260229798411,1.4978212484267386,1.6014748654726583,7.306505312856075,1.6096191048479551,train
47,3200,False,True,j,0.8868155559813417,2.9338187234865005,0.9189114892558105,2.930954458175049,3.3338964019664177,3.274087283231127,0.9361109877137059,0.7900036425026152,2.9042724601660983,0.8092385044796225,2.9047250138706726,39.29899693812525,3.418092490160714,train
48,6400,False,True,c,0.002503580808644636,0.053712677002196126,0.0005809345627889174,0.0537277686826868,0.07140393461031985,0.054645356378285596,0.001158837562867731,-0.0026606332735089554,0.047683508740105796,-0.0007862886542328623,0.047684486075088586,0.48323468764625616,0.049245242032295355,train
49,6400,False,True,d,0.0008666701300024705,0.005607877675442347,0.0056155820931230276,0.005624854099997075,0.0058052342528786185,0.00557794733583354,0.00046399570852412195,-0.0011874691807741617,0.007001784602417836,0.007057219150677203,0.007053739598696947,0.09840987296066035,0.007097874283489014,train
50,6400,False,True,e,0.15254510514391653,0.17729527075797155,0.19954258911149592,0.17727574082002,0.27110100289564526,0.24032046421347644,0.1634199247517319,0.14727389791248943,0.1677982943235066,0.1916800445603159,0.1677819967880418,0.3919142044483868,0.23043437487129764,train
51,6400,False,True,f,0.0003434797690938432,0.056985341801277026,0.0005694834829658022,0.05698626930590739,0.07911159332681876,0.05595647574720924,0.011592412005598381,-0.008257619275848435,0.039216588144633774,-0.007900828373708885,0.03920337573536095,0.9139397351775154,0.04644356439119024,train
52,6400,False,True,g,0.035969194591532666,0.16747915894855858,0.25728428503963896,0.16742819218680846,0.18567880651450888,0.27033082287601057,0.26801706740616116,0.030481543020470934,0.16204290762535004,0.2587777805075618,0.16205585122722127,2.1373472174724157,0.27296189208122146,train
53,6400,False,True,h,0.34205199545133297,0.35614214094848967,0.3699986120478803,0.35647430125611107,0.36951326913045307,0.39989530488950065,0.38009616743306657,0.33335366031875824,0.3496765326057471,0.36496173946377747,0.34979680486508713,1.5200913399761504,0.39812682995975696,train
54,6400,False,True,i,1.3767918862616866,1.596145670453079,1.3287094370644894,1.5964500652922569,1.5948073966069507,1.5946442299952333,1.3167481723466803,1.3156922851279134,1.598638679134253,1.3446708294039393,1.5989217531869329,8.53357007005013,1.619803551707526,train
55,6400,False,True,j,0.8496749227399927,2.8755705092315456,0.9021715280622429,2.8785909364095836,3.3783733166301375,3.3295419110750895,0.8748795686792438,0.7811242109336246,2.833474381557041,0.843186641444142,2.834413158646244,40.803995393050336,3.3233032885386073,train
56,100,False,True,c,0.09681194382855027,0.06096257777242891,0.03447462881999699,0.056187183369349164,0.326485346924616,0.06218225843479556,0.02194387431547511,0.14206989083593566,0.19973820245093735,0.10585955003151973,0.1929921926623416,0.5209909530081366,0.17517546389078897,test
57,100,False,True,d,0.028180909087727204,0.008260481666318254,0.011846693305623612,0.008261833176399652,0.0752928165748774,0.005124694898977278,0.020234180785106345,0.06473783427548149,0.04321292065283876,0.03477097242980698,0.04321870941983702,0.10252707929971919,0.015896841570380335,test
58,100,False,True,e,0.210566762408015,0.2253922284723654,0.19264274779156568,0.22546471019392167,0.41879765442309846,0.2935568232654446,0.20826402239704003,0.23297495619502562,0.26331184851259826,0.2019483789777543,0.2634507307527618,0.3471729652659542,0.22604525195719774,test
59,100,False,True,f,0.10724971717922388,0.06123098388619528,0.005091743237240921,0.061229243861394805,0.8991045398606183,0.061474144263453934,0.00438798129246549,0.05289828559952801,0.06251538609260222,0.018459337277474393,0.0625052615098096,0.8816826300525648,0.0824991012464803,test
60,100,False,True,g,0.19447479993258132,0.2827583950096825,0.24160877187170143,0.28705118166323834,0.9008149650886876,0.34043098883227424,0.32356167210119546,0.22571117672217866,0.13370487461101177,0.2511042983769064,0.1361482991034063,0.7156357231855967,0.26382188758606173,test
61,100,False,True,h,0.5644199733765807,0.5472271446341529,0.3431196989854646,0.5472459828581439,1.855634121411564,0.49314528260681045,0.4839806844305905,0.6255134155945425,0.6090959804776933,0.46091272592246596,0.6087174550866433,1.6851782133049746,0.4190328938799947,test
62,100,False,True,i,2.2281870256344387,1.5372384803892518,2.182984742317685,1.502575643435854,5.914425955196561,1.4499928734349175,1.4693590356619795,1.660665645312004,1.6571954865057388,4.918202259042481,1.6504810849478515,5.973028266035949,1.6050195167809957,test
63,100,False,True,j,1.2499006301459552,2.767799242067255,1.146208032936902,2.7678556415289095,37.02509765412488,3.4786261803508274,1.1982796726003404,0.8586794954806384,2.470429261728299,0.44419054069140546,2.4712097225460754,31.787237843493877,2.8826988074438806,test
64,200,False,True,c,0.004387947879352585,0.05162320996542759,0.049895676034054766,0.051641289644597715,0.7892461286444425,0.0524731663488616,0.004757083879098381,-0.06618115834511695,0.01026879831927502,-0.005574539827407588,0.01030847963367748,0.7470604618807666,-0.009901268649831041,test
65,200,False,True,d,0.02164159436217166,0.013387171071353631,0.0029507306932881313,0.013454487461776498,0.010187137917612507,0.01003900854896224,0.004502336219669534,0.029603289234486282,0.015402627859125637,0.017869570929081337,0.015404979512010773,0.02183267469612776,0.019234620933736457,test
66,200,False,True,e,0.1967552794618097,0.1968987152893556,0.14471654185949195,0.19689735521149931,0.3863869224317943,0.2219455906080405,0.23452020654308414,0.20728709052223543,0.2069508486390493,0.17357763562046322,0.20694558615955116,0.36866680078188474,0.24104622644557344,test
67,200,False,True,f,0.023383499098056704,0.05056079234926968,0.005796296874862081,0.05055475376021956,0.9195052464808862,0.05827601755148245,0.002081060593417468,-0.02396399752849602,0.0034283590985180724,-0.04950708048891064,0.003422676972480687,0.7559411949538374,0.004298095916291544,test
68,200,False,True,g,0.1890148212814133,0.18899184558676488,0.25161094863057193,0.1889580056948245,1.073319677583782,0.2552211970352035,0.25744830173652344,0.20784448404620784,0.20786595803623834,0.2685202909478072,0.20779093930558057,1.1464210251468094,0.2697688539355959,test
69,200,False,True,h,0.5761212424618531,0.42810961552193433,0.3277400509139916,0.42809614255514733,1.241030269295417,0.4604168718798203,0.4396969391346706,0.45379761640387517,0.4112431948702654,0.3837078886692447,0.41116430916189955,1.140422030364214,0.42220247348910533,test
70,200,False,True,i,2.607018993175612,1.7531040818747667,1.691278622770138,1.7529987510015816,6.243895541139502,1.549036357965602,1.3444854209013684,2.6969055728667706,1.6929984127872921,1.671450820885048,1.6926879219893074,5.8456225985172106,1.6330204865120428,test
71,200,False,True,j,1.1125585648213665,3.689995688400674,0.9865328053453918,3.6893244963606504,42.50820411182951,3.7197814256859854,1.0921961916451468,0.7459176908880365,3.2166287621734226,0.7550809787211159,3.216425774076487,41.31662114233366,3.32332431526587,test
72,400,False,True,c,0.033461442821188646,0.06065125519346812,0.02179599392527372,0.0606580116166259,0.8391017472249387,0.0509259430845348,0.00228011269976626,0.0021899381229234594,0.07856903371921874,0.002874967772684969,0.07859004562042415,0.8778142143898802,0.06526753697337212,test
73,400,False,True,d,0.010610992787858558,0.008797336201271716,0.00020996016896904796,0.00879760898075997,0.05802991302347287,0.008832005017718006,0.006413426664057148,0.018845526709832718,0.01864693424011394,0.009681337278319737,0.018647225674856573,0.07448843271969981,0.0187660841861646,test
74,400,False,True,e,0.18759177044036368,0.2064663016588766,0.15940516671947985,0.2064582273380473,0.3133930759534065,0.26450703505001205,0.19352373801102588,0.15322150500812678,0.17289764224313436,0.1569436503983706,0.1728524916660789,0.2793154707361903,0.23804721334706463,test
75,400,False,True,f,0.05342380934629865,0.05828337320405307,0.014246971176406425,0.058283346541933595,0.9011116494797206,0.05660377385922178,0.010866320531917282,0.034105567029053915,0.047374391184857034,0.011642612181640078,0.047356607170834265,0.8639956738036879,0.0587185485782139,test
76,400,False,True,g,0.07387618736363687,0.19739592497155875,0.29491405511354796,0.2007341446833065,1.2869864336328083,0.315183265509819,0.3071483841496791,0.1336855737039586,0.21038037431164483,0.26618504024162826,0.21496422937929593,1.2560617516123103,0.2811482968332024,test
77,400,False,True,h,0.390218590453327,0.3743151886081654,0.3720691596445873,0.3743136458478648,0.9390620251739178,0.41168115140362327,0.4038219944736366,0.3681690990862169,0.33593985506389834,0.3441524051716611,0.33552965170137633,0.9424584837365501,0.4061942114063114,test
78,400,False,True,i,1.917468436013762,1.7697353177874913,1.6793104239946053,1.7697224470926947,5.466224155490071,1.6667138328441364,1.437982692668036,1.699964449295761,1.624152597110463,1.5243980914517783,1.6241721620201415,4.926401521100391,1.622508652509463,test
79,400,False,True,j,0.9298487412375392,2.8876800437790013,0.8785156796260025,2.889409356451592,40.0871889971115,3.3562443171429894,0.9809482374368232,0.9689360303813735,2.951451551310449,1.004895089574012,2.9570601902954463,39.29134225661037,3.37875125200372,test
80,800,False,True,c,0.05193158489815959,0.05192748541558775,0.0011879433754960755,0.05191342807043162,0.8773898041618198,0.05644993428569831,0.0005250308451855038,0.018773321180965346,0.018774583982463754,-0.054847650576610764,0.019073779019458427,0.8092158963996172,0.019690147707323913,test
81,800,False,True,d,0.005385552393182099,0.005581292624621198,0.006061690315196572,0.005581202055690425,0.08107632150148078,0.005779242697437213,0.003219909238260272,0.01313310497232732,0.013238600866805329,0.012694175955341067,0.01323829705744238,0.08798807464039396,0.012597420904755866,test
82,800,False,True,e,0.1493612415976268,0.1618483028225717,0.20838796576545968,0.161716622696381,0.32068491254761594,0.22064109179272612,0.15043396758414224,0.1335166444389901,0.1556409972306734,0.18718974191591717,0.15352944510339225,0.32543324939630336,0.22879292952072486,test
83,800,False,True,f,0.0249737054649839,0.06565500643968605,0.05175794808433328,0.06567415266696339,0.8783227392879173,0.055895708327622994,0.0023192149666198354,0.010100047418528536,0.031149289247069233,0.03625427366214168,0.03114597590316528,0.8330767720580525,0.037505047713868866,test
84,800,False,True,g,0.029538937993684122,0.14576000300387518,0.26555387823640686,0.1459516108253278,1.3424959935223402,0.2602090749813404,0.2537170326181307,0.04039752471027514,0.15600682186654166,0.2706806160085668,0.15755959601517827,1.3290598249367316,0.2718113213392524,test
85,800,False,True,h,0.3233989605080489,0.3233742930089209,0.37723571945799395,0.3247116503449138,1.2859759717870276,0.39791575161539144,0.37160264321860476,0.3806502303361786,0.37985429333508997,0.39580025665266344,0.3855387615730189,1.2756222932589254,0.4157526926769902,test
