,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0031134325353891147,0.05548282219325002,0.0014312301860884844,0.055480187287381695,0.8991987555191605,0.05574046628192037,0.0540679665638616,-0.0034142792039691967,0.03850162335014034,-0.00401525481037331,0.0384964619499025,0.866876959945811,0.04668571246184616,test
92,1600,False,True,g,0.039963535489288465,0.15319943506087533,0.26646159463665753,0.15320353274258589,1.5372775022051195,0.25547523605075556,0.2516955696919883,0.028718064654189433,0.15040722076102428,0.2558160027157889,0.15037886856304702,1.622594930630096,0.2706489846238848,test
93,1600,False,True,h,0.36115184805510053,0.36129634953723466,0.39479697246222967,0.36124978747926934,1.473331137191997,0.39326196037779404,0.3757914610601178,0.36359989930562125,0.3637410319015534,0.39511390126915774,0.36374747845297906,1.5600817556389068,0.3987918983045493,test
94,1600,False,True,i,1.693909392251073,1.7308121439276298,1.5772285921618447,1.731174809564377,8.286446602504759,1.7111939039898012,1.402493304547975,1.6029376063987721,1.6636766180106868,1.5474473659022272,1.6625780712003881,7.955683632902794,1.627971230550297,test
95,1600,False,True,j,0.979522071135631,2.9839022265072277,0.9919674528071384,2.983861658271077,39.88005884252568,3.2926490507990143,0.9230792924732243,0.8229704835911789,2.8781890826924394,0.8371666998997485,2.879002798889384,41.42467251366867,3.363537945485718,test
96,3200,False,True,c,0.05516576490098218,0.05518494373163493,0.0012204883175539938,0.055196055597921234,0.4468557244447002,0.05617366296470717,0.002447276733017729,0.03963682852931869,0.039639986150763064,-0.0076282033828252984,0.03964599090613298,0.4221909151177439,0.040550518403140945,test
97,3200,False,True,d,0.005473850487440424,0.005467348347743198,0.005587581331597455,0.005469519970208645,0.08348655886119,0.00536330292647526,0.0004291292769974303,0.008796763265033411,0.008812243525560782,0.008819729418290652,0.008810656006270196,0.08751292556930675,0.008877703532927578,test
98,3200,False,True,e,0.15199623687345262,0.16762041051363524,0.15224882475597976,0.167719911951937,0.378593392797634,0.22253909302892666,0.15797199209520613,0.1455399936967812,0.16540410023460303,0.14520442678827633,0.16455627360496317,0.3810290676103766,0.23455910438783106,test
99,3200,False,True,f,0.00125963817861699,0.06011687356176675,0.0013207619179669194,0.06011316905662247,0.9361401485039739,0.055473593510036015,0.0008934168327259795,-0.01895505964020963,0.03188652778889932,-0.018803053682118345,0.03187200341562587,0.9062655318747638,0.039856825513233995,test
100,3200,False,True,g,0.04414270514547249,0.16085454539115818,0.26812811581644963,0.16125756064737193,2.0565682111191417,0.27111812638933047,0.26836295534944354,0.0381353912347905,0.1671083870172649,0.2610784425238065,0.16660717180427984,2.108258152608446,0.2742362450062096,test
101,3200,False,True,h,0.3433333270119669,0.34334032204422826,0.376210459155493,0.3431669470856356,1.4766080949343348,0.384635360747189,0.36547319849757215,0.3567027952959016,0.3567071742575956,0.375939696523928,0.3566442408414835,1.4968960362475163,0.4027527233037937,test
102,3200,False,True,i,1.6743299114905403,1.741774062158096,1.7019196738119502,1.741991803245283,7.085372372081926,1.7010971071279368,1.405427459604544,1.6093659163464669,1.6661293083426574,1.6366246420719008,1.666187489231043,7.023939500612466,1.6246900741030093,test
103,3200,False,True,j,0.8376173199606307,2.913176060502817,0.8930300092472103,2.913314688667622,51.36892461899004,3.390837551671571,0.9274286318566846,0.8550157725329811,2.908101470279549,0.8506805983827366,2.908456416053572,50.702888587754074,3.3695447647477876,test
104,6400,False,True,c,0.05274522909244426,0.05275011742652318,0.0553268474173107,0.052734202751885284,0.6127248619361757,0.053815134232698576,0.0007057732217991127,0.053647051195312156,0.05357767816920628,0.054926076363639796,0.05385595589826075,0.6305854304027753,0.05656108041160046,test
105,6400,False,True,d,0.0004020347058788945,0.005194271538697148,0.00022799408165655367,0.005134364572550632,0.17536964233077781,0.005107188616040048,0.0006132495230803938,0.002232769021705714,0.004272759061209257,0.0008589856735675311,0.004223146124676731,0.1753061337109864,0.004230400132387235,test
106,6400,False,True,e,0.17738583357887483,0.17654987158925098,0.1495644219219499,0.17731010591890756,0.3820073845975408,0.23792699023176211,0.16531656436947192,0.17172412404040535,0.17062096406532745,0.1516305982550375,0.17165083702624387,0.38468094013014537,0.2345558941435098,test
107,6400,False,True,f,0.0032792591088402945,0.06087962953054589,0.001319326921961242,0.06088214274182748,0.8909467190773094,0.054924733529478326,0.0003409701428034179,0.0025072727384322442,0.04716067772253041,0.0023625381596056377,0.047147862909072275,0.9143587595095396,0.058777142735786936,test
108,6400,False,True,g,0.16247865180136598,0.16167790564266502,0.26101120778011183,0.16157925374908352,1.3061773976177422,0.2685357388113908,0.26513146503782126,0.16405647208102134,0.1629467484240383,0.2568121892510725,0.16297162581764751,1.3198648195396188,0.2707805006581303,test
109,6400,False,True,h,0.36373254833206303,0.36208568395953167,0.34943342681896944,0.36226310295096326,1.5421037706977956,0.4099909511199226,0.38679532938481387,0.3632829032767289,0.3610780944365433,0.371121370105653,0.3610556175609328,1.527589816335997,0.4008616092878434,test
110,6400,False,True,i,1.3702048818588748,1.5848500919129938,1.4951015978703,1.586292666116517,9.205108538631126,1.5708181222546473,1.3184287758084554,1.3981083121392603,1.6331378724914576,1.503260689461849,1.6351143335977114,9.167804160484051,1.6176796111871683,test
111,6400,False,True,j,0.8620689603139634,2.9183864419214753,0.8857957301520466,2.9205983870916,40.75163653487262,3.35477087628826,0.8679696040030112,0.8444062365731072,2.997841489324485,0.863128063469176,3.000487585950798,40.96528341020001,3.399966739137671,test
0,100,False,True,c,0.03179433102002391,0.07561720437100374,0.010571042239205717,0.10706314719934625,0.08871293738023907,0.052439364134241925,0.016820365285374637,-0.12263903337683847,-0.02297671650694916,-0.10217409405407665,-0.03434009421613005,0.8172444434582132,0.011757080090964545,train
1,100,False,True,d,0.010366706052827515,0.010368292612824525,0.010842192866531817,0.010368013690630076,0.011953238575683207,0.010041881821776167,0.014360988271602782,-0.0005189569541872307,-0.0005201902096418642,-0.002160237188041205,-0.0005202499776278202,0.01750456142605259,0.0022852572368466384,train
2,100,False,True,e,0.20850607033071483,0.25408364599111555,0.18438442107983088,0.25223514314467527,0.27882998223828737,0.2686016130755082,0.18551117072434747,0.08436362298878729,0.12358475537895708,0.1300733114942203,0.1232427462911788,0.273965897823594,0.2350022101689817,train
3,100,False,True,f,0.11138240327202135,0.09508670452317432,0.02354059504392194,0.09502039056346664,0.1014903469184945,0.0660492006878114,0.02863071602003539,-0.07615303552658101,0.03458724892036386,-0.009970649212012794,0.03457132296316211,0.7555777375388611,0.08571057040422847,train
4,100,False,True,g,0.07875566205936214,0.18097356945522974,0.28837266712053006,0.1810107955385135,0.20138862220345988,0.2976730370123573,0.30289583875776255,-0.023490614242803298,0.10854031761281654,0.2716646209214357,0.10860031166373425,2.1083968063153957,0.28297990054771677,train
5,100,False,True,h,0.3128213340440606,0.3130862676755517,0.38929324520929365,0.31311657409691157,0.3277493368711111,0.4074955202143124,0.3662317591757032,0.3012632861818018,0.30117672304868676,0.39280669227069737,0.3011763739690386,0.9691245889728682,0.399202449047268,train
6,100,False,True,i,2.926259233703312,1.9398385664289612,2.3615975899763866,1.9398248571752885,1.9590461975010824,1.885066990333556,1.8465177679783396,-0.4372250330565795,1.4231424475200043,0.36946381616966933,1.4231062765634197,5.712029830987769,1.6120957191540164,train
7,100,False,True,j,1.6386013120166958,3.2678195878630554,0.9440655389232758,3.2681268172425706,3.5981871967638845,3.892106091813742,1.2832941449909014,0.6836880530003309,2.009535040212727,0.771647850170496,2.0096843769486976,41.54884167487134,3.0981994068542758,train
8,200,False,True,c,0.14293228460986215,0.06930773278586326,0.06579882898711312,0.06930375963203592,0.09365514608206288,0.06855611360626891,0.02648884305677619,-0.10132127423692469,0.03182865986639748,0.034270780466826425,0.03180557508087368,0.41484152587869494,0.039820776552039805,train
9,200,False,True,d,0.0216078491965167,0.010757120854875268,0.005714974532338445,0.010756517539290801,0.0044904504138010455,0.0054070026230278526,0.010452079055836963,-0.009232471894329979,0.007616315850452153,0.009542128433201022,0.00761365362201591,0.030430262606662754,0.01075048303347019,train
10,200,False,True,e,0.18276258723966043,0.20609515756469446,0.14738994542721615,0.21176552585274228,0.25325420435122675,0.23518624680535832,0.18941324042729807,0.13208765300001882,0.14979101263870326,0.15907488935981884,0.1526380719005919,0.2951403027696059,0.24124168588020078,train
11,200,False,True,f,0.07572502033798421,0.06729532077831864,0.0021102045786134363,0.06728954972328954,0.08518944603363929,0.05964328079425811,0.006576063862121414,-0.022420957712592095,0.05581791101569884,0.020638766354591255,0.05581141510760027,0.8933991529270157,0.07307557166692508,train
12,200,False,True,g,0.24085643517361985,0.24022634225598283,0.30859581289272486,0.24022752107573062,0.2631037637413481,0.31729808402720105,0.3156080192839479,0.1243119514462418,0.12406233698839511,0.24973650001023365,0.12404464086922413,1.4646771811229593,0.2682756282400484,train
13,200,False,True,h,0.3344949927922262,0.3220672980895678,0.2957603499386175,0.32204884818746043,0.3050048467610349,0.3342967242045254,0.3497820102808691,0.15467123722745302,0.28266802956162024,0.3561580279896356,0.2826658717694656,1.034063005959413,0.3914560557691623,train
14,200,False,True,i,1.6316785683174675,1.6315269983210587,1.4321454503087367,1.6315227260820342,1.6165832871958832,1.5512580771484943,1.436716750553987,1.443069938838151,1.442907950231818,1.573929937370114,1.442855967207407,5.889008029294263,1.6328594837564743,train
15,200,False,True,j,3.388610872243733,3.5869589764133387,1.4250523381118851,3.5879101241617106,4.501474682262816,4.073954266479331,1.4835488131850727,2.763709263141517,2.7445960392533864,0.41643601667211455,2.744466006678603,22.312216716530955,3.368048688555265,train
16,400,False,True,c,0.008112254577412503,0.059551574041919506,0.056111076222370784,0.05958978306201321,0.07843654727717012,0.057149144914759954,0.006073686443702708,-0.06925490113765659,-0.008189968917497197,-0.005988906648975878,-0.008225662876658007,0.6931201730753727,-0.003106982529299862,train
17,400,False,True,d,0.01217169141725191,0.005150113191804182,0.004501201464538212,0.0051814642424540215,0.004209660296608243,0.0045420985096643225,0.006626770619910907,0.003934152649730629,0.017684297583017018,0.01797948289459959,0.017638488427850554,0.03825266539849734,0.01853758952698102,train
18,400,False,True,e,0.15413945197452347,0.18000908473580757,0.1446945432561304,0.18001317574413953,0.2843136241246775,0.24898773791847867,0.1623903361061266,0.134424664563587,0.16255805324868136,0.14500832917288287,0.1625565326971462,0.33164145173813286,0.2303500956849109,train
19,400,False,True,f,0.01858553458497306,0.056261776836522726,0.0017762195849923045,0.05626435739392632,0.08143861480137116,0.056738159679943764,0.004495288791392223,-0.05296173960304399,0.03550387720567891,-0.030621063925528498,0.03549630799480461,0.9176545749218269,0.04551687970418683,train
20,400,False,True,g,0.04019328054163643,0.16607044058891055,0.24075366704108167,0.16606400609538038,0.1788125549586027,0.243065865102764,0.24209107458183615,0.00045682763617088673,0.13967224679842244,0.26895703724250736,0.1396659311880555,1.396848541411901,0.2704427179875158,train
21,400,False,True,h,0.48308858912257974,0.44584095155004455,0.39248383318190344,0.44590116059990187,0.454644664523308,0.40920196028311173,0.42318921575194457,0.2512604018524916,0.28609821909657385,0.3596172369735335,0.28608138351653084,1.3749857524307794,0.39374436026125204,train
22,400,False,True,i,1.8774963012513575,1.569998637617623,1.4892644268804949,1.5852440270947523,1.5736389976628613,1.5146011952898264,1.4083241757092502,0.7011070611650062,1.475175539224607,1.2956970715170224,1.493263759837912,6.949269367562572,1.5934002900645483,train
23,400,False,True,j,0.8751616134338462,3.196946859266601,0.8381570287560853,3.1976054943523127,3.772384673043388,3.599836631758421,0.8775458768191277,0.4646943774759825,2.6920063624758974,0.49133096229968626,2.691993246038097,40.636551980202604,3.3216379487176284,train
24,800,False,True,c,0.016664284938182266,0.05516908309079535,0.05434735142611288,0.055171294730532755,0.08549823332230436,0.0571882632720194,0.013621650704787939,-0.022942770860173763,0.0435499535619239,0.0483511144124608,0.04354500112454716,0.5897757702934515,0.0511028944220287,train
25,800,False,True,d,0.0033983743700581742,0.004418766122852459,0.00026711551941734063,0.004420815514408792,0.005184206395550488,0.004396663666692198,0.011824646012769498,-0.0008035317241380682,0.005523158656850918,0.0022482734112156846,0.005522979398715471,0.16922159913386678,0.00582653504946358,train
26,800,False,True,e,0.16596013531916795,0.177646871665133,0.1969376340397552,0.17764838557840398,0.2823094884936669,0.23105574415805336,0.1629162356352871,0.14187642686018517,0.17456554107219702,0.19846747305401202,0.1745566387518786,0.2994343179730111,0.23826262917167243,train
27,800,False,True,f,0.005166984741553623,0.057072826487436924,0.005439463360258562,0.057072122658254065,0.05874563038855036,0.050424406248972445,0.007084459774847082,-0.020718043986761338,0.04116734241396529,-0.019838204240411574,0.04115905575461383,0.9506994584488886,0.0507075357117544,train
28,800,False,True,g,0.021041042639838733,0.1690525695855527,0.26798242230275404,0.16891252548282473,0.18229751330936325,0.2775943368325246,0.2766836470923389,0.03407555826456486,0.1602687180698837,0.2604651698281829,0.16026768095885863,1.1448469082757244,0.2746050853623641,train
29,800,False,True,h,0.3570578376540594,0.34640708160407657,0.3581530794423285,0.34630607251798506,0.349364054443374,0.3969081732421198,0.3789604671648365,0.35146048001674357,0.34213021931665777,0.363360894887844,0.3422781532719033,1.231190617432159,0.40350932878741624,train
30,800,False,True,i,2.0373039229080514,1.750418891999839,1.622373684366369,1.7503152826011623,1.7386582048114243,1.676812709695385,1.4745693206003683,0.8011036004308092,1.5038622160981956,1.496534489774159,1.5038491338132993,6.29014578291925,1.6323751124776313,train
31,800,False,True,j,3.058147311955821,3.0584292583011314,0.8919480305908054,3.0584947985224264,3.558452650564382,3.402906844761171,0.9334378736016486,2.7024967317200344,2.699352419091843,0.641657989501808,2.6993666726833276,46.42091280939028,3.2820912838787892,train
32,1600,False,True,c,0.0211051185633059,0.05872525086163396,0.0012581681627141762,0.05876432071490604,0.07995091643891435,0.05678159643588899,0.015367742382638272,0.026975807737794177,0.08635891746437992,0.043958888476416436,0.0863029593999272,0.5806076429837007,0.09431182471526539,train
33,1600,False,True,d,0.000288625184168708,0.005064236727986382,0.0004077834895969352,0.005064324417681298,0.005385532004157677,0.005007813904034108,0.00037111448746457345,-0.001870300103046257,0.003368072973870291,-0.0013223869005480494,0.003368049288569317,0.07498460129794941,0.0036058377433814126,train
34,1600,False,True,e,0.16799381626082155,0.16804225291818464,0.14937877010809017,0.16782804856820693,0.2679080463865579,0.23233170690672378,0.1597045942114251,0.16778108470646202,0.16759392316307903,0.15120016262186214,0.16758756574998251,0.3692609950745691,0.23449267866940388,train
35,1600,False,True,f,0.0032252146327583853,0.05429044837684738,0.0019037359162806869,0.05428815424993677,0.07770973702624745,0.054897058149369515,0.002094801537536289,-0.015236339505642635,0.02808205789118439,-0.01245503790880489,0.028071681411619025,0.8571775865486001,0.03438673363288103,train
36,1600,False,True,g,0.03933195364799714,0.17254215735494602,0.2543111945357846,0.17278507955572128,0.18536455677637012,0.27183603490925984,0.26825905221240787,0.03808903607102289,0.14863405850128486,0.2591369553253427,0.14921116792785497,1.7224106726877388,0.27203516073977196,train
37,1600,False,True,h,0.37715272279246753,0.37712514376568734,0.3689117747993111,0.36903349088893955,0.386309838404055,0.4078346893712888,0.38682030355947034,0.3185385080885943,0.3513718569374925,0.3705240703236359,0.35636665666734707,1.5123692037438758,0.3993329162840593,train
38,1600,False,True,i,1.8835634668250771,1.700668700559501,1.5490305250195326,1.7007137106622434,1.6903130120839476,1.6712927664854098,1.378326309686978,1.2143441197659917,1.5744947303752843,1.4940515308585454,1.5744722054070888,6.586961716461746,1.6145143977271648,train
39,1600,False,True,j,0.8787879893337509,2.871424414992794,0.9595018825898839,2.8714357240785504,3.24078171960015,3.1915841164819967,0.8842786158362486,0.5001761266532122,2.788716802539128,0.6398933250156594,2.7888200612102936,49.806642983633594,3.3333737378386386,train
40,3200,False,True,c,0.00173446663993543,0.05462736599709465,0.0010439063938665098,0.0546518778683902,0.07999099286924458,0.05715487591886206,0.013651905905584457,0.004315298189225955,0.04865273861945326,0.005283404924709612,0.04863782671381074,0.5095994613999274,0.05148933709736109,train
41,3200,False,True,d,0.0005526662050778429,0.005214564505781934,0.005221331066270432,0.005219623900878631,0.005526883241638361,0.005177620875724102,0.0015643036718178845,-0.003508178538420685,0.004006192470801349,0.004140449796555902,0.003998018581979004,0.09806104107100005,0.004125614148301371,train
42,3200,False,True,e,0.149450837646404,0.17390520284279973,0.14622894248696786,0.17398142630538863,0.26558427889597414,0.23376355092976273,0.1565224727263148,0.14836670531230262,0.16679320618626975,0.1519833049720728,0.16675338288115435,0.41065186817146737,0.23213027766188415,train
43,3200,False,True,f,0.003146682714544177,0.05996229293999332,0.0017460802323936526,0.05996008173959641,0.08396072783426886,0.05697920730519304,0.0019392022344259876,-0.00396963754315798,0.044210552469988756,-0.0004038575150169366,0.04420349197312028,0.9092152645323937,0.05498646461482687,train
44,3200,False,True,g,0.03406745085321521,0.1656441159438592,0.2615579846853388,0.16668454165269303,0.18546421365470894,0.27564204450312413,0.27215873573890537,0.03916095576676067,0.16074910551756388,0.26224466281422776,0.16163572121824396,1.8400582118583175,0.27573263404911846,train
45,3200,False,True,h,0.36336170688023167,0.37130991599183794,0.38216604196051357,0.37133868677715504,0.38400454533287387,0.40493197038229434,0.39379525444445973,0.30768243902000536,0.3257188896380115,0.35548952412577883,0.32568914553988587,1.3487843778212198,0.3838102554434655,train
46,3200,False,True,i,1.5598616543656296,1.6239249931321995,1.5136068997651986,1.6237610808976135,1.6217813631381872,1.60604001365146,1.3718136095479028,1.4552195563411834,1.5867930837910103,1.5061326781848825,1.5870036145889606,8.860512706206796,1.6168877695472976,train
47,3200,False,True,j,0.8716267140375915,2.8518721244356557,0.9152345451339114,2.8517162646302285,3.309959927448176,3.274206092688025,0.8939182008596621,0.7430543136355452,2.8476546796391866,0.8624507037454896,2.847995800761833,56.68318123777275,3.3594284723906656,train
48,6400,False,True,c,0.004349322546247426,0.05392500221773863,0.054263278872786674,0.05634472782523869,0.0769302169464536,0.05562273482094256,0.0012541545534511852,0.013822815354450997,0.06976052874778872,0.07107979428471654,0.06825935445926021,0.9616586955607235,0.07293906546728335,train
49,6400,False,True,d,0.0006938190181496775,0.004962374090251232,0.00042041237617854616,0.004961837780065369,0.005787731404409243,0.004966227278451675,0.0015838189351180649,-0.00036731326068265377,0.007419026458212539,0.0008500787240408184,0.007419296945518656,0.18789428341674885,0.007502795866662443,train
50,6400,False,True,e,0.15402502018378614,0.17386447091892138,0.19563700485829394,0.17385211045048726,0.26033343698858574,0.23149618841310418,0.16266405742887477,0.14482949584397667,0.16856247441429492,0.19350238026098654,0.16855503871463096,0.3680860439492835,0.23390200128702587,train
51,6400,False,True,f,0.05743228640729204,0.05748280569691624,0.0006491349956869516,0.057484972700165365,0.0851410245689221,0.0579331633076574,0.0012638885663066371,0.04006831568117465,0.04008210870253386,-0.008352717467569585,0.0400677389349908,0.9256531888379359,0.04757145516401651,train
52,6400,False,True,g,0.1676793041630227,0.16752980956507474,0.27655660542514726,0.16794791465374284,0.18244325294720834,0.27812248968250236,0.27529123463232036,0.16483754719554683,0.16448312266430612,0.2746670830265569,0.16479846806448906,1.9450736066607883,0.2758096006888785,train
53,6400,False,True,h,0.3625077121155349,0.3624080507086632,0.36788653811671873,0.36241511733537624,0.3768455060147778,0.4038979441996027,0.3793407921211952,0.34587143877304516,0.34567577673537414,0.36239630702977127,0.3456676404331461,1.5779208849780477,0.39480836100319994,train
54,6400,False,True,i,1.5357491290992278,1.6340727144711644,1.5186743761263848,1.6338039075124222,1.6349780467190813,1.624732997796591,1.3476158502327122,1.4774862340593515,1.5949964859052026,1.5104653619422552,1.594896736619731,8.423502855835341,1.607952320987648,train
55,6400,False,True,j,0.8850529318701987,2.9831734674881343,0.9527937830954337,2.9808893828934737,3.4938893457439417,3.4813855335734165,0.8928334395362789,0.8693668368659124,2.9269043653426774,0.978571376799257,2.9264902817863767,43.33569393509609,3.3926377369952094,train
56,100,False,True,c,0.04050962416653279,0.07721476842224892,0.010571042239205717,0.09249717701389008,1.071848466150086,0.10496365439903728,0.014320927677705484,0.2047021510291816,0.05003620920346762,0.09927209731854009,0.06349297131986219,0.714926841296553,0.04826365378460895,test
57,100,False,True,d,0.011023859718387909,0.011025082815388988,0.010842192866531817,0.011024806662873206,0.046354282396684494,0.008962711549100815,0.025935369771305485,0.006824460193605979,0.006823413916378449,0.008843523341004028,0.006823398923412345,0.030676037772560373,0.009102769300116068,test
58,100,False,True,e,0.1757559593731642,0.19857798809337726,0.18438442107983088,0.1972761780604934,0.26106896802223273,0.22366173319337887,0.15862156611974063,0.3016308708715529,0.27084310927510685,0.2075994478097858,0.27128456131076467,0.36298804265135104,0.2512918949466289,test
59,100,False,True,f,0.11225715605533455,0.09752455829847692,0.02354059504392194,0.09747634344763169,0.8420444638589955,0.05950769574204165,0.023953343149987497,0.14592379330629446,0.10521585641100828,0.08171948612244939,0.10518603051481179,1.0178192258573913,0.1474481714947422,test
60,100,False,True,g,0.11313065740710802,0.1802110908106185,0.28837266712053006,0.18018394272107077,1.3953635836601384,0.262731227690871,0.26787533575486544,0.0865018051982483,0.17360623287721624,0.26857487030333316,0.1738339039655194,1.8485921948755422,0.27470985060028086,test
61,100,False,True,h,0.43457119119842164,0.4348575146530328,0.38929324520929365,0.434744700036882,0.8519039886436249,0.5215096172359092,0.5075761224637081,0.3947804307135742,0.39469458637346594,0.43142664610543535,0.39442304728759725,0.937292267577474,0.4231584597132707,test
62,100,False,True,i,3.1154939346522394,1.403559914210104,2.3615975899763866,1.4036189941497201,5.0214526740323215,1.3251013462751136,1.2562943884788231,3.3147360141036417,2.036012139544047,6.745492195977533,2.0361284310394057,5.828975961879862,1.6571170937922441,test
63,100,False,True,j,1.8738675651153296,3.3417851285920914,0.9440655389232758,3.3419396830715806,47.84016689148617,3.2817257150837134,0.9447397465490677,1.8840122127382901,3.622885758480917,1.5662908558521167,3.622859960688277,50.32784507220951,3.3892576081618895,test
64,200,False,True,c,0.10242485776992623,0.059839196879676135,0.06579882898711312,0.05983379749107504,0.511170119258284,0.05581067318273159,0.018998460140088373,0.05147908165710071,0.004393521398646812,0.002692710104573155,0.004353808231724799,0.5180728655413896,-0.0025852525694426975,test
65,200,False,True,d,0.1343929115949201,0.011008493869707951,0.005714974532338445,0.011005666385070749,0.01588937097592157,0.005658757284699152,0.003464675140787499,0.1538712271499954,-0.0034501957191535836,-0.0075249030242784155,-0.0034535354768382475,-0.004902165116125357,-0.010516311863139366,test
66,200,False,True,e,0.1627209612903898,0.17729074220863603,0.14738994542721615,0.18781151628963777,0.23866070137797216,0.19312921083841217,0.14836082075992163,0.16166624411171526,0.166329082872799,0.14455032327993034,0.171978666209068,0.31979774461696636,0.22697387427817076,test
67,200,False,True,f,0.06911548807766137,0.06098176497090847,0.0021102045786134363,0.06097484727043432,0.910528121217935,0.05859853917044447,0.013453624371849035,0.08533994978799829,0.08522331705191072,0.06041671310056366,0.08522344312629591,0.9276205207328195,0.11338818976560922,test
68,200,False,True,g,0.2373035668576693,0.2354230097992179,0.30859581289272486,0.2354755283381043,1.1968192483565898,0.2773533763588647,0.28090250667512423,0.19990688956424926,0.19567588678675868,0.2542571041406352,0.19587713210848093,1.3463184401537092,0.2596923946039346,test
69,200,False,True,h,0.4275055011039143,0.41992327617420416,0.2957603499386175,0.4198171483543516,0.7701166440553436,0.37253528546882536,0.4029451642128711,0.4709946873779467,0.40902557854899657,0.3279075071171965,0.4090014312057768,0.8604397999446405,0.34698203040139264,test
70,200,False,True,i,1.8795016577534884,1.879816465334291,1.4321454503087367,1.8798016738225463,5.431677450255429,1.8056421269630751,1.5623260742846998,1.6621894785466311,1.6613562579473335,1.5786880783828536,1.661360419936795,5.745851848472887,1.638139210677953,test
71,200,False,True,j,2.6513918037965185,2.8184944461786703,1.4250523381118851,2.819376470134466,19.945980464541417,2.7859550536605666,0.9819381006816819,2.994362720090014,3.0121538440339437,1.1938019000038962,3.0120691498501135,20.574189115649798,3.1953258784480045,test
72,400,False,True,c,0.010479190100623594,0.060390398729379305,0.056111076222370784,0.06036114117954559,0.7857867770184167,0.05570490268954925,0.0010252199222097946,-0.03592725269785381,0.0580530438158668,0.04971174695014938,0.05820832729640259,0.7670236801844138,0.049378490720936974,test
73,400,False,True,d,0.014461440010834799,0.008782645816359852,0.004501201464538212,0.00877437091468758,0.033137988273487615,0.007786029092509345,0.0006385610175344385,0.00654807108353161,0.0062021914452438055,0.00491438955012099,0.006156184493221524,0.03740179134944903,0.003112478378559741,test
74,400,False,True,e,0.1619530104640725,0.1797599669417761,0.1446945432561304,0.17976692788631954,0.3576642614293862,0.2382668227752031,0.166465771051485,0.14103559047423667,0.15693810287638468,0.1296258557631025,0.15693126331723345,0.35297065109572373,0.22430898846938385,test
75,400,False,True,f,0.025122128492496884,0.05606403643653712,0.0017762195849923045,0.056064785519427424,0.9111997295893969,0.05273999832195485,0.005733679256461486,0.027169322817196688,0.04352614070605526,-0.00016930879868508718,0.04351467703492567,0.9817100712060787,0.05249325494552565,test
76,400,False,True,g,0.03769031179725937,0.15892612605158166,0.24075366704108167,0.158933889943512,1.3926471399356155,0.2713119165198741,0.26335385518122517,0.06331564152107198,0.18110575074277357,0.2702098875068714,0.18116191668328988,1.4253900924070617,0.27106678679394747,test
77,400,False,True,h,0.44392821698121787,0.4037142594281621,0.39248383318190344,0.40372952221942227,1.134019728425189,0.4242824279363948,0.4121295950305658,0.398286318915793,0.3847309283773479,0.35395650519692384,0.3847690305956163,1.2459544740638333,0.38732530354231776,test
78,400,False,True,i,2.327554281027476,1.8373931503438188,1.4892644268804949,1.8628620701137655,7.709178806590294,1.7891032752011389,1.6402010343454492,2.4331476595163695,1.7588258241073507,1.6436473460726373,1.813508413471071,7.5525135337757785,1.6503384215799335,test
79,400,False,True,j,0.8730167638629106,2.893191676092583,0.8381570287560853,2.892325240383325,41.49472608315978,3.1195894139533165,0.8433755879055868,0.7799963752862826,2.8647113960653097,0.780546792958777,2.864553691755674,43.13315484036483,3.264376196679227,test
80,800,False,True,c,0.014508232743137575,0.05482888329545444,0.05434735142611288,0.0548314307698369,0.6103978144499326,0.05493601369287568,0.05703218166082603,0.05387990355113084,0.08228178198460988,0.08387478246852573,0.08228353110370257,0.7005085123253195,0.08413931450743461,test
81,800,False,True,d,0.007882738354451696,0.0048821521740177246,0.00026711551941734063,0.0048845069429616405,0.17777313685222132,0.004763479355387089,0.0003327522654053346,-0.0018802901404200733,-0.003806566634694857,-0.009292430109999498,-0.0038078964464173383,0.17130915004659664,-0.0036934346208533503,test
82,800,False,True,e,0.1440945611891143,0.16846914668990642,0.1969376340397552,0.16848830331991768,0.3121215094517116,0.2118370832764752,0.15272224314017466,0.1426424242567501,0.16620658262978588,0.18386320079966167,0.1661836546017562,0.2983358511893466,0.22540100722037731,test
83,800,False,True,f,0.005021826799033885,0.061184891333426084,0.005439463360258562,0.061183653098877605,0.8303206943392538,0.0568195542453738,0.004431492946241734,0.007296906210284986,0.0415521040118368,0.00857064486619598,0.04154871779570897,0.7903570864586408,0.04747094368832855,test
84,800,False,True,g,0.04857165979947425,0.1534361376827462,0.26798242230275404,0.15329186920319307,1.0878712183744146,0.23370358329907373,0.23164438702672518,0.007795532160501864,0.1676339960307291,0.25149563130453245,0.16754986928904306,1.1758339501754624,0.26688868380499303,test
85,800,False,True,h,0.36492205173468956,0.35511020025132894,0.3581530794423285,0.35511626314870187,1.2005803414690928,0.4026161958906891,0.3789090847643022,0.3899188881071965,0.37572099487873933,0.3721174417118738,0.3759595100304754,1.258728845389591,0.41198892451374747,test
