,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0005873377022325894,0.05300654859577072,0.05200072105325857,0.05300683023271919,0.7753963602819716,0.054071243233504616,0.0003940602823882375,-0.0006402806042336934,0.05604852645393507,0.0561097007865557,0.056047979226975714,0.8117734925447031,0.05740858142480393,test
97,3200,False,True,d,0.0006380068088773376,0.005875528377563552,0.005307145991124948,0.005884952283397725,0.052345927539887295,0.005883687844642871,0.0007535764253653096,0.004531097560089888,0.01306604569269048,0.013118203776227622,0.01382652797381617,0.06374890711164781,0.012839414551680195,test
98,3200,False,True,e,0.1746589030250146,0.1747047375225886,0.15257319619154114,0.1747023855593322,0.3797814934424552,0.23921754423753264,0.16551055628415667,0.16766509351923578,0.16755267264789234,0.1431394085243507,0.1675459427611571,0.35896544514921475,0.2312524514596328,test
99,3200,False,True,f,0.0703949841391862,0.07040542486425855,0.053375910602173865,0.07039995071308208,0.8775261991527146,0.0547723679265217,0.0018737872682522397,0.05536196194350382,0.05536482027668406,0.06507163023946774,0.05535716391584245,0.93914504663722,0.06708665212924869,test
100,3200,False,True,g,0.16046230427796643,0.1600403954914859,0.27943598395985453,0.16032744823280912,1.8296925971577533,0.2746087034569754,0.27247909459881176,0.17233183728706028,0.17104186743098534,0.2701444534650731,0.17157593635880264,1.7967748422192418,0.2713855743342485,test
101,3200,False,True,h,0.36515778173341806,0.365298365630467,0.3697500583552113,0.3651581440479669,1.5811328008005185,0.4056845078832746,0.3800180409005791,0.35001696860879494,0.35002849382521595,0.398236256691807,0.35000733073701673,1.5768536131246884,0.4051285425026183,test
102,3200,False,True,i,1.6359911104266778,1.6349680758694527,1.6769335904822333,1.634804531957202,7.712627509428306,1.6279666294594248,1.29326870573827,1.6417769025786004,1.6358915465058184,1.699607797316918,1.6357475530830132,7.6591397048307455,1.624585743494968,test
103,3200,False,True,j,0.8438275937983437,2.8563144438766064,0.8433867862355815,2.8563499798208323,47.72486384093022,3.216517575488486,0.8893440230016756,0.691577644737507,2.9131424069434493,0.693893142329847,2.913244399632782,47.64103448584663,3.355934115202064,test
104,6400,False,True,c,0.053232693479833795,0.052947402086228744,0.0012208485539598303,0.05366144321886154,0.66793429143877,0.05535554754002856,0.0005576007300929865,0.05212384170777632,0.05216105937419762,-0.0033700397559978564,0.052903748612104236,0.6625226813229753,0.05443575011789581,test
105,6400,False,True,d,0.005323904187404833,0.00532401258832913,0.0003614330633223397,0.005324000330115467,0.0755532405789663,0.005204515459842986,0.00030833596075995106,0.00878691757635812,0.008792471167972452,0.003627897534544179,0.00878604666879486,0.07923428607604212,0.008827060386431385,test
106,6400,False,True,e,0.15258614224239583,0.17299126454770478,0.19844096523875832,0.17311350511455753,0.40704139623363744,0.23680800306435837,0.16153092435185915,0.15135693709534884,0.1716785541816718,0.1937555259845316,0.17146674075064625,0.3993277805121471,0.23182896942617917,test
107,6400,False,True,f,0.06444193662426369,0.06445279763546131,0.052650968109575785,0.06444769581906015,0.9285644176166292,0.05537495160943402,0.001860156610363231,0.04675542372333241,0.046758655815405066,0.054033934456207446,0.04674965357362993,0.9465763037274111,0.05531057211202439,test
108,6400,False,True,g,0.1595038345814697,0.1595131263663429,0.2736875452890143,0.16014458620504024,2.1116858318185776,0.2713085709769034,0.26768398824068773,0.16654694810581233,0.166420444363118,0.2725356586012464,0.16690290988478396,2.097950523859233,0.2736001102483928,test
109,6400,False,True,h,0.357764575130651,0.35659723400567606,0.38271672432579507,0.35723679851953316,1.5478881725620055,0.4026142194525372,0.3848342398707791,0.3536257679551785,0.35196040842806997,0.39018990638388124,0.352724976538603,1.5413393292225641,0.39784962920665445,test
110,6400,False,True,i,1.5787258168205764,1.6484787930144922,1.695189814849136,1.6482738795809744,7.819161541448484,1.650979290748164,1.3668933440547695,1.5431078103162168,1.6295285015895635,1.7120818501220374,1.629570875956989,7.768573175622814,1.622257835209271,test
111,6400,False,True,j,2.983510309794854,2.978623827928193,4.007456716467388,2.978652249658406,51.1719837400762,3.4272498767017288,0.8784517913161944,2.9972865782096,2.97780090179997,4.004539078416897,2.977840956483654,50.8613963515952,3.3951511557143137,test
0,100,False,True,c,0.07710935201431018,0.07712534732250668,0.04811368058323762,0.077145889085386,0.09517274212199305,0.04806813027205536,0.026475971340563637,0.057071870939273434,0.05704857665899653,0.07716622410939285,0.05704043527830002,0.4148841728286959,0.0889606539279999,train
1,100,False,True,d,0.015982629859509802,0.015813964458850287,0.011607216027164448,0.01594115254582174,0.01096006202480665,0.012196370061949999,0.023247254701406695,0.029544459678827465,0.029755783685498187,0.03205847469436053,0.029532409484500092,0.05695445236046322,0.034057314590929894,train
2,100,False,True,e,0.26392258322202344,0.28709217102830464,0.2038102020678797,0.28715231551813347,0.3952551655947613,0.2929417825240994,0.24264566273415245,0.10764216873687156,0.1449048362653854,0.1595490361353967,0.14490450975569996,0.2962565200324492,0.24026063473884818,train
3,100,False,True,f,0.04625264854550671,0.07398424186208599,0.016086348733580603,0.07403797663677554,0.0696035577785923,0.055262434949960325,0.06246589395508166,-0.07140540455727581,0.029203164285266894,-0.04948533450445762,0.029189211179471004,0.9606204708760328,0.05832936221845442,train
4,100,False,True,g,0.07897282701401839,0.2609490820801184,0.32782283818872027,0.26093809280425917,0.2544617418899234,0.3104615826223397,0.3350094929135631,-0.03162918741626002,0.14147054616763932,0.2583754823874632,0.14144624768607067,1.7404558755967026,0.27485230852442244,train
5,100,False,True,h,0.42840890211172505,0.4146627315558417,0.3007822572186419,0.41470271456891017,0.40785496148221156,0.3492246207055188,0.3750089234266173,0.2511443464461163,0.2465015919146598,0.3524387000054496,0.24647128969763807,1.0241109695281503,0.39822758569531164,train
6,100,False,True,i,2.2491983083654024,1.714403277210523,1.6561773979416432,1.760997794311573,1.733288602121582,1.652302252641673,1.5817742050476862,0.35959001496122595,1.3637744747979401,1.575341409620423,1.412201429650101,5.827854485568278,1.5835318791715276,train
7,100,False,True,j,2.1296603313170674,3.8185714023651998,1.1972350331703974,3.8007662492336327,3.7814453407899653,3.217134362440023,1.128315035609441,0.6389738309108065,2.247983167784044,0.868807621479577,2.2475734387615827,16.07702031270043,3.189798194476152,train
8,200,False,True,c,0.0024054127065850817,0.06493033861791418,0.06453239972819776,0.06402751502641345,0.1030715375066655,0.06468657480464189,0.009049056336089234,-0.14300248842569382,-0.05463512960381515,-0.05462692219090596,-0.05469713467142782,0.8672803035042466,-0.04893417552263357,train
9,200,False,True,d,0.007149988701203948,0.006733746487512979,0.0059794373210102945,0.006748360556513602,0.007342091009882063,0.005825328907473183,0.006316328537253254,-0.01847629811639862,0.0019510366037168226,0.0027805059022073205,0.0019424214208506464,0.04867946009513242,0.004012307475293145,train
10,200,False,True,e,0.22247280262820265,0.22253527188496577,0.16741800195437456,0.22053934891829638,0.29062098207176923,0.24374389207622915,0.1920592046023946,0.16779931937068981,0.1676978006972642,0.18047000197455818,0.1676270941096173,0.36102154311854334,0.24191107082420454,train
11,200,False,True,f,0.08932068491211755,0.08605820882034625,0.06676729614193291,0.08606386277622917,0.11621436986568147,0.07631830579916839,0.06508637124517844,-0.01504924624495864,0.05238949021933848,0.06917877564224977,0.05238379994483069,0.7429517066010906,0.07489599751623799,train
12,200,False,True,g,0.18328252296838585,0.18344629178201938,0.2581805407560243,0.18358305440323586,0.19486263365792778,0.2620228044085854,0.2635549279636663,0.12524570684024564,0.12523646347891432,0.27189996478312917,0.12520524427623753,0.8581105399797981,0.27835368179664305,train
13,200,False,True,h,0.46524315244614933,0.46530318766514145,0.3499240232566947,0.47414472737043245,0.41007461594808375,0.37928567933104335,0.37704769193462273,0.3265154756341488,0.3265111252571053,0.39245825267965884,0.32716870110099805,1.0820581295028135,0.4252071157344751,train
14,200,False,True,i,1.553589179754973,1.505726044181977,1.4287494819603046,1.5057223114921796,1.4828378091930576,1.428248937586566,1.3535851799643812,1.4291787384640335,1.3774308650587075,1.5415926698074112,1.3773845558562317,5.762693300228689,1.54592851598099,train
15,200,False,True,j,1.0549753308590752,3.0618319049441487,3.583024765376761,3.063075366900615,3.6489754675555504,3.0621210566486052,0.9496795181064742,0.460830963681765,2.2056163947548,4.053314554254811,2.2057318137698974,41.434158035812864,3.5164942533647814,train
16,400,False,True,c,0.0034155525339810812,0.06005994472671563,0.002601599160138164,0.06012256468180409,0.07371821670183597,0.0583458244750972,0.0034566478343465183,-0.07802454181261131,-0.03238730780818784,-0.0748264814053041,-0.03244643364059911,0.49498281389461185,-0.02666658708235975,train
17,400,False,True,d,0.0046763401444817184,0.007023658081981191,0.0016216451139840688,0.007023944928556593,0.007674951745475263,0.007023805519472447,0.009864784187115143,-0.008428280769238327,-0.003261907768892467,-0.0054569217243471205,-0.0032622234207169143,0.006237506453374575,-0.0026107545563041623,train
18,400,False,True,e,0.17979609721686868,0.1808953805249015,0.14908528459442336,0.17961549554033593,0.2503075350354933,0.21260582457170468,0.17696027409004805,0.16378516230002205,0.1643560855920029,0.14402057713668667,0.16360427708346792,0.3159655797728458,0.23058747604558028,train
19,400,False,True,f,0.02449284940312896,0.05859015768894768,0.0015922836443957105,0.05859986660185261,0.0796621103414016,0.060352685356032956,0.005774095555049373,-0.04868955673583456,0.01698581100060011,-0.03334596328522112,0.01697245919716593,0.9707481096601001,0.020026073807933642,train
20,400,False,True,g,0.17933398996599742,0.17936402915384986,0.27527174939030696,0.19221334056600464,0.2048651665447953,0.2760932351994261,0.27308196146308983,0.1533479383609239,0.1529250592617101,0.2653990230061783,0.16266978216714684,1.4095512628279407,0.26646444972989985,train
21,400,False,True,h,0.4227898406431215,0.3881692321823516,0.3979332596812145,0.3895959045775968,0.3973993956348199,0.39969823240376434,0.3857273154949431,0.27285809612691964,0.3256615227305184,0.3982827019014094,0.3258866160892859,1.296709407699753,0.4055216375337658,train
22,400,False,True,i,1.7956248604727725,1.7925667662710238,1.7499576028712323,1.792552111513898,1.780462633140109,1.727145885887106,1.4996753458709875,1.4939561539549084,1.4910440763742787,1.6802651285907513,1.4910740831708609,6.775083851946984,1.6334588277404178,train
23,400,False,True,j,1.0496547638251632,2.95443037312658,4.047697536169838,2.9532784898841116,3.57078348584739,3.3262334483501292,1.701712783129609,0.8086140316433441,2.7445911689788183,4.007989172651598,2.7450606157564326,48.246327761157715,3.419120489251155,train
24,800,False,True,c,0.056381170609875984,0.05751918269217197,0.0560937319078663,0.0575428472258882,0.06450306247962727,0.052236533340293,0.009497597468178947,0.05236300581880153,0.05186985811189551,0.0545744033617447,0.0518423019548333,0.5121096432541605,0.05788391531829301,train
25,800,False,True,d,0.001991909722565889,0.004750047264612574,0.00022247027008508467,0.004803009229236874,0.005734503878396028,0.004802905410029749,0.0024805645772002483,-0.00934758619205468,-0.003483911989566888,-0.00766324889629976,-0.003470819815315327,0.02555630581849895,-0.0031587226720920514,train
26,800,False,True,e,0.18089285952039103,0.19962360801118317,0.2073887916443963,0.19967785864604992,0.255419213268396,0.252229526730281,0.17034304238508055,0.1390377964575279,0.1484214551360735,0.19838467143070063,0.1484051065147669,0.35921522994373345,0.2357232670651151,train
27,800,False,True,f,0.008483520235282037,0.060139910732242834,0.05303290164194208,0.06013836733126147,0.08080509302803021,0.05591411878744907,0.003964563531773728,-0.0030538556582831045,0.04495424081866247,0.05403807784605604,0.04494063725233474,0.8412775016852134,0.056574191655769324,train
28,800,False,True,g,0.18113305461556015,0.18124251758285667,0.2608830261422533,0.18132015468936152,0.20136877526385702,0.28038197628642597,0.27763697544379495,0.1656864957867579,0.16538986734186453,0.24607302514097792,0.16536957808484218,1.2681636587481435,0.2596547021330496,train
29,800,False,True,h,0.35172780155420336,0.3514799701798679,0.3761729985517792,0.351471322193122,0.36371341459719775,0.3804964080781008,0.3710468049296386,0.3135103937704898,0.31340448294040857,0.37029434579117476,0.3133912039336421,1.0946056001627225,0.3763750070237215,train
30,800,False,True,i,1.699175508033191,1.6996126141122299,1.602956652971744,1.701522709314831,1.6918778886948262,1.602179522823387,1.367524447025101,1.5271092088077833,1.5221534396557628,1.566420698395438,1.5186417255251552,6.721023121957871,1.640326520446922,train
31,800,False,True,j,3.242163240557629,3.2405996214674473,4.3481138517042925,3.2405976174986866,3.59952090591861,3.63023893739549,1.0039271576513231,2.790480293832083,2.788305875097358,3.8754317404950305,2.7884260597513344,43.82344583564755,3.312029051718558,train
32,1600,False,True,c,0.0011363117946897642,0.05493065199997825,0.05540260151946261,0.054930686385963136,0.08561783822161496,0.05849683924370672,0.002331187885370998,-0.006662984987038553,0.04438835280664193,0.04679337338054146,0.04438540858219042,0.6436037473516905,0.04880000904679416,train
33,1600,False,True,d,0.0015662425921065203,0.005889071190537755,0.00580623822262543,0.005888902605080674,0.006538221394790612,0.005889039161529619,0.0008868262215047989,-0.010479360755050644,-0.0022382733195268224,-0.0018842590245143477,-0.0022381158388370716,0.11513110526409273,-0.0020836460713075655,train
34,1600,False,True,e,0.1591258605075173,0.17311977898101522,0.20177672582157044,0.17267285603264074,0.2772664770028896,0.24561788367589293,0.16084225067692234,0.1528911229413055,0.16998327689793408,0.1989770708292862,0.17072912486291245,0.36210199925418235,0.23568861088493784,train
35,1600,False,True,f,0.06867004967614941,0.06863770352638601,0.05542642809389221,0.0686802135739273,0.07547093028044168,0.05603663807265184,0.013348352775600156,0.04547124757712429,0.04547497170128935,0.058910784694355275,0.04546178937545186,0.8889235187801243,0.0612832393789422,train
36,1600,False,True,g,0.03411125389856904,0.15731304570895233,0.25605634872702665,0.15727101616763586,0.17523363198464725,0.26648974419923477,0.26419230584902664,0.029953637623771928,0.15831886956011168,0.26055224460323767,0.1584737745456691,1.6624814544499154,0.2750516727146881,train
37,1600,False,True,h,0.36809265431342536,0.37871611738727623,0.41475494631409787,0.3767477941351827,0.3913666264272406,0.4245354757810748,0.39966282870407255,0.31239326133825146,0.33562623000370445,0.37548658743698143,0.33544316658575346,1.5085800850937432,0.38353964958578923,train
38,1600,False,True,i,1.607811314902332,1.5929818241814409,1.5729245219650545,1.5931007046485341,1.5948361808720426,1.572918070166398,1.3388409906328393,1.578055189738796,1.5694642158198904,1.6040777926507133,1.5694445770077707,7.191426820108802,1.6045670811158088,train
39,1600,False,True,j,1.006655928647738,2.986134629962424,0.9748300739619695,2.987149106564483,3.5709686969361405,3.5176563238102547,0.9716252342653494,1.0134626016441015,2.9600602121306054,1.0864596583268153,2.9601029389200098,42.354016005228374,3.3761444152517917,train
40,3200,False,True,c,0.0530792452589611,0.053080034425278866,0.0011477689926281272,0.05307819081330344,0.07452949176555287,0.05474648696541115,0.0019981399360876504,0.04995701680474945,0.049957913753633676,0.0013919531129417196,0.04996490052770895,0.5617948617173433,0.0526061653086049,train
41,3200,False,True,d,0.005205915228768199,0.00520768937197299,0.005196674323235549,,,0.005204914024376144,0.0003680551361498035,0.0011505397589743644,0.0011512576884293324,0.001150488909868715,,,0.001227913830292901,train
42,3200,False,True,e,0.1646995690048716,0.1636236904483283,0.13988374129727738,0.16437737221789778,0.25293899617703736,0.22335080550259373,0.15229838410949856,0.16264971287210345,0.16239571332033287,0.14374981048564398,0.16259347282046435,0.38283609524158524,0.2326198990764089,train
43,3200,False,True,f,0.060005174435443474,0.060001197696847954,0.0012202853731488295,0.0599981829410182,0.07970894293155477,0.056006639244036045,0.0007202007522312036,0.04990506621299884,0.04991791559519399,0.0004802974213615845,0.04990728066925385,0.9169669882586254,0.060317008921517645,train
44,3200,False,True,g,0.04126261382183152,0.16518727583729245,0.27030581316943286,0.16511450942724035,0.1795342568675741,0.2717573422155062,0.2688524088718377,0.036556284927587876,0.1591657503832981,0.2706532819360474,0.15915822941716548,1.8875111986204465,0.27185271834944974,train
45,3200,False,True,h,0.3413457568758305,0.34161033105544797,0.36068471743983754,0.3413041110401741,0.35518644293717616,0.3944428854816236,0.36986837211730617,0.35830141673858845,0.3580403017274743,0.3748800952818911,0.35805760036398016,1.3122669062980257,0.40482897315940525,train
46,3200,False,True,i,1.6486053647800964,1.6476212270461954,1.5355640920735922,1.6477547966797885,1.6529255962810256,1.6168698938698267,1.3784421427763178,1.6175576407872256,1.6083749119771409,1.5477108585973032,1.6083476444165046,7.256886730285666,1.6337282581594943,train
47,3200,False,True,j,2.9739945780975097,2.971627306878945,0.7954057579184264,2.9713481158397337,3.473605593381219,3.380759685600845,0.8452121283177039,2.8560807057173476,2.852712242735164,0.9260876400522,2.852990581119759,35.1421647059474,3.3321034627118684,train
48,6400,False,True,c,0.0027516308118923855,0.05433666156750796,0.05326342748926674,,,0.054501586651015586,0.002215498771765098,0.020909095599029755,0.07513483722535966,0.07660215831965955,,,0.07883016644594876,train
49,6400,False,True,d,0.004795463982855363,0.00478350550277755,0.0002910549780247645,0.0048031705683901724,0.005742430825336185,0.004741682413383325,0.00031706244052103676,0.0066788813114466205,0.006700895541598655,0.001603642213527999,0.006674426217177523,0.08327979509301611,0.006814580536473047,train
50,6400,False,True,e,0.1666248342661092,0.1682110493763269,0.18941804398454132,0.16819535157509002,0.2555974738632448,0.22828380347496108,0.15447995834764888,0.16915505369383524,0.1680137639079517,0.19480923339508327,0.16799331946201662,0.40614452151831726,0.23435601227849479,train
51,6400,False,True,f,0.0006456893484643104,0.05757081308395692,0.05322207405687631,0.057572035140986716,0.07814979221185862,0.05501404395201798,0.0007075646265440245,-0.006542112186375183,0.047202253727500934,0.05439115568492613,0.04718900772917366,0.9410296556277524,0.055923935971053496,train
52,6400,False,True,g,0.03598044695147153,0.15808539206072247,0.2548561975247793,0.1584327070461494,0.17785630731895147,0.2696643333703069,0.2652509213593563,0.026500231866302928,0.1577187414441712,0.26248668176218665,0.15778701448263072,2.1643169973638665,0.2741328970135867,train
53,6400,False,True,h,0.3517377997187448,0.35203279204084403,0.35992530606560413,0.35175442752151587,0.3635841430024388,0.3925070798634562,0.3714999245872624,0.3566370554682628,0.3565455536222787,0.3756582760565111,0.3565735121566988,1.6940720901409434,0.4063605370593326,train
54,6400,False,True,i,1.6315573342493987,1.6306418423485065,1.576589221453658,1.6302076311482046,1.6275311154699434,1.6248591515908024,1.3544416949531395,1.6135232390111578,1.6131505540742928,1.570355438673348,1.6131771607599195,8.199510565622779,1.6272559684655905,train
55,6400,False,True,j,0.8444706955211744,2.9182456728819783,2.9780542582597582,2.9084230891879113,3.3189829959376067,3.2723584827817884,0.8839587319625994,0.8262395729126693,2.8892145126167406,3.0403338465175977,2.88731948676471,47.73930263803069,3.381800820471497,train
56,100,False,True,c,0.057391247339113695,0.05738295075696332,0.04811368058323762,0.057386746125156735,0.3866955972924076,0.05036137265066094,0.005096360728478208,0.058365238576654946,0.05855613635689835,0.008004678596597795,0.058624325153487006,0.3942883722274697,0.00920960478350652,test
57,100,False,True,d,0.011863644580134407,0.011502767805661163,0.011607216027164448,0.011838098477219278,0.0289600277747368,0.005006358002009523,0.006579215183134121,-0.0005208416488736279,-0.0042435657002741324,-0.00029359868033136725,-0.00043459529492116287,0.0232117778096044,-0.012350462205412943,test
58,100,False,True,e,0.22823867687384353,0.23590055974794627,0.2038102020678797,0.2360426975337205,0.3151448085189732,0.21897281635108395,0.17054106921152457,0.1682281255523904,0.19971103314845684,0.14800116296686341,0.1998932497424518,0.30390053192448085,0.2385898946789376,test
59,100,False,True,f,0.05870681405094225,0.07515986368945503,0.016086348733580603,0.07521162437092886,0.7690901250292103,0.06711866471230969,0.013883899451086854,0.006703231789562649,0.035793039560894045,-0.011547697802708225,0.03585742714305752,0.586905792864482,-0.00988429634656851,test
60,100,False,True,g,0.06204559152597147,0.20860574072059979,0.32782283818872027,0.26031281495040753,1.9169937756669018,0.2720352675635156,0.2756288987674716,0.04130457634437594,0.22403910466325436,0.2800670352223188,0.23920592189463655,2.0145275088317773,0.28806872679154333,test
61,100,False,True,h,0.38645685221636283,0.3707591822001494,0.3007822572186419,0.3707678555278697,0.9236361957891569,0.35622393404177616,0.3538283741823233,0.36996457585975684,0.3652732240424018,0.42097942440093905,0.3653154575521968,1.1423816903199053,0.41713838150901295,test
62,100,False,True,i,2.638021255693831,1.7620403350583902,1.6561773979416432,1.9722879091372654,7.299595259350057,1.6734520978823875,1.5391735641199844,2.334607004156389,1.5508293154969308,1.5818343740255216,1.7152073139966868,7.4299752421802445,1.5893616338119325,test
63,100,False,True,j,1.5937773355077718,4.170779009799987,1.1972350331703974,4.143070018340303,22.544164040928035,3.191526462647198,0.5992321522242758,1.0691712065261205,4.653874630052005,1.396824129965702,4.613027302720401,23.98636835874627,3.440397689591075,test
64,200,False,True,c,0.0020752787809897345,0.05769322575932394,0.06453239972819776,0.05695797027659965,1.0003628184694322,0.05805811699025736,0.00582914679348859,-0.025894698184046765,0.027367863042705595,0.026805099202487498,0.026407811914377247,0.8346293770249712,0.01855179999502682,test
65,200,False,True,d,0.0075309079311425995,0.010490229023804748,0.0059794373210102945,0.010494957723880977,0.052669859008197255,0.016252116629322563,0.011382512289644502,0.035967965464287585,0.04181540184408679,0.03980735973114884,0.04186492113871594,0.09733993252086139,0.03701849095632545,test
66,200,False,True,e,0.1895789450223766,0.18977944536903388,0.16741800195437456,0.18857606182772194,0.4149996725524547,0.22767288738656077,0.15485892793770742,0.23592832048208182,0.2361568456168235,0.15065672313371786,0.23405003899642324,0.37978949286744984,0.22939491381923593,test
67,200,False,True,f,0.07636397013766709,0.08585101707785832,0.06676729614193291,0.08585563037736563,0.9925119058474523,0.05687847541137258,0.08965904521387155,0.04949206575870023,0.0829027740870437,0.08346509414652463,0.08290258429595312,1.0556469654698233,0.059704283965814786,test
68,200,False,True,g,0.15706129862667242,0.15716542783585527,0.2581805407560243,0.15723451880537323,0.8472753414900989,0.2556478024059854,0.2495632475321428,0.20136673883928857,0.20145326265457933,0.25968902640743446,0.20155219748141306,0.8164275681204916,0.2671676713993669,test
69,200,False,True,h,0.3954145280548343,0.39542575722642626,0.3499240232566947,0.40425432404240447,0.9437422162365428,0.37130812888184117,0.35016136102175627,0.45291958800101273,0.45254955956282117,0.36346080141873005,0.45508395206144586,0.9450106515190433,0.39930440699661074,test
70,200,False,True,i,1.7832857223829626,1.8710123255782078,1.4287494819603046,1.8709591899476847,5.052580737617102,1.7658207615639614,1.6488907941165474,1.6488072340462214,1.615946684270764,1.617416342248067,1.6159095638929677,4.894391588739314,1.6021078404425346,test
71,200,False,True,j,1.1768953331766687,3.2088207965795283,3.583024765376761,3.2742485689900325,38.94258091516491,3.415064408119438,0.9968398125804616,1.6332822662958526,3.5256738463903154,3.995251174784495,3.6264264414188503,40.910518790751574,3.4179012460568945,test
72,400,False,True,c,0.002991614198484639,0.059430859280795584,0.002601599160138164,0.059512951574946585,0.552090316002896,0.05592956027755643,0.0035916984780504646,-0.02528611498562978,0.03707551481108808,-0.023171363659421847,0.03712355005955303,0.47806638694080816,0.03116283880055165,test
73,400,False,True,d,0.0025210858732770338,0.005109293900518086,0.0016216451139840688,0.005109344319251521,0.013565494762727875,0.0050809355384477,0.005544284986507187,-0.008131869453122713,-0.012265638018650176,-0.011108193856035373,-0.01226678826127051,-0.0038855687292215714,-0.011674489581668154,test
74,400,False,True,e,0.1514207110609699,0.15169478401862402,0.14908528459442336,0.15080921962422766,0.3082331665058462,0.2107065620211518,0.13683194266906729,0.18751084983959992,0.189433865519119,0.14871052548553068,0.18737362016492554,0.3493581236440911,0.23354246724612163,test
75,400,False,True,f,0.026017172629964426,0.05947560825255163,0.0015922836443957105,0.059470406258956963,0.9913383264647695,0.05824803066504226,0.007912873862341172,0.028967998725743477,0.02365298109106405,-0.02461023539755383,0.02362030588245162,0.9301907728662432,0.02657407237815962,test
76,400,False,True,g,0.16740445341129695,0.16690342344091713,0.27527174939030696,0.1749380927430435,1.626527406778297,0.2714537120842681,0.2651270255387404,0.15631185768185443,0.15571873022725327,0.2705166458919999,0.1627450555278879,1.6441145414273044,0.27122503576525697,test
77,400,False,True,h,0.4342430901247052,0.3943602563181932,0.3979332596812145,0.3955422700913648,1.2723154400301318,0.4339889344390674,0.41406435223506655,0.44624792060699875,0.39916331361820045,0.40091728948784416,0.4010755018718385,1.167348626315407,0.4047078699589188,test
78,400,False,True,i,1.7620480010717905,1.76860685051438,1.7499576028712323,1.768620611595658,6.7971108190540575,1.6920984786587316,1.425752606151386,1.7757489851449293,1.7991404627876588,1.6727596714628823,1.7991120860387415,6.546330166463447,1.635633770362285,test
79,400,False,True,j,1.0808572636179603,3.0911090010676032,4.047697536169838,3.0915188353221885,47.380399162662776,3.56347392015622,0.9638522604271613,0.9663227805872001,3.041579754340252,4.0129377749940645,3.0400752116245946,47.73848950903658,3.3498306870801526,test
80,800,False,True,c,0.0549809435992953,0.05557503450675233,0.0560937319078663,0.05558709443915922,0.45248794114826124,0.05741647197157532,0.012444995829350082,0.007720395332649042,0.006696735687089017,0.006958972682510198,0.0066998249936430915,0.37436354516087705,-0.0011538730476068348,test
81,800,False,True,d,0.006459761502631404,0.005183345396554885,0.00022247027008508467,0.005223215361557083,0.035815746320997016,0.0053045770011615175,0.0003094418798243172,0.003514882462457084,0.004724269087193562,0.0002331701843941614,0.004583625932579451,0.03863128441474386,0.004677772425603369,test
82,800,False,True,e,0.14164428890650055,0.1571944820428345,0.2073887916443963,0.15718073654775824,0.3408247303608185,0.205138566781248,0.1511291895762144,0.17291805291847792,0.19786129891145351,0.19069445070067687,0.19788342245411072,0.345634476654768,0.22940823470751653,test
83,800,False,True,f,0.007611221977578663,0.060295149031219804,0.05303290164194208,0.060294439246286566,0.8663890454794789,0.054764126200137805,0.0016508877922544465,-0.011722011627561582,0.02744131122301461,0.03202332066534513,0.027426637110599332,0.8692123805207337,0.03175274899572611,test
84,800,False,True,g,0.1674783048037775,0.16739340369293187,0.2608830261422533,0.16763289791842317,1.23630176749063,0.2818706523319771,0.27840855648592333,0.17917668675152915,0.1786798053691303,0.2566424498758773,0.17879463547427085,1.200823288637605,0.2673597124645196,test
85,800,False,True,h,0.3656030290721281,0.3653617565608744,0.3761729985517792,0.3653900890213753,1.2621421881572994,0.41143791862318246,0.3980146250648911,0.38235127284551196,0.38203925775670045,0.42851212387952575,0.3820796027749519,1.2935052542446084,0.4254261319556535,test
86,800,False,True,i,1.7217936276403352,1.7143720295048583,1.602956652971744,1.7151811092717002,5.813126534850731,1.6263420275794749,1.3525801805312128,1.7092550081531679,1.7184807229681602,1.578488647957915,1.7199991576310274,5.651300838498619,1.6179324493611589,test
87,800,False,True,j,3.1191755697514583,3.117888497918487,4.3481138517042925,3.1177093325294023,46.02857547045758,3.355540927555995,1.0200656024317147,3.090224650104186,3.088295914015639,4.013136573330806,3.0879932472510587,46.232232291046245,3.3994968753181856,test
88,1600,False,True,c,0.0011100890020435438,0.05471461922371058,0.05540260151946261,0.054716163919625666,0.6701510685309745,0.055618177589226755,0.001955120916954768,0.017114256139465517,0.07043295815155474,0.07351796404706716,0.07043890485655034,0.7329160786144309,0.07398470051305306,test
89,1600,False,True,d,0.0002219939148994261,0.005130800252815185,0.00580623822262543,0.0051306301658589825,0.12623612680255683,0.00509452486897486,0.0004026998662197037,-0.004184355872826745,-0.00020158297579044417,-0.0003084795283899777,-0.0002017558396347141,0.11543141772840931,-0.0001620425426643035,test
90,1600,False,True,e,0.16403105591180517,0.1828092563716049,0.20177672582157044,0.18359564076103585,0.37034540558046325,0.24849128200226167,0.17402464868578385,0.15548579989570788,0.17038737140621435,0.19561105804248505,0.1711745544911421,0.35456888129913494,0.23275497173666349,test
