,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.006490339256414894,0.05521787009058715,0.0032330392897641914,0.0552184283386605,0.9737752053512697,0.05522688787948668,0.002781116543491922,0.015865689438715788,0.06433989060571754,0.017594076872262623,0.06432517691941583,1.0149144899211535,0.07289239017737809,test
92,1600,False,True,g,0.16700843282496813,0.1674741434541533,0.2694686042601765,0.16696334224562823,1.4668869424500466,0.26827839281016497,0.2682245947156892,0.17101745756756365,0.17091185338812934,0.26206134977267204,0.1728369007946678,1.5121924553473158,0.27494795492999935,test
93,1600,False,True,h,0.3813031398315333,0.3827118285323363,0.3688239920255988,0.38275774401589713,1.2479454520385893,0.4116312463549912,0.3877763429174527,0.3772550182748152,0.375039197580298,0.3938751543679969,0.3751099983167718,1.2632681599791729,0.40072837361355107,test
94,1600,False,True,i,1.689274346844617,1.71133706133403,1.3490582216187341,1.711300624508514,7.371375208342326,1.6977168264035258,1.3754991336746896,1.6567776192473218,1.7150895059876796,1.3898369887321236,1.7147422680464468,7.48035509913838,1.6414737727208863,test
95,1600,False,True,j,2.728168623250299,2.7239683169237363,0.8890457045642264,2.7242620975933165,52.51879745430161,3.163521166751517,0.8695811543330497,3.0255351226416325,3.0129586943817004,0.6351687034166348,3.0134193319080316,52.45874547142427,3.3877329959165765,test
96,3200,False,True,c,0.002738906465158235,0.05724202814943984,0.001868542572614867,0.05726826491212888,1.1451281235277357,0.055617603506033716,0.0010011800114812905,-0.011782598159154509,0.040657318650756766,-0.011193299202673914,0.04061230837489348,1.1341115294997999,0.04097930508699188,test
97,3200,False,True,d,0.0027833963376362302,0.005389464517439695,0.004876315340312681,0.005387218899582831,0.05269515412983446,0.004896966475295152,0.0002971155298777241,0.005162265791710363,0.00839398599677045,0.006828899453299937,0.008385242972361802,0.05771664981449778,0.006888678800856793,test
98,3200,False,True,e,0.15661408586778275,0.17882657879104166,0.14836640316247787,0.17881361256211378,0.36249267364729654,0.2448685746089327,0.24640107094657446,0.1506548141190067,0.16678320130005198,0.14911104759357552,0.1667780301146017,0.3601090329623203,0.23382899037185328,test
99,3200,False,True,f,0.0008357375897208602,0.05568767409110615,0.0013366075177151323,0.05568701740286224,0.9347865599633003,0.05438311929902578,0.0004685415043280322,-0.011158819764915,0.04238037983505031,-0.009660362663039,0.04237044435737815,0.9295175862500389,0.05180238639888479,test
100,3200,False,True,g,0.04125665354706694,0.16227250169765628,0.28458973145407845,0.16267113605361566,1.6376464645598292,0.2706291223386222,0.26782506094866354,0.038122891969796444,0.17264619342585605,0.2682846761037373,0.17285568692927414,1.610408509631785,0.26967437683305123,test
101,3200,False,True,h,0.3453054444943323,0.34913199424513697,0.3853283277921132,0.349139565769279,1.394735993881998,0.39379391286597404,0.37933944019852234,0.34984231885041217,0.3577999227798509,0.37104987999211125,0.35781320085948337,1.4391002933287111,0.40219421009268846,test
102,3200,False,True,i,1.62138850192919,1.620506563372617,1.4951994956142949,1.61989460744987,8.454948140746035,1.6175339882918405,1.344643498660787,1.625358132276438,1.6252265094286633,1.5466390001706407,1.624930189085747,8.566314901851985,1.6307431196794275,test
103,3200,False,True,j,0.9035079048930694,3.0793270953154206,4.043856821171753,3.079431446949241,35.316979933744264,3.557062729991357,0.8919447183398556,0.8422282974813123,2.936366305422697,3.968309590857591,2.9198989159463737,34.90898414449826,3.369763622164753,test
104,6400,False,True,c,0.0008143863198617064,0.053701090466867,0.0007176148950708873,,,0.056326266566038834,0.00036342174739352565,0.003212349235163805,0.052545180806105665,0.0032205120800666864,,,0.05483732227250365,test
105,6400,False,True,d,0.0004313094392543589,0.005177670385885701,0.0045267839450432446,0.005179482823750179,0.10516464862958824,0.00514600998620954,0.00036275114183818125,-0.0016974120787576423,0.002551277780807677,0.0026817875593614254,0.002553152403402059,0.10493820386983943,0.002474975330820528,test
106,6400,False,True,e,0.17356869608131775,0.1720495519407776,0.14840130918230568,0.1733275091087831,0.4211906828891484,0.23226133283728043,0.16172133828363283,0.16502776949970926,0.16494930130804103,0.14389528620840564,0.16513060027133927,0.42210473207175647,0.23090804458100844,test
107,6400,False,True,f,0.0010743173522668884,0.059326383353360324,0.0015966619519416365,0.05932148564359263,0.8986449864213192,0.055333905690481966,0.0007935072257379132,-0.0020256907713450518,0.043912942657896824,-0.001240311645111261,0.04390698419486626,0.8900498921993437,0.051370077657924174,test
108,6400,False,True,g,0.042355173725953786,0.17753322583851866,0.2658348476591488,0.17753087345446605,2.0559989700726464,0.2901494253520539,0.2862708331699501,0.06185627160781142,0.16802644506643652,0.2590453880923298,0.16798486641446425,2.0218054908362793,0.27277083893495035,test
109,6400,False,True,h,0.3509038288970656,0.35096961879819893,0.3666802051390679,,,0.3923893542407027,0.3737969009132843,0.3518115692111679,0.35179943548524295,0.37111601973559816,,,0.4030575027521077,test
110,6400,False,True,i,1.6118537493399543,1.608030205678826,1.5442678034352881,1.6081427156362047,7.641815838220753,1.6017726139174917,1.3255735515362057,1.643832361582636,1.636481171717877,1.5602523404793893,1.637027126183316,7.620712450772139,1.6246045635299664,test
111,6400,False,True,j,0.838005040007652,2.8961761219265547,0.8665364070547592,2.8952063354448,46.76971891014377,3.375417862653235,0.8766434272987343,0.786109833215191,2.90847363327191,0.8383215672417645,2.908667296213875,46.28372315498236,3.3609183636696507,test
0,100,False,True,c,0.11856168182111856,0.04743641637320722,0.0016532677491554056,0.047433394479209544,0.0708172280944975,0.048286537191312366,0.03179473489043866,-0.06719327039657019,0.05245342323893865,0.017246241103359445,0.052452122665089716,0.3016353778953242,0.06973601456825324,train
1,100,False,True,d,0.030084091882112644,0.003608408190179829,0.0016759360230425568,0.003608471262950611,0.0045739902310173676,0.0036083109368957762,0.01632335958677402,-0.039674551760853015,-0.012461225200874981,-0.012859820297093873,-0.012461598997514561,0.02835782445625931,-0.010099765141507497,train
2,100,False,True,e,0.18382852456202353,0.18086612118298107,0.1782636697625535,0.1822301994793495,0.27944138770063676,0.25986732435453536,0.18811707399707606,0.10130588497487747,0.13811915707450637,0.13195657519225581,0.14043587525471488,0.4022241954170983,0.2232787715914583,train
3,100,False,True,f,0.062114881991767984,0.06779401935937,0.03683122072855305,0.06779656406792677,0.0661232330244519,0.06986560157845428,0.05867699666662975,-0.06828282519788112,-0.03711166269234873,-0.04685347807063038,-0.037126801659061286,0.6217138539875484,-0.023791134287608706,train
4,100,False,True,g,0.2253903503373796,0.2019001708232531,0.26901262381482155,0.20154953512406376,0.16141971089981152,0.2620741061735283,0.27286503225092656,-0.06437053364651925,0.12020399946672485,0.2592909122877984,0.1201633910790833,1.4532513615982987,0.2787970339933932,train
5,100,False,True,h,0.4091199864300086,0.42636215248637255,0.2688283003101883,0.42692386218681505,0.34958185727447394,0.3361539514422852,0.33528282078875377,0.13476206329823032,0.2833119381357432,0.3244159194762443,0.2832881880444941,0.9308168356047463,0.3978081802436463,train
6,100,False,True,i,2.348953677861704,2.348546414680771,1.625043708493846,2.3488071179769965,2.133803504149108,1.7679378207541019,2.0099232293230385,1.0688642223298321,1.0687703966111053,1.3490510625560783,1.0686904903242505,6.0544151045065995,1.5487389314066922,train
7,100,False,True,j,1.6042048614951643,3.8158034768278526,1.0301732031303061,3.8157689047503345,4.184754898102912,3.8094411045028718,1.2169350332669846,0.7327011530539618,2.2270512230966224,1.1364157724006398,2.2268188513359166,21.864555565079005,3.363304126548226,train
8,200,False,True,c,0.18906579519883496,0.12908359521779766,0.019909512530739387,0.12703888384902937,0.13231937882056016,0.07194517203696105,0.03995248639769298,-0.05906577496929117,0.07550715994594662,0.06554028938565942,0.07593682067722689,0.7338613902717559,0.11940170463927613,train
9,200,False,True,d,0.017873131568904032,0.009136794357023957,0.01235641580675645,0.009166539823299472,0.007052885903038872,0.005233789336383304,0.008155448721379074,0.007363110624291818,0.012725504044333551,0.005576385682444161,0.012441497035233055,0.05549010476673384,0.015482424502779299,train
10,200,False,True,e,0.19215970382411043,0.21160644376972326,0.15714441189434047,0.2196668244855998,0.309985569110972,0.2457596746737882,0.16954301060830673,0.12306351781354462,0.1480835612413661,0.14214516654670525,0.14655167367537467,0.33463976353118463,0.236887462764124,train
11,200,False,True,f,0.03480566038727768,0.05338770781118181,0.005844401087301716,0.053387061956504285,0.09218155885738936,0.0589625620473477,0.006134539938141889,-0.047901273302377936,0.02440147400324115,-0.0195300106961561,0.02439559336814753,0.7997721174780403,0.03227700502228398,train
12,200,False,True,g,0.0876461719139839,0.1843498493019751,0.27655279784818476,0.18434874078661764,0.20411062227988133,0.2939510909986928,0.28905000507235257,0.030562131555850653,0.1442065200286897,0.25463155076471,0.14420326284396376,1.5815575128568087,0.26811697548607255,train
13,200,False,True,h,0.4375193904054916,0.3932952647382276,0.3943149631384009,0.39328547608253667,0.3836991519966292,0.426913130160968,0.3954056021682917,0.22306588994819695,0.319787884167602,0.322971391732338,0.3197955657837375,1.1298129668057293,0.3769598024031403,train
14,200,False,True,i,1.8237402740070074,1.8173561411310197,1.6996439173506714,1.8173947637112713,1.8263527441524263,1.7285338072586303,1.7543509952392473,1.4532998180838705,1.4502297222894436,1.567091205538585,1.450220732136075,7.193771972187444,1.5668869188739207,train
15,200,False,True,j,1.49331961694425,3.2619669986566846,1.0700553085310727,3.1837643171666583,3.483485702018253,3.2376767856370496,1.1565397737196255,0.3053690130289743,2.6341745772426317,0.521843464569623,2.8828111506173344,25.860348510754147,3.5111663908786097,train
16,400,False,True,c,0.007276506209655567,0.0607310992870772,0.059884103754725054,0.06296666627574977,0.07678362689684727,0.05900436094053914,0.005744324206441727,-0.03225453865296471,0.021332601784950216,0.02131141731832516,0.018080595268253605,0.7960925715537717,0.024989456146719435,train
17,400,False,True,d,0.003638995797537423,0.006461262224143058,0.001040557261158582,0.006461427123878402,0.00724370116619507,0.006461304949613527,0.0026370624633584223,-0.01950336152179613,-0.013327190353982096,-0.016072401443666093,-0.013327377809918666,0.01896922206193983,-0.012689741883422909,train
18,400,False,True,e,0.1559653809075817,0.18362048027194267,0.1219073820017674,0.17765447675342572,0.2889546517090323,0.20739809058772327,0.13816658091107328,0.13547885763698872,0.161418050366876,0.1653289952112435,0.1631375514346692,0.4464419796221222,0.23559884979927445,train
19,400,False,True,f,0.004463773056102535,0.06109067101139001,0.003933055185904369,0.061109732757665985,0.07554203337268808,0.05339542998631003,0.00683594798470299,-0.005715518246139481,0.05462527646822338,-0.005165418215084978,0.054614134948308295,0.8764118960140307,0.07201407468966398,train
20,400,False,True,g,0.20211423094638195,0.20093604832233397,0.27967543464945765,0.20162944792288853,0.23029346602102918,0.30212501998342184,0.2941841890481579,0.15782954507542804,0.15715397875416962,0.2551864429575921,0.1585183318472344,1.9707943156960877,0.26986345965469605,train
21,400,False,True,h,0.3627964149510734,0.36286281883184657,0.366403760129332,0.3611702885519823,0.34984645984294005,0.3718044227534605,0.3631056120158359,0.30502398635384326,0.3049119032456074,0.3498712043144632,0.30624223138400036,1.191843182740235,0.3924249806805575,train
22,400,False,True,i,2.195990739298331,2.036715251729685,1.7033319184747726,2.0367412488578034,2.0193304162206154,1.831919452036852,1.6093838681674235,1.1743305585146404,1.444117739885857,1.6240382490286545,1.4440701319965623,6.365440311260801,1.679698709069408,train
23,400,False,True,j,1.6692660991324644,3.9477273253405567,3.6631532119717205,3.948984387059747,4.289828802810998,4.080621970704459,1.26365430594398,0.6281610822681148,2.5372816277821544,3.0905273641463187,2.5371860171093155,29.501115859320258,3.4182031075794006,train
24,800,False,True,c,0.03275581559745795,0.05954500059502785,0.002957511858510631,0.05953085012840591,0.08153082352439985,0.06084225498882299,0.0033817009405802552,0.0004520661330401321,0.06526837410711259,0.021549010447904686,0.06528195780437955,0.6775932343970359,0.07117798690418503,train
25,800,False,True,d,0.0015944737952109248,0.005977653433658009,0.0008621954854324091,0.00593645633815277,0.005922866152347318,0.005334437823173363,0.0027291585431076953,-0.0001772954254531617,0.0052160993063685625,0.0003292847240585101,0.005102207986224005,0.062362887353175814,0.005788757214096649,train
26,800,False,True,e,0.16603399208692085,0.19383776828473331,0.15889773143475708,0.19384061679514444,0.282054447283925,0.23616526210220207,0.17410224989514506,0.14347647150404785,0.16391985024892614,0.15287588943483774,0.16391109503408538,0.3237746260058907,0.23515019806445017,train
27,800,False,True,f,0.004668213284005137,0.057514929860147834,0.004380488222781766,0.057515922459628915,0.0633460386751955,0.05450246885621948,0.0037529300089510775,-0.038725418108272874,0.02333502627556726,-0.03545079338927992,0.02332624097633385,0.9281593837218811,0.030440517291649538,train
28,800,False,True,g,0.1808978663893254,0.18137468052402267,0.2682305146512816,0.18137249223385724,0.19962216467773214,0.28419448615803344,0.28565206905282015,0.16448545234903122,0.16416034180793795,0.25771855724731074,0.16414611600944512,1.8765071411198173,0.2719391542862217,train
29,800,False,True,h,0.40034627197154393,0.3773790908169483,0.37816963646207447,0.377403722978665,0.3931524735970753,0.40346667869632336,0.3845583330705659,0.2766093677440238,0.3311521138841289,0.3678091611395179,0.331192274840637,1.1765761017122758,0.39957737828209583,train
30,800,False,True,i,1.6738607280460442,1.6475671215895888,1.546540537587999,1.6493237036522685,1.6399569082985763,1.6254169955373376,1.4284154644403466,1.2813996722199252,1.5683894572962311,1.469304985827056,1.5818575938508457,6.176166785950832,1.617035308299144,train
31,800,False,True,j,0.8489115005965053,2.8497974749121027,0.851346344808156,2.8488817916754647,3.340322626229364,3.2259194246347405,0.9505963040953738,0.8762172667706696,2.8651994129219442,1.0245374121764628,2.8654034070109673,52.94018343114112,3.3840728809092213,train
32,1600,False,True,c,0.002530159418235526,0.05139509436574872,0.0009055338357537858,0.05139590789358991,0.07420167286423751,0.052264782549536794,0.0019466268487202912,-0.03241645246596913,0.027877228872173775,-0.030868798779930724,0.027890763413766635,0.8546828235027095,0.030333106682812194,train
33,1600,False,True,d,0.0017580604883174922,0.0052175444774292985,0.0005594919836368393,0.0052061917699626,0.004854078753983963,0.004953702452819228,0.0006778662967078339,-0.0023776146913013696,0.003479462065927468,-0.001282864274443163,0.003474927130318939,0.04765601828970606,0.003765821106991918,train
34,1600,False,True,e,0.14400988656784985,0.17200290060575443,0.14190269431293548,0.17203197476984733,0.2791923528906269,0.23216990747033647,0.1528891341181077,0.1475353806313105,0.17091713446430493,0.14945503354674164,0.17094118372818248,0.3336104350322651,0.2334332599754418,train
35,1600,False,True,f,0.008541694761523198,0.0655814467971192,0.05266092931138943,0.06557861105562578,0.07059327816009739,0.05184041341352476,0.003434904053258288,0.005300544979080699,0.05958852127910994,0.07263257165893905,0.05957472485064315,0.9114496558235738,0.07543538824623514,train
36,1600,False,True,g,0.03802538268004828,0.16435005616635148,0.253474479343587,0.16465816653529153,0.1765408311333576,0.26656901463816707,0.26721745979050826,0.027443960292656323,0.15690296306752743,0.25903593121018564,0.15940082686966478,1.5306688648348823,0.27295260010157685,train
37,1600,False,True,h,0.38205037121784985,0.37786131480272955,0.3784979466059821,0.37774931371628895,0.3953628364061163,0.4130018052687346,0.3946040544352633,0.31359198706407687,0.3463761097018606,0.3601115913744068,0.3463594625242655,1.4639605031991099,0.39896410170332375,train
38,1600,False,True,i,1.5161462801469119,1.649597395763748,1.5148821954410918,1.6495793720360223,1.6416698783693446,1.6284451999092004,1.33732835728078,1.2068892737239338,1.5869225055183114,1.5106674925082328,1.5869577567763862,7.728748006193455,1.6203166540517095,train
39,1600,False,True,j,0.9169980089127232,2.931282496287272,0.8674195809478071,2.9310083053104954,3.40597056892857,3.372816253537294,1.483092407492952,0.7948771601650814,2.8114886397118544,0.8293268545164842,2.811670476384083,46.05737955752366,3.3079719971807378,train
40,3200,False,True,c,0.0018532019320772015,0.05311051036167386,0.0015351239262860917,0.05311088975356982,0.07630453471496501,0.05456437210813269,0.0012384798846179278,-0.019144254605389974,0.04299745774951809,-0.016313484260812198,0.042997368743460954,0.7425620640690477,0.04571995033861581,train
41,3200,False,True,d,0.0002138988174670083,0.004891038110913869,0.00032466145071306123,0.004890971398869074,0.005590825278735827,0.004902579863238672,0.0005950375422261588,-0.0025413302896420196,0.0009532640493789124,-0.0024213082315778624,0.0009528572554657445,0.05668904665543629,0.0010396278109048307,train
42,3200,False,True,e,0.15296901010992472,0.16895369053126646,0.14897836119199645,0.16898100951036388,0.260384543473634,0.22628005579730964,0.1610633141389904,0.15011455622258946,0.1734610053386718,0.15658824250744321,0.173139234415275,0.3767706576615193,0.23542009969085,train
43,3200,False,True,f,0.0005021253903068684,0.056974779486226736,0.0012516116323793105,0.05695085069093004,0.07590777946101572,0.05528080670941812,0.011247877352790356,-0.011909169300908769,0.03243299595633225,-0.010845898262394002,0.0324208445907248,0.8846907300406147,0.039702897335011866,train
44,3200,False,True,g,0.03551498430628702,0.16926023146975974,0.27370982820771855,0.16992229237284537,0.18657833609141355,0.27451884938512583,0.2721490410752497,0.034644024727918006,0.1572012342674743,0.2707374301246021,0.1572194152191046,1.7486531182910645,0.27208076787189167,train
45,3200,False,True,h,0.3468711455315645,0.3601214531371167,0.37229509110279774,0.36026802568126165,0.36983535565081477,0.40738290932917454,0.38990459563519586,0.3315021278067613,0.3548978389398598,0.3673357218192617,0.3548528164441702,1.4664769809409393,0.40471098968516217,train
46,3200,False,True,i,1.5320414276113794,1.6242681608396914,1.49139467027928,1.6237503990809707,1.6223559945214072,1.6069779484406777,1.2968944954377688,1.4273424030637387,1.598850274197723,1.5339948603237554,1.5988962782791822,7.7417364908720785,1.6259149527805241,train
47,3200,False,True,j,2.9309254883286155,2.9301618942334073,3.875897508341586,2.9302319513868644,3.3363270927937716,3.3138846745629924,0.9301168836089223,2.8963484312859,2.8959513552645144,3.9654127337312755,2.895976108225261,40.04501916051609,3.375302520341472,train
48,6400,False,True,c,0.001222340293399363,0.05410548120133754,0.054061931748943366,0.054106135522414174,0.07608924419881188,0.055453309362298316,0.0007318340750527726,0.01249086413192781,0.06541694638981341,0.06720165144604602,0.06540257868400054,0.6392535654963027,0.06886623458510338,train
49,6400,False,True,d,0.004659285285878309,0.0046608096460469435,0.0002394028309762302,0.004662358231863376,0.005473865959606322,0.004685115472987587,0.0003108397355152329,0.006471576100862365,0.006462794302136903,0.0022147867569951023,0.006462447120202182,0.04084884754803385,0.006542736951484079,train
50,6400,False,True,e,0.1522711455184225,0.170868481358135,0.15114028404153235,0.17082300292361716,0.27459082980539434,0.23508371305239117,0.1617128499315336,0.14375028213552035,0.1706731383052611,0.145727064420633,0.1706395745344225,0.39061187280183346,0.23173121012818665,train
51,6400,False,True,f,0.0002465800987072014,0.06043712152269059,0.000351151720068529,0.060437557603194,0.08089036323516409,0.055920931375371664,0.0005128729118563945,-0.005236200855415125,0.04550227123958998,-0.005366309084174188,0.04548951237458795,0.9233844350207683,0.057226814233505174,train
52,6400,False,True,g,0.03164695325390195,0.15876966926441577,0.2544564113128113,0.15927163509515935,0.1766407332620954,0.2683946665083955,0.264409938231418,0.0336442867023041,0.1608169313764622,0.2579369366846693,0.16096606938641692,1.7841691710639327,0.2721326489708635,train
53,6400,False,True,h,0.36438980840864477,0.36316868261786994,0.37011153205952724,0.3630642912461075,0.3755887653962136,0.40041236694556964,0.385007898728935,0.3535609844327045,0.3524785188272273,0.3664084177024645,0.35249633827954296,1.6876034950181726,0.3966760562365927,train
54,6400,False,True,i,1.4142066285711423,1.6673240474115385,1.582073614610522,1.6673005602388187,1.6638103555556538,1.655542478213905,1.3754580245178656,1.3161405083674458,1.5985904815746943,1.5341605186711753,1.598570967969028,8.565761582630957,1.6152244352219252,train
55,6400,False,True,j,0.8557877305598374,2.9423065564416326,0.8678731444492273,2.94058257224599,3.3932015275955303,3.339379281151706,0.8779862390558375,0.7684716521161812,2.8682736982128656,0.7981209935060208,2.8678959656669485,51.17695139602289,3.402740098299274,train
56,100,False,True,c,0.07358230708380765,0.05558146146404756,0.0016532677491554056,0.05557871607054321,0.33182595845669133,0.06415471686234361,0.01864480463721851,0.13247023067161873,0.03929762448688017,-0.0004405388215949957,0.0392931546441222,0.2424016094749099,0.04307793933276233,test
57,100,False,True,d,0.058860644415353554,0.0062581060896663345,0.0016759360230425568,0.006258239839249886,0.05569275335421562,0.008602803210595472,0.04450212694133337,0.08433163217188432,0.020076384074856204,0.013362003152223198,0.02007735836716817,0.09291193483417613,0.014099101256918517,test
58,100,False,True,e,0.20068439655330905,0.22567701844111554,0.1782636697625535,0.22900563000932536,0.35891689006970223,0.19996599205518836,0.15796643417272602,0.1913796969295447,0.2246271041437977,0.16245815872572195,0.22930087133030813,0.368333188193332,0.2252881411956632,test
59,100,False,True,f,0.06203868191058705,0.07144362235382312,0.03683122072855305,0.07144204755139949,0.5533502390378797,0.062318829770850195,0.028024564621471414,-0.03609511580615771,-0.026643955125165066,-0.05465546637143449,-0.026669227211031057,0.4842665416256851,-0.018606543686531085,test
60,100,False,True,g,0.17673937010499693,0.20766528054992722,0.26901262381482155,0.2077327551127343,1.3860870264392837,0.3172457573577017,0.3090889186964721,0.1680366866092423,0.171933524039659,0.26487319172896334,0.1708663193557538,1.0635620148233293,0.2745382607596395,test
61,100,False,True,h,0.4312795428966213,0.3868326399510346,0.2688283003101883,0.38718934388693554,0.9001974343660696,0.35838600201757254,0.3683798986883555,0.40347270355224124,0.3795991500191579,0.33223859154464114,0.38014014701200877,1.016433681747757,0.33591645381855983,test
62,100,False,True,i,2.1223816967037927,2.122904199484525,1.625043708493846,2.1229964750436805,8.156659321097203,1.72808533885432,1.7525300825904233,2.1089914911186782,2.112422462617943,1.7167525915032757,2.1128071643709014,9.47265727665983,1.6645613108045336,test
63,100,False,True,j,0.8918552117803229,3.000047329423593,1.0301732031303061,2.9996932606976587,25.288117297925982,3.1186973406158156,1.1047525022086617,0.40398270961628,2.5425217174861614,0.06599394253105242,2.543356701835549,22.21912312174355,3.39000827481261,test
64,200,False,True,c,0.1351821484459048,0.11867380208671326,0.019909512530739387,0.11999815810438942,0.7914395630439839,0.06338013308895393,0.01673086143179892,0.11962156076779933,0.15140942882520078,0.08989689630897071,0.1477296046883899,0.8475877399082955,0.13766668825179096,test
65,200,False,True,d,0.02110623527457619,0.0062193265179233785,0.01235641580675645,0.0062077202727520465,0.042389749920427454,0.006136839240865568,0.02375147846077326,0.015633616824576365,0.005319187480027398,0.006949468842753021,0.005970700217237077,0.044319061493501656,0.004625029147491813,test
66,200,False,True,e,0.16779616687810006,0.18871827420213502,0.15714441189434047,0.1934739544522469,0.27307018481302814,0.2011110962562548,0.16196625379970522,0.17620152822035823,0.18644488633681688,0.15218545312888704,0.19111633051926696,0.3224982753787786,0.23413305096534498,test
67,200,False,True,f,0.03152097580995633,0.06317536849727795,0.005844401087301716,0.06317809655157249,0.955485661703403,0.059400255978549074,0.006970414081113221,0.05409837834846289,0.03656075127689874,0.004478652496902034,0.03654501087795303,0.934437590613708,0.04297297958150609,test
68,200,False,True,g,0.09475786433286887,0.19158928643711845,0.27655279784818476,0.19154548451924122,2.0126441738980456,0.3038024972011028,0.2966129157804282,0.07029913366883829,0.18531725586956088,0.2687455519238466,0.1852839351298376,1.890155329854358,0.28201719179374907,test
69,200,False,True,h,0.5284019718862638,0.48872516511929937,0.3943149631384009,0.4887386093004761,1.6061984502391453,0.47843614787941197,0.47364093604176943,0.47039969121577313,0.45693229706167954,0.5670562450193516,0.45696315569915685,1.6200601317777676,0.4305461395591511,test
70,200,False,True,i,1.9935701311237566,2.0209048987145994,1.6996439173506714,2.0209765809143674,8.984958632395399,1.9070971890659139,1.67399215085897,1.6971302573001408,1.7554942904545618,1.6633020134186998,1.7554465787425164,8.064294321365315,1.6527741440249122,test
71,200,False,True,j,0.9084098687529696,3.406616488138775,1.0700553085310727,3.6054666771041055,23.910757546262122,3.9101691521644186,1.003779207902636,1.2926713227184874,2.988207705763141,0.9988686913831154,2.9320040303821613,21.880266013412623,3.2592889531654996,test
72,400,False,True,c,0.007662977487115436,0.05197378952948921,0.059884103754725054,0.0518565840808901,0.730130238344477,0.04900469456994942,0.004674636877907089,0.013218743420478104,0.06259985281187838,0.06045385571956904,0.06472363518366535,0.7448689240257729,0.060733932534556945,test
73,400,False,True,d,0.006467348974888688,0.006128309843335476,0.001040557261158582,0.006128526596731856,0.04157746174168325,0.006228956024992697,0.008291693893457627,-0.005039011866774698,-0.00299760360003269,-0.008202216388701462,-0.002997720717274568,0.026991101326612074,-0.0024304358199802867,test
74,400,False,True,e,0.17242718578720587,0.18470855052422727,0.1219073820017674,0.18533941283550612,0.4342357732538835,0.22801441704686368,0.16537589499819064,0.1775963686882195,0.1981060356600019,0.15380962458938846,0.1987522300409522,0.41555114060018694,0.22992962318240473,test
75,400,False,True,f,0.004282847488932265,0.07019541973831171,0.003933055185904369,0.0702133671308379,0.8101122473273271,0.05609105017884278,0.00528139307926544,0.031809961421684456,0.07130487522533685,0.03498398405305908,0.07129488461571853,0.9249061789222915,0.08593538873821638,test
76,400,False,True,g,0.16109351642124473,0.15861326791803132,0.27967543464945765,0.1569067736291146,2.09031462364734,0.2579301166403334,0.25032521788359924,0.14056588883197976,0.13945333423097886,0.26937754938442565,0.13416199846376153,2.220424840634116,0.2794513695732258,test
77,400,False,True,h,0.30951991053917277,0.3184052818149308,0.366403760129332,0.3216592593104777,1.155679629419802,0.354754363499176,0.3391558085004099,0.3939925926824233,0.40371961301198717,0.38970573833117045,0.4143246738575638,1.2775662403207988,0.41485606185423074,test
78,400,False,True,i,2.011682196802899,1.8387747357975954,1.7033319184747726,1.839251422106071,5.412196417900135,1.6010315027852824,1.5610112664264713,2.040411340998379,1.7622969533181125,1.5590824526063738,1.7567848131960997,5.707085305351548,1.6227609032121295,test
79,400,False,True,j,1.2783905765335057,3.064150969947779,3.6631532119717205,3.067243774036412,29.596670473582186,3.2162597418523386,0.8173944985366873,0.9431461240624381,3.24259498644509,3.060271146235121,3.244061344424722,29.350115542843863,3.4118876371707367,test
80,800,False,True,c,0.030622984685774336,0.058434167715705546,0.002957511858510631,0.05841030859196615,0.6814250829709089,0.06110083071084002,0.0032893116854398417,0.07623254488991452,0.11129959485078217,0.06399656922671086,0.11113124507672253,0.7610466425059725,0.11401363743104198,test
81,800,False,True,d,0.0006324897100250201,0.004303887598500603,0.0008621954854324091,0.004332974980477504,0.05325998964539819,0.004036074317175531,0.0022208974206355987,0.0007453117432426443,0.004567910854950253,0.00049439852640075,0.004617719738269095,0.04957427172530307,0.003699194816477014,test
82,800,False,True,e,0.15301767231234328,0.17384113255268485,0.15889773143475708,0.1738488542199564,0.31637182969140326,0.22972666811086942,0.16171581659404802,0.15659494310056812,0.18647283846559115,0.15110173530527565,0.18647501193362184,0.306532533547351,0.2349939089526933,test
83,800,False,True,f,0.004757337858616671,0.057760408777219545,0.004380488222781766,0.05776024423881632,0.8663028357967516,0.055251216769840045,0.004898778833225715,0.01901231969549909,0.05878675039490944,0.01744573854594791,0.058782912761424555,0.8834529649678774,0.06757270716461133,test
84,800,False,True,g,0.14405115875129965,0.14454062632000864,0.2682305146512816,0.14453506119251183,1.99356925641297,0.24788916183784387,0.23838249311251558,0.152069858413259,0.1529235396026791,0.2543205580486243,0.15294410713214318,1.9637351258442985,0.27038865595915823,test
85,800,False,True,h,0.3862881447176527,0.36293449408787287,0.37816963646207447,0.36276147285209503,1.1140843337436381,0.3940030466667009,0.36517881751642617,0.38354685105443526,0.37484439714944623,0.3577780931689287,0.3748658725215577,1.15070662613812,0.39761971012290054,test
