,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1489026640467025,0.17346093211511043,0.14912974993766645,0.17344678902910649,0.3671094435728955,0.23471906500001544,0.1582672408772554,0.1541637766994775,0.17420380864263393,0.15285274209553748,0.17415511691208374,0.36911514151128755,0.23379611585062282,test
107,6400,False,True,f,0.0006559478578505134,0.06056999897275407,0.00024471489252032033,0.06056974837522566,0.9469528550232528,0.055518303629663535,0.0005515169108412772,0.010098963182542926,0.05480736427683944,0.009656156728330896,0.05479349176369944,0.9709321999136403,0.06680208129592263,test
108,6400,False,True,g,0.04315016708416077,0.16888652205803856,0.2548375992989357,0.16888559833421904,2.030290573621706,0.27234121805706074,0.2683202978365254,0.04009369960553367,0.16438896368400802,0.2565261140406035,0.16437539908431414,2.035127395889034,0.27096371922771434,test
109,6400,False,True,h,0.3535836037881389,0.36839575061372737,0.3615253951244345,0.3683767551854848,1.4956977658845836,0.4116761721628937,0.38908819009254403,0.3411945535451262,0.353753864479405,0.3656330138615904,0.3537684934773789,1.4686441852123784,0.3950494746367245,test
110,6400,False,True,i,1.4235831703159203,1.6294262317335866,1.502641151336842,1.6292819739870055,7.820324135274093,1.6197018459589876,1.3284556069448465,1.4270770481681283,1.6395865938101153,1.5199547093552475,1.6389016256585964,7.833609692880145,1.6278911226897668,test
111,6400,False,True,j,0.8340313253553592,2.905806604075522,0.8048883482167333,2.905765152136926,43.225253563892814,3.3145726557732598,0.8644784103475877,0.8660298222495938,2.952814329505309,0.8659268828402995,2.953109821282112,43.70640940154473,3.3666201142252534,test
0,100,False,True,c,0.03395470807995501,0.06367298866905018,0.06153312821922527,0.06367329743023852,0.07811202176084087,0.06367462743816704,0.015005359725957877,-0.08422462309014414,-0.02737820184464411,-0.026487981070010012,-0.027379221401613522,0.4605888459678329,-0.017290070287437287,train
1,100,False,True,d,0.03497414031269472,0.009002305576350974,0.019738816083884163,0.008998643093825906,0.007705505980103752,0.008651203297491018,0.017140446360547776,-0.02880338981646386,0.01992938670074132,-0.017970596720984652,0.019931388222186222,0.12261902907350095,0.022420481969014805,train
2,100,False,True,e,0.18549009018443183,0.2154129473506035,0.16115491179811223,0.2152124310822162,0.3211108678191911,0.23340496572502403,0.18147831765238417,0.12399603907717544,0.16503886977741825,0.16742282892688756,0.16503460650750146,0.294651398442912,0.2308887801181008,train
3,100,False,True,f,0.017896181139704283,0.06861735969131766,0.05158827578379448,0.06861589461606067,0.06117474045287178,0.05614250612277015,0.04415336835748756,0.03054402261406279,0.042648697100765104,0.0025752852491092337,0.042640476271260254,0.7331168241972277,0.06209153517453159,train
4,100,False,True,g,0.08285384165098986,0.1949496392585052,0.2617885815818885,0.19498595830398618,0.18347458913987147,0.2580055650500673,0.2836518098631163,-0.02200123204843856,0.11983656571779765,0.24893395641023525,0.11981096014412412,1.2109881320236104,0.2675569974638727,train
5,100,False,True,h,0.3677433394620205,0.39005048412200904,0.3124067955845321,0.39002164913247667,0.4038458250457719,0.3711155442210052,0.3588233866615017,0.03198728991262717,0.1511183644911356,0.22867375726931438,0.15109324303795185,1.050361046073274,0.26887755520841355,train
6,100,False,True,i,2.5509855946222864,1.9893098319639397,1.873618421495506,2.075827541679619,1.9640546229462599,1.8729332573298318,1.9069352708950429,-0.9935282983036543,1.4103077530264903,1.576074462201175,1.4254025318727719,6.4884747886843215,1.5847626598568914,train
7,100,False,True,j,1.9420608588308121,3.1289989793771182,1.1153604568317355,3.1299060721746157,2.9087362799009577,2.9220522517079677,1.151511872391678,-0.38023588887282667,2.4730834174238168,0.8912832228394741,2.4728187398029626,21.747902491602517,3.3614605057092053,train
8,200,False,True,c,0.012928112830771056,0.055259370740745065,0.004169555144614111,0.055258046549329635,0.09725916507015767,0.06142695558287884,0.009126298864164915,-0.03204810032416861,0.029520544934960355,-0.022166956587481083,0.02952037754418953,0.45753109410110165,0.03760192612883101,train
9,200,False,True,d,0.007248625052058003,0.005871016999900881,0.0023930283674979654,0.005871244363367139,0.004120208149503971,0.005871463893636195,0.008088373912022204,-0.019587876681943617,-0.007809684262712935,-0.01507729507287288,-0.007809451552472311,0.06279751275637285,-0.006535975247890624,train
10,200,False,True,e,0.16131609772604302,0.17099161127791593,0.14344021250474268,0.17100419037800904,0.23515824434576119,0.22938210436766066,0.14678409929306088,0.11928207980093962,0.12682449972068371,0.16015866566213077,0.12681687206903358,0.3299422299155538,0.23956818790161175,train
11,200,False,True,f,0.04475800040851792,0.064819049097834,0.019691330751165744,0.06482855885343293,0.06842286636349539,0.05335236966532266,0.03868837310853386,-0.10570974452732762,0.025204346958497298,-0.08449483604157922,0.025191658148879838,0.8698262748478988,0.047413988816196295,train
12,200,False,True,g,0.04730375336052473,0.1715905473237921,0.25473632204160074,0.17161626719134518,0.1798194575360949,0.25756319214780965,0.2614061049983325,0.01717229757457999,0.14844652901336777,0.25271327074649724,0.14842569030412964,1.9207439845865302,0.26729782821850356,train
13,200,False,True,h,0.5550866318452189,0.47120543830313244,0.4078225179840209,0.4715329797843361,0.4471236923204244,0.4476966235849416,0.44357445837128917,0.17675937823134075,0.3297108479198161,0.3565503266133112,0.3296631536093919,1.0883492849501455,0.393671549675016,train
14,200,False,True,i,1.9714499977063829,1.6150399650904708,1.588085325941656,1.6151110508206044,1.5783218596414157,1.5146702222072863,1.4547029068581963,0.06987168335002462,1.3735294859498293,1.344570693816142,1.3733986144039267,5.977180067846216,1.6171109410265223,train
15,200,False,True,j,1.392958966527324,2.882554371065571,0.8423879217764173,2.8825330971601697,3.379600686280165,3.331105314292436,0.8968664984775305,0.2814709127428296,2.2905476622519494,0.5034486821408894,2.2905974905710345,27.668197798102128,3.164301275890208,train
16,400,False,True,c,0.026546732539937175,0.08213425359978987,0.012434046019590417,0.07150258880726011,0.06096266959766774,0.058707496596871245,0.014431117954875733,0.019263481333166094,0.08386984756098385,0.034979599687266584,0.08862201197431319,0.5206522052263967,0.10037348963572279,train
17,400,False,True,d,0.007095077992649429,0.011570373979092061,0.004852086747394753,0.011566421829543958,0.010423672600112623,0.0058680828690531985,0.030220420921010467,-0.007381442346911057,-0.007303777641310667,-0.0033884679748830138,-0.007306380565810074,0.012348897714666674,-0.002645589492198938,train
18,400,False,True,e,0.1779736272103417,0.19847440837598115,0.1487856941537796,0.19729056754032764,0.2974147351025627,0.24779191742471837,0.17088595026366868,0.14951324298073873,0.177187832447353,0.1697143389211152,0.17689262843777562,0.2967017182950519,0.23994895993181387,train
19,400,False,True,f,0.03178352563171075,0.0679394901568112,0.013994531161063313,0.06793486903481831,0.10854287399965475,0.0737885136065018,0.013827270922101847,-0.05776393807391433,-0.0005085403021760726,-0.040275617572363503,-0.000511779693522314,0.8157013383757737,0.0035035916172297954,train
20,400,False,True,g,0.10556113411060358,0.2144095976739612,0.2832923885295141,0.2144143903257211,0.21134830152820455,0.2934529682658525,0.28774425836294226,0.044399663355859945,0.1569035758872002,0.2553856986089859,0.15690109948383402,1.0814004223733147,0.2715208202309784,train
21,400,False,True,h,0.44260983091298206,0.3940395537990098,0.39136796281352537,0.39397077083398935,0.39904192356371937,0.41762437641174116,0.3999095078175955,0.25160627549993675,0.3292081405293001,0.3811692885217076,0.3291805284775014,0.9927305484015487,0.40054954417482236,train
22,400,False,True,i,2.2734522558890875,1.7622612102864463,1.549779396687589,1.7621889593263338,1.7139261263005048,1.6828075866711012,1.579986758104684,0.21740785422652187,1.4471882006658314,1.1890986378951696,1.4471709730881304,7.169460534889988,1.5883179648791583,train
23,400,False,True,j,1.3028208721989432,2.9458647792643506,3.813851424070921,2.9455217115119567,3.30042575312108,3.2036508621245936,1.104614968834007,1.0508098057603465,2.703431203447244,3.92783337537452,2.7034774053594495,27.29954090602004,3.4185956960771535,train
24,800,False,True,c,0.021502791564960884,0.06042056499290118,0.009687462652687844,0.07430018579908039,0.09026970383001286,0.06579576550577049,0.009033554855396263,0.0510248752222859,0.10482330814821729,0.05844448812713808,0.1005392863565863,0.6713764779826638,0.11220212556356757,train
25,800,False,True,d,0.0042538984941098475,0.004750544603925627,0.000134573685042036,0.0047492688331248365,0.005055845414027205,0.003583792542767773,0.0007138160531544003,-0.0031829032381738933,0.0013015873365207575,-0.0014151298543828373,0.0012894072991666938,0.021676320903767792,0.0024261534672293805,train
26,800,False,True,e,0.15349071325258565,0.17358167366698993,0.14676107930676943,0.17357114200106488,0.24790195997415101,0.23420882230232007,0.15866640531280057,0.12674779271874276,0.14062929345421396,0.1409004985470831,0.14062476992148476,0.36686025022643176,0.22864710845936453,train
27,800,False,True,f,0.051710276686047205,0.0684101611228598,0.0036941675469603385,0.06840416928647805,0.08376379689073069,0.055667344486535215,0.0029386941285670432,-0.009289471541615987,0.06369068995922099,0.016736328703580612,0.06368217374677343,0.85813365100457,0.08288520195635268,train
28,800,False,True,g,0.07667217995306636,0.1641214619480188,0.26928549238732563,0.15792384224457864,0.1869074326759645,0.277482715994103,0.28034332235149473,0.022359832418186114,0.16931943786185574,0.26378612124863793,0.1757679602030365,1.13596143889935,0.2770168845961927,train
29,800,False,True,h,0.33278900894598273,0.3395975050583007,0.34594170930278756,0.3396000266008751,0.3467385463361674,0.3715037633026593,0.3755339016648641,0.3148718783591462,0.3516079832573902,0.35965624396889584,0.35159171196504224,1.292532477596945,0.40065095163568976,train
30,800,False,True,i,1.965932375109084,1.729840981390255,1.3899668758581947,1.7319660075723657,1.712792818540609,1.6731417657549699,1.384977102189175,0.867849634892343,1.5577403023555392,1.3891179396615059,1.5578383847016115,6.27822370893866,1.6349376122047532,train
31,800,False,True,j,0.9332192162555001,2.9031972671729123,0.9357523702105324,2.9030138048272764,3.23896726839346,3.2795392111628767,1.4216546369256744,0.7649538199098818,2.983687601692416,0.8166638078331571,2.984292752120296,48.67913117632659,3.4910064159537724,train
32,1600,False,True,c,0.009916390287209456,0.0568564423628687,0.0029026669751648776,0.05710045056147515,0.06963946684658326,0.054703079014394265,0.007678868786857007,0.0053177855625206405,0.0696325649059051,0.014546668066598874,0.06948628097560353,0.6604601617593161,0.07327388531388773,train
33,1600,False,True,d,0.014623726576290387,0.006846187491509139,0.0005456028582284992,0.006846242417280384,0.00830874742434654,0.006846334345658175,0.0010427196122720507,-0.016399931983698535,0.0019017914746354237,-0.0046843196947261335,0.0019016530743654059,0.062069969304385214,0.0020646355800519323,train
34,1600,False,True,e,0.1667641531047604,0.18501027055901745,0.2007049913927839,0.1850104994308957,0.2901984000549451,0.24176721096071588,0.18184080098898972,0.13963679696094305,0.16220414329163055,0.19207498702408182,0.16220211801538517,0.3520121714732378,0.2319040287332461,train
35,1600,False,True,f,0.0028156925179631757,0.05900175652401492,0.001662159342461703,0.059000024376776004,0.07833634487790136,0.05683618153975901,0.012850313818041584,-0.002277177799594643,0.04009459120314368,0.0010639463680419182,0.040083868857700225,0.8951299277575128,0.0481135600820074,train
36,1600,False,True,g,0.03180059912818996,0.14836866251048608,0.24334327027564548,0.14916639518062647,0.16518083145760076,0.25554623822568606,0.2535314273055053,0.012600570750762015,0.15609633701986006,0.2583333520524323,0.15648755977279608,1.6780476627513912,0.27242925951771724,train
37,1600,False,True,h,0.37760869418810794,0.37534472174288247,0.41089701473129353,0.3753904544271691,0.38915216020160304,0.4177578220407613,0.39594160424506175,0.32725536978098435,0.35637240728594977,0.4025974156978762,0.35633057260027245,1.6369782274507043,0.41029945207808394,train
38,1600,False,True,i,1.6806865218798257,1.6606551749232532,1.3780635504400254,1.6702858093416462,1.657922583519379,1.6313600417027079,1.3877958298457065,1.3153951067005454,1.5608405069304503,1.3316313881218131,1.5675840078211207,7.3802908384631625,1.6237287974056622,train
39,1600,False,True,j,0.8817208663294689,3.063082284320399,0.93471960117178,3.0631555639386527,3.5952770005432857,3.4355708675656054,1.3929312692432807,0.7365686869791404,2.801365609060824,0.8531609625133915,2.8013539754383294,26.485052133137923,3.3145977069875645,train
40,3200,False,True,c,0.0060165767790851974,0.053752355608458605,0.0006773581328994326,0.05369590968483887,0.0769218979631558,0.055621748618628425,0.001756550405877214,0.0012189960300342062,0.05940052091521267,0.005586468531859029,0.05938869997373779,0.5250090755939222,0.061487532861643046,train
41,3200,False,True,d,0.002701901179016251,0.00522171920056149,0.0002608318906239829,0.005230508050107763,0.005729096768364798,0.004763440701536946,0.0007623922377438343,-0.0046686354846439985,0.0030620458024170284,-0.002347191432758,0.0030595665254714,0.041612769971339836,0.0034763845952568706,train
42,3200,False,True,e,0.15751337749161606,0.17839024286182423,0.15596337585821538,0.1784079239719094,0.2698100195687169,0.24010680521269948,0.16899128192284402,0.1380912384521162,0.164711662356141,0.14070746510053042,0.16470484873585875,0.37003617813593237,0.2305403662718341,train
43,3200,False,True,f,0.0012656353631633603,0.058216674125937284,0.0009617435950757958,0.058215785624266256,0.07349197930248758,0.055148049710830226,0.012300451529581417,-0.008829820539339261,0.04102388308864157,-0.008335250767695914,0.041011936827243294,0.935492262159918,0.049237698933365326,train
44,3200,False,True,g,0.04662549425868135,0.1584855455155733,0.26912871566257623,0.1590239981441747,0.17406231885261308,0.2699753774685357,0.26790986544930556,0.033096172253324826,0.16163987533085888,0.2724371728295723,0.16202915795808415,1.6950999931771125,0.27356450430422863,train
45,3200,False,True,h,0.3477443384020226,0.3604806518926884,0.3687475687525593,0.36048004146435575,0.3726756937192923,0.40383317644235217,0.3769173780206282,0.32475987646261323,0.3444417590718409,0.3619185016084406,0.3444431978076878,1.3126333309799776,0.39307043888051374,train
46,3200,False,True,i,1.6811898436203123,1.6639740343594003,1.3709968441973195,1.6619350934877004,1.6584871031815394,1.6345741367261417,1.3700480490822389,1.3691999116059181,1.6135067764788338,1.3387876149081837,1.6142940897515812,6.87355475009789,1.6400036946973306,train
