,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.010763922644150431,0.06519688649658444,0.0012258761625766094,0.06522092638443443,0.898224427130322,0.057342166094647685,0.0010966029393602204,-0.009835342136674313,0.0357095655368002,-0.012534151720449345,0.03570454234741028,0.8631734543283589,0.04058784194392273,test
92,1600,False,True,g,0.035028112307264256,0.17139744025242476,0.27886615551284344,0.17089382610790377,1.2519140532897823,0.27886011256412496,0.2764506813317176,0.038980180425939204,0.17777533322135866,0.26350342208413347,0.17209717194794635,1.261095844286072,0.2777043716527495,test
93,1600,False,True,h,0.35514329149256196,0.36885401337217116,0.3909272756446021,0.37008203731934736,1.3581347767200649,0.40656256995720214,0.3853101674589372,0.3384811135934831,0.34967913205657847,0.35771747882289945,0.351054704534692,1.32709918045711,0.3923811446209979,test
94,1600,False,True,i,1.74000051115864,1.6968576149483547,1.3802166735058106,1.7165263429216526,6.721397189269663,1.6520035424513944,1.3837696590879036,1.6586135611918018,1.6542268963113562,1.380260727254855,1.6666215086321332,6.615248112961454,1.6138250431330368,test
95,1600,False,True,j,0.9458741265901719,2.9964029651483877,0.9042247662188578,2.995949961320636,40.40658155896646,3.4381245460583147,0.8782557844223849,0.872803448654376,3.035132506868103,0.8805373136020833,3.036296689829458,40.4258353666125,3.372150641054481,test
96,3200,False,True,c,0.05705369047180968,0.057064761087226266,0.0027165182661846067,0.05706607322870439,0.41395724045954974,0.058357521262965124,0.0015609682243255326,0.06983321115321024,0.0698601618091962,0.02449911662927093,0.06981261863738751,0.4189969500029915,0.07011486745946655,test
97,3200,False,True,d,0.002080566637173595,0.005385625873752745,0.004608071299040711,0.005385795627588428,0.08411220139965689,0.004908510635033218,0.0004500830592959277,0.005060961036951687,0.006018946957446651,0.005753896415418467,0.006018962254257119,0.08732492513896224,0.005826343531557476,test
98,3200,False,True,e,0.15589793942994917,0.18461410159650535,0.14788024072503256,0.18461105702449834,0.3819394731114626,0.24822649394788865,0.16249187953933267,0.1548626410254119,0.17954067128228965,0.1511224323512621,0.17951647346944627,0.3665764353426746,0.2334265251761978,test
99,3200,False,True,f,0.009187070419801586,0.06381358197481411,0.05262985986093021,0.06381108169447997,0.8226467947263848,0.056125053624275466,0.0012725074016599158,0.007713103717868513,0.04836862560445042,0.057395728200948425,0.04835683035030541,0.7986889176104142,0.05855854272743061,test
100,3200,False,True,g,0.16879575858526258,0.17012600509093134,0.25417690778790275,0.1695379407823104,1.3086138034692008,0.2732561405025111,0.27314628500509713,0.16396631967670103,0.16771524544932823,0.25763408167380925,0.1654147284156197,1.3109210275692538,0.2718006809129567,test
101,3200,False,True,h,0.3585769750052462,0.357150833140907,0.3595619857693472,0.35822466737442993,1.4529098813089172,0.394854285188733,0.37784379788001365,0.34802642040472764,0.3466368789391515,0.3643405794297276,0.34704371719399374,1.4485644028614035,0.40151887338575465,test
102,3200,False,True,i,1.5412623005470558,1.5932774661300833,1.690442136704438,1.5933086579402183,6.9566016044933905,1.5920611053302025,1.3117936755483697,1.5598983854580766,1.6355367295438874,1.6614226574062334,1.635538852249618,6.84118616028068,1.6161663975253813,test
103,3200,False,True,j,0.9309367255699122,3.0197743774589,0.8917868405557762,3.0198338428908595,44.016029708568105,3.4896242306440666,0.8785701902743404,0.9091868516697383,2.9088420795566328,0.8676003399564283,2.908494510604855,43.45583049445097,3.365729381833028,test
104,6400,False,True,c,0.05377942159918849,0.05377796542568552,0.00013927100807414032,0.05377709128057881,0.4367687466845463,0.05502090664525681,0.000262699378914743,0.05875634133590875,0.05875522476672984,0.005815951386841869,0.058767035895584456,0.4575411144875352,0.061421649477947815,test
105,6400,False,True,d,0.00034159199995663895,0.004772771796071849,0.0005023561158439261,0.004768869946909279,0.1542318184809464,0.004819429848819588,0.00013080057053323508,-0.0033464954522606726,0.0011235778913586713,-0.0032186278404440077,0.001100865403594309,0.15118816385748232,0.000960127453950993,test
106,6400,False,True,e,0.1450351527562401,0.16633047024697226,0.15323402272429731,0.16630249021932553,0.38701926830277833,0.23494619310519493,0.1552305998723509,0.1471016615163,0.16946644153300597,0.14581847417728003,0.1694592616836563,0.3771664315469009,0.23063662768595644,test
107,6400,False,True,f,0.059212087067064455,0.059201313059568605,0.0004848887448879344,0.05921582645527024,0.9229337539143512,0.055665983910820026,0.000165497603068813,0.045591894922913136,0.04559433577990497,-0.0025836441406507957,0.045582118491646,0.9287644766536028,0.05570630070872101,test
108,6400,False,True,g,0.16638300570342207,0.16551003030052475,0.25355918277343914,0.16644963111239863,2.121351191666003,0.27224981985013896,0.2685816018819345,0.16874160304499206,0.16798088687790852,0.2610491006442234,0.16984056917204213,2.1391949931202436,0.2738974850049938,test
109,6400,False,True,h,0.3394018625062619,0.3530346929793936,0.36731183665346134,0.3530823063519852,1.5903536499090796,0.3936247116636068,0.37643122918150956,0.34892837266167803,0.3622464714105729,0.37533732033087724,0.36232103572488555,1.6231719465862722,0.40488367128645675,test
110,6400,False,True,i,1.5622708947695565,1.654870177040596,1.5094470367599848,1.6547926196017793,8.716551611478305,1.650723071839424,1.3465270582695756,1.567229695310369,1.63213380047565,1.5205911792282423,1.6321260534177107,8.59386174871697,1.6241073767232215,test
111,6400,False,True,j,0.8904292121996638,2.9859259545985157,0.868176883750343,2.9860188350982315,52.902765223493674,3.422472353806053,0.905560909630846,0.8165224588605133,2.9099240656826475,0.8178019079103476,2.9096159909737263,52.665460592399285,3.3387555670956974,test
0,100,False,True,c,0.005621543664896846,0.05825945311617246,0.05997245504448496,0.05826048975636274,0.07748216016588065,0.05968258984177471,0.01793275352092838,-0.11445835339221878,-0.052205326682937925,-0.05111262897466474,-0.05224260969139394,0.9673340512749791,-0.04027661644650027,train
1,100,False,True,d,0.03852697452946798,0.008118820830782605,0.01385649893690811,0.008280198852862457,0.012389524007081541,0.009075022404178545,0.035395380254471386,-0.0300034403657081,0.02114602019888608,-0.0044904508044823176,0.021054005906246544,0.12422643598840699,0.023861024607163453,train
2,100,False,True,e,0.17408051860629634,0.17395845400851603,0.2012757540124191,0.17411865599985446,0.2646607761191312,0.22716189400290993,0.16968651085484882,0.14779933259473504,0.14777205411141758,0.20458523693862088,0.14777787237212656,0.30409963528446105,0.24145010185699367,train
3,100,False,True,f,0.061819972052694065,0.07333343260122867,0.029949414604608853,0.07332690183394687,0.07983382190786953,0.05772289225878599,0.05997585501571902,-0.018065596922630857,0.04319968916788774,-0.005083993735347636,0.04319139674032115,0.67411084926641,0.07666749745636181,train
4,100,False,True,g,0.18914656959731904,0.188985286375482,0.23833421883188868,0.1889331997490465,0.18384887383792292,0.2506900006730495,0.25262865328511414,0.08994671619816451,0.08984424196008185,0.25086937620692523,0.08981705746026038,0.8740351407390673,0.26627028300069544,train
5,100,False,True,h,0.5039340192021694,0.42604013481591907,0.3971600274870959,0.4260087537095395,0.4022681413461228,0.419042636009533,0.4096582325812876,0.04809758764911022,0.21355011121424042,0.28572792555155013,0.21353321308892134,1.1784963459737616,0.31731676398886205,train
6,100,False,True,i,2.760184109449467,2.0138846375804644,1.7135777847234663,2.070154868235535,2.0108619063054296,1.8805652197093474,1.7425993481390099,-0.7796259908811993,1.2977524454129628,1.2978327008186437,1.299548569235417,5.165866200658979,1.6085400626213016,train
7,100,False,True,j,3.3773205180006753,3.3771114453844184,0.7135174567510755,3.376911609072157,4.014011581166136,3.431549405355596,0.8036383247018257,2.1800666174302505,2.1795574333156127,1.022700444127907,2.1798721462192225,33.50584055977629,3.4534964234195593,train
8,200,False,True,c,0.025253664115451352,0.06199710260605652,0.0019244693171691577,0.061860113641096504,0.07875347424803722,0.06143532496358832,0.00823749564102107,-0.07673626134661773,0.008919737047793036,-0.04893252223956819,0.008871233817448428,0.726862530440959,0.01477701179712998,train
9,200,False,True,d,0.02016956651329497,0.006157286183529189,0.0018777874719262716,0.006163610400396806,0.005152757675878419,0.006023030363751027,0.006846131356462776,-0.02632874770347509,0.0008639514195605358,-0.008206079605863696,0.0008578045856725325,0.07449414260514932,0.0023142173874751704,train
10,200,False,True,e,0.1533903031132009,0.18248640046676617,0.16747593547196327,0.19173861602329137,0.29462208636841236,0.23194948985680702,0.21499853400536847,0.11729688818111528,0.13980085143087387,0.13467346296338117,0.14201469815522963,0.308266679735993,0.22516165657741677,train
11,200,False,True,f,0.08930871580335104,0.08931295771952338,0.06377622547278107,0.0893057487185862,0.0802444118393876,0.06598427907258012,0.019043989574069123,0.07104797192386492,0.07104976991346774,0.09170219484761322,0.07104250508505403,1.0119524551483863,0.09749216379177678,train
12,200,False,True,g,0.04866797727108678,0.17159581360967888,0.2555006984785216,0.171482736870726,0.17849331980606503,0.25906266813306067,0.265560000283519,0.010091614841222285,0.1315158757040837,0.2583846264751021,0.1315005533649246,1.3366057450877198,0.27275517536276966,train
13,200,False,True,h,0.5097973295245162,0.33297385462521395,0.34945411757519773,0.33297800396131,0.38512973192970185,0.3961967202769132,0.36521134497904784,0.10031618389097824,0.30689735918111977,0.33796464214423777,0.306876575463271,1.232709411610276,0.39186484530278587,train
14,200,False,True,i,2.1298964649983096,1.6736007551919128,1.328079639268017,1.6734719197905707,1.632205579077138,1.539675119625443,1.3350909591063753,0.5420543833957904,1.4198842780586838,1.2450621514442255,1.419843929549335,5.929262600976829,1.6216308605720882,train
15,200,False,True,j,1.543013856725166,3.9066881345797215,1.126656066549228,3.905760098791369,4.903569135552192,4.650186524236406,1.3483642167103285,0.7998020173698334,2.5433861525041346,0.999070877789687,2.5435662542866884,31.124677076937544,3.1981080006115192,train
16,400,False,True,c,0.0743436739393533,0.0782254717697131,0.006031745290443392,0.07803607717093448,0.073903533090434,0.05496939196813402,0.013071141457135158,0.03881893605176341,0.0384208955725348,0.014890333775679273,0.03836061458700591,0.5998790354736705,0.05314320322770949,train
17,400,False,True,d,0.0416846841052223,0.04595245836047128,0.043182204024687164,0.04603202642939702,0.029937912179940268,0.1466081180470559,0.053333344678470083,-0.017512598901034654,-0.013164198202998457,-0.01999845587700605,-0.013286167651504713,0.6970619739727991,0.13559805117903928,train
18,400,False,True,e,0.17319960274802987,0.17338473054700135,0.14344248827127795,0.17337187937915402,0.2614047915151505,0.23028150491447277,0.15665491188928587,0.14435299898549964,0.14425959407093308,0.13800760140739785,0.1442515177644937,0.33075174417544234,0.2240913868049479,train
19,400,False,True,f,0.014143937259681473,0.06320664840278373,0.0016888386031202118,0.06320299074956201,0.08438397833943487,0.06122106125191313,0.0046359740445668885,-0.017105092905408178,0.03646136205351397,-0.00549680065493362,0.036452690724636624,0.9014417903074954,0.047524361319447594,train
20,400,False,True,g,0.038738954332603055,0.16711580883640179,0.24557212656361926,0.1698693532785743,0.18397836495653355,0.25245569679019825,0.25348054465452097,-0.00536592469367214,0.15330264298709104,0.2603565708083479,0.15421573841351766,1.616922809528987,0.2739130245245471,train
21,400,False,True,h,0.35637566539780413,0.35650284649391895,0.32503418305558057,0.3564509019151986,0.37585721578887415,0.3552230275241463,0.3333375023103697,0.29674588326018436,0.2966519094450638,0.3571788914035473,0.2966147136611528,1.076572910727741,0.3910271137003083,train
22,400,False,True,i,1.926503773428282,1.7048961608805837,1.6622735100381245,1.7030767378346687,1.6742477837438314,1.6298415806315534,1.52219707914126,1.1409011638525026,1.5114397492385536,1.6585264656039624,1.5114326465343328,6.196602385195238,1.6294932613287008,train
23,400,False,True,j,1.1749243932621831,3.024951000080475,0.813509874094351,3.036450348159521,3.381755602457113,3.1505873435015697,0.8447730034891372,0.46938266043535515,2.487923196199016,0.7638213715120921,2.4882985739214805,24.328594246624778,3.32705945637161,train
24,800,False,True,c,0.004169118655328875,0.053719547217941664,0.0021404109243600257,0.053805262906779255,0.08036400875027151,0.05355844853026557,0.0026441254134014795,0.0015781300730093118,0.06866696496373152,0.006453343400282017,0.06856438423012563,0.9218520053479863,0.07592924925906525,train
25,800,False,True,d,0.004801240910918229,0.006667596240934226,0.0009601835323077682,0.006668236932920854,0.00721443602622407,0.005130844691414941,0.001250934070056705,0.00021864670492379376,0.005666194932425555,0.004060748831840878,0.005665698819476166,0.055313621057665366,0.007164437804868376,train
26,800,False,True,e,0.17491224263320043,0.19352415692065417,0.1637893427178341,0.1935155799670176,0.28140084648558317,0.2437583524732976,0.17655848015244674,0.1449127565333723,0.16547163580770732,0.15745941784548229,0.16545902817371005,0.303228983998621,0.23661670259720324,train
27,800,False,True,f,0.008940901589297338,0.06195722439646608,0.0019065675676303289,0.06201203385078908,0.07276039928209449,0.05265922809443758,0.005385305261126417,0.0051291260221038104,0.060640419580586954,0.014103607865150653,0.06062837234454499,0.9658487999318714,0.07470500490520005,train
28,800,False,True,g,0.028666528660240432,0.1669707405543785,0.23916758410783012,0.16700886410924215,0.17432057741093232,0.2555444253430914,0.2509098129491002,0.016629048388633997,0.14202067590222345,0.25824697176747924,0.1420034382561956,1.8045615824567833,0.2726360439872282,train
29,800,False,True,h,0.3511078106775091,0.3583004048953446,0.36813546467573266,0.35833026160154097,0.3730489263649063,0.3985602399087972,0.38228977054283075,0.2969392375053764,0.31873190210098584,0.35167525140519446,0.318703708226271,1.1904821292740793,0.3796086157561903,train
30,800,False,True,i,1.5970053627897933,1.6118756823673832,1.2908147905121872,1.612541278928908,1.5766200350593313,1.5249417228726492,1.294478488749728,1.1947640733970468,1.5619361346033547,1.3443066604394305,1.5619022732459527,6.257823311711349,1.6556424877756821,train
31,800,False,True,j,0.9969145642545776,3.226528868274852,3.1738637719841667,3.2275174870322627,3.612647183057334,3.4533809804320352,0.9958264314378121,1.1090425571746556,2.9500586010590837,3.120123533638414,2.9498132031483033,29.294563243033735,3.4218723138277563,train
32,1600,False,True,c,0.008700272675105222,0.05508679897824993,0.0011116066502583441,0.055089649930221134,0.079608963365347,0.05525410135704831,0.0026110569736548617,-0.01162113781158545,0.04445140707592465,-0.0036371161588288348,0.04444692581896859,0.4767866140973364,0.05018587768412691,train
33,1600,False,True,d,0.0015736086711868992,0.0050379425202187415,0.0005794439810820572,0.005038541648313343,0.005621991797522738,0.005027881769495979,0.0012375243629362009,0.0011625091803667584,0.004735381053656376,0.0018661024124038146,0.004728118426952381,0.1586342428923698,0.004907161926634193,train
34,1600,False,True,e,0.15600191166129224,0.1767416933403767,0.14912413085565546,0.17742052856864693,0.2683773956510746,0.2347099866938459,0.16140624073695764,0.13560500666492456,0.15785543532643861,0.14292030047118254,0.15715442231049567,0.35554806173892894,0.23248796623781567,train
35,1600,False,True,f,0.013701814151231473,0.05963235176254699,0.05298778004995218,0.05962565294512159,0.07653826046638712,0.05421337356752448,0.0024785825499571085,-0.00011223912536943659,0.060738844575297865,0.07048243534995648,0.06072665265116939,0.9904061605283525,0.07290170259284728,train
36,1600,False,True,g,0.04871514732512014,0.15422710546408064,0.270724219878123,0.1536158643367666,0.17828822434362745,0.2708360203799084,0.2694306833563092,0.020957487550380804,0.1670651380005096,0.273013508974852,0.167976712645827,1.6677019333425276,0.27416283147483256,train
37,1600,False,True,h,0.3698449027673732,0.364451553169075,0.36844252978214215,0.36225171940167455,0.3749520693705354,0.4022864986306086,0.3882606256507747,0.30758207454659287,0.3393219829842593,0.36158663329989593,0.3397044631094245,1.4080074723822633,0.39410752918994973,train
38,1600,False,True,i,1.6565020763321427,1.6908202215471864,1.3153541714460448,1.6907644702719913,1.6866264959414803,1.6717497352465835,1.338178297560355,1.4030790401822077,1.5948789873937892,1.3383396638514475,1.5948458150053915,6.157884548682802,1.6296275645866385,train
39,1600,False,True,j,0.9041037499466913,2.981935365590079,0.8103291367356679,2.982169452864895,3.636026276241093,3.525481484988871,0.8662890576907116,0.919047059928605,2.924476956853954,0.9767160629870557,2.924646824053549,42.68180618398351,3.396417314578426,train
40,3200,False,True,c,0.0018453172690657826,0.053774904545540354,0.0012594488270499735,0.05377454774075657,0.07666739269547135,0.05568308833813182,0.0026058011180333397,-0.009397209139272647,0.039742233324767895,-0.008109801563234834,0.03973959004312157,0.4596991946780921,0.042862771788671594,train
41,3200,False,True,d,0.0009946973026902705,0.006258038050413136,0.00021399731270057356,0.006234982178316387,0.005368616015687262,0.004629916807632552,0.0006962696373241049,-0.00029379446512360586,0.005014717438046645,0.0009952895267113962,0.004992791663281242,0.1278147625092427,0.006314664907714609,train
42,3200,False,True,e,0.1628608989235819,0.1861511742020679,0.16100042367421546,0.1861611235989055,0.28965465813277985,0.24816739668763116,0.17078848461424387,0.13556173681499906,0.1628641910768294,0.1382449008550594,0.16285520064026265,0.35258239907834776,0.2320785858638649,train
43,3200,False,True,f,0.0004158423330147186,0.061257490148070935,0.0011172405753068755,0.06125608053835668,0.07544965748194514,0.054672773555993225,0.01179036309280254,0.003112107908808639,0.04276694444694485,0.004015526124381648,0.042755019291988175,0.879995490345112,0.05397578127200581,train
44,3200,False,True,g,0.03431591785143234,0.16604459552784462,0.26456203025946473,0.1689896249338174,0.1836312882181556,0.26791913820948554,0.2659073919834081,0.036003321826376604,0.15949510870567551,0.26809746404088863,0.1609858091303139,1.7482368728945905,0.272755446063075,train
45,3200,False,True,h,0.3196702875598383,0.33519951519738433,0.3408255961118546,0.33504425883354594,0.3462678016936935,0.37062885764315495,0.35362323155315084,0.3242136424601418,0.3447513280681513,0.36001206554999976,0.3447182724274397,1.4314408847046636,0.3935865792737009,train
46,3200,False,True,i,1.6622023708652385,1.6797472250000345,1.5173009267270978,1.6796276607666485,1.6695190946351477,1.644729832221719,1.365302703665975,1.6058455494875807,1.5880496357414808,1.5223047526254374,1.5880159796896898,6.61934277405481,1.6201872153282568,train
47,3200,False,True,j,0.9186128977321857,2.939156720876267,3.8112270192852056,2.9403324374049857,3.4154111715383944,3.3687935677038676,0.9483659037370316,0.6451214663864309,2.8411153988395963,3.9375840620562204,2.841425757622108,33.765421566560875,3.321152797926361,train
48,6400,False,True,c,0.004132911103710165,0.056916649880852016,0.0011720682191447515,,,0.055525102691864586,0.000756446983620918,-0.006343466064021344,0.048336710937362214,-0.002073226874074846,,,0.05107696584318061,train
49,6400,False,True,d,0.001816133555015,0.005447039754736105,0.0015808285751931655,0.005447618901179143,0.006085249312392694,0.005443977071836557,0.00044922218007825297,-0.0027610478720358467,0.003271407669934927,-0.0019642567222941183,0.0032675527890730473,0.14798962715999525,0.0033153049688507547,train
50,6400,False,True,e,0.17651825252859754,0.17673207201256858,0.19930257362284715,0.17675966213584057,0.26507597849238373,0.23739435661761266,0.1643229044012176,0.1666025364888159,0.1660415308539579,0.1937761766078237,0.16603709488463383,0.6833402435899825,0.23296002396681365,train
51,6400,False,True,f,0.0007136712507073146,0.05759575705431847,0.001260106572693211,0.05759142670013692,0.07270747106196085,0.054995891303338824,0.0010327220149994956,-0.01002538650074785,0.03530265529809945,-0.009766739230577309,0.03529037194646044,0.9249959537085509,0.04294806121360645,train
52,6400,False,True,g,0.03127129732178992,0.15932976759777623,0.2522603495794418,0.15935135496388855,0.17600132312659042,0.264197230062449,0.2612426808278542,0.030127597940535326,0.16025962879418537,0.25748425488611804,0.16025614392781698,1.9194119805585612,0.2722468994445205,train
53,6400,False,True,h,0.34938035323238764,0.3491363209234001,0.36028872557842156,0.3491799394722148,0.36541561515618304,0.3915265798211285,0.37165509957386006,0.35727226009692203,0.35706392520302205,0.36712907985227916,0.35701569731842925,1.3937359855831164,0.3998590026223688,train
54,6400,False,True,i,1.6689391994230698,1.6667646663173996,1.6940829764712175,1.6657949414582822,1.6621796400907192,1.6546918173230798,1.3650462367424456,1.608637841560447,1.604317513501119,1.6652666995751872,1.603841249568875,8.349120389684286,1.6186242747798647,train
55,6400,False,True,j,0.8455206470263282,2.902315743050597,0.8356396502435307,2.902015169613504,3.4369812365266856,3.375142016604203,0.8805204960273356,0.8306836291686597,2.8949097135869364,0.8054768301830498,2.8952046612011806,48.71265834591436,3.355155436352224,train
56,100,False,True,c,0.004730241752474089,0.05669874968246966,0.05997245504448496,0.05670157558975509,1.107328935381064,0.05879234394274408,0.019798652724689118,0.01763608076020882,0.04283732835845761,0.03952563167226446,0.042942297131936515,1.024268783373368,0.04316014235522331,test
57,100,False,True,d,0.030652939644009964,0.008527253766621551,0.01385649893690811,0.008248659694680326,0.12571982772173076,0.005321421251514664,0.012137072283383881,0.04927003255802041,0.024890356234449768,0.018016661238943896,0.024685233906784437,0.1431297897690613,0.02259674297071429,test
58,100,False,True,e,0.20592248940476554,0.20592802162176976,0.2012757540124191,0.2060920092394729,0.3387685665076445,0.24818873690015963,0.17587892667459123,0.19679937661891256,0.19667634882257956,0.19253262446540498,0.19693475397608431,0.3089919245461259,0.2308825254562386,test
59,100,False,True,f,0.04044814508210818,0.06452385501799904,0.029949414604608853,0.06451522714219435,0.7714027015291041,0.07285991881229022,0.03699934197394814,0.053184714434756586,0.06604669052468858,0.07724696030262346,0.06603820562681101,0.5976406617639952,0.08982050365989258,test
60,100,False,True,g,0.18801069478135143,0.18782209642479217,0.23833421883188868,0.18779371674197964,0.9488908469852358,0.2535439313165789,0.2533528675348898,0.1903635912972959,0.19030453612272114,0.25560512853199535,0.1902670851479371,0.8260936147391963,0.26870550907653895,test
61,100,False,True,h,0.398949964299741,0.34334897238188844,0.3971600274870959,0.34327307210074187,1.2951242055306047,0.3809313994017056,0.39042740890369515,0.3526452338758372,0.35594284110634705,0.3386696758354751,0.35715868080372204,1.2082091169815816,0.345240263607926,test
62,100,False,True,i,2.326145224344132,2.0435440832297807,1.7135777847234663,2.0697286135985267,6.299769226272593,1.5685994844235023,1.431284244355701,2.1256638701817034,1.863072198190691,1.9235368651730684,1.929353732541675,5.122575896231131,1.5046213251179976,test
63,100,False,True,j,3.578040250793091,3.578566398576704,0.7135174567510755,3.5802120922054157,35.32389313838415,3.6448225789865005,1.0671059495604036,2.6011191997837844,2.600589954847153,1.0261453503604836,2.6002076092144297,32.98426614880492,3.416408599583586,test
64,200,False,True,c,0.030067222542965424,0.057584095204355326,0.0019244693171691577,0.05745874096914052,0.7713628139003087,0.07699658918460033,0.0017345221203370542,-0.11466957904822646,-0.05722077729526354,-0.11346536357388694,-0.05714247197973855,0.4830375180121898,-0.06707160723617395,test
65,200,False,True,d,0.3085352459023934,0.004680443007078347,0.0018777874719262716,0.004682687783062475,0.06407561812260583,0.004191255910724842,0.0014526876194617736,0.2598618661075652,0.003314328848026911,-0.0032307353480315526,0.003332902987069879,0.07148132391145073,0.0036195497209792205,test
66,200,False,True,e,0.13466039794702112,0.17171942856902306,0.16747593547196327,0.1691999349945419,0.3091895292775084,0.20035584545485188,0.12943894545637208,0.17804772937954927,0.2204232268618339,0.16617734100702117,0.22618072589433838,0.34452055667568304,0.2304125275177903,test
67,200,False,True,f,0.07561979106857455,0.07562439990540772,0.06377622547278107,0.07561818458257318,0.9349020723125747,0.06916992708311574,0.006924771612187305,0.03481578372112882,0.03482460123867142,0.03248732149298211,0.03482106899095563,0.7226802313024345,0.02297532511140521,test
68,200,False,True,g,0.05103741133483177,0.19643017046321543,0.2555006984785216,0.19633195174209192,1.1734981280697498,0.24356819448119174,0.238161210361653,0.010138360537156294,0.16764734547470356,0.26596342663563294,0.16754102795789855,1.3980194710638052,0.277809697517682,test
69,200,False,True,h,0.5022618455539275,0.3897810993248387,0.34945411757519773,0.38981013682887544,1.417034470766673,0.4019903111194863,0.3875197069316921,0.5156313140412726,0.4361953442267159,0.4175325197687206,0.4362195739715691,1.449444486144816,0.41790303895114134,test
70,200,False,True,i,2.674418109678506,1.9881679243225212,1.328079639268017,1.988062435910789,6.947924852722069,1.7266087565790746,1.5768813118584633,2.3518323155740877,1.9058699506464662,1.4516335937574687,1.9058786507336967,7.011412552756707,1.6256617676954352,test
71,200,False,True,j,1.447360308888764,3.4769939067259408,1.126656066549228,3.477093159923101,40.92973428787024,3.6394341214687373,1.5980540513076782,1.690186340294396,3.375951713494095,1.585448344111359,3.3780233913648874,42.6381082994813,3.526792660250682,test
72,400,False,True,c,0.05891939952637597,0.057830459633546945,0.006031745290443392,0.0577996085391201,0.6273973024625245,0.062087198481383464,0.0037034234638228364,0.051860891048725426,0.05131020818702041,0.012251381401039714,0.05143022319052349,0.5081946489992824,0.03731583707146041,test
73,400,False,True,d,0.00028330872451913904,0.005065340053916378,0.043182204024687164,0.005125986556331345,0.4579485976891177,0.004685051061093846,0.012563288191994539,-0.00377433053602336,0.00583217194077152,-0.003890802087044404,0.0062519260939899015,0.4722533366888518,0.005519012784872324,test
74,400,False,True,e,0.18928741773759647,0.18949955523944845,0.14344248827127795,0.18948043122947328,0.34066390430102095,0.24238151648550774,0.15635583031859032,0.15761080156436066,0.15753446948259203,0.14924523955887567,0.15752369408559985,0.34652799946486496,0.23318614724785797,test
75,400,False,True,f,0.018333329030024895,0.053506086790809884,0.0016888386031202118,0.05350272483048044,0.8916692573105806,0.05498580945945049,0.0018193069557435632,0.0703441608232241,0.07484517672216391,0.03825967685372222,0.07484144551048764,0.873832070197619,0.08881166365923626,test
76,400,False,True,g,0.05587420727377337,0.20441549515216625,0.24557212656361926,0.2071204193653039,1.4934770680424105,0.2931463700555501,0.2915130933164685,0.08695969449322155,0.17839710472412748,0.2545678163637499,0.17556272909525142,1.5305672342508019,0.26674816949497815,test
77,400,False,True,h,0.3617493864327968,0.36175565742495747,0.32503418305558057,0.36173568484574103,1.2051983169883684,0.43013238252909486,0.40228464084472976,0.408634059300215,0.4087665891026833,0.3967241556414796,0.4084987333056854,1.1540129057779906,0.4223230998809867,test
78,400,False,True,i,2.1569669595197793,1.5568646995915736,1.6622735100381245,1.5557895002056044,6.747295706994752,1.5497879899265712,1.4579446385060957,2.0787476511314362,1.65043822054458,1.6883238969582646,1.6489421932139592,6.715105637591456,1.6370728401918966,test
79,400,False,True,j,1.06143659749058,3.084252889543227,0.813509874094351,3.09295735366488,27.050260547159237,3.2605947133278574,0.9042149388544436,1.6873298108911825,3.2091242544937826,1.3022371417022494,3.221291326289693,27.884615430292527,3.4569045641872207,test
80,800,False,True,c,0.004346587036873148,0.05267235081139556,0.0021404109243600257,0.0527245696638299,0.8951449759094864,0.06080798239538523,0.0018802641741778113,-0.07270551929819885,0.008000036178267323,-0.07255404288057164,0.008202237107872889,0.8129456038547963,-0.00486396153722346,test
81,800,False,True,d,0.004576814778003913,0.005873444021967264,0.0009601835323077682,0.005873816551928287,0.06267954332886636,0.004347614908270063,0.0010207913877874676,-0.001637855575836607,0.0039831745488897495,-0.001717778853684503,0.003983858050030414,0.05684903420338212,0.0017035169046788617,test
82,800,False,True,e,0.1598340230195515,0.18598311667543016,0.1637893427178341,0.18596762228940428,0.3085435055670491,0.2385581259600648,0.16192478312189884,0.154802905080891,0.17791984096657346,0.13963066215864348,0.17791346344328673,0.28937894944234643,0.2335603213176211,test
83,800,False,True,f,0.009034992471455377,0.06429993379353088,0.0019065675676303289,0.06435411616175642,0.9069160002322305,0.0543828293794387,0.016714502844236142,0.01305882824613472,0.05978929984885355,0.015036825328730819,0.059766799835184944,0.9122332365852204,0.07151108678485185,test
84,800,False,True,g,0.025486743488243917,0.1684488307027671,0.23916758410783012,0.16849851608573307,1.6172827781996142,0.24946446639155348,0.25020366146712475,0.025467426819538754,0.16021859527122137,0.25503825033245725,0.1602296283979786,1.7367358320429866,0.2690143523363471,test
85,800,False,True,h,0.34818510580696965,0.3458090214270693,0.36813546467573266,0.3458316490989468,1.309884466605861,0.3779679106151916,0.3578751033693781,0.34506349560198984,0.35081646662662136,0.36308422308078664,0.3507444320505698,1.3296906450941968,0.3954441495054873,test
