,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.7745926998218726,1.6850034047691995,1.3897402946021835,1.6843133910976946,7.265997768194296,1.6281357491386108,1.369640686357834,2.7417336157045917,1.6333303523806861,1.3888900152368233,1.6326879806472918,6.930910136211582,1.6089614749801686,test
87,800,False,True,j,0.8414830950476483,3.004543218260308,0.9634659736783664,3.018914999918023,21.866207751303435,3.2744096024434475,0.860496885648134,0.9908764441728551,2.9224450283411194,0.8841702044360006,2.945709682263132,21.680960859911757,3.3801148604878097,test
88,1600,False,True,c,0.0046944164169118105,0.0556561957480398,0.05293602577945729,0.055656826999777094,0.6850155877951265,0.05720355133358172,0.0004438588319823546,-0.024234415994783442,0.019528209171650487,0.0190657617796193,0.019527103642453768,0.6434701299045454,0.019120979088123102,test
89,1600,False,True,d,0.00307218702030075,0.004894954744708767,0.0023440827320010647,0.004894999946637499,0.05424081292421864,0.005231274290359173,0.0011680183700694686,0.014531772772244458,0.01939581265716516,0.012678245080348843,0.019395617572541716,0.07291302790607158,0.02025226279920979,test
90,1600,False,True,e,0.15294613221263517,0.17141707390138466,0.14497519871625306,0.17145024528607727,0.3619310526905245,0.23670166403860576,0.1576333552767203,0.14322403838700246,0.1650821445055237,0.14119927972732216,0.16487563559726848,0.35101531526780116,0.23038231897254227,test
91,1600,False,True,f,0.010825160969804596,0.0712996972279067,0.001283086400179305,0.071288538688909,0.8484672958539179,0.05450126779515507,0.0008002962204640084,0.01329164546257752,0.046114560726947786,0.007038286423493099,0.04610582807043102,0.8440488705331465,0.051634818812657524,test
92,1600,False,True,g,0.038246856100635246,0.16975918317890032,0.24431866276335065,0.169795371193685,1.9889910161418256,0.27968952664939445,0.2767791401969391,0.03708863990640248,0.16558866478198017,0.26081147541247696,0.16564312863749084,1.9590165719483756,0.27536540223198663,test
93,1600,False,True,h,0.37729479409308825,0.3709019599969423,0.37155197698757186,0.3687096299213776,1.4239004533441002,0.4062258465581663,0.3877712997166286,0.36481727114421897,0.36857377779675465,0.3675894953345864,0.36662082889177194,1.3883245472693948,0.4010597574279477,test
94,1600,False,True,i,1.7926848704759322,1.6733447600690425,1.3508081487178134,1.673580627121685,8.27181493008576,1.649842243561538,1.3576582905384629,1.731096201002711,1.6253414756291744,1.3358179851686907,1.625478698089117,8.07805383996208,1.6160460878260867,test
95,1600,False,True,j,0.905506937067295,2.9262269025969734,0.8593332424000449,2.926102202913631,40.96475629720083,3.306424393225643,0.9056659248200907,0.8959559793196117,2.913148110397945,0.8754347250837283,2.9131236754243326,41.22976242619283,3.4024830885169797,test
96,3200,False,True,c,0.0037211180774892757,0.05558048089319168,0.0013048489690048561,0.0556883434073825,0.3849177715545549,0.05595343815146342,0.0006517515793228733,-0.001845560902615665,0.044335826056548414,-0.006725927865268154,0.044920806938621355,0.3830681620653824,0.04455547243954333,test
97,3200,False,True,d,0.0012279259187424213,0.00506111780859582,0.0006727839521139647,0.005073068735083833,0.06164580527515707,0.005107775304375586,0.0005761029115742485,0.006281792766721798,0.01412841716485703,0.007314126104282163,0.014160944148324557,0.07342530627941414,0.014219099651842218,test
98,3200,False,True,e,0.1534552373554217,0.1712759839017796,0.15686713701024274,0.17127003461991877,0.34547843298106834,0.2389895037765752,0.15966698817332642,0.15709748177497893,0.1749950850705913,0.15436299057652214,0.174988195525257,0.34228584662880807,0.23472962052837043,test
99,3200,False,True,f,0.001287789448687752,0.06065323301426995,0.0012042701220915503,0.06065200888428631,0.943740146531882,0.056558649007591076,0.0004244285184136322,-0.004267179323542918,0.039817343032862385,-0.0022482629365297626,0.03980505584949512,0.9085360086341457,0.046711614322757666,test
100,3200,False,True,g,0.050197310888580454,0.16771187678534333,0.27163766848775844,,,0.2666946692687785,0.2612647293454123,0.030147615875806704,0.15345950099946962,0.25722193983043684,,,0.2713442247658965,test
101,3200,False,True,h,0.346825997403713,0.3557287016524016,0.3762656722441969,0.3556993825308395,1.7477315898317278,0.4029074692486261,0.38093612609558514,0.35615961828890946,0.36284787532550833,0.36553845919489175,0.3628798506696058,1.7253671130556316,0.4016639292455082,test
102,3200,False,True,i,1.822683262704522,1.6426386417820689,1.314000122304649,1.6426422470674245,8.080729161948618,1.6334765639846593,1.5257265609830595,1.8151836694361965,1.626769031189395,1.3525777495304225,1.6267455023211228,8.232334298203842,1.6263191483259922,test
103,3200,False,True,j,0.9124404902774128,2.88183220285486,0.9070118101417103,2.8822806793579123,39.14967580053702,3.260249021227456,0.9338444723254085,0.7433114549418938,2.9102442161393958,0.7718791026885949,2.9109832835956935,39.15854067340218,3.33653599985036,test
104,6400,False,True,c,0.00037062501806804134,0.05327288867938788,0.0002912344007486383,0.053310911076004226,0.6618760478326193,0.055011115047826714,0.0002161091535484291,0.0008028344605166677,0.05082088794035705,0.0006483251298135925,0.05086937366649508,0.6572979011053374,0.05246928361064723,test
105,6400,False,True,d,0.0006768309564054521,0.0048541361647965395,0.0005749268861799344,0.004854345821022151,0.11492478679402249,0.004676744470291296,0.0005109994625637751,0.002603005267376599,0.006273539307551115,0.001852590803936326,0.006274282276536862,0.11772888966018097,0.006242888708429539,test
106,6400,False,True,e,0.15578076906601113,0.17528726562083372,0.15064523023911866,0.1752048493377897,0.38761319940253025,0.2391983472835766,0.16399562501759327,0.15155180839208138,0.16997630268619826,0.14910531491188483,0.16982433992740095,0.3757230494981269,0.23369758830041226,test
107,6400,False,True,f,0.0004957044051684783,0.05763799707608719,0.0002069948129487133,0.05764539970541796,0.936396976808791,0.0558169073600748,0.000609904178065776,0.005206235541812252,0.04703990875014562,0.005078360634771942,0.047031294488312274,0.9285871280764494,0.05564571414039804,test
108,6400,False,True,g,0.04830453688885517,0.1726815610905836,0.2618204361182295,0.1726726014857676,1.9899127800514471,0.28134251228207724,0.2772836557259924,0.051343382130236696,0.1644202795052074,0.25876491710605887,0.16439458004037974,1.9613826245372972,0.27268776195800565,test
109,6400,False,True,h,0.3436576573818957,0.35958659227808787,0.3587112525608322,0.3595409284932131,1.710401819147197,0.40530949814425704,0.38211280358628746,0.3387022019969203,0.3503449321062798,0.3631468876914502,0.3502376465455149,1.6614050456989766,0.39189586948100574,test
110,6400,False,True,i,1.5575965841030166,1.6230258491652862,1.3465572831794885,1.622563121044978,8.102582476962759,1.6014312871788934,1.505756349318914,1.5662021379516613,1.6592388638167654,1.3687071129160302,1.6586146943126607,8.123053079324238,1.6362823256987395,test
111,6400,False,True,j,0.8352542112227594,2.867555722528717,0.8553456580398656,2.8674171575931946,53.227380771408555,3.3596629013761063,0.8658610270115176,0.9225739083740061,2.947568163580176,0.9250811947114671,2.947513535834242,52.736637838631516,3.3477571552868293,test
