,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.036891068869802195,0.150967206388211,0.2850101824158334,0.15094010012980263,1.8230331463317881,0.25705111004013065,0.252256273286367,0.016962694578347037,0.15371223409080034,0.2713908323113811,0.1536892013807265,1.7899647969823795,0.27251754967685476,test
93,1600,False,True,h,0.37646143719592656,0.3607456685893314,0.37143720950369075,0.36071022277547543,1.437619539872604,0.40448681484625676,0.3890650664254316,0.38053728650815843,0.3641726418484921,0.38018041031802996,0.3641618073602609,1.4614099622708667,0.40842638007951404,test
94,1600,False,True,i,1.7025491496358398,1.7041071538651218,1.5089278992953774,1.7040942864630677,7.524479883529483,1.696530383940264,1.4145311526287043,1.580199695234191,1.5796421286284197,1.534782275287148,1.5796358596886102,7.455071951802187,1.608169810657196,test
95,1600,False,True,j,2.904142793175778,2.9060670898448553,4.19639672450656,2.905983002791801,39.607730780483905,3.3614925230039945,0.7957115994870473,2.9836700180693754,2.9780073160569533,3.930986573741766,2.9782834674679566,40.07760966139501,3.388361854919253,test
96,3200,False,True,c,0.05302934371037313,0.05300744772227655,0.001299553524379686,0.05302918741098178,0.58911168469489,0.05710766778782503,0.0008933553370294856,0.04922268674811371,0.04918465999873391,-0.0011982840106687632,0.0492268880884199,0.5514673143793306,0.04932584015618058,test
97,3200,False,True,d,0.005662719232258026,0.006094171984629955,0.0003285854683464378,0.006198175697410394,0.17375718552314112,0.00610265275400916,0.0007433736049929579,0.0018529231817805076,0.0032622759359894893,-0.003092566874364562,0.0033902334757476105,0.16645607646080346,0.0033916534887870053,test
98,3200,False,True,e,0.1454638866186251,0.16605918119651836,0.15446888948728113,0.16607883538321486,0.3664008024505627,0.22737986897686974,0.15301797168212333,0.15451477759993906,0.17662640871666743,0.15211297422511533,0.1765771445557356,0.36391601831428355,0.2331121452661904,test
99,3200,False,True,f,0.007995910779695468,0.06009921156547637,0.054062924555181226,0.06010227491215565,0.8800152633422766,0.05303513778969289,0.0005948220167503665,-0.004910057392945762,0.04614319368161361,0.05559882139192179,0.046137024990272335,0.9182067924449703,0.05679445468879096,test
100,3200,False,True,g,0.16440889806477835,0.16445536195076105,0.2671887650024111,0.16430478982128446,1.9343076954761944,0.274075688598096,0.268009901884364,0.15775120134319856,0.15761642979612095,0.27309766471408503,0.15785359248798794,1.9465042203446281,0.2742546098699136,test
101,3200,False,True,h,0.36483619444830445,0.3647081793596329,0.38565877419897865,0.36450399589505245,1.3497695093604907,0.3987292285293641,0.38522938270335594,0.34873785292719023,0.3491729734095538,0.39212668466172823,0.34734752924014295,1.3847101532127666,0.3992354750271577,test
102,3200,False,True,i,1.5854665644113255,1.6071444444015512,1.518021034543115,1.6071739431232575,8.306759437838648,1.587707407750827,1.3133127738163042,1.6186784374423684,1.6514839836803594,1.5080283306925821,1.6515278096257884,8.282736191095479,1.6219710046503781,test
103,3200,False,True,j,3.0288744374426178,3.028710128021123,3.926391806999032,3.0282680562539026,43.61464577074084,3.4273816583936485,0.8818974936907259,2.8871008258551547,2.8865173596074873,3.979618233341428,2.8855539246115316,43.447819685347476,3.3590943612177395,test
104,6400,False,True,c,0.0002620072195394423,0.05492079983914284,0.05387150984608014,,,0.05615543259867589,0.0005550373116505843,0.01442620214918129,0.06098947592666448,0.06166857748139526,,,0.06324890249358595,test
105,6400,False,True,d,0.0010970273488991379,0.005125648659012875,0.004948658634535549,0.005125810975678166,0.028908245506364665,0.005028421640902615,0.0002035674409986903,-0.0006229465469267252,0.002506169084585199,0.0025062133276469094,0.002503252473949704,0.026316613969645103,0.0023348065961949493,test
106,6400,False,True,e,0.17022703293469693,0.16945135329292613,0.14989137423509302,0.16938669156626165,0.3802845964870068,0.2256940317482181,0.15970997432470366,0.1671283989305762,0.16654244070976135,0.14524846574059802,0.1664385360867503,0.3832942344237004,0.2337220271687369,test
107,6400,False,True,f,5.5625171286418416e-05,0.05928164775887434,0.053026310046113106,0.05928717268600977,0.9244429522276605,0.0550779626152065,0.0002742686219701626,-0.0012734303569665296,0.049764783633211636,0.05727661552997338,0.04975518416568434,0.9339385153513386,0.058839235657693334,test
108,6400,False,True,g,0.03977418906755241,0.16822904567682898,0.2571642356518649,0.1693893924623693,1.8486697217364765,0.2739751677838251,0.27037524390841117,0.03664510995055922,0.16888668210026914,0.2581883786460379,0.17040448453082163,1.841595439015635,0.27275216680758263,test
109,6400,False,True,h,0.3436003867006242,0.355092913154446,0.39284634263490076,0.3548347818372182,1.6445514166397657,0.4075718287738674,0.3843711285973906,0.34183480278015277,0.3559628331541838,0.39044363642244945,0.3552583276339315,1.5887823561068857,0.39745853045750035,test
110,6400,False,True,i,1.5783984331283745,1.5777943654434807,1.4847056000202103,1.5778712296921376,7.476654088208819,1.5718661927458961,1.3052236486807676,1.6271433686771142,1.6311293398289661,1.5207211499438635,1.630559881906345,7.453000238794029,1.6218561432595857,test
111,6400,False,True,j,0.8936212640068365,3.0339006280854472,0.8510836793387208,3.034206743766086,40.60045548144265,3.4193779942991482,0.9382021333965895,0.8252529109050428,2.9293997453921223,0.8413820205320017,2.9297895523857687,40.71524187144603,3.346458561364701,test
0,100,False,True,c,0.08939618276555429,0.08962900727538375,0.006339941677995004,0.08969596299843483,0.1309357808016968,0.06319345380324481,0.04470711387682523,0.07107577575684865,0.07103197123817304,0.0031638047992259867,0.07100228739135893,0.7398186081448185,0.09896962499763162,train
1,100,False,True,d,0.0055180400893450965,0.005519882108020099,0.0037602318158394023,0.005520875192749916,0.004376133376148447,0.0035345687330505682,0.0034832587629163537,0.003541058380412135,0.0035402586971112096,0.004834994710568267,0.0035397916721661106,0.022945389710286843,0.006953282031202476,train
2,100,False,True,e,0.2166606313453105,0.2166278667180925,0.19578755809472945,0.24335280239773102,0.2749536088255541,0.22228194150529695,0.1797904590816844,0.16353041862488862,0.16346781864470777,0.20256441154303312,0.1694205813143433,0.29512559407730693,0.2463599278017243,train
3,100,False,True,f,0.007823568426374924,0.057536710603016496,0.05889496704104268,0.05754620571686779,0.10832385310063657,0.06368165845204048,0.015938506052280508,-0.04132259630559434,0.03924654297855604,0.045050461462963404,0.039233049994155354,1.0632751533440028,0.056636499801490214,train
4,100,False,True,g,0.1622791106849281,0.16268584602401373,0.20887932033953951,0.15809543493660394,0.15185394631263255,0.21110215792817644,0.21070658672446432,0.09284981999989256,0.09266448947191493,0.2665944579758123,0.14236572792158952,0.9937613547578712,0.2679536335790519,train
5,100,False,True,h,0.4561675646050461,0.4398704831313251,0.37031188124248154,0.47222047843486215,0.4550605326314709,0.3855274730868248,0.3694111244330623,0.010061409661381719,0.26027485971398046,0.43444461427561576,0.2619145570920184,1.1784557031583887,0.4491911659795718,train
6,100,False,True,i,1.5363555082875657,1.5365305148779151,1.4066481157923258,1.5365722280215877,1.5510332240599667,1.400834565438253,1.3035199790983492,1.2238338030239297,1.223781177377265,1.697098708033534,1.223741979748376,7.4606061427228925,1.5241694426688532,train
7,100,False,True,j,3.6116826632474717,3.613446089340475,0.8214167815780081,3.61404853990598,3.5526692419456474,2.831962089231393,1.2274316562388095,1.803415198343926,1.8026684455340627,0.6484362635879536,1.8024508111007618,17.925599285235766,3.204746039964927,train
8,200,False,True,c,0.0700506368772949,0.08067570515753192,0.05985911181520669,0.08067333968739034,0.09791157265066872,0.06255126931971447,0.03640351396257616,-0.0374221096011377,0.00871440567214762,0.023352869303203433,0.008711822714486174,0.5940672582352433,0.02910068376051489,train
9,200,False,True,d,0.03184096865517845,0.005605919324114584,0.004386787497874761,0.005606711769131975,0.005214474600081212,0.004481016333922256,0.0030327404757078086,-0.0037341556503578768,0.01598075513301545,0.016628018308902735,0.01598020034364076,0.053572729967564126,0.017786348637972127,train
10,200,False,True,e,0.17906286284662332,0.17904608930049645,0.1946491583358435,0.17904756760081866,0.21488301073331859,0.20909874742811982,0.1593338226760762,0.1342513243169128,0.1342407082513666,0.19362646385050425,0.1342341956894979,0.3120356543420627,0.23339413602965542,train
11,200,False,True,f,0.06799010152784522,0.07346868128090672,0.05479115745833339,0.07347156432872852,0.07851284401160967,0.05497792986993543,0.015656379136665288,-0.05473037500359895,0.04193588768580554,0.05874625312458367,0.041934059164643,0.8411437196282928,0.06583944340298675,train
12,200,False,True,g,0.1634643903311084,0.1630953296234867,0.2597056349407139,0.16304018801985795,0.18466059248640693,0.26399670263669167,0.2598565348324511,0.14251296615351658,0.1422815940235029,0.2708937519677281,0.1422784861299556,1.1493935302084777,0.27219527554402434,train
13,200,False,True,h,0.4420919436702368,0.4347069385579861,0.3873653451532234,0.43462226798131304,0.36588897995812,0.38836578210579964,0.38215144861268446,0.23627191512907825,0.2359433249209917,0.3135953601983384,0.2359300400790876,0.7898182934588476,0.32027184427247857,train
14,200,False,True,i,1.8367075368209993,1.9248218373416015,1.8303477175660399,1.9251936603981414,1.876259107115276,1.8139162349843811,1.657631692900237,1.4238951334232988,1.4126398300682916,1.559189092102626,1.412535127567469,5.495544845509296,1.5610980825734608,train
15,200,False,True,j,1.1070147830639545,3.3275260119362184,0.8789938063326568,3.327560045872717,3.8627935438741487,3.472479045750275,0.9001346230284175,0.5062917674196236,2.547105947709228,0.9816424095682229,2.5469610580653597,24.551801809333387,3.3718336894934824,train
16,400,False,True,c,0.061007129335076085,0.06100961028223284,0.05796920893195172,0.06101102940851622,0.07350779800159693,0.05842847626327559,0.010958966069175005,0.07888449324809688,0.07888294795060481,0.08568171687161291,0.07888074358298958,0.8095032197297991,0.08949885882686426,train
17,400,False,True,d,0.00458473313953903,0.004584472960516113,0.004629274101978173,0.004584307377576689,0.006166418014259296,0.004649066046398565,0.004316189658891914,0.007941318183589256,0.007941360407063893,0.007991783120171837,0.007940964136597497,0.008306616410244718,0.008613444911891283,train
18,400,False,True,e,0.163315452326285,0.18753823805192954,0.15715502320193495,0.18751952552376824,0.2549870953330325,0.23083006016442773,0.173702778807879,0.13835345300150337,0.15656958431728435,0.14584198653332617,0.15655122029818253,0.3179961197527288,0.23414080167387602,train
19,400,False,True,f,0.09217733500030167,0.09220047457249185,0.05550394643022225,0.09219873372238661,0.06537782774184132,0.0518721520294105,0.009676632352748193,0.05138063843730303,0.051371767086452,0.07787783204676402,0.05136985256430975,0.7583396303752249,0.0825403837562575,train
20,400,False,True,g,0.16410271560473444,0.16411771560975022,0.2684552801964225,0.16407493531073716,0.17652809814283446,0.2704742724614132,0.2699808606366174,0.1495234219575898,0.1495106699166757,0.2793393382853171,0.1494847911511153,1.9602843581093867,0.2834962733343836,train
21,400,False,True,h,0.36645761773441904,0.35147403884960055,0.3832351761626523,0.35195531965917193,0.350077154247667,0.3810940199740313,0.3863877645053945,0.24762605490174355,0.30346843994786,0.3674571192559035,0.3034583022741698,1.2552511844294998,0.3777860181760208,train
22,400,False,True,i,1.5222050444953161,1.5206461574245012,1.5072030297879269,1.5204827958130103,1.506677053415417,1.4267098072966555,1.3419041319142597,1.5440896661747179,1.5371078755836276,1.7097466901029401,1.5371099954928393,6.634942004479135,1.660590755496934,train
23,400,False,True,j,0.9804217982973973,2.639301701704457,0.9386923821439288,2.639175097463596,3.5284566225367406,3.2356059900808622,0.9743547747390131,0.34074141858400636,2.507732214562486,0.6180718930283835,2.5077396297543904,36.2939786527522,3.290516116286123,train
24,800,False,True,c,0.026952489486314835,0.06715172196479594,0.055602001073552385,0.06713623917706237,0.095644428002132,0.05952933027074178,0.006165449289611009,0.002493999459689428,0.048853570968084695,0.05865780644651025,0.04881814539469119,0.6310874872715081,0.060853284700452426,train
25,800,False,True,d,0.004330431229632744,0.004331781549414873,0.00031979693199419976,0.004331933875759156,0.005059538649959986,0.004331886578544101,0.0016767769753431565,-0.005870010981735678,-0.005871053780167053,-0.008477858883794357,-0.005871147244702968,0.0505212187512063,-0.005557337455445427,train
26,800,False,True,e,0.18591636651833227,0.1860550317511426,0.20460489256975825,0.18606093283809103,0.2655166568461583,0.23489565434051307,0.1719694177421911,0.15794455185401582,0.15787038934703987,0.19975399355092832,0.15786474703411685,0.3334562134729866,0.23956058261963875,train
27,800,False,True,f,0.055583746503953674,0.0555840745439641,0.05340237948097668,0.055585825001046175,0.07366917323768225,0.054596354538561126,0.002105961038115371,0.049148088527497115,0.049151777913271036,0.05407056680106466,0.04913863445929522,0.94850193087196,0.05620397707684377,train
28,800,False,True,g,0.17782435032673904,0.17786985165473093,0.2661268358799121,0.1789153855751481,0.18934248589833216,0.2767658597439753,0.2755938402076223,0.1534550287229774,0.15321367154411122,0.2625506128806114,0.15452450982358223,1.212268736420075,0.274836406808677,train
29,800,False,True,h,0.35352404339167515,0.3643474751464468,0.4034878096219094,0.3578951161207487,0.37461665387720816,0.4136424587286784,0.38186336914714375,0.32784013155025266,0.3522297649104996,0.4080600312893241,0.3555796616021374,1.237916344074967,0.41627489947627727,train
30,800,False,True,i,1.5356083794546134,1.530610883823011,1.4601766572950996,1.5271589436246842,1.5310813614503704,1.501111494547004,1.3260866923278136,1.6006627886486542,1.5993594298402445,1.6163921135864225,1.6246942442653114,6.137199832922355,1.6472770873751696,train
31,800,False,True,j,3.1442224321955767,3.1452433149252186,1.02669796134931,3.145339824791549,3.5839543279614956,3.442391618256411,0.9495925846739578,2.799964465534296,2.799598410038185,0.7910804097241994,2.799465070279615,28.0235226674969,3.445664440552616,train
32,1600,False,True,c,0.004163245960064313,0.05360386689925079,0.053893224977816324,0.05360419902604467,0.07674046828502624,0.05520574423032103,0.0015657534848611079,-0.006871688955534352,0.04727712066644308,0.050152077561147125,0.0472761126768863,0.6712048083003564,0.05205547502516478,train
33,1600,False,True,d,0.004141246156131434,0.004141120923917391,0.00028645807866465244,0.004141304456442038,0.004800757963095823,0.004141234113610985,0.00046433228055158796,-0.0034301731635831057,-0.0034299158104368565,-0.006329805148365329,-0.00343025451458054,0.011188059357931834,-0.0032754879970837425,train
34,1600,False,True,e,0.16273685026889836,0.17561119356877788,0.19014085271900596,0.17561519448254242,0.2566349324189694,0.22701940248306177,0.1623478355021475,0.1492445353656556,0.16602633778140244,0.2006269136034854,0.16601401906911306,0.3379443949873381,0.23961661717956592,train
35,1600,False,True,f,0.06813514354715436,0.0681488677678204,0.05731088340701814,0.06813602285513641,0.07487320030706687,0.05654850663085592,0.004126640781625413,0.04544526900356215,0.045446879188806265,0.05556339472013733,0.04544068966286453,0.8968829676309921,0.05765909844435485,train
36,1600,False,True,g,0.16300291120465693,0.16325079376762677,0.25753022350396515,0.1632440650785552,0.17740435051527065,0.25915140745532894,0.2570329496181717,0.15700472713337316,0.15618154279417681,0.26699782713405124,0.15618730092138486,1.6322944621454765,0.26810965321528224,train
37,1600,False,True,h,0.37316949997446697,0.3731866276679288,0.39857785702448495,0.37342685045608065,0.3816876656765727,0.40209755667886105,0.38924521630620845,0.34888494740245096,0.3488831757337452,0.39361670558063405,0.34888991246909257,1.4088355602680067,0.401102263979204,train
38,1600,False,True,i,1.673384769925364,1.67374127572677,1.5210956419779993,1.673695100504634,1.6739411465604053,1.6611950856089839,1.3973221514308722,1.5973229539641274,1.5958939204984626,1.5177458051416175,1.595883792170623,7.975529514452019,1.6259664467862796,train
39,1600,False,True,j,2.852867283356501,2.8472173034511523,2.9065596573242254,2.8472355196228407,3.300607623771023,3.2236694381135784,0.9536138153075637,2.8264873420064665,2.820731560040926,2.9847852162200157,2.8209053575411263,52.056043372611796,3.3317165183774238,train
40,3200,False,True,c,0.003172833875481852,0.05436018772796073,0.0019137492445831547,0.054362157685523875,0.07699861136840234,0.056567455106635876,0.0017565451972819755,-0.017703005965582965,0.029488575682702772,-0.016273995621303213,0.029488911915377117,0.5303030817821132,0.03067303445204622,train
41,3200,False,True,d,0.00046351624261480685,0.004676857309742273,0.0002835778160569546,0.00467917151626167,0.0048847506251320835,0.004646881515463768,0.002722521703304317,-0.002240924822477414,0.0024507767162715056,-0.0016586893764199487,0.002447242298165655,0.05878825808819208,0.0025394118463532844,train
42,3200,False,True,e,0.1563855744106098,0.1721702950062659,0.1496162553944459,0.1721365685713227,0.2550370557323471,0.2330855790412257,0.1618754159607852,0.1443073821388451,0.16638507253170345,0.1488946981063972,0.16635872037205332,0.38114500982793315,0.23337849641355862,train
43,3200,False,True,f,0.0013638860479542483,0.05885465279297994,0.0014959061165735275,0.05885367516687051,0.07315947442205728,0.054136305781037404,0.01176077354694984,-0.008462768502779447,0.0430120701432012,-0.007048573509161135,0.043000336215992266,0.9206806085963412,0.05165660743823136,train
44,3200,False,True,g,0.0396350510893072,0.17253789606488446,0.2693291242823727,0.17520887324969195,0.18364918969731606,0.2694094537092161,0.2670680246753256,0.03780036301657732,0.1620847615959493,0.27003170896720297,0.1625286068282747,1.5992198046739958,0.2713160175838458,train
45,3200,False,True,h,0.3478008114006624,0.36412875657765076,0.3992714438845104,0.36415880168208553,0.3775595852993405,0.4082467326639482,0.38319666880819736,0.33061335117364954,0.3522034264828334,0.3817783018365445,0.3521836914013573,1.3456080340894594,0.389433142264204,train
46,3200,False,True,i,1.6371739901791715,1.6310799195942949,1.5661136666438547,1.631104938696796,1.625469807031557,1.6061259819308098,1.3348705315909704,1.6075306922713046,1.591486241071042,1.5869276681002344,1.5914794326583848,7.394888382071781,1.620838498334218,train
47,3200,False,True,j,2.7231220455038523,2.724281633755422,0.9504675245309585,2.7241858373482852,3.079009549481855,2.9858479234047053,0.9281129232553171,2.86355966206223,2.8637632364048295,0.7706825641750382,2.8639156831787127,55.77240166737913,3.3848617915081585,train
48,6400,False,True,c,0.000399432754583707,0.05357145902884554,0.001254031279164154,,,0.05438730607485248,0.0011843511974252495,-0.0009922340665315477,0.04846992056153539,-0.0004420613726502876,,,0.050283996176665235,train
49,6400,False,True,d,0.004957543199160442,0.0050131875768116285,0.0002634799360550317,0.005269861891265839,0.005747742250165227,0.004949901016807795,0.0004439245529377833,0.002136553588779298,0.0020675227937934793,-0.003412421173456022,0.0019250793623167973,0.0737796105376377,0.002187934316345591,train
50,6400,False,True,e,0.16573950550779204,0.16463033519605352,0.18912925897264227,0.16577303227403659,0.25688774578117196,0.22731208932435135,0.15559344658409413,0.1656294582397777,0.16530654571865264,0.19362257888394774,0.16555020305176676,0.42602982254321053,0.2335658101834366,train
51,6400,False,True,f,0.060863461487967424,0.060852955792856545,0.05387223870094089,0.06086665355941651,0.07430722796345068,0.054786220058556115,0.00039995796548635443,0.044859406765460436,0.04486897798481479,0.05359217860599442,0.044855720522518114,0.9089823891222784,0.05505777049881572,train
52,6400,False,True,g,0.032484133193738135,0.16499064134087285,0.27230343681625846,0.16502968023971065,0.18482024375076747,0.27303867247236624,0.27039418731604997,0.044829009342406065,0.16507528286640175,0.26923170208308284,0.1650716290912093,1.8432375859497085,0.27037026421182647,train
53,6400,False,True,h,0.33301359507803335,0.341370873326507,0.3771080147360294,0.3414066250315151,0.35607124513864946,0.3839013848082747,0.3639454442598028,0.3237327126424232,0.3441219044510645,0.3921952942956352,0.3441050423484353,1.4888837580065444,0.4002689725001023,train
54,6400,False,True,i,1.624220778121153,1.625418429507763,1.6091979796524072,1.6253202159700857,1.6270193783868543,1.6090966260176267,1.3540448772266807,1.5998623913982528,1.5997474265763167,1.6198166789988804,1.5997519506959554,8.688935650658788,1.6199421734913302,train
55,6400,False,True,j,2.9885213864854308,2.9878822312507003,3.9235297373345985,2.9876934411760128,3.501952985755969,3.4441025862514847,1.4402587315773374,2.8659446080827697,2.8659653347171297,3.840798218468981,2.8659189846116853,38.03239112594577,3.33521066763552,train
56,100,False,True,c,0.06320295008664013,0.06337826060011018,0.006339941677995004,0.06345245918205535,0.5717089408610381,0.04528339783462927,0.008341437259298628,0.09234394911565685,0.09230587721838746,-0.017741511275361877,0.09231206319998023,0.7226401342265018,0.11475467666972922,test
57,100,False,True,d,0.007115011553980676,0.007115421530490036,0.0037602318158394023,0.007115624486576991,0.026831698303837633,0.009079786710043631,0.00047156393581598366,0.00737294663563168,0.007373150293891904,0.007874195863432385,0.007373041313329907,0.017242256126485812,0.009229172955179221,test
58,100,False,True,e,0.19752452860847428,0.1975458207830541,0.19578755809472945,0.21984017809107,0.2848213862076534,0.19675188937097116,0.1784087969333531,0.23840558934613115,0.23822281716647759,0.20412772063022389,0.2710832086320449,0.3886123655514182,0.24827781075587468,test
59,100,False,True,f,0.007710104899503217,0.05200814539010324,0.05889496704104268,0.052015803061384557,1.1763904892563826,0.0617927197041416,0.010284958467967047,0.04914998702054442,0.15291180175442862,0.17359889588086386,0.15289189191877214,1.3194053797737328,0.16680762590757725,test
60,100,False,True,g,0.1434459283966167,0.14367010126799065,0.20887932033953951,0.15847143164258537,0.8804244659762637,0.21419009535740666,0.21130619319678434,0.1921078852339968,0.19213167950614674,0.26218333436655245,0.16106293778052883,0.9451766358654762,0.26392364416410136,test
61,100,False,True,h,0.4812146906654488,0.3187509152308507,0.37031188124248154,0.33602015725036144,1.0592461842477638,0.3601683165045258,0.3479525568821781,0.21956969697605203,0.2894056195368896,0.43638917348453143,0.3088764053058655,1.1435146060123396,0.4469739638673285,test
62,100,False,True,i,2.212791785682397,2.2130507347058996,1.4066481157923258,2.213067269003184,8.936173176973806,1.8195177733294314,1.9448572184571669,1.8515081553402968,1.8515741576095803,1.7031867538446306,1.8517594010798126,7.956308175039312,1.5996450446797468,test
63,100,False,True,j,3.823773875618873,3.8250557194538386,0.8214167815780081,3.82537006283107,17.343829501936487,3.4052366241574714,1.0723836171312866,2.4144592110104846,2.41720947737495,0.4691849992870614,2.4173606209785756,17.729037483970323,3.2164729428682444,test
64,200,False,True,c,0.02887304043877559,0.06001778040432059,0.05985911181520669,0.06001266488172325,0.6978072390071121,0.06713616171091723,0.02914144735421366,0.046587171477793204,0.0986328401849417,0.06344633535919597,0.09862324328274966,0.5775188511804887,0.06568214122267552,test
65,200,False,True,d,0.03186589877486513,0.00660668498475751,0.004386787497874761,0.0066072961401979335,0.04684020778499621,0.006117528967333042,0.0011744212919513348,-0.0015723149278772314,-0.010628969164685387,-0.013664725668048666,-0.010627131376571217,0.012921638329038938,-0.015935793196616047,test
66,200,False,True,e,0.19103652593837062,0.19096291629893383,0.1946491583358435,0.1909607910371972,0.27254934405070314,0.23287985785582982,0.17312877998243686,0.15756328538693037,0.15750234210376274,0.19147892603811328,0.15749401266011664,0.3105102651064446,0.22817949727453657,test
67,200,False,True,f,0.07139828261859824,0.06619279213413248,0.05479115745833339,0.06619549866514571,0.774197640159094,0.05848421547443165,0.004810329049502986,0.026976698352775774,0.04983071142568761,0.055009816042222395,0.04982337136601963,0.7218817732680253,0.05783905015977808,test
68,200,False,True,g,0.16611486681337304,0.16586547391676626,0.2597056349407139,0.16575640072243328,1.296758992317587,0.22856719341858486,0.22802108001565508,0.2120682973705157,0.2114656603841741,0.27775287904044077,0.21103619972382157,1.5433629329083483,0.27815006461817104,test
69,200,False,True,h,0.3970271384435032,0.3953433952646209,0.3873653451532234,0.3954476894680458,0.7489442096452159,0.34316521352128077,0.335193856286744,0.4217480344515309,0.41951848757121346,0.37582460900448766,0.41945823861970416,0.9672998121999573,0.3721451357795329,test
70,200,False,True,i,1.9660069690245887,1.953200754431937,1.8303477175660399,1.953128901960649,5.699328524077249,1.7206499103280484,1.6086534747620258,2.0134522139154427,1.8318192282706278,1.5762087409746426,1.834121137933805,5.330531665770677,1.5772130231054036,test
71,200,False,True,j,1.2080660427234355,3.354279103699055,0.8789938063326568,3.3543860326903263,22.923599901575777,3.6281862445436253,1.014659219867444,0.9246638855227869,2.984881948474272,0.3712765156086518,2.9849629020661457,21.23109874066975,3.1307554452189623,test
72,400,False,True,c,0.058808705021054425,0.05880898810014515,0.05796920893195172,0.05881029790724667,0.7875486368351582,0.05940203714309563,0.010201920312031017,0.09306393971134629,0.0930666536813974,0.09679403660301772,0.09306340858405811,0.8603924655939602,0.10082048048747011,test
73,400,False,True,d,0.005152008435762008,0.005152316487050941,0.004629274101978173,0.0051522737060621295,0.005971858665927585,0.006592286055986567,0.003197839186590574,-0.004789366498702585,-0.004789213251204973,-0.004722165728413275,-0.004790370006687468,-0.00271924716646776,-0.006628287823768064,test
74,400,False,True,e,0.15675256087848422,0.17068466273531896,0.15715502320193495,0.17068147154942007,0.3358498451953297,0.2414155112717086,0.16518899348549215,0.1495387365436621,0.17808502520609149,0.13969576829896604,0.17803048670814936,0.30499634925630753,0.22757447469671369,test
75,400,False,True,f,0.08870385223099507,0.08871955754524352,0.05550394643022225,0.08871781316773251,0.6819670634966595,0.05752577514707589,0.005193108091119829,0.0730624824841107,0.07305836571857889,0.0811454163804002,0.07305436184763898,0.6843267147229147,0.08167585766677032,test
76,400,False,True,g,0.17037919098915427,0.17036398885522921,0.2684552801964225,0.17036610433891275,1.5470430083709283,0.30258969654693735,0.2978107505511623,0.18647107030032145,0.18648932633426263,0.2702939519910292,0.18644895347269924,1.4724179392708339,0.2730861735279897,test
77,400,False,True,h,0.4134405763220527,0.4017488497976595,0.3832351761626523,0.4021044228770544,1.3717870615091914,0.44201580532279733,0.41844953907104004,0.45056025740400535,0.41038424234032134,0.4087501038814493,0.411537382662811,1.387534101881478,0.41195010959252687,test
78,400,False,True,i,1.677703415042115,1.6797802356823266,1.5072030297879269,1.679764722261095,5.982872901863309,1.7064420934385707,1.4813057092139232,1.7422423911774079,1.7451253424157092,1.6604308430543884,1.744883354735403,5.592631067751775,1.57498524316501,test
79,400,False,True,j,1.0229506969706084,3.079483639182757,0.9386923821439288,3.0793371209830207,42.9083432005003,3.6318386521397974,1.0219861130774845,0.7205006929187754,2.9198000679265452,0.7501750849699247,2.919798621663042,40.54338599322851,3.3101880955189253,test
80,800,False,True,c,0.015020009511451469,0.07023299544271136,0.055602001073552385,0.07020997907798632,0.7175399162751234,0.05817078873961818,0.0022535056877466407,0.008419227300394095,0.045217364680498376,0.035543042166671576,0.04525933336724442,0.6751537398732346,0.03550486996491958,test
81,800,False,True,d,0.005584096086384546,0.005585540616364915,0.00031979693199419976,0.005585714430864379,0.061950851356522015,0.006755033448418253,0.001452097871846213,0.020047478401785876,0.020052926239703072,0.015517678010444439,0.02005340839925955,0.07069769952103862,0.018666476150656947,test
82,800,False,True,e,0.1897489700361618,0.18967866284259316,0.20460489256975825,0.1896531897991262,0.3309388501140422,0.2407285324500528,0.16799183724142475,0.17879947485468292,0.179071147024193,0.20022777545913464,0.17911163747239733,0.3188331973185558,0.23698813021746162,test
83,800,False,True,f,0.05422808138249945,0.05423005826147412,0.05340237948097668,0.05423071150490757,0.9727659865481577,0.056370626773826205,0.0023320755876753245,0.04765183034118213,0.04765080519273063,0.05431853283366766,0.0476372581300609,0.9285383219796849,0.05679178675764096,test
84,800,False,True,g,0.1602886703394298,0.16017674844582358,0.2661268358799121,0.1604135972500938,1.2415567235486913,0.2690969551192202,0.2653727309161881,0.16004311862564474,0.15956309582519485,0.26061955986889357,0.15886126959284827,1.2132326055731004,0.27392016803879227,test
85,800,False,True,h,0.3703085330606749,0.37511286731410853,0.4034878096219094,0.374277740405131,1.2277458560980619,0.40150374104288516,0.3806536778542567,0.352049987712322,0.35574351584493946,0.40228451801039095,0.3567916333764996,1.2818058635605831,0.4100635221689807,test
86,800,False,True,i,1.6792672272838638,1.6742759080087464,1.4601766572950996,1.6744348114469938,5.543234290339008,1.6632322785466687,1.3819215158160176,1.5749917687748045,1.573201660775727,1.553064215376051,1.5763571321749141,5.446560042504466,1.5887560704597836,test
87,800,False,True,j,3.0854747976124712,3.0867407297082883,1.02669796134931,3.086863720789799,27.500096983303674,3.228618786357396,0.8939615156043694,3.155008833096465,3.1563683412557966,1.2326479900312766,3.156471322656311,29.627750550174305,3.4701124462522084,test
