,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.14771581283965887,0.17009254327708384,0.1464343548288748,0.17006916941412403,0.3720846540532737,0.22532003065236883,0.15919252097029782,0.15842264147893406,0.178526049019157,0.1532056536091084,0.17852231803216984,0.3723189639950211,0.23292601427131748,test
91,1600,False,True,f,0.002612680932315854,0.060151640056957195,0.0014369875169408387,0.06015262193795177,0.9023393033048548,0.06024602475879677,0.0013792511279989176,-0.0014081598051276533,0.03835774996219527,-0.001330424414781698,0.03834695897316081,0.8130781217059325,0.04406237390621981,test
92,1600,False,True,g,0.02329859126485486,0.1628654964806719,0.24382933770852236,0.1628038290586228,1.4702943836111007,0.27713955520847394,0.27349382726756044,0.04790055940192035,0.1718998763738128,0.2558567621570609,0.16877278511105936,1.453364843908168,0.26852734886578233,test
93,1600,False,True,h,0.35762309190707514,0.36120507098652155,0.3748630919358781,0.3611737862487077,1.5440437305923422,0.3976536766510171,0.37814454908496636,0.36285736187536205,0.36346982048099863,0.35865760259773743,0.3634441549395585,1.5447320823322224,0.39853843847371806,test
94,1600,False,True,i,2.008825502178984,1.7296247071075599,1.466386883159621,1.729420303290704,7.640263016996898,1.6649270574715678,1.3868689175624442,2.000325301755098,1.7274776865701487,1.5370203790141164,1.7279924275209229,7.349478077124367,1.6418880888640681,test
95,1600,False,True,j,0.8583207103290863,3.072200929298948,0.829404288141687,3.0724107780093304,42.40568472620849,3.605471125079565,0.8574319302301993,0.8625795006409448,2.9495863735762904,0.8616459695009985,2.9491982649626283,41.30595296018925,3.3122602500292597,test
96,3200,False,True,c,0.002876684235011142,0.05446291130005729,0.0014111978854070323,,,0.05539202731593444,0.0007620379305809183,-0.0010213866706555758,0.05460363026524533,-0.0028306134989942934,,,0.05371748553836864,test
97,3200,False,True,d,0.003413044536559815,0.004810258756820066,0.00045632693408624434,0.00481851574825182,0.03594245492400607,0.00441864451791686,0.00028371218125663225,0.007278936559784408,0.008528251882205531,0.002968635305530759,0.008544926224317262,0.03961096252763505,0.008240049684712078,test
98,3200,False,True,e,0.14999119701364522,0.17312086139974872,0.1442545146866817,0.17311775713894242,0.4310915401748302,0.23097337203425097,0.15748922986659886,0.15156539945732497,0.17598773173206944,0.14948122177849474,0.17599348939377513,0.4257155988526884,0.2340381272434256,test
99,3200,False,True,f,0.001289413378979343,0.06820922495595742,0.0007729901463053261,0.06820960584469973,0.9060056094261063,0.05710072412993564,0.0007613545440679231,0.012917403963556975,0.05059311690592629,0.012728330068176552,0.0505836224175885,0.8800897108798382,0.05913651573184142,test
100,3200,False,True,g,0.04345174103101239,0.16552812087886742,0.2592948547413959,0.16553349689173683,1.5910308200563177,0.272682734146796,0.2723672460618606,0.036682689783113245,0.15822708833351143,0.2586489750938369,0.15827267879795556,1.5489621176391417,0.27202922948359004,test
101,3200,False,True,h,0.3640171542703207,0.37311953918332563,0.35107461485483166,0.3731286576142259,1.338117605157524,0.4186126719668985,0.3948255602752338,0.3399259970046235,0.35215465844040383,0.361559324867995,0.3521899591387754,1.3044097988880026,0.3960220243750182,test
102,3200,False,True,i,1.8320918805858688,1.692299600465104,1.5119965123417334,1.7025400253987968,7.990913555668116,1.6739147317671275,1.3758552644014346,1.7756323910679113,1.6545109313834598,1.4853494285858424,1.6618039738202992,7.833523123288213,1.601629226226778,test
103,3200,False,True,j,0.8493343264809293,3.149081428307137,0.8452652314379964,3.1490213611833684,48.732617554993816,3.5276194003855066,0.8752985408428606,0.8745561936452372,2.9012637989064944,0.8598222247854577,2.9012459726796194,48.740148715169546,3.363055669376073,test
104,6400,False,True,c,0.0013673990721393139,0.05391388626477116,0.0006855655494711924,,,0.05507830476889772,0.00030256016139003974,0.00277369279154116,0.05367933018554396,0.002677845069414633,,,0.05558454334570734,test
105,6400,False,True,d,0.0005282527576675153,0.0054000507186821155,0.00026260971707879307,0.005402582993216327,0.05909177978661637,0.005393784590599422,0.0002644474754666846,0.0008735451985099514,0.0042363739242755475,-0.00018508913692348334,0.004250167921605161,0.058305672255681514,0.004279102123434436,test
106,6400,False,True,e,0.15048285349531595,0.17211149645230997,0.14807944893731873,0.17210799815037284,0.3924865963767175,0.22943129569169343,0.16039084314777455,0.15223739383324517,0.17208985795158765,0.15123690612225152,0.17208094319038428,0.3936224245487378,0.23273965016186698,test
107,6400,False,True,f,0.0002540879913296493,0.05752512299653564,0.0003465253818879693,0.057515628275348896,0.927046156249575,0.05644415838908874,0.00031458813147321115,-0.01034913231416682,0.03622003264505672,-0.010503424474916484,0.036216129038878504,0.8965773671854267,0.044174820702922946,test
108,6400,False,True,g,0.029920118057035074,0.16108025854468835,0.2617663980861341,,,0.26946258392492306,0.2664564788236724,0.031091116942030338,0.16096765724358783,0.2600093566030304,,,0.2735608063498289,test
109,6400,False,True,h,0.35362295710510927,0.3680180726493198,0.35503652489363036,0.3680298579035019,1.568864714154642,0.4137356720939534,0.3903190149742049,0.35029447461079855,0.3586778365715151,0.36909370772353534,0.358692035785607,1.5364519427330288,0.39947795938756203,test
110,6400,False,True,i,1.5823471978793675,1.662186176946181,1.339773913183478,1.66204297902721,8.16929311202683,1.658542276338037,1.3648638004467109,1.5166346000583062,1.6216176380332468,1.345513202529656,1.621279233251351,8.010961680851448,1.6248865724180455,test
111,6400,False,True,j,0.8449526030862823,2.8887120891785454,0.8991343166052402,2.888753918791354,52.62794030924773,3.3383643984998046,0.8719542284216343,0.7864926979344151,2.8515285250934235,0.8055517870421403,2.851719021398194,52.371697305779975,3.3459298004459352,test
0,100,False,True,c,0.17399096713519221,0.07020603257536465,0.023304241041157688,0.07022963871985342,0.12477231762977527,0.07987188265599013,0.043674429120609586,-0.12832588145905333,0.01814967920204559,-0.02286908215216635,0.018150342977794907,0.32703148032988894,0.039944253784448214,train
1,100,False,True,d,0.048767954783393457,0.022297500685806756,0.004041221880560219,0.0223000686848396,0.014234910989970538,0.00783021927438382,0.01633729807414317,-0.020458715083324037,0.009370594969005417,0.012639392782871775,0.009368510109652508,0.01656026019757771,0.02251792198365865,train
2,100,False,True,e,0.18896388622083551,0.22418112357952708,0.15461732150450985,0.2223339732314171,0.31295003713994374,0.27421970616290997,0.174894163364162,0.08470782796595487,0.11533686115171747,0.13820154733650325,0.1113310320774128,0.32644956240219886,0.22839721338275365,train
3,100,False,True,f,0.03273197345642445,0.06954957384383322,0.012350237747055268,0.0695551478693057,0.07396707379675349,0.06810878611338621,0.04801614167445402,-0.14813348438892082,-0.005365307520903215,-0.09280410149705225,-0.005381679354153803,0.7960792881397176,0.006841336427878764,train
4,100,False,True,g,0.10152536727807769,0.21139298858030572,0.2471303398139467,0.21127562813961187,0.2068944691312035,0.2611807172905788,0.25906960352651515,0.0036169903382712487,0.10821463397899138,0.2509728714301665,0.10819113618141657,0.7211612579059371,0.2615882745346572,train
5,100,False,True,h,0.45182688111714947,0.4696608767931085,0.5328826283451448,0.4696496847908066,0.4556260937378531,0.4915472857239825,0.5114878729997542,0.14418240245825356,0.21992820886877332,0.21138529342576667,0.2199172779130327,0.8436522770269093,0.29908682169230894,train
6,100,False,True,i,1.753871397688667,1.491659540219982,1.506045539617663,1.5855740995979029,1.4747994441094943,1.3134071689960054,1.4459639803818571,-1.8424546415781355,1.4173987599405877,1.3170206570003162,1.4223051266698326,6.019028347898095,1.6598273575081586,train
7,100,False,True,j,0.9678919073789293,3.1961847277686544,0.9980906399461794,3.196522173352837,3.6216549427833065,2.6781919460422103,1.3928177649447793,-0.14625898004634624,1.6322923222003975,-0.12565846762732436,1.6322700949261424,36.12149390041975,3.5917962472480274,train
8,200,False,True,c,0.02678358489654563,0.05005406952978743,0.002103968860412375,0.05005474670433542,0.06486741144139258,0.047722255961226576,0.00742852355879077,-0.028889539616748953,0.04886585318032374,-0.008171696907152986,0.04886584093282096,0.7083751009601187,0.061895063044214826,train
9,200,False,True,d,0.06429807732812354,0.020879943526201417,0.005943130386534858,0.020882991896012677,0.011236134049600078,0.00985001453299512,0.01507922258246629,-0.015785272166054642,0.02363432278652395,0.022367463639591474,0.023632381933375052,0.10559939701182419,0.032818656299412705,train
10,200,False,True,e,0.15109500878517634,0.15390083619426181,0.1334492165201602,0.15666130858661326,0.19988418203648145,0.20004015106751627,0.14789101416444358,0.09605571529925232,0.12001230018441263,0.10671949612397776,0.13499043416775805,0.30011409605375844,0.21871019958019844,train
11,200,False,True,f,0.09981413295594312,0.06497510927995614,0.003329975486480356,0.06499666263933261,0.09108343497637375,0.05900431083200201,0.007770803534565334,-0.05701341522590715,0.06557821566183662,0.021137936121331496,0.0655592696033142,0.9672056171326949,0.08278762656421668,train
12,200,False,True,g,0.0415894676940228,0.15390780321094988,0.27477116535084695,0.1757110869897789,0.1678192002455665,0.2826749395789956,0.2908061429945518,0.013014592822360994,0.14181036315368697,0.27423997961760543,0.1536562327271778,1.347767791691233,0.28866653303241196,train
13,200,False,True,h,0.46214541713024865,0.4220954872731997,0.4234103656526264,0.423539058169387,0.4280767319367355,0.45183059100659195,0.46072896182567913,0.25454473773658803,0.3508163080628035,0.3548224144355689,0.35092346857066326,1.0215743357540523,0.3798795000176344,train
14,200,False,True,i,2.581948952520471,1.600405617177681,1.529328864816846,1.600373646470601,1.5216742206687968,1.4990810036138051,1.4965996844832197,-0.600903012849625,1.3888997334998214,1.1393065123599169,1.3888992965401588,4.845931605836294,1.6685795881345329,train
15,200,False,True,j,1.3580526350177045,2.9907630748460163,0.9569605842803601,2.990930898958433,3.6014343322243847,3.346983746504987,1.7304840399516788,-0.21747631129728465,2.3349276244365775,0.11928125921135928,2.3348061303825696,44.83276471428979,3.1991876645552235,train
16,400,False,True,c,0.06740089090923779,0.054453606781259524,0.002140044428323785,0.05448015262032513,0.08629143616759481,0.05854804405991906,0.02608807641869291,-0.03642837560303918,0.045558192855351363,0.0017488238174665183,0.045578762803349375,0.5644546830545848,0.050127063450361775,train
17,400,False,True,d,0.007725793735512488,0.00510084827823616,0.0017330985124918738,0.005102051992207586,0.00622062419226468,0.004896674063537003,0.0036019046502695695,-0.0038754518388096756,0.003916960332958741,0.0024052077369326585,0.0039162923699879925,0.0066778621610884235,0.004737562717623642,train
18,400,False,True,e,0.15343851724248736,0.17802376169951006,0.14871611474844595,0.17801924465171087,0.2608835002826549,0.23012698476265744,0.17257052469252293,0.13527100252741503,0.14813726806906174,0.14534232782144227,0.14814021147479878,0.34329911098963556,0.2251576528459815,train
19,400,False,True,f,0.07736143114435311,0.060508644754850335,0.004283317306919481,0.06051984061162882,0.08680350725227375,0.06030269714569803,0.004904404315177995,-0.02057408996543024,0.06150827181096915,0.017793800435999416,0.061494093815793606,0.9385598127676653,0.07194475175998155,train
20,400,False,True,g,0.1255159248103628,0.2113131119187073,0.2846177999408954,0.21138349705884785,0.21462888467337923,0.3054657234244653,0.2932597643805725,0.03194693120848905,0.14589109155330632,0.263620259218698,0.14587491851280937,2.187198051592509,0.2788623592530757,train
21,400,False,True,h,0.36769774528887383,0.35337210881600867,0.3519992057568318,0.3533629335801385,0.3743788617232676,0.37931784051961637,0.3540271120454378,0.3182949401010087,0.35282139482152614,0.3838653638420287,0.35278671372940795,1.1819835647079704,0.4123676691913028,train
22,400,False,True,i,2.3275766513351197,1.5746630269776838,1.2726470560890595,1.5747594700710423,1.5574548146058955,1.5351082679947974,1.3553320651287337,-0.1462725394163952,1.4662899016587647,1.1233722168758462,1.4662633511768082,8.019375388293081,1.5857725398329765,train
23,400,False,True,j,1.0819343979142682,2.626526788168972,0.8798370172231114,2.6265024937403125,3.1341680207547244,2.9676904226065806,0.9024009234464652,0.46535846980721474,2.675524872391001,0.6680124170871613,2.675571275324998,41.49350796049135,3.3717797329560164,train
24,800,False,True,c,0.01635242124721785,0.05522852115824747,0.0022795306332380047,0.05522779933584995,0.08107852770269304,0.05762857308371904,0.0033228497294232407,-0.0032254046116816037,0.06534554176351655,0.010778869378960472,0.06534515153520964,0.5552714455511092,0.07061663604731577,train
25,800,False,True,d,0.005330662406057207,0.005730066400357558,0.00038185666240826677,0.005730847584981637,0.0056965090213718615,0.005232929982790908,0.0009295411466884106,-0.001015033261144349,0.004890829518779594,0.002225948543080516,0.00489024822104815,0.07075614740175176,0.005767999738260296,train
26,800,False,True,e,0.1613062338450937,0.1914525277383872,0.15321018967066813,0.19140778531146185,0.2679455172697907,0.24228135234376236,0.17008579307376498,0.14077644143652862,0.15746380414619773,0.14828630024696257,0.15744723275999484,0.34361454928260793,0.23260258726023153,train
27,800,False,True,f,0.021821085800366152,0.061156133023968565,0.0015964474284517194,0.0611524549867026,0.08185381865446693,0.0551399180463975,0.003823229535991776,-0.010968722416047351,0.040386945128012074,0.0011220258573071268,0.040373633344672866,0.7721414034233294,0.053135155120009436,train
28,800,False,True,g,0.0522125103879928,0.1824837220005824,0.2745090484822273,0.18270983160134793,0.1984968465589684,0.2855518854720426,0.28521574810373185,0.04986101457462265,0.1656070605429152,0.2605494177324551,0.1656211933137932,1.7333199577450968,0.2737806856445652,train
29,800,False,True,h,0.33764648520668367,0.34360244425779357,0.3641423599628557,0.34350115422227034,0.35145492972582815,0.3946208892202207,0.3799861636432095,0.3149892481204661,0.35626086470083157,0.3829415930940798,0.35624471057677304,1.289805999437883,0.4108261310791353,train
30,800,False,True,i,2.032507511487281,1.7080239020177734,1.4979113556877814,1.7015460510444496,1.6814412272142254,1.6434077927978925,1.4748650115196313,0.5348140455283101,1.579667265939826,1.2870359568939167,1.5760361139991235,6.572740598055634,1.638830357638716,train
31,800,False,True,j,1.0845451532608068,2.897011035673478,0.851774471324989,2.8964922639270565,3.414850587883387,3.266467630072764,0.9391780408317807,0.3892274893475663,2.6914795002437484,0.6733194564973377,2.691241139393362,41.10771382592575,3.4631053138140637,train
32,1600,False,True,c,0.0021112871613684693,0.056422295785558775,0.0009262217484094378,0.05484427590685719,0.0791451545576937,0.05415720655777132,0.001279343816309808,0.006391192629211966,0.05992917127038148,0.0076344242178314195,0.060389159765761424,0.673279860017252,0.06571382451617558,train
33,1600,False,True,d,0.002222431285654331,0.0049368286334938475,0.0005242222885074359,0.005805217775190676,0.004883015645098324,0.004947699407764853,0.0011248509596708057,-0.010108735185302774,-0.0016108407264383829,-0.007813797745960156,-0.001992700062462056,0.03474315459635939,-0.001447825867653768,train
34,1600,False,True,e,0.15057207603747885,0.17621434856278917,0.14599731550472553,0.17623215524102298,0.26540429351675165,0.23143642947878632,0.15856829792138888,0.14959494092084652,0.17486258234939675,0.15396989065803643,0.17487438441202913,0.32897043236600854,0.23242563782593711,train
35,1600,False,True,f,0.008177541366415552,0.05921478624604747,0.002662738291192726,0.059182976409296255,0.07720080876739856,0.05586198345793137,0.012599975136864072,-0.007684685251229601,0.052055529520080274,-0.0034736671726928116,0.052042077758974584,0.9690915959695572,0.06102874713181533,train
36,1600,False,True,g,0.021983937566425346,0.17118750779318367,0.2709810837690286,0.17119181141938758,0.18844462918736554,0.27051286650412987,0.2705365700066534,0.017897336634671853,0.15566293948976387,0.2700227062909214,0.1556537971721825,2.0023463592210167,0.2711171689291393,train
37,1600,False,True,h,0.3675539258733811,0.37975309827151094,0.40524893949873503,0.38027871811977265,0.38794051207650176,0.41938837651308225,0.38823536080867765,0.3260372910575975,0.35806416645443373,0.3951968009760887,0.35840144589145817,1.2988099436036462,0.4029554660548259,train
38,1600,False,True,i,1.8867275315517682,1.6152800686345683,1.3134671726679557,1.6151875378315086,1.6042007985408082,1.594880672919231,1.3194897982061566,0.49651253928232847,1.575821977654046,1.315353892086993,1.5758031607140413,6.756888643272373,1.6069002593534254,train
39,1600,False,True,j,1.0209057021999717,3.1468329745720816,0.8705096475041277,3.146738651610057,3.7082963253740115,3.660114758326618,0.9038346391892649,0.6182054556496259,2.6643304381493964,0.8575988069997211,2.664738935223048,54.46298159794355,3.3384545483231833,train
40,3200,False,True,c,0.002878611400161475,0.05438754141333844,0.0015136880300426405,0.05429348006868023,0.07564634652507805,0.05583468924382125,0.002364287305344407,0.00893204165484081,0.06004370259373687,0.011919293918523918,0.05999598437952905,0.6495525598042456,0.06281746968863389,train
41,3200,False,True,d,0.0018806730060133736,0.00628450568079554,0.0005187216119302918,0.006289831073713776,0.0065236940499592225,0.006265093530725541,0.0008853363819169305,-0.0035779245731362482,0.0028345583889738536,-0.0017659432228780386,0.0028337750684090325,0.12653564407657003,0.002937143189198077,train
42,3200,False,True,e,0.15456477724914452,0.17089940107343682,0.1500488604883955,0.17104546699604156,0.27332196454835317,0.23791378464878585,0.16033394305115495,0.14634038675476288,0.16665191443914168,0.14801542796154624,0.16669030573809984,0.4279364677651049,0.23101685435452582,train
43,3200,False,True,f,0.005087724657086824,0.05865602345720935,0.001159895746483783,0.05865149492408493,0.07763040397632301,0.055383308509149735,0.011143940032385866,-0.009015804873921321,0.03980624139036891,-0.004296752219026569,0.03979851196614618,0.9162612942715929,0.04931319394093436,train
44,3200,False,True,g,0.04499368357601231,0.16975809432365613,0.26909160533012133,0.16982144489912024,0.18799022717901204,0.28414864560908415,0.2804487853294041,0.04753557201123844,0.16775604302864103,0.26286339686369764,0.1677412056776568,1.1682169176801853,0.27553506077736134,train
45,3200,False,True,h,0.34921180806013674,0.356367096708155,0.36462510625930805,0.35641132900488237,0.37097620738557585,0.3972656332201595,0.3756972413982667,0.33600331997890776,0.3580998783458061,0.3732144490995637,0.35812973493573735,1.6022180674043915,0.4097317062848078,train
46,3200,False,True,i,1.7586162034274844,1.6817730761715861,1.5395599918948724,1.6815102965081474,1.6818206488120817,1.6579295925491113,1.3840034940035046,0.7888802021663173,1.5796344424895399,1.4888580010531587,1.5795765579137895,7.35439387530522,1.611869896239886,train
47,3200,False,True,j,0.9062803111759478,2.8679476942436857,0.8126668956901484,2.8707868222204396,3.329227882638944,3.2891211318342344,0.8354609080962355,0.7293217477285012,2.895221049318618,0.7259373712553634,2.896209199451606,44.09738648592059,3.352086015273291,train
48,6400,False,True,c,0.0010788251011590838,0.05461948503085465,0.0016580659510037035,,,0.05720591968296627,0.0015070376992590878,-0.01813759914790068,0.031309915376895744,-0.017378355201850267,,,0.03256635112262485,train
49,6400,False,True,d,0.0009948789185210906,0.005072694811147619,0.0002554203877409991,0.005075090109668095,0.005443120617070368,0.005042012617963444,0.0004887227117654993,0.00100322016616208,0.0073293532868834175,0.0026113762805410217,0.0073288524299627514,0.11822660822639072,0.007416214669859575,train
50,6400,False,True,e,0.15586301928127574,0.17592632329232682,0.15463032399980137,,,0.24121917455319072,0.16524938818745094,0.147675751644345,0.17298014536920775,0.1497829695977845,,,0.23306454774740587,train
51,6400,False,True,f,0.006501062519505464,0.062297119043214444,0.0008020584031297373,0.06228237017624275,0.07422549309548625,0.05497109884654886,0.011363721078658856,0.005348748345743416,0.04993827319146213,0.007565712057215907,0.04993146874234206,0.9055590471276631,0.06054227755359137,train
52,6400,False,True,g,0.03807979039009117,0.16430679437926848,0.2644281676253682,0.16432431366349615,0.18161370305093988,0.2772489278187828,0.27377212126766765,0.039231740180036674,0.1671149506557747,0.26187940945622906,0.16710360502593258,2.144587306133876,0.2751122973775451,train
53,6400,False,True,h,0.34027071487946237,0.352786897163995,0.36519992801739776,0.3530565480383622,0.36407146955326525,0.3951672869869292,0.3738881287382403,0.33368906583373636,0.35155894666728643,0.3690330613971135,0.35156606794612916,1.5085262585149022,0.40340038630481484,train
54,6400,False,True,i,1.4551995550630212,1.6298777989882836,1.3408392113835712,1.6298886572172686,1.6280140478452791,1.6225014403802362,1.3326093817118463,1.218933171509743,1.6058053919309891,1.3512064209098276,1.6057889678594086,7.032381852778516,1.6244723728352999,train
55,6400,False,True,j,0.8690225560659663,2.9559133970073406,0.9393985788732057,2.9492303762122662,3.4379181796143468,3.4005957282258934,0.8906019498080996,0.7885223535889508,2.874742165236522,0.9019509509018871,2.877137072305237,39.41735038873705,3.3605672759347103,train
56,100,False,True,c,0.1027497640278349,0.06342656064453935,0.023304241041157688,0.06344080835590718,0.4583066923798843,0.06397528053131324,0.021254034917201226,-0.03503462592033889,-0.02968629488413825,-0.07573350955702114,-0.029660526576478857,0.33615850317465734,-0.05294088864928559,test
57,100,False,True,d,0.02893371330074431,0.013442258102696178,0.004041221880560219,0.01343918317537889,0.006243898828788045,0.007827623217364387,0.005262675584190461,0.042396545184787596,0.014464040420839873,0.007687942129213805,0.014464453612431925,0.005814474291483495,0.0025369463303511752,test
58,100,False,True,e,0.23395933360146054,0.2750711036137838,0.15461732150450985,0.270856189948114,0.38609827573202893,0.2889344356311258,0.21665694235698457,0.19440082523709365,0.22619255909856864,0.14731259186444437,0.22226318978348647,0.2933405223805363,0.23948055417717307,test
59,100,False,True,f,0.043221255558908114,0.06837750393107146,0.012350237747055268,0.06837546235835545,0.6630423003340391,0.05800931872041636,0.031885061851065474,0.06118560143412312,0.1390471482659976,0.06470115705879595,0.13901299651688262,0.7549949149487304,0.1267271203443383,test
60,100,False,True,g,0.05712215104501234,0.1468742989689292,0.2471303398139467,0.146774140669659,1.1753915406729984,0.22368178749993656,0.21601277361902846,0.03599100444083696,0.23366689518405423,0.2671984101841493,0.23360106480736306,1.1173082270759371,0.2815186792011221,test
61,100,False,True,h,0.44582325738801537,0.4226827765096872,0.5328826283451448,0.422864800320766,1.0936321724064957,0.32832080638467587,0.32403800156198026,0.4602826005590178,0.4049536159893154,0.5642879558836685,0.405149552964439,1.3051185163167691,0.39051309600319206,test
62,100,False,True,i,7.066003004427904,1.6447901909776854,1.506045539617663,1.526702544501065,4.9503288852503715,1.572609287955341,1.5875728418013342,7.9546987397211915,1.6732628241055378,1.6565561171706942,1.6273498542832479,4.268940555528185,1.5109049918789514,test
63,100,False,True,j,1.334396209877468,3.942167632368107,0.9980906399461794,3.9410870154393596,23.247111614589407,2.517713170386978,1.4010399472142308,-0.1800597410497268,3.327263362836209,-0.3050274892648537,3.32645419745616,23.586719228220467,3.218245868739196,test
64,200,False,True,c,0.014679216443459759,0.055295662250217134,0.002103968860412375,0.05529609355031339,0.6383878576218293,0.05543640063818873,0.0036704228419739845,0.05421606406530162,0.06877175370156052,0.03236403146984894,0.06877246741810425,0.6809182523865932,0.07561077694695045,test
65,200,False,True,d,0.022971628765517272,0.01253385963400546,0.005943130386534858,0.012536106405425239,0.06844331113920972,0.00515864004449139,0.00952059429417628,0.028488659977074064,-0.002626570602379488,-0.006276130003539355,-0.002628595124435691,0.035297036192904814,-0.013989915580245801,test
66,200,False,True,e,0.16783043925103752,0.18073210252868452,0.1334492165201602,0.18597303737909826,0.31748359444357227,0.245117514657493,0.16774434099102087,0.15000073698034694,0.172954010863599,0.15275428362182628,0.1784503740851343,0.27977285777289923,0.23797733301981006,test
67,200,False,True,f,0.06655962320613305,0.06627212130577603,0.003329975486480356,0.06630555849875845,0.9702581595891169,0.05292613276452389,0.0027974776494923232,0.125693408086631,0.0847098344899829,0.03252975555927185,0.08470425425566483,1.1456924355491664,0.08844195937710558,test
68,200,False,True,g,0.014584265355159937,0.13109403407081854,0.27477116535084695,0.14074947674473162,0.9352709193751064,0.2375862091332441,0.2375632578017307,-0.008248568371406823,0.1776071684080814,0.2688592336487271,0.22361789163404677,0.9885762555502926,0.2772419113049162,test
69,200,False,True,h,0.3364163192641463,0.303066503471357,0.4234103656526264,0.30442036174401516,0.9047522053965781,0.3556771410495729,0.32658225560025755,0.4194216892327988,0.3289439565366876,0.37587226636721965,0.32975130829420546,0.7989133472404244,0.3739684717660469,test
70,200,False,True,i,3.993020458772272,1.7699545414269955,1.529328864816846,1.7698645391581749,5.162607995071613,1.67918450599904,1.4159792035020815,3.2724097489684016,1.4851346310607503,2.1062206038323517,1.4852864124625702,4.480323420497848,1.6291665248203346,test
71,200,False,True,j,1.1747534148231962,2.9811011508585517,0.9569605842803601,2.98128579307078,45.53617470297504,3.023084365997984,0.8614171075432787,1.3879325702575505,2.9973641177212573,1.0048540684883598,2.9976602461976234,47.69755771388143,3.2416955642822822,test
72,400,False,True,c,0.031045573270963897,0.057224314922879806,0.002140044428323785,0.05722409275599886,0.5849553531661124,0.059061583400565505,0.008567744272477279,0.03025363689247367,0.024268973190913812,-0.024261224232431013,0.024203210592575887,0.5208976646146176,0.025684416396521137,test
73,400,False,True,d,0.006154181213893542,0.005162015705820766,0.0017330985124918738,0.005162863082670178,0.01119075357338742,0.004775540105362899,0.002244364123246789,0.006897310136996715,0.005775149758429059,0.001002623524212214,0.0057717802188987834,0.009969565871350667,0.007451651238031098,test
74,400,False,True,e,0.15764814556128123,0.180887638612751,0.14871611474844595,0.18089186284173364,0.3804311511410861,0.2515179600511665,0.16721500887561513,0.19007658500051997,0.20464903346798924,0.1721877143913195,0.20464537258318127,0.3586128874376871,0.23982887182770574,test
75,400,False,True,f,0.05322370283300734,0.06088464296801446,0.004283317306919481,0.06089663559586577,0.9353834109188388,0.0550731538980578,0.0030504546837424955,0.028098375019884336,0.02919802848229544,-0.010595595401657687,0.029188181458219376,0.9215664724835588,0.030765369186397884,test
76,400,False,True,g,0.09403823932510588,0.18622454565343802,0.2846177999408954,0.186263405772966,1.9913265808424223,0.2984210616946282,0.2831358686296353,0.09044002561018409,0.15936166704044538,0.26931075436237106,0.1593443250477519,1.8569422358213494,0.2795543818644972,test
77,400,False,True,h,0.3438691084257182,0.34272050885513794,0.3519992057568318,0.3427623882783714,1.1003276567877687,0.3740827019701827,0.37537798996538874,0.39943103786465045,0.37642925233424407,0.3796451545952564,0.3764368746976015,1.248890879196018,0.4011432180908635,test
78,400,False,True,i,2.9519214363502777,1.4556746513043237,1.2726470560890595,1.4556152857009568,7.678010684312726,1.4065346083576657,1.2942133718658524,3.077966717169344,1.644393285546199,1.5816918794924095,1.6443621405639024,8.1417748102729,1.6127426540664698,test
79,400,False,True,j,0.969721394112226,2.867238507321986,0.8798370172231114,2.8670376881274855,40.629799763377406,3.105025800194489,0.838538170495933,0.38851382814804886,3.1745440875067072,0.4837968407100124,3.1743611033406616,40.122795198982914,3.2998162931076997,test
80,800,False,True,c,0.015302841499892162,0.0535245211724668,0.0022795306332380047,0.05352426313717915,0.5625556709881517,0.055480184083946144,0.0022507547432925974,0.04086504587735857,0.06982514756605497,0.03079735571664731,0.06982281797969002,0.5502995726414277,0.0692869235266998,test
81,800,False,True,d,0.007464425841906919,0.006251157750244442,0.00038185666240826677,0.006251979263048678,0.07152770863992933,0.005828781725512363,0.0013944768709543967,0.007650470910221894,0.003966602659041101,-0.00039981148229559227,0.00396580253577099,0.07049962397635799,0.004716101306563997,test
82,800,False,True,e,0.14481477798422876,0.17326673592719868,0.15321018967066813,0.17329512121117097,0.3288693599171056,0.21862936039506592,0.15379636428526694,0.15766324517346625,0.18286291371643804,0.15437782341213152,0.18286191583596012,0.3676488738603902,0.2361460908656561,test
83,800,False,True,f,0.01783089796773292,0.0654631238109421,0.0015964474284517194,0.06546026995416931,0.8027377902771639,0.05628553113817143,0.001428980672901852,0.039622884370242965,0.05512809800769468,0.0177335509728243,0.05511574680362649,0.8232968896288153,0.06308363782776916,test
84,800,False,True,g,0.04828221144631551,0.14585885102046275,0.2745090484822273,0.14622427001792437,1.7399001746737048,0.2558832641473155,0.2530343468066931,0.010156011498661872,0.16187938502331384,0.2652162728688646,0.16219236280096178,1.7573139176382875,0.27847631738759526,test
85,800,False,True,h,0.3660082577772961,0.3540125615173367,0.3641423599628557,0.35392066906876624,1.1897169146664668,0.3640409392459572,0.3551607614812717,0.3877863686544286,0.34794672987576947,0.37285786487044575,0.34790851550732144,1.2730482433136354,0.40292533604442443,test
