,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.057542487176738794,0.17414460123855105,0.26358958856044995,0.17400255240537146,1.422704395038167,0.2670434835846614,0.2635108814932744,0.04285602071469215,0.16497496497854136,0.25552304681887383,0.16489378114029932,1.4405237296608546,0.2696135274943172,test
93,1600,False,True,h,0.3712007062028654,0.372378898422478,0.3694879441387836,0.37166104628990704,1.3142162809659936,0.4240937652366711,0.3992186206755558,0.37951771169868787,0.3773910923556133,0.3688181372757882,0.37146168423352266,1.2677539108123121,0.4000132432257649,test
94,1600,False,True,i,2.0112266468152704,1.6780644589795464,1.384061590379577,1.6781635633625478,7.495891378802948,1.6258092970908284,1.3741654824892091,1.989047497656842,1.6938987204418343,1.3972269879770136,1.6939969056145114,7.457271017091915,1.6168015298924434,test
95,1600,False,True,j,0.8336681769307583,3.034688833205866,0.8419843437906575,3.034574111565579,41.095035852761846,3.400160659824831,0.8706261310435123,0.8564564953939138,3.153454736278667,0.8109548480110211,3.1527012267499264,41.66122756331608,3.4663193678846516,test
96,3200,False,True,c,0.001500572674790502,0.05287079897067233,0.0016988738545847203,0.05368766619369291,0.8450053793011282,0.054660929809681916,0.0012091306264408325,-0.006286940071233531,0.04921941390872,-0.006985492952161989,0.051461540481518075,0.8523331746805388,0.05252097699591973,test
97,3200,False,True,d,0.0044640163162036565,0.004858209221693384,0.0005231447384744923,,,0.0049666676765511095,0.0003474056104403362,0.00650227114793929,0.005891059219804404,0.0011255684327570823,,,0.0049305057848659795,test
98,3200,False,True,e,0.15387742323627246,0.16916612291585476,0.14791284683574943,0.16915053334889416,0.36711818674403696,0.22704606469374636,0.1582611130380937,0.1484456995529077,0.17304930252580938,0.1501213315468354,0.1727832079526177,0.36978765534850355,0.2347693811108502,test
99,3200,False,True,f,0.0026180668366165795,0.0570233787318846,0.0014298299943392096,0.0570161063266452,0.9018502547074536,0.054619689836993314,0.0007851968868593407,0.012629052701227411,0.053007862701015755,0.010100249072544325,0.05300920729753386,0.9112277269160914,0.06349329949532007,test
100,3200,False,True,g,0.04305769511686588,0.16683733968399075,0.2657084339079252,0.16675195367463938,1.8381739319013375,0.27623934888933876,0.27317286583763706,0.03805484117585836,0.16275427700263811,0.2591005165034316,0.16275480261746453,1.844640317282212,0.2729047306529933,test
101,3200,False,True,h,0.36562426573130324,0.3763310430316958,0.35535863446314225,0.3763337058291159,1.3517968722484972,0.4246488865546423,0.4003143440094699,0.3423581841340602,0.3616070955888358,0.3616082451316654,0.36157639471799186,1.2993219361405774,0.39336925169967507,test
102,3200,False,True,i,1.7548878473115022,1.6091132722790662,1.3515897294211732,1.609078033000148,7.593088502007556,1.6070255310741868,1.3307350502187285,1.7138691419591374,1.654938390740354,1.3568735927838458,1.655125766546696,7.6690677664183795,1.6411487059928056,test
103,3200,False,True,j,0.8586616337202604,2.913123932592293,0.8410160075397941,2.9130712003642594,44.10957740447416,3.4226227632530555,0.8690166336084633,0.8069553562645555,2.844934213969385,0.7843085902034763,2.8452081326572785,43.323780622697974,3.3298061944677686,test
104,6400,False,True,c,0.004306110484164662,0.05346911344723109,0.0025006033311759713,0.05346273508828614,0.7901537614916634,0.055027107588379975,0.0006131509828121505,-0.009668453590296633,0.044116496048346936,-0.011224919969254468,0.04406299046224916,0.7764494279961144,0.044542650919339344,test
105,6400,False,True,d,0.00022369939019196473,0.004942662553405302,0.0005175153218351107,0.004942659978121359,0.14135386568456026,0.00492941520776921,0.00019465262719676153,0.0033244867854703877,0.008802001872760706,0.003165780368318446,0.008801683589382811,0.14656770245987139,0.008827820942108808,test
106,6400,False,True,e,0.15138054324452543,0.1714954068794038,0.14884582547370412,0.17142698937393394,0.42141580798604067,0.23399394161860665,0.16062225443997313,0.15189318378825634,0.174381950576177,0.1496009622617631,0.17433887887853874,0.42164865489780534,0.23302440453952528,test
107,6400,False,True,f,0.0006044973269522005,0.05665470354496578,0.0008989652708946396,,,0.054294644358825715,0.0011689466814660435,-0.00032477118290066164,0.04686891558922426,3.97984962531564e-05,,,0.05703342232064568,test
108,6400,False,True,g,0.03874485238524305,0.16846080813641698,0.2667440022319132,0.1701564338623162,1.8381051368545607,0.2771532292285338,0.27515558213975416,0.05083675015206158,0.16751919688227446,0.2602782952243795,0.16970812443830774,1.8629572354856565,0.2741396133613356,test
109,6400,False,True,h,0.3433546987122916,0.35434642642648856,0.3610933626331805,0.35432215134176176,1.475412175647047,0.39719505781285536,0.37668933228202256,0.34115773784297687,0.35387716063668884,0.36830193164491426,0.35382402101562643,1.4768549255335786,0.39806996252386606,test
110,6400,False,True,i,1.4474163631171415,1.6186352308980354,1.485367295338186,1.6194518226945414,9.080698233655163,1.6101586151963823,1.315947134784524,1.4859111677609613,1.6297193238755687,1.5185678464731365,1.6292651014815034,8.934549949835192,1.6219755899731534,test
111,6400,False,True,j,0.8574750192241113,2.9165000883673025,0.8873700780240711,2.9173766735591657,42.08233730823332,3.374316880808004,0.8927579202080428,0.8474699327634457,2.8841023785046698,0.8641022281465648,2.882129455608383,41.718649775031864,3.351140501925455,test
0,100,False,True,c,0.02757000586514881,0.0631906391656724,0.010021913793735064,0.05969213101739029,0.0686260810547086,0.0522632152697702,0.024323141768081844,-0.03259547430393523,0.04647217478520112,-0.01739826204689461,0.04452829941411245,0.8221583166540617,0.061621504043000874,train
1,100,False,True,d,0.059421565159588685,0.008557067707720144,0.0046178731000752595,0.008557438150861069,0.008201638627285748,0.008214941163870363,0.09114205516305651,-0.036570681182049126,0.01176963980643146,0.011858963518270364,0.011769040768087075,0.04187714868206088,0.015094257804146957,train
2,100,False,True,e,0.15591312573357347,0.1835902485330939,0.15328556174021724,0.1835264089626757,0.2896020281119588,0.2270965184721553,0.17029721705431525,0.1540703232842425,0.17137047576172826,0.17252011536964523,0.1713705046026472,0.3111208863564108,0.2349542340747134,train
3,100,False,True,f,0.188218897078744,0.10271369007369092,0.049213579996341766,0.10270770803824954,0.0752097461490853,0.05346871090305417,0.014938951193866873,-0.12118104675138641,0.0533497835431843,-0.02414529419705388,0.05334860870134989,0.72863938668618,0.10244084185227509,train
4,100,False,True,g,0.1798212336943285,0.20856130205511683,0.2672115711114196,0.208567069680971,0.2173149145049906,0.2556564294378005,0.25356739603272044,-0.08474044379872134,0.07259491358705222,0.2639438953403301,0.07258653196626728,1.859363360253213,0.28907175330832824,train
5,100,False,True,h,0.46287801440561305,0.3868349059543932,0.3613925583809646,0.38682757017081554,0.38039527488110325,0.41323828695390963,0.38884623289270526,0.12838027290861206,0.2667084736707716,0.32532711954666244,0.2667038318147735,0.7316696756279856,0.3468655686712926,train
6,100,False,True,i,2.203453716056807,1.7608381278210263,1.4230803941941677,1.761383852074828,1.6072571663494406,1.5107735785108898,1.6053313833637595,-1.7123398785160826,1.3394333852140627,1.078495420866817,1.3393795683608678,5.120278768235316,1.695347598098563,train
7,100,False,True,j,1.97982728107973,3.1025039428513366,1.0284600323590514,3.1027953751155635,3.3229307349231907,3.4437116448420664,1.042704687407478,-0.2911458741720107,2.697877195994688,0.7235974570309542,2.6978383392837246,36.19164795695488,3.6498930468685957,train
8,200,False,True,c,0.060031651178735386,0.06423904183763114,0.013454729570836958,0.06445791882247703,0.0818537066484249,0.05906028613073674,0.02890979154032433,-0.009706794871357543,0.05910962935498283,0.021392286902126835,0.0591110973753181,1.0811003617291925,0.07220653753654749,train
9,200,False,True,d,0.016427362184302467,0.006291286237409606,0.004389869417678853,0.006291055531296058,0.008675634541592476,0.005507068043410672,0.005277054363467373,-0.008923535264288723,0.008519276668839417,0.0026862663861936843,0.008519389844153534,0.050221219054267366,0.01042700095735373,train
10,200,False,True,e,0.16560487015053965,0.2121354560231535,0.16841247318368402,0.21593883994079494,0.23839499985739532,0.22794400528436792,0.19609854974032118,0.09483607131246306,0.13542728414448957,0.11606367944587702,0.14261834466345757,0.28996278723572816,0.2306730026083808,train
11,200,False,True,f,0.16234405462619425,0.07197144937004235,0.008219105777300187,0.07196262314444897,0.07095224253060793,0.059616216331994744,0.024989335519818585,-0.07489121991386696,0.038068469464151565,0.018714683279792824,0.03805518886847452,0.7448398169849242,0.05407698643718156,train
12,200,False,True,g,0.06782362447406609,0.2039379850901776,0.28220715369626065,0.20396317839640365,0.20489524150760755,0.27956544989192955,0.2861616370862195,0.00012068178493133242,0.1319991557283316,0.26880605177018285,0.13197252966226788,1.0690077474032915,0.2868352659533111,train
13,200,False,True,h,0.4549956066780029,0.3716814699063961,0.3539336151718785,0.3615198303001293,0.3093540102244566,0.36159820526346187,0.3792349771823405,0.2199296712720922,0.3493361267893639,0.37403130438775145,0.34941621592779326,0.9321654226065654,0.4057736488342206,train
14,200,False,True,i,2.3830763500089738,1.7215648278715534,1.6238166103487228,1.7215728804491903,1.7175173762487026,1.6717364471932432,1.473948071124088,-0.9213773980597865,1.448133833338354,0.5740133440185017,1.4481342471779741,7.830131648241902,1.609682918724223,train
15,200,False,True,j,1.39725868806835,2.853167172677424,0.9610970664973608,2.853209885114623,3.056405748335412,2.8028366730719956,1.2601303511984818,0.473981835773903,2.62930671134831,0.7881809199317619,2.629586985413161,41.78332844484466,3.3210061474632084,train
16,400,False,True,c,0.03645807740867191,0.05724131989557905,0.004319380071485326,0.05724217624721935,0.08456716339348834,0.059857743009692224,0.030330756955490885,0.021578917650307824,0.08186849350716983,0.04678281774280978,0.08186568124521117,0.5082993868339357,0.09299939441111943,train
17,400,False,True,d,0.016419963104370564,0.012736466024253289,0.0031948914316513783,0.012806895610908933,0.009666194727339275,0.005666683011863879,0.0068586396204290715,-0.009412158564266207,0.00965326357194293,0.00152648496560085,0.009590318949926697,0.13206177515963152,0.015104497723527108,train
18,400,False,True,e,0.16344088384759092,0.1835069454206978,0.16023674844096036,0.18350998205244065,0.23703259578408267,0.2221061907981672,0.16800082524329946,0.12252421046009068,0.14358024136524855,0.12857244965516876,0.14357568204509727,0.33752720722496377,0.2259241703408174,train
19,400,False,True,f,0.036575268069840496,0.06668214949257749,0.003926743442720046,0.06670265425857934,0.07736153435794452,0.05422264462093114,0.005815710388951295,-0.020911514413084,0.062104473728903285,0.006686183204368696,0.06210026409805885,0.9166246580256202,0.08073462556451544,train
20,400,False,True,g,0.06105992826510684,0.19464568595362353,0.267987858061296,0.19434246743859712,0.2152786066938882,0.2899232089855448,0.29041169884475987,0.03613454397023986,0.155725992861857,0.2538538329678739,0.15576761361514266,1.9693615791639956,0.26838558680936603,train
21,400,False,True,h,0.4627377541508812,0.43309033352249676,0.4103613892887637,0.4176719675085769,0.3971739110527992,0.43351793972699876,0.4457599593653643,0.24832952422544574,0.33798972574674424,0.36855196473515633,0.34331193331013526,1.3173649228582753,0.4003548278751815,train
22,400,False,True,i,2.269117066559383,1.6757614065770816,1.5570807354258367,1.6761797231973548,1.661446571315074,1.6078841828571786,1.4028598110619286,-0.8292093841328136,1.5399829736455644,1.4676833830209797,1.5399544943692092,6.97616079955061,1.6388098280984789,train
23,400,False,True,j,1.1722127146331018,2.930320892744462,0.9322871196294017,2.9295707106912947,3.6244172928844605,3.362713019814009,0.894640817505292,0.37168743686031364,2.7788834104439877,0.5521810204658768,2.779225511943108,29.192529835157575,3.217550290143894,train
24,800,False,True,c,0.07479287215276594,0.09958915448065606,0.010979810157138862,0.07323313910540655,0.10379113782133834,0.06540259722082753,0.012120703366163832,0.017075516298803346,0.08835124564335743,0.06467406599920913,0.09749881036808616,0.5203845919428832,0.11568314584740169,train
25,800,False,True,d,0.004579864822328287,0.008965467354982316,0.0005876322973289467,0.008996897798952313,0.005908378609546599,0.004609048973483645,0.0017952411372031227,-0.002196123774361128,0.004436575344395326,0.002216666106674331,0.004436547009882155,0.19610012355531029,0.007958941878440873,train
26,800,False,True,e,0.1518893330176364,0.17418247814222865,0.14829478964301276,0.17415361810961635,0.2583089839830101,0.22336414785328007,0.16061232381700757,0.15732524846592028,0.1758504103894079,0.16450504901477733,0.1761485270976086,0.31671248506704736,0.23719201775588578,train
27,800,False,True,f,0.025791232024773535,0.0695143304848533,0.002845510906277559,0.0695186298156478,0.07336446861832185,0.0565760581171604,0.016521451561342708,0.013323738800222485,0.05275249554639025,0.024032620064551643,0.05273918440528668,0.841656555810032,0.06662596815709382,train
28,800,False,True,g,0.04853168834971562,0.1705634797316538,0.24936854665189567,0.17032770750057685,0.18206419405342786,0.2644794176818365,0.26146228505632746,0.036991884862088785,0.1647526676757826,0.2580036036870273,0.16367982538271472,1.6125184547923304,0.27286423185849223,train
29,800,False,True,h,0.3616317130973266,0.34574004004006836,0.3785861534507041,0.34572166054543635,0.3476980905472483,0.3821647447978021,0.363931439674114,0.2938762645666917,0.34056907456364616,0.38797669863933065,0.34055663109827167,1.302484216050877,0.39583672353019295,train
30,800,False,True,i,2.0469793173252757,1.4447224054887853,1.3472054660393906,1.4444172729603522,1.4389512970365503,1.4256266781071516,1.211133290298141,0.016513554153072783,1.5645510450214704,1.5067814582309502,1.564631530788967,7.008073949209836,1.633748337506222,train
31,800,False,True,j,1.0508681050852606,2.9381121439865687,0.9527354338352749,2.9380459205293645,3.3047088540795313,3.1598170140759496,0.9865321420589221,0.7512305341750317,2.884841295082562,0.8984724819683383,2.884853286747205,38.11654204565741,3.4329054616019317,train
32,1600,False,True,c,0.00430672845927975,0.05611725132201894,0.0012312482889638423,0.056282646967510584,0.08499146327208702,0.05598092575829287,0.01316731630948798,0.0015491093085752495,0.05858196286243967,0.0056742220007404585,0.058498905395607606,0.5145621774871783,0.06415780696416695,train
33,1600,False,True,d,0.0002629595433785213,0.004657109699950788,0.0002379482938870274,0.004656841241563698,0.004720898249816571,0.00465744654388385,0.0010937674565802227,-0.007070168991318233,-0.0017656059593323193,-0.006479601914445765,-0.0017657517913936794,0.010045750012666605,-0.001608267813738934,train
34,1600,False,True,e,0.15872318515346304,0.18168566039265951,0.20207441507822405,0.18169681294941448,0.2879574739467551,0.2388830429043423,0.18175637923140106,0.15114768833906786,0.17602073917838987,0.19775821808599997,0.17601248470390737,0.3348884200300415,0.23539647134095953,train
35,1600,False,True,f,0.004279957500523245,0.05636614600113043,0.0030453610399887414,0.05636173319121768,0.072722713035575,0.05298936908307938,0.010651922468256216,-0.013984193827175377,0.04218281418327422,-0.012647475871073531,0.042175452001595844,0.9276215204251597,0.051433786812301874,train
36,1600,False,True,g,0.042530657434441885,0.18467727269544187,0.2666433234601965,0.18485896479170108,0.19468386182581138,0.2824898906571411,0.2765463475909501,0.05237725846270326,0.15421204572233257,0.259721515024707,0.1543198848285511,1.9493289462523922,0.2745091027465334,train
37,1600,False,True,h,0.34175927919498755,0.343092858265135,0.3562157519146455,0.3428286072732163,0.3535037250865453,0.3822996505843655,0.374260794783407,0.30743266453038703,0.3390311108719227,0.35350069295180786,0.33921285384445,1.30846150508971,0.3952602387578652,train
38,1600,False,True,i,1.7926748301585573,1.6685802662403966,1.3523828410542353,1.6685571769620313,1.6644284819586943,1.6447025724608353,1.3618429295421217,0.8041140358140547,1.5774888408590422,1.2996048524958606,1.5774767731509067,7.254129192791133,1.6208805999112592,train
39,1600,False,True,j,0.9529347618322602,2.974628883883836,0.8967866631267277,2.975608103743703,3.417786783862833,3.409869590901,1.5074294938498531,0.6597949908597929,2.8332171812311504,0.7701367626998029,2.83373811677341,39.387371013156056,3.3507560143968336,train
40,3200,False,True,c,0.005949416603509808,0.05456923253348575,0.0013532479448173644,0.05457098368396298,0.07702567254158611,0.056132240879907834,0.0008487044543618028,-0.014333000303851184,0.0416456134878419,-0.008162388168300408,0.04163599133621616,0.562632332560193,0.043751954786260705,train
41,3200,False,True,d,0.0026104591616411977,0.0051695660234173735,0.0004045724260532567,0.00568743351369503,0.006392242598688287,0.0051428049049256595,0.000884165351413862,-0.005365949124944299,0.0036429270612510045,-0.0019974220812904774,0.003406664475648125,0.042928851483982094,0.0037947485469776304,train
42,3200,False,True,e,0.14739587104210866,0.1676162468947112,0.14537051075129695,0.16760354193646787,0.2785407139188755,0.23709162451571852,0.15383577666827547,0.14883821669726302,0.1709064946399929,0.15219096692755674,0.1709047834253593,0.3590340623847819,0.23375561336548534,train
43,3200,False,True,f,0.013571471819431705,0.06216968105405432,0.0007195323216431541,0.06219611382367019,0.07335225871118962,0.05523639750803546,0.0007221011487095669,0.0069652096553796915,0.054146989016019165,0.011468879841086823,0.05413484301022848,0.905238208997061,0.06476118076782494,train
44,3200,False,True,g,0.03766646777016657,0.1685570447177228,0.2613156882740921,0.16859643488239204,0.1861959579452905,0.2738392181568761,0.2704408859034701,0.04732715996811675,0.16331055024029276,0.2565613089680259,0.1633200941019016,2.149745377660537,0.2711587674850996,train
45,3200,False,True,h,0.33655590459323503,0.3478170019419502,0.36489406293062865,0.34776832763390253,0.36069160687353974,0.39845413632043475,0.3795909285193903,0.3414241170974756,0.35758543245127117,0.3697869599016269,0.3575572261000474,1.3286438782600698,0.40075840792099493,train
46,3200,False,True,i,1.6499004205079217,1.6932147625301435,1.5766976205634848,1.6932512347131514,1.6888048379948413,1.6751657059906457,1.4327545748510442,0.9744164257227049,1.5758052239044538,1.4932681895319522,1.5757966813040492,7.909118583262261,1.6096775131208585,train
47,3200,False,True,j,0.902801434107818,2.9072933872552698,0.9119981675109398,2.906751857280935,3.4162265940585756,3.3445901920773156,0.9106614945658918,0.928357202485955,2.9165422689022917,1.051783751568028,2.9163481787050847,54.149919440220266,3.420401912689947,train
48,6400,False,True,c,0.0002674085901841014,0.05276655554036998,0.0011651650645020082,0.05284245712374048,0.07704332492106988,0.054002413543158774,0.0007097320337383717,-0.0015211569366648126,0.056789851663905606,0.0004747605521493492,0.05668701263502939,0.7349015096579024,0.060288821805799864,train
49,6400,False,True,d,0.0005180172328643124,0.004914607145947733,0.00022063241314633757,,,0.004909596982405239,0.00023730259327078124,-0.0022335227416523,0.0029406961409457824,-0.0013125023739862154,,,0.002981744373843645,train
50,6400,False,True,e,0.15635999805785508,0.17851088305111065,0.15543978817546228,0.178415319034755,0.27098416862734387,0.24489743152646587,0.16583090698877484,0.1407576965567625,0.16257775801903385,0.1409861649654078,0.16256312018768398,0.44045599678519837,0.23045428620375208,train
51,6400,False,True,f,0.000555994645532049,0.05771127796694441,0.001459565097330167,0.057706425141710926,0.0748459867972371,0.05566628261741575,0.0010522648763230896,-0.010391702161102611,0.03058392208328044,-0.009921036848905029,0.03057615358016655,0.8900312098860661,0.03768747468337563,train
52,6400,False,True,g,0.0440776177128014,0.17007867276293498,0.26104149466061377,0.17014826660007298,0.18607364106787966,0.2767530084997616,0.27332980572765236,0.04199673724507779,0.1628149306054485,0.2604446592879566,0.1628006755302373,1.796814969669773,0.2735576894753006,train
53,6400,False,True,h,0.3504838961897315,0.3649828538539591,0.3717819904734294,0.3644641367023658,0.38004106105780605,0.405911401056976,0.38297500110007676,0.3290798736252029,0.3495639971918429,0.3681488367709481,0.3496461368466238,1.590422506555335,0.39771603359669644,train
54,6400,False,True,i,1.4544384206249088,1.6357833031129079,1.5135090860857492,1.6365717094245917,1.6346986526242762,1.6322436696266374,1.3380767344146987,1.2064217565427775,1.6157668472897435,1.5138567878411562,1.6159154196894283,7.8846982916619694,1.6306491144535884,train
55,6400,False,True,j,0.8494679252716975,2.9891887511037836,0.8500465784184635,2.9891441227066298,3.432947962309695,3.3839946032914225,0.8828413495761653,0.8449549740880408,2.871685562930346,0.8623408665459187,2.8718136684102546,54.08910799973747,3.3624755669804633,train
56,100,False,True,c,0.015788378198470034,0.06617820292334868,0.010021913793735064,0.06301904764800471,0.612391094605856,0.05868934991861676,0.019115605916284605,0.05335328482849205,0.11112163254598642,0.02191995297364036,0.08468705229756558,0.5149712708309006,0.05072492483824953,test
57,100,False,True,d,0.03731164091608015,0.005241339838360318,0.0046178731000752595,0.005242490900710969,0.023133006467575264,0.010188947480507138,0.009213578840270874,0.042337194278690815,0.032332006559046264,0.03265126140504528,0.032333087961699966,0.057994557803435216,0.030334993396279278,test
58,100,False,True,e,0.17285939335591458,0.1896589460512294,0.15328556174021724,0.18961915858259495,0.35379543206683856,0.21513273565057883,0.1922380073571674,0.16119003182092392,0.17965066610849648,0.16268453389449972,0.17950122433063528,0.4292746352850854,0.2397681987811251,test
59,100,False,True,f,0.09974596444753345,0.1073079401484756,0.049213579996341766,0.10729990112764658,0.6177814690977973,0.06419113664543148,0.004088104639242675,0.01983467149237334,0.05947033662495855,-0.034764614937243955,0.059468102552561394,0.7265559616351167,0.03811311387683025,test
60,100,False,True,g,0.13831760548965855,0.13204448194108295,0.2672115711114196,0.1320613408307636,1.7755295872631882,0.23808410699727328,0.23818816055254635,0.14179858208442186,0.23748859874484637,0.32821858937410975,0.23762245308312657,1.8303612219085124,0.28381812858886524,test
61,100,False,True,h,0.45737243778593134,0.3296412881293061,0.3613925583809646,0.3296413593232594,0.9096875645949596,0.3538052886137978,0.3457953272106395,0.6899786175420222,0.3328140367592002,0.29554587819920203,0.33280273097128243,0.9281240306954196,0.3299336354790661,test
62,100,False,True,i,6.003498178954164,2.3396720597005634,1.4230803941941677,2.3418243784721806,4.397426657850241,2.081330752487878,2.0387617001437666,5.921118675507046,1.9053193115245366,2.503365426176552,1.9046260770689545,3.4563747791482715,1.5730148746726287,test
63,100,False,True,j,1.9942777348601535,3.85646058284926,1.0284600323590514,3.85739523975033,33.781437045962775,3.3918255451070918,0.9335169321579727,1.828750813131367,4.0875518906783705,0.46688627259764254,4.087743880388695,35.60317879409218,3.6147712792289655,test
64,200,False,True,c,0.0177484774820334,0.05965105039462469,0.013454729570836958,0.05988871208972464,1.1526581502989426,0.05508369653072693,0.0024011392021259766,-0.016165155251154188,0.043746079396368674,-0.02589333444064863,0.04433212869506086,1.1043169156501802,0.018117034648267527,test
65,200,False,True,d,0.009622909176403011,0.005673479091041133,0.004389869417678853,0.005673234860368184,0.048578073449315806,0.003480431220302868,0.001142001754271457,0.0031608424675118032,0.0026420954844206257,0.004813903271837378,0.002641443844060678,0.034661756935030555,-0.002401699820683695,test
66,200,False,True,e,0.18168657548014647,0.18967200272201207,0.16841247318368402,0.19539327445196872,0.2765479850680968,0.2029937727051346,0.15421312643021554,0.1527283967498456,0.18956382132411176,0.14403630298229778,0.18907669729278948,0.2869706532884607,0.22059064373755063,test
67,200,False,True,f,0.15850479572410192,0.05971754060502379,0.008219105777300187,0.059710700222466724,0.6713716087356792,0.056675724621493284,0.026999140427125003,0.13292212925087463,0.07439843690456187,0.03359377590854807,0.07439280973267032,0.643810625356596,0.08514415291952548,test
68,200,False,True,g,0.20805160723034677,0.25607983941076773,0.28220715369626065,0.25610260627199094,0.8164174359518593,0.29796750826927615,0.2916322553306564,0.12538274749369188,0.2076714041396047,0.25476021083357836,0.20769400808722274,0.8984534062599516,0.26707549265915365,test
69,200,False,True,h,0.5244687165270981,0.5252587389350646,0.3539336151718785,0.48712564006657244,0.9686175358810155,0.48884276289668205,0.4599023370057443,0.38568295094106037,0.48111371011050924,0.37642507477773907,0.4919935926518227,1.0997459289478433,0.4209546268365759,test
70,200,False,True,i,3.6251437847943935,1.5609085462743033,1.6238166103487228,1.5607680747357109,5.999823559548824,1.48343668593578,1.2713815593851965,3.7587015317844124,1.7289320214890234,3.2396887119187454,1.7300178376279076,6.001115974515868,1.616089616901282,test
71,200,False,True,j,1.402201031331068,2.923867325918707,0.9610970664973608,2.921050741888321,39.97471903027218,3.064028938109181,1.0535508088252359,1.4084315798048446,3.4807651813833638,1.0115758465524187,3.472792740070962,41.36311803923652,3.350229462948461,test
72,400,False,True,c,0.024323660200513728,0.06258045138387225,0.004319380071485326,0.06258058426696982,0.5804769239176927,0.059175007809785976,0.0032969614043544286,-0.012757612637677763,0.0160943221381946,-0.05715307801127164,0.016100671955805695,0.5266964602331616,-0.01276027245392708,test
73,400,False,True,d,0.00903175577824217,0.00628126463922206,0.0031948914316513783,0.006177530482615772,0.11935501996600043,0.006741165759450233,0.0017618263784288327,0.006602796809981007,0.004187930115923795,-0.003821576661941648,0.0041504424501594885,0.15302572671776363,0.0004945927013655649,test
74,400,False,True,e,0.1448331637592723,0.1684139267200678,0.16023674844096036,0.16841719092945284,0.33389071797885556,0.22468124378879983,0.16026033909353754,0.12464519710142312,0.142644281483716,0.11674276584085597,0.1426512881499454,0.33341574867183593,0.22516432130892708,test
75,400,False,True,f,0.04040899840801616,0.06851920632234504,0.003926743442720046,0.06854702296936821,0.90349436207361,0.07380904634686279,0.00578794179745642,0.08521045050317931,0.05600645893852871,0.032068694726026956,0.05599237461654433,0.7132134815340069,0.047993604807956836,test
76,400,False,True,g,0.06147087529683575,0.17381129700336026,0.267987858061296,0.17356919806215143,1.93519882171518,0.26467572287981816,0.26192263138350314,0.02880067514609609,0.16473820027570205,0.25940170641404,0.16499986948491924,1.9494630557223969,0.27302314777048803,test
77,400,False,True,h,0.3813283928168854,0.3618033104616199,0.4103613892887637,0.36083011905988777,1.1708399008847126,0.36943957241867387,0.35025306307378123,0.40521689360421215,0.40396156094969826,0.38058520313441546,0.39470421361868746,1.2843589839342457,0.4084003630388575,test
78,400,False,True,i,4.916433549770734,1.7532103023033891,1.5570807354258367,1.753242448924038,6.674183587668867,1.7425572646443919,1.5181665062275145,4.856109173337885,1.658596400229112,1.4589585697177876,1.658854084128664,6.746145469759365,1.5978045057329262,test
79,400,False,True,j,1.1806112354926115,2.956419383701745,0.9322871196294017,2.953983373707982,33.577376012387646,3.267331085744654,0.9272132229352336,1.0212349433048542,3.176767925841519,0.945410806387015,3.1699187560590762,35.2339003142535,3.385460882712797,test
80,800,False,True,c,0.020945860607694787,0.05839774349645335,0.010979810157138862,0.0585048398604605,0.49526476310893536,0.06063271643694863,0.002892905282578373,0.004803692350774603,0.03698505393132699,-0.009229354044987526,0.03616151417613942,0.3965925603747627,0.0228586202941245,test
81,800,False,True,d,0.004411448083374125,0.010489879735471741,0.0005876322973289467,0.010527964873752958,0.20512060421292225,0.004214965186692351,0.0013710229713746953,0.009563170831850923,0.009392525723199388,0.007652955965686701,0.009399586722977702,0.2067227137102844,0.011314448522159154,test
82,800,False,True,e,0.15597583477577376,0.17858928096807364,0.14829478964301276,0.18029265426383553,0.2696617055950075,0.224607404906631,0.1574655556146591,0.17362522749074663,0.18273112613048403,0.1651903825682568,0.18096030819479744,0.3059513372723308,0.23876508725632473,test
83,800,False,True,f,0.023085584174835708,0.06421729512156546,0.002845510906277559,0.0642211011061262,0.7992771123902075,0.05494731544453628,0.0007268164775216385,0.010936189273008379,0.052014528490072466,0.00621640891063953,0.052004316762583824,0.791431698212813,0.0589274699838383,test
84,800,False,True,g,0.03267498644127313,0.1885508155285885,0.24936854665189567,0.1867357735900217,1.580631497251408,0.30153336958535154,0.29861381858373476,0.06782144090150787,0.1782005814560352,0.26413530284013226,0.1782211349187332,1.5692333331903145,0.2763376774549969,test
85,800,False,True,h,0.37967860729443825,0.377186253382336,0.3785861534507041,0.3770915292018861,1.3274691812889332,0.3935540411386754,0.3696312810920252,0.3712055722966156,0.34215882307001316,0.39152563492286946,0.3421724493037528,1.3560122061538504,0.3974521724323201,test
86,800,False,True,i,2.7474389011962668,1.6631129492170922,1.3472054660393906,1.662310842654917,7.348521902129067,1.6374110524028003,1.4503512285325515,2.556998182603433,1.6345538875672048,1.4987810145684068,1.634893502982424,7.304150448150344,1.6166601622431855,test
87,800,False,True,j,1.0552129052192474,3.087902976672051,0.9527354338352749,3.0875853475802866,36.85336081406492,3.4015505700170525,1.000153543343003,1.071075184743823,2.9746900910933682,1.0434744576586774,2.975420826065757,37.17962624088157,3.3574601323160653,test
