,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.004213792750835484,0.006791519846592226,0.00041451915329483155,0.006721804033177894,0.05338103738371209,0.006528730364675525,0.0011872062880308985,0.017554253944285846,0.012821164251188719,0.010116448872166995,0.012515764404330873,0.05961478337318262,0.014960314664299146,test
98,3200,False,True,e,0.1528245000649196,0.17347582492789923,0.15498033760277885,0.17347378280110115,0.3447795880296321,0.23914911057689636,0.16109703823531277,0.1548323185251861,0.17252296509143455,0.153262451355027,0.17252042838979037,0.3361968908903637,0.23294034105873632,test
99,3200,False,True,f,0.001295407301411532,0.06068846196783961,0.05293089860404034,0.06068473800872372,0.905125278914864,0.05607861308955733,0.054912249380033404,0.002152391068592937,0.044947103242245705,0.05216357011864234,0.04493734785272707,0.8741359869900223,0.05269524113450558,test
100,3200,False,True,g,0.03445847546495641,0.16710488188070718,0.24795876834030264,0.1664593902883854,1.490909859331979,0.2708804787551446,0.2643721038275461,0.035393940444156946,0.16464449794158653,0.2590163107336809,0.16569021829721173,1.471103848989153,0.272768330393218,test
101,3200,False,True,h,0.3576065698635436,0.3704765113173145,0.37254950481573085,0.37044983077364096,1.6694988220801472,0.41992290728940906,0.39441944758615194,0.3461283927078283,0.3533807396047756,0.3672105119788796,0.35332307522769785,1.6331975441335598,0.39952381543999277,test
102,3200,False,True,i,1.5178660280702392,1.5724689080617784,1.732543586607467,1.5539659439177371,7.466075025857436,1.5492484650554759,1.291658550435731,1.604031923296783,1.6464977251507502,1.7127385579924244,1.642687899516546,7.59057990181408,1.621370904128074,test
103,3200,False,True,j,0.8657485285174304,3.0427699397077026,0.8740248070624322,3.0438658712404725,49.392694519271906,3.5487984277511337,0.8901621162569755,0.9352311287814519,3.024719000503307,0.9198231435081974,3.026049704323836,49.26984482665352,3.3795508305303614,test
104,6400,False,True,c,0.001157849866564815,0.053795403196831,0.00064519677415392,0.053781844892774114,0.5888905671373417,0.054492378842244144,0.0013703237262828838,-0.007915240135933161,0.048645576339804965,-0.008462678236764472,0.04868639916708951,0.601235088526041,0.04981607469813931,test
105,6400,False,True,d,0.0001374817649430369,0.005262901901484643,0.00033550642738768883,0.005262725222901532,0.12482215257026123,0.00534406683105967,0.0006195147205359287,0.005085565641133709,0.012329357574843077,0.005861990031071708,0.012328659607757935,0.13766702825420268,0.01211431946528968,test
106,6400,False,True,e,0.1753911973354259,0.17543985911447385,0.14723855704705643,0.17541648930884757,0.3786908427459764,0.24012274529785793,0.16273953841183705,0.1723977836435819,0.17245623268457153,0.15018085815119808,0.17240348439745445,0.3664303006601527,0.23293316612367998,test
107,6400,False,True,f,0.059417800513571865,0.05942973401928914,0.05536394738381909,0.05942111267174439,0.9313064903231065,0.05470826698833795,0.00022157995641974894,0.0466866317390637,0.046692133138383766,0.05407800339291498,0.046678362889643665,0.9387533871710336,0.0552139317685712,test
108,6400,False,True,g,0.03467323549116109,0.1679638391713259,0.26919596222965353,0.16808086825150872,2.04666367548983,0.27643933416913496,0.27330042978599534,0.041071360863937194,0.16818091022437956,0.2706058644143958,0.16829390253414006,2.044118790737503,0.2717469053023802,test
109,6400,False,True,h,0.3443395620464469,0.35761795068952135,0.36872099364819166,0.3572725702778293,1.3590937036022606,0.3995994217335263,0.37700649083210974,0.3430949032947062,0.3549515497051906,0.38861454526627875,0.35428008201125644,1.3448575183696148,0.39632537298528087,test
110,6400,False,True,i,1.5628331262140795,1.6429482344515751,1.5148477369445295,1.6431754182170977,7.802499920741663,1.6442959112643933,1.3712837463542005,1.558024472010549,1.6395481529584703,1.5335208089533847,1.6401581749779097,7.813504837276157,1.637022600669259,test
111,6400,False,True,j,0.8796317707069814,3.005722444570555,0.8566774808548184,3.003587719730071,41.10553512496289,3.4574072246071954,0.8775817928205579,0.90624167630205,2.958488890554705,0.9427506056559664,2.954083667000249,41.28800118939867,3.389359470968638,test
0,100,False,True,c,0.1961620037636883,0.0823550841029075,0.04628743037838417,0.08236371365489338,0.09647821831305803,0.057447984021707275,0.06003104049597605,-0.11302929089069878,0.06618528059756144,0.09953602273033152,0.06617353450866326,0.5217345416026015,0.11095026643668854,train
1,100,False,True,d,0.019330132572578956,0.003959265695895771,0.0014355398219990986,0.003961599949587572,0.002813318397843274,0.0037299264636711776,0.003551907376243166,-0.017072129506682108,0.0001896074005029469,-0.0037370018282764385,0.00018590882303689326,0.038563593869830444,0.002603394000124243,train
2,100,False,True,e,0.17302326694755008,0.15554795440665403,0.12056711341746588,0.15554318438177261,0.3160919102454263,0.2362942436004998,0.14330879298062768,0.08279900107217719,0.13101187768188663,0.12242682439985306,0.1310056276905905,0.2747127651787968,0.2078880862775353,train
3,100,False,True,f,0.06072480636060247,0.06072191663003815,0.0067149081008164935,0.06072578852373442,0.0841198000223798,0.06234738841169972,0.011491785021875712,0.008321380312860543,0.008322153190672808,-0.023193598502776178,0.008312282032810502,0.7836934312219519,0.02488894652222018,train
4,100,False,True,g,0.03843286101779393,0.1944740832390682,0.20320871045219735,0.19450924737295827,0.2017626882953135,0.23118254898063909,0.22563534041129527,-0.09364648914569663,0.048190105630194005,0.2692913511875472,0.048185342770645824,2.4503477789649857,0.28181890496310813,train
5,100,False,True,h,0.39578173770523994,0.4019531437550029,0.36386861466739484,0.37136142862670707,0.38424981620343535,0.3853473056349487,0.38354686022729745,0.2224269846903166,0.27876074383219146,0.3066711161580546,0.27862070477581086,0.6802867212480618,0.33020001443079544,train
6,100,False,True,i,2.4869496579893906,2.4904787512279505,2.3313264792430273,2.4904260212540668,2.483217167227082,2.088642336296647,2.054055224807058,1.320187727545356,1.3188086438934026,0.7436113865708585,1.3187848068668147,8.691048389737727,1.5916834020104882,train
7,100,False,True,j,1.5369604311894225,2.451558580873939,0.9259993853151357,2.4518273177758134,2.624896841108412,2.10219318915401,0.8237203932357223,-0.33499027001276405,2.3623786703814735,0.5759081462264869,2.362210720608606,22.811205094393596,3.3022479508501625,train
8,200,False,True,c,0.07146710112202553,0.05415328334507641,0.0032342618554115996,0.05415223774296444,0.06607919535315845,0.05318124212292614,0.02547465095823685,-0.05806373863110202,0.017123022102372046,-0.017482625545481113,0.01711248561859989,0.2505336931087541,0.027757959861449133,train
9,200,False,True,d,0.01793561429198217,0.0067975646224870115,0.015162721558943982,0.006797506914056609,0.007412840658118832,0.0067974736113791435,0.007668185691578125,-0.02506306539668314,0.012376303419848522,-0.022006456989266076,0.012376358104214554,0.13896627151325044,0.013618035177081447,train
10,200,False,True,e,0.1338754869452024,0.1487502682778057,0.1315701684745946,0.14877606089687706,0.2392041817490497,0.1898153667265175,0.16346654396157545,0.12249305462967025,0.14186693360845531,0.1412100601571554,0.14185679850582567,0.3435204361557244,0.233960322432498,train
11,200,False,True,f,0.09742925183221413,0.1022351719780257,0.002942094094722807,0.10222500830326514,0.09250977661379947,0.060642678730303316,0.03247305170830582,-0.003961807751379946,0.04737926392022203,0.027755382126535597,0.04737483165858656,0.6494096995883827,0.09179422358966127,train
12,200,False,True,g,0.222544686558126,0.22243880405002345,0.30109264899190163,0.22248159989337207,0.23090799132159365,0.30022762588711294,0.2968096881441008,0.11608607551293564,0.1157534995038185,0.2795550236128188,0.11572876668800142,1.6272550335594729,0.28067899145458436,train
13,200,False,True,h,0.3812510629649141,0.3519961190993305,0.3440819776850674,0.35153413658235905,0.3211515725419305,0.3534715650849732,0.3553037663360633,0.20786295845841213,0.32059635729710323,0.34868185442300054,0.32059891679743163,1.341294110651647,0.3953303558725554,train
14,200,False,True,i,1.8633819065781176,1.343158025257033,1.4450917386050202,1.3421543639083162,1.353638623650714,1.3552507358970118,1.577442309744104,0.11256004704796592,1.3719399312721827,1.2701491634283997,1.468589883840727,5.829784001392419,1.634449867346072,train
15,200,False,True,j,1.1229271946316928,3.054266080712841,3.4705970348510915,3.0528641002367234,3.423497293368941,3.3064262928183012,1.5133308293493455,-0.656587977249479,2.451184263099376,3.8615119344078432,2.4513200173965095,40.520188404490916,3.2594828445593813,train
16,400,False,True,c,0.05155330855990975,0.05165374371156117,0.0019718324030139974,0.051567410660223884,0.07310977170004236,0.05135025237201162,0.009213742732703152,0.0577247569661945,0.05772494989506058,-0.003462735628765059,0.05694467279171661,0.48493154268972255,0.06166778608529727,train
17,400,False,True,d,0.0007237585081211934,0.0046987392369313465,0.00023024580156247632,0.004717553932006149,0.0046751245547731884,0.004730115514350503,0.0017516290220677636,-0.016122156903613773,-0.010526079067892767,-0.01570152373880367,-0.01055316458204569,0.027122429354279127,-0.009875731636475316,train
18,400,False,True,e,0.15589972816281766,0.1731092837341358,0.14288363371128188,0.17309437857022533,0.26194818652792295,0.2361417586818614,0.16799165552295436,0.1273858647663832,0.1559141973332602,0.14592907328814625,0.15590496501192497,0.30997699935404016,0.23144086185721519,train
19,400,False,True,f,0.012491331040452984,0.05368888559909828,0.0014889379379097582,0.05368686424342678,0.0720291599484311,0.053298189404183426,0.002855981556509217,-0.045927644837340756,0.020374926229577924,-0.033124023444880725,0.02036912623189494,0.9133013363690151,0.028899048952833017,train
20,400,False,True,g,0.07360458975156091,0.1473135273521398,0.23453746534056713,0.15621483359870467,0.17577421120293166,0.2516373604617723,0.24482001326403213,-0.017537475344329298,0.13451484374211625,0.25468218859569064,0.14139574495496568,1.3161320093902955,0.26940801329043274,train
21,400,False,True,h,0.41813310481446614,0.4071590255168342,0.40551009628882073,0.4057079002809687,0.40400105253778834,0.4080669478787222,0.40568228443762877,0.32468406880429895,0.3233368310881032,0.3750614276261626,0.32338577974717025,1.2358262597813174,0.38492177797239524,train
22,400,False,True,i,2.0404983777611103,1.687360988920123,1.594299251876873,1.6871187716290854,1.695502278275769,1.561791878482746,1.248801222205533,0.6098250236940033,1.4990934705513925,1.6547851367067261,1.4991094426456912,7.433445975105488,1.606476296421548,train
23,400,False,True,j,3.143465843993978,3.1831783498619783,1.024566721236425,3.1835925337790894,3.6970069448518523,3.6864561328762426,1.0215627608711086,2.853424838065447,2.838501645453125,0.5708517976886632,2.8385919793677,31.131147890003295,3.4142806847439986,train
24,800,False,True,c,0.052854666898883795,0.053036898446244665,0.008125955204870052,0.060787814060674995,0.08041434810252339,0.05379757448120949,0.016946574331934437,-0.006088741565606855,-0.00616616441530212,-0.04320387469239094,-0.01065338176773011,0.4522016770531198,-0.003277263697551158,train
25,800,False,True,d,0.0007778790456641294,0.005383957682315368,0.0053093479767930595,0.00538361841476293,0.005198424297996016,0.005157928999439594,0.0015369330816792225,0.0023551924510028716,0.010246856814314321,0.010530291325277573,0.010247333642844546,0.1074429622599829,0.010795920860517089,train
26,800,False,True,e,0.1403128106509843,0.15905044082791547,0.13649260520354706,0.15904620254683327,0.24947761312772,0.21767373440562568,0.1491657824262375,0.14464473813470918,0.17661989633375555,0.15523545924706147,0.17661023929194103,0.3741644451196791,0.23783412171577503,train
27,800,False,True,f,0.011819138076789984,0.05788525710501552,0.005276123975190762,0.057884042541935826,0.07788519234856567,0.0589208935282868,0.016483122446632366,-0.005363612839634542,0.02973090143038725,0.0005043196828182372,0.029732562845212984,0.8728196564052513,0.034368893116479615,train
28,800,False,True,g,0.05988723874458685,0.1894724152751195,0.2708882207891143,0.18941436527963149,0.19444205327463254,0.2849566803922682,0.28152995657904817,0.05055355495036934,0.16296938310689804,0.2609112481269777,0.16296110865063837,0.9711313221881019,0.27381819443947014,train
29,800,False,True,h,0.391780752348089,0.3956647764345537,0.4128336514897568,0.3957587331063058,0.41404590112317174,0.443421428428023,0.4108891257898735,0.3708441723733499,0.36106086866474085,0.3765586492207865,0.36104684816098226,1.2908357125821928,0.4168094317843901,train
30,800,False,True,i,1.7683409761772706,1.5519209446810605,1.4233040564978714,1.5517387548042714,1.5407832606322225,1.5342465932286893,1.291474681402684,1.0387245661091793,1.5740585954526942,1.5165592162977048,1.5740025940593594,6.774863532823227,1.6186943675701935,train
31,800,False,True,j,0.8680069736658441,3.076767672771636,0.8487296328455226,3.076343369529338,3.7126524602527047,3.59186014809504,0.9784037632289518,1.097084336023013,2.9115115601059576,1.129752168853529,2.9120820606441646,42.47034754306981,3.402541550767352,train
32,1600,False,True,c,0.05428960225891148,0.054160227676380186,0.0015912876444284648,0.05428311904391851,0.07808433880993133,0.0559299516918235,0.004993149096170904,0.0691222707608961,0.06919106741582809,0.019508260615117554,0.0691249960403546,0.6170815478407089,0.07333356499057742,train
33,1600,False,True,d,0.00460939894245193,0.004611277480044264,0.0001723596262422214,0.004940018432080541,0.005335754215967091,0.004613034616501662,0.00023752179274146146,-0.0008157503597559501,-0.0008157560311847335,-0.005145282913122807,-0.0011814925743432703,0.0673805616925571,-0.0006600850523985347,train
34,1600,False,True,e,0.15675654000224812,0.1806283561077317,0.14819177338800452,0.18063069556533964,0.2555445947793828,0.22378760106934117,0.17097912024556092,0.13361373248193623,0.15884707632957049,0.1446670475530485,0.15883439354126128,0.3406620475997345,0.2320357608691919,train
35,1600,False,True,f,0.0289068360962294,0.06582369183234354,0.002734376240444312,0.06582265229764292,0.08472630333571482,0.05711405694697876,0.0027725157192813473,0.001201609740633317,0.05761028858960273,0.015052244106324478,0.05759723200997122,0.890865154995433,0.07210313413170288,train
36,1600,False,True,g,0.028462514679598018,0.1657424055334596,0.25483917851239274,0.16575311791595304,0.18138740534763312,0.2678842581280212,0.26984147174557094,0.030552609973673255,0.164634437949543,0.2577021284226605,0.1646345371328904,1.571298000397926,0.2711257080129832,train
37,1600,False,True,h,0.3882845269849142,0.3860942994001189,0.42125152146242073,0.38598207447621635,0.39221361208589334,0.4281444190389347,0.41205424965551674,0.36148244157888826,0.3602579926624915,0.39356743915475917,0.3602238430039707,1.1779534849945044,0.40255175255150516,train
38,1600,False,True,i,1.7424499588405147,1.6494615169424378,1.5450891964099593,1.6492518572771067,1.64540846162237,1.6267093368800187,1.3937669142002114,1.2966116144128308,1.6040045474139784,1.5206645121208686,1.603964874358768,6.70290408356853,1.6313036860179233,train
39,1600,False,True,j,1.0621871391010762,3.1420290894387266,1.0229303113714012,3.142376608095431,3.597464902415392,3.4232612660277506,1.4871397210333852,0.911632681324011,2.9417071207026635,1.2138745076889104,2.9417410830340422,33.45545263318749,3.441508512671191,train
40,3200,False,True,c,0.0010380495876608261,0.05471674199883449,0.0013635457559766915,0.05469964292694276,0.07375200649537354,0.05553622607546014,0.0015019827520835892,-0.015101654353693839,0.04497219629330872,-0.012730831738406763,0.044907668341235336,0.7011943755602451,0.04698043443326411,train
41,3200,False,True,d,0.004917321648293541,0.004978561336759778,0.004968377253085732,0.005063984408929289,0.005297975824742782,0.0048546033016992314,0.0009633505894684627,0.006305283807382076,0.006211822164290215,0.006379310572495902,0.006189222396549958,0.04078666056529183,0.0064231864044471815,train
42,3200,False,True,e,0.1474190649155033,0.16976966457560266,0.14564121041927197,0.16974960084532578,0.2527289789558253,0.22360201478467898,0.15746953059750313,0.14943860315263807,0.16850146485377507,0.15097802524395182,0.16848025489919927,0.41396371982659147,0.2344564840088339,train
43,3200,False,True,f,0.0006222111094588891,0.06239219871812646,0.00029124789587422963,0.06239994949125896,0.07872103679827439,0.05772317208823852,0.0009799868405928832,0.00261833916044407,0.04614155970825522,0.002979659748843631,0.046127926083580635,0.9468821757275981,0.05587432760182087,train
44,3200,False,True,g,0.03655822343107036,0.16922061693276763,0.26324369781685475,0.16967087264674127,0.1823299328159741,0.2758029476868626,0.27293225685717154,0.041767195732775146,0.16692183553944503,0.2593283142126673,0.1693286123579385,1.8597694221346028,0.2732256706182703,train
45,3200,False,True,h,0.3467138323876109,0.35439449447962673,0.36353298160430453,0.34903061480755304,0.3644067779909835,0.391243937310652,0.37307418763919686,0.32930082419807255,0.35201135909438963,0.36652074127031936,0.35285129362964496,1.37281804402746,0.395587689519589,train
46,3200,False,True,i,1.609186397766643,1.6686505019759,1.713982310745117,1.668647308500871,1.6605417022590239,1.6540285027469963,1.4029808212577544,1.4862805059639765,1.6029671460407746,1.7008265021650144,1.602950205949336,7.688479899783929,1.6300723982158816,train
47,3200,False,True,j,0.9916833747406874,3.056723456006399,0.8655807592061183,3.0591275787567356,3.557194587618191,3.511847435348169,0.8960098907412235,0.9121900472171158,2.9540576273603913,1.0007635291843868,2.9557780453827784,33.70002916023786,3.365653956123559,train
48,6400,False,True,c,0.00012400099831415422,0.05420140040800466,0.0012344241487246153,,,0.0562437088035012,0.0005299722438392043,-0.00858411745981473,0.04311164583327077,-0.007717532826915712,,,0.044723842594647734,train
49,6400,False,True,d,0.0003472739738778649,0.005177135499984986,0.005036889852923288,0.005208899793540774,0.005256904070520969,0.004936490913709078,0.0003376329338402629,-0.0013316824254705761,0.0034779276228045397,0.0037304627613859043,0.0034662832178174695,0.10470452310187578,0.003697415567350801,train
50,6400,False,True,e,0.15309643773162582,0.17265446482960595,0.15169406859378884,0.1726894639403712,0.26799818499241596,0.24130091345586382,0.1777871376830305,0.14335105283196728,0.16444621430846604,0.14596642281119562,0.16442510706183164,0.38239974618021266,0.23034675169851737,train
51,6400,False,True,f,0.0006870861407317343,0.06255527996764931,0.05406736645975077,0.06255549909286608,0.07351489565646255,0.054233661679497454,0.0007715809220450784,0.0007708193631513733,0.049401962412303324,0.05992906186070712,0.049389275844031244,0.9259712509296304,0.06184550283174872,train
52,6400,False,True,g,0.0359281672144447,0.16511827286616396,0.2566184643087689,0.16513052022007335,0.1787570300772957,0.2700497761050294,0.2666152978573538,0.03323529964995013,0.16063256133895812,0.25937437547378805,0.16061864407474688,2.031565084886891,0.27341383255472745,train
53,6400,False,True,h,0.3422325923200909,0.35394382658421847,0.36336704424164495,0.3538058271083189,0.3688666548179679,0.39759932375049006,0.37661411872658024,0.3313957841259868,0.35218913325814494,0.36685590789412387,0.35217086108504125,1.6497888559219438,0.400633600347382,train
54,6400,False,True,i,1.6405549596877693,1.640898062282638,1.5173989740679763,1.6410346176988728,1.642200625717429,1.6335427763698007,1.3453945450868106,1.6155742434847111,1.6134798240943553,1.5271261582928606,1.6134579727503666,8.224641637196381,1.6315268147107684,train
55,6400,False,True,j,0.8831783829344073,2.899893630950952,0.9319031187163064,2.899876752836987,3.37552569076764,3.3035639394876046,0.8770815193206822,0.7277509959344297,2.8468218888413865,0.8629437119245041,2.846853238748545,44.2286224472283,3.381351150187688,train
56,100,False,True,c,0.1971011275664318,0.10824515653514745,0.04628743037838417,0.10824939149496837,0.6875366780484264,0.06751188748279638,0.16560677452759404,0.28340171092685035,0.14318555189486235,0.132331354758428,0.14318503263233595,0.7398431449740656,0.1289478545152669,test
57,100,False,True,d,0.013833031030057105,0.003935255015583653,0.0014355398219990986,0.0039336014293656135,0.029984009550800758,0.0061020735459629384,0.0006564150424470827,0.03103155228950072,0.0040382860487495975,0.003207784144242777,0.004004064740719642,0.008180226512506739,-0.0016823277889426724,test
58,100,False,True,e,0.1570938182655669,0.15332843362836418,0.12056711341746588,0.15332179704304108,0.4353743349980347,0.22902849801421596,0.15237538863382954,0.12948639791072986,0.16368182419935332,0.16986494178589603,0.1636760700046353,0.4273470330700694,0.22052111287224962,test
59,100,False,True,f,0.057232692078215984,0.05722925719506075,0.0067149081008164935,0.057229357323891346,0.9408496177071587,0.06334778272163315,0.011302528303940036,0.021916846201769643,0.02191186742195555,-0.016367037494536982,0.021898724678528794,0.8007226241186507,0.044926354660643764,test
60,100,False,True,g,0.06344388576460032,0.14295238075703692,0.20320871045219735,0.14300288170034414,1.8447056195617006,0.24480277229463593,0.23084255306160412,0.023669693743202946,0.15289629063662058,0.2542387676476763,0.15325975568976039,1.6619530883514302,0.26353298465431224,test
61,100,False,True,h,0.6270223210651699,0.67633490588637,0.36386861466739484,0.6428114112174376,1.8569395673651408,0.44698046816852915,0.4552034757497933,0.6343479290460192,0.634671377931597,0.6165306742137964,0.611753245611779,1.67488868392151,0.43671692161537495,test
62,100,False,True,i,1.3921556947475242,1.4036744401915515,2.3313264792430273,1.4036879267634677,8.72730343457386,1.174316284623866,1.090247450065693,1.6838204263947518,1.6928401936918456,5.328325216972863,1.6928237512651325,9.696104127197195,1.6700904933794605,test
63,100,False,True,j,2.7555021174568957,4.700330892358953,0.9259993853151357,4.701448975680286,22.63118337321613,4.221677813949732,1.7961522583339167,2.854666380389756,4.275868487040631,2.278330652618012,4.276205903801575,28.424565181090756,3.6124494337838664,test
64,200,False,True,c,0.051248299824450595,0.060750165465441715,0.0032342618554115996,0.06075366818261178,0.22441742081255187,0.0577599505405514,0.0036958386307297643,0.042074763291002536,0.029300018622738407,-0.006549847176044175,0.02929647660796391,0.15500563261433029,0.022471885317571383,test
65,200,False,True,d,0.01663022448932741,0.006946442660669565,0.015162721558943982,0.006946399654909528,0.1352698053739462,0.00898437369260091,0.016770908085915116,-0.0030057088346542877,0.006032261924895437,-0.008192307188314124,0.006032416342334291,0.1021922934789352,0.005489617497778043,test
66,200,False,True,e,0.1384796931702555,0.14178487457505573,0.1315701684745946,0.14190623074566702,0.3163069522878519,0.1644379407895592,0.14689117415342734,0.15415385248251753,0.1839165260084968,0.15709737938909082,0.18408002736826837,0.32281292086495156,0.2339414356311042,test
67,200,False,True,f,0.08026955144968846,0.09231631864916347,0.002942094094722807,0.09230767024663279,0.6419511556734966,0.05668446108239055,0.009092680611194224,0.05498713305663693,0.03438931648082715,-0.03501903408244324,0.034380191282461114,0.5468640316891665,0.021266942183261306,test
68,200,False,True,g,0.2267989499898751,0.2271763315115617,0.30109264899190163,0.22719956671611075,1.2714116322000941,0.3077390998045207,0.3108051724729958,0.19816273742040857,0.19711489495677462,0.2600507344116381,0.19689548633667145,1.2427680812458874,0.2613164743002713,test
69,200,False,True,h,0.4644279847786166,0.4040230061204638,0.3440819776850674,0.4037518936581882,1.5622471374746476,0.45194941743086636,0.43927380748852884,0.49283188923107146,0.4051459543201995,0.4124878639323029,0.4046346438882592,1.332723912749758,0.41217449546071994,test
70,200,False,True,i,2.706259872407664,2.0316282502673357,1.4450917386050202,2.181072138017787,7.414879679150557,1.5976050123528962,1.385546190467816,2.4471625584440813,1.7541725097430503,3.04563019545187,1.996080312229842,7.541546248671434,1.675649515307005,test
71,200,False,True,j,1.136301683423068,3.1604408428865183,3.4705970348510915,3.1593315318144595,51.8252802363288,3.6634024480856726,0.9210937942432552,1.3199850077283661,3.66305581042554,4.159209036825137,3.6652388526954893,49.04140740736203,3.4350187321111294,test
72,400,False,True,c,0.05288940192536263,0.05297749622671803,0.0019718324030139974,0.05405330804944678,0.4980814224983281,0.05256261944302804,0.0008939804030909094,0.032372438075439755,0.03248499809918471,-0.03354638568964542,0.033385497139937645,0.5253650950238058,0.035661581420780186,test
73,400,False,True,d,0.0010751739212171059,0.005223776834431265,0.00023024580156247632,0.00526035359546962,0.036818558800279344,0.005172738178918288,0.000971909811746779,-0.0021895980968522433,0.006248314968287723,-0.0028300573225643246,0.0057185123155980835,0.040692840004789815,0.006109176112625403,test
74,400,False,True,e,0.15392700159721118,0.1735171483938927,0.14288363371128188,0.17350962100923537,0.3015772326100523,0.22420102242964543,0.14637054787358886,0.16451328416088523,0.1963701227358089,0.1366139086873377,0.19633962167960295,0.2528565403736329,0.2167175692917706,test
75,400,False,True,f,0.018253096583741885,0.05721185519751404,0.0014889379379097582,0.057207031334187926,0.8853356149178421,0.06085042080432314,0.006790159967074069,0.06039309712195567,0.08224337664841969,0.053553309806582274,0.08226219654643359,0.8573292578169455,0.09027835919436317,test
76,400,False,True,g,0.0875991186890363,0.21440687702431155,0.23453746534056713,0.2254739199290525,1.5190622889697232,0.28414925971510885,0.27991461377499044,0.05014658965606177,0.18608845786754707,0.26459989034068543,0.2132145870791491,1.5991916469042915,0.2780252616450558,test
77,400,False,True,h,0.33774166900789543,0.3245807735674298,0.40551009628882073,0.3242547184550654,1.056371325830815,0.3311864696104683,0.3291139635982997,0.3831638966056308,0.36808255925927635,0.38647043346116705,0.3651959307826477,1.2463951048049324,0.3978247928491071,test
78,400,False,True,i,2.418536680892259,1.7640611323715154,1.594299251876873,1.7639939438858416,7.690614768907534,1.6683135453601643,1.4440532494976528,2.2713782164304908,1.6316509686363627,1.6755077499751634,1.6316160187711735,7.367842083760917,1.6408533439127786,test
79,400,False,True,j,2.840579622797007,2.8458166579670667,1.024566721236425,2.846161191442115,31.935231856227002,3.1711279987850416,0.8448662942981112,3.2570586965951116,3.3685757335761566,0.8320695052536988,3.368861965574269,31.933330558027336,3.446772025046123,test
80,800,False,True,c,0.05851306007180944,0.05848913427999518,0.008125955204870052,0.05949247551679584,0.5309723375186257,0.056139771734239625,0.0028885351331586623,0.06506089038406707,0.0645206719586291,0.013872468119005115,0.06612176781620746,0.5271879705923015,0.05987551499536009,test
81,800,False,True,d,0.000626632733904848,0.006051490788564529,0.0053093479767930595,0.006051297591282983,0.09439848930549526,0.005931616626758372,0.0006268665291408454,-0.001647755318387757,0.010061022332916654,0.010216297525294552,0.010061599253904738,0.09373507198764365,0.010112842521374774,test
82,800,False,True,e,0.17141253998270983,0.18741275563530888,0.13649260520354706,0.18741731471738468,0.3949377153147459,0.2509256072706945,0.17498554543735664,0.1407790860869215,0.16044158790658372,0.13763589713913166,0.16043586061756443,0.3588618769119361,0.22509144685023896,test
83,800,False,True,f,0.01124267321295983,0.05798089140147524,0.005276123975190762,0.057980017895291516,0.9861703127550878,0.055193552143356105,0.004276878876104862,0.026943810245466784,0.07181705587988255,0.030483978242579028,0.07182020305662128,1.0604275262605105,0.07415720239180174,test
84,800,False,True,g,0.02923775738555153,0.17369822056168097,0.2708882207891143,0.17368303109082592,0.9746993625329097,0.27214029029335807,0.27171312600061004,0.05540859684299219,0.17951669231952827,0.255411590972387,0.17959274415739201,1.0114788711803793,0.2704532382586283,test
85,800,False,True,h,0.4007512142776125,0.39996823924318137,0.4128336514897568,0.400040159048498,1.3130401109926666,0.42292151892343993,0.4049422109242867,0.36565039491216256,0.3605336521471296,0.37477820133486134,0.3605765127583296,1.3100683526912456,0.39191012051230373,test
86,800,False,True,i,2.002356922340068,1.680647385065847,1.4233040564978714,1.6805222536922793,6.8162010903960155,1.647866828418728,1.4342376126330845,2.088469647180125,1.6490491322523892,1.5386545025985714,1.6489647165949057,6.9602130413002135,1.6258740444408575,test
87,800,False,True,j,0.9414709280385637,2.9666687422014184,0.8487296328455226,2.9666239732013087,42.28372637825785,3.4116356020174994,0.9306827211437817,0.7345553262386565,2.862245434608895,0.6721673651828699,2.8628507774109058,40.81222651773177,3.367750086721777,test
88,1600,False,True,c,0.056237750065082553,0.05610159505908418,0.0015912876444284648,0.05622984918925682,0.6095540981121774,0.05740520263386275,0.001265754712473216,0.049762024385760696,0.049764244572868536,-0.002349835852997573,0.04976168320841893,0.5872128870033747,0.05036043630277881,test
89,1600,False,True,d,0.004598058931642157,0.004600080057731481,0.0001723596262422214,0.004526074327018627,0.07295975854575622,0.004810018193056501,0.00018226657176667133,-0.0043142284335553425,-0.004315201809004457,-0.00987130334700166,-0.003350178111714186,0.07191036869485169,-0.0043688297512498725,test
90,1600,False,True,e,0.15121845489801294,0.17564007642959298,0.14819177338800452,0.1756336422292233,0.34248802094284386,0.2270162898989167,0.22852151824094258,0.167217764403242,0.1845909184503317,0.14939509364881323,0.18465767073547099,0.3461003450955644,0.23405623905765632,test
91,1600,False,True,f,0.024655423266532583,0.06281341354965718,0.002734376240444312,0.06281259381307296,0.921268355781483,0.053873587114100195,0.001800116226708655,-0.006713264122894543,0.033892286487412236,-0.018237798299946532,0.03388010021392944,0.8968091372962346,0.037662889436941405,test
