,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9344408113665539,2.8803627477921556,0.8270016315683445,2.8967894582645095,25.105759330943325,3.2801018898056253,0.8703255671952492,0.8357457077815115,3.149583519092675,0.8508232477036143,3.113157543676917,25.619127411148867,3.393038052701641,test
44,1600,False,True,g,0.1797795200742548,0.17970175361631976,0.2502624470506637,0.17970617106294884,1.648517355426595,0.3008520504407814,0.29547173236382096,0.17978549324898513,0.17955888077438253,0.2599928386067977,0.1795794523690006,1.6623705426030964,0.274529900101419,test
45,1600,False,True,h,0.33019812606214427,0.33018686898012917,0.3699984769640964,0.3299737671444686,1.2350267622540143,0.3699890057600504,0.3543022417807279,0.3350533706609778,0.34910291258738896,0.359242980269153,0.34805575373006603,1.2705431179311772,0.38637793537903664,test
46,1600,False,True,i,1.748115131005274,1.6716142290242249,1.3211239804040216,1.6715954345650246,7.0816865215974465,1.6216753815713922,1.405606428258753,1.7947357172367078,1.661736914566871,1.3699688346528516,1.6616169574189354,7.188987132372067,1.6390038561046976,test
47,1600,False,True,j,0.910358628533902,3.0766700130901112,0.8531204778761551,3.0762367038216976,44.03905177240936,3.510663959619368,0.9095840970932102,1.0576220646209367,2.89441775841473,1.0320237659251392,2.8956184958048956,43.79940186812235,3.3648174466365326,test
48,3200,False,True,g,0.03122248141560615,0.16496907179867176,0.26408672197198696,0.16498263770788119,1.6366767487695695,0.2741848692991357,0.2741857218979274,0.0408897053482527,0.16370387832146413,0.2603771038219025,0.16367475004666665,1.6555723462278331,0.274096259092706,test
49,3200,False,True,h,0.35168743391321106,0.36103712981362435,0.35248275522520184,0.36154716322080604,1.433923569975088,0.3999069945254503,0.38315530393870795,0.3417605401073853,0.3564105941637681,0.3570086906755775,0.35655926271521327,1.4281712704154608,0.38861738562843395,test
50,3200,False,True,i,1.6104063498626522,1.6416317138957053,1.3803794211088034,1.6417379242706094,7.349340206945792,1.6322507637725452,1.3337077635073027,1.6215063741901836,1.624106042076054,1.3579148005721013,1.6243266747591834,7.258501635343663,1.6170933441892053,test
51,3200,False,True,j,0.8783631110492766,3.040389030831264,0.8696075798742752,3.040677451796116,44.5175897615467,3.416994822233168,0.9033845023121384,0.9947400630205209,3.085641014765322,0.9948920509643746,3.084128828220554,45.261835725790434,3.418252029675446,test
52,6400,False,True,g,0.031043180657516115,0.16418434387642603,0.2575922740264936,0.1638425007057507,1.7401638473145602,0.2725906877912321,0.26938585890813976,0.03760681448816868,0.17038962538528146,0.25979507102760463,0.16990883585041375,1.7560395332454342,0.2738345589153989,test
53,6400,False,True,h,0.3462673387304248,0.3588127995802809,0.37364545861725257,0.3583169763759706,1.6475064037355114,0.3996539761360367,0.37752111886676704,0.3422764791188898,0.35285216928351715,0.36202558490411085,0.3526888535706478,1.6340720869917942,0.3931483001728113,test
54,6400,False,True,i,1.4271220032186624,1.6701340518889296,1.371949112170696,1.6703025948995214,7.930605969883916,1.6648434990145162,1.360445004233332,1.428399499418721,1.6297196501640536,1.3734553608828333,1.629851069779768,7.980806204335473,1.627662971191942,test
55,6400,False,True,j,0.830192713656696,2.931224784888408,0.8784245031021751,2.9317553445591757,36.78851730911495,3.3235179365715135,0.8511111703664171,0.7778523454683568,2.9450925850764462,0.8102138622991396,2.945718866057332,36.97520070848233,3.396227032700319,test
0,100,False,True,g,0.0438446934128985,0.1325054677444857,0.22793496979256617,0.1324709245870124,0.18322429284159053,0.2408224278790957,0.25116370732633986,-0.033723551756701504,0.1501586391525321,0.254485537550566,0.15012761721391815,1.2286332190678324,0.27133399591810187,train
1,100,False,True,h,0.3365670520588899,0.33643243656968813,0.44418464580343153,0.33644368330189317,0.3250103254469425,0.3718088640492002,0.4410287860742671,0.3034342073364846,0.30320581804531904,0.22481697966030564,0.3032172567752677,1.1618931442526212,0.40142337493097124,train
2,100,False,True,i,2.399007333050019,1.8900196297244694,1.8353539844482358,1.8896907443627884,1.8272866527567144,1.8563630060557677,1.7415237203978442,-1.5874004794960612,1.3370836871888134,0.14689375728539047,1.3370013523492168,7.223768060617399,1.612677379672169,train
3,100,False,True,j,1.509644448898531,4.46493707560974,1.0212851049291083,4.465170631087782,4.409786557881466,4.00614518791053,1.2456590194704809,0.328516223349423,2.2554029799419517,0.8551998965251093,2.255265074371312,42.27459148112821,3.55644436592791,train
4,200,False,True,g,0.07351760408669372,0.193465848735536,0.2869046447464603,0.19350575895949584,0.20563393748901493,0.3043550893974622,0.3009542640703192,0.05505394059926656,0.1976309878105586,0.26633904143167375,0.1976074051879988,1.3917877654366078,0.28099923966412926,train
5,200,False,True,h,0.4411865218508892,0.38523708181000943,0.40807429011060736,0.38520446546678644,0.44725429707835707,0.4356587053744352,0.40747062333623496,0.19869635378141431,0.30503575988067616,0.3830247973530838,0.30503263171481043,1.2171709071317436,0.4027543338753655,train
6,200,False,True,i,1.9511574452997673,1.6863010507212288,1.5203653972088262,1.6862538389390322,1.6191577217889355,1.4844228702437556,1.3886929434806867,-0.46960051973966443,1.3222303687079637,0.988247188342408,1.3221728289510157,5.6240246266316385,1.568275840783689,train
7,200,False,True,j,0.9552141639221483,3.055601587079068,0.7750984583463912,3.0551559992211343,3.142307860424987,3.0486855046056367,0.8319928078592094,-0.07488283683057485,2.1462518562733637,0.5237833079553755,2.1464480706059295,53.3899687876424,3.2592338585943628,train
8,400,False,True,g,0.22583522090775351,0.23667899087313085,0.27749320872023003,0.2409926680722134,0.22362983336911188,0.2951620337500576,0.30013781449030635,0.15194136223579627,0.14940782096841254,0.2588336148989019,0.15024235875806752,1.9548989323453305,0.27076747149369595,train
9,400,False,True,h,0.39709846157518575,0.40023589919485714,0.4061630710991417,0.40137848729488196,0.40819160428366436,0.424094418758904,0.3960569305836487,0.33349100918539043,0.36813521418786904,0.4049449254927388,0.3684698847685706,1.2943355412830393,0.41288414870018364,train
10,400,False,True,i,2.090928622503644,1.9808142094653802,1.444276027274381,1.9807643750998511,1.9804298772442395,1.8923042257335556,1.5179393138300707,0.6264486326052606,1.5271186038022484,1.3030546548680773,1.5271221220253108,8.22668818513004,1.638233759042103,train
11,400,False,True,j,1.1367314798202537,3.3607962216133895,1.0139549346542367,3.361026686925648,3.98053931875803,3.8521004856114804,1.1754865520326738,0.4463122020278141,2.45993204964899,0.563684812271891,2.4599256045440696,44.154710427421854,3.4035507931230846,train
12,800,False,True,g,0.03995335435222785,0.16906662039688442,0.23422811823098882,0.1691197724245745,0.18227416797519538,0.25141706359238536,0.2455602893782729,0.010144472876301314,0.15770354346632226,0.2562495437512969,0.15768098847128292,1.5905382311794403,0.271431106462414,train
13,800,False,True,h,0.3701573883773736,0.3544388432161447,0.35102062152141983,0.3544039398731285,0.3718978826487288,0.38889220167940836,0.36835332794685777,0.27484949685270044,0.3307724894705646,0.3568576428539818,0.33071933493624484,1.2576091104649763,0.39489754811749456,train
14,800,False,True,i,1.8358361915111914,1.7367358903585481,1.372445712429993,1.7493512340206538,1.7304684299606676,1.6749774939631896,1.4785301784916776,1.0040041825041957,1.495257097994522,1.2781750004012395,1.4962384802636115,6.471046615302491,1.5983819458469506,train
15,800,False,True,j,1.1090075642240338,3.0641179922408304,0.8080182136467998,3.065521469713584,3.3934113262871666,3.2774494979997075,0.9186350391988396,0.8311716501451656,2.738697025514648,1.0335792298606268,2.7398032715216334,41.43682498799444,3.3957519360152397,train
16,1600,False,True,g,0.03766176060597368,0.16995676146548122,0.26170655526495507,0.1699175227184261,0.1889696560037191,0.2780862648078371,0.2737413283004173,0.03667340124672949,0.16538363861710853,0.26009908136456994,0.16542277493941387,1.5595190519894455,0.27413802374181073,train
17,1600,False,True,h,0.3794392139168443,0.36107979035298754,0.37011265829901924,0.36115317927049234,0.36852858929837207,0.4025196378592315,0.3933140406030965,0.3243237205446685,0.36058322608266635,0.3710465860489829,0.3605525266110811,1.3101359752270483,0.40389793917506,train
18,1600,False,True,i,2.0142076803970084,1.6383079509671836,1.484362024248755,1.640080146166768,1.6352732834221737,1.6213703201112413,1.4050357831256115,0.8647120459884796,1.6073680576879148,1.5160825020697608,1.6185411141929964,6.785664009802413,1.6381590831686594,train
19,1600,False,True,j,0.9301651487683283,2.994930175043067,0.8537261502547614,2.9948995719915223,3.397758436992326,3.3914510690653805,1.3388716235887739,0.6717308434202574,2.6975156755682645,0.7513438302492279,2.697530384993961,49.47584664612159,3.323478248120237,train
20,3200,False,True,g,0.03371498786629315,0.15677606075208467,0.25184332710144064,0.15692491840540318,0.17046501372690664,0.26356108757218993,0.2613759687995838,0.02131463339294881,0.15781377266067992,0.25940682617123334,0.15783507612982817,1.8478974278581388,0.27355843718241235,train
21,3200,False,True,h,0.36275485783895606,0.36391812161830694,0.37897092844480423,0.35994087021932286,0.3728075546279198,0.41051017176760296,0.38591416303176335,0.3197584208129717,0.3509060112264299,0.36148240906383095,0.35141362178933955,1.3070715733219822,0.39430364879569946,train
22,3200,False,True,i,1.5132627636411526,1.6166210535206826,1.3209600498837382,1.6164827765015608,1.6216006696219938,1.5939686472153827,1.322882745594118,1.1086098616308178,1.5901753677281412,1.3055438604461587,1.5901961099153996,8.809064558014416,1.6129144841439564,train
23,3200,False,True,j,0.9358473445742647,3.038926482930764,0.8882254330307522,3.039209955127204,3.565926785429267,3.4737286074861737,0.9339973255712779,0.9358561328848106,2.9027437047591764,0.997768056192507,2.902902206084699,53.004584501903366,3.3819230030836165,train
24,6400,False,True,g,0.03690058631502607,0.1579882636461398,0.2541267970025465,0.15799903351212866,0.17339490332394905,0.26547879968140364,0.26374780504524226,0.035930688294391916,0.15699583219317823,0.2595124693378745,0.15699851637196774,1.96426114436729,0.273750342986906,train
25,6400,False,True,h,0.34017947391947134,0.34633556729145654,0.36051015409995274,0.34635343840308863,0.36149257286729464,0.38964321034548627,0.37039877195741233,0.3378383138511421,0.3561311999864659,0.3687146052033883,0.3561227392902891,1.6603167776478378,0.4050110551924317,train
26,6400,False,True,i,1.5769560450628717,1.5744096515843387,1.3017986492611808,1.574221760638529,1.573442247870065,1.5727881878553942,1.29975845745725,1.6197879190844002,1.6129707762641232,1.3307159877826187,1.6129720214151666,8.202487097360319,1.6273957806432966,train
27,6400,False,True,j,0.8828108366900387,2.902738524588832,0.8679602864331951,2.9029611303957483,3.427101427589513,3.357625718187288,1.3788259278209216,0.8400195792134773,2.908513697911786,0.8676329427866385,2.9088916795908375,47.74138925684321,3.390317393502216,train
28,100,False,True,g,0.18646211174485255,0.2207610342413799,0.22793496979256617,0.2206869459851466,1.1129798100792216,0.2708809325186111,0.2666223181106098,-0.014631874783301673,0.21459998418223855,0.24719473905875036,0.21423993398716357,1.1282733256812008,0.2599009198136186,test
29,100,False,True,h,0.49137311073077244,0.4910179332888541,0.44418464580343153,0.4907103248804469,1.0833008467401688,0.3941274349203256,0.3636378534660535,0.37852373551527485,0.37833123311367206,0.49329003311449926,0.37843132755477354,0.930787401567802,0.38665991168718783,test
30,100,False,True,i,4.578638408394037,1.9781121061407165,1.8353539844482358,1.9792529896087745,7.466275780789247,1.5674180601842664,1.7379044417449743,4.415051136438814,1.8677853503491633,3.12972916307369,1.8637055500665805,6.9929392646628195,1.6026704321180056,test
31,100,False,True,j,1.63806363895634,4.147327034593617,1.0212851049291083,4.147181889841777,40.52692372174204,4.561496898532948,1.1505695926122563,1.531405942117706,3.956073063259197,1.290450486579186,3.955991648173358,37.8091630110807,3.648970857119269,test
32,200,False,True,g,0.04769779312263793,0.17439661590427444,0.2869046447464603,0.174448565060293,1.2099957179334495,0.2821502944050003,0.2749211302635594,0.07811029083959889,0.1718693930939055,0.2631816988178059,0.17182660926165735,1.27349312040272,0.27548098794255227,test
33,200,False,True,h,0.4181527980385471,0.39112839188788556,0.40807429011060736,0.39097054667409004,0.9825050909878905,0.3842049261021681,0.36328671900019444,0.35329056561451283,0.34955959860571156,0.3433140228077521,0.34951845807370263,1.1290373906335693,0.3615522945504557,test
34,200,False,True,i,3.5488444892823203,2.00331344021081,1.5203653972088262,2.003487941905776,8.22840644868574,1.582874783901877,1.417721527008529,3.4763362472524584,2.011598828419794,2.228984312000129,2.0117388982235163,8.775876645375403,1.634075941334359,test
35,200,False,True,j,1.0718854416987857,3.247487557453982,0.7750984583463912,3.246505498891434,52.08833130981416,3.0706847307385643,0.8423326633594617,0.6334623389973271,2.952022692077768,0.7585760374497836,2.9522183928219987,52.24868145412252,3.2322497384131355,test
36,400,False,True,g,0.18329702175812929,0.1857528479259749,0.27749320872023003,0.18666281159716647,1.9004399615352106,0.2368715820008006,0.22828315777688296,0.1697754663305848,0.1727712115167713,0.24963513893477463,0.17735880520898425,1.9373591873052467,0.26603942626382104,test
37,400,False,True,h,0.42188144059223076,0.3880926887068472,0.4061630710991417,0.39170989558021035,1.3829079394959223,0.4313312960425869,0.4181035334161538,0.3970648849789131,0.39611225499308717,0.42611492203457874,0.3850919358005689,1.472697119999556,0.4288964181925191,test
38,400,False,True,i,2.192221429181378,1.7125855879774639,1.444276027274381,1.7125530552177761,7.006716626118746,1.6708342966548662,1.5397453590875712,1.9485249527851916,1.6168699526385901,1.3583373150992077,1.6168632407248973,6.5267345339072405,1.5758720609706816,test
39,400,False,True,j,1.2552117581139874,3.2375342882841323,1.0139549346542367,3.238910234796739,45.734102173754565,3.5797513023729284,1.0955780410921794,1.3444621178557128,3.1427721600796836,1.15784884644549,3.1448243060734637,45.65181198179712,3.5087203627001537,test
40,800,False,True,g,0.05691484120263608,0.17392226147137319,0.23422811823098882,0.17399299602550003,1.4894959836535187,0.28511112242079234,0.28454819923746566,0.0698857230370596,0.17487025506650264,0.2623564124771625,0.17495427388059157,1.5002707707390222,0.27555053955488684,test
41,800,False,True,h,0.3569157029358784,0.34418700293051413,0.35102062152141983,0.3441629372277511,1.247509673407286,0.37645601282547697,0.36052790000251705,0.37832061831481184,0.3866359635197276,0.35491776968866506,0.38649007241171524,1.2495592480194617,0.39172625314644205,test
42,800,False,True,i,1.7335489947176266,1.6529955300541397,1.372445712429993,1.6609088977379491,6.18482189626868,1.586602497217244,1.320503035177615,1.7571885971943244,1.722939496824037,1.3909465601683064,1.725971881269482,6.256103578346728,1.642785572240054,test
43,800,False,True,j,1.2733220577240332,3.1618381481728655,0.8080182136467998,3.163133522235272,39.57039887334105,3.3944590064854663,0.9481384481982618,0.972760211820485,2.971801057977358,0.6987015323374868,2.9755625216586132,38.96130760421693,3.3160704790334923,test
44,1600,False,True,g,0.055221589877889284,0.16898664983691694,0.26170655526495507,0.1689437427032508,1.512103582884375,0.2668872128852693,0.2659764830712874,0.02570232456110534,0.15936851706735491,0.25701077946225487,0.15939407967027083,1.4976550639677249,0.2715033015984368,test
45,1600,False,True,h,0.3665250706562345,0.35306754211570024,0.37011265829901924,0.35311856422595356,1.3003100891026034,0.3795243908427426,0.3808096708373027,0.38612584486065304,0.3688250583638367,0.3666219967935169,0.36892730131454715,1.3239457779566968,0.3944152038380389,test
46,1600,False,True,i,1.9903346974876652,1.656089333005268,1.484362024248755,1.6568816940262738,6.98798487299697,1.6488937201620655,1.3664845472015872,1.9978874410039384,1.6207563526118,1.5022812354617407,1.6171741973514933,6.782963050668835,1.6124985814848367,test
47,1600,False,True,j,0.8816067540336335,2.9880830783923074,0.8537261502547614,2.9880987561588075,49.358765944063265,3.3269010920768083,0.8632052839931502,1.109041870789921,3.0300609713067206,0.9847474195458391,3.0301633868775615,49.841405332243504,3.382275974288799,test
48,3200,False,True,g,0.046804439290660006,0.1643020006883986,0.25184332710144064,0.1644678774962987,1.878380870717984,0.2754696760509599,0.2709084544351408,0.03846081122343593,0.16474779422984778,0.26348099670862335,0.16510018505214272,1.8811305818654602,0.27616708045820837,test
49,3200,False,True,h,0.34236932084350313,0.3508294634160087,0.37897092844480423,0.35089984449115624,1.331894036253401,0.39392489516227236,0.3734246587985837,0.3532324499968058,0.3634326829290172,0.3687007652480789,0.36274241458642725,1.3858966820215408,0.40145213052669587,test
50,3200,False,True,i,1.586980774728727,1.7461760541870635,1.3209600498837382,1.746145563592095,9.145249996363459,1.7239455292634758,1.4043740334721333,1.5058573530700594,1.6065595624886098,1.3410144512580866,1.6065129241015619,8.947816388552283,1.6188129465544436,test
51,3200,False,True,j,0.9001347035215271,2.923658831851078,0.8882254330307522,2.923952353679334,52.557196999086536,3.303916654342841,0.875827128063903,0.8238375278576056,2.9232236783620453,0.7957320558260338,2.9237481715677394,52.34943563460413,3.350765168419106,test
52,6400,False,True,g,0.042161190332935285,0.16432570238041422,0.2541267970025465,0.16421644316967413,1.9732472141465778,0.27477996117624676,0.27497738804308375,0.03554535783266453,0.16773127844828747,0.2585647414662122,0.16791360223889992,1.9391041803300668,0.27323505831460154,test
53,6400,False,True,h,0.33797264383690107,0.3498773743433368,0.36051015409995274,0.34936497383320936,1.5595791415345477,0.38417684327027446,0.36665632856359914,0.3402162060840054,0.35080350284776357,0.36540385834228944,0.34972557240935087,1.567904499685028,0.3931362068828088,test
54,6400,False,True,i,1.6756592941345354,1.6729458639447574,1.3017986492611808,1.672594343386226,8.227462280957218,1.662314615997637,1.3643115371491366,1.635030412801898,1.6356480270429674,1.3477465149845445,1.6362563621456323,8.092141522938743,1.630881738995201,test
55,6400,False,True,j,0.8389354684872123,2.963530671608316,0.8679602864331951,2.9636394037138314,48.14178592463118,3.4019656455645757,3.424675663394431,0.8283848786916221,2.905243374344583,0.8219062596108406,2.9056235970136575,48.01436808862539,3.3738379514829364,test
0,100,False,True,g,0.10794896697904857,0.204327565542368,0.2065423144376901,0.1723169783302369,0.19137508422567848,0.23030262766512727,0.22465677266218034,-0.048978108849599036,0.09909579595939598,0.25499666814928806,0.1160335250331729,0.8485269153970657,0.2681379821042965,train
1,100,False,True,h,0.5652507922616155,0.46692978744096847,0.4822842922230572,0.46664411354843166,0.44136095729703084,0.47176693590477387,0.5253269955146083,0.1588438951375759,0.2571615965537267,0.380443632691176,0.25715804436352935,1.0476263583504815,0.4046771051739707,train
2,100,False,True,i,2.291976474401195,1.7775409660399504,1.689823879982589,1.7775586744442848,1.753406035762611,1.685118512980737,1.5753011343460968,-0.8370887237760671,1.4050650299179683,1.452965869513699,1.4051241686288325,6.635783749105342,1.612569245455136,train
3,100,False,True,j,2.151526007890139,4.283788648689677,1.2594307487186598,4.2860408399735,4.555974703154163,3.385121251627045,1.3472140004583206,-0.018684293886140964,1.937134886147718,1.0208614036566737,1.9369110248849086,61.1731337866978,3.5494795730508564,train
4,200,False,True,g,0.06260097696424177,0.18912977046473187,0.2715019082957198,0.18910804396459935,0.18693660082778352,0.27021365220950966,0.2778650804018293,0.006180931288461771,0.12264781078080962,0.2445934578970666,0.12262002454527629,0.9899725577327503,0.26306405145067147,train
5,200,False,True,h,0.3708103081645459,0.3633506693428022,0.3842211259615496,0.3632898298251846,0.3778226987140152,0.4122806829594353,0.40729129055273494,0.1969872994531087,0.2549662737733357,0.2964441387392592,0.25494410698498315,0.9955093659587462,0.3590961768387497,train
6,200,False,True,i,2.4221585825206775,1.8044372425067172,1.81014889429367,1.8045197444059702,1.8054634790073534,1.7834650501350675,1.516786556636716,-0.050510122338436714,1.49823807366984,1.3648174715133883,1.4982243277021308,7.1421153692055785,1.625624288153314,train
7,200,False,True,j,1.7433706778725124,2.9083503460612166,1.0738385913681656,2.807523233584248,3.3330681254822485,3.3881502176448595,1.0123842348925536,0.1332390548216299,2.4237043306284956,0.5171336430002976,2.473728632865954,36.85664910750251,3.3381319253507993,train
8,400,False,True,g,0.04840983158292175,0.14933387555674207,0.24305298142719853,0.1479743386977904,0.1594248036067814,0.24461984932505604,0.24378836173028037,-0.010755857876730014,0.14719829221273975,0.26252512286800345,0.14831266784057215,1.7228713477922406,0.2788315192261529,train
9,400,False,True,h,0.4301220688725169,0.3791793652506668,0.3811831102129032,0.3800615720787491,0.38724653219761096,0.40838744524753545,0.4076587767512364,0.27161958973113487,0.3794442420779309,0.38698714115391597,0.3794656553164491,1.2037387203572878,0.42711178531444927,train
10,400,False,True,i,1.8331583221913834,1.6794306606056353,1.4933386715820633,1.6794169748394119,1.6690827836536866,1.615692999765368,1.5613908440476814,0.8148235957444938,1.4194691138683562,1.306954343586237,1.4194781965519576,8.53496516645084,1.5827781220632626,train
11,400,False,True,j,1.2250710312420081,2.7890942429482397,0.8130279662098377,2.7891397636922908,3.3964549800383237,3.330080965286108,0.9064421484997778,0.5407017453208657,2.843447485963497,0.7962926570311583,2.843416457279752,29.855638598177457,3.4220854941909526,train
12,800,False,True,g,0.0401070466408924,0.1759784356028743,0.2698096848296128,0.1759702914757648,0.1984166778254824,0.2830766117185156,0.28328297640049666,0.03083231349908788,0.15057825724601173,0.2639682001458962,0.1505468424302098,1.2857813470701602,0.27719949902960705,train
13,800,False,True,h,0.3970147756353865,0.3931145731933746,0.40403399538488566,0.39312642573532,0.4025612635717342,0.4343134858309005,0.4185327710864387,0.3325378417623797,0.3487516585843094,0.3857209233881915,0.3487336430678047,1.2416125497082993,0.4104706816192475,train
14,800,False,True,i,1.8229687468464548,1.6479659782552818,1.3807761271881112,1.647077313918938,1.617771894711873,1.5572146304540495,1.3469821740437689,0.9487937715910881,1.5162604867845755,1.3332213624593856,1.5162103886125613,6.78029718328697,1.6359702196416932,train
15,800,False,True,j,1.1266051882743953,2.915901829790841,0.9158310507116373,2.916310077304494,3.4999753292617077,3.4018688756131006,0.9475620104474295,0.5754120193594596,2.6829364104985656,0.7741122476982074,2.683040822802882,40.569668498556595,3.37654941946595,train
16,1600,False,True,g,0.029129725408696114,0.16230902406846298,0.2556940872779835,0.16233109046283695,0.16588400595299477,0.25661403035408964,0.254534333578965,0.024380265567738854,0.1534770694456099,0.2709885358814746,0.1534563298523154,1.403199441420655,0.27206307603722585,train
17,1600,False,True,h,0.3361508892046274,0.3418611470616307,0.33855908213964214,0.34682776962066014,0.3448300323122461,0.3687214831732583,0.35042002554084717,0.31077815298143896,0.34910007012487965,0.371302879544042,0.3528089234065698,1.314601123956105,0.4030299300989382,train
18,1600,False,True,i,1.6033264225004478,1.651670311293417,1.4007437608021494,1.6515898457266311,1.6493432481325163,1.6416099210897632,1.403573531110226,1.182473959795496,1.5574117930863196,1.3099112567211655,1.5573699980535072,7.7724146926235145,1.5980402778107505,train
19,1600,False,True,j,0.9939038648232104,3.083850109720881,0.9592305257596248,3.081581782425476,3.4793977320703813,3.4860188717202982,0.9969204291650404,0.6295447891148509,2.824545214098687,0.6943211726260222,2.824457437104801,51.40900311011081,3.3912635410226364,train
20,3200,False,True,g,0.04470931724772229,0.1684784370409516,0.24581148168589068,0.1684427695063549,0.18146849549571115,0.2628464212356069,0.2603094157710846,0.0194924139142486,0.15465701000701615,0.2587119478026488,0.1546389033340114,1.671702117370406,0.2716925202588434,train
21,3200,False,True,h,0.35395715254151644,0.3615635923954328,0.3726452079876153,0.36157864699072684,0.37563036375056347,0.406134808980307,0.3869106044470967,0.322604926497346,0.34586242305356096,0.36251133458844875,0.34580629884183095,1.4192311369538353,0.39200955217783584,train
22,3200,False,True,i,1.5376139144267529,1.626934629846164,1.360488297459636,1.625545085155275,1.621851455349662,1.615089966515852,1.3690322821039183,1.1906161218404843,1.6046196825288435,1.3517680103204577,1.603763070766151,7.7418004245743655,1.632286563085794,train
23,3200,False,True,j,0.8605850503758669,2.977217491134942,0.8904108780097064,2.976906529215191,3.489133046792538,3.4110789391985206,0.8793071907972202,0.7095091555551271,2.8796555732154503,0.7290416821881418,2.8797249024958775,53.860931043332286,3.417822355303043,train
24,6400,False,True,g,0.03933217924322264,0.15812048267451345,0.2551633487945944,0.15812568742282448,0.1778276082905955,0.2707831653267257,0.2666144590934919,0.03376612371666205,0.16223081435203793,0.25938613106826003,0.16221937807769896,1.9390159222267953,0.2732475327489441,train
25,6400,False,True,h,0.33242714825917247,0.3461831629039338,0.3574889063252585,0.3462489300179142,0.3546813846758232,0.3893413539422594,0.3701438997031903,0.329494955875931,0.3477710171944686,0.36723557313964683,0.3478089798296958,1.5193344637576527,0.40137349454981314,train
26,6400,False,True,i,1.4007332452555052,1.5942111140830264,1.4753757749635512,1.5975025568323946,1.5942917792896676,1.589262315740995,1.3361292955328081,1.255062442203536,1.6078763547640043,1.502043658936148,1.6094616139228433,8.18860835243661,1.616962329952588,train
27,6400,False,True,j,0.8870335351811393,2.9663938000467103,0.959088425722323,2.9664681131233612,3.494764474254586,3.4614079269695224,0.9076206226879029,0.8092314271852934,2.871914575532654,0.8940357534423121,2.871965462598876,48.56819978026299,3.3363091952725363,train
28,100,False,True,g,0.16118363228977955,0.24443710364871213,0.2065423144376901,0.2219693482451465,0.8393003852094105,0.28397408612526664,0.2825608834712199,0.10642262571608425,0.19438017633266824,0.25265278064934676,0.24879013136041678,0.854665777302737,0.2680376802977903,test
29,100,False,True,h,0.4472887578357506,0.36221379225515127,0.4822842922230572,0.3625189434899728,0.9411268986337282,0.3332965780933922,0.3329208298366666,0.4220214768980398,0.42863587412935966,0.4023916688430491,0.42887227699679864,1.1938261322295167,0.40317250999698534,test
30,100,False,True,i,3.282739120802443,1.8811572292492038,1.689823879982589,1.881204711036188,7.6917764699114795,1.8313230332111903,1.672220950690839,3.137451358186733,1.487925365029723,1.5031836935935143,1.4878431064652724,7.829127185309399,1.6349422635039919,test
31,100,False,True,j,1.8504531097375112,4.425205209640317,1.2594307487186598,4.429204714518479,42.24413867126627,3.4844079133969945,1.4883171815359995,2.2351681053110806,3.5986364204105814,1.4734678317281702,3.602354954264995,44.873939752046915,3.2138319980819774,test
32,200,False,True,g,0.07370485003606576,0.21610018432468053,0.2715019082957198,0.21606409611873179,1.3527096036361053,0.30168056889346,0.29838514850885045,0.08062773424704701,0.1990584764726406,0.2860793842141586,0.1990651561838481,1.2630096973557041,0.27599908167410336,test
33,200,False,True,h,0.3945576596385716,0.32455703489252363,0.3842211259615496,0.32446080965800467,1.0226913753496496,0.3458114825471352,0.322068565176082,0.4128348466267421,0.35603379080051645,0.40042416414398063,0.35411632848480856,0.8506934395221134,0.34876194425992363,test
34,200,False,True,i,2.793824777353999,1.8318561711723185,1.81014889429367,1.831791120568887,7.6142220084574275,1.761970242513117,1.4571089206929018,3.5358661522824493,1.474797991628978,1.801500548358381,1.4749307115399757,8.50217165327512,1.607166219649439,test
35,200,False,True,j,1.4042197757107864,3.3080412061158553,1.0738385913681656,3.3054995149836315,39.14508898394074,3.4085989241551182,0.9966627720155293,1.6058598654529062,3.3485406535926803,0.9657625376691584,3.0842932718487384,40.01955055811828,3.476255613647324,test
36,400,False,True,g,0.06393918477236357,0.1829664552300929,0.24305298142719853,0.18385070660657063,1.7507150357150485,0.2754944081741989,0.2700992118774359,0.04850506883478623,0.13869163076467117,0.2589332814611751,0.13878984655065543,1.6747715753608363,0.27133843229010035,test
37,400,False,True,h,0.40731682135396213,0.3755681436873004,0.3811831102129032,0.3755082517317384,1.0344370709225486,0.39916967529067593,0.3980007850036462,0.47541248572094796,0.3530855653550287,0.3840772378133662,0.3520826854599355,1.152264315374234,0.419479625335456,test
38,400,False,True,i,1.8774951196425256,1.662840252407449,1.4933386715820633,1.661271538273216,7.5749451592088715,1.5843982433336832,1.4602598493305907,2.0994815498632913,1.6956799976086052,1.341063895439183,1.705355920026255,7.2358590854415255,1.624428423871293,test
39,400,False,True,j,0.9377767871146625,3.1667215423400985,0.8130279662098377,3.1667411922747437,28.91616249863582,3.5274227523009563,0.8230249523883236,1.0784132155398367,2.9844062267647415,1.0452130831093096,2.9845066892956105,28.81896585924711,3.3162071906886705,test
