,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0003412025514930072,0.06340505842926922,0.00120638018868188,0.06339837945955594,0.9242486750620243,0.055503603706252784,0.006634488846983841,-0.00028493138674234864,0.04585985603999355,-0.00036707891584855326,0.04585265494683909,0.9374894268066035,0.05792526272313481,test
92,1600,False,True,g,0.026863170818434055,0.16319311990208565,0.2447398164466838,0.16323138040737414,1.704758291604367,0.2864265480625487,0.28146977000997464,0.04609754555225747,0.17558126482355121,0.25885183567556025,0.1755874423065727,1.57653883006782,0.2707383009114589,test
93,1600,False,True,h,0.3584010101174497,0.3700639870914455,0.36638595092453086,0.3700792890070066,1.2917374976460143,0.4069642446521408,0.3912503989365269,0.3643113583937019,0.38555149897241664,0.37762643629337544,0.38559527464722154,1.3170613153987447,0.4071965006058228,test
94,1600,False,True,i,2.1510194545129666,1.704712272612507,1.3654153296309886,1.7047569684155832,6.510884805445365,1.6468024842065603,1.407799701557644,2.0011398575144317,1.7177842122388267,1.3489266305233607,1.717946801178332,6.536488659771179,1.614892295277896,test
95,1600,False,True,j,0.9402103466102224,3.0294249624887737,0.8802059911837498,3.029551962460612,27.226682847813414,3.4059513492237636,3.437028789413471,1.032092537096696,2.9555494683390635,1.0187764877916532,2.95552886816884,26.338330844491352,3.391487768851886,test
96,3200,False,True,c,0.008775954024802985,0.05690946535593985,0.0011759382797991273,0.056923893232463836,0.5802697560059953,0.05771269461896995,0.002806659665981755,0.007501574530148237,0.04361206819694324,-0.003467494645775231,0.04363381631965801,0.578849500841955,0.04329907863086613,test
97,3200,False,True,d,0.0008403295941150571,0.005547571020908073,0.0003462146988434092,0.005544738051977994,0.04206646925916996,0.005394661143836149,0.00041273326609716734,0.0029472417942490448,0.008821690838649624,0.002498338310537222,0.008816903809937618,0.04834568834381155,0.00828479205914101,test
98,3200,False,True,e,0.1605647610761524,0.1814191797954399,0.15809310662811782,0.18127951828986796,0.3725671816200903,0.23312982811588107,0.16593106287788972,0.15357687333934056,0.1757411902599987,0.1520481695896993,0.1756392450722933,0.37130140700899106,0.23378618090476522,test
99,3200,False,True,f,0.0008700942652566934,0.059708749855897,0.05366118939900609,0.059699481399112804,0.8953036942779434,0.05504735986967782,0.0004023776080127076,-0.005054336638422754,0.04117263630297949,0.0497535466629404,0.04116153858867016,0.9059448347154736,0.0511947699110506,test
100,3200,False,True,g,0.028696436720604953,0.15390565961195019,0.2587118949969545,0.1538226725257926,2.0097380518079455,0.25601824754734265,0.250992162758997,0.025183532071728635,0.15800749301757894,0.2573317138218686,0.15776787874326142,2.035661790573516,0.271665227390191,test
101,3200,False,True,h,0.3394044408207641,0.3550280317345523,0.36867312421636056,0.3505667191467918,1.640407574718715,0.38650102555610283,0.37177402958886846,0.34790362735479696,0.3651281312697893,0.37630126819019993,0.36032175149735646,1.7372996656474624,0.4094098882819927,test
102,3200,False,True,i,1.6610782330264673,1.6194028103595175,1.3368884578818325,1.6193348881984955,9.029547405451817,1.5849364221536155,1.3188685812634497,1.6855888376899657,1.6654762938103738,1.3349801408264106,1.6648461533541326,8.86640636197427,1.624869247756944,test
103,3200,False,True,j,0.8652570315890818,2.9274938034312266,0.8482154412237821,2.926934039646162,31.566306250535106,3.295855850343465,0.8899414362373053,0.7686250059958019,2.8749508152086314,0.7258381583970885,2.8746707935769695,31.60083990572442,3.3306235060840224,test
104,6400,False,True,c,4.8616017341266556e-05,0.05344788448849758,0.00012462451729397785,0.05342296212644226,0.9427142713993412,0.0559464098823497,0.00018721042556514879,-0.020886124821874102,0.03614322193436735,-0.020779282700102805,0.03623297999575982,0.920090242571077,0.037533144578737576,test
105,6400,False,True,d,0.001241296524926375,0.005341024906420867,0.0003847978908847835,0.005344159155702957,0.08599381021365007,0.005412207641075897,0.0005686231628600429,0.004403279651467001,0.010396395495304241,0.00412668795474684,0.010393747132346167,0.09054519621116257,0.010360865589419233,test
106,6400,False,True,e,0.15329639715280763,0.17426108901100104,0.1503032273106118,0.17427061833217836,0.42702739591603867,0.23945785942670675,0.16231372206586842,0.15608485875538095,0.1780187515196196,0.15484897853330307,0.1780281161040191,0.42958236205131506,0.2346962284410205,test
107,6400,False,True,f,0.0016656707987673896,0.06312453250327514,0.001151602664650315,0.06312249791366947,0.9159912825732878,0.055161941111062346,0.001636001358576217,-0.014161914378623274,0.03545677249264756,-0.013672688657496906,0.03544556094628049,0.9188340669523444,0.04267580074311583,test
108,6400,False,True,g,0.03929525240408609,0.17029692896577878,0.2583764651510996,0.17029807155622959,1.8410957766058862,0.27747677836442614,0.2730468382900489,0.04302987413692986,0.16508197509285646,0.25928280017249483,0.16505416187357366,1.8354345422282523,0.27297789382864074,test
109,6400,False,True,h,0.32875418361201675,0.3473685962271729,0.36500537460873567,0.3476099157017501,1.3005933703226762,0.38929781946919456,0.3679771731900929,0.34307347251818243,0.3620920252036168,0.3641411710297993,0.36241037590334496,1.3031250975239272,0.39685343386963745,test
110,6400,False,True,i,1.521262310112259,1.6394852341874155,1.5260292424479969,1.6394942619706203,8.92962529686336,1.6369223361648426,1.3395337544627222,1.476687645007396,1.6372148998886094,1.5088987528625273,1.6372881297408555,8.842124123255905,1.6299810068143188,test
111,6400,False,True,j,0.8501509561959982,2.8899197086339705,0.9290228131098014,2.889307010200276,51.960917716333206,3.3722299505690847,0.9631058349615985,0.8238414350003127,2.9286576221420604,0.9334411709651209,2.9291207021926393,51.32870223161542,3.3780304290865724,test
0,100,False,True,c,0.23370880124275534,0.06212046672613448,0.11211513238338017,0.062084866910122764,0.08211820815912288,0.0601170884960791,0.09323289196390486,-0.10494350760121769,0.14113756749716472,0.002203503622016789,0.1411192470003394,0.530172029959272,0.15998032143245733,train
1,100,False,True,d,0.050788284995691074,0.01669612044462673,0.0038366798222587224,0.016703804871917034,0.00844259453199036,0.010669769577125303,0.024645107031905644,-0.03311631189065664,0.011185816907587683,0.008476721815830417,0.011184513030827148,0.06332614388876356,0.016900375332074558,train
2,100,False,True,e,0.1791982603732114,0.20427735300640623,0.17558832204581745,0.20428356369249193,0.3020719381893539,0.2452157304599286,0.19297422367061637,0.1352733063840654,0.17553293068007647,0.1615954049370935,0.17552855831498676,0.30306085016463563,0.23713053450802904,train
3,100,False,True,f,0.1099169625436749,0.10079972752881729,0.02213214867656456,0.10078447335530429,0.08407056800040437,0.06254243293405584,0.028148547093345376,-0.030379425906385267,0.0813738867008049,0.05565736037258887,0.08137367565884937,0.8208480515678482,0.12564343145894852,train
4,100,False,True,g,0.041854759190181695,0.16867342385005582,0.20631850167505475,0.16867291162807832,0.15846301020204984,0.22371407323440604,0.22042158785154092,-0.038435104986785554,0.10945347144102847,0.2564209416027203,0.10943047623787167,1.2653214537651003,0.2687241851752339,train
5,100,False,True,h,0.5481287535054302,0.35113433438506375,0.29953584713628556,0.352006844570646,0.37224995293402047,0.3285582230892281,0.3273465354278785,0.07878404284510322,0.27524341348195497,0.3503250133420331,0.2751977206596994,1.0868779833552988,0.3931523085991339,train
6,100,False,True,i,2.1454946099961245,2.493171098549193,1.7655924368008553,2.4730717847980834,2.2436853399113805,1.5781207959838588,1.64281831471049,-1.7143629373905112,1.0093766661654837,0.8204353003500512,1.009235416260443,7.874533556129925,1.5963046259250717,train
7,100,False,True,j,2.0026636308814294,3.289008657733439,0.9561718679062153,3.281994031015368,3.5281945107691177,3.3497097970464527,0.9616326040271117,0.1395613272314066,2.3552859213109696,0.8455614973536385,2.354613282342111,33.39817108093859,3.0042117649895963,train
8,200,False,True,c,0.039609110830754,0.06672537165178825,0.0021472415618095765,0.06674740350545066,0.10476969141321822,0.052840031532055895,0.015690113295809154,-0.026742196664424015,0.03467325156317145,0.001462899045532957,0.03465127950231583,0.5956456688289193,0.056073778421179166,train
9,200,False,True,d,0.013309649304698514,0.007069463964000143,0.0013980921603348186,0.00707216824893156,0.006414408036531561,0.005681537142514813,0.005198483208122786,-0.009797279607534112,-0.0017835929905769632,-0.002375719865753647,-0.001784579972293372,-0.0011686712945870425,0.0005035029425729115,train
10,200,False,True,e,0.15609793657803794,0.17905137536399918,0.14949759134453497,0.17992359900377253,0.2593612824389485,0.22473108146714083,0.15805920639300303,0.1280244516408439,0.15901765437588125,0.13643473161992684,0.15932054286824937,0.30243929609011067,0.22413443802502042,train
11,200,False,True,f,0.062126315309011,0.050226766627508725,0.003050004166190548,0.05022523831143531,0.06058016990759956,0.04974916893044021,0.017333016423576212,0.03219434567429006,0.018203934851747903,-0.010653973008554045,0.01819459655813404,0.8057039024958721,0.02723426843846627,train
12,200,False,True,g,0.04144934683212407,0.189068339367938,0.24867925559323756,0.1890703849536656,0.20993493365670254,0.2693501237565849,0.2672376073233735,0.012125734984445802,0.133227386188229,0.24564508159946186,0.13321826764954953,1.804523098355867,0.26102293971700163,train
13,200,False,True,h,0.43499166922888016,0.37477597398547885,0.4134698450610197,0.36429822090589253,0.3879137731217358,0.40462799296457297,0.4291610234798046,0.17100558480923497,0.30202125649921413,0.3239225398585998,0.3081574950108279,0.8930059291946137,0.3608530546392771,train
14,200,False,True,i,2.256603130332616,1.8051804889676464,1.64182617404157,1.796885537177838,1.7028610389831007,1.654536303673396,1.497962414011924,-1.304750513885518,1.451307343576467,0.8970109448948685,1.4512273782405003,6.3842855217726,1.6334693317161806,train
15,200,False,True,j,1.6250669254908252,3.516165355446322,0.8499759765978662,3.5641349324691105,4.257364011125661,3.8666279558485543,1.0452981935481473,0.4214607523109899,2.4855226019233454,0.8861699912346858,2.4902660558160097,39.30945246522922,3.5275413540762544,train
16,400,False,True,c,0.023221066354751175,0.058909494555158884,0.004051864476778226,0.058933651081790626,0.0764773675699118,0.05819108491787541,0.007643720252272045,0.02104979953953517,0.06665368874331491,0.03066498132534901,0.06662466392388425,0.6251818119920086,0.07245905602519653,train
17,400,False,True,d,0.005418881097893968,0.005235163412508229,0.0008224126546856499,0.0052352124360732855,0.006998115651347424,0.005235241248280219,0.0025691519930089468,-0.02029661194038784,-0.012192943093763748,-0.01564306128381356,-0.012193194810391663,0.013956614216513046,-0.011551662748674182,train
18,400,False,True,e,0.1529375462436003,0.17660906204182691,0.12387504050855216,0.17597732961086965,0.2960680186886405,0.19566399176967458,0.13838513509343622,0.11237225441261871,0.1540373132119205,0.13969340063132724,0.15404282820510531,0.2875268492211407,0.2290896775652221,train
19,400,False,True,f,0.03163558871904181,0.07378947409207491,0.005352113038509248,0.07377873662591732,0.08734792137918333,0.06342047309296195,0.01685249578665924,0.02374333176137542,0.07894552834783199,0.02996374491433291,0.07893179479723855,0.9929266887577967,0.09858164444670653,train
20,400,False,True,g,0.020376980143124734,0.16654068474016992,0.24753835987960188,0.1672586696118213,0.19535311938652034,0.2639766039875519,0.25915381861642645,0.005268733431190402,0.1473760945185842,0.2671289459024501,0.1475801613272955,1.901214933007845,0.2792441590714819,train
21,400,False,True,h,0.36855741159178235,0.3474587781985909,0.36343722970428394,0.34746351735220593,0.35262011935189624,0.38171867303262685,0.38174693940901083,0.27587922209452587,0.32731004797960256,0.36681239204733523,0.3272950803053588,1.0599750571964364,0.40200980451714674,train
22,400,False,True,i,2.542749854811099,1.8385080889954761,1.7494442917731527,1.8387197880138828,1.8262908218612204,1.7873105569833552,1.5598561589082158,-0.6858671391730009,1.473567456157042,1.2176477699197883,1.473522697914235,6.329568493830738,1.5899099986556708,train
23,400,False,True,j,1.5861217113226425,3.2437325389640987,1.0346131681159654,3.242698640142878,3.940537694018716,3.6529633865598674,1.095116172194476,0.7726890624218757,3.0435171948034507,1.319530241076415,3.0440186246828853,29.897747582097313,3.4868952995701523,train
24,800,False,True,c,0.03622834711377994,0.058471976324725165,0.003616356015918616,0.058518672386279696,0.08188342693266623,0.05883523927808019,0.00655484406869364,-0.00020781247734382946,0.06565997831197827,0.026324691179213402,0.0656238485936219,0.6117549076165593,0.07153509960261167,train
25,800,False,True,d,0.005668234855608995,0.006919794851367244,0.004963505092760435,0.006925796634229296,0.0071824031394596265,0.004847347253246321,0.002477421154974867,-0.006320297105381026,-0.0010305484068634386,0.0007094283986588518,-0.001035976654932611,0.02387190916364343,0.0009544729666566276,train
26,800,False,True,e,0.16023387343305118,0.1860349987339699,0.152681736330883,0.185643732050941,0.2780720873080098,0.2361902567001897,0.16106296489287983,0.14232770767456987,0.1616245612073195,0.151092466641812,0.16137473204243688,0.3582275421357968,0.23140156890084884,train
27,800,False,True,f,0.0023959786933327996,0.05437829958384926,0.00025575490174928225,0.05437947865590411,0.07715678756576842,0.05543576115858198,0.001959503427687686,-0.03225928297016847,0.023021539520005022,-0.029120153301820495,0.02300881027375134,0.812223388199289,0.030635437646812425,train
28,800,False,True,g,0.02907507199713974,0.16192446620800655,0.26308882195516825,0.15964651574600328,0.19189817538176887,0.2769470507964694,0.2748393297466357,0.02090413012715496,0.15945480947898574,0.2597428863461038,0.16203530765724936,1.2360380782004052,0.2732280917327311,train
29,800,False,True,h,0.36813648688924333,0.3552048068274685,0.36798444286561705,0.35404422710280764,0.340233471606436,0.37925818159178243,0.3743024748828607,0.3085579847796596,0.3373102981427061,0.36112606351782994,0.33888637140795846,1.4658381505741327,0.39867274429039246,train
30,800,False,True,i,2.370917350719929,1.6449522328609512,1.412546088954871,1.644973698037211,1.6399603767567206,1.6485812558877653,1.477372944905202,0.06831634907091748,1.5600263774210703,1.3427065666891969,1.560046377672103,7.078478214949801,1.6018897418691493,train
31,800,False,True,j,1.0579863732967083,3.228971560161331,0.8377891950403419,3.214523940795845,3.625722459699748,3.5263199129031877,0.9318711660209338,0.5887125307249254,2.694918961362134,0.7855898684059424,2.6940076405010536,22.31125654721193,3.3300777821075003,train
32,1600,False,True,c,0.00409440241209858,0.057368571642663485,0.0023765344510211397,0.05741900914028406,0.07824223344432035,0.05908709240275141,0.0031331128124247173,-0.0033625914334910957,0.03966483878229631,-0.0010254355455688292,0.03960901302899636,0.4509076125478801,0.042226570926642115,train
33,1600,False,True,d,0.0028029714246587596,0.006026431314017026,0.00066179568502318,0.006076357811237824,0.005187522277953334,0.004151992765247684,0.0027772481860803347,-0.0010088664023168803,0.005307977151026044,-0.00010765113361815626,0.005277254628766706,0.0960367734398323,0.006645191934587721,train
34,1600,False,True,e,0.15533870805277708,0.16953080840152676,0.15212845565804486,0.16952330274830094,0.2541291976227658,0.21892594431613357,0.16538040682757815,0.13593326650972612,0.16010664874416258,0.13954869646023885,0.16009585946864227,0.34467649971595987,0.23204314663968134,train
35,1600,False,True,f,0.0018934372194167226,0.05568548631774856,0.0019005119151541553,0.05568569210162434,0.07662524256146297,0.05773138063125871,0.013485644269533349,-0.04215053848634678,0.002343704551609136,-0.042043569664911476,0.0023306788407658273,0.8527410828205005,0.0067450354523374,train
36,1600,False,True,g,0.044530543498852986,0.16491118361586363,0.26846540217282533,0.1649140152451028,0.1848944400553623,0.2827363104199627,0.28167331239840077,0.03968127992337096,0.16094831149686542,0.2608136955558164,0.1609366569330971,1.9554467359624121,0.27460451899955113,train
37,1600,False,True,h,0.36731826625938135,0.3824931637396359,0.394213934348995,0.3824332079055651,0.379362150497318,0.42897962240836224,0.40858474003387135,0.3390123632777861,0.36520622617120496,0.376142710998992,0.3651787521125519,1.4125412873462337,0.40349226859432763,train
38,1600,False,True,i,1.8410236807832507,1.6132594348740403,1.3054284289087292,1.6133214966676104,1.600399057487522,1.5772171750902784,1.4020813146595277,0.8342234407268261,1.5841073241329175,1.3105259238010478,1.5840806961050353,6.037318223982138,1.6314675909632812,train
39,1600,False,True,j,0.8569355839750216,2.7987890514560743,0.8634071640005346,2.7986235210206907,3.198263423952761,3.142735725802148,0.901168650712321,0.5935764901316859,2.735012510844878,0.6504966531340057,2.7350688411438995,57.349060941423716,3.319741300172695,train
40,3200,False,True,c,0.006372796764838077,0.058330346214471245,0.0019403339009206894,0.05833311016731077,0.07794477779057127,0.058360456834932316,0.01490423505774419,-0.0011175987240187413,0.048266634281158786,0.004563596157243622,0.04826655788236316,0.49476261956096823,0.05128429792109135,train
41,3200,False,True,d,0.0008569918725679142,0.005045331225964728,0.00032417685264693187,0.005059819902319097,0.005889702576289188,0.004884319722449492,0.0006403771337189072,0.000579707034691612,0.005608405477438065,0.0013554917912354323,0.005601041040929467,0.0691026613947287,0.0058181414032447,train
42,3200,False,True,e,0.1480725350190427,0.16958998065601805,0.14540127907098307,0.16965271048557556,0.27588351968055347,0.2366144912983933,0.1570587107970832,0.15669528586734557,0.17811325810513204,0.1592215425177257,0.17811218937483098,0.3306927185775516,0.23772859532988866,train
43,3200,False,True,f,0.00038335137556283776,0.0588679043956017,0.0004472949473295606,0.058864309462400184,0.07434712631172778,0.05390532312211979,0.0009082221876856166,-0.002857424942562955,0.04652284422819321,-0.002462797711345368,0.04651459159193522,0.9322867323292399,0.05654764694949149,train
44,3200,False,True,g,0.04604115919129287,0.1768577100406027,0.2733325000954775,0.17696010291490802,0.20154884972729115,0.2877249402583355,0.2852076029654775,0.0506457836762004,0.17007511655176671,0.2558840508927413,0.17007994761555018,1.5670796257245359,0.2706375138916097,train
45,3200,False,True,h,0.3452978788383369,0.3559235175420777,0.38596431188903824,0.3559171883256694,0.37024565472197174,0.3947841839098374,0.373556860289349,0.33449079203377297,0.3570538088276245,0.3965363169133236,0.35703705746438436,1.3598724861432887,0.4042026616895056,train
46,3200,False,True,i,1.6748453405727335,1.688087955788457,1.4302042972218203,1.6881273809268686,1.6854653338517582,1.6807717724840217,1.423023610389438,1.0417176750295936,1.5866632498020072,1.3185699533473416,1.586632050872421,7.848480472816409,1.614410606767302,train
47,3200,False,True,j,0.8759095620672026,2.858807259133127,0.8458011468018085,2.858813456496342,3.3289693405421428,3.3107300914291575,0.9243984456890721,0.7978261878388472,2.868906398376657,0.8394807269802929,2.8690014210932344,51.636936868696914,3.3935201906381605,train
48,6400,False,True,c,0.0006645038680838511,0.052760695233827086,0.0006368916578611184,0.05277024328885353,0.07679468965471947,0.05464147937199206,0.0006608154147185519,-0.00650356259705275,0.05524673801142981,-0.006155396959412604,0.05524156733472097,0.8390224572835698,0.05862565513474477,train
49,6400,False,True,d,0.003222626283158212,0.005625642918033287,0.0008828893128558293,0.005920698206225445,0.006732658553728684,0.005393270679771336,0.0015367010875724947,-0.0023882749105133584,0.006443551462210042,-0.0007035509061374884,0.006134848493620027,0.09492100198722167,0.006749232791948695,train
50,6400,False,True,e,0.15463221302014568,0.17309391630737264,0.1543583889887641,0.1743195071895272,0.2680778440026708,0.23721911183584438,0.16499950474142597,0.14662894142934604,0.16601444266768092,0.14777212168794118,0.1665941135382294,0.3965685374962015,0.23308736396138477,train
51,6400,False,True,f,0.0012693570389482663,0.0601771487270605,0.0009434074779403999,0.060153129003635314,0.07985232255309618,0.05577221717543414,0.0011050467545418831,0.004850116486548909,0.04547673519106631,0.005403918562151861,0.04546422104299722,0.9088044918440029,0.056150614933061116,train
52,6400,False,True,g,0.03791982209353828,0.166957203196338,0.26407346971505063,0.16986165243996507,0.18471974801335553,0.2789792726130694,0.2752406100883495,0.04828416545791462,0.16306484518385525,0.2601951352112857,0.16341759550207677,1.7941682091633575,0.2744168589586251,train
53,6400,False,True,h,0.3419202266000783,0.35587399235343026,0.3650912261655844,0.35577109333327384,0.3647328699799833,0.39732242838912946,0.3786431833561378,0.33575893714718363,0.3545832952085024,0.37097558223475047,0.3545585914100022,1.5816607820365411,0.40405531358835123,train
54,6400,False,True,i,1.5393678790248995,1.6291634704311104,1.3486391815033187,1.6290919531329997,1.627180913903661,1.6229213043090533,1.3478540206271268,1.087622376870129,1.6215539668941756,1.3385873297208621,1.6215477703402814,8.65889173184069,1.63128894335495,train
55,6400,False,True,j,0.8494924577652835,2.9621581462155886,0.8268183361314392,2.962298560484223,3.4839532051655606,3.4486830373783466,0.8790038689488477,0.9040744198653415,2.897600691706409,0.9258448562776653,2.8978542237524154,44.69018060882602,3.370672153404227,train
56,100,False,True,c,0.061220893457757705,0.07858386456386288,0.11211513238338017,0.07859926001510725,0.30076132756526014,0.06243142533014989,0.06581739916331147,0.03641673862495186,0.025364005932392714,-0.026381757717152034,0.02529539993875325,0.24748494002797727,-0.006518178062725366,test
57,100,False,True,d,0.05062129144253427,0.015788864045382933,0.0038366798222587224,0.01579324673684086,0.041381940259596545,0.02452295377140336,0.0380152253517053,0.0649337474507221,0.07873733641643851,0.05117748408017213,0.07874342868008649,0.1309841981481222,0.06570252634150314,test
58,100,False,True,e,0.1859896980175493,0.2303923430487102,0.17558832204581745,0.2304144219433735,0.36633219619724017,0.2618496557313187,0.18165469631654432,0.17548474657232738,0.20086139049589358,0.1731576263319812,0.20090837118506266,0.3182893462543278,0.23606885616307305,test
59,100,False,True,f,0.08171338561355761,0.09747930423460696,0.02213214867656456,0.0974645059811387,0.8690943983499447,0.05091181005923095,0.0332266140922301,0.1525334225001447,0.08470692760113835,0.06904928114696066,0.08470876918066196,0.9417027949496115,0.12286961343034297,test
60,100,False,True,g,0.04060672019353548,0.1516779919270578,0.20631850167505475,0.15167415728547778,1.2273941281318381,0.2382513813145611,0.22956639623385605,0.0652955702424745,0.15902388886873603,0.24475336844785367,0.1590535846229315,1.2147371437979102,0.2614263579160814,test
61,100,False,True,h,0.6362889732947066,0.3820814566033521,0.29953584713628556,0.3818795545744392,1.1037962346430001,0.44324900308775594,0.39461158756758175,0.42855485473292393,0.2426889621182601,0.2826902817080508,0.24291962335148307,0.8921744427339898,0.2362881259786621,test
62,100,False,True,i,7.528150276465694,2.600834046692811,1.7655924368008553,2.5769278487211853,7.342741815477419,1.7399129654494354,1.6669770433398532,6.53094565577535,2.8261666570249724,5.514842556340129,2.801531919075101,6.804422252543183,1.6851659310946303,test
63,100,False,True,j,2.495530213212019,3.127827483257582,0.9561718679062153,3.1156499403195546,35.48092509310664,3.3031413968613594,0.9975517650187465,2.939129436413387,3.2716086428955986,1.3793113297575792,3.2519166809030824,37.13252114427302,3.2965232425307107,test
64,200,False,True,c,0.0258851428537446,0.05507645984745357,0.0021472415618095765,0.055103599027691505,0.5394540944694552,0.05383511378364946,0.053883355164673984,-0.022036221451955683,0.04599093657137317,-0.06322517798465029,0.046052632325125985,0.5564565188158036,0.016951230990454813,test
65,200,False,True,d,0.006134542562568598,0.006248829785143715,0.0013980921603348186,0.006253891632480524,0.004925895066666088,0.005368479995682704,0.003342963335732401,0.017098863883488708,0.020853924493134637,0.015443050465182141,0.020850793319073874,0.021883447707925826,0.02259208580453305,test
66,200,False,True,e,0.14103512615808442,0.14928407234775995,0.14949759134453497,0.14925250248524416,0.3045549726383289,0.1975188793847544,0.14680499621975732,0.17763859176486022,0.19358840992352197,0.1618001303127504,0.19551127825315778,0.3336808277988495,0.23010055132952692,test
67,200,False,True,f,0.0788673732570443,0.06096553628691072,0.003050004166190548,0.06096603431357282,0.814066743445639,0.06179935665101326,0.017560488823016952,0.05138595634221683,0.015942694667755435,-0.041576410954458555,0.015922782475096754,0.9155816421404019,0.021293250293371924,test
68,200,False,True,g,0.03765390114906658,0.19576387663943598,0.24867925559323756,0.19576011468153645,2.1802915106220424,0.263517067626492,0.26976681510588646,0.044286254590237634,0.20328347529214025,0.2760107474555862,0.20327729494422972,2.388741475992227,0.2866169850931324,test
69,200,False,True,h,0.45314495240074204,0.3893667469976695,0.4134698450610197,0.3872581305848088,1.07096943737226,0.3883944349035708,0.37159048010934387,0.43244496736207444,0.41613693111108446,0.4088021580038395,0.41926304878098564,1.2912194464497464,0.4142846749239999,test
70,200,False,True,i,3.7344962339252117,1.5806628042453135,1.64182617404157,1.5793130939806312,6.249143007609681,1.4967449222630558,1.4331696794764437,5.069299633015051,1.8994616636133175,2.3013952984400947,1.8957609765478072,6.4661096732744205,1.655977847095509,test
71,200,False,True,j,1.9777796728959935,3.623799861200032,0.8499759765978662,3.6768416254371186,39.83511525882043,3.3441858536501443,1.0182520954593255,1.124915631432257,2.8453990445615576,0.7255362547901001,2.867191683960113,40.92349382939152,3.5780417966979052,test
72,400,False,True,c,0.019196766433816764,0.05846754920585255,0.004051864476778226,0.05847600529540354,0.6170690854755441,0.06008823842470066,0.002731285446100159,0.05711745081306666,0.08415594977276229,0.042692608238495085,0.08414647024292847,0.6488951049670674,0.08923249476441081,test
73,400,False,True,d,0.006995693776717964,0.006376124643244938,0.0008224126546856499,0.006376235046181641,0.04130593005223807,0.005558147819537309,0.0036347223854359626,0.006965156361618024,0.010440437628682115,0.0013571387345487106,0.010440562333454953,0.049988912234583974,0.009155608897890619,test
74,400,False,True,e,0.18310669743903804,0.21418951688222854,0.12387504050855216,0.21402532219216672,0.3044116272104236,0.24561921514174392,0.18506119074769,0.17566370954259689,0.18598503780944875,0.13700019089379697,0.18551243394624728,0.3279537096656525,0.22635057340180348,test
75,400,False,True,f,0.030341810227631286,0.07559095810881654,0.005352113038509248,0.07557968133405567,0.9714862442106507,0.06024913370805751,0.00307353122853752,0.022728802135520948,0.06581699933540108,0.023608596240667325,0.06580709363341362,0.972968551385938,0.07416047706396506,test
76,400,False,True,g,0.03699702485007953,0.16483503479539177,0.24753835987960188,0.1669552730774987,1.978947649271659,0.27429595810552937,0.2713988459436799,0.05947823337945542,0.21031170829275772,0.2636386738979687,0.21409411618177196,2.0727671088065773,0.2794492881607371,test
77,400,False,True,h,0.3493040723753281,0.32963765939465,0.36343722970428394,0.32965424557894657,0.9631393982657126,0.35432240714376406,0.34230078813215736,0.3808242018936679,0.3981681753989531,0.38115533986920624,0.39802895187485976,0.9982906389567805,0.40600333128274924,test
78,400,False,True,i,3.5724852212166733,1.7076365555231439,1.7494442917731527,1.7076712354107766,5.997604176351689,1.6602688304835207,1.4726268460628433,4.026664338640235,1.6719718332540288,2.5932275134577494,1.67218895049128,6.199127045123306,1.6464942961937425,test
79,400,False,True,j,1.421493979755939,3.4946507871344807,1.0346131681159654,3.493576242523127,29.087528751553414,3.772010288716246,1.0079036719205825,1.3664981465483248,3.290299813487985,1.1364001784748103,3.2885385936393288,29.011614380950746,3.4453483742077164,test
80,800,False,True,c,0.026731465827989548,0.05578358509882482,0.003616356015918616,0.05581713377903375,0.630915607080327,0.05549867879400611,0.0013091629360818435,0.034272775826664256,0.06702982775519466,0.013080567968981277,0.06707120090799357,0.6382744815353345,0.06877364585358314,test
81,800,False,True,d,0.0024639857405219707,0.005384261979269242,0.004963505092760435,0.005387838699310709,0.030019181149169762,0.004831024274460061,0.000622662930410427,0.00037693103965359855,0.0024678396740342914,0.0013640307822122943,0.002471963582824639,0.027908994999429452,0.0015858547810349843,test
82,800,False,True,e,0.13875879171910013,0.16109721693109016,0.152681736330883,0.16030963900171358,0.35868544628347043,0.2214002096933831,0.1438221146729721,0.16148324479321496,0.19174049653761885,0.15129863584982492,0.19163315825245839,0.3529238981342892,0.23193997184372966,test
83,800,False,True,f,0.0025679084313906934,0.05675320298529227,0.00025575490174928225,0.05675544232461312,0.8531063096525553,0.05469992684828515,0.0013995990091202693,0.01484573795945722,0.06413968147545425,0.010050994814256553,0.06412560740286878,0.951057813073055,0.07219868482212305,test
84,800,False,True,g,0.02609091472752036,0.14411659978223865,0.26308882195516825,0.14192367268492856,1.2581910390698763,0.2640706221691096,0.25789908616279655,0.010059484847482337,0.14860356516572754,0.254575202618244,0.14422906370636324,1.1718702972726778,0.26957457436170007,test
85,800,False,True,h,0.359133024446863,0.3785417359244465,0.36798444286561705,0.3786598523256581,1.4049584081941757,0.4219990715177922,0.40086132182447637,0.36102178590248574,0.3927120877516972,0.37221157276881384,0.3922504846069398,1.4603790896418472,0.4052293473848063,test
