,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0023878611179011635,0.05799898829250041,0.0013099987788582615,0.05799350439841448,0.868455974440523,0.05286917584212365,0.0016447864812586452,-0.0019538167647926118,0.04959705745189823,-0.004356353073474331,0.049587378730651895,0.9100694433286884,0.060665360743068164,test
92,1600,False,True,g,0.039220583930701394,0.17831548787222354,0.2646206909744628,0.18018746264587293,1.6424982831425938,0.27725983184860803,0.2720442493910554,0.04418999874702429,0.17192939754475567,0.26095211676580804,0.17321856883085893,1.6241728936195887,0.2750987843651952,test
93,1600,False,True,h,0.3561930202739027,0.34896797642544725,0.35050237768922443,0.348336493568067,1.0544964495554254,0.3807051008711964,0.36145071230843095,0.3671416727466783,0.36217397400209983,0.36362957572466825,0.3569401695990219,1.0914822113154272,0.3927537720240294,test
94,1600,False,True,i,1.9623000663931456,1.6766130965642958,1.3369157386852535,1.6766299177774027,6.644451061147874,1.6480111886924704,1.364093812395061,1.9357410737504963,1.6673828982446623,1.3436368846219922,1.6672083808620688,6.5573115098172945,1.6143925003712913,test
95,1600,False,True,j,0.962714590555692,2.9330312673632006,0.9054193000271217,2.932999378890514,46.85783436202282,3.364816972569489,0.8744117414598948,0.8874164905059857,3.014432264105651,0.922537837176501,3.014405174828602,45.93458181250525,3.342097086039176,test
96,3200,False,True,c,0.0011105614126415795,0.05266788543381576,0.0011636748279308957,0.05394087866910174,0.813548735907038,0.05393668526479731,0.0004044905972057398,0.005694607027988325,0.057941670673043504,0.0051867239875143705,0.060628610471154046,0.8293540940334745,0.06130215981358761,test
97,3200,False,True,d,0.0006972848858403133,0.00579037118299324,0.0003596299805666908,0.005848556536247074,0.04374018386621547,0.00559635957737326,0.00038404017522071136,-0.0030420261435062674,0.0002251978257126197,-0.0037283725672443402,0.0003272646167950555,0.03863995929518774,0.00013391368479906407,test
98,3200,False,True,e,0.14493271049291181,0.16523515294767288,0.15215483230794877,0.1652329941832459,0.39526134581413497,0.22345928821386196,0.15705983005537136,0.1409204463457432,0.1658927308312981,0.1403988435978038,0.16589095038957388,0.39968352264044055,0.23109199480609866,test
99,3200,False,True,f,0.0003148781209966669,0.06185354852997065,0.0013634187474567763,0.06184592875000401,0.8965922306785056,0.05466212967829955,0.00042983131251629045,0.002046798597218646,0.047236179428837205,0.0032715675167008383,0.04722590257421906,0.9072271582176293,0.05784032815078893,test
100,3200,False,True,g,0.04185516792336109,0.17159930103321933,0.2516939223135205,0.1747937449819178,2.0359648852052015,0.2785466656572712,0.27259106320938264,0.03510181984414239,0.16070040236651437,0.2617246644708385,0.16072452863217998,2.001312656028919,0.2744609388724157,test
101,3200,False,True,h,0.3536561822241402,0.3655209555134363,0.3628290429967675,0.36551971815234446,1.3500372263693885,0.4043206997462324,0.3850833908751748,0.34926412528643075,0.3625024575995376,0.36976575755364804,0.362489113734093,1.352574898984926,0.40132272581786455,test
102,3200,False,True,i,1.725819624521539,1.695672022694404,1.3501073016515803,1.6964025650041372,7.473285703069553,1.6717011003678304,1.392625891438322,1.6721956348319091,1.6573819678411281,1.3892853636318792,1.6547673356708157,7.306182474652643,1.6382312934691734,test
103,3200,False,True,j,0.85031931189198,2.8985346342929312,0.8845810526859971,2.9085522534491726,36.908962036243196,3.2880634850640327,0.8658079528482758,0.8535797445088755,2.919263024380491,0.8425531519119568,2.9189534308867007,37.45642549256436,3.344158998185863,test
104,6400,False,True,c,0.0001270318938162264,0.05218145369492207,0.00012868841812347772,,,0.05378394930018383,0.00027096501292755206,0.019847897322788202,0.0705705864382449,0.020049967890951065,,,0.07403437069351632,test
105,6400,False,True,d,0.00040507264360179656,0.004924401047392738,0.0002568895253536366,,,0.00488148320833778,0.0001517485839530267,0.0019807663901577712,0.0060206490379445836,0.0016520549896755637,,,0.006021400245232497,test
106,6400,False,True,e,0.1561657265219589,0.17686920731847006,0.14116455279899018,0.1769003301670481,0.38860595413454535,0.23930928277972513,0.16491657650828856,0.15490605564011511,0.1736980766833155,0.1536198728452401,0.1737019455222301,0.38732238313172546,0.23717802903074323,test
107,6400,False,True,f,8.458560176545386e-05,0.05840076817795535,0.0011481916957536776,0.058395872998550674,0.9419015470695815,0.0554092940241996,0.0011300230008629685,-0.013788131299818568,0.033519098056693085,-0.012979774283711198,0.0335119430023574,0.9167067568339945,0.039752232628802064,test
108,6400,False,True,g,0.044044299583177446,0.16563951490403653,0.259654296409812,0.1658842605090575,1.756467216731709,0.27014313873123896,0.26541476293693506,0.0331258448762327,0.16492632317058908,0.2591487827860904,0.16530207325811166,1.7435770092738145,0.2733966235373605,test
109,6400,False,True,h,0.3442015477010949,0.3590934936553406,0.36332815718792977,0.3590560817733534,1.652352741859234,0.40111203983820765,0.37918247540987254,0.34732841353041344,0.36072878712972595,0.36789910318354446,0.36069194513297403,1.6530920066558406,0.40055012877330487,test
110,6400,False,True,i,1.5132597630612934,1.6854328120944206,1.2727088395135444,1.6854979789408955,7.222131966206628,1.670348312296489,1.3310039292552036,1.455108816996431,1.6378205376675825,1.3490223186541366,1.6379508235643372,7.1379934684142485,1.6194079931745238,test
111,6400,False,True,j,0.8649511072265815,3.0398181602210115,0.8216205734519002,3.039173669918502,45.692122588364384,3.533906639915754,0.8933046052185545,0.9559819131921313,2.9429308119204234,0.994005207194326,2.94320312367149,45.01558894545315,3.35532234460105,test
0,100,False,True,c,0.024734620109080344,0.08396754227783214,0.01724884796764685,0.0839605205094304,0.13496810546054852,0.08396854335231133,0.04032303601839338,-0.09341146765068561,-0.03256460743412205,-0.08889315442208066,-0.03256399056616459,0.6714275825018836,-0.021188055917828352,train
1,100,False,True,d,0.0006495632978004305,0.005358552050336029,0.0027014194275851665,0.005358565166801844,0.005095063164570073,0.005358429715975839,0.0057247893236044905,-0.017421973993350708,-0.012091616864402823,-0.017834338510855,-0.012092005236712354,0.0097908158237788,-0.009440659040249169,train
2,100,False,True,e,0.13351606094841065,0.16143545955778132,0.11974210682924438,0.1614346673429373,0.23708347431759802,0.19461088306605503,0.13361436395986354,0.11275763171138678,0.14300288436583622,0.14312638750140733,0.14299978978771727,0.3452724186921205,0.21975159433587463,train
3,100,False,True,f,0.22692259190108388,0.14703480706536085,0.02750901356634075,0.14703829047941516,0.08677722567175168,0.07265127859829415,0.07100953004446875,-0.052348236613908375,0.08149118599615023,0.08165751414089334,0.08148940778762623,0.8472704153419633,0.12536275325716234,train
4,100,False,True,g,0.1946932230247569,0.26791379492342654,0.31723619171796075,0.2679179740103504,0.25430110097972813,0.3142229137618198,0.33413815270618785,-0.006204787966776934,0.14781361647675004,0.27176084007246676,0.14778339588060202,1.0553901240308787,0.2842683455459414,train
5,100,False,True,h,0.5047964963908865,0.4858749852479686,0.4168701015235738,0.4858935642048937,0.43291868248081466,0.4593972189336251,0.4493710867624211,0.06595186468006693,0.2520328032871183,0.2582515607412571,0.2520578306942572,1.058043791588321,0.35755054576724,train
6,100,False,True,i,2.087616009634305,1.9029051548988605,1.980120966010774,1.9029258834866332,1.7868745789542964,1.6876905040168644,1.7292591596700277,-1.7491933450021635,1.2828052300964903,0.3682255350275029,1.2827243187447106,5.22329321392292,1.6598480247322909,train
7,100,False,True,j,1.279076670672651,2.733084939311654,1.0668683202496354,2.7328932765380194,3.488927310594481,3.1107305125313616,1.0964605411333228,-0.8218071523680115,1.9421019569919094,-0.5903647072548127,1.9419028146583475,40.01579352289495,3.0851386658665048,train
8,200,False,True,c,0.10093031831221376,0.05461794346129585,0.010158117001756123,0.05588857675629388,0.10408761831572075,0.06030357958835229,0.03176262174671518,-0.08753222803129106,0.04328867478163872,-0.020427263021284392,0.043162689444806904,0.2172357163258936,0.05707736348239084,train
9,200,False,True,d,0.018439390619876223,0.009170350952656085,0.005537501544453051,0.009171250089045261,0.010429925586726327,0.0068047891338056795,0.013106703774434333,-0.0008568262882831496,0.008680935365684572,0.00995485654108511,0.008680436461128505,0.01601205510776346,0.011754033169844844,train
10,200,False,True,e,0.1462118728988126,0.14352409990488235,0.1173038623324378,0.14491546857200913,0.2718298822273175,0.19344122758603557,0.1304950546174114,0.11085002322319831,0.15006870405568898,0.14055544436062029,0.14999963322922105,0.3560140995693009,0.22561623339965636,train
11,200,False,True,f,0.05253520271063177,0.05884434156025933,0.004343390244069317,0.05884712044647847,0.07542620145476966,0.05105920396433362,0.024257043254169133,-0.0672576416877374,0.049181235190784774,-0.016536027037232476,0.04917212980168998,0.7792121192845536,0.07362020401818542,train
12,200,False,True,g,0.11388838851296738,0.1835323862532919,0.25714845178694856,0.2604449959338524,0.19558279262088196,0.2738865994332709,0.2743071715648365,0.0005762165671109221,0.14975064024898657,0.2532126161688704,0.2055003341465347,1.2315677695734506,0.2677136314657235,train
13,200,False,True,h,0.43367448590238317,0.4290739081721899,0.3693706811439201,0.4290600888273113,0.3336908180969065,0.35373558180908177,0.40145056777334603,0.18506311159567876,0.3150242488680249,0.36802367075736625,0.3149872681155601,1.1529871166953505,0.41858612982314525,train
14,200,False,True,i,2.6920886562667006,1.931504712597298,1.7758259283385123,1.931614468867127,1.8099234093283028,1.6804317826031363,1.7116142811890676,-0.7602687552357427,1.4234304635725767,1.2351683301193952,1.4233724289138416,6.041778819363137,1.6020497432963283,train
15,200,False,True,j,1.5925769971914365,2.9846310095557023,2.851453625389002,2.995580795084645,2.889748681745833,2.9256372858775017,1.0300238126674202,0.47510872997967596,2.5854421581276097,3.071441833558058,2.586534758109833,29.73228267245515,3.4048138191918103,train
16,400,False,True,c,0.01790869937066625,0.057030212798422325,0.0033168549954241374,0.057037346407988514,0.08306965937008819,0.0583212186271447,0.010356763347895735,-0.01649807493570731,0.04264102395177233,-0.0035473477988085156,0.04263425101212448,0.5711387362431383,0.04735398462703749,train
17,400,False,True,d,0.0034162342181452525,0.0068550411745955196,0.00018225515675671827,0.006860479258409967,0.006443673979621057,0.0053543111760474705,0.002642790729136448,-0.010074890936659213,-2.2098466978484054e-05,-0.004179284136185404,-2.4956385132739458e-05,0.056821065705790534,0.0018037156268701088,train
18,400,False,True,e,0.17972747137811382,0.20406087414096846,0.15605217597125848,0.20302085064812972,0.2757303278841863,0.25313052344417614,0.16091290477239978,0.13780765508297824,0.1545730361255051,0.15595360977804704,0.15273526196443313,0.32388057763928246,0.23411681684646662,train
19,400,False,True,f,0.011157815097545693,0.056269733507208555,0.001700689056300947,0.05627735983958927,0.08222689486279279,0.05773338807654899,0.003379776199752648,-0.005521723432569421,0.04912362175284912,0.004782705363768427,0.049110081926739824,0.893551903020349,0.05553794979816018,train
20,400,False,True,g,0.05843315234916896,0.16015161191869656,0.26073226012850403,0.16017633429474007,0.18304779362730858,0.26785408357446605,0.26980518077040977,0.009805599217866879,0.14366804237621156,0.24596403629058977,0.1436588191807616,1.5574411214707924,0.26339854586378864,train
21,400,False,True,h,0.4037954714577803,0.35501404284193383,0.35696017459761875,0.35501259912179306,0.35182612287832193,0.4011865022379129,0.38760561024244905,0.23753986302660474,0.3362450112152688,0.36333304018984136,0.33623159387560436,1.4171921628629425,0.41687844624316583,train
22,400,False,True,i,2.2667086831235754,1.5928331332702828,1.4894985380004013,1.5933032907885767,1.5641575859124515,1.5171763938706533,1.4310969442265873,-0.4490707563558707,1.5537780172329994,1.220278244356692,1.553680666212085,6.684895905533977,1.6582729208955862,train
23,400,False,True,j,1.8210021458043497,3.409722007271668,0.9661638853654589,3.4097424660596687,3.6575172845390767,3.6038637787929444,1.1594566383132023,0.6831124609853366,2.924390979398691,1.195111088118856,2.92476633538141,40.98382881742779,3.450943645471339,train
24,800,False,True,c,0.005313701647127418,0.05271052039191529,0.0019489274165918214,0.052698362327653285,0.08636272259401005,0.05683418439756414,0.012815362928479035,-0.03979424687231334,0.02247709813298613,-0.03538761608904113,0.022480855382723278,0.5841241608617551,0.02559632809914275,train
25,800,False,True,d,0.005986349468502976,0.005495958157768841,0.0011958637489415409,0.005494986276687209,0.006238843047658439,0.0054443829716704665,0.004401530156342677,-6.755127381653126e-05,0.006168091104489726,0.004382510751825846,0.0061683870762270845,0.09844978092664286,0.006586486896025853,train
26,800,False,True,e,0.14761943086630314,0.16874819492900073,0.14101154639458616,0.16875648394446385,0.3003570108827471,0.22262717674883511,0.15796627253898768,0.14200669479777273,0.16544451222923173,0.15082146302508487,0.1654359901247643,0.3169634902692945,0.23340910792783454,train
27,800,False,True,f,0.009197568385265196,0.05879204532773197,0.0031578592030362153,0.05878904189026314,0.08979770400153886,0.06351915547678949,0.0030952115402707752,-0.06248220702901413,-0.0039048593986240124,-0.05344269857452246,-0.003908095100751652,0.8543132703154812,-0.000910864071914097,train
28,800,False,True,g,0.04689197534623334,0.161232190306879,0.269968414275045,0.16115834785054514,0.17710595360991363,0.2821655658758944,0.2813972701653727,0.03075147654813889,0.17056175214415398,0.25916702117256846,0.1705704374599059,1.8153552072766905,0.2739933985977906,train
29,800,False,True,h,0.37134643797075506,0.3636301440674093,0.3663080991764911,0.3660738776002646,0.38195887954571556,0.40175093663136335,0.38809031917053466,0.3028520117746055,0.3530981893331962,0.37138500440830796,0.3537600762592111,1.1775994034832709,0.40352897845336533,train
30,800,False,True,i,2.0533519717725377,1.8382394570372995,1.4937400496908455,1.8414578207530812,1.830317124878596,1.7428201415871754,1.5017952224376676,0.44851973822642144,1.5538958671216232,1.3042817764277124,1.5540386916061453,7.453045141807927,1.6466203655550962,train
31,800,False,True,j,1.1476328514569665,3.2066727124307164,0.7805871911608477,3.206395291476468,3.77694003363023,3.647527131036034,0.9346882638395831,0.8705706455291804,2.715555947453471,1.089123745711708,2.7153206695671384,48.222293755666584,3.3034312472128358,train
32,1600,False,True,c,0.011821319327677335,0.054691186671955334,0.0006844896749790805,0.05469788373741454,0.07852432628268838,0.0571547794707986,0.004106248569269125,-0.012628178414654134,0.046974485706943125,-0.0026672005255998464,0.046975686404017766,0.37389227489390414,0.04954738084394228,train
33,1600,False,True,d,0.0002761931191518585,0.00453347250221218,0.0002230374163684477,0.004533183922389398,0.004958002785570689,0.00441656761307194,0.0016947463376168217,-0.0027699557541167956,0.0009037014175481417,-0.002714402773469025,0.0009039378743725024,0.09750650643815943,0.0011935112970703765,train
34,1600,False,True,e,0.15620313300487082,0.17802666127188574,0.14900192205600507,0.17802557639129313,0.2776659579790326,0.24184998586206422,0.1607598088300597,0.13500233845783405,0.1629300306100799,0.14247023281929402,0.16291792743369332,0.3602233417749359,0.2287038321596906,train
35,1600,False,True,f,0.023576095108149765,0.065067572064881,0.0011199327124446117,0.0650623681220479,0.07539829162107296,0.05519187931694848,0.0023258521564265998,0.01319257543090066,0.0683986739980736,0.021129539691733694,0.06839102883563059,0.9096881042403555,0.08223928392690288,train
36,1600,False,True,g,0.029751630711887106,0.14954574425205014,0.2523018832025576,0.14972314409269877,0.16981883534651238,0.26782040097551546,0.25987760463815684,0.029863212379539223,0.16871981139804798,0.2608543998837135,0.1688385113491311,1.6825793293281983,0.2753454925904935,train
37,1600,False,True,h,0.367450190039087,0.3733547297267495,0.3745549111657708,0.37342371000840563,0.388665608129561,0.4098570028140386,0.387913785790296,0.3213655935148577,0.3351175895506887,0.3628363143337755,0.33509223357935924,1.4156883547418975,0.40012337330639636,train
38,1600,False,True,i,1.9848097444885624,1.6620018826391851,1.383536380930534,1.6672571525908098,1.6610215577616707,1.6465261656007346,1.4036192468592832,0.5535817793736625,1.5749846737851294,1.2923318313754673,1.5800507061610978,8.039586600372525,1.605926780250027,train
39,1600,False,True,j,0.8398261092245172,2.9043978499776957,0.8507387561269663,2.9044824004067005,3.373000191888305,3.3311128614295473,0.8910432134618735,0.6598247698755083,2.8021924495108,0.7306647958541328,2.8021429094163923,39.226160256140226,3.328578667840084,train
40,3200,False,True,c,0.006226166981362551,0.053794710481129784,0.001676718223336797,0.05379399814221599,0.07602432720277436,0.05385327729809859,0.0031706103827919994,-0.010061815123616414,0.054880386143039604,-0.004813684389326056,0.054879701121793543,0.9350579413968009,0.05849609003731304,train
41,3200,False,True,d,0.0012022911005306828,0.0048717069248589194,0.00020135057435286175,0.004940471213531098,0.00558877037465991,0.004842724540337063,0.0003557006442097074,-0.0004996238975091516,0.0063008182198275265,0.0013051465017586187,0.006270355198143598,0.09861073511027957,0.006440186047786858,train
42,3200,False,True,e,0.153834839858786,0.17874653743466346,0.15403621383440674,0.1787367165466193,0.268350670751142,0.23735506497534872,0.16149423212109337,0.14626735559515033,0.1697525282436577,0.14766564399101434,0.16973451764614508,0.35431474160228144,0.2328903871237733,train
43,3200,False,True,f,0.008905049524487124,0.060195348300945056,0.001484279604260844,0.06019083623036645,0.08369649862264204,0.05730307932952982,0.0013854462523018728,-0.008485351955839592,0.03905609588715947,-0.004707221012215994,0.039046275466759685,0.8541500548099699,0.048855390662560616,train
44,3200,False,True,g,0.03750896561577245,0.1649793103937205,0.25723630107251716,0.1611951363086797,0.18146209813243996,0.2718914073903985,0.269791178393468,0.032159787420105945,0.16012546487679338,0.2583311456137019,0.16384596156401798,1.126258264522342,0.27170763589360525,train
45,3200,False,True,h,0.3629677688588955,0.37448285333577025,0.38599974496445033,0.37450710714994406,0.39281959847384273,0.4196839289300469,0.3967939685817543,0.33213795494852777,0.34905905273150256,0.367566551589264,0.3490349649963726,1.58968292408684,0.39908552820680654,train
46,3200,False,True,i,1.7040408324131304,1.5919867128112535,1.3352362551522032,1.5907192652844726,1.5907434371728761,1.5844239735189796,1.3336163007689241,0.7080575539722426,1.611844345746111,1.33552089473824,1.6103127694969555,8.41506316524731,1.6291463268888953,train
47,3200,False,True,j,0.8631289068232317,3.008801090332853,0.8520926425891392,3.0084528500332834,3.5229971627276964,3.4417951964579863,0.8643675018441421,0.9323315090569713,2.9008586397089857,0.9825908676587962,2.9012990889190973,46.49113767619228,3.396946856305142,train
48,6400,False,True,c,0.002511926500269312,0.0553880161114294,0.0013601959081255674,0.05546688978586242,0.08231768008942955,0.05732470868715806,0.0008712945686043339,0.006170668726909403,0.05709312990955553,0.008974988005172746,0.05703509626265408,0.5416484407276727,0.060163636240399054,train
49,6400,False,True,d,0.00026010911295310646,0.004710554173254382,0.00022473219186390048,0.004712425006593633,0.0052561274868485495,0.004711312559818059,0.002032343189689957,-0.003322445265728492,0.001810287221449709,-0.002628069054459139,0.0018111174658894847,0.09959704120328318,0.0018496365162331968,train
50,6400,False,True,e,0.15106671431937654,0.17567763028659114,0.1482890324063202,0.17570777862536058,0.26815277796656156,0.23269814702854802,0.15950234124532453,0.15603445376021693,0.17547181259520628,0.15821999906027717,0.17544902921976224,0.48796181099096336,0.23625615754433416,train
51,6400,False,True,f,5.1535252801473e-05,0.05950799136036827,0.0003211611424379489,0.05947613221618768,0.07596140062018017,0.055353322743685276,0.0002534684624546172,-0.0027265467541212453,0.043697358760704505,-0.0027340123259010007,0.04368993389894705,0.9386202993210386,0.05322376470457513,train
52,6400,False,True,g,0.03525974194501598,0.1641153049167114,0.2571314706581456,0.16419043867328587,0.18189205122606877,0.2703703054157167,0.26698880799108615,0.030794380799845436,0.15944351364035203,0.2572978661502365,0.15945246113110462,2.2337718139806184,0.2707596557881663,train
53,6400,False,True,h,0.3406682311629503,0.3512627182279723,0.3663521857486776,0.3511663022749347,0.36680621745649317,0.39328030865013297,0.3762230580676313,0.33795583304878846,0.34928870274996743,0.36710109469829955,0.34923891962218123,1.6786148326184958,0.3981708640929375,train
54,6400,False,True,i,1.4496480578990716,1.6613251555808606,1.3640718265719831,1.6612510561213514,1.660015117000869,1.6522239385402515,1.4069716195143602,1.2179131405392687,1.611091100729488,1.3221718218573943,1.6110497065351104,8.156672439081031,1.6329790954676633,train
55,6400,False,True,j,0.8943896040943952,2.913943825820606,0.8311631835861811,2.913614616773513,3.379657370342036,3.349178054407069,0.8714926149982603,0.8822040236236052,2.9503877694684753,0.9048918860170413,2.9503773931131425,45.153507213098045,3.387237134593717,train
56,100,False,True,c,0.020190182856239573,0.06966524842189513,0.01724884796764685,0.06965999476591066,0.9295177111168023,0.09151550780619015,0.021562545432535943,-0.009237192332630411,0.022425786943342275,-0.015123147165052099,0.022429187154032634,0.5759122463323909,0.023482826994904615,test
57,100,False,True,d,0.0013667663416129813,0.006530254954388605,0.0027014194275851665,0.006530681663100136,0.01991740902110861,0.0059470975155606455,0.0010460438495115169,-0.009392916044542086,0.016943910760121507,-0.007606389069658713,0.016942321048557005,0.03491590847409608,0.019169940805398827,test
58,100,False,True,e,0.16668474942936734,0.16384111944611685,0.11974210682924438,0.1638311571532231,0.3557580763544108,0.22313050651332766,0.1429376341888508,0.18741593282239163,0.20786159606413518,0.18277048821064873,0.2078508329159492,0.3368479341432116,0.2471653058317666,test
59,100,False,True,f,0.24133648309508213,0.12098258034514747,0.02750901356634075,0.12097924055535714,0.7693472338456592,0.06583103853006167,0.018261428207710977,0.3515241436718016,0.10738228337286941,0.04697645157704132,0.10740060730361649,1.0855103456612698,0.08814728486358064,test
60,100,False,True,g,0.12303636910844466,0.20471676866804842,0.31723619171796075,0.20475573868359612,0.9247347516206799,0.26493371473899247,0.2588463195401601,0.1608616047245981,0.19487447344075484,0.2687065238921032,0.19486743371698118,0.9584139138851085,0.28105837071878137,test
61,100,False,True,h,0.327649319795857,0.2954745239213253,0.4168701015235738,0.2954838924517853,1.0671694000526306,0.3208106093975928,0.3108316981135882,0.4600361408998577,0.4523386729494608,0.5180949742311947,0.45228964651023873,1.1430489491165592,0.42144055403807457,test
62,100,False,True,i,8.497684562273733,1.762331751190937,1.980120966010774,1.7624413028662393,7.433511254051048,1.6512546016097451,1.522032738876471,7.287699427047506,1.8936802689912773,3.8251623285321363,1.893682641633807,7.155753696109083,1.5917029087317252,test
63,100,False,True,j,1.7059736358758488,3.413850903877621,1.0668683202496354,3.4142233526583885,53.02894707741887,3.259481411605423,1.2028219362892294,2.021950230582279,3.124255614964194,1.6807972233518766,3.123897741275988,60.80428782602556,3.5006615087834034,test
64,200,False,True,c,0.0499741239510395,0.06660010352965653,0.010158117001756123,0.06667924288798031,0.31519389305583895,0.06574293934886119,0.009636531939700472,0.02087277395135042,-0.010990643746604079,-0.03955929885293006,-0.011205269059869636,0.19305783499648158,-0.016966587410637946,test
65,200,False,True,d,0.011977345619164177,0.008386600663283483,0.005537501544453051,0.008386526272511503,0.016132028531221535,0.00963503417922019,0.015772556505902854,0.04164593513320835,0.038812650019647475,0.03899164736284876,0.03881035720870729,0.05377557860624099,0.03860075979105221,test
66,200,False,True,e,0.16383217783573667,0.16761107298403252,0.1173038623324378,0.16761611167770402,0.3603460161693701,0.2062209995573509,0.1457275758095799,0.13773164038751132,0.17285977215340254,0.14172306671181545,0.1739075541512972,0.38303503306276837,0.24127941450321616,test
67,200,False,True,f,0.04693658664476299,0.06764991882516064,0.004343390244069317,0.06765281100661377,0.8169019599756049,0.06394774380773562,0.0042086217550849165,0.04386760077057894,0.010385507221346657,-0.02997023712224329,0.010377271639604686,0.638122213053133,0.0042299174882527435,test
68,200,False,True,g,0.045112980002958866,0.14142937389521654,0.25714845178694856,0.16146847356004823,1.0862552586153513,0.2552931106015812,0.2433317041380716,0.10071286792883465,0.15618565997660327,0.25765619661005495,0.234587008812873,1.1218608037058406,0.26765899299722423,test
69,200,False,True,h,0.3751942353180187,0.3943801775445915,0.3693706811439201,0.3943494347096682,1.115526371787498,0.39788068518368563,0.36643094659940334,0.4983209426503112,0.4952228841011397,0.4250087492714593,0.4950604703939083,1.1556298792918076,0.43140273393801754,test
70,200,False,True,i,4.464620213447882,1.9723878928853948,1.7758259283385123,1.9731970064864421,5.954185778138298,1.918952901892634,1.700755423501322,4.302136064953048,1.62569867404702,1.6880614380044927,1.6260632300246074,5.001036830792717,1.6247198235993625,test
71,200,False,True,j,1.1769549466974174,3.309006976862375,2.851453625389002,3.3315965484700794,30.534345711528818,4.366622663513313,0.9297168163973797,2.1374933797469433,3.821686189763227,2.9328808330287592,3.850227720613302,24.36729830269347,3.1865017849046007,test
72,400,False,True,c,0.013206137160631546,0.05475372101769515,0.0033168549954241374,0.05475445827534191,0.652888922476611,0.0690677434082044,0.0029225161509625875,0.06705380069402365,0.11575575015279227,0.05509627977333448,0.11577005276326816,0.6026082288016948,0.11091782754007729,test
73,400,False,True,d,0.004023393682437923,0.0063291504930920285,0.00018225515675671827,0.006330916699449189,0.06277115402449587,0.005793350337293196,0.0007235459406083031,-0.014867534639297995,-0.012827449135925342,-0.018234588883175733,-0.012828460827943254,0.044848445219540525,-0.014467379273530617,test
74,400,False,True,e,0.1579925170090565,0.17578176607543392,0.15605217597125848,0.1757450285402341,0.3114231324504261,0.22468342131530739,0.15204484581157918,0.15214247537099096,0.17049325799964613,0.14429304436064458,0.16988722839507694,0.31086771703877464,0.23321034340536156,test
75,400,False,True,f,0.0102299905124345,0.0508594902403435,0.001700689056300947,0.050862996884911096,0.936205454627482,0.05407339099356965,0.003887791114405663,0.009213865452095451,0.04754387327143704,-0.0012390691479996585,0.04752007687627334,0.8919232667852274,0.059014776206635144,test
76,400,False,True,g,0.05256849694134008,0.1811920285816329,0.26073226012850403,0.18111903982305183,1.7672411880683863,0.283414825172098,0.2820461486005432,0.035999299656155136,0.18654544658148578,0.2582120934997996,0.18682373484936146,1.7644681460390443,0.274156798858602,test
77,400,False,True,h,0.5135148221340464,0.4092512767723121,0.35696017459761875,0.4091600375839969,1.3421748282346682,0.4292376234382547,0.43951791334273366,0.47458977569329314,0.36203814889106073,0.3945096385610697,0.36156695926245463,1.372445932154625,0.4139606086282924,test
78,400,False,True,i,3.33623549740224,1.7514912402250387,1.4894985380004013,1.7517755984740884,6.8371095197759795,1.6596834060827337,1.5181280396665633,3.4322619982564393,1.5246878036142175,1.5384160384416328,1.524609450926967,6.198143152579202,1.6086285928772366,test
79,400,False,True,j,1.2846931203621779,2.9891536497337046,0.9661638853654589,2.9889167938343046,35.82829110576174,3.181880116993292,0.9534044408104145,1.0892600029567825,2.829345096918167,0.8552450973577613,2.8291077195301586,36.356564138712464,3.2796717782712594,test
80,800,False,True,c,0.0053614379603857554,0.0551651611044108,0.0019489274165918214,0.05516148504490155,0.6775416204357427,0.05576561343302238,0.060875730542587096,-0.036240175013914175,0.01985074640450513,-0.04223954736915237,0.019853363519984343,0.6669731773345076,0.01894269589050057,test
81,800,False,True,d,0.004061273402418722,0.004908975164647775,0.0011958637489415409,0.004908475076559877,0.10571879403914122,0.0047402445963803915,0.0004166391383400963,0.0012277637732599478,0.0022173417662269125,-0.0013994416212870346,0.002220445352519089,0.09922150254615382,0.002644377628785166,test
82,800,False,True,e,0.1592951976587409,0.1818291875002157,0.14101154639458616,0.18179140916040396,0.328665625328712,0.2384201776155294,0.1647495926064365,0.14881025394923467,0.1655894546701719,0.14454833599436614,0.1655805517165706,0.34070343344841086,0.22965809912615848,test
83,800,False,True,f,0.00944453964164857,0.05692315594667049,0.0031578592030362153,0.05691997053447086,0.9911851277177994,0.05407812188247035,0.0029690043413456214,0.03484098950506922,0.0837752923797207,0.02324071978988737,0.0837619044905928,1.0722568064904872,0.07986158598189819,test
84,800,False,True,g,0.07321359449178293,0.1930300167854373,0.269968414275045,0.19317518153777422,1.865531654319036,0.273911503738416,0.2709521161470229,0.037215540969741744,0.16011695357226594,0.2585335674809966,0.1601049027369306,1.8024683612239918,0.2740600646733725,test
85,800,False,True,h,0.3841437356505268,0.3655092117262334,0.3663080991764911,0.363812690838213,1.1286299410272147,0.4022721120543637,0.38033982008019385,0.380329103916278,0.3718492279086107,0.36304310848005444,0.3703790938449197,1.1317382518092982,0.39176545163397714,test
