,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0019004638978863159,0.05831676135782689,0.0006029277760970186,0.05830957020054631,0.9465972111951131,0.055585512442110935,0.0012962834071765933,0.011345664192356022,0.05606753980919663,0.008634205086159426,0.056052210060061544,1.02297420287524,0.067434882155679,test
92,1600,False,True,g,0.030501160341526393,0.16491927711465212,0.2611742141540634,0.16513768071141657,1.6545523792504793,0.2859160298770152,0.28442305671920143,0.062444300888123146,0.17630340463434116,0.25616343821695514,0.17808739945054577,1.6366103834957222,0.2718595315233886,test
93,1600,False,True,h,0.36199024202395974,0.3658643364913231,0.36223145792887484,0.36592734306638763,1.435804665972916,0.3931352671855992,0.38115751689339317,0.34680254389333487,0.35990399504011195,0.3686104627078916,0.3598983623106652,1.462305813392844,0.4000487211594246,test
94,1600,False,True,i,2.052004872174426,1.60365028440108,1.4339502018448687,1.6036643125965409,6.992372418219,1.5903784799953267,1.301550059147171,1.9462465322091442,1.6754087995580438,1.3850978322379084,1.675486346836696,7.155735003806924,1.624826371225856,test
95,1600,False,True,j,0.852566598669341,3.011971657711464,0.8581288642112271,3.0118744668148025,32.49219383551323,3.3140626200958847,0.8354290399889048,0.9317897705924435,2.932072364292425,0.833729072361658,2.9323167317103676,33.25838977112383,3.369725400491254,test
96,3200,False,True,c,0.0007099394293053747,0.0529437650806794,0.0006396803195056681,0.0530169407293384,0.591260055668359,0.05556880446814616,0.00045714914453651363,-0.0025059477973543875,0.05593617799352224,-0.002649906954584751,0.056122273139980625,0.5877983539815886,0.0591176173617084,test
97,3200,False,True,d,0.002609362731396075,0.005370082328382018,0.0003038110294660832,,,0.0053157726694472085,0.00032269794467678503,0.0016030448619653432,0.0018363827433638135,-0.0014423431313738558,,,0.0018761585409811238,test
98,3200,False,True,e,0.158622145089374,0.1747392817090661,0.1439084929464535,0.1752298840488576,0.3875589111034772,0.24896501209381547,0.16509945970371107,0.1551094530407385,0.17562756779668942,0.15261137080503426,0.17505827200768298,0.3657944600172431,0.23413328377819215,test
99,3200,False,True,f,0.001566092063362169,0.06251854318182223,0.0015586244338698196,0.0625122068820902,0.8922071156667754,0.05572814780350673,0.0010294942132153108,-0.004326667484056629,0.03980772879724192,-0.0037313849527590708,0.03979748549779231,0.8790781537261455,0.047403576422752114,test
100,3200,False,True,g,0.03797492543566915,0.15367619516174005,0.26550482922768415,0.15368047643956959,1.69278234313279,0.2569906496770164,0.25504502608962565,0.02808264646369328,0.16443267715807308,0.25613531293731145,0.16446118209525665,1.7399596297408302,0.27146786748801505,test
101,3200,False,True,h,0.36185712754956084,0.3746900893538417,0.38963949691149025,0.37500117136721145,1.5388609377892064,0.41097461884328157,0.39016773396768156,0.33418604503501287,0.3528677395523208,0.3905347296714342,0.3531108086642395,1.5356299081070106,0.3984721983255266,test
102,3200,False,True,i,1.6278717881757563,1.6207160231645605,1.3762537694330517,1.6201439152887638,7.384479138524107,1.615987481388274,1.3053492413782806,1.579192053183123,1.6302951303892566,1.3644169788730687,1.6305571356054498,7.457789382781479,1.6289096646213828,test
103,3200,False,True,j,0.8187365805275469,3.148715003090115,0.8373212681858639,3.1489126948082804,36.48457951655702,3.637165917622835,0.8768388011877809,1.064860066478977,2.9084162979041164,1.064806056478713,2.9091594872496875,35.25063000663209,3.3441247467820276,test
104,6400,False,True,c,0.001672676442891427,0.05265758391794932,0.0016995393887761507,,,0.05521103861447931,0.0003884287682501459,0.015543682117390972,0.06944647247236276,0.016669975903252584,,,0.07137817512809208,test
105,6400,False,True,d,0.0008247065128379168,0.0052832894547979485,0.00033398134360442325,0.005284696399886566,0.09282928607817173,0.005233937894763786,0.0003201894265288728,0.005417092356318979,0.010714411673179427,0.004779059107404636,0.010720930254103785,0.10440303174446541,0.010655243428432423,test
106,6400,False,True,e,0.15366779728230795,0.17334581357909926,0.1485401744807109,0.17330942941588576,0.40071473581084094,0.23537907183955167,0.1622244933069869,0.15552556060999068,0.17831756932479878,0.15477873836538258,0.178258043493908,0.4179599086530004,0.23675843188993628,test
107,6400,False,True,f,0.00045841096779606244,0.05832709318058961,0.0011697594300000113,0.05832195186787006,0.9337907771211156,0.053302596004568034,0.00030538456137977097,0.006210855712122792,0.052169121902461056,0.00748981926071102,0.05216148220417338,0.9561990511632373,0.06322835129313015,test
108,6400,False,True,g,0.034489104342151286,0.16026209542634529,0.24998177242526373,0.1601472570388982,1.9725993917737525,0.26538458716124425,0.26073766255979824,0.029246948938253955,0.16114599073812808,0.2564912417027061,0.16113078148842663,1.9693992618990384,0.2705436785223596,test
109,6400,False,True,h,0.352017132240899,0.35928392071914855,0.38089878240517294,0.35947395858840764,1.6573304235300446,0.4029388116833261,0.38443624721647296,0.34506482357405416,0.3589084371917552,0.36843027857000255,0.3591198937141219,1.647611128760978,0.3997354767463705,test
110,6400,False,True,i,1.4189958370570595,1.6249736760296958,1.3672544486439693,1.6252238720363925,8.38158303780963,1.6085852376571776,1.3166297023765205,1.483289523150768,1.6440333992542113,1.3610881450421053,1.6439554218001238,8.437451380510085,1.6281222129749424,test
111,6400,False,True,j,0.8647279713926532,2.933994069886376,0.8611385879071194,2.933517924539016,55.571782325972,3.399509473494547,0.8939380887073483,0.7919733841595633,2.8909829733989967,0.7997565268376995,2.8907449990327905,55.32656455053102,3.3610662938302496,test
0,100,False,True,c,0.03321157700569968,0.06214808413612759,0.003247446385299783,0.06010489094433038,0.09103451431874288,0.06186562419058199,0.034773129013430756,-0.07356311609065015,0.006020285557653153,-0.03808334375706761,0.005899998421439463,0.5929660881410118,0.017275181302489284,train
1,100,False,True,d,0.031048763722693617,0.009542801691537504,0.014374151047893184,0.00954377810459627,0.006655915798840339,0.006955858338986331,0.01071145338604514,-0.01936575923126953,0.029947887219748424,0.0010555556967994507,0.029947085823834315,0.19079508211965557,0.033730337559504525,train
2,100,False,True,e,0.24200133476960545,0.19125361639313426,0.17033289617696287,0.1913589782549908,0.3484867061378757,0.21452117726933312,0.15988746206285093,0.13545762861212107,0.16958187695355573,0.17738528971171136,0.16957352780419402,0.30498107883771547,0.2530893646044522,train
3,100,False,True,f,0.12218447291807333,0.05381082999291777,0.04749437940977428,0.05381287490591052,0.0589498191449773,0.05020695678892713,0.03226421722674948,-0.056937956575593945,0.02730321632601651,-0.007438768343995452,0.027291800737092444,0.6562376065106179,0.04104744930816706,train
4,100,False,True,g,0.07591796908630888,0.19053228487163842,0.2154474307763416,0.19054359940684923,0.19286944234616643,0.22845797328871634,0.2194668567001677,-0.027133656460505508,0.07785627886414453,0.2512107548262849,0.07784366535218666,1.455391530111687,0.27158027000618623,train
5,100,False,True,h,0.7290778538548512,0.5764665214483182,0.5065494122837267,0.5763342852903538,0.5094915086569888,0.5088158622956359,0.5279099792906472,0.1176147710411696,0.35792035034242703,0.412142366544466,0.35789153519523453,0.924898559975304,0.4573994984926538,train
6,100,False,True,i,1.7399948310554996,1.3663989351131216,1.1722452257356668,1.3666964050300259,1.2338340643903265,1.03951302576616,1.2257284205608692,-1.6094261163085621,1.0994839082468564,0.43518468730043053,1.0993850444030062,5.353314361439338,1.661544628102352,train
7,100,False,True,j,1.8357348419789112,2.9724858768291345,0.8202494353899017,2.9725726718990675,3.6476000598897373,3.27831908231124,1.4263514773913735,-0.44501458503025243,2.433601554409092,0.7765217502762312,2.4335006961433026,27.026939768081974,3.356391016789597,train
8,200,False,True,c,0.005793567000787326,0.06215279599568662,0.004890451705560442,0.06215032922348265,0.10805167456525108,0.0673235190671794,0.019869906027031214,-0.04197708103776681,0.012244532480064976,-0.04167328505447676,0.012241931795175418,0.46433373833520347,0.018887664297099205,train
9,200,False,True,d,0.016402837431881846,0.010915453688762981,0.011576310398582342,0.01091713325007196,0.005318023582442915,0.00697363050544738,0.011853015718063391,-0.008812524372989102,0.021343551542365856,-0.0034306058095937204,0.021343268690386913,0.22550377398008878,0.02363534245859729,train
10,200,False,True,e,0.21985191676405955,0.24454331983514085,0.20011292835985098,0.24427248726158,0.3147732168438308,0.2973092085693587,0.21360130939200728,0.16588594026589465,0.17135236829128736,0.1695139640502271,0.1713403500382382,0.31001660967574707,0.24744800236022513,train
11,200,False,True,f,0.00218451054825377,0.051470458820842585,0.005152887708475181,0.05147247476101301,0.0653050134480848,0.05340575503128656,0.00430800722339024,-0.10587519645613817,-0.037313285771109504,-0.11388786155553181,-0.03732611651308623,0.7776126033394966,-0.029191184703861117,train
12,200,False,True,g,0.034146417142280075,0.21031755355257675,0.2597438778916181,0.210519842209295,0.209747371555724,0.2647537762690803,0.26700377297529154,-0.03763212452008495,0.1082008234234662,0.25331273970282014,0.10815553361877253,1.01819714674564,0.2717415973337908,train
13,200,False,True,h,0.4557045371186077,0.44723771080345154,0.42369663357200976,0.44722392924914195,0.42529369499451336,0.434227684805511,0.4688755809738662,0.21028762303148604,0.30843363637567733,0.36761934186692174,0.3084243310324651,1.260025962323124,0.3944328801414411,train
14,200,False,True,i,2.2610981852216563,1.890469385050265,1.3996508336099456,1.8903473515639266,1.739179663214457,1.581032688474253,1.4958284929411554,-1.4068023907381206,1.3053166684312003,1.3549858216835646,1.3051981194683782,5.256803095414146,1.6588471913647322,train
15,200,False,True,j,0.8957893835072385,3.214866733019183,0.7578079209449012,3.213358901508075,3.88514756246001,3.445741522355157,0.8995492497441434,0.47943226436387876,2.4534844697155687,0.6802049857352457,2.4539661179870937,37.6955059046168,3.329653301994114,train
16,400,False,True,c,0.044541527892253734,0.061486411238455746,0.023338955223035848,0.061472216683859715,0.06864708724462712,0.059742560107725586,0.01267341316226123,-0.0019988349124310423,0.05382107844432511,0.01693327423001675,0.05382627688468425,1.0926514622233252,0.0624251554632656,train
17,400,False,True,d,0.022230522799199758,0.015975657665069153,0.0013875907390624653,0.01599503173915115,0.009638990499798635,0.004398543472493469,0.0046072018304322195,-0.004589740446107904,0.006615019808214697,0.01092312140282572,0.006613645083699779,0.08116491940066155,0.014928176914864505,train
18,400,False,True,e,0.1672980517984107,0.18488299696682442,0.14818154922464238,0.18487505874160196,0.2488778835187751,0.23828060149144842,0.15880803496815193,0.13088729231726468,0.1429228158731598,0.14872779448202011,0.14291041661344334,0.3156883087555742,0.22967543426058865,train
19,400,False,True,f,0.040816738233048315,0.06695331943627107,0.003289776132302516,0.06695401746768465,0.07156823175323887,0.05501669735504126,0.004685242453124298,0.012724167995046196,0.055066443481883026,0.0308578705529127,0.05505447662649288,0.7228031625779261,0.06990317114061179,train
20,400,False,True,g,0.03294470892960548,0.15752799898641473,0.24317722282992246,0.15752870496456878,0.17671175018302596,0.2574279824059326,0.2599660026060057,-0.006665603424853431,0.1537657634085513,0.25803107684583976,0.1537550421982264,1.8108671631630728,0.27140353872994727,train
21,400,False,True,h,0.44483373812528043,0.42646835547354156,0.39867217073116484,0.4264745223410907,0.39887747185860994,0.42046341022624256,0.4157959593759843,0.25208123598472915,0.2986177897443803,0.3597713685701917,0.2985797529627416,1.2194433199447319,0.40410426880297123,train
22,400,False,True,i,2.338011562504256,1.8306096678632764,1.3944004474611444,1.8305959387968043,1.8443526594790205,1.7584308617089193,1.4234093566515074,-0.34559974801856913,1.4822405659924633,1.2990800427801554,1.4822146214290135,8.32312178295894,1.6196269349129,train
23,400,False,True,j,1.0050405720645281,3.1109755306293754,0.8173276340335126,3.110365196276922,3.562294221125669,3.3220303369783357,1.0700069834180361,0.7157805919650007,2.9411799991224927,0.9004992277837289,2.941093208603394,43.315736780563924,3.570111293085564,train
24,800,False,True,c,0.017286005491774444,0.05333216540603456,0.005197351813107262,0.05339142953551138,0.09228369249464814,0.05542764248044109,0.01945961876092333,-0.027243180919639162,0.061673404487634476,-0.0151887743185574,0.061611398886494015,0.5209279879320186,0.068955297964162,train
25,800,False,True,d,0.006445997782507931,0.004957131787660963,0.0007938889911755787,0.004957159605189667,0.004970794574429571,0.004776887677371313,0.002089681174926236,-0.0007696304125193165,0.010963653767458083,0.0036342169524623924,0.01096359512580591,0.04500905428076703,0.011330660706947493,train
26,800,False,True,e,0.1526531797102954,0.1676046441090725,0.14453847123317254,0.16798116832451968,0.2561273239575469,0.22963597913748435,0.15857476474775506,0.1385953492232689,0.16300116067330767,0.14817196835175409,0.16374436373773113,0.3268176207425411,0.23303877025523617,train
27,800,False,True,f,0.01022059508454827,0.0629237683936421,0.002084534082554584,0.06294537388310874,0.07560662312758232,0.05664736626658952,0.0027080360417652775,0.012906413014510423,0.05361994588789273,0.014668875787938603,0.053608550620240294,0.8855784942000828,0.06374348626411513,train
28,800,False,True,g,0.10766196952005073,0.18566939040371772,0.2881924244216968,0.18565995224492127,0.2169730401860333,0.3015134176413262,0.2997528116295008,0.0493293577694251,0.17427119476411165,0.26088473686422187,0.174258014126652,0.9844316745669187,0.27490084432385814,train
29,800,False,True,h,0.3852502318642964,0.3802889608405764,0.3788029678698799,0.3690088141556939,0.3840754522332753,0.39813767861533295,0.38320590583587233,0.28839819039089787,0.32298442894782914,0.3440790014360713,0.3252814428737609,1.015616781599635,0.38293770300682684,train
30,800,False,True,i,2.2422263574902965,1.7209142844074607,1.5087693914625364,1.7209431873786836,1.7242315193149478,1.6901062340892674,1.5185536983359762,0.3003181553298935,1.576978476740772,1.3360157576679483,1.5770232248485059,9.207425353743302,1.6377393965527065,train
31,800,False,True,j,0.9166010423088004,2.8713931225074396,0.7880007754559337,2.8723609027414057,3.2404903608726503,3.141484114942786,0.8510635117353225,0.6291434885679602,2.8871111444555435,0.8217120263262553,2.8871161127359666,37.94803020856836,3.355977343254207,train
32,1600,False,True,c,0.011873643097909866,0.06420024684493937,0.0010611643533817384,0.06420322022037726,0.08781910781186995,0.0557369737706521,0.0031822168066621423,-0.008319034370466742,0.05848535340691065,0.0008223816992009276,0.05845380741205695,0.6787871471525443,0.06765036491942639,train
33,1600,False,True,d,0.0065723797186547665,0.006191541216019474,0.0004722244758981674,0.006189493468744408,0.00672579689948451,0.0055475941324522535,0.0008693261127066026,-0.004765870008671118,0.006273086806776576,0.0007937121051320028,0.006273030159708473,0.034781711144214356,0.006799247380135931,train
34,1600,False,True,e,0.14059093970756997,0.16370491795097875,0.13888659085052585,0.1637057470557801,0.24037307092060523,0.21435792981082621,0.14864706715570244,0.14634600503100498,0.1664502599993768,0.15080109507636003,0.16644998645164216,0.30896609997093877,0.23337501520048237,train
35,1600,False,True,f,0.0015534511841311194,0.05843948351316733,0.0011404408325639765,0.05843286672116592,0.07747564509296917,0.05643624844906275,0.0007805828202991322,-0.014968516281170512,0.03225317144513902,-0.014757779968091463,0.03224356884768511,0.9223249766765957,0.040860517095913096,train
36,1600,False,True,g,0.035586506978214846,0.17989929786891204,0.26645440724339,0.17989464398326405,0.19735143716053202,0.2862574446766726,0.280386850024978,0.04801469559121163,0.1575452745351232,0.2607744258541832,0.15753653393856457,1.8049513831460802,0.27342491788827666,train
37,1600,False,True,h,0.36411198016069696,0.37288684925212867,0.37518912328072884,0.37279680899085205,0.37968443979199507,0.4095625911204649,0.39131659733858665,0.2945937271823379,0.32552082472118216,0.34731116221294217,0.32549767570651383,1.3295997028734416,0.3882432384109536,train
38,1600,False,True,i,1.988990794489494,1.5966780404419816,1.4963146818142112,1.5927367060106417,1.5843431039084634,1.5656961760667156,1.3283070820401996,0.5626635952742163,1.6055245684063622,1.5229448619484363,1.6072747633865136,7.137241040546571,1.6475851221214757,train
39,1600,False,True,j,0.9960009943352378,3.169044285102173,0.8995464625570874,3.168904884171771,3.660502270953018,3.5396288903822697,0.9851666868226481,0.9746232454993456,2.973630955043875,1.0844148105221882,2.9739425752374085,52.03397311427156,3.424650966190969,train
40,3200,False,True,c,0.0027634694059969823,0.05546625694956159,0.0015481749823224502,0.05540946752253968,0.08467784221815328,0.057918209125562684,0.0022213717042442733,-0.002396556238447343,0.04157051042218796,-0.0013809424642699452,0.04156447267170584,0.6445298591338687,0.04424698122147358,train
41,3200,False,True,d,0.004238909226901934,0.005218687526541683,0.0004713030147613338,0.005218593213626118,0.006090561133644515,0.005169963916780676,0.001608203393311768,-0.0029553899839557343,0.004718563185996434,0.0011549031078736957,0.004718623159059892,0.04215076541194801,0.004926202749868727,train
42,3200,False,True,e,0.14561006019868905,0.16483651499551896,0.1448342038489837,0.1648406578573942,0.2518917701824202,0.2204799020615388,0.18083772235403592,0.14767072203011025,0.1678433040143605,0.14940720860008636,0.16782420503183004,0.3527245406203633,0.23423397829811354,train
43,3200,False,True,f,0.004714120349031995,0.06022825775788578,0.0015431693629540668,0.060235099481719484,0.07499159595964353,0.05612258462216561,0.0008202073077698517,-0.00364650608854053,0.03950426390766694,0.0012736522078554068,0.03949125867009805,0.8986522698179306,0.047803942192475524,train
44,3200,False,True,g,0.03459679620522859,0.16636437492321643,0.25711964695396655,0.16745366555770883,0.18238857170010747,0.2704409894293072,0.26635289739409895,0.039685182017070365,0.15708299220981836,0.25908130043304295,0.1572883589751212,1.968473334822636,0.27282018831470844,train
45,3200,False,True,h,0.34845640658220445,0.35954116477181963,0.36935998247815865,0.3595506281760575,0.3735662223608749,0.40464631107964694,0.3853499818398117,0.34144674931261365,0.36050528712283786,0.3734076350652694,0.3604827776217747,1.4435359077172136,0.4074140678606411,train
46,3200,False,True,i,1.5379816915258053,1.6424730963421832,1.504707150070393,1.6425061137897048,1.641327408457187,1.6356856840749494,1.372109329288272,1.0821469148028346,1.588728728468361,1.4970583972335678,1.5887245921676192,10.777255543696048,1.6099632792035312,train
47,3200,False,True,j,0.8692870484916837,2.860052959885305,0.8013913324393228,2.8600983883486686,3.2843912800745145,3.1989637986435895,0.8450058611862786,0.6873082199725671,2.9108476456430314,0.7655558755327545,2.9109670307551703,44.29322071011722,3.365293082171748,train
48,6400,False,True,c,0.0009915626968797983,0.05180500256741628,0.0009484409471485345,0.05180515157342222,0.07317518956658171,0.05314872293631006,0.0010507063693031035,-0.006712748237480653,0.05397411617863696,-0.006494795997643169,0.053972324264858075,0.762676504265815,0.05729232010071972,train
49,6400,False,True,d,0.0005525656189699109,0.004753881699969158,0.00029548957504304906,,,0.004655432678540908,0.0012454594850002895,0.0015860228179542413,0.005699944737404543,0.0019066751115208195,,,0.005816287606650691,train
50,6400,False,True,e,0.15158339560135542,0.17015907717887377,0.15066638132974577,0.1701528566300478,0.2634984186607503,0.23461457047868756,0.16167968589985798,0.15149975639139374,0.17042924018976854,0.1531877287073779,0.17040323746140004,0.37188794685292803,0.23524131060680126,train
51,6400,False,True,f,0.0014887881976804742,0.05977603962700692,0.0012775551074179728,0.05977866488333272,0.07417203401326748,0.054584025086070576,0.0014621444296839755,-0.0018826592052249725,0.05045249468435557,0.0023658218266510013,0.05044054464881526,0.9652125438491459,0.0599938932381624,train
52,6400,False,True,g,0.03882057250526123,0.1652683302769223,0.26629346393587067,0.16525456422276566,0.1821409308565608,0.2787203386883212,0.2761884651173022,0.04467384508483717,0.1682889744904876,0.2593475562383204,0.16826621932505845,2.013092788087109,0.27441292826268404,train
53,6400,False,True,h,0.3367142358778971,0.347188636335044,0.3586567943022289,0.34713334662137724,0.36124159695140085,0.38970097509799373,0.3717862805530822,0.3310963080841917,0.34816839420752327,0.36535958139505864,0.34813705874123607,1.495189766954834,0.39708278444278444,train
54,6400,False,True,i,1.44474350508096,1.586671847632245,1.3225254454252273,1.5865169824826941,1.5846533292378013,1.5691553873137263,1.3555467050620262,1.1489052317244102,1.6058968149705897,1.3325810690362792,1.605830276727159,7.930166351316199,1.6296558161051664,train
55,6400,False,True,j,0.8892764563954688,3.047809458939207,0.8764081689422987,3.047808483301073,3.5619558402161924,3.532385530642011,1.4444888534216431,0.8644956065106507,2.903118868518135,0.8754020223193436,2.9035920849416015,52.44492641773477,3.3329453465372105,train
56,100,False,True,c,0.040068818625558285,0.06114766975962618,0.003247446385299783,0.05973080286606962,0.6803787155535777,0.07190439398404512,0.025770949995192614,0.1091697010535929,0.13796135514209973,0.08378710751782242,0.1424245633973576,0.802341503451487,0.11469286492583686,test
57,100,False,True,d,0.023752336472222274,0.010719739875425688,0.014374151047893184,0.010721282221257213,0.13414393492598503,0.009412166003997656,0.025815109120981585,0.019321746035661305,0.016609176037929902,0.028518215188747087,0.016610663589369138,0.13102717727430108,0.014401917212289533,test
58,100,False,True,e,0.2204105909319204,0.23555266595114926,0.17033289617696287,0.23558544890176084,0.3010520441386734,0.24654685503241555,0.16977119037639973,0.24308408131324832,0.21130582787276034,0.18214871530062454,0.21133975336948566,0.22784398506319803,0.23239131487680292,test
59,100,False,True,f,0.12526171240675704,0.05578513718002612,0.04749437940977428,0.05578248322445636,0.6413054538609573,0.09153758571261918,0.011843256715615876,0.13573350870740933,0.014532153034573697,0.01596976444310342,0.014524893452975647,0.3431039597533915,-0.02432966194269426,test
60,100,False,True,g,0.03932270264975443,0.11904238482688703,0.2154474307763416,0.11903802832848306,0.8958964737758198,0.17603476935416534,0.19167459125907432,0.023946534106552723,0.12058466292094906,0.251048181980316,0.12064937548174662,1.2266459224766486,0.25949637749560384,test
61,100,False,True,h,0.5577372525252757,0.4301935054322164,0.5065494122837267,0.4300339692739161,0.5545647719313805,0.32675660989785227,0.33502128348612686,0.6704240313797672,0.38518797509127256,0.39010790593414685,0.3851412858850783,0.6028323717969211,0.370643921084705,test
62,100,False,True,i,6.350864487028418,2.4487505199315454,1.1722452257356668,2.446449142700254,6.750314438051938,2.0740234408270077,1.7955725599315964,7.322650931610488,2.4546822234745576,5.107965507315725,2.4612330404508826,6.531060930703639,1.6523602849093233,test
63,100,False,True,j,1.8146193380742537,2.8069641818527504,0.8202494353899017,2.8070056697604646,25.663445840141673,3.063403343869301,1.4820557069902203,0.3615079754863276,3.032399831659577,0.20185528529194785,3.0326403138966396,24.1032251873014,3.166668762866255,test
64,200,False,True,c,0.006327882603695541,0.058669167998777194,0.004890451705560442,0.058668141047646415,0.5381100489549103,0.06653718071268175,0.0060048793932031864,-0.06085844014094275,-0.04172031057160993,-0.07347189537757387,-0.04171102273918962,0.36330715597634256,-0.04628945961943154,test
65,200,False,True,d,0.06065588717656282,0.007191467645723477,0.011576310398582342,0.00719197875219148,0.17136234547792825,0.005586539335845065,0.01409178990967156,0.0015443306095715892,0.034660452558364765,0.007782228187286266,0.03465962535134196,0.18386611331085564,0.032992690047538714,test
66,200,False,True,e,0.13934397800583684,0.15038347988673778,0.20011292835985098,0.15015238344206872,0.23279239178895303,0.21329403448761242,0.129223431485834,0.16614246400042276,0.17573466367677892,0.15264751611219024,0.1754159005377797,0.2543227159272833,0.23424421133225992,test
67,200,False,True,f,0.0019240892704437032,0.05712829479349162,0.005152887708475181,0.057125612813578204,0.8864089163196137,0.06655905437266467,0.0016231873978894916,-0.01737402716474275,0.006498685379891356,-0.028146327278183603,0.006488720319604937,0.7075833092135148,0.006984738376168864,test
68,200,False,True,g,0.0769256391627237,0.22001647124362728,0.2597438778916181,0.2202305456053203,1.1245788794862634,0.27509667085898704,0.2617511197676189,0.060508439534002145,0.21203008839745244,0.25672464993149563,0.21201450794841023,0.9991220819971204,0.267226946904459,test
69,200,False,True,h,0.5329262200266109,0.47245321529537376,0.42369663357200976,0.472418997895608,1.2832207496349795,0.41032650352257916,0.3959820388604794,0.4344480828582323,0.4155154571246268,0.36233232409670996,0.4154678278011701,1.2346473530026398,0.37683622005709283,test
70,200,False,True,i,6.200692859507106,1.8988346634267035,1.3996508336099456,1.8988925268473917,4.652870279064146,1.587167244890868,1.5702081354246906,5.467367097902993,1.9781464158302766,1.6650586263832003,1.9780502456424387,5.435918350671461,1.6067154263608774,test
71,200,False,True,j,1.3818599006052907,3.7203619114435207,0.7578079209449012,3.719310366391216,46.426287550876786,3.639079720496524,1.410992837453258,1.154980963076792,3.4969364415753206,1.1909860010397668,3.4969711777462478,48.904200011758405,3.441837717970501,test
72,400,False,True,c,0.02539257811640466,0.056344440362120635,0.023338955223035848,0.05632052862782985,1.0721437461892558,0.053372923790392025,0.004451738566112635,-0.012477427251307032,0.008045818956943548,-0.044611370377760744,0.008046851660718772,1.0361912139517722,-0.003355838331624672,test
73,400,False,True,d,0.0110301292012518,0.009924774546471338,0.0013875907390624653,0.00994452140244622,0.09007435774074814,0.005204146939331547,0.005657689048761283,0.007681322532752569,0.007025030999724163,-0.00037867833337271607,0.007035797275606406,0.08226587132048609,0.004981118166653045,test
74,400,False,True,e,0.14989942268731593,0.15905633809554537,0.14818154922464238,0.15908985745985796,0.30425723653015774,0.19907161019830233,0.14405517625039255,0.1750874215583125,0.19090131581143874,0.1634904548662304,0.1909567291108143,0.351026883178095,0.24547730822025848,test
75,400,False,True,f,0.03404821523221672,0.06309595503749497,0.003289776132302516,0.06309710223846576,0.7006834696168128,0.05326467253360637,0.0017955633338451913,-0.0009385322511983185,0.028449252599388474,-0.015533398437013022,0.028436678930567682,0.7625455308617268,0.03937720286097035,test
76,400,False,True,g,0.04575385119501576,0.16710599991513422,0.24317722282992246,0.16711743932574696,1.6223416847959387,0.24326548443331186,0.24039535592784925,0.03578872543508383,0.17264850640654772,0.24718681941580414,0.17266948968295545,1.6798198420890598,0.26007572193487577,test
77,400,False,True,h,0.3794683790219078,0.3887642184376839,0.39867217073116484,0.3887770000727966,1.184679607327375,0.40247661211488356,0.36885737946288805,0.41784845898938416,0.3845037349654956,0.3736255913661475,0.3843786782509727,1.0883706314097297,0.39259442885496676,test
78,400,False,True,i,2.8652540944462213,1.5791904032561186,1.3944004474611444,1.579187595371635,7.450946508585118,1.5658671501026904,1.3603113844628583,3.31012506357876,1.7564133247203668,1.4014552536590348,1.7563939091631975,7.909630967531019,1.6358121533182008,test
79,400,False,True,j,0.9327252847149472,2.9061721464529855,0.8173276340335126,2.905299420575837,37.90857364630628,3.1727644778798134,0.954252920189524,0.6445509921066116,3.1398882670749453,0.6164843124472617,3.138462953059978,36.59618873363829,3.3026309478117737,test
80,800,False,True,c,0.02422532322415145,0.05717213197949883,0.005197351813107262,0.05717607340522439,0.5400301297663478,0.06317636442589339,0.059895268023908856,0.04406017718505183,0.07855377187849825,0.05026620929269835,0.07856413111933051,0.48662631428081865,0.07603009385881554,test
81,800,False,True,d,0.008909545176603384,0.005049375482125229,0.0007938889911755787,0.005049432506458551,0.031704013460319064,0.004698651959103661,0.0008592032198498842,0.0015847470551330228,0.0039784397608552706,-0.004793260395658775,0.003978481645863318,0.03217422988750842,0.0029959850667750365,test
82,800,False,True,e,0.1546525861272981,0.18032458644547783,0.14453847123317254,0.1809145832110582,0.32506774894204554,0.2416256527393262,0.159826769725179,0.17367378747818335,0.18049356692803004,0.16547124447449715,0.18163418962209454,0.34443184431775703,0.2380351573123104,test
83,800,False,True,f,0.009605881394933206,0.06269316939744173,0.002084534082554584,0.06271266531346108,0.8808217740468233,0.058024230405281575,0.0006159188999089579,-0.018387778128901352,0.02631907804130833,-0.02070481811570252,0.02632708511189527,0.8985789753693976,0.02820378572273602,test
84,800,False,True,g,0.09407835128639622,0.2142549341937412,0.2881924244216968,0.21423471868664395,0.960378111151153,0.3226074083390767,0.31982346001890166,0.10302098120957542,0.18631908261579633,0.2642620227651654,0.18633552717725066,0.9625163780558951,0.2766764528491972,test
85,800,False,True,h,0.3623421086896037,0.3561496042216078,0.3788029678698799,0.3559559792293556,1.1034700460705702,0.3899588752326868,0.3734862542704577,0.38010084027518026,0.36461697059674386,0.36144595442761474,0.36171844541709003,1.1211002722980394,0.40163805380819884,test
86,800,False,True,i,2.216684197916618,1.6238570710890687,1.5087693914625364,1.6238159695269025,9.088981040121823,1.550420457424997,1.3375988040361013,2.4023263193920066,1.661414872373762,1.3867850402637845,1.661248243263466,9.426170689542316,1.6023902200081146,test
