,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.1698672019144903,0.16964959707392724,0.26810640818666426,0.16969277030765412,1.7283101397053247,0.2848378894419758,0.2819074397801281,0.18249345022001792,0.18280878742891246,0.27224918659478137,0.18255457619252496,1.7824870548710599,0.27339994577958593,test
93,1600,False,True,h,0.3525678254746946,0.3718114215099812,0.3427742407482944,0.37178484733232375,1.5260438557424232,0.4192320364176125,0.38830553442067567,0.33309638174808426,0.33806258042307075,0.35832488647433847,0.33808079655207246,1.4272117129682866,0.3856730775489928,test
94,1600,False,True,i,1.700405070176434,1.6972663306695495,1.571650635304419,1.6973511036327888,6.951962656879325,1.6631356001538922,1.3775918429001195,1.628059147137746,1.6219987300027487,1.5321055849868905,1.622023942393787,6.920313106979205,1.632783806397299,test
95,1600,False,True,j,2.9456439486708423,2.9451299491797864,3.125250555737239,2.922041773991911,31.527955487731184,3.2944133585647735,0.9448722955527985,2.9882435874052575,2.9874301822826363,3.0643848540165846,2.9919374755337684,32.2389861412192,3.3983708609817587,test
96,3200,False,True,c,0.0008804236060658553,0.05533848466422513,0.05320812835905145,0.05533069182673949,0.625150979542397,0.057292938886007824,0.0009145843937745441,0.010426478594400325,0.053060836458033264,0.055410764129278846,0.05309618671561921,0.6160477030081012,0.05689279046622736,test
97,3200,False,True,d,0.000399101748069276,0.004891323724999012,0.004365500945027847,0.004891342031802486,0.06128650674386333,0.005064148847426787,0.0006125536984548856,0.004198936989143523,0.013188919310843109,0.01306195420429801,0.013189113469692586,0.07000989046742212,0.013106743211798139,test
98,3200,False,True,e,0.15143158200252224,0.1686000208228492,0.19523971014950242,0.1688267847976254,0.35097822980307164,0.22514318240520748,0.15682743125636725,0.15401543355096417,0.17075201739775758,0.19488177485792116,0.17105819608346573,0.3533660481587435,0.23384450287116548,test
99,3200,False,True,f,0.06113176862076752,0.06112164016818105,0.0013572589833707263,0.06113112677995787,0.911242051749842,0.056524491330654236,0.0008734762827703105,0.055831632533792544,0.05584327829465437,0.020711490937651927,0.05583074509077918,0.8981129724465666,0.06871165185459721,test
100,3200,False,True,g,0.17158532825460993,0.17144697132106232,0.2406470953452134,0.1713246617215192,1.675061513090264,0.2762282941321896,0.2705827455245672,0.16442140388567456,0.1640899848991295,0.2560758055531748,0.16346171030648182,1.6231042156255118,0.27089032105787436,test
101,3200,False,True,h,0.34504173483443634,0.34505501052761983,0.40476853562109055,0.3453815858339286,1.3758533627460605,0.3864184463732307,0.3666793580779586,0.35125582897080593,0.3512466378407524,0.39031506745214345,0.35180582736345967,1.3674579703071987,0.39730928771836616,test
102,3200,False,True,i,1.7372263387749851,1.7330228203817055,1.7531468188093589,1.7231739586021817,7.2949012557985204,1.6872485230716265,1.3958665910732517,1.6575667861988173,1.6547315878994762,1.6781464511081579,1.6437498258625045,7.303558064514985,1.645056803082325,test
103,3200,False,True,j,2.968779647449266,2.967809166584944,3.240731952599917,2.9674045196274728,45.797582048381955,3.2804110012661996,0.8669338503413377,2.9464209417719363,2.942603070931588,3.211326800075752,2.9431814942292056,46.40284000093919,3.368384171438711,test
104,6400,False,True,c,0.0009271662845163963,0.053632462747414816,0.0547928300192654,,,0.055941861507295035,0.0023311494013851476,-0.023509957986204633,0.032573196109824495,0.031811829214590456,,,0.031603383735355706,test
105,6400,False,True,d,0.00027921064827251315,0.004939853330293147,0.0002329196419783603,0.004962013599636948,0.07877276105603993,0.004863650283349542,0.00026924894105804305,-0.002980772303287407,0.0023845714564131983,-0.003159867031453119,0.0024383775621056,0.07839103207846705,0.002389069230993357,test
106,6400,False,True,e,0.17578174266954047,0.1751471934469263,0.14939866903118468,0.17512659616541001,0.37279845752861507,0.23633841164153868,0.1599365156523353,0.17389114860005336,0.1734092720092061,0.14944908954054545,0.17338506012355417,0.3592919532996482,0.23218494198572737,test
107,6400,False,True,f,0.00015622947527192538,0.05773064066719588,0.05427539456057962,,,0.05545093330330571,0.0006754498666589767,0.0002649091298797128,0.04850881505142681,0.05684759130570855,,,0.05832038354598268,test
108,6400,False,True,g,0.16406131419993883,0.1639712133143457,0.25340117113708127,0.16476580933682758,1.9074188611761735,0.2736245384343469,0.27022235836365843,0.1635248085963174,0.16312139632594583,0.25767050031777616,0.1642442850051378,1.891083147283166,0.2717764560535867,test
109,6400,False,True,h,0.35278199100281094,0.3529157437817909,0.3895746415433537,0.3529413018724605,1.4081100982094232,0.3978295006557376,0.37672148535921435,0.35874576103654787,0.3588634641489782,0.39815601142237655,0.3588703626143429,1.384763535639941,0.4044300315310885,test
110,6400,False,True,i,1.4680344081201335,1.6765600638822125,1.5693256526824806,1.676757652894599,8.281146383330153,1.6712407116834986,1.3922691963326388,1.3998539030498396,1.6363293587471277,1.6267017841973392,1.6354561867027093,8.21635882864974,1.6267328712368454,test
111,6400,False,True,j,2.958327996339023,2.95335705573302,3.9800571541805896,2.9535587762606936,30.347445011395603,3.4537808490978072,0.8812061092083594,3.0112499177101553,3.0137382854614008,4.030456611546245,3.0141267729122796,30.38861359187802,3.410622200689879,test
0,100,False,True,c,0.08031668964226099,0.1466401618476008,0.051740832724123005,0.14663555327489916,0.13522014862390117,0.06068244236726378,0.06728500220118853,-0.04543608132641621,0.06862292152394474,0.11033029545623364,0.06860433717846746,1.1491989622764514,0.12319009468215963,train
1,100,False,True,d,0.004285118916087923,0.004285332015278417,0.004220217142467674,0.0042853598271015494,0.005938054045794805,0.004285245388190872,0.003935211612939535,-0.030117655653464116,-0.030117973291576217,-0.0294084849660672,-0.030118563860720045,-0.0192918742185374,-0.027744214961460956,train
2,100,False,True,e,0.2552188036543318,0.2664814234974499,0.2104159248115697,0.26649452559752096,0.2783796880135208,0.2604055845375909,0.20948140212512292,0.10077883822008284,0.11498741157263055,0.21447233046487693,0.11498263202642378,0.27271538272076945,0.2448160888880291,train
3,100,False,True,f,0.09975655936126461,0.09975898919064254,0.049668419569439994,0.09975959256830251,0.10159194895365391,0.06056928110947036,0.020078393057494166,0.07286139564533294,0.07282007372033825,0.011065745156324296,0.07280800133456915,0.8111238956942454,0.13091214586692063,train
4,100,False,True,g,0.21083705187716817,0.21083803795358227,0.25250792780081194,0.2107492420315314,0.19573874237472086,0.2578181422123124,0.2645967937449242,0.14514801773120345,0.14512759015647148,0.25532070190514355,0.14512485234319258,1.4160674792706514,0.27177816459720183,train
5,100,False,True,h,0.5858940454427164,0.5860331232884595,0.5982930757112185,0.5860206489541094,0.5973292667679571,0.602449350536115,0.5981683779495599,0.3854607780259099,0.38531220637512376,0.4533468389813108,0.38528653705921384,1.1609382663552554,0.46491968850001114,train
6,100,False,True,i,2.7283780499217603,1.8888817961223896,1.9050380593525065,2.0842458549647223,1.9144892735781127,1.9054796906109284,1.6214447259313505,-0.08499916563419316,1.3632998875057607,1.577799035032868,1.4334051939739245,5.845982502286192,1.585367673720132,train
7,100,False,True,j,2.7887358213824784,3.8746675197419624,3.5481832235590365,3.874745126210661,4.188807454832431,3.8675477780098233,1.584543237818651,-0.45667250720920505,1.7165201170640456,2.812910027081594,1.7162886336671976,19.487288454538003,3.1388026950979677,train
8,200,False,True,c,0.07235620461749524,0.06898414479445987,0.05736697182378443,0.07546023094376152,0.08801211727205137,0.057635362012459244,0.013332170955165031,-0.10839682336048444,-0.0013091788336362243,0.006656826321282203,-0.011635489048157907,0.64505752920749,0.012563339425322284,train
9,200,False,True,d,0.003601019324154608,0.0036024559987428285,0.000333333700914413,0.0036024222549599673,0.004274365863880476,0.00319279017114708,0.0033176646892447517,-0.0008770879075932431,-0.0008771788570737193,-0.004843415907174627,-0.0008772654077083786,0.04976540936748641,0.0007646178734356107,train
10,200,False,True,e,0.17204025506086043,0.17218096351323872,0.13447166590238893,0.17380177156580878,0.22862153125729254,0.22685442730611421,0.15860085694589796,0.13764894121229942,0.13757393831423886,0.13340311640287628,0.13743542801049774,0.3632617893703693,0.22863604573943025,train
11,200,False,True,f,0.0703282382290256,0.05401477475093406,0.05372308023928975,0.05402813548194783,0.07666196653022604,0.054075628811680515,0.02533990820379689,-0.04317105117683131,0.05436749627887544,0.06364453679138134,0.0543500392427557,1.0068046608424488,0.06922577570977412,train
12,200,False,True,g,0.19752053835500566,0.1974067092483541,0.2830304006578333,0.19741890261627426,0.21356763832929151,0.285149269330763,0.2820820870893612,0.1544347314782297,0.15429024025590643,0.27727011799536244,0.15427909087546396,1.1552368380915694,0.27819391832371543,train
13,200,False,True,h,0.3516229253160511,0.330406129811216,0.29539913900707776,0.33042280237084,0.33407462156790374,0.31521850302227306,0.30467333859999185,0.2115301183974058,0.3060176465091918,0.3749403539818616,0.30597771885894093,1.1000745271213686,0.40229031802816206,train
14,200,False,True,i,2.461339507758544,1.5329341586489351,1.2934431304570555,1.5329611705137538,1.5795519203499346,1.4789246600858532,1.3547990286938296,0.677785137452223,1.5069574195483484,1.2642991278620532,1.5069267862861084,7.159040577435232,1.6438116759654864,train
15,200,False,True,j,1.1463891482895998,3.3058720483755684,3.6154420540193195,3.306194128838545,3.6299114820118477,3.1283654158706473,1.149741001468883,0.7873380417648711,2.6382387004685133,3.814059961045059,2.638152370396997,28.855600194617427,3.3874570030007756,train
16,400,False,True,c,0.038066043236440965,0.05609651831053781,0.0024888891487080084,0.0560959817837849,0.08283061924518326,0.06063095506171659,0.009428311713567694,0.01691626231806502,0.090639861680297,0.05599407318178818,0.09063916329704888,0.6994702892121409,0.09946848482679399,train
17,400,False,True,d,0.009337901183744921,0.009320601452256787,0.005060631397591364,0.00931523649540199,0.005274919675196115,0.004913845512019494,0.0053656317761857945,-0.003953057378448808,-0.003961901839354045,-0.002009070850983056,-0.003960921570307239,0.04779087021978437,-0.0014957786909214205,train
18,400,False,True,e,0.1763642484229682,0.1765094236443133,0.18535922686869075,0.17644203743925257,0.24363649017277264,0.22477886469395272,0.1671283919987185,0.16084299592394583,0.16064400439083606,0.19178985709454643,0.16062678792640903,0.3368710214919606,0.23110356112531363,train
19,400,False,True,f,0.0048093865629860524,0.06018387380848237,0.00410826572731719,0.06019043752271366,0.06933704948230336,0.059734807912875526,0.004563397294519303,-0.037226871341999465,0.011833214074777275,-0.03502635952793609,0.0118206768600826,0.9474143034249726,0.01608423312087426,train
20,400,False,True,g,0.1493521143076392,0.14935653969634186,0.2496778362603702,0.1493513810967083,0.173120200975581,0.25516355813543323,0.2587417952674716,0.15256301096915775,0.15254336943973837,0.2681180396580945,0.15253140792856382,1.008578168874643,0.2818608940003241,train
21,400,False,True,h,0.4225016546096474,0.42264793572047343,0.4381235465906659,0.4225967175458525,0.44318855089828196,0.4580285111025962,0.4269868376778555,0.32281592627758243,0.3228268373171091,0.36884449395456015,0.32279952816247737,1.0462045479234694,0.3753079298382114,train
22,400,False,True,i,1.9933078834674052,1.8359737805409377,1.588599448092171,1.8355049617527774,1.8341169243336963,1.736465465330561,1.5069613519827623,1.1723581752025245,1.4417296393539951,1.4493100138970132,1.4419263841503787,6.08538038752709,1.5662371835153286,train
23,400,False,True,j,3.351711846031824,3.3621343742484413,4.214508452088074,3.3621905102604615,3.5874248905603974,3.645932504292412,0.9482962892862444,2.576996998860932,2.573148570424731,4.074956905250485,2.573670024352333,47.79506525999421,3.324661210896192,train
24,800,False,True,c,0.01114779475514876,0.0675495092863784,0.06557580519914835,0.06756168557433234,0.06447739455423472,0.057125045401529295,0.014789558788220672,0.010276935907234526,0.0788724020489694,0.08599950703750713,0.07885725412022737,0.6854064448384711,0.09062060655872717,train
25,800,False,True,d,0.006064892533704881,0.006070802935907771,0.006059473997353927,0.006071598103448934,0.007495673157286632,0.006071414079488322,0.001827929569501079,-0.0014458275445682362,-0.0014464494067455648,-0.0014319656977511786,-0.0014465815302220264,0.03538880438892647,-0.0011206362902430045,train
26,800,False,True,e,0.1981281974080806,0.1979732806519414,0.15879646156298913,0.1980443277591833,0.27225653805227595,0.25871759373088205,0.17311984136395364,0.14847116067272528,0.14837168602228387,0.15192835045568878,0.14835655221222432,0.36517549021575496,0.23135922771068496,train
27,800,False,True,f,0.0011020340662178702,0.0546141503441564,0.0019227133688380473,0.05461965032495799,0.07862124677781751,0.05666360722722089,0.0020847729005295723,-0.011962615042118398,0.03337390232133359,-0.009304216777584225,0.033356922756768624,0.8310158427944653,0.03968854929292903,train
28,800,False,True,g,0.07168120832939313,0.20400594268989003,0.29552387541120373,0.209839391374679,0.2247431377148229,0.298686941001807,0.29377294998193326,0.04598054409198401,0.15683435362733109,0.27162169906764927,0.1644963336217608,0.9310434870858593,0.27264073229992897,train
29,800,False,True,h,0.38396776903629204,0.3806093721455921,0.3849990959845925,0.3805277415990822,0.3947974663805109,0.42199359363895683,0.39758182772736356,0.29242908889212815,0.34958010763732683,0.3735731725658258,0.34954218155822725,1.3160211113502986,0.4096163565265021,train
30,800,False,True,i,1.7814158135620715,1.741925492253811,1.6338403106414543,1.744401462096871,1.7462102973098488,1.7246236195340379,1.500697572903231,1.2960413808683173,1.5817310924059336,1.5063114744887964,1.5778782156092797,7.135798349303505,1.6212467123601246,train
31,800,False,True,j,2.802409192027005,2.793287662847271,3.7116355230629043,2.792864613690723,3.2928326169828614,3.1558179080654027,0.9161504634110242,2.737163325608026,2.7336438809681063,3.9488238349359404,2.7335098048903212,44.98751141687617,3.3100443160367297,train
32,1600,False,True,c,0.0005523663925262448,0.053867007789201074,0.0016922985282397406,0.05386991162153401,0.0763461389848793,0.05575835400155591,0.0010152648735908105,-0.018593681090060925,0.03469154518086988,-0.017445346944147618,0.03470471108514715,0.7452288632097995,0.03676049414858673,train
33,1600,False,True,d,0.0005397370427266702,0.005981399310411925,0.00598226894831815,0.005982398959852906,0.006216797362927623,0.005978298470699389,0.0012611631284090512,-0.004023529270579185,-0.0005615837247913547,-0.0005590442923161077,-0.0005621390684818728,0.11116088237174736,-0.00039776398575780414,train
34,1600,False,True,e,0.17769199970872496,0.17819157393003476,0.15279052187569073,0.17832553340200644,0.26246989983950386,0.23020981318482597,0.16455421486701993,0.16609042580106717,0.16611975868021275,0.1493508195252099,0.16612762050832736,0.3630039034373915,0.23679104610547574,train
35,1600,False,True,f,0.003180068486167832,0.05987003774297638,0.001533711042436632,0.05986159119194189,0.07272086722705037,0.05524622348960854,0.0016477049292327136,-0.009927346997093715,0.03956124607347007,-0.007761137384254018,0.039550536129116125,0.8785474087375286,0.04783616949970232,train
36,1600,False,True,g,0.18748365682467594,0.18751173342275446,0.2721355800599327,0.18742466034031754,0.2054825757939127,0.2856194967637515,0.281235848614195,0.1690870955422284,0.169059711264249,0.2560740062300276,0.16927876904157252,1.758052111354297,0.2712523222340416,train
37,1600,False,True,h,0.3662595789297378,0.36626047608631607,0.3944593089677311,0.36658132774267327,0.37501323223877714,0.3968545459194948,0.38353125972564955,0.3385208618057707,0.33850235631991654,0.4003118158267013,0.3388933265505538,1.4319460653176146,0.40744618555653356,train
38,1600,False,True,i,1.718391477373309,1.6723309545112806,1.55921321234412,1.6722648391300052,1.670724625618147,1.6356489445378002,1.3832099133684277,1.4332686401358108,1.5989956419773053,1.5587804401213838,1.5989640075777174,7.683804038133038,1.6359349180689968,train
39,1600,False,True,j,0.8930922343891413,2.931287905736558,3.8585042618985117,2.931168185974197,3.3559955304746,3.2800735468675684,0.8278398480040907,0.820992136377013,2.782007472976953,3.8631010763819678,2.7826223061289674,35.54629518563969,3.3229758279668156,train
40,3200,False,True,c,0.0539672200052092,0.053919213653123715,0.001262358136975998,0.05397676892634963,0.07878086978225707,0.0553737444563571,0.002254151044059447,0.077138635266299,0.07718233899287498,0.027758692105627782,0.07712151808113298,0.6694152976254005,0.08178038503344848,train
41,3200,False,True,d,0.0007750295600591257,0.005183283918792275,0.005234863440574447,0.006592004648998484,0.006900120423377307,0.00520241987876191,0.000725805070295416,-0.001053826870116818,0.0021110462959071266,0.0022136432276504436,0.0012232376830450954,0.003844039134956798,0.0022103764385161817,train
42,3200,False,True,e,0.15227493884621146,0.17015426218496152,0.14948924134185745,0.17014381186727032,0.25742240734399396,0.22936439871435643,0.16132797422492012,0.13491232933497554,0.1585599617766165,0.1396643648237496,0.1585422332380205,0.3338432647267694,0.23079541473125073,train
43,3200,False,True,f,0.0034148761714019827,0.0632444452685689,0.05444683732309396,0.0632402637862482,0.07466696208598314,0.054861617208501856,0.012128825963801614,0.008812037216184633,0.05595914749022235,0.06585647028558263,0.055948625608156846,0.8854957697948257,0.06790662327079167,train
44,3200,False,True,g,0.15891489665306047,0.1605509798640017,0.26344911027539974,0.159421682208305,0.17078371818393767,0.2652590839876438,0.25965981126747123,0.14760152519632394,0.1464657116494967,0.2722200035851654,0.14695332441149858,1.5114720574770935,0.27353508518649183,train
45,3200,False,True,h,0.3362348459533584,0.35159606592720655,0.382199779551153,0.35210489444317533,0.36729513310972095,0.3917285554734981,0.36890110601307247,0.3403608539074083,0.3562507578375206,0.3947558060750893,0.3565561181318064,1.4387850893820768,0.401841104819845,train
46,3200,False,True,i,1.669696546529295,1.6749383240858804,1.6625712223308455,1.6842851989613439,1.6695758407634849,1.6630575516549695,1.3783506751694383,1.606697102445836,1.6018142941769324,1.61489642323186,1.6038746217404274,7.493114204436236,1.614684501174688,train
47,3200,False,True,j,2.879498781823234,2.8758872637014847,0.922175154129706,2.878409375715717,3.3397705339708557,3.302302399700336,0.8813799035724156,2.884396593353731,2.880984562895427,0.9187598757067003,2.881590551507147,45.531783715083286,3.3514945367332007,train
48,6400,False,True,c,0.05409258528826421,0.05409328646471907,0.001214377869223058,0.054091806718983115,0.07227789223813172,0.05487100471129195,0.0013510607736105262,0.06328458541919227,0.0632864853462852,0.016213574669417627,0.06329843153628012,0.6000618115666806,0.06653013642757993,train
49,6400,False,True,d,0.00022616989924803324,0.005093187319275782,0.004991614859839669,0.0050930560566992186,0.005551416245247916,0.005093221883831353,0.0004645329909131345,-0.006483098381682447,-0.0008693804694059004,-0.0005495649745173138,-0.0008693625607520517,0.06302918671004833,-0.000830429245674974,train
50,6400,False,True,e,0.14907542914941393,0.1683735650899789,0.19356891584718874,0.16838780576659937,0.25636411108408086,0.22556574290156053,0.1581917599393542,0.14720123012659803,0.1679883622235647,0.19453545794417004,0.1676777401095152,0.38424433290969817,0.23452159763487582,train
51,6400,False,True,f,0.0012149813248457173,0.05912102307981812,0.0015025443291111556,0.05911516915580429,0.07854550780179412,0.056551515491363835,0.01232216424530565,0.004358101784022747,0.04137818716614653,0.005052907212235125,0.04137422045471155,0.8837923242679004,0.04967084732499066,train
52,6400,False,True,g,0.03854599091239955,0.16139257822547126,0.2520671558987441,0.16134538815904875,0.17646115453853675,0.2643701721925797,0.26152134636592594,0.030009093186627363,0.16239134220393056,0.25683194744026916,0.16228295395100076,1.8698100274579201,0.27143804984551,train
53,6400,False,True,h,0.3429441849615973,0.35297077970651586,0.3666400713838041,0.3528372587026788,0.36164434738546075,0.3943126631626271,0.3791251188950188,0.33639465138084623,0.3547022006347683,0.3703181700110733,0.3547167455552258,1.569342982794145,0.40165876153350133,train
54,6400,False,True,i,1.6377457887369777,1.6385296768627284,1.6860171297498245,1.63863405203173,1.638176810450786,1.6266091551358508,1.3513689063652268,1.6089880541293098,1.6087072994593308,1.6825766157944342,1.6086619764471044,8.613005145618922,1.617861700691782,train
55,6400,False,True,j,2.894294738306332,2.892897684412516,0.911287145483099,2.8926175580240625,3.35633544151696,3.306729491596587,0.8852117851489529,2.8924834465740092,2.8890482373488977,0.9381076168416849,2.8896090908698127,43.82635903107212,3.3473585081292563,train
56,100,False,True,c,0.0681479503533189,0.06501011515621867,0.051740832724123005,0.0649855611476745,1.0446415678476857,0.07159512182346886,0.019535480531078776,0.15124569515344072,0.1795069760745237,0.1300783474004781,0.1794860894635643,1.0943821624832333,0.13962496298366717,test
57,100,False,True,d,0.006501593940694198,0.006501896756991457,0.004220217142467674,0.006502008995490039,0.025608039422552097,0.005913104439205259,0.00502200017102011,0.023554373310680013,0.023554704507690937,0.02306380861575204,0.023555219239576423,0.04772359275194857,0.019332923801879467,test
58,100,False,True,e,0.21568727672187513,0.2201885645388591,0.2104159248115697,0.2201953056597166,0.19907556728712947,0.18435217278641003,0.1605914615784593,0.26026521278770404,0.2788225505915685,0.19842942185811133,0.278849155020369,0.3324041039081773,0.24050954534783103,test
59,100,False,True,f,0.11666639114238846,0.11670158385075446,0.049668419569439994,0.11670743556058559,0.8122104348278004,0.05841953346248849,0.031159003693638707,0.10797426228754912,0.10794183597723872,0.08534188569236,0.10793043978362832,1.0852038533180763,0.1014935049750042,test
60,100,False,True,g,0.2538696049283975,0.25395963488463075,0.25250792780081194,0.2538669382769714,1.4897813941137672,0.32497528507262724,0.32382678153108285,0.2770943276140846,0.27728765152549,0.26519699963623694,0.27705415611672624,1.6598175040887058,0.27709868290345463,test
61,100,False,True,h,0.43899732792532503,0.43920082410290184,0.5982930757112185,0.43920257067921326,0.6346239056800512,0.36929567434849164,0.35489477785484885,0.389452885518195,0.3895027813672563,0.4108482153294402,0.3894972882100673,0.8732958018592144,0.407636011931373,test
62,100,False,True,i,3.265562283805973,1.8733603488343038,1.9050380593525065,2.1292918711992956,7.181095936589617,1.7616172578533844,1.8041208637074433,4.2721555699779135,1.7090202008509345,1.6764122591253685,2.1374028184207896,7.08083061799686,1.6707026426855338,test
63,100,False,True,j,2.7396835648958895,4.7301571797492965,3.5481832235590365,4.730369520823739,23.214579144106484,3.6436874200604468,1.040818980102785,3.539742877752734,3.6850385562238333,3.0090626076219964,3.68532394105255,22.695867548796382,3.297611298862761,test
64,200,False,True,c,0.041513855605421736,0.07068595866444893,0.05736697182378443,0.06362068574292161,0.5836138952913204,0.05784735189109054,0.007077615838880446,0.06417947986814204,0.13568446731043693,0.12898489951107503,0.16033508621304818,0.8189003107095093,0.11691428765038758,test
65,200,False,True,d,0.005148612643339811,0.005151254521743956,0.000333333700914413,0.0051512099069083725,0.06335910972781014,0.004982736039712016,0.0007750741832379459,0.004598987854882396,0.004598135326857254,0.00014908352450727718,0.0045979867440573766,0.05521569239385432,0.006183728701030525,test
66,200,False,True,e,0.19187700337442792,0.1919586934743416,0.13447166590238893,0.1925499157385357,0.32531822731453597,0.23195558403751787,0.15569199835298725,0.2213591503233724,0.2215240529537516,0.16719489785795685,0.2223799014949377,0.33390000583312585,0.2353030364842335,test
67,200,False,True,f,0.05436246824840197,0.056699544270733,0.05372308023928975,0.0567234656363348,0.9579460148125682,0.0578339095669908,0.05990225742127106,0.10422448478326563,0.11899298588831136,0.13649447698707826,0.11897537139847991,1.1409516652589067,0.12739948550816005,test
68,200,False,True,g,0.17587564525061322,0.17591396528724523,0.2830304006578333,0.1759342782114746,1.0067987716937628,0.24911753851469448,0.2465259825634179,0.14974178617060127,0.14934678533665796,0.25579355298767875,0.14932056771149085,1.1248149096830702,0.25712175190002146,test
69,200,False,True,h,0.4274299925485513,0.37016762988577284,0.29539913900707776,0.3701387915257965,0.8768791599640124,0.39540132686617513,0.38769060204215333,0.42056419989108923,0.39884282581344493,0.342712079217543,0.39892413292187456,0.9397714395924902,0.3741883834541121,test
70,200,False,True,i,2.487748601322921,1.7777042298729675,1.2934431304570555,1.7777211468369072,6.023489931617164,1.6787793920457577,1.5997249388477794,2.9643268493564476,1.8004526274407284,1.5792539195871627,1.8004907248051671,6.146154780410718,1.62427813703755,test
71,200,False,True,j,1.3497822737785001,3.5194251362416638,3.6154420540193195,3.5192402469189195,26.28903566552407,3.883674355269615,0.9776624814327242,1.2107692565137793,2.7210262078821574,3.7458610739320934,2.7209753580609073,25.834885305821317,3.3188715511183777,test
72,400,False,True,c,0.033188965990839765,0.05390828486552031,0.0024888891487080084,0.05391504159127261,0.7222412487961581,0.06491679507537088,0.01814820443678199,0.10182573643850802,0.13791481389764484,0.099942449089588,0.1379189989849378,0.836557278871284,0.12965246711876233,test
73,400,False,True,d,0.006380592358461861,0.006353516613862872,0.005060631397591364,0.006351358802136992,0.05199257861916331,0.004981963051704029,0.005163504170754145,-0.0012565566256702943,-0.0013243938438907144,-0.0037932109560317785,-0.0013261618777317353,0.04752935981309129,-0.0035053458998505205,test
74,400,False,True,e,0.17622317571904453,0.17623509025982378,0.18535922686869075,0.17619724206271978,0.33046507731108643,0.23112473413214624,0.1596679346680902,0.16630021580246393,0.1667657180698772,0.19237533109921195,0.16658671158763436,0.3176021759427773,0.2364851318135232,test
75,400,False,True,f,0.005052747840259324,0.05598091064920968,0.00410826572731719,0.05598589240237831,0.8943790298800116,0.05278307156872277,0.0026101569830598538,0.02226445132636874,0.08071076561216195,0.024553427892897196,0.08069882711565754,1.0410526563561548,0.08319392190061242,test
76,400,False,True,g,0.20268002480094374,0.20265871045574843,0.2496778362603702,0.20268057093751238,0.8977911822368854,0.29081577428712835,0.28836438446036755,0.16647719100067895,0.16644054621557156,0.25373710983025866,0.1664867779376768,0.84792060398813,0.2670513392731573,test
77,400,False,True,h,0.36298926459149816,0.3629776580474154,0.4381235465906659,0.36299619462441185,1.2139461614433977,0.4062817559456514,0.38985474320927493,0.3361232841846716,0.33615860199278436,0.36838372853422063,0.3361485577700571,1.1266022771202415,0.37580461838088425,test
78,400,False,True,i,2.0645816170495945,1.9021001965557192,1.588599448092171,1.9029260532460461,6.777950298064696,1.7704640794001005,1.4540778689773615,1.800047016808312,1.7383940717581408,1.6200189404023257,1.7381846563873131,5.996458717354572,1.6517744385305302,test
79,400,False,True,j,2.9023068950906077,2.9019152434683146,4.214508452088074,2.9016579813896306,45.01192834898319,3.1879700310557006,1.0783364397642723,2.82026363148097,2.8167257188380943,4.001994482494367,2.816351483786172,46.81122854709039,3.3981128074803117,test
80,800,False,True,c,0.011305131356709226,0.06871558335651579,0.06557580519914835,0.06872876816618861,0.5352694254150321,0.05709376531625062,0.010688372684694808,0.02626558191055035,0.05926470552044627,0.05600785350939637,0.05927763893991141,0.5544758493902985,0.05029837830244338,test
81,800,False,True,d,0.004942953715513781,0.004948122476250714,0.006059473997353927,0.004948820851595897,0.04466220553590368,0.004830717215952568,0.00044700469733121526,0.00046001166669133123,0.0004637888366066001,0.0004659222437203414,0.00046431686152700993,0.04124356530386823,0.0006511718387570281,test
82,800,False,True,e,0.20446491525601193,0.20424515091048545,0.15879646156298913,0.2043507962348716,0.3625234990000156,0.2401719556868278,0.17077372760820084,0.18397541892679808,0.18382595570517168,0.1487017645776135,0.18387528675379294,0.36842733414571993,0.23350762837584102,test
83,800,False,True,f,0.0010558987036300886,0.05630622641102927,0.0019227133688380473,0.056312311442880354,0.8774623599822604,0.057291028157300763,0.002735825750454515,0.04396778014419908,0.09059619900061691,0.04862875706277768,0.09056050653293675,1.0002215041492974,0.09870872359525013,test
84,800,False,True,g,0.07031375967417068,0.17967396734797014,0.29552387541120373,0.18877858070970244,1.0379065639498004,0.2828591712468213,0.2793931004171285,0.06284958698855675,0.16776977699908868,0.28472427419725466,0.18811204797090042,1.0647465220875458,0.285431689226874,test
85,800,False,True,h,0.39348866728757875,0.3771976978055526,0.3849990959845925,0.3769512436023665,1.3187340051109002,0.4198527053158954,0.38891893866440397,0.35315917342305964,0.35341871373229294,0.35880941120256227,0.3534737655294599,1.2212154405917988,0.39197614988844054,test
86,800,False,True,i,1.6660227212766145,1.6779854965528966,1.6338403106414543,1.6691975322966244,7.0594516981876065,1.6658448023295087,1.5668243450089019,1.7766959450511122,1.6819201573958475,1.5013445743448433,1.6705315344832439,6.782208578799805,1.6203718798471296,test
