,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.029162768646857736,0.1660397908686072,0.2587532830319332,0.1662159860561165,1.4123010469196868,0.26965367531864975,0.26876430043713617,0.055775102759831816,0.17827720918703716,0.25542876292953154,0.1779447842245111,1.4801229521273567,0.27013040537123134,test
93,1600,False,True,h,0.3353160990774986,0.3338388503805201,0.3752063046534099,0.33394591724236394,1.2831110407329567,0.37174999152715543,0.355624358674884,0.3728066834723972,0.36012369631265073,0.3768372840981396,0.3600081556554693,1.3472881844981015,0.4060323219911196,test
94,1600,False,True,i,1.5685761863437344,1.6143949241822435,1.4371204113789113,1.6135862869163446,7.747194441662945,1.5918815643476723,1.3979711160894868,1.5237909805545837,1.6487475220010859,1.5104902010913466,1.6475127151320843,7.632695647558499,1.6036937196923635,test
95,1600,False,True,j,0.9386546546569661,3.0854459743546094,0.8224851637040004,3.0860720184985366,48.61564310666877,3.5015741175841266,3.5151348541552334,0.8819749646885595,2.9416622430279733,0.873502290951898,2.9412957413608933,48.08494071959165,3.40177938760268,test
96,3200,False,True,c,0.0008093751241669165,0.05220277160015474,0.053807164604529605,0.05400564111193518,0.6086212658353309,0.05400118961645491,0.0012777148483363928,-0.030449387179125563,0.029447359920194673,0.02963740278358784,0.03555026779017467,0.5984330412344838,0.029534327842117625,test
97,3200,False,True,d,0.005102306704355356,0.005103863541773429,0.0005089371401848843,0.005113864044817563,0.05137226976860404,0.005348528372127048,0.0005859096004862712,0.011932158533442982,0.011918041161239437,0.008597607046620328,0.011885535913611705,0.05447921382246634,0.011992393073078991,test
98,3200,False,True,e,0.146322061858353,0.16651816936416255,0.1550232080615964,0.1665115866499375,0.34464477143343897,0.22262381395530056,0.1556617740832854,0.14835492070049672,0.17081489317925205,0.1468551504346485,0.17080186760320692,0.3478736525326271,0.23055955046161677,test
99,3200,False,True,f,0.060191003611988154,0.060188923065765204,0.0023464815669100567,0.06019110053646891,0.9581382140246901,0.05554917995374458,0.0016529381234033696,0.05464673685907137,0.05465378515436527,0.007085041676141165,0.05464123641379729,0.9792197518643144,0.06194850577167271,test
100,3200,False,True,g,0.03399165837291583,0.16540643524798143,0.24205130756769297,0.16538574385969773,1.8469693972703773,0.27545738482230425,0.2755887173839378,0.03879153064658042,0.16940280366717173,0.2628512245701269,0.16938472659592219,1.904030873799688,0.2761435815795561,test
101,3200,False,True,h,0.351521082724167,0.3645828960824346,0.34854391260741757,0.36459487588917416,1.408531676488898,0.4105364131224373,0.3798443927640728,0.3349273546988706,0.3575418873763042,0.3603110687803626,0.3574756239859131,1.3610933185057894,0.39401004569764875,test
102,3200,False,True,i,1.6243834674370325,1.694937297860519,1.5247177714287152,1.6946849752754602,8.850932214651838,1.6941231082418333,1.3981417718507196,1.5815268370399662,1.645187940421892,1.5376774424123223,1.6452287744421836,8.759236713087642,1.6420609162121638,test
103,3200,False,True,j,0.8392543399140778,2.8968731331509865,2.9358368929668446,2.8968596591417315,45.348157806762636,3.311215337954172,0.9448840312108906,0.7970695249982075,2.8734369316596444,3.01635519263255,2.873610113239217,45.47775762639292,3.361942776083274,test
104,6400,False,True,c,0.0006529517931297996,0.053236253642362695,0.0014437563628315337,0.05322613827118244,0.8357408087263966,0.05574839944232753,0.0011575708221708229,-0.0003758473475683055,0.05254467898498106,0.0009790257917995592,0.05259965450402618,0.818567225422153,0.05433070586825778,test
105,6400,False,True,d,0.0009048337291783533,0.004948157787733095,0.0012363476305957645,0.004948105357633159,0.03314564003898279,0.004933107409585656,0.00026609289003112297,-0.000562122262137019,0.0020805825860791137,-0.0011688656881444024,0.0020803629108952925,0.03065613231325676,0.0018846637887032225,test
106,6400,False,True,e,0.16872594949648748,0.16873755255790052,0.1531695735984921,0.16872795131061294,0.3830665009016718,0.22981601010372213,0.15893116212130226,0.1667826481985981,0.16678942383280018,0.1440837706028952,0.16677450038501704,0.3760485606383972,0.23205028628603286,test
107,6400,False,True,f,0.002571168685530309,0.06021325953902626,0.0011331622257344707,0.060219072350693424,0.9242593180722851,0.05512458045884343,0.0004722753232113056,-0.00044241954740021906,0.04649453614149998,0.001384036054798176,0.04648824241396717,0.9239285728088131,0.05607836800774857,test
108,6400,False,True,g,0.037787294787855356,0.1616661947400945,0.2530695721847001,0.16165271581405904,2.0018176005760178,0.2709417076211981,0.2681119074388616,0.03542144697861468,0.16455305054983688,0.25826412314098046,0.16443621567334807,2.019424751568648,0.2725253190034722,test
109,6400,False,True,h,0.3491187299007292,0.3663057700348468,0.3631137561915081,0.36633032265959237,1.4367853332559934,0.40734274399163534,0.38333245679813877,0.343692825165868,0.3605508455766993,0.3700107050956498,0.3604979701553147,1.4320730749310189,0.4006748934208808,test
110,6400,False,True,i,1.3803539347158027,1.596356354102459,1.6419846708667343,1.5960687755789607,8.226733095218671,1.5908843565797515,1.330585522742335,1.4076246523581546,1.6313645729521482,1.6195037746894236,1.6315920838221245,8.3439830420145,1.6191800511063854,test
111,6400,False,True,j,0.8312421290676169,2.8361703744514357,2.9069575457285186,2.8343576479823342,35.16580751393017,3.203232106886611,0.9097375127046328,0.7271609783800587,2.8936050776944593,2.9966139686882727,2.891217119802377,35.7983581289375,3.3554557457616037,test
0,100,False,True,c,0.17077434547358533,0.06120707383554129,0.057980706997197345,0.06123235446247336,0.08651519441279698,0.0560140788783052,0.03984361943812157,-0.18311971190373377,0.036416364345867085,0.04103854468440932,0.03637866995652374,0.5083094233130964,0.05306982858033299,train
1,100,False,True,d,0.021703924715440234,0.021702286533430374,0.016932038264867024,0.021703311583757715,0.020041920884170988,0.02025932133182882,0.030632858561467014,0.02153440596133062,0.02153284995992271,0.02253105405705624,0.021532426447198834,0.02928811070461993,0.025341457589348512,train
2,100,False,True,e,0.1627495847429017,0.16787400950477419,0.1791816780693144,0.16787274460112858,0.2909978771570165,0.22129559468115803,0.2106125276034081,0.11119226720896436,0.1332038290397657,0.18528424424249068,0.13320764442628888,0.4612237503877353,0.22357080960480982,train
3,100,False,True,f,0.22600526759892084,0.10186176137176178,0.034334561093336394,0.10185990134995873,0.07414084776722922,0.06856451541786618,0.061254856208272604,-0.09328055844693608,0.04713515163201414,0.05855079422423576,0.04712207579679827,0.6145020472998213,0.07510636671848608,train
4,100,False,True,g,0.059038117978125956,0.20618984670985158,0.2271147303166635,0.20623313755488792,0.19436372513853784,0.22721121704211522,0.24965024687927517,-0.05604126372231919,0.09437523147257774,0.2509773838487829,0.09433521735134928,1.1829295285276595,0.2636523316172623,train
5,100,False,True,h,0.478122311845058,0.5097795140554835,0.3223364907308278,0.5099925058221563,0.45104527813117573,0.35149959524341623,0.360989496969147,-0.046638520200302715,0.02061735199830899,0.36808612622228126,0.020554382342989116,2.034811810559834,0.39653036761698524,train
6,100,False,True,i,2.100098526031091,1.5853855418109808,1.3369136983888508,1.5870734927200292,1.449443898933334,1.3298972936227298,1.4068959777920989,0.15049317006217103,1.1875545413641653,0.4630913837894984,1.1874977443019434,7.7719935561966915,1.6229974240051281,train
7,100,False,True,j,1.6990420068793657,3.480386226328973,0.903871919411024,3.4805441823046364,3.6295525400960997,3.3688856547029786,0.9266423316968181,-0.055375027684992605,2.1403064859461893,0.9897284633429717,2.1401301270225632,54.312234195851026,3.3297002940989513,train
8,200,False,True,c,0.06350453940865174,0.05781595794616653,0.002774548788403006,0.057707517775798835,0.06909987681129824,0.05509934244623953,0.011906336970876152,-0.03825535619055129,0.054133548802123885,0.01206694717640819,0.05414494373479059,0.686736824380757,0.06164413573521205,train
9,200,False,True,d,0.014842977572982106,0.004130568094830548,0.004359646770511723,0.004131606042307632,0.004015570379384409,0.0041317265836521575,0.006249858063002581,-0.007794131632592385,0.0006155930005002475,0.0006237175840835802,0.0006144942642450247,0.029354027263624172,0.0018514410760212818,train
10,200,False,True,e,0.20338827136348733,0.23634209786911714,0.15556010601452733,0.2364505655979374,0.255214933335694,0.2314012069352775,0.15953100486830696,0.07920637283655346,0.09308869201074106,0.13930409143779304,0.09307717051560215,0.39240771444726463,0.23912237063985292,train
11,200,False,True,f,0.08253136959766659,0.07230496889498987,0.004173038677460458,0.07230382191272153,0.07361658466043093,0.059029081903569126,0.012974006169500238,-0.027575941524465943,0.04889056281008784,0.028116886382583417,0.048884694570240084,0.745836490783143,0.06782505593900101,train
12,200,False,True,g,0.14038411577670856,0.16068279774648633,0.24049777431955632,0.1607253931312551,0.17642466365115048,0.2545162237104805,0.26496967465940935,0.028537748396280944,0.15160438894823464,0.24666638583712286,0.15158310704303965,1.6779628457898352,0.26484866755416303,train
13,200,False,True,h,0.4157800306682414,0.40164822096857283,0.3755671255320641,0.4016375611361097,0.3843286358875794,0.4201086155275318,0.38752379223152794,0.21562706888859964,0.2992364087642386,0.31141890828264673,0.29922786202963464,1.0034905908759386,0.35074754695160004,train
14,200,False,True,i,1.6815033378154598,1.6840135038810178,1.5761020149901674,1.6840112325004974,1.6291585213843234,1.6441505674504677,1.585432473462486,1.4510775397936173,1.449991474616889,1.4683834913817169,1.4500064165548991,6.876006453353702,1.5865031538735999,train
15,200,False,True,j,1.335605376083148,2.7713008276648288,0.9694284181568514,2.7711804639546296,3.143489882508937,2.992754581735993,0.9831773193438845,0.4217182168973723,2.400925898083317,0.841067081697602,2.4009497690496064,39.59306787357023,3.3243868627931255,train
16,400,False,True,c,0.0015374422062183972,0.0554196931255035,0.05576388731949058,0.055419238949984545,0.07270325620420129,0.056297809201200345,0.004123329872482542,-0.04979394724328877,0.0010777834156670708,0.002020388052975023,0.001079746992251458,0.36403756735208076,0.005133170168326984,train
17,400,False,True,d,0.00824461772293159,0.01025229646895767,0.001452498201075989,0.010251613748152776,0.01166726480510519,0.010283476701494133,0.006309815787982881,-0.008239916289089363,0.008203000378283037,0.0013419882143455859,0.0081970383168062,0.15023125909652493,0.008839978402142887,train
18,400,False,True,e,0.151480864873396,0.1513986641582505,0.17472484158509005,0.1514029383618309,0.25412165979575596,0.23142371537282616,0.15254220693286727,0.14854042083274727,0.14842125531554393,0.19095303289808122,0.1484142977983321,0.38232599231991526,0.22968877880318975,train
19,400,False,True,f,0.05946959476876617,0.06575380392768346,0.05497668223842025,0.0657562630050577,0.06805700755396825,0.05347269571582707,0.008398403705406177,-0.01795967104453386,0.062099781244741054,0.07150794998539681,0.06208667915260911,0.8524320554796998,0.07549492069355707,train
20,400,False,True,g,0.034331137201558545,0.13214534863905802,0.23536417972055207,0.13247590432585832,0.1348984367991498,0.241192352967023,0.23609113608962282,-0.00988586460246389,0.13569091083473658,0.26052780581121177,0.13592721691246304,1.4132731597506396,0.2798815628147119,train
21,400,False,True,h,0.3301627779774838,0.344665156103258,0.3173686417281466,0.3270302464368751,0.3162089451555407,0.32597332883688956,0.3118652221223811,0.27119518646455026,0.30599839031176584,0.34053287355485445,0.3153640289321815,1.0045157123806314,0.38213982953920034,train
22,400,False,True,i,2.121490375712031,1.9055484319450635,1.8489893695881372,1.9753134025840762,1.8452839833949943,1.6992121146754195,1.6035064564178483,1.1101756294721603,1.3829770088477649,1.6979809608272731,1.424241665565454,5.933352747031441,1.62361393667259,train
23,400,False,True,j,0.813278673046523,2.6310912303400626,0.9163400187111147,2.631104591494272,2.995973628741162,2.9624373176848207,0.8923390898864085,0.6797467685471523,2.7816901170815114,0.7942894347154217,2.7819333754549604,39.924514223485865,3.3796549655662655,train
24,800,False,True,c,0.05617412509611193,0.05617244802243638,0.002641053045329132,0.0560926206455984,0.08220029323040197,0.05899967663231753,0.0024764758472031858,0.052004544359741826,0.052002997709754764,0.007452081759508106,0.05197094875518076,0.9058626045333054,0.05522253803766969,train
25,800,False,True,d,0.011824060095239768,0.006990816669778513,0.006899073672627376,0.006991157797272693,0.007210502928265441,0.006843981424288426,0.004762584242193156,-0.013685471831860708,0.010268564525928135,0.010512510834139028,0.01026819719333501,0.1751166189324151,0.010829822119301141,train
26,800,False,True,e,0.16447933408774668,0.1644574706576152,0.13307335885353835,0.1645376885960625,0.2445046190115098,0.21419821078176673,0.14459272495260303,0.16120068241120145,0.16119642998592945,0.14480078495729903,0.16119258385342514,0.3470615995743635,0.23259598627405476,train
27,800,False,True,f,0.06761488824168345,0.06762268530925569,0.0016341148984101537,0.06761601380933192,0.08526321165504103,0.05790211088374275,0.0032559549087490627,0.05179574872435895,0.05179748194752484,0.01314975052661215,0.05178520013245134,0.8885379579084994,0.06921497598210496,train
28,800,False,True,g,0.013817289460005164,0.1706440457616798,0.24837648072758206,0.1579229971536968,0.18798800067926272,0.26746538911437306,0.2618904391622488,0.01411346803381956,0.14847309679628168,0.2605613574041923,0.15669493563408496,1.068915833151173,0.27370388175163074,train
29,800,False,True,h,0.36369549710512755,0.3595416959116678,0.3407883399239359,0.35930311850163726,0.357925464349021,0.37670029210629485,0.3546385677803818,0.3080951235735955,0.3445854386563363,0.3889914335186836,0.34454381751026986,1.1295892267475012,0.41926297920219363,train
30,800,False,True,i,1.6009806598099017,1.5971367197172528,1.3122984368037265,1.5971463077528916,1.593546321760311,1.5273521607431684,1.312657178255097,1.5698823721730124,1.5526247666562096,1.322532203948741,1.552583060334398,6.707926717413073,1.6229241210882548,train
31,800,False,True,j,1.0331111721709447,3.0224446079729352,0.9648351194089319,3.0235190907592635,3.3967365289211933,3.346941220164561,1.0100804186670191,0.5408806616638654,2.7419806285512403,0.6918995277733876,2.742233998671917,46.04428361468022,3.367456247238722,train
32,1600,False,True,c,0.06034852687243157,0.060118154845200195,0.001455979725019102,0.06032381671813838,0.08079472231311888,0.05667992896196438,0.0016534853170421045,0.050295385904219794,0.050586923292718355,0.005801481370002475,0.05026346820841326,1.1092480416319568,0.056927885514155674,train
33,1600,False,True,d,0.0007965364209222738,0.0044748094242881,0.00018598619185717014,0.004478871784121908,0.0049060287115251094,0.004459165117886229,0.00033890987913798916,-0.0021862842243000973,0.0029441119419401397,-0.0010922880042830764,0.002940627151056887,0.0934637304031483,0.0031073312794761415,train
34,1600,False,True,e,0.15775006961694843,0.17853023426137543,0.15245830386483133,0.17784708726733317,0.26850579326612417,0.24028462147866014,0.16354250997608108,0.14914264782025247,0.1743546241185605,0.15392515152443825,0.17603052686888304,0.31278135302162025,0.23241590042021626,train
35,1600,False,True,f,0.002697627909844354,0.06256033951937783,0.05164156287517234,0.06258182154816186,0.07624288249048203,0.0533885016593132,0.003674783278728261,0.0029890433972633622,0.0601008309484159,0.07199477014602687,0.06008818647985592,0.9105338903878788,0.07442682967239733,train
36,1600,False,True,g,0.038183226666331636,0.1671196399859361,0.2648955180395419,0.167201250082964,0.18448364777120388,0.2789098965185646,0.2743933425573181,0.045690072216307595,0.15872593383768815,0.26009777467291123,0.158695683454402,2.0255493657331134,0.27525708152491835,train
37,1600,False,True,h,0.33248551284704725,0.34785210587371956,0.3497000905695711,0.3478432104399845,0.3639237400498493,0.3840931856246306,0.36059032620009596,0.31867452244075656,0.33401436289338293,0.3637711978906832,0.33397449981987337,1.282895973558082,0.3920424233917808,train
38,1600,False,True,i,1.7914927318634324,1.7568968537165912,1.506712737764471,1.7551636945449405,1.7512634093128272,1.7185843045659268,1.4462076146817673,1.3735724160332834,1.548605019982199,1.3356081992184512,1.548680873884972,6.875748501934359,1.6129747121317155,train
39,1600,False,True,j,0.9163774922103818,2.8701112451093995,0.8486105985981557,2.8702169827009874,3.334472014981025,3.294894146289681,0.8979894450186394,0.7075072931884273,2.8118312782114834,0.7776603669695017,2.8120379759015974,50.84734352292121,3.3730805684064378,train
40,3200,False,True,c,0.006073713954548041,0.054687756530928874,0.002313747182368339,0.0546890981858887,0.0825658904353424,0.057493996088829304,0.01251918179407543,-0.018863349941731875,0.04036471515584765,-0.012193119672236597,0.04036015796052318,0.36458105769793275,0.043040511555253735,train
41,3200,False,True,d,0.0005293077530653395,0.004892427416458155,0.00545711980035127,0.004974226245572789,0.005357822295704774,0.004860757817296852,0.00018556006643494035,-0.0024834783725333656,0.0035031113180187213,0.0033738395209948215,0.003484854281239862,0.05102271315595292,0.0036305439060787398,train
42,3200,False,True,e,0.14745669061599126,0.16695592298034037,0.1448625992325565,0.16697856980612702,0.24986070191768572,0.21927163382709722,0.16807017327422308,0.14450765677277225,0.16455523578607434,0.14675643963909143,0.1645498227814894,0.4070677061199079,0.23109107111017174,train
43,3200,False,True,f,0.0007168779972406927,0.05696868727720443,0.001351285403232409,0.05696782499831197,0.07105084436109714,0.05400471973504339,0.0008487713640356092,-0.0052692580824419645,0.04279333731096429,-0.003664222490095476,0.04278099970649791,0.9274163560635867,0.0507967912493868,train
44,3200,False,True,g,0.16268926118398586,0.16263425193888867,0.2633300238265591,0.16281140833489197,0.17243634631351512,0.2643994404901369,0.261753834997535,0.1630972679434591,0.16312073410607844,0.27166867480784296,0.16311031263892667,1.6795822847778965,0.272835617161667,train
45,3200,False,True,h,0.33138636891678175,0.344918720193893,0.3542385756667863,0.3449725957433056,0.36316245007749787,0.39042939621337275,0.3644001875032763,0.3283701020040267,0.34407508195729647,0.36294134787517685,0.34406422208420323,1.413110120642368,0.39655545497842526,train
46,3200,False,True,i,1.5392454916802518,1.5624329356246178,1.3416740827577107,1.5623373167760681,1.561737673842168,1.5443677883551512,1.283703244284875,1.4361862425760985,1.5822609190994315,1.358179297046152,1.5822484915563808,9.323066064590286,1.6142533693725987,train
47,3200,False,True,j,0.8614948274385914,3.075836568536063,0.9342868478286666,3.075349490240864,3.5969490062718297,3.5159054155711673,0.939516600357026,0.9191923102130679,2.9146671605509993,1.00531891765052,2.9147959372945285,47.05587353205297,3.3889532128124085,train
48,6400,False,True,c,0.0008040630936651864,0.05341992397922165,0.0011925528004598023,0.053421228455154963,0.0752123888858642,0.05520990262131661,0.0005917833602977729,0.005568576227388501,0.05491543348761347,0.007388879414564089,0.05492304070648075,0.48516454427135086,0.057351434968206494,train
49,6400,False,True,d,0.0003443902833153216,0.005076343525133436,0.00038133898799042965,0.005080624141039083,0.0058248862034371044,0.005016632883702607,0.0004134732810443936,0.00027133549549305803,0.004533219640345294,0.0007160223764918785,0.004526585206742552,0.04448782407887539,0.004662221800861982,train
50,6400,False,True,e,0.14807080200152864,0.17083681842258994,0.19050701149094543,0.1707151106572905,0.2548946632140197,0.22843468072861406,0.15765848524287696,0.14838885114648806,0.1684355690877327,0.1940862772755227,0.1684495794784304,0.3834949321651642,0.23369061741971558,train
51,6400,False,True,f,0.0026338749171444177,0.062127284062230795,0.0011246336461060026,0.062124612012080346,0.0742369234139768,0.054942354379307716,0.0006551503039502327,0.006564450378208075,0.04855242579144701,0.00794522114851368,0.048540150148256064,0.8959542556295232,0.05912760577654713,train
52,6400,False,True,g,0.03256111996718134,0.17126090489365256,0.2628657844177474,0.17263347111600422,0.1897056851189532,0.2764825599066336,0.27397987413712793,0.03520799400992971,0.1607294306428623,0.2577857648050326,0.1615408817369432,1.407440537621344,0.27200093147363635,train
53,6400,False,True,h,0.348070845894117,0.3609228455887709,0.368987580308752,0.3609464915613813,0.37385167835263566,0.3989891188948115,0.3803005968528729,0.3363187945764294,0.357238883202005,0.3681576311345397,0.35719640726929447,1.3952408600787478,0.4015879948553076,train
54,6400,False,True,i,1.625902039014865,1.6778879540602158,1.369936487629143,1.676914517943871,1.677285511966679,1.6754028730837405,1.3571316101032158,1.4977052766471644,1.6089333137871202,1.3352466650624948,1.6076828770845615,8.094467453480005,1.6145397814313838,train
55,6400,False,True,j,0.8299459678812628,2.827139503086642,0.9287181953297163,2.827281504704905,3.267575267764489,3.2290991844882955,0.8777191727158111,0.8140336263380306,2.8901604098606652,0.9273478783866509,2.89008235738223,47.1983300402659,3.3733535049710426,train
56,100,False,True,c,0.11815629089455072,0.05996175592769359,0.057980706997197345,0.05999625630217432,0.48626623772022287,0.10973449452878188,0.05822942436157832,0.336752359915867,0.1968515659178398,0.21872139616164127,0.19676670405685742,0.6153348101597744,0.20070852000801162,test
57,100,False,True,d,0.013619343309843409,0.013619124354509054,0.016932038264867024,0.013619825975502606,0.020026660987265403,0.009510283319279946,0.03052056042850152,0.012243152191062406,0.012247808406620849,0.010190793268862257,0.01224855987087528,0.013632524285279484,0.011220414997304834,test
58,100,False,True,e,0.22168621811528166,0.2245549151407533,0.1791816780693144,0.22455077030690757,0.4569581476631703,0.2518743527579337,0.28187658006446814,0.2140953222127783,0.2183310714186412,0.21445048018587165,0.2183217694211824,0.5021884455675031,0.2423373075663858,test
59,100,False,True,f,0.13445038654555788,0.08373476447871095,0.034334561093336394,0.0837328047348732,0.6927724936921194,0.06308206023057121,0.017763825007920665,0.21810937056504823,0.04422758817191443,0.03319947678295903,0.044215435890561566,0.6199043123022908,0.06035937799669144,test
60,100,False,True,g,0.04948239964825582,0.176721327622145,0.2271147303166635,0.1767332722406113,1.4164774682184602,0.2423563777900825,0.23973875841306796,0.011236648927887831,0.1767002546773157,0.24028061562000416,0.1767355333787004,1.2348545979767236,0.2571959381149584,test
61,100,False,True,h,0.6518867175883409,0.6753448528745696,0.3223364907308278,0.6755288001104848,2.2551732297184377,0.48561899487343246,0.471100707607601,0.63951400778697,0.7199799650056338,0.4314814917072988,0.7203916653900353,2.789714380025664,0.45044045237034,test
62,100,False,True,i,3.0730469875961837,1.618481407298669,1.3369136983888508,1.6198081282054075,9.269216337582892,1.4364272670219698,1.4191944325954131,3.6385808001391364,1.70822743193436,4.006302987587567,1.7076153380856585,9.979663420955264,1.6684383407656154,test
63,100,False,True,j,1.6093128845883231,3.3639976539267495,0.903871919411024,3.3640546010309382,52.99657874580463,3.6131329620860195,1.1108910145610265,2.1330254367682238,2.4232984216188833,1.5125524833634978,2.4232402960882427,54.21223548508761,3.4698719048239464,test
64,200,False,True,c,0.041594554689369644,0.05755366876447385,0.002774548788403006,0.05750904884389736,0.6530408713821382,0.07776599052881158,0.02304272709488343,0.20470409165297546,0.16027503749745392,0.13549406265222347,0.15982662447754975,0.7131466877677158,0.14740692436454905,test
65,200,False,True,d,0.015936908533217727,0.00850388369259212,0.004359646770511723,0.008503333164753633,0.044084222311901705,0.008190589403933591,0.011217130483376008,0.0027639529685974436,-0.012438458537953867,-0.012214834883434243,-0.012435166132656744,0.024166149903109363,-0.011921101674022286,test
66,200,False,True,e,0.16498263880872688,0.19063723027634386,0.15556010601452733,0.19073408618476698,0.3233933775429429,0.21870950997228486,0.12957890811272943,0.11045250274499152,0.12198573126677467,0.11700932605821379,0.12195971272150921,0.31412390434594456,0.21905322442534575,test
67,200,False,True,f,0.07657156444701714,0.07759304990621937,0.004173038677460458,0.07759278384190112,0.705038502990138,0.05863125997039575,0.012521035985890987,0.10656720842015766,0.0681934073887269,0.04291727541906704,0.06818466584300154,0.7774085077583812,0.07602117095994931,test
68,200,False,True,g,0.04366464599962904,0.15285127383368327,0.24049777431955632,0.152799030066463,1.5627377319677027,0.2856653353843434,0.27735876072821847,0.08612239239940206,0.1657456439056706,0.2705769001211641,0.16588900700998035,1.4617575551438284,0.2784863518894751,test
69,200,False,True,h,0.4934578099311433,0.4707060232786578,0.3755671255320641,0.4707205031022445,1.2534849615786954,0.42624724227215016,0.4011869847434371,0.495369801911159,0.5262706855627691,0.4345642721627263,0.5262837154775346,1.3340208380916152,0.4121964371869693,test
70,200,False,True,i,1.6027916499696868,1.6036562249720436,1.5761020149901674,1.603561711176,7.855543868272813,1.4133860224651806,1.324845553380659,1.6857068386196707,1.6862356282858082,1.4992300402436685,1.6864034069275795,7.56946718063199,1.6426233191597155,test
71,200,False,True,j,1.116475016764639,3.718003706662395,0.9694284181568514,3.7178410185339605,45.68852535849881,3.9156401582211218,0.858911605130192,1.1396983972509969,2.514040523035062,1.3684258358824861,2.513883257934708,46.1747603710796,3.429199844223734,test
72,400,False,True,c,0.001450681839880649,0.05292552626176688,0.05576388731949058,0.05292692962476421,0.3625512716624389,0.056895362673683,0.0018646742884756693,0.027222770849112652,0.07824104902093439,0.07824224137532768,0.078248709771117,0.327460062071836,0.07173610413429377,test
73,400,False,True,d,0.0025368234968673174,0.003948149224622673,0.001452498201075989,0.003944745235433465,0.15316897054040857,0.004050790141585104,0.0022996249289661463,-0.0025650012534853585,-0.002209570838960104,-0.006829901551735474,-0.0022504316843525987,0.15480121475435582,-0.002207170560252575,test
74,400,False,True,e,0.17154529840895905,0.17157306732453295,0.17472484158509005,0.17155841989120676,0.3647248887920467,0.23299268362915648,0.1618647801534452,0.1588251627509619,0.15877981021874868,0.18994188246253896,0.15878379893535752,0.37773862358340254,0.23194592944000147,test
75,400,False,True,f,0.04858731658242653,0.06856057678135347,0.05497668223842025,0.06856196990343323,0.8113908010281446,0.057486293811311075,0.0071430925149472855,0.10930817565147212,0.07393113081721396,0.08716043666707432,0.07391455812694772,0.9484387789316002,0.08983468837768305,test
76,400,False,True,g,0.05048004529035757,0.1607595204392228,0.23536417972055207,0.16259031028719798,1.113996820895172,0.26688943832472906,0.27110179957265507,0.06086856265929203,0.19313175453515258,0.2529965550486758,0.19767966951598104,1.1515488338922852,0.26593684893313274,test
77,400,False,True,h,0.3546392130457449,0.37469033509721356,0.3173686417281466,0.3694343751258252,1.022574452636107,0.35915491507692626,0.3369627992799636,0.3120657198753128,0.3311685354977184,0.3650276441367321,0.31810635109737495,1.1682103988701664,0.3976122610616689,test
78,400,False,True,i,1.8725917812241475,1.839883565574877,1.8489893695881372,1.8854036344603857,5.613188987255654,1.631469665487779,1.5878945290571238,1.8673427512459864,1.6700683762794517,1.6978661219709772,1.650400138840928,5.477805463514919,1.6125350929911708,test
79,400,False,True,j,0.7441945825556437,2.9754553525163647,0.9163400187111147,2.975417123110118,37.121891957785444,3.2317379362292424,0.7919795500707036,1.1752837856389307,2.865678832912183,1.2553359358359542,2.865005411457306,38.72255346452977,3.320275264256577,test
80,800,False,True,c,0.052236518474368554,0.05223748224196265,0.002641053045329132,0.052227745297375415,0.9571290977437101,0.05389906919367291,0.0032115355092587304,0.0632967758235445,0.06329076374668893,0.010873540830943742,0.06303845501562563,0.9522788874596411,0.06647728417588589,test
81,800,False,True,d,0.01256438893196042,0.006046010016364106,0.006899073672627376,0.006046241886567114,0.15879529548278737,0.0058856150686197204,0.006279958444118663,-0.009426459121299208,0.0059979671031992155,0.005696595353079737,0.00599815065193237,0.15683311015958948,0.0054474370310882425,test
82,800,False,True,e,0.18610364922110761,0.18611280889994972,0.13307335885353835,0.18615515841075236,0.35489034169220013,0.23171180848380646,0.16780539216962267,0.17266760341493737,0.17266115395445922,0.14261896141784824,0.17267958806888076,0.3495563315103608,0.23334705165617275,test
83,800,False,True,f,0.07006006718278034,0.07006787223070876,0.0016341148984101537,0.07006238340774959,0.897589136205181,0.05800104154587748,0.0015838775672123858,0.03885918268228318,0.038861313664897285,-0.004476501659409813,0.03884861789135549,0.8922496816368585,0.040026916073296115,test
84,800,False,True,g,0.024842964626898275,0.1619999364640417,0.24837648072758206,0.15421712131813284,1.0099328261703016,0.2451029345502448,0.24295767301845664,0.031684045141972136,0.17578725156374514,0.253076724567657,0.17146487868090962,1.072693437389202,0.267907675923585,test
85,800,False,True,h,0.39764180115152487,0.37812396169394497,0.3407883399239359,0.378046340433044,1.0845238103966481,0.4152754187161007,0.39614357320412785,0.3957319443278381,0.39243542964610145,0.37275812049864754,0.39221701400588826,1.0785222812586093,0.4033883749722334,test
86,800,False,True,i,1.7234275585080843,1.7245771625419188,1.3122984368037265,1.7246028532448665,6.883538553021119,1.6584071581695983,1.4015076408527596,1.6001433892378174,1.5792569159514016,1.3607665643506786,1.5793124354924277,6.939545241399498,1.5875626859181537,test
