,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17213239632906885,0.17167709976772622,0.15343334730084923,0.17168385057133798,0.3748631100153544,0.23464425167528866,0.16432942381117452,0.1644775421047915,0.1646393064135662,0.14431033039886348,0.16463865227614713,0.3707535351532166,0.23280947830091578,test
107,6400,False,True,f,0.0006772184803266899,0.05715931103584043,0.0014095565596069246,0.0571580902783391,0.9560959159368366,0.05433524442136289,0.0013641777457106033,0.0007549112904384525,0.04687631440369572,0.0015745102346967673,0.04687012726568028,0.9970976091591699,0.05612553930157599,test
108,6400,False,True,g,0.03903305303445087,0.1585956119240531,0.25935070615806866,0.15860469335780514,1.8730694165498472,0.2694835269373488,0.26656186044984065,0.0343968378211687,0.16710270833442248,0.25881186667784734,0.16709280512734684,1.8919333663325657,0.27321788103377465,test
109,6400,False,True,h,0.3351213694331239,0.34953486075586215,0.3688366962995781,0.3481790548665494,1.4559608314838874,0.39398640241808247,0.373453282361121,0.34486324254473316,0.36032883590449877,0.36621737570506596,0.36050573951855375,1.476408447738179,0.4006398029054585,test
110,6400,False,True,i,1.5057482921133405,1.5938146869911618,1.3560550937223914,1.5945494628564254,7.641394832668596,1.5887735111875758,1.4631495157587517,1.575576146833574,1.632708615739967,1.3677073620811626,1.6335824660078728,7.5559209071345,1.6302549218841718,test
111,6400,False,True,j,0.889438158520675,2.9396486975152074,0.9160969325922508,2.9395428687802525,45.07146323764583,3.3373345889514523,0.885543025707027,0.7721558024200355,2.9033639852564685,0.8157010542250269,2.9120267684047607,45.429985035011285,3.368745960899491,test
0,100,False,True,c,0.09522651898183795,0.053880154418508505,0.0037561715883753653,0.05387803565565062,0.09353211867785824,0.059650686143597344,0.01915129505286943,-0.15494943411969436,0.006511371685211316,-0.07180924981156524,0.006509085657480114,0.5437237328653098,0.018085749643049542,train
1,100,False,True,d,0.016330067591509134,0.017166778790678936,0.005271431231705403,0.017194465138844033,0.007463740302747765,0.00518525676089118,0.006196895441151398,-0.01153148708293108,-0.01142276681680194,-0.004333545982351024,-0.011421957328247903,0.020729853447566705,-0.0020121800472954476,train
2,100,False,True,e,0.14763813589378652,0.1476716197616394,0.12501684470375038,0.1476751327590957,0.23639307334528195,0.18913578775158357,0.13037141241369288,0.17040319071320523,0.17029919894314255,0.17659584370091785,0.17029209035599166,0.30379736708261224,0.25485828671254107,train
3,100,False,True,f,0.31398282744833755,0.09389821124598806,0.03997878156355531,0.09389837115870492,0.06272473777298862,0.06977016035405599,0.04556073550359383,-0.0767188062951596,0.10457646174029059,0.06488336833484545,0.10457417123575362,1.0729739474914073,0.12524808091939343,train
4,100,False,True,g,0.10634382948922433,0.10627457332703169,0.1906731622221186,0.10629042361082222,0.10887085533243267,0.1909430133753606,0.19250613383494644,0.09350083300669493,0.08672684581301265,0.2744288666973352,0.08670085936663714,0.9269508938825531,0.2759136588548972,train
5,100,False,True,h,0.34010622319668726,0.3397362289937388,0.3543397717502434,0.33977376532516224,0.3925807070906482,0.4089556068586944,0.33147687224817657,0.22502611295244987,0.22491104368468512,0.28008745393776724,0.22490169179779373,0.7581927930388497,0.3226836735966371,train
6,100,False,True,i,1.7982596014933767,1.5860301844143665,1.190190155027036,1.5859168546254292,1.5962558584351598,1.1856211496479203,1.2201009276144137,0.22125288380406716,1.0600238324764544,0.902773081063606,1.06002181339867,10.351796761873816,1.5645792439859096,train
7,100,False,True,j,1.239338449086842,2.4735571556853193,1.1712655049099039,2.4732557423637314,2.8822818875171903,2.0691627858043344,1.1275334208903538,-0.8753248300212991,2.12243980182976,-0.820303954222531,2.1223150516352427,30.732353662300497,3.0833104237902047,train
8,200,False,True,c,0.0952477041857477,0.07223015527780997,0.01477776041876938,0.07224363054701398,0.08070867417948455,0.05753890192264918,0.02101297649925012,-0.02702926196675724,0.09052214103424135,0.04201847951905041,0.090516308817311,0.8194870779019052,0.1091854665020805,train
9,200,False,True,d,0.006483841283418761,0.004181144798424688,0.004179374315159443,0.004180866490503376,0.003971681312569487,0.004058328915956031,0.00428795054560936,-0.0003305697153934192,0.005066965584021172,0.005172651783188451,0.005066992770843726,0.04715979347498878,0.0063456812832216325,train
10,200,False,True,e,0.19050293973827062,0.2196975252715372,0.1624739107483018,0.21983132871589123,0.2585198992405311,0.2125750494201201,0.17563808406661957,0.10104267816141464,0.11400304919593005,0.11849807175168167,0.11398833266414564,0.3752809485884033,0.22224002649598767,train
11,200,False,True,f,0.025946076620519173,0.06100575900903728,0.0017134445649857886,0.0609994630676912,0.06667052486968932,0.05464467538397347,0.02373169624014267,-0.0016448036612981888,0.05264413446740043,0.01889856944814554,0.0526389043658812,0.7812581299690358,0.06506162855471254,train
12,200,False,True,g,0.11309330287555654,0.2081639171264767,0.2950396239491661,0.20813461440930617,0.25328256047325837,0.29469822170915005,0.29906407014006187,0.0427693192119129,0.147620642401744,0.26614593888212684,0.14760694415129255,1.2845654292496287,0.2677311213127765,train
13,200,False,True,h,0.5120281297982987,0.40811746627000217,0.3419584574034179,0.40821179446898476,0.38920736659926625,0.3805266537997219,0.36028395504069355,0.15886127029226585,0.298638181836735,0.32903946266221057,0.29864722840396185,1.2379796395564835,0.3883721728661498,train
14,200,False,True,i,1.8566189289197061,1.6449350375959997,1.5126651055990252,1.6449603705115852,1.6354428931447376,1.5289254500334033,1.333366849632543,0.9856670263060623,1.3656980966899084,1.2738190521009336,1.3656923257026767,8.814994493461649,1.563078847973509,train
15,200,False,True,j,3.072608905662682,3.0712032057436818,0.919916613576911,3.0713917357743106,3.756931741864632,3.5824783858110565,1.0199092894956505,2.530276048211522,2.530098120331092,0.7420069515318275,2.529925424195496,27.674021362796793,3.4738406266530557,train
16,400,False,True,c,0.029292204545715614,0.06184640662046185,0.010566359733927033,0.061844571058635445,0.1023835054801017,0.06699065119998776,0.020512511867103282,0.005409611286447914,0.05198276420355746,0.01971709682194233,0.05198387104856451,0.6550878787197623,0.05815356656139242,train
17,400,False,True,d,0.0198522528558934,0.004987734565573634,0.002689374712138676,0.009700959006074332,0.0066548163697418596,0.004987646809639894,0.005226095927970167,-0.01569656310572725,0.0004533011511522389,-8.244135794177598e-07,-0.0030112622218653406,0.058035205317737565,0.0010698021657629397,train
18,400,False,True,e,0.1551859828206619,0.162589525532226,0.14296103299859186,0.162280658147987,0.24158058447155617,0.2413003776378472,0.15563993112450752,0.12544064836818186,0.15447555040162483,0.1360373402404458,0.15442272706494237,0.35810006334190114,0.23032806344658746,train
19,400,False,True,f,0.019416418031566313,0.06497359690970325,0.008202122533458185,0.06497684809563578,0.08782273838048195,0.06225474877130417,0.010895162535179075,-0.00023611082656439298,0.03266250717325612,0.009341401892169612,0.032648174242036275,0.7627075740874596,0.04199792591635659,train
20,400,False,True,g,0.18628811204711226,0.18634399234724186,0.28987078336614347,0.18720389158903963,0.21924600934550145,0.2895424382691475,0.28960892159341617,0.16070991350291108,0.16019786774741362,0.26437850766749804,0.16031919493172553,1.6063376929395292,0.26580014575737076,train
21,400,False,True,h,0.40561992551632464,0.40590340776663325,0.4293245783239757,0.41716977503361874,0.40829725221578916,0.4314075619902036,0.41334169506285245,0.295657258031104,0.3167078881626735,0.3870567789875152,0.321897489013661,1.1317936408814497,0.3956095970245602,train
22,400,False,True,i,2.322204374600225,1.7866375682173505,1.544569954656555,1.7864435017403884,1.7208128612640983,1.634743729849915,1.4762002009304824,0.7120377857338502,1.5113818033854756,1.4819150062816755,1.5114243276817434,6.8765414849447755,1.6240200668281177,train
23,400,False,True,j,1.1962411872439724,3.269491941994025,4.272908309858632,3.269289887442431,3.68048957485131,3.51074768262186,0.9845654334577574,0.7138891372527357,2.81027492454056,4.09794012356601,2.8107220850710486,38.776326093759984,3.3986265766229833,train
24,800,False,True,c,0.008042198993931743,0.05922732649223197,0.0025806174174380723,0.05922043710253216,0.0806416645962561,0.06094449955189062,0.002502664064248165,-0.05990571729835379,-0.0007808885818445788,-0.052034857488674396,-0.0007888806464614362,0.6149657862337712,0.0037045476770353747,train
25,800,False,True,d,0.010152163821757796,0.004443444046867397,0.004404354405774097,0.0044435748994604675,0.005078174680966105,0.004266436436244327,0.001986364624004754,-0.0040647331529474915,0.01151260531732067,0.011630211104908021,0.011512223899013598,0.06410433493835364,0.01193850387947197,train
26,800,False,True,e,0.17905651975987802,0.1788475377492027,0.16099928913028275,0.17885626213310593,0.27608143699247634,0.22836742040470231,0.17188054598992325,0.14609055812659844,0.1458586629325259,0.12456085743533239,0.14585505484850583,0.4193093057682135,0.2259507108349115,train
27,800,False,True,f,0.011543293598395933,0.06289267377260123,0.0021793956707817207,0.06289670307796284,0.08412417696552367,0.05978820980513098,0.002507047335341814,-0.012924540575351997,0.030805539230084947,-0.00441005207436874,0.03079509800698986,0.8540929529259279,0.0410910165887125,train
28,800,False,True,g,0.0569901173376802,0.17292733529876148,0.2665136980910486,0.17349856877130565,0.18113102279063653,0.2688589163539221,0.26543506260270344,0.0385409914351261,0.14938932744601197,0.26910364637831397,0.1501685393650711,1.0694956814262901,0.26996922371823734,train
29,800,False,True,h,0.375313579665727,0.3579590269938641,0.37828129443090974,0.35482751958633973,0.352859826968537,0.37916763542067167,0.3676854454747728,0.30874782964602837,0.3377248410726556,0.38926199272622386,0.3386931462060232,1.1490400578723756,0.3961689872460915,train
30,800,False,True,i,1.7991852155253978,1.7957447572215728,1.6667279163155169,1.7999209724443759,1.7820590001036694,1.700434792399479,1.5497439698115376,1.4816642073707353,1.481288031923977,1.5528098156767975,1.481672691630036,6.513376228546499,1.6171409021182421,train
31,800,False,True,j,1.1026362001057253,2.9726782259583655,2.9845030222970057,2.9726637419571977,3.546782042691821,3.4203014626049235,1.3616487300517222,0.8326512021754718,2.8597122440942786,3.0748400769515856,2.8596723878075756,41.722321674254175,3.395835418096353,train
32,1600,False,True,c,0.0032037978202523994,0.05687105742676959,0.001380096976068519,0.05690540028035977,0.08585143427666754,0.05936594599223527,0.001638665963150747,-0.011459545847763153,0.045575945415714685,-0.006800904782298132,0.045538725760210855,0.5977191920262167,0.0491678757013827,train
33,1600,False,True,d,0.0009963918752839177,0.006331232148775834,0.0005432672378692091,0.009260900701919266,0.006571221964972393,0.006331898352135411,0.0026048710501219707,-0.005121900570864014,0.0018897710933777213,-0.003077012057950551,-0.0008834214468699031,0.19643128275014896,0.002047446830785782,train
34,1600,False,True,e,0.15746464476481078,0.17100539207225313,0.1832429231966586,0.17102601366756837,0.2426988502731235,0.21870778227237292,0.16155063844184175,0.13795794980550036,0.1592967567045391,0.19502035872412737,0.15927661935838416,0.4228018989801063,0.23461162488695272,train
35,1600,False,True,f,0.010415552742729428,0.06069105033963384,0.0017045883587397232,0.060681789383927834,0.08082380058601651,0.05692908789390677,0.0017533139047460143,-0.009525022025685061,0.03906354533565974,-0.002895757663771308,0.0390583160362683,0.9077449289718956,0.04891478610517391,train
36,1600,False,True,g,0.0315582100370318,0.15375877628573392,0.25368609680062015,0.1537979612860134,0.17238813827211608,0.26664074851015335,0.2615534890786364,0.020041162153076626,0.1621152013791263,0.2609673680799004,0.16210477338398754,1.3554460013513978,0.27478551727906114,train
37,1600,False,True,h,0.3599404500109112,0.3768401930169293,0.40670405881309685,0.37180199938689695,0.38236515024486045,0.41152032315914683,0.3905577666977603,0.3132422819337884,0.3337252282502739,0.3821217074547589,0.336414382923158,1.228313932364739,0.39040051788571295,train
38,1600,False,True,i,1.7183070248002128,1.599530069650872,1.506369234080084,1.5995467719901446,1.598690108130703,1.5845378092365363,1.376481565356872,1.3699276626319168,1.5847620571962997,1.5017747270703192,1.5847240417735358,7.002116892973822,1.6277391599188298,train
39,1600,False,True,j,0.8415308646032448,2.920515675313064,0.8816964021725258,2.921148550103985,3.4234441658797787,3.29064594799465,0.876243761359131,0.8603735759547911,2.8173701359843313,1.0072996597338577,2.8174504556172577,54.660484283332146,3.4090803015635625,train
40,3200,False,True,c,0.000985090975410737,0.05357944386615346,0.0013811895658866697,0.053579651736783314,0.07922515063105716,0.05588632638967281,0.0019617264389660007,-0.025471372415284493,0.04143652610456591,-0.022564150184544007,0.04143511868949098,0.7318222857644799,0.04397574259133974,train
41,3200,False,True,d,0.0030046802766064257,0.006130030448285272,0.0003771972155352266,0.006172525539954287,0.005976582628752307,0.004978134082508989,0.0009856599942988148,-0.0042132979382224775,-1.7110685677792503e-05,-0.0026192975051083068,-4.9460225942361545e-05,0.026565809965172348,0.00066535524638002,train
42,3200,False,True,e,0.15028244786500344,0.17134791571567362,0.14601180567876937,0.17139527028397925,0.2475001565291793,0.2257851200432109,0.1561423786553126,0.1421592669546305,0.1621505650749651,0.14684329135267876,0.16214942850396863,0.35546470304235156,0.23321536286844405,train
43,3200,False,True,f,0.0599360850839928,0.059937516371690765,0.00023814433681726245,0.05993121692027115,0.07798330938892928,0.05665320596680992,0.012434729150945834,0.04399103005674935,0.04399682127157433,-0.005582245286785259,0.043992959755707516,0.9621076612159611,0.05272543212795694,train
44,3200,False,True,g,0.045677231674524324,0.1744577141608489,0.26853464212992995,0.17463725198114421,0.19662983301512504,0.28146137054764175,0.2786397266404223,0.04487851194525661,0.1704295553314399,0.25648013497319055,0.17049603124018636,1.8945037752903613,0.27020433414500755,train
45,3200,False,True,h,0.34240963424697285,0.3501724769938644,0.3881538806179419,0.3501858787336866,0.3674548598564422,0.3970303164364577,0.37680201036819333,0.33235168829116235,0.3522652226691402,0.39265461098260857,0.35224306225708985,1.6243507221490037,0.400702268184095,train
46,3200,False,True,i,1.6196257763473314,1.67698914919702,1.5864575931673548,1.676923977967621,1.6743528731103599,1.6689091380788406,1.5319902398189265,1.4431004718214917,1.5923018444860242,1.5233526708658185,1.592286915514223,7.807148287969096,1.6143779095846509,train
47,3200,False,True,j,2.909077053518281,2.9059082306778037,0.8837841140708442,2.9068224200177872,3.4080792784545606,3.370790024745653,0.9071429237736499,2.9050042322833485,2.9015487495393804,0.984839089108393,2.9015300874372656,42.56926445051789,3.378314673245993,train
