,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.020380966862248523,0.0708564970068897,0.05481321533122356,0.07086294421511007,0.8730493771296745,0.05995530152391634,0.0007369560757010723,0.017330290359161817,0.04864034407787721,0.05900875149697827,0.048631208573999773,0.8035045568439102,0.05690114043201239,test
92,1600,False,True,g,0.03864467757219668,0.17288635569666752,0.257238269906498,0.1731893308456334,1.2244280148305344,0.2656714613946868,0.26207529549298014,0.03991295432620115,0.16114599197417434,0.25340571712519755,0.16113982490452677,1.222398536138889,0.2678996748112603,test
93,1600,False,True,h,0.3446783971310717,0.3543092789684599,0.39714847607442044,0.3543021733199116,1.289604528108618,0.4004761143983792,0.374465548992089,0.34151115932345866,0.3531557119510441,0.3558912501682232,0.3529838881362743,1.238116642627051,0.3854308082331714,test
94,1600,False,True,i,1.6731406040087027,1.6775972586164314,1.5368554188761214,1.6776545490211328,6.431050577878189,1.6055636666173,1.3509222604159923,1.7134846823454644,1.715798191639408,1.5392710575334172,1.7158391210079138,6.699288377526954,1.6376195769625963,test
95,1600,False,True,j,0.8664747652630532,2.8308282319732045,0.9180685178128014,2.8357762027054907,53.80292960960549,3.2701035377841436,0.952318869844552,0.8654899482491252,2.9988956204017403,0.9259886523934883,3.003223572975952,54.3188272461357,3.445414029052189,test
96,3200,False,True,c,0.0001847049882104123,0.05135492905866994,0.001123598425605517,0.051348000348789266,0.7417881397821037,0.05484076331336271,0.0011720198211093284,0.02019337741067262,0.07485399207452709,0.021540269844305963,0.07482112063683787,0.7465702187626388,0.07699164677782422,test
97,3200,False,True,d,0.00020293942274302517,0.004909898211016743,0.0003313552388797907,0.004895543558990978,0.0736273784397974,0.0047742011542718805,0.0004904914956422672,-0.0012022785082026538,0.005917239715972205,-0.001125683060262716,0.005907992002710696,0.07455579200645342,0.0059127494057533425,test
98,3200,False,True,e,0.148363968826796,0.16789816386247758,0.15386875880915593,0.16788384898801234,0.3820570320827429,0.23453234227462819,0.15634944320135052,0.15148648106578189,0.17659902266899555,0.14721993505234257,0.1765878088316646,0.3752724352712163,0.23103604232516034,test
99,3200,False,True,f,0.00042844367366742445,0.06041771687236582,0.052230159387982276,0.06042087533158143,0.9284071940798388,0.05597526766606378,0.05657093946149769,0.008169736055064047,0.056034684819926496,0.06280740054841845,0.056029307647891075,0.9726312189905459,0.06403368872278403,test
100,3200,False,True,g,0.03640783868079708,0.1650819478261497,0.2620439159880601,0.16524491677667924,1.2556533248484525,0.2648897811145821,0.26162314839454903,0.026044700674558028,0.15242140071027457,0.2570702909831541,0.15233240581728666,1.2580718887312785,0.27043751071153943,test
101,3200,False,True,h,0.36525231974164063,0.38041742013643587,0.36103512537524496,0.38041446815667807,1.4646013489526206,0.4243552132738009,0.3995763646422344,0.3479530387059478,0.3567553004899402,0.3717893895343049,0.3566439133121983,1.4138350064932232,0.39809259803497377,test
102,3200,False,True,i,1.5224881451192005,1.741608868331662,1.5230528466147493,1.7416655821186158,7.58153859447329,1.7078224474872508,1.398141108466702,1.456731198616089,1.645218656172133,1.5187160982191379,1.6450068328567249,7.456007499692314,1.6199790106437337,test
103,3200,False,True,j,0.8794607954226744,2.941480308821033,0.9472238127757556,2.9415932384072296,47.90153104005446,3.380296632510223,0.8808651470058294,0.9110670497292395,2.9965760856055135,0.9399981068306735,2.9965519002430665,48.03781494735309,3.394875729775241,test
104,6400,False,True,c,0.001459358573018815,0.054754340793123225,0.05448976989344082,,,0.05727083386913113,0.0004903951090799685,0.005099402579975494,0.05394808936206559,0.05415412787624719,,,0.05551663610175539,test
105,6400,False,True,d,0.00030037222258779154,0.005287421411457898,0.00038546438900585294,,,0.005303972175234484,0.00019491885817657075,-0.0005754691169518983,0.003176047829568347,-0.0007868304484886779,,,0.00317472827771334,test
106,6400,False,True,e,0.16956751386243027,0.16912160970927217,0.14514217480567798,0.16891786987899313,0.3767638076011734,0.2278753247752914,0.1570269937634188,0.17055001131042424,0.16983536456839662,0.14969183374424883,0.16941481739955438,0.38596626288355007,0.233112511403181,test
107,6400,False,True,f,0.0005443410014945759,0.060254501671564833,0.0002310616462922089,0.06024969670308214,0.9194678555232162,0.05542171502902484,0.00029069319738401296,-0.0036007434694911044,0.04440546694399771,-0.00412970479622279,0.04439800417546501,0.9221584768560096,0.05120222962182114,test
108,6400,False,True,g,0.03223118006215081,0.16131302342224083,0.25871190086172374,0.16173264434786216,2.3910871942659195,0.26494485265704687,0.26278384730995513,0.03335039950712622,0.16954991203737255,0.25795022585548133,0.1696962262102905,2.426218012461594,0.27201801355177746,test
109,6400,False,True,h,0.34130554197981994,0.3521939329945443,0.3977052269984383,0.35046668631763167,1.5027656342909483,0.39382795733246817,0.37641003790948896,0.3506437874454311,0.36015921228042913,0.3878510481756581,0.3590612881577208,1.4961778607082608,0.3956443078686872,test
110,6400,False,True,i,1.4497721179536165,1.6664322043899258,1.3719736033206127,1.6671704657062956,9.07254729855854,1.6645919441551598,1.3855850858471561,1.4321741659467615,1.6411223283943244,1.3625677128139762,1.6408768389718345,9.093303440104318,1.6386611621150367,test
111,6400,False,True,j,0.8403337480570252,2.967750683807987,3.023477307922536,2.969191993159551,44.99294200396439,3.4415161077472556,0.8556115878129572,0.8540124269827706,2.90356643250449,3.027042781721219,2.9045732733428795,44.84577034262,3.3767699718244146,test
0,100,False,True,c,0.34013766729042616,0.1487744615406643,0.12828845865665112,0.14851004137238422,0.1288016739679222,0.14598307880764225,0.190671404158484,-0.01512098176370805,0.1665655915868959,0.19572369450214408,0.16655141863630532,0.3772331688869607,0.20529137003056913,train
1,100,False,True,d,0.075308756583715,0.02313291121755555,0.0028783487669463864,0.023136936116634685,0.01647494320817159,0.007392325260787967,0.01157611394109109,-0.03492375071571541,0.01488655290380617,0.01773405663052706,0.014885119093228524,0.0861354636335685,0.028741461104783747,train
2,100,False,True,e,0.16466039689642162,0.20233711609238209,0.14587206177800727,0.20232314674359686,0.32807259583754655,0.22939871782064167,0.16194305983346885,0.13892390260321932,0.1706409867122549,0.16670159073077803,0.1706360155754694,0.31542225170760224,0.25584728914315735,train
3,100,False,True,f,0.060136181164613126,0.060134048349751404,0.011991538807328261,0.060132416994924755,0.10877793365940658,0.06838242105340382,0.02681435169335005,0.029367036321185598,0.02936426403226136,-0.013472613622478652,0.029366533694607143,0.9639401452487075,0.04242638733614695,train
4,100,False,True,g,0.14354488775699553,0.2837599936744722,0.3101175578448879,0.2836108848908808,0.2519765081452363,0.31425086483887094,0.3204246006281813,-0.029899525992246278,0.09782530752988876,0.2753880513591079,0.0977866307781104,1.0365245334206006,0.29311972135736053,train
5,100,False,True,h,0.3968352506356619,0.3968136470822889,0.4078724634942212,0.3968265350152428,0.43691990372957124,0.4142587644419198,0.4419678606292262,0.2908407294565096,0.29082692547868866,0.42448543750535617,0.29080335637488636,1.3506984996096656,0.43538436121069785,train
6,100,False,True,i,1.9190841151787865,1.556626127068749,1.4971451640623088,1.5572099657037135,1.5274529686601432,1.284908677467322,1.261013644900532,-0.9421588472565564,1.1364818473794804,1.3070553641173086,1.1363463319472755,6.051951792962791,1.662847342660506,train
7,100,False,True,j,1.969912823332669,3.3716593677603037,0.9789907280474144,3.3716914448397084,3.785051834077293,3.2509249600939962,1.323995248140102,0.47990339953706695,2.488121441000672,0.9090436681001147,2.488071305809022,29.85045087738328,3.345731103925583,train
8,200,False,True,c,0.07604484435304323,0.06559969332295855,0.006937410572080409,0.06560102593767626,0.08041941549933697,0.054932589601174975,0.030784823315819075,-0.02237266806590408,0.0669352643258042,0.01709195462247263,0.06692877825858062,0.5698011012999507,0.08781410756969549,train
9,200,False,True,d,0.0024495380405204193,0.005065342864205659,0.005017387101379698,0.023533880289831305,0.008884556862235916,0.005065230741963845,0.004719645129418077,-0.019904768285526345,-0.015698708174505784,-0.014999298856244722,-0.02909008321952639,0.09187728639948987,-0.014419032706565596,train
10,200,False,True,e,0.2496302231833516,0.24992259321933064,0.18154321206005203,0.24993315082819761,0.2771337293327635,0.27292946388476225,0.2316552076241499,0.09030344032298368,0.09021497438526968,0.12141272381939015,0.09020991416004709,0.2854435719906583,0.2268480019549328,train
11,200,False,True,f,0.05677861602785105,0.056706955974503516,0.005120427144591777,0.056708545228238594,0.09509368403175024,0.061666212289669425,0.021387714251715255,0.041832991983555154,0.04183926626350754,-0.005732980991165571,0.04183794978874161,0.8267366033718473,0.05303141200006867,train
12,200,False,True,g,0.0513816859645053,0.18136743198206118,0.290291567912518,0.1813155012844893,0.2043640216147238,0.29053455590837446,0.2890500766188354,0.009739515458217054,0.1325309817046471,0.2695206117322821,0.1325180163267619,1.646227859001769,0.27099137286062863,train
13,200,False,True,h,0.3634192467047578,0.3633213606616561,0.411572167410155,0.3674676926516646,0.3462342837914529,0.39261400443862493,0.39600254129321294,0.31983088325503806,0.31968279664259924,0.3332415957657122,0.3206926730774509,0.9028836173631848,0.39676649113957785,train
14,200,False,True,i,2.04676507947999,1.5297820627034644,1.2679688771816255,1.529784573590139,1.4647873555764468,1.337728069105924,1.4069110519577073,0.8895396185619494,1.4114195013831599,1.473342648930606,1.411344268360199,6.668683750854071,1.6076750244147695,train
15,200,False,True,j,1.3234553850956643,3.1828565725906905,3.0445825202075385,3.182655949322085,3.7090977369626277,3.3538840883634515,1.0249347052668403,0.3604949273196442,2.795774634345364,3.000370766173109,2.7957551003911045,20.9860501541526,3.354041937296004,train
16,400,False,True,c,0.0035807970337356143,0.05405055544389759,0.054921851575944994,0.05404432104706285,0.07392660383185577,0.0544776400837889,0.004466555072144065,-0.051851216710625495,0.027852459100648447,0.029336961937144804,0.02783416546510807,0.7723288671431034,0.033266444383549476,train
17,400,False,True,d,0.005583764694970434,0.006829581855335148,0.0030235949833858516,0.006829631603465993,0.0045879275900822985,0.006829396766496296,0.004351599192580905,-0.02115048634531604,-0.013965876621421085,-0.019109366234449626,-0.013965987819594546,0.06176831045733229,-0.013362949936122623,train
18,400,False,True,e,0.1676952986912943,0.18144740981256993,0.18998852552773163,0.18145557331952689,0.31716118840858903,0.24291828183095593,0.1823764391240889,0.12780508950675348,0.16082600186871004,0.19629246104621645,0.16081508280843543,0.3373176358484441,0.23777299202252478,train
19,400,False,True,f,0.034243778855157656,0.055585034129043275,0.002891080673826543,0.05558338041752378,0.0717885926607042,0.05717479047618932,0.0033254274971048015,-0.07594931722134053,-0.01682390682263815,-0.054401037106562175,-0.01682923025047664,0.7639266791707852,-0.010554466204340529,train
20,400,False,True,g,0.03048031634420424,0.1532902841099262,0.2609881595801588,0.15327286008455987,0.16777566467861052,0.2624803556924491,0.26321714688068354,0.009762091850091761,0.16518946933013479,0.27355536170464584,0.16516307764876634,1.1570014644856115,0.27482716826821324,train
21,400,False,True,h,0.3875413181852068,0.39151478488396085,0.4134364452512716,0.3965924829500746,0.3966375220875278,0.41878068582094913,0.3964814813990038,0.2933935113276908,0.33392709645864754,0.41372631677206756,0.3354017893641182,1.141519845170715,0.4207264766840836,train
22,400,False,True,i,2.3857053996972284,1.986916567835679,1.7494682061850835,1.9867090729413477,1.9577612886544744,1.9087317459964626,1.6528325739523833,1.0328795299520022,1.4778664308514613,1.4579027529729038,1.4778130632413418,7.246374551729567,1.5837590275547762,train
23,400,False,True,j,1.5466593130501254,3.306043024911415,1.1402682916246922,3.3053913810934277,3.5464505565808544,3.5292641213997538,1.1629846829307213,0.34511705653636704,2.647581729009638,0.648762609288856,2.6471331027670897,53.89704145157353,3.2959742653285105,train
24,800,False,True,c,0.018547608113125932,0.06062145448536002,0.0019569513476319204,0.06062953725022699,0.0825749902830981,0.05881126512414164,0.01636161599705926,0.004389265965674029,0.06849682730125971,0.020221462058104885,0.06843909918804322,0.8061085436561731,0.07551613419933839,train
25,800,False,True,d,0.006027384954784379,0.0075786119227423685,0.00046540114769926547,0.007581493270651389,0.005990883167677415,0.004841847658761754,0.0025401660773642165,0.00038902756582231637,0.0069244094893725185,0.004704578570106955,0.006921652576654189,0.012080901796682895,0.008453299278744178,train
26,800,False,True,e,0.18444171977174745,0.18447583577465218,0.16003977004654554,0.1844846376683015,0.27019011686472516,0.24604184222128947,0.17256595704796746,0.14681313539805205,0.14673956411092567,0.14252240617311154,0.14674142923322925,0.3418685872810516,0.22784212713600205,train
27,800,False,True,f,0.019135580415090326,0.07477474863144973,0.0025345949398170465,0.07476615015450776,0.07221912069241622,0.05441504592200543,0.005494992339788645,0.0033902302859227795,0.05468164841582983,0.01361800863296165,0.05467448896775579,0.8201071933679823,0.07795225968162589,train
28,800,False,True,g,0.04124848510288834,0.1707121642486666,0.2718494305714688,0.17071308063220095,0.19666886457864133,0.2858439261109306,0.28222811054627367,0.048867552970185794,0.171084012851831,0.2576799219345288,0.1710796844814105,1.660763025116495,0.2725689113662048,train
29,800,False,True,h,0.3520955928613902,0.33405302503922035,0.3390234650544171,0.33405162834873375,0.35466751069076463,0.37073005746621557,0.35539303794772936,0.3153634065077747,0.3426105214371518,0.36233595862338136,0.3425882030234097,1.1626067093829957,0.3911250583752265,train
30,800,False,True,i,1.7901408281544797,1.6777728000290812,1.5637174770092066,1.67778520872739,1.6765420426576725,1.662340320203283,1.4336278604892325,1.1309812750109443,1.5188297648451214,1.498261671495393,1.5189025679408974,6.450581930723931,1.613349477961862,train
31,800,False,True,j,1.0023890039343604,2.8245530862231765,3.753518098096956,2.824581644182911,3.303263088112252,3.15140179318408,0.9367827488186459,0.5767537786817727,2.7620770713395166,3.947977596418127,2.7619989564846104,45.94824129442687,3.331305976999355,train
32,1600,False,True,c,0.010461070047904924,0.054287354218114425,0.05387941234682745,0.05763488985696667,0.0814719281951039,0.0563864807711144,0.016592680062195428,0.006930544849948233,0.0648934170678946,0.0672763842468191,0.06319863444555551,0.71787703058989,0.0692747668926868,train
33,1600,False,True,d,0.0047078256319431615,0.004707921743721474,0.0004481600594069794,0.004707909134795372,0.004512855058862761,0.004600513353808983,0.002234893620498119,0.0075145468169983565,0.00751404571448262,0.002482168551162596,0.00751399198183071,0.07544149710546762,0.007712951477831839,train
34,1600,False,True,e,0.17374149527976218,0.1935748467983347,0.16798135230060995,0.19316119348447136,0.28807541916361085,0.24524426241372635,0.17730274598484613,0.14552039969591718,0.17049064847711293,0.1522170896758359,0.1697457920915015,0.34755130859605166,0.23504025742906232,train
35,1600,False,True,f,0.022341667650814846,0.06758555923782096,0.0017247977387579605,0.06757631658727717,0.0714562369700287,0.05414404966881019,0.004373156673682895,0.017420973376959074,0.06370945883553404,0.025785538400246506,0.06370121658283416,0.8982011894636994,0.07855937012375142,train
36,1600,False,True,g,0.0488578120565327,0.1766327387525412,0.2793265462546153,0.17663710177113162,0.19140797924644964,0.28089091908154507,0.2763583976897589,0.03244485376227515,0.1519396620676818,0.2783291478194143,0.15194283301141367,1.8952825135591203,0.27979586721693095,train
37,1600,False,True,h,0.36524648147354816,0.36724732433129176,0.37552940430859666,0.36633342116686174,0.3689837432894086,0.391683826007869,0.38638916198505596,0.32016563645225943,0.3419305948894632,0.36536660107950136,0.34289380910498096,1.3311850846997342,0.39836631355781105,train
38,1600,False,True,i,1.6311155092546983,1.6447291906655446,1.5195446835268154,1.645555491654952,1.638408502579511,1.6262246522355364,1.4032202728036132,1.4153443835243065,1.570424652150235,1.4776017028361532,1.5705655081934433,6.696784986824891,1.6158029442431088,train
39,1600,False,True,j,0.8435232193463794,2.963235614935792,0.9047630939476609,2.9612753453178478,3.430727543434665,3.3734539321945074,0.8917465040779151,0.9613260161830209,2.790610831250964,1.0535238348857174,2.790929325569341,51.529573098908784,3.3418197728381696,train
40,3200,False,True,c,0.0011395759277167807,0.05452459409894714,0.0013528365859608706,0.054493319654871995,0.07986442581401876,0.056146907499496274,0.0009986737523637382,-0.028472827688584706,0.024929589324644254,-0.027909851227632343,0.024934295382546736,0.521855596329034,0.026488544262737612,train
41,3200,False,True,d,0.0002717574581670833,0.00547479349628952,0.005492105061903742,0.0054740057051441094,0.00631160982230387,0.00548532000213591,0.0004846737004321102,-0.0013467608490369415,0.004057733746477279,0.004170016517946504,0.004055990053596812,0.05134011728757908,0.004136027804151024,train
42,3200,False,True,e,0.16195983231903363,0.1834272610930843,0.20315164564507937,0.18341307590340233,0.28117410226686923,0.24944464217113071,0.16971440345139727,0.14588421104517418,0.16636995633821683,0.19415707598449064,0.1663443559559306,0.5123939771908635,0.23463635409934142,train
43,3200,False,True,f,0.005432249266378238,0.06342631814105953,0.001353169264630673,0.06341914073097327,0.07673424784950784,0.05456924147201667,0.0012667948246269799,0.007675022913333084,0.05285764835088813,0.01172209963759618,0.052850825046363785,0.9026330448393324,0.06537273498869439,train
44,3200,False,True,g,0.17405418228124667,0.17672772193895825,0.2623739060716567,0.1768923086529631,0.18230877028692588,0.2767228642622262,0.2727850404758052,0.15832017284708536,0.1579919610216041,0.2624895823535314,0.15801773304041825,1.7712157230517138,0.27582147891401415,train
45,3200,False,True,h,0.3508242814844731,0.3552176389384568,0.38573347875387465,0.35513809927926027,0.36504277705880595,0.39164592040464113,0.37451419417141485,0.32322760966434716,0.3474098166417371,0.38959014440804945,0.34737419821575594,1.4178490685356366,0.39626715649656097,train
46,3200,False,True,i,1.546458627189012,1.588323610532287,1.3069262750258561,1.5884195315920928,1.5880130593987938,1.571958923280238,1.3021019810855683,1.4011816198317875,1.5957174015068463,1.335145257933733,1.5957511272977862,7.901716561297524,1.6158427431015594,train
47,3200,False,True,j,0.8479321073769986,2.936382784296774,0.854837032458909,2.936536752468304,3.4020207719755318,3.360020890703754,0.8863740575222483,0.7408666862473967,2.920836378551291,0.8116387721052754,2.921171877979569,46.927781477953815,3.3492011078991166,train
48,6400,False,True,c,0.003780786437249462,0.054604043381519744,0.0011509839729225205,0.05450760087097049,0.07683734498097936,0.055601754633941305,0.011108996982100557,-0.008316397334280651,0.04508662630928683,-0.0060260889721959554,0.04506724559711394,0.455283219152235,0.04668720844833607,train
49,6400,False,True,d,0.0007442340057529427,0.004894403373648304,0.00033544095616107046,0.005115452097065653,0.005904054213410883,0.0049173252839352045,0.00029019232792163444,0.0005741140226925043,0.007472121329751573,0.0017649068554923984,0.007371368938646086,0.09226292891419076,0.007530849625695377,train
50,6400,False,True,e,0.15143032544617888,0.17064413443258492,0.1490918121903784,0.1706255602947599,0.2848872955321705,0.23973645533356575,0.15870734694828567,0.151525209264867,0.1748700137971439,0.15284631445376498,0.174857615158945,0.4574229236766256,0.23405217948628151,train
51,6400,False,True,f,0.00032990139021542596,0.058063379929423994,0.001347065522786582,0.05806321446224314,0.07366401285830815,0.05501666568574301,0.0008632590139853869,-0.007310963680979346,0.04129505962666606,-0.006551291809249514,0.041290734729651106,0.917491229317593,0.0491121364557528,train
52,6400,False,True,g,0.033952753684630924,0.1626150749763548,0.25238825809452603,0.16222522618359514,0.1782854332723312,0.2656379733833634,0.26417051302394556,0.03521238538943773,0.16494832693947983,0.2576957017004833,0.16479173180015338,1.6947674555158014,0.2717122774627033,train
53,6400,False,True,h,0.35685307605744254,0.35685114513310473,0.3721791092098694,0.35686141738775473,0.37132926379400893,0.40629604241217704,0.384889894025267,0.35413714132023244,0.3541264992206867,0.37271232015033273,0.3541111345270815,1.6089507585479674,0.40096788009734796,train
54,6400,False,True,i,1.369759715572072,1.5986535443464425,1.3301712197270579,1.5985924484331564,1.5972100092243429,1.5934413149013278,1.3210047573148724,1.3452741350537276,1.6085591455803132,1.3498425992405123,1.608552216068283,8.51839027192964,1.6167223480038837,train
55,6400,False,True,j,2.9951150130405306,2.99465450697415,0.9368830068099925,2.9942807896349466,3.529435182268858,3.492335625175496,0.8957264479941772,2.8990247361943946,2.898418472436274,0.981735635493103,2.8988102057813854,47.508578125016065,3.3574377655607424,train
56,100,False,True,c,0.1527201482837456,0.11314621264275068,0.12828845865665112,0.11295741617366133,0.3919842334045203,0.07716796204312379,0.05507540431900191,0.06605838017254538,0.16921693013083747,0.12708764735489336,0.1689846455665893,0.33661139464142037,0.12134527507517351,test
57,100,False,True,d,0.05962128350098548,0.012136765489488182,0.0028783487669463864,0.012141046879011328,0.06201695779996236,0.004018392239209956,0.0004289268352975609,0.032893600096336593,0.035071973502528525,0.007363298270811573,0.035076716460157635,0.0785004741213471,0.02701708029983628,test
58,100,False,True,e,0.12001611287729724,0.12943811005141015,0.14587206177800727,0.12943161734687905,0.2859731174307406,0.1835839795597765,0.1228596491425717,0.127500606786383,0.1460181413648973,0.12534354258613398,0.1459984793425113,0.31206748107264465,0.22392211787671495,test
59,100,False,True,f,0.06603481335152296,0.06603456284363633,0.011991538807328261,0.06603159938084431,1.2901866834506899,0.06064935906008967,0.014032542711848353,0.05109841930427376,0.05109262368735891,0.024999799180505912,0.05109499385087283,1.1063885396375441,0.060516864340610155,test
60,100,False,True,g,0.0659701422152603,0.14862465495731902,0.3101175578448879,0.14848862767075588,0.8910345129271876,0.22604199926545201,0.2271348754975009,0.06848570447020011,0.19981077487001242,0.2619725137755068,0.19952091254520415,1.0047316710048968,0.26754829397166013,test
61,100,False,True,h,0.5158211626474557,0.5156990349894226,0.4078724634942212,0.5157776528245734,1.4114563082163938,0.5479351353019184,0.4981517957006379,0.5666706895148406,0.5666517950961754,0.4025025249711436,0.5667124478837847,1.0643161418417266,0.4071560453650374,test
62,100,False,True,i,3.7192260400291186,1.992992027348585,1.4971451640623088,1.9930739378565807,4.7914322951894945,1.8885837221922934,1.8289193778132147,2.8729384867425285,1.4205221644771175,2.048429715886872,1.4209528208986697,4.720839346544263,1.5394451064421233,test
63,100,False,True,j,1.6418429582042469,4.0923410804864435,0.9789907280474144,4.092490854300569,35.763502613367834,4.48600469268335,1.2226897554054326,1.9926997098961936,3.93380970650277,1.4630690340084669,3.9338843728889783,33.23847999483494,3.384023107735045,test
64,200,False,True,c,0.07508901595789366,0.07775203211877926,0.006937410572080409,0.07775319756679162,0.4808915832994046,0.058967345656810236,0.01626242970229327,0.0912072638061572,0.09090060026729915,0.07926342997875092,0.09089944021177473,0.537048406453799,0.09789093084413009,test
65,200,False,True,d,0.004244136188917464,0.00684742150420237,0.005017387101379698,0.0063531575454514435,0.11970138143477982,0.007623138621451181,0.0021027556260691032,-0.001002863337758445,0.0019196972375538834,0.0020047317111799743,0.010131029190303523,0.14164116471115115,0.0010901990764785874,test
66,200,False,True,e,0.22258137861993826,0.2228199121260878,0.18154321206005203,0.22283595690341432,0.34314645391558335,0.2451637740414635,0.24003159999268955,0.22774089332385067,0.22813442029833714,0.1368172723002647,0.22814640737024267,0.3005819415109479,0.22591333110743855,test
67,200,False,True,f,0.059694527658165304,0.05962617866031904,0.005120427144591777,0.05962838684056709,0.9807710952687517,0.057537376820113534,0.03235219516677538,0.024887508833319718,0.024767089815740703,-0.03459542905835279,0.02476193428689456,1.0339499109978394,0.01631964054292684,test
68,200,False,True,g,0.02672245278727979,0.18517235438093965,0.290291567912518,0.18517240910573643,1.545810136877065,0.31645967738305925,0.30849559756531497,0.08471090857825725,0.18159886277947046,0.2590455531053352,0.1816318158778787,1.3279704069066387,0.2601730555834974,test
69,200,False,True,h,0.40367008872780696,0.4035537398603577,0.411572167410155,0.4072391284449742,0.9653286923989971,0.45356701230831503,0.4749715458545856,0.36369229205785564,0.3634198452363177,0.4026989485680039,0.36643798332014604,0.8671319345463518,0.39446569493449934,test
70,200,False,True,i,2.926181222276566,2.408011615527496,1.2679688771816255,2.4079276324338292,7.9518829506455635,2.0906044796509544,1.703763137250068,2.4265954583484906,1.9866949011909192,1.5368686847861732,1.9863847395751792,8.138809944746566,1.6664442511684558,test
71,200,False,True,j,0.9733604951628911,2.6992760270165967,3.0445825202075385,2.6992219920717804,16.77749726840026,2.6523810486799615,1.0953214251842267,0.23139376174339624,2.8353535807855788,2.8409557512361614,2.83538711865356,18.021890112264767,3.1839245286987237,test
72,400,False,True,c,0.003380917087867154,0.05992026099762107,0.054921851575944994,0.059950401302566424,0.7092675643825583,0.062020795237876944,0.005985733484361786,0.061896232211992766,0.10397303256903172,0.10244995422810257,0.10403142688078049,0.7837992034256108,0.10148263251780376,test
73,400,False,True,d,0.014440868748641051,0.007653465566575336,0.0030235949833858516,0.007653661667427614,0.05644240963983727,0.005408289829242307,0.007806540163933233,0.008312949154466858,0.005123337866496787,-0.006749392840165029,0.0051235331809987095,0.06521022088229604,0.0048278330091096056,test
74,400,False,True,e,0.1675797542419896,0.19041401295677393,0.18998852552773163,0.19042563863881562,0.35012319198667524,0.22612148870232462,0.16281711743739166,0.15325817316619247,0.18781994844335745,0.1868465609754296,0.1878339017352371,0.35316078686483726,0.2299997804503346,test
75,400,False,True,f,0.03119645630223562,0.05629853647975641,0.002891080673826543,0.056295430469885284,0.9169489723833495,0.058471298654778285,0.00411738725551266,0.022286376176966886,0.05400584606541301,0.020328002386836037,0.054013729474720405,0.8952966924386203,0.060261188844321356,test
76,400,False,True,g,0.037301982039741444,0.1679926415967222,0.2609881595801588,0.16798412328129472,1.1933025623753881,0.27769883462756023,0.27547763546179194,0.045810506715552604,0.17398471667198487,0.2786287076862451,0.17397764573301217,1.2148006304782657,0.2800415673110846,test
77,400,False,True,h,0.3460633556525164,0.3497246656852,0.4134364452512716,0.3522935555562066,0.9437323127994901,0.40212264926560637,0.35311706674749443,0.33993439139817694,0.33817829147429007,0.3659927645281739,0.34033573356602886,0.8477542899039386,0.3549903819336422,test
78,400,False,True,i,2.25180052279793,1.821240505293042,1.7494682061850835,1.8209578808143732,6.74962395453457,1.825948802863766,1.7220890469110415,2.005576705837798,1.6930890351500119,1.5225950446807905,1.6957701650445671,5.540639661073419,1.5694990665926207,test
79,400,False,True,j,1.2385109042917535,3.012619127126498,1.1402682916246922,3.0118516613043385,47.472863174276,2.928480135532002,0.8440076435086175,0.9286572130773213,3.03774431743424,0.6216744235906818,3.037086017021818,50.00523670540385,3.309795058981524,test
80,800,False,True,c,0.01391288896015173,0.06250793836359816,0.0019569513476319204,0.06253954668227134,0.7086336964427409,0.059048925067806665,0.004997507139947143,0.06626751348599143,0.08394545322623963,0.04750288540258525,0.08398805222793364,0.8094373077463846,0.08888392896168212,test
81,800,False,True,d,0.003088875344010006,0.006601770899975141,0.00046540114769926547,0.006600845376342357,0.008346104986952983,0.005323213034501989,0.0002663449167666611,0.009847293979963976,0.011758095337056816,0.004754143310394382,0.011767045797357803,0.014908594371182068,0.010309306836543103,test
82,800,False,True,e,0.16879139366188337,0.1687956470155812,0.16003977004654554,0.16880637811626376,0.339566324900023,0.2253797017669613,0.15037844199005693,0.17759184256472504,0.17761693127089628,0.1671409238457406,0.17762402716458398,0.35965450002803834,0.2392605286721818,test
83,800,False,True,f,0.017408636659345954,0.08002026487046965,0.0025345949398170465,0.08001149117499569,0.7666730695240763,0.0573101643873971,0.0025454202433812657,0.017215899082609693,0.05004353110994906,0.009783912903307131,0.050035411334711954,0.7531655803220454,0.05803879409063434,test
84,800,False,True,g,0.04882519072167993,0.17478528803177046,0.2718494305714688,0.17480084365437115,1.8238076230943019,0.26314818841415966,0.25851531916981857,0.024468352971959272,0.14816020673177177,0.26500459178426927,0.1481539735633863,1.844013204164726,0.27963031494026136,test
85,800,False,True,h,0.3660025582051047,0.356615475003331,0.3390234650544171,0.3566016496735132,1.2396842336508578,0.38817133983104035,0.36898086938104463,0.3664446957166004,0.33611803871925605,0.36163249364447125,0.3359444718542986,1.2088696353165487,0.3902780579380394,test
86,800,False,True,i,1.711588238054228,1.4938433122923416,1.5637174770092066,1.4943095411217748,6.805518089926218,1.4281318477960736,1.2896847404878578,2.049785348388524,1.692808361880264,1.5671400774637576,1.692785483046015,7.046657224068009,1.6572899996448935,test
