,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.0005592412154842656,0.05412011791628127,0.0013153016269008807,0.05411771791618269,0.08192226915536216,0.05635826230558116,0.0007707400901640134,-0.03231737653773926,0.028805497762282216,-0.030917736273252918,0.028769283013254068,0.6057277751486757,0.030435557096504973,train
21,3200,False,True,d,0.001085728741897974,0.006442028788491152,0.0004528133873458707,0.006448616566296112,0.006966244626168349,0.005860052649449877,0.0004816806523101353,-0.0025778733148041333,0.003314819828283309,-0.0013760433551353052,0.0033119675681698626,0.05022970806324294,0.003726788303067996,train
22,3200,False,True,e,0.1544769787707899,0.17094520469698377,0.15214363738040604,0.17094691125442696,0.25335752203437856,0.23115005204098638,0.16270594948807687,0.13912927102731787,0.16051748095636315,0.14148670643779013,0.1605070008793525,0.355655377104055,0.23396615783411268,train
23,3200,False,True,f,0.009075684052451226,0.05893242546519378,0.0017981905660222719,0.058926450832557126,0.08303167263897077,0.05662670089994679,0.0016640431239177138,-0.014170471073645068,0.03547196585704072,-0.009942301316073165,0.03546619672575389,0.8924893383979318,0.0448575031637275,train
24,6400,False,True,c,0.0022325171931246394,0.051822820834703194,0.0014054446816152669,0.05182289653192305,0.07181188609471084,0.05278439593413047,0.0010887935370910646,-0.002894027277901617,0.056365666157186356,-0.00025620231817478076,0.056363318587667806,0.7417956406924824,0.05932807911879223,train
25,6400,False,True,d,0.000304526469612172,0.005048048371666002,0.00022316214167934643,0.005073005051296407,0.005759620541207505,0.004863166904383223,0.0002835119540703433,0.0019715318008305207,0.006923084779884814,0.0025286211796190293,0.006904043346401654,0.032655505027386164,0.00715702276334701,train
26,6400,False,True,e,0.1552509836011965,0.17203550526926528,0.15259492301673983,0.1720310317210777,0.25733570223296476,0.23091425042635919,0.17729455288843893,0.1487629674896427,0.1696720425260067,0.15092546697213224,0.1696585746864238,0.48062137912434727,0.23549554731873967,train
27,6400,False,True,f,0.0036007653560285835,0.060362751732790834,0.0012469450669784124,0.06036325388196736,0.07789131937294623,0.05612347110345058,0.0005746943157096372,0.000820320661619055,0.04420157804479324,0.003112793228507479,0.04418752049460359,0.8867373085930782,0.0542924790676651,train
28,100,False,True,c,0.1042973941936827,0.05582686612243377,0.019051370254228255,0.055822545182993205,0.40345624157391635,0.0531675758565554,0.008049416867155318,0.03077623791687634,0.12364184868624485,-0.009011942450851938,0.12362503039768591,0.4582768866156561,0.11842502033706509,test
29,100,False,True,d,0.1757426818674114,0.007067943262247065,0.019504245428360552,0.007069196046130084,0.011254148341668596,0.006149825091346562,0.00805116555245912,0.24111236469576988,-0.012741317815812536,-0.004122082111768241,-0.012738481315306558,-0.008142425974562073,-0.018953543823746533,test
30,100,False,True,e,0.1446729934256835,0.18456547857270292,0.1681642922922914,0.18459026892302804,0.2304464386563318,0.18724382040220822,0.13623580415113443,0.14537980296554534,0.17811400088944576,0.14688170114158974,0.17809061461494918,0.23866192047294998,0.24162293846990024,test
31,100,False,True,f,0.08061423280625121,0.069932305592702,0.0028326842506627885,0.06596205235025138,0.9332559715606149,0.04897846445672104,0.06251746796557216,0.05442266630772135,0.08818815230169079,-0.015056350219665936,0.08345916067508995,1.0554966381779736,0.06481278687331615,test
32,200,False,True,c,0.07008938747150747,0.09262057617822497,0.017647520012648344,0.08938369032279932,0.5822766262260037,0.06790554766599251,0.014767969381471955,-0.02488213967127662,0.021776832877119148,-0.047365655242320316,0.014893112843874831,0.41905903962266033,-0.020940926823373895,test
33,200,False,True,d,0.02383993708144661,0.008326453185928619,0.004838899184072313,0.00832584045593069,0.010235720242709,0.0076790786857034565,0.0017783785727091973,0.03206305325222284,0.006278785137316767,-0.003350524021897203,0.006280798229679885,0.001943373136784725,0.0013416283426682385,test
34,200,False,True,e,0.19490237030097915,0.19430160730599774,0.13255085180485224,0.19446204663916397,0.3244414657560973,0.2407873186167673,0.17171558991785915,0.19396931364356193,0.1915296347504086,0.16880567896458432,0.19348408459192765,0.3356383901679404,0.23730636953638035,test
35,200,False,True,f,0.029783962873923722,0.05976651533778709,0.0021539159310606185,0.05976689281243692,0.7214310598710333,0.061310649929101534,0.004580317635184244,0.049816056142497955,0.08759137806340156,0.04555175263327736,0.08758030896778209,0.7519295100451968,0.10212172624344906,test
36,400,False,True,c,0.01392493849587764,0.05988055593331187,0.010308276295613775,0.059867054004491244,0.7310342118958084,0.0620235840440056,0.00813259390124001,0.08662056705842065,0.1124456363326732,0.07962255898690217,0.11240501819588246,0.8403710855288318,0.10518942083437072,test
37,400,False,True,d,0.002595801333274138,0.005056147106337957,0.0011435697916897195,0.005056280816375247,0.09275918813137068,0.005007139540458859,0.0003360679338062917,-0.004264093606287608,0.001482863789791935,-0.005135074165612581,0.0014828180743206509,0.08746064580336597,0.002093799004490249,test
38,400,False,True,e,0.16200770167324471,0.18383598062760453,0.16830768866722828,0.18384456537489144,0.2802784606977835,0.2284452004105974,0.1487915056626546,0.200774410407646,0.20155394242839092,0.16291591384034412,0.20157083855687508,0.3029129779238303,0.239918024587849,test
39,400,False,True,f,0.058800526168277446,0.05880071323750595,0.004258182248724555,0.0587961867910594,0.991287816176251,0.054701484354316605,0.0027802528780534208,0.04307333336433515,0.04307285150498785,0.0002300532151764001,0.04306367124368208,1.0115746751788253,0.05264798128138337,test
40,800,False,True,c,0.004875508868947449,0.05306284662827423,0.002641205637872065,0.05307253384317698,0.9516494457184962,0.05657644414912065,0.0016292850463978388,0.013429834652963614,0.07958930376606446,0.010917190392437362,0.07963283747977372,0.9138900493207137,0.07454051697522984,test
41,800,False,True,d,0.000168447079110756,0.0042015517692067204,0.00036936702848590006,0.004203362633266853,0.10749594868336673,0.004316587845969549,0.0007797120226156187,-0.009699385938658435,-0.004301559123838317,-0.008777364337276864,-0.004296960164963242,0.09307116317344472,-0.0045071578459316974,test
42,800,False,True,e,0.14818046841479673,0.16265058704394672,0.13856922075706132,0.16265986849976716,0.5542037946279241,0.22413552532675463,0.1541459786765073,0.15158920400269188,0.17267580319292472,0.15084632590058622,0.17268096201558258,0.5519347565578979,0.2311125147402223,test
43,800,False,True,f,0.01609510257173329,0.05626594188334929,0.0034414120847075457,0.05626555333373856,0.8327512682179173,0.06306238713879293,0.007142740246129337,0.03886676873618576,0.06694126712855415,0.02755039920870318,0.06693047843589199,0.7405664275692863,0.066697665462847,test
44,1600,False,True,c,0.002998086035397186,0.05346952501161344,0.0016111323613159053,0.05637097723897272,0.5958194603719934,0.05329953201344465,0.0027924861418501296,0.010852072388709496,0.07135732301899665,0.009143965977275174,0.08087179893958428,0.6593021262674251,0.07360728697988106,test
45,1600,False,True,d,0.0025732059911586285,0.007178619192864833,0.001458930576884823,0.007181906944301089,0.027299760210161467,0.00618062928127481,0.000306223396070313,-0.0018271986026164432,0.005579232167548476,-0.0017322549315369276,0.005580823574723244,0.027439454402255592,0.0038502228024136498,test
46,1600,False,True,e,0.14321427589019317,0.1570763470606232,0.14365417701410574,0.1570558239244342,0.3734930166998673,0.2193178739599951,0.15255235270669495,0.15512976115196134,0.17022450832976646,0.15720840521237467,0.1702377125417778,0.39773722790614086,0.23672724579153065,test
47,1600,False,True,f,0.0006169496847151662,0.059461651677281985,0.0004473590814836277,0.059459041897240585,0.9196228304480841,0.05624250294042038,0.05636251464741346,-0.006768386614559544,0.030702833262296423,-0.006265530656582843,0.030693010155411857,0.8876679106509797,0.03731122334657255,test
48,3200,False,True,c,0.0005587658575986359,0.051898686787425555,0.0013153016269008807,0.05188526291823891,0.6663412081592304,0.05127965160503281,0.0003646441522691843,0.0063766543499580875,0.0654902189740465,0.006940506421954891,0.06544703530965393,0.7179871045466885,0.0641543445037171,test
49,3200,False,True,d,0.0005831633919170296,0.00628024588400342,0.0004528133873458707,0.006281060813963702,0.05714898788264635,0.00605186688124281,0.00035708643978527287,-0.00334541233338006,0.003627455248776208,-0.0034116394898376775,0.0036223652433006494,0.0542947073171042,0.003368469953536915,test
50,3200,False,True,e,0.14934593568858173,0.17032046697032352,0.15214363738040604,0.1703233962701817,0.3575666403656906,0.2374792102533117,0.15796516450324397,0.15446229268514386,0.17694703162472236,0.1529106361392889,0.17695395710857229,0.3540876341461798,0.2335341388870727,test
51,3200,False,True,f,0.007949761539054493,0.059200027465663246,0.0017981905660222719,0.05919436467278207,0.9312611379743596,0.05786939745384447,0.0005941985703125952,-0.016956129111897658,0.02592820073902118,-0.01949437437342474,0.02592244968532441,0.8567597812424119,0.02946874658725951,test
52,6400,False,True,c,0.002002128651939048,0.05317948639838019,0.0014054446816152669,0.053179736290918794,0.7115108469146801,0.05546520740784341,0.0013714103132850494,0.008254806057726265,0.061331575860514395,0.008864718587315744,0.061329873105592014,0.7096966243644145,0.06380537855165647,test
53,6400,False,True,d,0.0010016404569576996,0.005883455706519911,0.00022316214167934643,0.005916211373751961,0.03307916406911422,0.005728614265814831,0.00045293150635018043,0.005385077598653263,0.009786234750335758,0.0050430054838567885,0.009729844448557649,0.03792449430160742,0.010047585571108547,test
54,6400,False,True,e,0.14308711660001588,0.16380169113966286,0.15259492301673983,0.1637990020277564,0.4825530775522969,0.23009262138043973,0.1512948723765189,0.15102353846041652,0.17039679515975314,0.1499343418225768,0.1703931673866592,0.4859925895917141,0.23346732774587153,test
55,6400,False,True,f,0.0034195159037179006,0.06047649849776949,0.0012469450669784124,0.060477530789697795,0.8999427711446428,0.05491302323682424,0.0005207504424492851,0.001230181263064088,0.044913783683181024,0.0001608681417958735,0.044899059244523726,0.9258897768433509,0.05465539784825618,test
