,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3853619045216653,0.3962289508644858,0.37785119998513506,0.3966320266376149,1.4312927511005094,0.4363601696436584,0.421033956140574,0.38148169603921334,0.37753734565773095,0.41410767764547735,0.3762380502402314,1.4828156821994236,0.4192991089349615,test
94,1600,False,True,i,1.6205312400803833,1.6112470348374623,1.7039771288196104,1.611266892750182,6.186090809267873,1.5690535826315113,1.3003017273579422,1.6705044992071356,1.6672794241207805,1.7440524217854314,1.6673803933943805,6.261079250337835,1.6180321081531719,test
95,1600,False,True,j,0.8919889157478498,3.1819341545794853,0.9532263317107411,3.182143494411623,48.34290699502563,3.7748946699536763,1.015070991158428,0.9310852077483912,3.0252513700890313,1.0082967388661437,3.0262346051080864,46.17218293606542,3.3709055262231105,test
96,3200,False,True,c,0.005428651637595309,0.05484431589782014,0.054948042500809445,0.05485334194917837,0.38190886562765974,0.055974782349719414,0.0010579525812717207,-0.00510557688224362,0.0391147096221701,0.03916818886180808,0.03911973471451745,0.3439067615689755,0.03578357076703648,test
97,3200,False,True,d,0.005583131119259447,0.005628324791769435,0.00018873560139687153,0.005628633909266576,0.012331318902194655,0.005503215657469423,0.00010894469983816318,-0.0015510376290063038,-0.0014455095154878705,-0.00521726987688231,-0.0014449645002996192,0.004642449940896398,-0.0017503392563256726,test
98,3200,False,True,e,0.17497653246648856,0.17394798681015988,0.1936296803474648,0.17390197828328233,0.3667726896036781,0.2294321380317441,0.16133376425844756,0.17783765185420983,0.1764873889658012,0.19719756751993664,0.17666428512650767,0.3748222131905118,0.23639803157845352,test
99,3200,False,True,f,0.001228601465610357,0.058717945381373315,0.0011936487740131143,0.058710820819779005,0.9294512434835815,0.0557302440867502,0.0005224226639449007,-0.00020340729331905948,0.04141044114817895,1.2017177503645394e-05,0.04140423725331807,0.9104759085345567,0.0491840688322035,test
100,3200,False,True,g,0.18079092888624743,0.18036939785583628,0.26447228281598023,0.1803815650035294,1.41807544265611,0.2838910006154439,0.27935982924823916,0.16645261071204484,0.16573773095875197,0.26996010740783954,0.16577593845787547,1.376101393604,0.2709390087092005,test
101,3200,False,True,h,0.3587923960953903,0.35842293424789723,0.368978070985779,0.35648110969423996,1.282035379529685,0.388357032916307,0.36843903402358597,0.35184388484496654,0.3518585249363757,0.3944411568086953,0.35216543116461524,1.3297046344687926,0.4010129588857547,test
102,3200,False,True,i,1.5494906946189875,1.6236114921669145,1.644380750142258,1.6241227061322094,8.24965937262182,1.609071125770678,1.3338915221348395,1.5483952435177424,1.6173205996535422,1.621054163457999,1.616291034386943,8.277467474163023,1.6208879124755176,test
103,3200,False,True,j,0.9367211141252801,2.8359026031003607,0.999751984032204,2.8233397671217277,41.09631428839173,3.255078520388037,0.9200879735924987,0.7716321686083802,2.912814358390375,0.8804937719263402,2.911960832538175,40.950557488757546,3.418461647932593,test
104,6400,False,True,c,0.00037220880205144496,0.05379356947669163,0.001410059403209571,0.05379085912068013,0.5159065501579906,0.05498535014983702,0.0004746503246991823,0.005677799128260127,0.05662737368575854,0.005783755333139437,0.05662384794380792,0.5221456974455849,0.05705600498951424,test
105,6400,False,True,d,0.00048018074424905873,0.0056535367900286205,0.000540388368909059,0.005639574444421678,0.08847794436369327,0.005582057073987691,0.00039068250062835734,0.00038703597717084384,0.006086977173767956,0.0004428558545956833,0.006073036950041342,0.08703835318559319,0.005983646554884592,test
106,6400,False,True,e,0.1750472466250961,0.17433434743417797,0.14873396540343464,0.1750036370467946,0.5601609486677435,0.22707153774510094,0.16067346323393644,0.1743140926986713,0.17327525776071528,0.14786152896238597,0.1741904486890844,0.5674595836566994,0.23291908485507806,test
107,6400,False,True,f,0.00015251052298943015,0.05879320754922026,0.053748306846652036,0.05879390811863375,0.9361399944628173,0.05413798203985416,0.001134984151239786,-0.004871535794428671,0.0403092696565026,0.04729139497413333,0.040295724826172614,0.9377093958544067,0.04841445242584941,test
108,6400,False,True,g,0.1666255467583849,0.16671322726866844,0.262845889165289,0.16644865328167943,1.8320371439015128,0.27272732291878915,0.26761927766438703,0.16135819052604497,0.16111988048677886,0.2610375879914983,0.16108451672196958,1.8297555385327389,0.27394817315801123,test
109,6400,False,True,h,0.34471586363521184,0.35854990413957166,0.3706225046888551,0.35840138950596356,1.7165906578618155,0.3971771507741033,0.3798108112919039,0.33451210783123536,0.349012799960792,0.3660647211657856,0.34930681399578717,1.7297624211010247,0.39924891470177737,test
110,6400,False,True,i,1.4957324833301373,1.5872449143731904,1.648903477815669,1.5867811808246919,8.33892891749779,1.5792335856015285,1.4710614661143193,1.5327705936847644,1.629493478534148,1.6223297348187309,1.6277604404369328,8.376834749380059,1.6223243104078184,test
111,6400,False,True,j,0.8782771396749568,2.92271800192978,4.034098030505035,2.9265324852295787,35.17610222145488,3.3069978131623645,0.8553253737368581,0.8460325834558876,2.9759662887877174,3.993075355645232,2.982187230731707,36.0518210498571,3.393917448965226,test
0,100,False,True,c,0.10853140548232215,0.09741168264867497,0.09726739854241591,0.09741106084676283,0.1298629704620808,0.0974136253010985,0.0591822107174992,-0.1392599685715395,-0.05914770428278779,-0.05907685285337225,-0.05914742902630657,0.3757399087654962,-0.047590911500123956,train
1,100,False,True,d,0.024326047008337372,0.024331051045158994,0.022596600367893856,0.02433687915159578,0.021611106711900318,0.02229192733801449,0.024262531233520082,0.008678527436637317,0.008676886961192079,0.00958977573245522,0.00867535288962923,0.11473887383646472,0.011978024039914797,train
2,100,False,True,e,0.16615629229454817,0.18755153612764602,0.18581470846699488,0.18756808868606897,0.25375611218996225,0.2223581256809717,0.17721205010638474,0.1708213003626085,0.1838905211434352,0.22855454577583495,0.18388513977479312,0.3298128209065899,0.2585808840212057,train
3,100,False,True,f,0.07893938213536635,0.074664753319631,0.05866073491281045,0.07465731612310895,0.06359599016674108,0.050682760447542004,0.033433077659197494,-0.07762644635610007,0.05282712608136919,0.07469337200235147,0.05281410522134849,0.7085581690607622,0.08895729800773938,train
4,100,False,True,g,0.16220138295610287,0.16249731587817262,0.2159043619146383,0.16251137496481458,0.16139280980685233,0.21476167582462824,0.2173706907498863,0.10408342284411476,0.10374233864298205,0.277007808818169,0.10373581192235917,2.037525399943293,0.2790466091588131,train
5,100,False,True,h,0.39408394263485724,0.3940845605930737,0.4153053194666294,0.3940818030596268,0.40939820550043665,0.4317464533134207,0.3895639453218214,0.26034363837306534,0.2602655121996735,0.36259609981537905,0.26026278438621886,0.9248044249086003,0.37477736474787604,train
6,100,False,True,i,1.7534780218644677,1.7200425321320985,1.5209788876362083,1.7200109050957098,1.7695086357095644,1.5215582186398748,1.608209515939143,1.5027687639459706,1.5002920021485207,1.701811258689396,1.5002746751574878,6.992946829172982,1.7085320521559684,train
7,100,False,True,j,3.23135674400987,3.229984054229056,3.0269213276642635,3.2300221079434044,3.549340936655499,3.5131761772934067,1.1919569276111632,2.4391705434021085,2.4373875056366323,3.1039708690479095,2.4373672792682846,49.04670558341168,3.4894217040736675,train
8,200,False,True,c,0.07515240020822038,0.07514553886926273,0.05522163052334981,0.07518206820964134,0.09520446027258894,0.05768178385363815,0.025522217045112712,0.005469926472614355,0.005473797260011466,0.031805945350723126,0.005442579852323774,0.8468111020387958,0.03791095205972006,train
9,200,False,True,d,0.002238217520877147,0.003262566177123,0.003217519788536153,0.0032626042428908876,0.003841424102756374,0.003262490414770451,0.0022740065231223023,-0.00970870238343633,-0.008751951713171984,-0.008227156883223244,-0.008752369770117738,0.030187722497020973,-0.007555927505182344,train
10,200,False,True,e,0.1958039520092582,0.19450675887030322,0.17174949384409566,0.19450487730360946,0.29903011771256865,0.2715506512002496,0.18710326148049528,0.1256276526758087,0.12576520765954108,0.11647855638542286,0.1257602308195215,0.3913920666737614,0.22290305698073373,train
11,200,False,True,f,0.02436630257045127,0.07694765102719531,0.07338459189864743,0.07694681933981054,0.10124494703244193,0.07694931822318198,0.02327486354511751,-0.058242389814595175,-0.03443342560348597,-0.032968174547210495,-0.03443406141241681,0.64140118282331,-0.029255185460196287,train
12,200,False,True,g,0.09866367868275691,0.2463819432910973,0.27740223712460244,0.2504774379599351,0.24890624092746708,0.27843478512194686,0.2844773490826766,-0.010475780781855583,0.13728566693174682,0.2811728365936698,0.16332646983689716,1.038447043525573,0.2820864070938448,train
13,200,False,True,h,0.4265941007711293,0.42642701483008705,0.45747508536215237,0.4266973329493288,0.4363665267066913,0.44943640245479877,0.41375412616215346,0.3045960757674413,0.3043766770430442,0.37973925790425034,0.3045413865681513,1.2087248079866355,0.39260655964042385,train
14,200,False,True,i,2.1743508416444675,1.9969071727432537,1.8403804212221417,1.997021293390966,1.9876569908255544,1.8407087414879983,1.545380963812909,0.9104851446849537,1.4032761651214904,1.61139568150037,1.4032437463795178,6.435611765691431,1.6151127013498299,train
15,200,False,True,j,3.08217090947134,3.0766334044281116,2.9220067332806803,3.0764639454369402,3.180435357236551,3.1373101582748517,1.080405069133829,2.669577299978529,2.6654104331671697,3.193331324881738,2.6653893193237237,33.39373317534255,3.5007013437348977,train
16,400,False,True,c,0.054254141293620134,0.05425744122700402,0.056650209445017724,0.05425619415128414,0.08254760869530156,0.058263733128320165,0.003628647663628062,0.024138930646384935,0.024135555691629732,0.027940148908504294,0.02412909213324227,0.6449320255833684,0.031357664079830205,train
17,400,False,True,d,0.0010595113859130825,0.004981607454337249,0.004621976801376498,0.005004009533240438,0.0046468911447526675,0.00472504812839519,0.002411987018596159,-0.01012863771149148,-0.002768186161957473,-0.002273304779282215,-0.0027777158194480654,0.02200813604617073,-0.0018530704516357271,train
18,400,False,True,e,0.19430613961683796,0.19405062873292153,0.1915979544600793,0.19377914462313478,0.22946031075561227,0.22400657516975245,0.17624854719694738,0.1502265408783259,0.15013185743242677,0.1947735858994203,0.15011843615086332,0.32978297459924133,0.23397091732059114,train
19,400,False,True,f,0.05813813458633822,0.07116078334521819,0.05751232222978588,0.07114993888139148,0.07523124332995801,0.05799538602525229,0.005628034089895575,0.010107305797668205,0.058767965036836005,0.07005122973100902,0.05876255731337466,0.9112065649810852,0.07383184185806752,train
20,400,False,True,g,0.06397157309765959,0.1601649404642374,0.2645118973159849,0.16017505585214692,0.16960788338510258,0.2648154655519556,0.26739770702370835,0.011015624180728127,0.13411138477910098,0.2765732381656371,0.1340952936742126,1.4414769414643627,0.27807012376258494,train
21,400,False,True,h,0.3970068147458788,0.3970024921139239,0.4204601078595007,0.39697942955543053,0.4147897868945759,0.4335356874446535,0.4058729183352468,0.34378681674956824,0.3437777674394404,0.4089508283610496,0.34375337923202437,0.9154451442603565,0.4168188204005876,train
22,400,False,True,i,2.0317553643345163,1.871346421712147,1.766201867151265,1.8713150211526992,1.7937417784156662,1.6616780403789662,1.4030288202103411,1.2398289708238417,1.4711009937567066,1.6888615287942321,1.4710599094881018,8.263606856180875,1.6361879579256944,train
23,400,False,True,j,3.294201880306963,3.292310619332343,1.0506921630722013,3.289125035181013,3.638009118880187,3.5322642989852024,1.092651475934551,2.866587009473829,2.8662689506178025,1.0744825426940086,2.8663855901876616,40.686726595631626,3.417794139756918,train
24,800,False,True,c,0.06110683083381992,0.06110579589007052,0.06051851049040875,0.06110096406171994,0.09602052851124075,0.06500284418569861,0.010108695920635059,0.04028184370204878,0.0402836986878485,0.04234315546184984,0.040283814947694056,0.5896255178639173,0.04427664443966067,train
25,800,False,True,d,0.006472565930945067,0.006774134670183064,0.00659131591229576,0.006772632681576142,0.006780743735868725,0.006774395595680804,0.0033429716531160093,-0.016022555128668715,0.0026930843493903466,0.002913377673818251,0.0026933305416266505,0.21618998563135314,0.003019456223099043,train
26,800,False,True,e,0.1747672638500779,0.1749731474384878,0.1496953459900179,0.17475442950273176,0.25943399829419717,0.2260004091826392,0.16168937620894397,0.16234498408434195,0.16221394062439423,0.1547757013961246,0.16215226812717767,0.32877130403053206,0.23587238887819909,train
27,800,False,True,f,0.018014012638804623,0.06599764808402635,0.05416034748643167,0.06598074305594363,0.07553000345913871,0.053948599808526676,0.003124340538681316,0.0061949127860256685,0.06177125627155263,0.0750893510936224,0.06176254114334093,0.9116347995800825,0.07888656612706074,train
28,800,False,True,g,0.16404919241309993,0.16352565134699834,0.25827442138192497,0.16497081333315336,0.1807353812201115,0.26594862512361905,0.26547031015616945,0.1402202283119502,0.13993234699115603,0.2609515076027656,0.14021849272112938,1.645202586813361,0.27455345830799643,train
29,800,False,True,h,0.36587659245578336,0.3557604185786106,0.37481192216320947,0.361744393491518,0.36699029685973206,0.40691054626404816,0.3856213059137815,0.34899547406159526,0.3372946347377349,0.376763748281234,0.3417624685212566,1.3358033398144489,0.4139541245620204,train
30,800,False,True,i,1.7274726291826594,1.7364760791474572,1.68098229669953,1.7363839148536138,1.720395347231491,1.6250441222632235,1.4081740324858452,1.5364957010312055,1.5320679911232367,1.6915332187979946,1.5320556871719249,7.23267147588226,1.6259794223102304,train
31,800,False,True,j,3.119962890303341,3.120949758349286,0.8810215715097404,3.120108982847152,3.568568500458468,3.574455181391613,0.9170356612452648,2.6941456665687054,2.6911210600653477,0.7519711550792799,2.6918493817790443,57.334304300335155,3.2757216664489035,train
32,1600,False,True,c,0.0572035864739504,0.05726138302673788,0.05604513792274168,0.05727170524793774,0.07570338487904879,0.05746980749780655,0.005219236901286337,0.0760135485633666,0.0760277199098897,0.07737195457682504,0.07600052171393969,0.8159311221443766,0.07958595946092001,train
33,1600,False,True,d,0.005913938152629414,0.005918021173793363,0.0005809292700464594,0.005918268729849191,0.006159617535122615,0.00582209661331202,0.0011327295551608104,0.002203091682337236,0.002201812835047772,-0.0015831553436237039,0.0022014250198966324,0.013677261573815205,0.0024529534757189025,train
34,1600,False,True,e,0.1707352704271061,0.17070004260596505,0.15137069392430522,0.1706658542546495,0.28177441540150033,0.23712565591553983,0.1585728107527814,0.16449372280226526,0.16432630813906662,0.14121226656881206,0.16431819490235178,0.3315141415161021,0.2305138000809568,train
35,1600,False,True,f,0.060620521272813616,0.06062407034956219,0.054921187418625304,0.06061900054270831,0.07327073588842802,0.05458944865041107,0.0011701077074511943,0.036678670404906466,0.036687407614759804,0.04525677776658718,0.03668121063851658,0.8972424884382104,0.04752868864575738,train
36,1600,False,True,g,0.04293666509643579,0.176283693499251,0.268765806621378,0.17529393714110098,0.19436948380157262,0.2719738907002769,0.26966748778001987,0.03135276992056036,0.1603087051768914,0.2632740185615176,0.16133056766603582,1.4158736512991101,0.26720751391193753,train
37,1600,False,True,h,0.36207449748428516,0.36235841937610574,0.3902570124509247,0.3622661871408051,0.36207887121078386,0.3925272786052946,0.3818345562539335,0.34913494274888496,0.34905170001058095,0.40282575849247315,0.3489993621663034,1.536088582231113,0.4098738870961637,train
38,1600,False,True,i,1.6681567695533743,1.638848184361808,1.6208488939129877,1.6390177381284945,1.639902482460066,1.6208773173357949,1.3526580602443758,1.4749295287726685,1.6019826127783217,1.6271432539040922,1.6019589991113332,6.633858492694969,1.6275993731526246,train
39,1600,False,True,j,3.1860240279100847,3.1850819331505567,0.9435028847791378,3.1851231171113996,3.6621043356488894,3.5516666478925676,0.9296120453610961,2.829535226207009,2.8253616285390413,1.0045705999034493,2.8256019378315362,46.23378302508267,3.3756743362844297,train
40,3200,False,True,c,0.055998482758426525,0.05618327967883354,0.05592085321958609,0.0561764461465918,0.08234621342395386,0.058780559659891526,0.003187748524048023,0.0835811850224969,0.08347153696905898,0.08625349976280106,0.08345124494187531,0.6777344098553857,0.08896950865122916,train
41,3200,False,True,d,0.0052258507364113535,0.00522501687721372,0.0050376335238655956,0.0052237812937168115,0.005638368615809762,0.004957267929140166,0.00027430255657500075,0.008111735081315307,0.008112075674610982,0.008376970394633953,0.008111871682504575,0.052876742874809465,0.008414441815347035,train
42,3200,False,True,e,0.15462969325384618,0.17700515483448842,0.19706811053087298,0.176934581493698,0.2812892860532484,0.2368580712183448,0.16362958552786463,0.14658516034521785,0.17626997848673978,0.19403181903636962,0.17626234410704894,0.3497568089166421,0.23250659523710346,train
43,3200,False,True,f,0.06328892043107444,0.06330422540916217,0.05172738862664823,0.06329712797873571,0.07387933815339509,0.05285550461098268,0.0012550581636341072,0.05684985689091298,0.05684524432961539,0.06857953829185406,0.05683862450356216,0.9059433130317528,0.07065389318790377,train
44,3200,False,True,g,0.16197726330022597,0.16195593924577667,0.2543904487537696,0.1619408859757654,0.1802588986645269,0.27022234646740256,0.2656866280271223,0.15991155406528879,0.15986356101133622,0.25634137475008945,0.1598452380106363,1.675359048792427,0.27057457389182415,train
45,3200,False,True,h,0.34818820780160353,0.361382668856744,0.3951708759229449,0.36135641495033616,0.3724547034901967,0.40306834972899475,0.38195282478777176,0.33426669792265434,0.35272528446184126,0.39639010306739,0.3526861107842035,1.390998995075202,0.4044452750618094,train
46,3200,False,True,i,1.6053979602128425,1.6086456113087095,1.4624820581368536,1.6023757186038352,1.5985058816412945,1.5769856858022866,1.297762123605302,1.5851122160338984,1.5820892936879278,1.4893058175886587,1.579704941191708,7.62620225470647,1.606940023103318,train
47,3200,False,True,j,0.8745361162327333,2.9657645458821484,3.044064622041087,2.965948376798717,3.3686908111618554,3.330310182508914,0.9037686237941944,0.8612187466521707,2.885883459396699,3.021954243814115,2.885883821262198,50.535401604138876,3.3633852902768266,train
48,6400,False,True,c,0.05434101134622555,0.05448862473753658,0.05411185046381434,0.05447988531946712,0.07450665103236498,0.05456430165960869,0.001607948022398771,0.06024414269666704,0.06015338615453288,0.06250371054873878,0.06014237215347862,0.8072213270697866,0.06446858468482375,train
49,6400,False,True,d,0.00035679669752628775,0.005413335273343154,0.005441222309593514,0.005411683657509762,0.005754603760065246,0.005337306649176792,0.00037974542027511713,-0.0003339297468374236,0.005536540866156905,0.005662590548643004,0.005526801501151653,0.0395786611500473,0.005653096906028679,train
50,6400,False,True,e,0.17587024145667016,0.17514375119466002,0.15095583031183013,0.1751377002611186,0.2723229973030332,0.24152437716497738,0.16047516889884442,0.17451680923072552,0.17402489399362417,0.15660695023687615,0.17401202600776217,0.4643987572944009,0.235662356685259,train
51,6400,False,True,f,0.0009758451583791113,0.05970295863064088,0.0011017799027509259,0.059694223078288505,0.07673848395136024,0.05547891672370904,0.0009905289536556467,-0.00454724571443094,0.04168688165699628,-0.0034653271462064174,0.041682349580842416,0.8942781513741818,0.05098472399796866,train
52,6400,False,True,g,0.03946748320746409,0.1634564945792198,0.27182894335797597,0.16345160462563238,0.1810511737106391,0.27275123888261,0.2699341730492336,0.038860393849831046,0.168014729371623,0.2705711656288134,0.1680016678832493,2.0768734554432906,0.27190458567236137,train
53,6400,False,True,h,0.35583948247223984,0.3638495856500942,0.37532863712258946,0.36361045846551465,0.381137145666099,0.4037548324869837,0.38469952278097613,0.33654843522719596,0.35392148910686627,0.36821235369619004,0.35400812698680884,1.4104099592645571,0.40010810492908755,train
54,6400,False,True,i,1.632984878672397,1.632240244590738,1.6287086593656952,1.6321565580010813,1.6344130747750791,1.6287103692479679,1.331373690074771,1.5986993211039455,1.597577943316945,1.6145693731700073,1.5974671654186208,8.507222160695271,1.6146896965756596,train
55,6400,False,True,j,0.8136852320426001,2.969040988150354,4.009171102205273,2.968974886790422,3.4619620812678544,3.4244431258491375,0.8497568898849159,0.9027133813404098,2.8704183046794474,3.9431839032948344,2.8701934441331507,44.44940355071634,3.3560964346770636,train
56,100,False,True,c,0.12836260512330935,0.09478823478268254,0.09726739854241591,0.09478705234037164,0.7642187090537412,0.0683287643227923,0.052505235302567316,0.045982842483639264,-0.017680533124548745,-0.017704775522677848,-0.017680730392183933,0.7470000564255392,-0.06870857726759955,test
57,100,False,True,d,0.011510718643877618,0.011521025149535,0.022596600367893856,0.011528963491628033,0.09092860912298288,0.009698941695085478,0.006554839380355047,-0.012295973051538933,-0.012312250988379283,-0.010261270198428237,-0.012318034486849356,0.04638761895112015,-0.014040061965841802,test
58,100,False,True,e,0.1465869867630049,0.15213383061937097,0.18581470846699488,0.15214045847250007,0.2604047990611781,0.22519969090007735,0.14078626370693914,0.14756138943350958,0.1587303209813506,0.19527509225384163,0.15871853419990653,0.30259488641729493,0.21539833368101835,test
59,100,False,True,f,0.06882420825979282,0.06850842685085433,0.05866073491281045,0.06850401092646907,0.6368480687570813,0.10097022183292745,0.013883725642514893,0.021914825291301218,0.04137273259946355,0.03260309487057426,0.04134747706842582,0.27207951192969,-0.05792236894066605,test
60,100,False,True,g,0.20775175635511345,0.20810938078779706,0.2159043619146383,0.20834795694967684,1.7601918654028128,0.2766017159377932,0.25950936320845075,0.25257488458213134,0.251864119640187,0.2645030054769811,0.25294738958743407,1.5613488228956083,0.2660773043476641,test
61,100,False,True,h,0.5133933763333733,0.5134277189835724,0.4153053194666294,0.5134215282040331,1.409537291455086,0.43597027791149323,0.40598717374419024,0.4187696957451766,0.4187340220643577,0.3968615801628743,0.41873374660168666,1.347344586444503,0.4048897664926976,test
62,100,False,True,i,1.8700281704926867,1.8169429508633397,1.5209788876362083,1.8168899676391914,5.81698769711603,1.4333716729481665,1.3421537198481055,1.9272412373746972,1.8707126455779,1.661122851370883,1.8706046206164908,6.709951399978259,1.6606192386577754,test
63,100,False,True,j,3.1259097495332697,3.126862401944363,3.0269213276642635,3.1268855881841606,44.66005844017778,3.232398548834142,0.9162269016381284,2.6995061258257316,2.696615827625528,2.9666457472964987,2.69652270214787,42.835676882191876,3.1852027173998856,test
64,200,False,True,c,0.07124313251282602,0.0712502471648677,0.05522163052334981,0.07126672506263512,0.8919074612328015,0.05291203464449286,0.0066555173362111185,0.09151137396379314,0.09151868555616922,0.06408839959469276,0.0915409917685006,0.8963063161043915,0.06873798598871927,test
65,200,False,True,d,0.004893028403621516,0.006226490476068975,0.003217519788536153,0.006226492322964469,0.05408405170270928,0.006925866058551503,0.001928592617836142,0.009965066283356012,0.010017146226026803,0.010254307818214596,0.010016878727513525,0.044145266453651466,0.01118193215165647,test
66,200,False,True,e,0.1696711534505495,0.16429307745453783,0.17174949384409566,0.16431228603169865,0.3716768801056031,0.2576140031253623,0.16611571651930762,0.2283346327289973,0.21832820530131872,0.19883992994814004,0.21832605602763122,0.36669655357939496,0.23800346980309156,test
67,200,False,True,f,0.026094843943488683,0.08844413653971514,0.07338459189864743,0.08844294926340483,0.994586073042409,0.05685396139452508,0.023700779607448583,-0.018345170568652504,0.058414178521641706,0.053011080920523306,0.05841208815536668,1.051505596000915,0.01738868788156528,test
68,200,False,True,g,0.051385336781421716,0.17180988794585775,0.27740223712460244,0.17293870168397468,1.113786065972615,0.22984628026705056,0.22544647449329044,0.0006975001846245143,0.15229198289499576,0.2694471823135762,0.13333117244340134,1.0440506687134539,0.2708995954308617,test
69,200,False,True,h,0.4186952127106046,0.4190688404281043,0.45747508536215237,0.419170111890816,1.2266184294542992,0.43866118610951105,0.4212132802435353,0.3286734668820489,0.32838957548026027,0.37610557021848673,0.3280540477763379,1.0901974364556326,0.38127878365693774,test
70,200,False,True,i,1.9357146859265095,1.514342320220769,1.8403804212221417,1.5142511017400024,6.632264180366157,1.4206758236530848,1.389924686751231,2.164887882871385,1.5228418017500491,1.6076972524030555,1.5228373125831423,7.012948773967757,1.609909570703562,test
71,200,False,True,j,4.167147454543845,4.1495127711973065,2.9220067332806803,4.149469931610103,30.84483799896665,4.375696967866236,1.565930484070074,3.2751569433120507,3.2634672019050335,3.1964887879743595,3.2626494892614732,32.15159328568214,3.4979682453076655,test
72,400,False,True,c,0.054015374365757075,0.054015628602751234,0.056650209445017724,0.05401682345067726,0.6535234265063395,0.0645695424136706,0.003493170312427274,0.014166560586060637,0.014183432077629376,0.007655148698823453,0.01419053040087391,0.5513741363745935,0.0036285079172080348,test
73,400,False,True,d,0.0013767121105491286,0.0046761802365551984,0.004621976801376498,0.004694465239657286,0.022496531435160286,0.004232330598640141,0.0038120538601115876,0.0037444165602746786,0.0060792161716698165,0.005813361844759958,0.006093638667216031,0.02820416353831039,0.006300026236519207,test
74,400,False,True,e,0.21179132335555778,0.21151390898310735,0.1915979544600793,0.21129344061186203,0.3346156355762348,0.25277463283629836,0.2545981738529702,0.21026830197767843,0.2099692784326487,0.21221543418028724,0.20996197438667266,0.3646042466425394,0.246023774361332,test
75,400,False,True,f,0.05070475093575027,0.061152715074665666,0.05751232222978588,0.061142606607524914,0.9336939256612362,0.056537822941696264,0.004030446726587479,0.003724219425109209,0.0028263342584519792,-0.007388428748836988,0.0028113398590229365,0.8500824509513565,-0.011102705653612932,test
76,400,False,True,g,0.08005653306869098,0.2361947776184844,0.2645118973159849,0.23621367817604783,1.3916813115503397,0.31346498188737315,0.3083581027946433,0.07839856681283704,0.1994672279007663,0.27784441025161527,0.19956030940447456,1.3524622430845983,0.27855338525972756,test
77,400,False,True,h,0.3586315582888565,0.3586219733612795,0.4204601078595007,0.3586137340563309,0.7912267752912574,0.3915407368138091,0.37487558815752786,0.34096364457240486,0.3409376491465789,0.3733553922913264,0.3409301303075041,0.7428662004993315,0.3761426102559089,test
78,400,False,True,i,1.9898867203172514,1.8214456749161156,1.766201867151265,1.8215710895767037,7.340901815177766,1.6542090305438677,1.5598310248296776,2.0518629042879537,1.7774828433805578,1.6756215613627865,1.7771090577920654,7.486573963230517,1.6334254919395836,test
79,400,False,True,j,3.033453757472724,3.0329431141446848,1.0506921630722013,3.0347176654139276,38.89094218771624,3.2132439942355644,0.8786619698037736,2.963900307276038,2.961719475187566,1.059125590368766,2.9563749464898126,41.72494837208541,3.429794470115204,test
80,800,False,True,c,0.059505540767400375,0.05950361648822014,0.06051851049040875,0.05950071466735976,0.7242265862904275,0.05531812674814646,0.011546861707642693,0.04669117817869513,0.0466893955054811,0.04368713705012235,0.046688330897418244,0.6995537573713768,0.041120306835901566,test
81,800,False,True,d,0.0009913964736879349,0.005334960005814051,0.00659131591229576,0.0053339184115456795,0.19356687060972258,0.004606402826549655,0.002400871316222086,0.0016225546919886897,0.006969902452154742,0.0066534702656022805,0.006967563213497688,0.20096889188641306,0.006447205164546457,test
82,800,False,True,e,0.20464098839919334,0.20438582442709577,0.1496953459900179,0.2044784733939395,0.3289890813424205,0.25327278295275063,0.17097421284996936,0.16797485782458907,0.16776610263275316,0.15250370896596802,0.1678613693608463,0.33484117934659097,0.2356246870540907,test
83,800,False,True,f,0.014669825785420011,0.073758794598989,0.05416034748643167,0.07374166736102024,0.8364565612519194,0.057768583706799034,0.0008827659296993063,0.013904641342318893,0.04724992278539645,0.055392295928553915,0.04724061840733789,0.8496924848041809,0.05572247898106342,test
84,800,False,True,g,0.17851706528135536,0.17797901583909811,0.25827442138192497,0.17966043041638172,1.6634657797384462,0.27695658612996255,0.2773359166111295,0.19919319180092224,0.1975481193504725,0.2546719209358538,0.2008183372761421,1.6646084522691433,0.26811454985479516,test
85,800,False,True,h,0.38538933137032777,0.3816353997153989,0.37481192216320947,0.3862423544957533,1.3419271343414017,0.41152559001361866,0.3940396861163198,0.37785084191139534,0.376180974170788,0.3840878246478475,0.37736129194879314,1.388274258346014,0.40497752526708786,test
86,800,False,True,i,1.5427646783220335,1.5360956047345424,1.68098229669953,1.5361332835957942,6.248961442428033,1.4813802178323952,1.209036666248815,1.6061963173454483,1.5933985682500547,1.667249835507517,1.5934852128812522,6.413889182939983,1.606397414218137,test
87,800,False,True,j,2.879233604341432,2.8757630446399456,0.8810215715097404,2.87500156704912,58.843720769246445,3.2257319961576396,0.9271720558977765,2.9200952115761516,2.9223249446255815,0.563196818913118,2.9210362876700384,57.267951507102815,3.2880561779074124,test
