,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.00910615242062908,0.06635649890552649,0.001839197766255556,0.0663520920600446,0.8464749378705452,0.05367503230417049,0.0010642486292006463,0.001171100973342929,0.049154532195059775,-0.0024394339507465067,0.04914477554216433,0.9405560994795201,0.06194783264720821,test
92,1600,False,True,g,0.1722279068193891,0.17227530124480528,0.2642575456313419,0.1722713222638475,1.7973757503341015,0.27149390930649436,0.2743216887376805,0.17026770246593467,0.17029429755065834,0.2594759687523749,0.17029633786268342,1.8234853757006957,0.2724474912041182,test
93,1600,False,True,h,0.3484083492210054,0.34810142509582803,0.3854882725813571,0.3484794317548258,1.4506609093589136,0.394135465783978,0.3742668432757441,0.34971263530618485,0.3493473282018399,0.3894439602053089,0.34973885160547574,1.413788233975624,0.39668619739416655,test
94,1600,False,True,i,1.8065215332127154,1.6812292014612036,1.3443722760409296,1.6734783167886005,7.273502227762845,1.6372486296827853,1.3566254473266335,1.7408783842717594,1.6534787077302795,1.3135743815347922,1.6489427686462048,7.272088290834777,1.605945253438236,test
95,1600,False,True,j,0.8718529923025038,3.024349714260598,0.952416867914343,3.024862235887145,43.341700652150465,3.414836530703701,0.9068531965402562,0.78634710918061,2.8504125112782823,0.8083678314605277,2.8509430790427928,42.941391375613165,3.284979592933404,test
96,3200,False,True,c,0.0015993418370215426,0.05389097521967335,0.00043986399441265994,0.05388718000874974,0.6971390867148628,0.05494656875882278,0.0014958550275011204,-0.006736381001502315,0.058611076006414534,-0.007070747761292209,0.05859219328301734,0.7027837025575701,0.05909983393175594,test
97,3200,False,True,d,0.005848207782097298,0.00593162384512314,0.000400124608567101,0.005931224965188584,0.058611988407499066,0.00508241861225858,0.00428471809680563,0.008825939887954486,0.008858492513512424,0.0030144265989692372,0.008856239515280943,0.06301359715562321,0.008703874470197298,test
98,3200,False,True,e,0.16425690809452864,0.1743119054431898,0.15278862896407094,0.1750248548931072,0.3737215638380846,0.22609071852039922,0.1596600481592523,0.17663365301715026,0.1819977158628859,0.16321878317980648,0.18242136145458682,0.3958551119097107,0.23782745171092484,test
99,3200,False,True,f,0.00043472255738629306,0.0559107288856972,0.0006297517180990132,0.05590254468159414,0.9249408347853025,0.05367204350398878,0.000651540351844782,0.000380774678564958,0.04843230009866375,0.0006874095941214032,0.04842779510752692,0.9299763375823765,0.05788231166968083,test
100,3200,False,True,g,0.16099996855349816,0.16008904972759516,0.25345243018755953,0.1603534508721151,1.8891781436336688,0.2671436703796446,0.2645173749208097,0.17094220507393218,0.16875240995130278,0.25834247498355767,0.16951465735297042,1.8880519185506695,0.27233818376561164,test
101,3200,False,True,h,0.3874591963208304,0.3867809784269345,0.34865583520728444,0.38972934585462193,1.3648895134400285,0.4131200527287473,0.3964629370050568,0.3870090946259417,0.37527711932858787,0.3704444817964792,0.37857581247498895,1.3727602669546841,0.4011994048462136,test
102,3200,False,True,i,1.681053766963835,1.680173189175993,1.334965168671144,1.6944532714386205,6.87214332188092,1.6518296154451781,1.3644089909745165,1.6615821735095717,1.6566152996922077,1.37414316802175,1.6612364665039647,6.941174646147021,1.6258423644091708,test
103,3200,False,True,j,0.816370790468408,2.8737898045866723,0.9091933481706073,2.8735063038134605,33.42235645464729,3.2669766593768053,0.8619849137898398,0.7812434597154579,2.953966252346039,0.8304019477141692,2.9538918456243506,33.39750753591773,3.3239946110678646,test
104,6400,False,True,c,0.0012586784855532502,0.05358308975868722,0.05466122451403888,0.053587933744345645,0.7979569036325621,0.055318461598447284,0.0006133573926404816,-0.01573410274591855,0.04010526352723936,0.03964236308151516,0.04003374482961895,0.7866661300351349,0.03997789028391202,test
105,6400,False,True,d,0.0047057064382138095,0.004738417058762425,0.0003141997178980224,0.0047753410877969795,0.08289099284034922,0.004726379271147846,0.00011960234161058225,0.005801599827518298,0.005835261075578729,0.0009513350282270909,0.0058300268424312665,0.0820737461079144,0.005808032408521624,test
106,6400,False,True,e,0.15712303652944376,0.1782514311921804,0.14616238888676317,0.17801285897274366,0.4060213837228466,0.23882488602962762,0.16642149993868116,0.1486622240051579,0.1690149096139925,0.14768191826123603,0.16925751356871005,0.39547683122771177,0.23436389873522706,test
107,6400,False,True,f,0.00012767763030000878,0.06345558679192506,0.05441983066953135,0.0634556764131963,0.8997527688787015,0.05581119589621589,0.0008742325528979646,-0.0016598639640859735,0.044569482944848034,0.05342177562360423,0.04456300992373755,0.9228264440519051,0.05501445539087896,test
108,6400,False,True,g,0.04391545721200187,0.1722271274437084,0.2532931260386956,0.1737092387442167,2.2728147105911627,0.28116920909815796,0.2772493085732511,0.04616667693644415,0.16918100938793523,0.259120898896219,0.16950918214491517,2.2723090640149244,0.27330966365558446,test
109,6400,False,True,h,0.3386886013893337,0.3518111257479523,0.35755080195568917,0.3518328397293186,1.7773221347362067,0.3951726782948232,0.3753104423186096,0.34316672068262544,0.35531726663588914,0.36303642992956714,0.35531069453000397,1.7816193595086667,0.39323479561162017,test
110,6400,False,True,i,1.538729578085479,1.5919421584441014,1.5421128468519112,1.5909492400390333,7.776567298315594,1.5879857165178979,1.3186278547269032,1.5911017913214887,1.630646196645488,1.51280074025106,1.6316126752259232,7.818270195590611,1.625826838846425,test
111,6400,False,True,j,0.8235243917801621,2.8353520898682585,0.9193571737133789,2.835768174586539,48.315112396445336,3.266648364032897,0.8608569716514449,0.8014641379642641,2.9033228554522803,0.8824007850902547,2.9035634181391754,48.49033122179594,3.3379745467327604,test
0,100,False,True,c,0.06843180450726526,0.06843168504766696,0.01525728361904152,0.06843056437899218,0.08147034192899795,0.06843132110708523,0.054486858460476364,-0.028230632755739827,-0.028229264247062104,-0.04860455809868985,-0.028229349552506805,0.6552865649901868,-0.01754763556004102,train
1,100,False,True,d,0.06358397739351379,0.0325052913281453,0.013297331991194426,0.03252029947691309,0.023067573652484227,0.01009267057247201,0.02676638215273073,-0.05049651471234892,-0.020436970558045643,-0.010050792209024743,-0.02044053096721484,0.016361587863990668,-0.00438872242955822,train
2,100,False,True,e,0.26360236765110234,0.25185875229180155,0.2170097846611557,0.2518631356972946,0.47650461832351,0.3556758012158814,0.22411773382685424,0.11748511867555482,0.15478345894760837,0.16201079513162137,0.15477883326937913,0.2912284972623634,0.23773805271810167,train
3,100,False,True,f,0.07857537247444014,0.11500522905032248,0.04872809676866137,0.11500190344871518,0.17846825705381128,0.11500472838464514,0.06847525599511309,-0.13555566865017318,-0.09757966290434603,-0.12561846161587734,-0.09757936294084096,0.330253915166964,-0.08656316290735738,train
4,100,False,True,g,0.18719450905432033,0.18677078140899975,0.2923753081606003,0.1867744999464432,0.21913421266700234,0.2942766624942419,0.2983676230400122,0.16069296869093513,0.1604228777982834,0.2855563906782247,0.16040934138281318,1.1657230520986805,0.28683705507271234,train
5,100,False,True,h,0.6474148163870543,0.5841045094085722,0.46318090715667554,0.6474116682186962,0.5002288396653879,0.5120676146117923,0.550724203039342,0.2876848433356538,0.31009065785151874,0.38659314799246686,0.2876681769355159,1.0326768847428165,0.4224425340937883,train
6,100,False,True,i,2.6592160281555466,1.9882371452314112,1.5728784487614778,1.9881449191793426,1.8482685420010625,1.7848940937128455,1.4877210142288702,-0.09766129924616714,0.9781349231469685,1.2515386839082627,0.9779926922774754,6.340277810498223,1.517446297666588,train
7,100,False,True,j,1.288233763841703,2.3523289314758418,1.0833854334054942,2.3522405484921562,2.6735859701452127,2.549188831387091,0.9329668069826118,0.02315205011901849,2.7047575688252388,0.10968197993979917,2.7050830395873895,36.89873344131824,3.501393488378699,train
8,200,False,True,c,0.08601257102643776,0.08767607288267713,0.020915328189765457,0.08758680483108215,0.0770529058479429,0.054498236007244606,0.026595577004303095,-0.07203625420672478,0.059812795037251336,-0.019209254481742096,0.059814441817085395,0.8474024242434091,0.0980266034299564,train
9,200,False,True,d,0.009643364561452048,0.011840067463860461,0.00982399621760207,0.011840130977659942,0.012405606140159621,0.01184010938379661,0.009914364115445431,-0.006412228520265104,-0.005909579885552709,-0.006124606674237936,-0.005909995499069449,-0.0006303554078451512,-0.00462883645671866,train
10,200,False,True,e,0.14838398097699423,0.17968323269569025,0.1385527705182829,0.18953326483465063,0.27470963557582195,0.22550269688483557,0.16473117566837217,0.12988340682853994,0.14980370465442341,0.14716836592117338,0.17784775316328258,0.28945756289716995,0.23040276613322247,train
11,200,False,True,f,0.05598672266168404,0.055986502934409474,0.011378244916524928,0.055987585628238364,0.10592403273723093,0.06371549779253953,0.017900906973058774,0.03970373840610006,0.03970116573016142,-0.024526731324007543,0.039697509097994514,0.8848831534845394,0.05305538139523214,train
12,200,False,True,g,0.08274122048721727,0.16430994535476579,0.2712966853620975,0.16502056319515637,0.19568195169522684,0.2722273101130539,0.27273396667874106,-0.022307829658332105,0.10115637735307978,0.27501684811700544,0.10120152380065925,1.6608691959854776,0.27592346588298183,train
13,200,False,True,h,0.4635565555010684,0.4355288440460579,0.3771652143950987,0.4337884595780397,0.4064507145162669,0.4063533001126968,0.41290282333753137,0.12853625685904213,0.2617682131523867,0.33864262644865256,0.28120174855908503,0.9951609270781122,0.4022341108580806,train
14,200,False,True,i,2.3560519280019125,1.8866276484085491,1.7715895377845674,1.886542661155231,1.9115847913104462,1.7775675676150533,1.6219160209768293,0.837822675229899,1.5692664578597235,1.6647744817814902,1.5692969347554349,7.619918433724394,1.6685995590408274,train
15,200,False,True,j,3.4713254662597888,3.571143139265742,0.9206956572997274,3.581028838318952,4.060193884931971,3.7171152558923852,1.821610406128015,2.7026408872444243,2.5143949952690217,1.2631001652756002,2.5145724613104985,25.05877230123574,3.2573535592331764,train
16,400,False,True,c,0.05863370918365168,0.058641734068439096,0.005919776841297257,0.05863504724338292,0.06725473108710338,0.054474065274791574,0.005131318083449457,0.01750597601229163,0.01756128122812534,-0.014902799792914721,0.017506730851359367,0.4778412316350352,0.024438698418386973,train
17,400,False,True,d,0.0028204961363549187,0.005293957627562779,0.005245911430751589,0.005294026269774945,0.0063029419775197295,0.005293938184144597,0.002420608475494895,-0.012558792792468569,-0.0066966944751292706,-0.006232969265127051,-0.00669700314530207,0.04128677788907819,-0.006088343832921117,train
18,400,False,True,e,0.1729640060002782,0.19115740058416222,0.20628644926215023,0.19116304448636562,0.26773504785336466,0.23654322439485626,0.18494371975853718,0.14621879531600973,0.16247689699452092,0.19891875102679069,0.16247434364345562,0.4326748259219083,0.2356338273835068,train
19,400,False,True,f,0.07143984554414363,0.0694109214991483,0.001346771015032144,0.06940941371931574,0.07298740790799414,0.05239556087038883,0.006627294484311773,0.005430190806379806,0.06777560200473402,0.036843808784388345,0.06776596158767177,0.8418595004105289,0.08711789238740603,train
20,400,False,True,g,0.062173297092934544,0.16281023695870037,0.2666586194770919,0.16275843717027744,0.1758539642268164,0.266310118045172,0.26798021932122007,-7.80381593951629e-05,0.16396728316965908,0.27076405242516194,0.16394850337003436,1.3405842554124467,0.27181258545571346,train
21,400,False,True,h,0.36700862607367823,0.3638587383902127,0.3603564855588185,0.36386760603868173,0.38100876769803255,0.4029549075668767,0.40050998762851,0.26015980089004154,0.3029425716733416,0.3389289969345324,0.3029195783861784,1.2418812479376755,0.37827994796189407,train
22,400,False,True,i,1.5354723752681838,1.5350702110663592,1.4124347944707454,1.5351335396325183,1.5537157267144948,1.484933756750758,1.2782696120006463,1.534273130745495,1.5341598017620532,1.3801794725172603,1.5343204326689517,7.537938656909918,1.632149647587784,train
23,400,False,True,j,2.9244099467119304,2.9243279975697187,0.9526904130912618,2.924676334438302,3.408215747839607,3.3434155089460353,0.9655836561890286,2.7546810537916957,2.75452768304796,0.2888218153089808,2.754845395650077,42.0292979441802,3.3396121311034084,train
24,800,False,True,c,0.036680132324345895,0.07576561535769351,0.05400544217307537,0.07583515871575539,0.07181456560387103,0.054061202110341024,0.009195933163996861,-0.024998322009320856,0.042685672545265875,0.0543792206128194,0.042646652785940445,0.2691043430100501,0.056943894570392506,train
25,800,False,True,d,0.033016828935380625,0.024147400481307372,0.014529631527915452,0.024152380797355866,0.02061903313416534,0.019796947161688203,0.015851965556606652,0.0032371386318905816,0.02153448221268743,0.014953732131747319,0.021528981155057688,0.06023459958327788,0.02485715898453726,train
26,800,False,True,e,0.15797406702139144,0.1758299460749223,0.1479134668993227,0.1797855870161605,0.2777898756951538,0.23366760933097094,0.169445517611409,0.14321200788684985,0.1676536243583975,0.15566094602445382,0.1687882462433736,0.3237923449995987,0.2382494306482126,train
27,800,False,True,f,0.006701077007916948,0.0701918853646524,0.0054539407389804255,0.07018987972732278,0.07310046935754584,0.05376948838165868,0.008185046344248147,-0.007415838479116903,0.060400836013929364,-0.0008200909640726207,0.06039399463451616,0.9376608252174347,0.08296376176495118,train
28,800,False,True,g,0.01555712415645992,0.14931604986038458,0.25553661761869806,0.14931888123175843,0.17224389295325893,0.26512175772226376,0.26516492787773843,0.02788599606921454,0.1673465378306193,0.2586985459992034,0.1674765109050042,1.5907020565088001,0.2727280784522338,train
29,800,False,True,h,0.3735337353352673,0.3660516455059142,0.3585891334236995,0.36605958422673235,0.3897597189973939,0.39841303382738125,0.3748014909389143,0.3031956262894613,0.33881425425105377,0.3821280390496027,0.3387964541183717,1.2582488264505198,0.41602929240092495,train
30,800,False,True,i,1.9100397422286612,1.6719806666981765,1.5604064029574334,1.671831382886163,1.6586561197996164,1.6024570212666485,1.3627585231950676,1.3409300137266038,1.5759967761444318,1.5820832874249533,1.576002171109041,5.961741278807251,1.655494762355885,train
31,800,False,True,j,0.9202575900049831,2.9466460889609563,0.9637000333165833,2.9466501171247996,3.228621889296107,3.154722047583762,0.9932537734264283,0.3277713747629662,2.6490695668824866,0.40089487135960133,2.649079947814349,48.24527769451679,3.2796654974973607,train
32,1600,False,True,c,0.0169272447521444,0.05704743041753004,0.05621947025590922,0.0668141325378384,0.08173369597395647,0.057333979773059617,0.015384532138968792,0.014278073333034888,0.0752289754826031,0.07554009120987773,0.06847172401061165,0.8220543494255357,0.07781890990057594,train
33,1600,False,True,d,0.0003746373955012824,0.00596309777062954,0.00021209932427312353,0.005995857253260746,0.006330337327399781,0.005495852138114029,0.00044366828924192797,-0.00473064443084308,0.001512126760412631,-0.003930339174164629,0.0014494221126090247,0.061868052776550206,0.0020661480565944412,train
34,1600,False,True,e,0.15344942748766538,0.17679875854080693,0.14842340074413968,0.17664298023027425,0.25726423170441853,0.23932224745477673,0.1578605221288906,0.1412358900050355,0.15747663529219652,0.15047110839672911,0.15736816021732522,0.37309482961578383,0.2326819295906986,train
35,1600,False,True,f,0.005220573004541737,0.059450450243881674,0.0013027203538402295,0.059447002801426105,0.07888952992157963,0.05470501209473572,0.002325968080489867,-0.0028031239781837313,0.041539600766280105,-0.0003182470663940995,0.04152771065323862,0.8846705578134569,0.05384337791360555,train
36,1600,False,True,g,0.04819936950399994,0.17163916980426905,0.26709261523390593,0.17200893452410596,0.1846799149039423,0.2836117170068906,0.27763064473685084,0.04132310534559998,0.15367443568703118,0.26030512134227624,0.15387019437029673,1.6622762518875662,0.27364210416548673,train
37,1600,False,True,h,0.3320230188843872,0.33757692301357456,0.367850726835361,0.3375719185519884,0.34102598927108957,0.37095747528380707,0.3570882528905014,0.3226264507650392,0.34377437868020194,0.40800295019928184,0.3437713948396744,1.3592158665933718,0.4143736663664809,train
38,1600,False,True,i,1.723435209174933,1.7114025906888546,1.5741747943587987,1.7113529891620158,1.7163607594142718,1.676352426523413,1.420132193745466,1.4284025518214032,1.596725174004921,1.5211172950154221,1.596711028852439,7.977234680355714,1.640025914695463,train
39,1600,False,True,j,0.908336739290162,2.872169921273324,0.9326585565585327,2.868071011211814,3.351378892254765,3.2769579965190316,0.9563073385772196,0.7321611640389613,2.801622833173542,0.760881390582973,2.801593032554625,43.78480907010272,3.336264588792847,train
40,3200,False,True,c,0.0008835137071154114,0.054220174491512375,0.0017235818616112436,0.05422010951067478,0.0712250630366316,0.054483357066640196,0.0011728069066683651,-0.01363899013325992,0.04419520841551524,-0.012858592814081082,0.04411927967840661,0.6277125329607549,0.04621849527309507,train
41,3200,False,True,d,0.0015724384422790294,0.005078159468373117,0.000418180053380628,0.005092262499691047,0.005301876865706825,0.0051085785852842455,0.0007896797290431452,-0.0064317250089876085,0.001839584783880337,-0.004177507408403119,0.0018239591541644629,0.13908928635428264,0.0019303436074313007,train
42,3200,False,True,e,0.15040670713651885,0.17371569072426685,0.19537033448099006,0.1733936700321017,0.265383070506135,0.23404841721481998,0.16196581702030105,0.149938319584292,0.169393818613461,0.19557506991519436,0.1702897381667706,0.35665338006674413,0.23390122053210155,train
43,3200,False,True,f,0.0055849097128668115,0.06001852236518149,0.0005669127795455349,0.06004410400582635,0.07459384539012517,0.054972136389824275,0.0009668963673924545,0.002338928341148011,0.0520093130930151,0.0059834704923986196,0.05199623274013085,0.9411285753836447,0.06141129156359054,train
44,3200,False,True,g,0.042108421159067023,0.17543386215473114,0.2728909634364501,0.1754390267360435,0.19148514924053583,0.2874354459701717,0.2813465969121259,0.04402637688744381,0.16712304046606677,0.25970074826682715,0.16709770845217806,1.7253413722591453,0.2738637174314289,train
45,3200,False,True,h,0.3443675312676027,0.35783070839237957,0.3658958892965884,0.35810321723892,0.3765149821224383,0.4039487704632168,0.3801827772924549,0.34013062189935767,0.3593407171479035,0.3706863781254245,0.3593130845175537,1.4254410345092015,0.40291915656970634,train
46,3200,False,True,i,1.6626857166285396,1.7159844738885996,1.4255944433900396,1.709697610345075,1.709667996623554,1.6970066392081813,1.4144820999352334,1.4745009468918073,1.6151579545212136,1.357328445487786,1.61325686358646,7.40466424993388,1.6316994052023504,train
47,3200,False,True,j,0.8049533201260103,2.895884078292284,0.836832926685717,2.896804999379615,3.3684084737194655,3.3033868879239834,0.8511455756514484,0.7988764043866274,2.861880681196083,0.8633519621925905,2.861752995131304,49.29763934602141,3.3651891200390427,train
48,6400,False,True,c,0.00038892708621760447,0.052900516185051503,0.0013785433800421244,0.0535984680056191,0.07724781851138693,0.05467764629870567,0.0009615883690088425,0.009411938223975139,0.06361423514588005,0.010466527576007722,0.0630603688295028,0.4402789646914335,0.06624645185416228,train
49,6400,False,True,d,0.000873553070778606,0.004680770572212334,0.004739612536278012,,,0.004679154021453379,0.0003146599602142545,-0.0013576919386336002,0.005123734531437876,0.0052055126838306655,,,0.005189988792609901,train
50,6400,False,True,e,0.15719608076875485,0.17737422558095758,0.1552571806899395,0.1780991651675457,0.2659443751943319,0.23720231303936565,0.17814693320914063,0.15064232252164841,0.1706558672043807,0.1528575581929883,0.17097043701447626,0.42030348905493115,0.23567843366257624,train
51,6400,False,True,f,0.005324608356601741,0.06189579381963927,0.05429621736432806,0.0618727004761734,0.07599719582481079,0.055263689507595914,0.0008255702322463133,0.006399973056276482,0.05071294610243534,0.05992171165832009,0.050701772568969544,0.8988814722548502,0.061687693798017584,train
52,6400,False,True,g,0.03922807960995014,0.16674711402850298,0.25370327348112975,0.1669964318040303,0.17979241654606729,0.2699331972066017,0.266113511853861,0.03158223795147447,0.15725353656819763,0.25927646751270644,0.15725739527605506,1.8026937859728838,0.2729555852961271,train
53,6400,False,True,h,0.35664366755,0.35667790703213065,0.37131199259443887,0.35686655605121165,0.3707821098649324,0.40035273986180436,0.3855370190248849,0.3458118924085427,0.3457529047024615,0.36033447805078245,0.3457707584603718,1.562971436818205,0.3906846805711569,train
54,6400,False,True,i,1.542492275570588,1.5965794177112442,1.390556097339054,1.5965468977561634,1.596962623555868,1.5964419841452098,1.3964135538134292,1.4792033382574648,1.6129378362609998,1.3999591246439196,1.612845718598562,8.490154383169846,1.6176579565935243,train
55,6400,False,True,j,0.8241321657993046,2.9548697020945633,0.8780373833595252,2.9549831377137044,3.4319795397380695,3.3920426098486147,0.8672653619653531,0.7897777402261403,2.8825866502963806,0.8482503599236202,2.8827744161853635,50.42788699505855,3.3657848003192408,train
56,100,False,True,c,0.058990950642364745,0.05899058120923986,0.01525728361904152,0.058989390101387394,0.837143829568095,0.056397626421351515,0.008645991881599445,0.1263675245940183,0.1263678892356579,0.08297917077475836,0.12636463335585546,1.0575429303074486,0.09518915222648938,test
57,100,False,True,d,0.01746981042129604,0.013836061190105355,0.013297331991194426,0.013845086658225758,0.04759880450848703,0.019056741895604384,0.018926337688624388,0.07462143808997333,0.05649191214249262,0.055787272732308046,0.056487232427049235,0.07687083298997933,0.046720824870374426,test
58,100,False,True,e,0.18317649899127172,0.17316936559083884,0.2170097846611557,0.17316222827157987,0.2711135218740107,0.19066722851985202,0.15160061163597052,0.17261350446447413,0.19804021024142374,0.14744754770018126,0.1980275225702995,0.25448523704858034,0.2314592037611765,test
59,100,False,True,f,0.05645171438293778,0.08893841872771757,0.04872809676866137,0.08893490712150787,0.7611346562546649,0.05039155420597506,0.024112157829923375,0.14249500827143152,0.17310656998236,0.1233733508771709,0.1731017255626061,0.8949017836002942,0.11460446524596413,test
60,100,False,True,g,0.16265789764663746,0.16228786843445112,0.2923753081606003,0.16232786265115925,1.2507941387926156,0.21531547148400013,0.21310362007945285,0.14167949047716372,0.14075211039949037,0.2860838973044555,0.14096486210842155,1.4137627382885964,0.2868037626405386,test
61,100,False,True,h,0.33922912177786246,0.3168860910256745,0.46318090715667554,0.33922487912183885,1.0285780465125685,0.3676765283731709,0.33399574474365645,0.45058035916259487,0.5758197956360495,0.4146208095503002,0.4505864567770543,1.1204543949875372,0.4360197438244986,test
62,100,False,True,i,2.4522019856567483,1.542857291497722,1.5728784487614778,1.543151018338266,6.552898935984578,1.3861590311651384,1.21729999915282,3.0998365363998936,1.650957290645874,2.1047594529003946,1.6504951243014612,7.479296689907719,1.6144885987946331,test
63,100,False,True,j,1.2419724998142256,2.6252239254844603,1.0833854334054942,2.6247299603608205,27.711910886133573,2.6547487048630902,0.8740193816403604,0.1725369793386766,2.6074028486418444,0.21347425015520863,2.607043543912321,26.48987488961542,3.202231361576821,test
64,200,False,True,c,0.05323761410687383,0.1048764192126063,0.020915328189765457,0.10477870829646287,0.8638828105763227,0.06452018087006703,0.021640169724965762,0.02113767917773969,0.07130857783038665,0.06451890481393224,0.07117348353680832,0.7996877966258458,0.033607384701327014,test
65,200,False,True,d,0.009373150187317957,0.010306238565356018,0.00982399621760207,0.010306447657465896,0.026810693336067785,0.009368297151952787,0.012214189398671593,0.03238911998399055,0.029855005103231774,0.03103363625925252,0.02985675201330917,0.0419766600536377,0.025110138368288,test
66,200,False,True,e,0.18089986854707094,0.1978127491974993,0.1385527705182829,0.20637666758263326,0.29590241894642483,0.2517863659241545,0.18141733199027246,0.16672154812937046,0.20369198282223308,0.1465165547493975,0.20668050155364184,0.2593885595667685,0.23701223562315019,test
67,200,False,True,f,0.063742893836915,0.06374140616584574,0.011378244916524928,0.0637416329461248,1.087978126146294,0.06202189870776338,0.019748167146432592,0.02832570137094698,0.02833412205544889,-0.02611020193396353,0.028332103026993707,1.143094764154084,0.00964285768009121,test
68,200,False,True,g,0.042972153926952715,0.13660170280049352,0.2712966853620975,0.13723855786572428,1.8822772254400935,0.23972361634336103,0.23584485446245843,-0.01573416395030651,0.1459617044205189,0.2642817103041631,0.14701787976343358,1.6878313643313458,0.2651540146765804,test
69,200,False,True,h,0.45820482716192495,0.3542613995762335,0.3771652143950987,0.360243689587687,1.076868191569259,0.3757969897936276,0.37391307291433235,0.5224443790996985,0.36405760219981553,0.3819055381648382,0.3597257959694063,1.0692362141671081,0.3892050597259443,test
70,200,False,True,i,2.439017191302111,1.8037570485655778,1.7715895377845674,1.8037727641786914,7.20462276481941,1.7561149358505102,1.6247995150267327,1.9634489461537932,1.8186688327281406,1.6417916702464674,1.8187911566368036,7.116252666534541,1.6352278466337382,test
71,200,False,True,j,3.41686752843297,3.7279510554036204,0.9206956572997274,3.74237546254144,28.300425470511644,3.5881294581312613,0.9931141227776427,3.187289559232101,3.075337042879515,1.3763796750186112,3.0829153195779573,28.481009894319705,3.4319683331589843,test
72,400,False,True,c,0.0520947508011441,0.05214083223781035,0.005919776841297257,0.05209692860301092,0.5244907973457936,0.051574674165304965,0.005480287902273242,-0.00162880833118485,-0.0016950473637703568,-0.05541013254656196,-0.0016308366697634824,0.507083398571383,-0.0015025686553579165,test
73,400,False,True,d,0.0015778191294810741,0.004953817057097347,0.005245911430751589,0.004953942364813144,0.0658706285911624,0.0047505917527990455,0.0038105413826757355,0.009370045049155486,0.012801954232408565,0.01217339091976201,0.012802534100162664,0.07391539810951889,0.010975384308775621,test
74,400,False,True,e,0.15337629768579203,0.17101339104953248,0.20628644926215023,0.1710156462956502,0.48043764433238306,0.22429350575365245,0.1686156692878844,0.16188752772239431,0.172321010250403,0.18941725599337259,0.17232894162319176,0.4795198944093919,0.23018129459763442,test
75,400,False,True,f,0.04869841755309581,0.07185065924860147,0.001346771015032144,0.07185058136997151,0.7400669032105652,0.053310304516247554,0.0014265600028440539,0.03250528809300064,0.046406327159719964,-0.0019005110642242285,0.0463928677870647,0.7502195001045194,0.05517562626545075,test
76,400,False,True,g,0.06057845123917229,0.1992590706665492,0.2666586194770919,0.19925048527722186,1.5074588711116288,0.30020385604353494,0.3008532443245188,0.0638156751892926,0.20587767676620192,0.27497465911558316,0.20586545114848728,1.4666204088732706,0.2760578198846257,test
77,400,False,True,h,0.45062890671441097,0.4381224796746351,0.3603564855588185,0.438134969056391,1.5305409179296916,0.4626955778835935,0.44713493971726875,0.3687327610114609,0.3636703755390338,0.37074317483990477,0.363669860621559,1.515086820646074,0.40408020645273984,test
78,400,False,True,i,1.7281254399267423,1.7282067441362707,1.4124347944707454,1.7282766633767324,7.742601296487131,1.6536017655537398,1.5457457929541476,1.578622294404292,1.5779380290966387,1.7913578615714727,1.5780387695788214,7.710658104167253,1.6361557592223428,test
79,400,False,True,j,3.1497037580034983,3.149366584863239,0.9526904130912618,3.1495582846122208,46.36886351291833,3.546445060182771,0.9404747526066837,2.9754326778520874,2.9751388642651033,1.1616025220275563,2.975212386233967,45.242291631035954,3.452034406154678,test
80,800,False,True,c,0.0037748443071492412,0.05608967216295623,0.05400544217307537,0.056085715373315484,0.25517333866561753,0.05719009672962671,0.0026298365728676053,0.0251854515693603,0.06706991240837219,0.062108277370614674,0.06709542477908478,0.25923248529654047,0.0642991344165097,test
81,800,False,True,d,0.017279617692366817,0.009238652594816496,0.014529631527915452,0.009248723104304772,0.03021718982710031,0.00502493291896165,0.001986846828285457,0.013043223829257964,0.021261815652226748,0.008678329490224065,0.02127017124517497,0.046295865217395725,0.017055799268442848,test
82,800,False,True,e,0.15306557039660548,0.17225260648654145,0.1479134668993227,0.17662438538555864,0.31507484923676826,0.22538739640385758,0.15968569370985256,0.16083883358598652,0.16918010366487732,0.14651767764689574,0.17404730149555986,0.3396564004621686,0.23153387710349085,test
83,800,False,True,f,0.005927277806267546,0.08000284110943826,0.0054539407389804255,0.08000015566596319,0.8965756877192486,0.05475855103017721,0.005321327278934235,-0.002121108786801387,0.03088625563427442,-0.006247509535557127,0.030876781082867382,0.9054502370201273,0.02578705614441157,test
84,800,False,True,g,0.02096704320670407,0.15717746792246293,0.25553661761869806,0.15737125543454952,1.5127381626081609,0.2651748512106175,0.2647306170360396,0.035534380772968104,0.16195351525451848,0.25624452143940113,0.16130467211536187,1.510559897601861,0.26957351924513634,test
85,800,False,True,h,0.3322629452296792,0.33443888839712854,0.3585891334236995,0.3344528373024642,1.1602295549511081,0.3749687565404601,0.35622999691147794,0.36281235379891996,0.37027500171987116,0.3647301026579406,0.3702893818714591,1.207641836091247,0.3970273712725521,test
