,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.18097650112545582,0.18004799732155446,0.2788915506043784,0.18004221937768008,1.3051779099995513,0.29694481483069546,0.29188347880267335,0.1726977468098163,0.172130521849869,0.2741432327590501,0.17237465015901343,1.2409979021954023,0.2751871482544906,test
93,1600,False,True,h,0.3734599116326562,0.37166338355282946,0.36155728577373053,0.37160351725456975,1.4628318752858827,0.41234236315309525,0.3922661535391125,0.3661258221491878,0.36608806813483624,0.3684549051458975,0.3659052483113133,1.3972898904890365,0.3966824109729168,test
94,1600,False,True,i,1.5986958978034034,1.6752163768880006,1.7184737288108443,1.675370463327268,7.367281899692,1.6492304278934384,1.3644485218769722,1.5492701365996175,1.6353602777462803,1.694100734885417,1.6347300598689325,7.257599067775089,1.59924237260877,test
95,1600,False,True,j,0.8882028325804343,2.9149426142043176,4.121357434639457,2.915026991241659,46.01578262600763,3.242460283598382,0.8768585651907681,0.7413353537458767,2.9228417674435936,3.9427495288579815,2.923284089922703,46.47088645455495,3.3096103388217077,test
96,3200,False,True,c,0.056507946974925484,0.056507720916278224,0.003574853048732638,0.05646593330417833,0.5242285001638797,0.05485616959079935,0.0021768036288442707,0.04164244332968051,0.041649607118588394,-0.012863503455203743,0.04164069762218986,0.5130173071078145,0.04055245456216933,test
97,3200,False,True,d,0.0022239778535094613,0.005135786282289968,0.00047017962688199335,0.005132360018924411,0.13887377144313903,0.005083561171621239,0.0003704922361506969,0.0008461884786034788,0.002699024658485758,-0.0021647750882741717,0.002690696395444636,0.13758937331827104,0.002714193889404387,test
98,3200,False,True,e,0.17951369951052565,0.17940608508586314,0.19150452072838997,0.1794291680747552,0.3720445548701554,0.24347374337760846,0.16131123326313726,0.17410198579289038,0.17400539201267698,0.1966665512658816,0.17400839027961035,0.35939753026470905,0.2343480940277378,test
99,3200,False,True,f,0.0003777854665890528,0.05648531948001069,0.0012748178902272484,0.056485632220517085,0.914480932076216,0.05646013966844464,0.055687927730305,0.005290618529386357,0.054204998882865355,0.00687090762605046,0.05419264409921439,0.9087557516676131,0.06334046627715595,test
100,3200,False,True,g,0.03556347018149913,0.15980401141468034,0.2767987027627798,0.15981913132122968,1.9084065720617127,0.27001503360894097,0.2654530968178486,0.037716364676273005,0.16928017615026214,0.27422781051603046,0.16924999022629686,1.9108207904958656,0.2754352186649753,test
101,3200,False,True,h,0.36546892242147416,0.36557949861941624,0.3940758324093976,0.36557280807048864,1.6945752651621877,0.41293745442217117,0.3897956814807748,0.36050709900488104,0.3604989938479831,0.39411447776610103,0.36046742007818766,1.6595833132368647,0.4024832291878807,test
102,3200,False,True,i,1.6143517552193174,1.6314208385426394,1.4986263521716736,1.631345088877525,8.051377474591382,1.624022271148076,1.3721883319264156,1.690885670587378,1.616746035572694,1.5272563710128242,1.616363929840261,8.015593079727221,1.6331546485824582,test
103,3200,False,True,j,0.8715925558687652,2.9231796653933997,3.9981718435285485,2.9230863098052975,36.649421808756344,3.3962173261011763,0.8888549522313586,0.9222221803563291,2.8805288268524305,4.00603898947388,2.8804959776093484,36.07964098691753,3.3643120607860344,test
104,6400,False,True,c,0.05450919962054014,0.05450185722095151,0.05368292984521798,0.05450580472974846,0.7184770621810582,0.05570196530607857,0.0017331165608678123,0.05860492129723719,0.058658301968029535,0.05947872202924888,0.05857775533098433,0.7377806452551638,0.06120376079646178,test
105,6400,False,True,d,0.005363279040524287,0.005365223969488037,0.005232220257064808,0.0053659340230035575,0.08616035972674974,0.005615459912357184,0.0004116980050470885,0.009067542709695994,0.009078585132349062,0.00907431575624155,0.009079476467989806,0.08608918163519569,0.008982041495568638,test
106,6400,False,True,e,0.17198269151269902,0.17102499194816934,0.19821662925886702,0.17099760574362996,0.3610131959149083,0.23364022620271932,0.163350381318853,0.17704304787125175,0.17610632965891873,0.19730119200832327,0.1761587568871046,0.36157108944914734,0.23670005023075524,test
107,6400,False,True,f,0.061363197888393214,0.06136255167460826,0.0545353711635396,0.06135796208191046,0.9322436014185349,0.055185138189498086,0.0003589192287661648,0.04566437825336973,0.0456770090302647,0.05372108022595967,0.04566901865622455,0.9390595350549957,0.05512643263279582,test
108,6400,False,True,g,0.03970493509092308,0.16324542086780527,0.26404099465299746,0.16370078743348582,1.871651813354025,0.2648425869464206,0.261908147063311,0.02254037956237977,0.15435986722403017,0.2578825780347697,0.15407829110790927,1.885952878118893,0.2720683090211089,test
109,6400,False,True,h,0.34637922339471955,0.34581716353881636,0.37262724724590773,0.3459812224634779,1.740874787801441,0.38938815375943037,0.36678188148482077,0.35361452501812224,0.3556572485187403,0.36400683189431104,0.35580158695520203,1.7154035604985802,0.3945583456330129,test
110,6400,False,True,i,1.584913813243302,1.579553192063816,1.7003951259342585,1.578899498361306,8.050273299662157,1.5644462588303603,1.5646921021828166,1.6323204454821458,1.6350674781513295,1.7014305544910855,1.6350931822153876,8.150346062217873,1.6269725165417126,test
111,6400,False,True,j,2.971323985371926,2.9770699814254287,0.916187520629915,2.9768500470924018,48.74265067080338,3.4256494450934922,0.9466073394617842,2.9321086857138217,2.938384635201078,0.9602506996631877,2.9375128484131756,48.71129339091323,3.39346655249909,test
0,100,False,True,c,0.09092605041519976,0.07896382651111405,0.07682066777216215,0.07751323621042921,0.0649591257254616,0.07903888618995684,0.028768185973860317,-0.217224824245231,-0.1350772024983314,-0.13356524227484887,-0.1352774343746102,0.5922652045618031,-0.12379770832308484,train
1,100,False,True,d,0.07001786460687223,0.012783443761254154,0.011941775870010624,0.012782040516865491,0.01147821618659348,0.01179072719002969,0.03988019552649726,-0.025393480930547208,0.018363849083765232,0.01943820025467844,0.018362575161020408,0.02729787150486331,0.021855443632044044,train
2,100,False,True,e,0.1917413218572777,0.19005747655138078,0.14882836236840727,0.19005265323135842,0.27472027569561686,0.24311548604687716,0.16941677351779225,0.1412162348842955,0.14034665228853258,0.1487882446635558,0.14033539324290026,0.3336684910647566,0.23185808264055033,train
3,100,False,True,f,0.06922655427034911,0.06922071247736727,0.06635158274550867,0.06730092858895169,0.07259592664131899,0.06922541022862574,0.05729291342060605,-0.11973161939671423,-0.11972947191886397,-0.11817806927343703,-0.11980148831354448,0.5252995763262964,-0.10916861613276257,train
4,100,False,True,g,0.14734248779488815,0.19170120231547294,0.21132587187542037,0.19173976647126728,0.17979167984210725,0.21630614225050632,0.22604474183392317,-0.03896350158267976,0.0703731811102956,0.24716966768006096,0.07034871656423736,0.9835558848905809,0.248559902562143,train
5,100,False,True,h,0.5909223544746447,0.41096480369865335,0.44353017864004274,0.41102724557514564,0.44917728333047363,0.4665955758535757,0.4179888026513853,-0.01179433902519263,0.2275766553623287,0.30491919209962676,0.22754657512513127,1.2280371405767045,0.3210094339064191,train
6,100,False,True,i,1.8065300645596056,1.8052958809371475,1.5357889683133386,1.805348594042814,1.737887381860522,1.6120030540065904,1.69763850388075,1.2021289977371377,1.201467852034675,1.5900386746172352,1.2014468555979534,5.72864713146648,1.645465411848436,train
7,100,False,True,j,1.3184148477223039,3.977080390585945,4.459810273087242,3.9776937999937707,3.913160690857247,3.700110473977623,1.688647211553524,0.535664877009728,2.526189974775725,4.123279351020199,2.5260471883902755,37.64631603411476,3.554018687511178,train
8,200,False,True,c,0.06024898372541036,0.06026458216172557,0.006416971187398839,0.06026224428255477,0.06138091501521716,0.05899662552317013,0.011745406667573262,-0.01350617789135285,-0.013492777946047738,-0.06341880062915811,-0.013503115142596585,1.0720938323454297,-0.006736830070100841,train
9,200,False,True,d,0.017566546908318787,0.011747738106272117,0.011016028283619946,0.03696439805941675,0.01131333932208681,0.010677500135915589,0.011103653033855933,0.005629518696593776,0.019451375919472956,0.019903893897419127,0.008166356080188066,0.11579449035866647,0.02104282251701102,train
10,200,False,True,e,0.17596442407954804,0.17601973978940275,0.15299854009072691,0.17591889445386774,0.30311677385589014,0.24821445814984153,0.1782532840864083,0.1332379048081676,0.13322568580065955,0.1298167539228126,0.13322901155410505,0.33573003340319213,0.22335608714833893,train
11,200,False,True,f,0.024438861722471526,0.06789579283457386,0.060346914590352824,0.06789582973400059,0.0884369818807935,0.06311758901681216,0.01588907416578573,-0.01692498953751634,0.048523586135037745,0.05839271518528379,0.04851092779838446,0.8702753456088328,0.06469403555305003,train
12,200,False,True,g,0.06402540461891004,0.18165901667077125,0.27301788267294613,0.18167963102381438,0.19810259125566326,0.2767441307030184,0.26955221937441476,0.03283383120760564,0.14666496707208343,0.2663676832864233,0.1466679302547374,1.3690266372479,0.2679666359832582,train
13,200,False,True,h,0.36559473610445875,0.36570170545960495,0.3567716360214216,0.36560084144640137,0.37896636725001476,0.35834438005476577,0.3359743164481788,0.3286395596457679,0.328532510533803,0.38537829375896915,0.3285859903448877,1.3829193773996433,0.3932911313964709,train
14,200,False,True,i,2.477306003289528,1.9861427533557328,1.6638719018425876,1.9863418618679072,2.0172230211582685,1.6386113926546508,1.4577353047334491,0.31376718994201286,1.399823645994429,1.6799481211847263,1.3997574420423649,4.4744979801694145,1.6625088148747507,train
15,200,False,True,j,3.7032835538775313,3.7022210946998597,3.18258155785083,3.3046260824408904,4.061743761206905,3.6001364534451126,1.1407859938959712,2.4232785335148055,2.4236062569649994,3.0102051772540275,2.7060560206307254,19.71720741991058,3.3287480430385674,train
16,400,False,True,c,0.06032942216843936,0.06027343788223862,0.002467277224781468,0.06032635645579041,0.08142069675887063,0.05595697835866829,0.008073033442745264,0.07699362370136326,0.07702460896490677,0.030652791936357646,0.0769928014492713,0.7357077053062213,0.08660520169716907,train
17,400,False,True,d,0.006989801806678551,0.007801775491190768,0.0037279187833702556,0.007807936470306547,0.005142136642172459,0.005467951693129444,0.005704423085566716,0.003266620779291708,0.0127418355537697,0.006448070588240893,0.012739376339604097,0.052686996788703463,0.014552067098073995,train
18,400,False,True,e,0.17543513687929127,0.1754214363800434,0.15744084661164448,0.1754225269769764,0.2750357725369302,0.23952276068829914,0.18044985609791095,0.14435070838679642,0.14416495625790418,0.1524079259796563,0.14416037062428189,0.3156586914876655,0.235129905810246,train
19,400,False,True,f,0.03261723826196546,0.06455047642667451,0.0017061077853418845,0.06454306827537348,0.08648125087378856,0.05871346258656126,0.00466113438040033,-0.0013970792333972382,0.058977016954370715,0.015169835515718773,0.058967329491172435,0.9159201461614095,0.07284449734462262,train
20,400,False,True,g,0.18050928527492466,0.1935735447716808,0.2824464856606754,0.19338039328660542,0.2068756167709534,0.28845807954205144,0.29159507891139697,0.15221746164098585,0.15324726827866464,0.2558564988109458,0.15321964947479216,1.3807860052351821,0.2705627089452781,train
21,400,False,True,h,0.36238728925326713,0.36248540714818217,0.3975061472110946,0.36253136051109214,0.35809307183029987,0.3934588115871438,0.3995150178849457,0.34686801934039396,0.34682863385560353,0.38781311901770443,0.34680646593758907,1.1298340622390384,0.39517673958729327,train
22,400,False,True,i,1.88741035206537,1.8577425793104216,1.7785284470373082,1.8578643038437028,1.8460616960523095,1.7785327280549705,1.6208151286581782,1.4922901634830084,1.4780769732425285,1.656036644490144,1.4780245011742539,6.352911256538049,1.6578116995152685,train
23,400,False,True,j,3.056134478391827,3.054499431374459,0.9148720786978383,3.053895400210241,3.306677876123599,3.1429686193175126,0.9730592408719139,2.8517119724831406,2.85139548746767,0.7025175954190492,2.851843048807037,36.30671275855279,3.406040949549466,train
24,800,False,True,c,0.012085853701893032,0.05467200854052428,0.05404301041828102,0.05478938125611542,0.07594153132342991,0.05515725138726737,0.0010203831218828846,-0.050271995136107035,0.01665469047746491,0.017171213485333136,0.016618660641610248,0.39839112084486517,0.019342171920460616,train
25,800,False,True,d,0.005720638727530762,0.0057299778134685085,0.004550225019072899,0.005731898674491091,0.006431423634240697,0.004583706207823189,0.0025262446435323693,0.0077533106344684155,0.007754233267178848,0.008845610998855561,0.007752758543067131,0.010123261947487876,0.009131613815793305,train
26,800,False,True,e,0.17038393761082776,0.177026833254222,0.1532336228211114,0.177028579826355,0.2882398630059302,0.24888568717322165,0.16659464224296588,0.14818395686972605,0.1721061837658168,0.15962062277095598,0.17209246573524226,0.3348835949053093,0.2356581415268273,train
27,800,False,True,f,0.05863615485258609,0.05858578996845723,0.001971397409504438,0.058593261289703,0.07625947724439121,0.05738507474049819,0.002113768615389936,0.024805719602673318,0.024807436019610805,-0.015070457986771785,0.024799762012668012,0.8220847737308502,0.03136566277830993,train
28,800,False,True,g,0.03938310017272375,0.17251593319075592,0.24775489590980862,0.17255395769439386,0.18554569745661467,0.2600072971903114,0.2572549035588264,0.010838169786601246,0.13492172325820329,0.26037079993352746,0.1349022232688437,1.4896517624171424,0.2711956096335652,train
29,800,False,True,h,0.3647351792664736,0.37894951070293353,0.36653522473587463,0.3790174153810998,0.3973681280583602,0.3923515001987256,0.3706277638092271,0.2937240251265354,0.32482944034572425,0.3577249282056726,0.32479901127879657,1.2145014254527033,0.3935749884607178,train
30,800,False,True,i,1.707335134230116,1.622105647278056,1.594323975655893,1.6225116666948916,1.5887200925651601,1.5946665254771382,1.3341357717985836,1.3580035932553502,1.544663632134634,1.6124691278268786,1.5446838392943023,7.002332430040922,1.6134200755340689,train
31,800,False,True,j,3.0867874534648827,3.085116896007839,0.8104163258175607,3.081664794836168,3.4184994865219056,3.3508805535141546,0.936265802741157,2.9145782914385383,2.9137983291381095,0.984313792289858,2.914587087985627,38.79400492696866,3.4162575327397215,train
32,1600,False,True,c,0.05616198397075359,0.0561610992759001,0.05685621207023167,0.05616065879616697,0.08244815832927425,0.059238524799815215,0.016337820750304266,0.026623323762781117,0.02661976622558143,0.027633458129567218,0.026619299196363997,0.4122672271070028,0.028987067762341723,train
33,1600,False,True,d,0.00045196079713880023,0.005970229251280836,0.005883068396295033,0.0065169100686149695,0.006899627363410389,0.005906733322621993,0.0006412577002602539,0.003035763008128507,0.010809080640123448,0.010857912686401088,0.010365256816843048,0.1020652283694064,0.01102487684009125,train
34,1600,False,True,e,0.14214844886531278,0.16317063388708092,0.18627839101314375,0.16330114412061428,0.2572565730101238,0.2264539230887334,0.15264980639650758,0.14656164619048231,0.16741532324770145,0.19412161239495862,0.16744741861477305,0.31061496578138936,0.23410220375697732,train
35,1600,False,True,f,0.0016457155241049709,0.06170826446004292,0.05675769224526664,0.061704735818417136,0.08362957426262295,0.05937950835488141,0.0023894967896992522,0.009496832831720264,0.04539848767318332,0.05302075507732177,0.045389290759431516,0.8602208269892546,0.05478106970704366,train
36,1600,False,True,g,0.1511833549094899,0.15096255700545308,0.2447143799675543,0.15097376355180317,0.17122763488640808,0.2594141984127827,0.25319671237150326,0.14741139441223441,0.14695432304065068,0.25635741351419955,0.1469485931341075,1.5936644410460648,0.26943122141903925,train
37,1600,False,True,h,0.37874580627283194,0.3787295679337808,0.413804405494433,0.3787350982782751,0.39114059766855436,0.42125500956439277,0.3908632083616364,0.34730515133168227,0.347194428901222,0.3964495521683963,0.3471711107610109,1.3790661269586395,0.4049018417031685,train
38,1600,False,True,i,1.7138992430483784,1.713217486560492,1.7700066139878399,1.713240096288868,1.7140924740108843,1.6844378387946461,1.4085968243045113,1.5748317204122049,1.5740523638613093,1.710979523359169,1.574024269379272,7.574917621799318,1.6248553902312146,train
39,1600,False,True,j,3.0129814545399625,3.0075936205649367,0.9451358200221694,3.002436726445215,3.4829100791189296,3.4383708392827437,0.9161384146383316,2.8833642728490667,2.8735033280224003,0.858151107657114,2.8775791983036867,29.44508318689231,3.3650030106849558,train
40,3200,False,True,c,0.004375569469940267,0.055752449752441376,0.05541978876298031,0.0557449383536817,0.07906219327909864,0.056848637362625194,0.012416251772997924,0.0008707500953771103,0.05004872642495073,0.0508612025427303,0.0500146429037629,0.8407919593237636,0.05249325742025468,train
41,3200,False,True,d,0.005364217796083288,0.005364917390761425,0.00036233174552670707,0.00536418848286851,0.006412259829115543,0.005385977626643886,0.000771049965153965,0.007577767358985103,0.007577914874757123,0.0007969935199149748,0.007578603074921802,0.1348156422495189,0.00772381197248595,train
42,3200,False,True,e,0.16378522516600305,0.1662767124075762,0.1877420561657078,0.16679412552856462,0.2620565830354578,0.22703543035058502,0.15409885285757463,0.1756114330584991,0.17389200450755282,0.19302980773712086,0.17435056063173512,0.3500606523398377,0.2312941914833954,train
43,3200,False,True,f,0.0004548609785863291,0.06059662210123551,0.05320305319888638,0.06059301441761498,0.07820675375538677,0.055232891216242856,0.0007257550217226143,-0.0028668964316428923,0.047452842798968366,0.057067225583638505,0.047440416921449895,0.912456152186677,0.05880753786128995,train
44,3200,False,True,g,0.1631492808221665,0.1626054921340272,0.28100412879745723,0.16450541916039566,0.1822488658876546,0.282388930953064,0.2796645623677182,0.16696659693206606,0.16603382882482492,0.27414393993358965,0.167235404784587,1.5549446636821802,0.27526406830571654,train
45,3200,False,True,h,0.33432577509488304,0.3462059466274895,0.3580152084692875,0.3462205355140686,0.361769606875154,0.38606918775038024,0.36684529776177677,0.32300416280088157,0.33439327030524496,0.36309505952874566,0.3343808802332171,1.5895063535817942,0.393159950123773,train
46,3200,False,True,i,1.632477514366006,1.6342666446286054,1.548651560292742,1.634310986243133,1.6294316811356213,1.6161256266864996,1.3526956740766223,1.6218921261532353,1.6164410618319835,1.5761642230074246,1.6164260821683565,8.064710430595948,1.637394025508573,train
47,3200,False,True,j,2.9660709634355515,2.9659216334082132,3.938349113229106,2.966083112130856,3.3899088525539325,3.3380792971938615,0.8757600341373607,2.870212485044775,2.869936446747644,3.9584365393364216,2.869824184276097,43.959936847687615,3.398521102003711,train
48,6400,False,True,c,0.0007532498809860169,0.05304262933994883,0.001454018821278374,0.053563202888932064,0.074267456806343,0.05423527101955134,0.0009110606830508791,-0.0033549772883087157,0.05732215237118169,-0.001177220406499377,0.05705743515733588,0.5725640385890681,0.05965684569612345,train
49,6400,False,True,d,0.005342059369568282,0.00535055457915027,0.00542470878376658,0.005350484690119107,0.006096525122517439,0.005346524581163485,0.0005585897560280753,0.0074514188213826585,0.007433816421345015,0.007486036516238937,0.007433661413209514,0.16371316941523179,0.007500676310817786,train
50,6400,False,True,e,0.18036125999625405,0.17983467130938624,0.15430034306023857,0.1802109190782033,0.2711788379993989,0.23841703247500948,0.16581831315710768,0.169691217262069,0.16964288829906848,0.1488741113527773,0.1696808193352954,0.3655067359046042,0.2331526976396175,train
51,6400,False,True,f,0.0632686137483458,0.06327790587019494,0.0012363591032133838,0.0632732116613022,0.07707253544611714,0.05680154680005886,0.012546596874340805,0.04606354947487349,0.046068262655233456,0.006624279552831513,0.046055172859663714,0.9285631039699939,0.05674632178326394,train
52,6400,False,True,g,0.07507221593272889,0.1649664969096177,0.26812143365253355,0.1648172534146299,0.17867112738565982,0.2690271750240693,0.26508668989687667,0.06962506598205334,0.15889212336189545,0.27403503132374524,0.15882771895343084,1.5773890163257436,0.275181715906164,train
53,6400,False,True,h,0.3452247203447316,0.3575848867124299,0.3652638692057035,0.3575666264525448,0.3722299771202043,0.3933814319138315,0.3742094986186605,0.3238943652034931,0.34409501291918,0.3651094778387282,0.34416109138690354,1.5502750858669094,0.39867236474914153,train
54,6400,False,True,i,1.6333671221879047,1.6352344519555282,1.352243085157245,1.6352585486119224,1.6327138024134396,1.630643530883255,1.3503466018695707,1.613568467964889,1.6112847900525729,1.3520257569831615,1.61126698338877,7.477917880835111,1.6274952684450648,train
55,6400,False,True,j,2.8416237643611115,2.839581673195147,0.8981921698054346,2.840101331548474,3.2724941837323005,3.2140880254365123,0.8651217692116733,2.9054909823785398,2.9021236465580103,0.8676822998955226,2.9028474277415843,36.39926366536941,3.3556517738772844,train
56,100,False,True,c,0.03267997540149624,0.061353897634100686,0.07682066777216215,0.05890492353635715,0.6650434079754274,0.0580859253499903,0.019235275878097147,0.0447585514206239,0.10055341322513528,0.09420522869310205,0.09514119943983972,0.9358212641140239,0.08064100149220887,test
57,100,False,True,d,0.034188075758583715,0.00884976418961255,0.011941775870010624,0.008848431717073134,0.02963180554422384,0.00583014302526515,0.013967003563805605,0.056792859174471445,-0.000535921525771137,0.00017663192653191273,-0.0005379749071985885,0.010743360346083435,0.001484851689599831,test
58,100,False,True,e,0.27078425569775333,0.266166712080588,0.14882836236840727,0.26616589817414144,0.3430146602775054,0.32045227758335215,0.19635425475904292,0.1419464791000198,0.13166822870136813,0.17571793709334013,0.13162015397971402,0.4045623477469279,0.25325226175607707,test
59,100,False,True,f,0.07195391490800493,0.07194526799893157,0.06635158274550867,0.06916143225513795,0.7163610158954316,0.06053855727967254,0.07377016927822608,0.08110219377489485,0.08109562773471979,0.07454851219237824,0.07716094160120548,0.8370075571961416,0.0597680767392742,test
60,100,False,True,g,0.09983868412649766,0.20698954106844863,0.21132587187542037,0.20700963035712502,1.368306508028734,0.30979855031566866,0.3080773046509328,0.16357930030662368,0.17638881325054914,0.2715535669990773,0.17638467179773873,1.3889074066744032,0.2723468319501453,test
61,100,False,True,h,0.7020396625489179,0.5302842998231778,0.44353017864004274,0.5303550409430521,1.5594570219346062,0.4336704021925976,0.37236854382785917,0.6477069237609598,0.4754584970092365,0.40136175613824676,0.4756827684739032,1.2267492979220684,0.3918035993263247,test
62,100,False,True,i,1.767275563916497,1.765039842874332,1.5357889683133386,1.7648874297675352,4.224035879759266,1.7538669258549786,1.585657265851163,1.7128782969150254,1.7161099151711625,1.4639490636419066,1.7162906732629393,4.207868299463589,1.5046232543771745,test
63,100,False,True,j,1.453364899521847,3.303751081162573,4.459810273087242,3.303911006756097,37.81643727645982,3.665433953196502,1.1629420555179448,1.7890670611733095,3.037835074125616,4.19661967462387,3.038015497198912,38.545584710409436,3.586946505545555,test
64,200,False,True,c,0.0653581064099707,0.06535710566877191,0.006416971187398839,0.06536151824802724,0.976494372410693,0.06593561834229016,0.002729612310081156,0.008961300282102186,0.008968529043385517,-0.027459975955585695,0.008969946077811528,0.8607009335031036,0.0009130348027097668,test
65,200,False,True,d,0.014774185855932275,0.009702655425829527,0.011016028283619946,0.008663223617447353,0.07925713306511598,0.005487021020385241,0.00152536163847466,0.01910005285299045,0.012929762972403794,0.012524280634201928,0.024957259052683617,0.07603115899270016,0.01025382064531577,test
66,200,False,True,e,0.20445313617932037,0.20442059291942183,0.15299854009072691,0.20444248756199473,0.40950738238752826,0.2611283560042032,0.17380144820568433,0.1727447406917338,0.1726007802819968,0.14874074621609426,0.1727820995088186,0.3637723727369691,0.23259892232026697,test
67,200,False,True,f,0.02262854919145905,0.06200860202123512,0.060346914590352824,0.062008969070525666,0.898621210347652,0.055293106026501074,0.0021442081538722694,0.034149747524015964,0.059939739237600945,0.074709138725772,0.05992466914669734,0.9757376905891492,0.07951817769682151,test
68,200,False,True,g,0.04150097971721155,0.14387611010753626,0.27301788267294613,0.14388877119354115,1.3395763735596453,0.2623798524307959,0.25721057165004557,0.04520115534790783,0.17991549063321402,0.2663070843284664,0.17988181920474047,1.2740915914887065,0.2674657310790398,test
69,200,False,True,h,0.36782330763255777,0.3678569887192701,0.3567716360214216,0.36784343590363816,1.214131447045468,0.4177735654323137,0.39530030854907056,0.38788921683694527,0.3879671800860278,0.3616904370645456,0.3876840503563453,1.0985628017513434,0.3613001961245952,test
70,200,False,True,i,3.1284032901762395,1.9841749887768474,1.6638719018425876,1.9842714602141533,5.73631008864362,1.7681427898813273,1.5614895091279315,3.1921328158445736,1.8334087608387708,1.7317406098472687,1.833207209955085,5.902159654280533,1.6945990495170538,test
71,200,False,True,j,3.456596511645225,3.4562787307851917,3.18258155785083,3.4437311446287735,20.050165009279045,3.6907934507997693,0.9920406576029595,2.9934182334207344,2.993134198190318,2.9859904504981336,2.9589770317443094,18.410993242741725,3.3126925595924583,test
72,400,False,True,c,0.058417844258502,0.05842307473742497,0.002467277224781468,0.058416250059529135,0.6843688008431238,0.05827656815089017,0.0016271723714099274,0.046709358390036065,0.04669715892264072,-0.011628286257137388,0.046707715802451734,0.6437402377199188,0.0392874996122598,test
73,400,False,True,d,0.005652077462642327,0.006700693526192174,0.0037279187833702556,0.006702761597216328,0.03034871521797682,0.004348900130390231,0.006804290425626365,0.004804283526464173,0.012716631232112832,0.006623172025040873,0.012721124774817003,0.041527135281215787,0.011230840869858635,test
74,400,False,True,e,0.20300617380809632,0.20277517236839313,0.15744084661164448,0.202774543414648,0.3189471446920731,0.26158531753435516,0.1805480136453611,0.19140478517036166,0.1912474387946223,0.1676629493618256,0.19124397409887445,0.3038989394516135,0.23921799140112843,test
75,400,False,True,f,0.030876842369318855,0.05801025541073439,0.0017061077853418845,0.05800329010324525,0.9582355141302422,0.05110686620514574,0.0026885130864496565,0.02749542205898121,0.08163097740346047,0.02873613254741615,0.08161885959481438,1.0779937617905617,0.10311170636944372,test
76,400,False,True,g,0.19517549563477338,0.19995863112379822,0.2824464856606754,0.19990221480208842,1.6114521360636502,0.3074492578574339,0.3057482960786418,0.19035363734397556,0.20164423316218671,0.259320257360372,0.20147839547951646,1.5306411676116156,0.27137494493199205,test
77,400,False,True,h,0.3291336885678829,0.3291333345811763,0.3975061472110946,0.32920079721846174,1.2588662883841477,0.3862889194183999,0.36654002081790066,0.3665877752221911,0.36649406472228196,0.415072541785128,0.36652515489787135,1.2771206342590165,0.41729292454308897,test
78,400,False,True,i,1.6125821750885407,1.5936642497866842,1.7785284470373082,1.5937632653295901,5.487522426424277,1.4675078860579704,1.3752830578672206,1.824370295317352,1.8135382244251173,1.6494853429342982,1.8136921346873607,5.165434701819147,1.6425192136444524,test
79,400,False,True,j,2.7281785235188427,2.72790542360296,0.9148720786978383,2.7271952194059796,34.78073458862809,2.959558097533273,0.9775625397558363,3.0129156437488347,3.0075127299764683,0.6543631431697636,3.006296182833632,36.1638232273441,3.38629331947884,test
80,800,False,True,c,0.004067985937596612,0.05283813828296399,0.05404301041828102,0.05294892187187543,0.428333517327282,0.055187847985304066,0.0018100759603170374,0.02761496217237708,0.0816512237678024,0.07922871801499304,0.08161842574509351,0.45179922541069123,0.07829389813752252,test
81,800,False,True,d,0.006125000556870703,0.0061376846033593105,0.004550225019072899,0.006139584844702839,0.007634004630112066,0.004637678581048298,0.001410047205302817,0.00200628358180027,0.0020104125001196493,0.0015527695815797566,0.0020103391589641716,0.0032553448799781037,0.0014333737600699115,test
82,800,False,True,e,0.1510667241626365,0.16561020641830276,0.1532336228211114,0.16561996825928382,0.31377088210719856,0.22332377810515805,0.1590611646361898,0.1450957603998258,0.17190806311737133,0.14913214014910106,0.17190720644877502,0.3461183501914536,0.23452982873538966,test
83,800,False,True,f,0.056674665665712706,0.05661740899434541,0.001971397409504438,0.05662225112881253,0.8260915228762211,0.05821523736899935,0.0028857596805190342,0.02484055744319852,0.02479291687775117,-0.018805919944769923,0.024780319521853045,0.7680982861508412,0.030582590004895105,test
84,800,False,True,g,0.050034665937671266,0.17627736374434697,0.24775489590980862,0.17628816041128886,1.876718092583347,0.2750172269264502,0.2721994886188391,0.04061298479638321,0.1601624858736112,0.2655946296025306,0.16014921756763775,1.9578573061877278,0.27959250001480035,test
85,800,False,True,h,0.34885305879142015,0.3561371353104515,0.36653522473587463,0.35618587122097145,1.2500664356629887,0.39139578526541435,0.3717212831540897,0.37682051427565727,0.3971775136475722,0.3804185978119534,0.3972282349668194,1.233433194239607,0.41391153286310794,test
86,800,False,True,i,1.7977784354520785,1.6652805296124829,1.594323975655893,1.6656383409899747,6.839160108528254,1.5784233523033846,1.310823758024281,1.6505822267607415,1.6752810170923658,1.6115875492148057,1.6758397383062267,6.858966950052966,1.611550871953099,test
