,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
108,6400,False,True,g,0.16452225616652513,0.16396930520209468,0.26640944781415504,0.16419785123509734,1.6261258295024246,0.26971399902439896,0.2661241317101091,0.16608817840468185,0.16598997237952814,0.2704067577376289,0.16631825479954201,1.6573075328863367,0.2714897084179996,test
109,6400,False,True,h,0.35958464247836835,0.3595978290254934,0.3814710506287649,0.3595875575764469,1.572886615084276,0.4053430626764849,0.38448604805382175,0.36553358247861584,0.36553911247917614,0.37366312344573066,0.36554594432319176,1.5521153513615082,0.40471242057977885,test
110,6400,False,True,i,1.353230621438332,1.6095226909036546,1.5295776452821406,1.6025892141914568,8.285167533900564,1.5903781435826738,1.3157481641571493,1.3860778278260546,1.6485722360086215,1.5187452944066016,1.6513460314847999,8.409161234482145,1.627223892005619,test
111,6400,False,True,j,3.0065800596816206,3.004435878843279,0.851842418286815,3.00329879685645,46.8502801331807,3.411417041583625,0.9380372335888276,2.9182369403623785,2.918287166690302,0.8554908646118966,2.91729161753692,47.12457232846965,3.369477101730765,test
0,100,False,True,c,0.07409575636855292,0.07410982947549831,0.009458012059179156,0.07409864254920309,0.10086582899878556,0.07510969046228362,0.03947511676366418,0.10447343773706208,0.10446144577769374,0.09755169443583991,0.1044567872144257,0.4599159308314516,0.13635173240748577,train
1,100,False,True,d,0.03415594557611128,0.008129719122299007,0.0034928207741591255,0.00816072109865623,0.009038879960516409,0.0080756176083585,0.010689147306700968,-0.043601886665237524,-0.00565364145842473,-0.010015593990349165,-0.005664525699141709,0.045471961131044306,-0.002851446753005693,train
2,100,False,True,e,0.09692076180116653,0.11056701821687806,0.09159479844831768,0.11052897638291871,0.23429498827486694,0.1667705420973721,0.09757236582037906,0.10820221845555412,0.1397211191629884,0.1260227524656751,0.1397113117326828,0.3112229607578345,0.2169230210801635,train
3,100,False,True,f,0.1714383081878536,0.08720203340074209,0.008370452023855437,0.08719196183898272,0.07412503513340347,0.05392040346323489,0.018689938756923687,-0.12017758641411481,0.06498316076117731,0.01583508533643705,0.0649758323778302,0.8040618202146552,0.09764355228033139,train
4,100,False,True,g,0.07273628452681397,0.21266443192052709,0.26994556874362946,0.21620942435967305,0.24646969927180798,0.27844184701360575,0.2775033136062417,-0.08047540465821587,0.12246341481476158,0.26689897888711045,0.1259802183631252,1.6955058917320178,0.2821068350435418,train
5,100,False,True,h,0.48355695857259823,0.387091102370511,0.37214072580670104,0.3872455490804068,0.3694204459003012,0.37983355270941715,0.3702990981216384,0.09968129234004185,0.3231934102077096,0.3132403647803605,0.32317854061726986,1.290331578147958,0.3961129170378218,train
6,100,False,True,i,2.626184715898656,2.1748327665419307,1.486544041275729,2.1750445532263107,1.9879792782166066,1.5932023487501532,1.7625463267993868,-0.4249529729375827,0.9629273770266275,1.520440187019057,0.9627249151889379,6.183153985710844,1.5753251149252852,train
7,100,False,True,j,1.3494316744889137,2.850143273755279,0.8245642790654215,2.8484350627531216,3.1666714963589815,3.060521001518513,0.9233793588579268,0.1609297362636469,2.2832335939615143,0.5795667501454012,2.2837283781888527,44.89996124178426,3.4344366949345266,train
8,200,False,True,c,0.05391217805522893,0.08548124319518084,0.019888882020580412,0.08547118909378187,0.10541207136782846,0.0673034549794484,0.03055907084336455,0.06165704966685921,0.11202940965148131,0.08216835672937482,0.11201489760707901,0.8611661764814911,0.14239689234541586,train
9,200,False,True,d,0.006329724988808234,0.006326430512328638,0.002316183454244402,0.006326492185777319,0.009253254240683328,0.006264693726663034,0.0037149327520280113,-0.012717458748492576,-0.004124929967940929,-0.009817444486414615,-0.004125233829763993,0.02465064287869172,-0.002740981244027399,train
10,200,False,True,e,0.1813472719889064,0.1931114701367248,0.15993020231955327,0.1931243724258307,0.32210199379234455,0.2450977167036413,0.1727211397753718,0.15855747587651142,0.18743874380800726,0.17014721340462843,0.18742846810419628,0.337112491541059,0.24557929465281142,train
11,200,False,True,f,0.07593489439946505,0.07598331582739384,0.056665525486839785,0.07594505840278098,0.08557442859919209,0.06000497850998502,0.020550549261270472,0.049545680904451696,0.04954091805208194,0.06520846380473341,0.04952908531067507,0.760489962310988,0.0715084346137545,train
12,200,False,True,g,0.14233199700839413,0.228631930878725,0.2609713632442326,0.2286270920205224,0.19100587773615274,0.26413508163247357,0.2575858346004266,-0.008993145520603905,0.12846267972762443,0.25189822784839194,0.12844221603620443,1.102603869370639,0.2690232415264433,train
13,200,False,True,h,0.44297754593422445,0.3854024124722947,0.36771611168777407,0.38539029357304555,0.37764661694019713,0.38734514944909804,0.43141471218097677,0.148778087367281,0.26528325087369903,0.3439804292317588,0.26525526920592235,0.9567682500420776,0.3628468851651499,train
14,200,False,True,i,2.3028368524619003,1.635111708480631,1.65181381630019,1.634944868550374,1.6208632168756207,1.5194868145858667,1.451908812034118,-0.21899294734023922,1.3168412445267341,1.3615444194928887,1.3167669428437137,5.808507578302044,1.5840686145991683,train
15,200,False,True,j,2.027335635820514,3.0297856783333383,1.0270641670481115,3.0303103800907314,3.265987465107153,3.287384372876397,1.1551274871808146,0.015150355462557564,2.862708741664073,1.0599822878785994,2.8630671828872782,35.24796569119499,3.497188723675443,train
16,400,False,True,c,0.02135234964691164,0.055197427985029926,0.05494965266601313,0.055196445083105,0.07931982901661346,0.05675432165933908,0.007903038654636967,-0.043232437360604246,0.0330853585728751,0.03448691358113716,0.03308317274443866,0.5651438515047763,0.03806376211493884,train
17,400,False,True,d,0.0315419724258743,0.017456339134734284,0.00863349385669308,0.017538489645217654,0.011657202158279645,0.008889332264669559,0.01983067206452366,0.008654478797820853,0.027601525571336688,0.03454042360430281,0.027599493023234736,0.04549521580352,0.03513848390290562,train
18,400,False,True,e,0.19701112857266703,0.19896257964571012,0.16856693361387415,0.19887349091268966,0.28576388426978655,0.2613776883775275,0.18051053100627085,0.14445717969453076,0.1620838725468666,0.1510528833191427,0.16206226042345176,0.30750969744841383,0.24103943889309176,train
19,400,False,True,f,0.019359761436917027,0.06675510565405002,0.014098207933791773,0.06675487052051934,0.0926324783403692,0.06996815959410477,0.02064667972253511,-0.02082299379377778,0.008819617993019335,-0.014796146360935698,0.008819842585523645,0.8220663895032451,0.013430637026798364,train
20,400,False,True,g,0.04034164534362904,0.16935205450070664,0.26331480644784,0.169207991689189,0.17832534971586422,0.2681238020826107,0.26994205578584374,0.03720840138077611,0.15417765839316808,0.26152623929634417,0.154144242763519,1.3528963489144856,0.27631197345215625,train
21,400,False,True,h,0.3901933548647071,0.39396439144835194,0.37848812705077733,0.39412858660471267,0.36266006018388774,0.40338689385442655,0.3982584839819996,0.3049453168056156,0.3568628336627429,0.38591621294702594,0.3568753774039349,1.2562383690162153,0.42020297905180504,train
22,400,False,True,i,2.098560834894803,1.6006632309430557,1.4940837516523109,1.5993364317710677,1.5756910088570777,1.5025172305286083,1.3909758503089769,0.6380802341790027,1.5145010613315457,1.528838391479739,1.514538132242651,6.35768391729374,1.6411186255696637,train
23,400,False,True,j,3.032727017057618,3.0324618345883776,0.9534888572634016,3.0324702042801404,3.3902418833739283,3.241489326542798,1.5585041327402964,2.839755029649437,2.839493434134998,0.9031899923625472,2.8396198963937027,45.630639778450806,3.383698012756494,train
24,800,False,True,c,0.010803772276560876,0.060791165125527104,0.0015301047558455162,0.06082611482107841,0.07498021958066514,0.05804416624765256,0.0021314886590494122,-0.08305026123763916,-0.02264100414128308,-0.07325858870013505,-0.02267709285339606,0.47864003816120054,-0.015162414007774738,train
25,800,False,True,d,0.0021842671081586705,0.0048814766067312824,0.00045862509764430155,0.004881616064732757,0.005630811324032477,0.004881475442976444,0.0008808404150649105,-0.012847257720527907,-0.003604378180918619,-0.010269148497080539,-0.0036046436383658786,0.08178072403109964,-0.0032945760533617807,train
26,800,False,True,e,0.16197211593960203,0.18041350745969262,0.15298058270087217,0.18043224728360344,0.27407813947924475,0.2281200286068784,0.16720351578543086,0.1448903210879523,0.17179129442856797,0.1529875606328159,0.1717839333794614,0.34329215471566094,0.2347648778061729,train
27,800,False,True,f,0.004023032885483035,0.06344581752000451,0.05183977188071202,0.06346635625110271,0.06536777878375295,0.049635007430835355,0.006010259651465587,-0.011023506611233977,0.048175910534815215,0.06333892487847648,0.04816736960967418,0.833904626478558,0.06712651648354234,train
28,800,False,True,g,0.043293199918326045,0.17303883733262018,0.25790735355692884,0.17773001719067472,0.18670534933030875,0.27731237910953915,0.2670690414876807,0.010238275311602214,0.13716135055558495,0.26655653391801365,0.1379483457490752,1.7713789663060135,0.2801525940449399,train
29,800,False,True,h,0.3393176723959794,0.3584689320868379,0.3557032011745217,0.3584739935265004,0.370003882935558,0.3848893637721036,0.373520144817325,0.299948999487934,0.31778265825336943,0.35286597556734933,0.3177642893157844,1.6074348872443867,0.38807446073843094,train
30,800,False,True,i,1.7245172847470227,1.728705375220342,1.5184259526385622,1.7273618081641957,1.7203400603540013,1.6962989744423411,1.413623540249721,1.5921781584193855,1.584624509032026,1.5336916905235831,1.5846392414542607,6.844443379342121,1.6402452493896436,train
31,800,False,True,j,0.8985137542663125,2.965130884843249,0.8696592232784561,2.9651152034906905,3.4828076431448354,3.431551831213767,0.9499677076574358,0.821017929380687,2.8411511392428346,0.8720815302965889,2.841513288000436,42.70894224663023,3.336993092645424,train
32,1600,False,True,c,0.0045739906790358865,0.05365769584820664,0.0013130934670228579,0.053713639516724504,0.08287540594030669,0.05564429957413708,0.0014805109526277332,-0.0326613373592792,0.03789431501427188,-0.02656937317940777,0.03791911801180973,0.42579620195124307,0.039641069612557644,train
33,1600,False,True,d,0.01289414583359533,0.004546870392798332,0.0024871360422464117,0.004801354403308977,0.004678614454938599,0.004162874945565925,0.001948148665470851,-0.0013410947996306442,0.010024864410496192,0.005753817485654549,0.00979511429742125,0.043248511882896315,0.01047511810760951,train
34,1600,False,True,e,0.16197964149380717,0.18307191939623657,0.1584562397809569,0.1830882944607573,0.2693519208572449,0.227186975637806,0.1701254933374904,0.15647308050865535,0.18254686062850464,0.1596675718008622,0.1825299678793365,0.3495783797902392,0.23927191951290988,train
35,1600,False,True,f,0.002031789907623177,0.05734672251191442,0.0013810421612622562,0.05732546787060821,0.07860697504858519,0.056050480050645925,0.0018181939259135776,-0.0041638483371747494,0.04538102845381829,-0.0035375454549538892,0.045374866544243775,0.9546198239887366,0.05438463882604383,train
36,1600,False,True,g,0.04345660805538903,0.17536313555776106,0.27110883963789106,0.17531683779122162,0.1924765225563358,0.2816115593171253,0.27847997898347493,0.05192432534358742,0.1732422336054857,0.26088337143315604,0.17322604950155027,1.7489049303847772,0.2756154076375947,train
37,1600,False,True,h,0.35444559686950217,0.3662622271380471,0.37413846451021426,0.3658990186139648,0.3733799643769634,0.4126887910661454,0.39121270774626177,0.3305317321368476,0.3548782971920821,0.36796787604968534,0.3550072274395268,1.3077668279864716,0.40630844207345085,train
38,1600,False,True,i,1.5121572680416298,1.5468036074538447,1.4068367507979986,1.546800004873038,1.5436974673530455,1.5228475421533596,1.2907987681582334,0.9762548304525203,1.5788446409680241,1.5030752202236073,1.578820557486453,7.75379029867599,1.6060784582976557,train
39,1600,False,True,j,1.1236265439333133,3.216425770059861,0.9338549230033785,3.217914786835836,3.6681655963231026,3.510908765177336,0.9593523880666833,0.9235181282877383,2.8187747960457217,1.024038375080741,2.8186563934623554,28.398331443720203,3.3485373695053378,train
40,3200,False,True,c,0.004107044550660398,0.055656926087389424,0.05510768421944367,0.05570164350518546,0.07824658471733505,0.05586262340801544,0.0012586847353100567,-0.0006747331895365483,0.0570859935177262,0.05838217773772225,0.0570572487037245,0.4476462426490946,0.0603479858705645,train
41,3200,False,True,d,0.0011693483600943397,0.0054961888875729396,0.002258303529801565,,,0.005442424238003947,0.0006371846159727841,0.005160392484366572,0.00970816076716817,0.005162546293038784,,,0.009893765776516794,train
42,3200,False,True,e,0.17332655404420563,0.17332451672686988,0.1529712910085007,0.17333290780686716,0.27409175613919196,0.2459109135873149,0.16267654659354805,0.16891267352318268,0.16850921283817588,0.15374632356022852,0.16849334208437713,0.4202608680841249,0.23269315193534576,train
43,3200,False,True,f,0.010365546459628205,0.0674233634209903,0.0007243525653269639,0.0674123564296099,0.07528221865167235,0.05521811588956574,0.0015057383164666003,0.007568384527844021,0.05221276863552141,0.012026760309925886,0.05220433032586428,0.9100645823146126,0.06707150408390555,train
44,3200,False,True,g,0.030304712598006826,0.15921451855384572,0.2462740618425829,0.1592204611016879,0.17277050375237205,0.2605057563312199,0.2575075601710659,0.022507149667410593,0.16501406506978555,0.25576637800688645,0.16498931235923026,1.8808664855272783,0.26966349789162497,train
45,3200,False,True,h,0.37159525736842425,0.3853347566967345,0.3975640911091067,0.38533050859322776,0.40172577337700127,0.43429350970096464,0.41159288229187607,0.33933197255364916,0.3563139540283769,0.36844277197694725,0.3562984523120495,1.4758024254539917,0.40282549347145113,train
46,3200,False,True,i,1.5005673080294915,1.598123248348951,1.5872396777666509,1.5975637577184088,1.5929144840337017,1.5872625322109142,1.3497426044084537,1.4660014572395323,1.5980228738379314,1.6239806473672644,1.5979652072979516,7.287532594172234,1.624209816369384,train
47,3200,False,True,j,2.9741169581272247,2.97288815325514,0.8678437576385031,2.9717126599531984,3.4709158646192138,3.4066831750764845,0.8832611888599045,2.9612064709076265,2.9556477015110407,0.9543654446566632,2.9558282418452952,44.1386279284275,3.3903598401126187,train
48,6400,False,True,c,0.0007960730458979169,0.0542829263918374,0.0013172538287832337,0.05427978815363914,0.07444861407977033,0.0558329732745156,0.012289259619583544,-0.002469351795871119,0.04729299597904671,-0.0006283530838160215,0.04725211935181619,0.3983572586986304,0.048588514567019736,train
49,6400,False,True,d,0.00021579120099272803,0.0043731070397014385,0.004351440047326715,0.004387313621597846,0.005075156834064858,0.004330442030184876,0.0002659606186434589,-0.0010699513889610096,0.004552648570338942,0.004742511781689993,0.004551521771269887,0.0922823736425214,0.004695244351458461,train
50,6400,False,True,e,0.16853332352218459,0.16679236760996463,0.14646625304811164,0.1667693646427214,0.2673829111936396,0.22843946614460786,0.17250040942737457,0.17147059149997632,0.17016842739998622,0.14899043681868837,0.1701502736885113,0.3753055558325755,0.23376942820963414,train
51,6400,False,True,f,0.0017298647107939899,0.06204684678438187,0.0011982999385997575,,,0.055926062524580634,0.012013713175446005,0.005785301305358639,0.046768875759971566,0.006592241762486231,,,0.057528630768327815,train
52,6400,False,True,g,0.03301769597244021,0.16792423757462874,0.27561684557079447,0.168073640429196,0.18862310533673696,0.2768075736252636,0.274971264423235,0.04074188400142689,0.1633183708419312,0.27227634283409,0.1632185051605897,1.8356790238992453,0.2735124935061195,train
53,6400,False,True,h,0.35054465774206234,0.36476616907804826,0.37523246586054027,0.36326462374208357,0.382659308747463,0.4111910242871706,0.38681566712960935,0.3298556751816949,0.34647904365032034,0.3701313828187074,0.3476360473433927,1.4022214630914431,0.4012105692801958,train
54,6400,False,True,i,1.53525854460294,1.680142916088345,1.4042676831863787,1.680275799537599,1.6761059368692761,1.6680004335842906,1.3894640004490788,1.4009553676972393,1.6047465210346645,1.3583139616532782,1.604751498371573,7.706019460396393,1.6212973705052192,train
55,6400,False,True,j,0.8628121814268386,2.9493295830095523,0.948833011834648,2.94980472380637,3.454236901615409,3.424367149466142,0.9029477548172723,0.795821287511462,2.876629969327918,0.8986943857996503,2.876540901354965,49.01566422862141,3.355376236203581,train
56,100,False,True,c,0.05860814856402431,0.05862595488224913,0.009458012059179156,0.05861312825288406,0.5405696117031643,0.05610366713472047,0.022327421226008833,-0.009920277328035276,-0.00990341640978329,-0.16067483418123243,-0.009920831843076811,0.4192185945988618,-0.06087599122491605,test
57,100,False,True,d,0.0265449095708591,0.006638418373854269,0.0034928207741591255,0.0066643509433371865,0.06468873532693074,0.010780580112068217,0.0017097616955469676,0.03179019653308962,0.005371622756996786,0.004757467396169791,0.005325372108369439,0.09465150502431356,0.001731565180915981,test
58,100,False,True,e,0.14721401339288356,0.17915736111816094,0.09159479844831768,0.17912375109236936,0.36771845591598895,0.1957065482837341,0.13819000706385792,0.1761521154800441,0.20183897540333676,0.13736168879492566,0.2018748915754619,0.33528210437992506,0.23146204350797783,test
59,100,False,True,f,0.16240426016657916,0.08437846671812288,0.008370452023855437,0.08437134227012759,0.694279503330112,0.06392674242453274,0.02957704973466819,0.2627236516077454,0.04511682734404957,0.01150787428806235,0.045101424531205796,0.6170600149231477,0.05228288455054181,test
60,100,False,True,g,0.0957577360778148,0.15255544298879292,0.26994556874362946,0.16190103609989492,1.1647646533266167,0.22338153489367826,0.21851754536723544,0.056011413840793195,0.17105646839227906,0.243022852344087,0.15837153727650846,1.1722131530147142,0.2503312333059018,test
61,100,False,True,h,0.40885183429972477,0.3241579684516473,0.37214072580670104,0.3240818975193671,0.8023820478557221,0.36681362291507297,0.39890261466796817,0.6175293152355923,0.41470049299784906,0.4099417250892154,0.4140096079779639,0.7815957363116798,0.3434436546371641,test
62,100,False,True,i,4.073291116428152,2.0407124741566385,1.486544041275729,2.0408875181455803,8.284565985473613,1.4984458812741535,1.549581709278178,3.729063763284641,2.0521175464708152,1.582150132663695,2.049318994288105,9.060086007832622,1.6350948949531752,test
63,100,False,True,j,1.0900591268599849,3.4016418961165913,0.8245642790654215,3.3999061425310173,39.67150908501849,3.55815407251397,1.2548029563448493,1.7055227192684657,2.3031932826324386,1.2922748609428436,2.2965999267720143,38.327375772101774,3.173138191850625,test
64,200,False,True,c,0.032650077502106384,0.07849411540758512,0.019888882020580412,0.0784869802857931,0.7938392465564754,0.056670965516495905,0.011023825368674323,0.0815163093671453,0.09330421680851479,0.04296562508938049,0.09332884282780989,0.7769536965016178,0.06750451086805864,test
65,200,False,True,d,0.004963154029396378,0.0049997897710143445,0.002316183454244402,0.004999872660690869,0.03565455640759319,0.004669373440683025,0.0018922332990219978,0.007027556078698749,0.0056571600598101495,0.0019376729484157807,0.005657318008073436,0.04049985156060252,0.006020056758751863,test
66,200,False,True,e,0.19656952984829126,0.2155506467155934,0.15993020231955327,0.21546350064637398,0.3667260887707243,0.2999530662856451,0.20396396962526192,0.22008340660335815,0.21663297943378973,0.1905614174497195,0.2165440026839537,0.31608478658263756,0.23644841680809536,test
67,200,False,True,f,0.06682525735133789,0.06686439212051132,0.056665525486839785,0.0668347530715975,0.7553422958466268,0.05538125434722842,0.007482806338623856,0.020625374492672845,0.02064365707111911,0.030608679721393008,0.02062638253121797,0.7038301390988779,0.03677936197240156,test
68,200,False,True,g,0.06658764029799218,0.2146710327962658,0.2609713632442326,0.21479265755999236,1.146516347534108,0.26898281340680913,0.26766615769356844,0.0818310730022895,0.21774674340661082,0.2474047172398368,0.2179080005382227,1.1519534589104239,0.26325522772987886,test
69,200,False,True,h,0.41130549395535965,0.4291227092006351,0.36771611168777407,0.4290163945975368,1.1351144718468447,0.40613504745362305,0.375785321212261,0.5073486010599924,0.39690254506467726,0.3716750063367548,0.3968994784414788,1.0961607284039143,0.39295543443072944,test
70,200,False,True,i,3.32149792303787,1.89614769142323,1.65181381630019,1.8958998144479917,7.080875008225761,1.7306439733316283,1.7247830159027664,3.216168681173104,1.7464416907417224,1.7219459656323484,1.7462271895080097,7.067678114631649,1.6020878194488293,test
71,200,False,True,j,1.6840910598990027,3.126662255666423,1.0270641670481115,3.1261550203175816,35.14062283529728,3.26240179403824,0.765392419954011,2.433347264138531,3.5748994166398447,0.8987004335701471,3.5753612845121854,35.62342438393609,3.5137518462760364,test
72,400,False,True,c,0.019744353114860214,0.049747742298468615,0.05494965266601313,0.04975255719813191,0.5636774680473348,0.056152377355784544,0.0022332860876618918,0.05177244525706312,0.0898062736326591,0.09419442696644753,0.08980754933980478,0.5586758874236913,0.09519317015941442,test
73,400,False,True,d,0.027771767706399088,0.01141855631739088,0.00863349385669308,0.01149486503516582,0.021115360193570198,0.006746752108194004,0.09732785523253845,0.014218934847825859,0.0021382747782817016,-0.004230959619529079,0.0022078116234930966,0.0043464265827916826,-0.0073707101476443715,test
74,400,False,True,e,0.1810273587500113,0.1875371694275773,0.16856693361387415,0.1874662666099984,0.3087819694122633,0.2613039165274617,0.16282566908850293,0.17697737148590725,0.16568606945768158,0.13731273690057907,0.16565789932737093,0.29024696002752637,0.22677384512698306,test
75,400,False,True,f,0.019713499246197388,0.0589635868343169,0.014098207933791773,0.058963753847893735,0.9979203665194867,0.05295883381594861,0.03247107695031531,0.011325838293987736,0.04611928981490166,-0.0013850986004026295,0.046118515405626254,1.026214943422802,0.04423617399896668,test
76,400,False,True,g,0.03240702610795547,0.15727658622438276,0.26331480644784,0.15692921765530637,1.096152659432307,0.23430176007939962,0.23261284073625318,0.009467621323943402,0.15074067396382645,0.24891807812560426,0.15031435675006535,1.1030420027636259,0.2622621566268974,test
77,400,False,True,h,0.3765550284678444,0.3727808004443493,0.37848812705077733,0.3726911398471846,1.2169227742609252,0.41447387619249804,0.3960131044725179,0.3667642171881649,0.3521386753778687,0.3511494806673035,0.35221052813382586,1.2170426239328744,0.38303713113827476,test
78,400,False,True,i,2.4121448249533906,1.685025337678667,1.4940837516523109,1.6845782639163247,6.201805081230589,1.5857056244134935,1.52084922118561,2.7090927337382005,1.6483003806478602,1.5602567703807717,1.647425226624852,6.018532348939346,1.5878570890249688,test
79,400,False,True,j,3.1980904733578193,3.197803142149118,0.9534888572634016,3.197718816572679,47.38227815935807,3.9110020125531237,0.9399266719462886,2.9469602158927324,2.9465234308954487,1.126557091185887,2.946341795167731,43.28120332440232,3.3047368811323112,test
80,800,False,True,c,0.010271553248938727,0.06212679136145358,0.0015301047558455162,0.06216408398052636,0.546375338357418,0.05709724782785721,0.0017543972281482006,-0.025585708691871767,0.03549609480191911,-0.03073552622335983,0.035508459474279025,0.5280888324395845,0.03503561932241328,test
81,800,False,True,d,0.006329068436367317,0.00506407025949383,0.00045862509764430155,0.005064190309674389,0.09072236414734433,0.005113936574606064,0.0005890194968554225,-0.0003429543540811106,0.0011197390257202144,-0.0014530619696214715,0.0011198053368386596,0.09347021257482795,0.0011193009383206748,test
82,800,False,True,e,0.15413482082242552,0.17284033296199083,0.15298058270087217,0.17287386420032902,0.33140484181849844,0.23120297969466272,0.15855452706351647,0.16331798471222933,0.17847008483581675,0.159143078769426,0.17849845265027042,0.34117453388683855,0.2376431176404995,test
83,800,False,True,f,0.0038920504971232074,0.07115293524466149,0.05183977188071202,0.07118470785550363,0.7827920931509784,0.0576651151302463,0.005740786516467136,0.01800221067463901,0.050103016473022,0.05829371047319093,0.05007790772223047,0.732901643019764,0.05682463096098628,test
84,800,False,True,g,0.05356858414600373,0.16303533625724864,0.25790735355692884,0.16554480625437107,1.6545101124416142,0.2675607341258481,0.2615996539452229,0.03243559982961885,0.17192173273613648,0.2623714496946253,0.1771703769988582,1.685777838216888,0.2755765544598413,test
85,800,False,True,h,0.39733634164616577,0.415165519585255,0.3557032011745217,0.4157687232637031,1.701966865277755,0.4407567094933638,0.41378495238356316,0.38627813897400837,0.39979059492370267,0.3718749472899706,0.3985962877605404,1.5464301636204645,0.4016033570746339,test
86,800,False,True,i,1.594782056021245,1.5831710573036344,1.5184259526385622,1.5842583467666171,6.701950741575002,1.5693815106378557,1.3493905865331228,1.6871732946349614,1.6759779533509604,1.5200591293497254,1.67655800118116,6.654318432500495,1.6262351270573419,test
87,800,False,True,j,0.8229184363486135,2.9474272804999924,0.8696592232784561,2.947204259195514,42.061989422084864,3.3012048018172857,0.9437328394894035,0.8852651411019492,2.8398665751325836,0.871905417124396,2.8401303309604837,41.89420725759572,3.2919923937259714,test
88,1600,False,True,c,0.004594270164453724,0.0540480430211436,0.0013130934670228579,0.05409882195140967,0.46459842823640884,0.05510663382050747,0.0015741204489782786,-0.030603873555708518,0.03117865937606723,-0.035848200546817116,0.031228090152954024,0.47544244182433537,0.030379620644421346,test
89,1600,False,True,d,0.0075424558860764865,0.004414891973722622,0.0024871360422464117,0.004801812264367897,0.03796138642355037,0.004302211458225838,0.0004081154785767383,0.002903552692488311,0.002840634968733493,-0.0007266220041276328,0.002542639095544619,0.041407232996155424,0.0019053283108487057,test
90,1600,False,True,e,0.15394181645382946,0.17692300391623303,0.1584562397809569,0.17692256560003725,0.33880537817407325,0.22973096664758294,0.16169372215972438,0.1501184488839433,0.1684898690662267,0.14819505507072436,0.16849553187148053,0.3428155747471284,0.2305361088292637,test
91,1600,False,True,f,0.0018507976548823052,0.06028287664091343,0.0013810421612622562,0.06025860734503285,1.0099887429051808,0.05609685132823923,0.0014099081487791312,0.011238866685427533,0.0505855354864756,0.010028536039035174,0.05056654302125971,1.0428879809059108,0.05921391714001578,test
92,1600,False,True,g,0.04466349835848067,0.1751968957086008,0.27110883963789106,0.17515735996568146,1.8161847670030764,0.2741553099381104,0.27219122234598286,0.04593290135933371,0.17056562025356642,0.25790362477885836,0.17059705909314082,1.7757191713224532,0.2725243401871213,test
93,1600,False,True,h,0.3415293707172875,0.3409887889262588,0.37413846451021426,0.3406085932003222,1.2725675106778918,0.3881175282554667,0.3758251722139607,0.3543633717318348,0.36335586111609486,0.3581746889753749,0.3638636363819477,1.2714445015000608,0.3858606866493246,test
94,1600,False,True,i,1.5730573767984473,1.620431715995503,1.4068367507979986,1.620482237908467,7.838746283302449,1.600471123892527,1.3181980434698175,1.6141881193351424,1.6528099387566857,1.5376337547778887,1.6528913246041146,7.707506601594689,1.6301995969740235,test
95,1600,False,True,j,0.9509431488330142,3.0263850030548904,0.9338549230033785,3.029078749710079,28.779430485089133,3.35508499370552,0.9203789440350492,0.9293268868464187,2.8142108584216237,0.9042914528950722,2.815900630797531,28.135864341434655,3.313460390969042,test
96,3200,False,True,c,0.0010474336430868355,0.05406867724032236,0.05510768421944367,0.05410227655192907,0.4401908518466125,0.0567914023975347,0.0006241389143322973,0.010547828851036074,0.056359633162179464,0.0548875040247475,0.056399335532831996,0.417763274015432,0.05574353290040779,test
97,3200,False,True,d,0.0007299647484244878,0.004205820929679415,0.002258303529801565,,,0.004288666261586061,9.416191957750148e-05,-0.0022114429446082116,0.003708996951906194,-0.0020352885438056317,,,0.00338675294546234,test
98,3200,False,True,e,0.17706543545299483,0.1769153243774193,0.1529712910085007,0.17691368707143598,0.39732525047326184,0.2337543286925291,0.16247893908784625,0.17547710040654868,0.17465476510192815,0.15342324587467565,0.174692612405697,0.4036361408486037,0.23533105670153462,test
99,3200,False,True,f,0.009520724214149233,0.06385937174340846,0.0007243525653269639,0.06384938797768604,0.8523590595329842,0.053568452478861495,0.0008096362784500433,-0.0005169861899428518,0.04573103163521736,-0.004786565125570106,0.045722341788002295,0.8583285851217333,0.05513766635714723,test
100,3200,False,True,g,0.03379009554052867,0.1629660736483586,0.2462740618425829,0.16298326351392287,1.9846788964389441,0.2684207215569602,0.2663035319980944,0.028281673379731035,0.16287914643770512,0.260578324575097,0.16285204721822064,2.0089138026568243,0.27486756802831275,test
101,3200,False,True,h,0.35729663137309425,0.3685834390238804,0.3975640911091067,0.368588935232467,1.527433559546041,0.41736164765861,0.39338052160196796,0.33369146390383037,0.34732667023856695,0.37347467981608407,0.34732796628342,1.4427662336678653,0.3991147574397711,test
102,3200,False,True,i,1.6156147091480977,1.6967655246683513,1.5872396777666509,1.6964666598265332,7.504709486040707,1.6754550245866784,1.4241213695191204,1.5290644336917405,1.628458692901764,1.6165414206787245,1.6280734364182416,7.103767493312732,1.6162188705186766,test
103,3200,False,True,j,3.0665020670797736,3.063661403833911,0.8678437576385031,3.063208635582783,44.27607415145351,3.444322436613058,0.864529169112979,2.8972607544245355,2.9013223347159913,0.9139794474055085,2.900881329029989,44.552336130858606,3.3737103216776156,test
