,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
69,200,False,True,h,0.5858681752703461,0.457599107690988,0.39889487238751364,0.45795515863542585,1.348508451341193,0.4727339317775487,0.44360635358069844,0.316161105311784,0.39629307931833596,0.4439003195047143,0.3959022711344231,1.2534753219315162,0.4447387603876276,test
70,200,False,True,i,3.8040457190375503,1.8112490180897804,1.6891959080486398,1.8111955848558208,6.181723350366297,1.7359161287786322,1.5648807113197487,4.467582699124482,1.4570445044157987,3.7646881595313255,1.4568561429578972,5.596565530495813,1.6618336215711609,test
71,200,False,True,j,1.302435385183567,3.1695177148466382,1.4106296765764048,3.169354119886553,33.76284194866209,3.196621656601644,0.9420817754768754,1.4299450011286394,3.4161478266817062,0.9908410436314317,3.4162354125876164,34.68999882278859,3.351555553096061,test
72,400,False,True,c,0.019017676448560256,0.05728738903894966,0.0012748548184323264,0.0572796187137836,0.40665228693733546,0.06324351541845766,0.0062787755150134975,0.05983244256130313,0.11248645523146379,0.08099657143427998,0.11250039681133331,0.44082963946806086,0.1259153348134756,test
73,400,False,True,d,0.032781259218492356,0.007722988652210958,0.004207933435495107,0.007722971171956242,0.05064372381818455,0.005631291685935149,0.0031951505049117993,0.05919935846541258,0.005976791160587389,0.003146523119211182,0.005977707098353946,0.06510880975107529,0.0025501174735839266,test
74,400,False,True,e,0.16483266380255882,0.18899180270716898,0.1568328551995088,0.1889388453113265,0.345319376148279,0.2432904755764497,0.16260587631305096,0.16699025244104188,0.21578867074739527,0.1524279005898196,0.21574819528079822,0.3181999215091386,0.23480320782398578,test
75,400,False,True,f,0.048596629334141,0.07361251492960538,0.010655301011001062,0.07363046940705877,0.8277070193138131,0.0581063165076554,0.015555592818597419,0.02158424115432808,0.0737173391110987,0.006574702780747977,0.07371047084178173,0.8536536234910769,0.08763094212209188,test
76,400,False,True,g,0.0347278190989476,0.17161931431975158,0.24203337128618022,0.17139827662968998,1.8373015506588268,0.26158836660498047,0.26100070866893643,-0.0131840212900552,0.1769446120624802,0.2590838075699216,0.1769982855929889,1.7410495174246317,0.27293146882046265,test
77,400,False,True,h,0.4550136012712471,0.3891251297803398,0.36315538896128524,0.3891774167342861,1.7027147141643442,0.429601978012037,0.42322709217555354,0.48483027200439593,0.42715297049930434,0.4172834445621454,0.4267929662249444,1.8384558388562926,0.43377269854435363,test
78,400,False,True,i,3.057993059826909,1.5941818651121804,1.2424344203240982,1.5941730128842613,4.6227316484538035,1.545043647382886,1.3483862496864543,2.9657234859401047,1.795659816841222,1.3546028140361785,1.7961178115701635,4.706641977686812,1.5794593860251775,test
79,400,False,True,j,1.0734872824788153,2.9458805919627284,0.8987425626113901,2.946402916901226,39.256456818906734,3.501210481417005,0.96343988001529,1.1270583243923817,3.130137733615461,0.9433973678260753,3.131348283487779,38.83963461667922,3.4679564230142383,test
80,800,False,True,c,0.007098040095657826,0.0538959674921717,0.0013003619667305503,0.0539470848092567,0.6509917696280512,0.05484337229895701,0.0012504564988478116,0.017915610695785004,0.05987050608187701,0.008432544517591109,0.06005825178646653,0.6766351166675952,0.061009532781669096,test
81,800,False,True,d,0.0012709016481198133,0.005527249923286749,0.0005972625454948639,0.0055551352429217575,0.0843515889728427,0.005473095062750002,0.001383781324201648,-0.008175124715484313,-0.0003137380401273049,-0.006544398978751058,-0.00036772317912880936,0.08592513237898071,-3.4598826420997875e-05,test
82,800,False,True,e,0.15994998778612357,0.17313239434217864,0.15949335607085555,0.1731127339262404,0.34412935636623876,0.22955891416677868,0.15562852046615303,0.15858707284473314,0.17791441065458855,0.15254250271176995,0.17787436510547153,0.3432817579313263,0.22639403259523372,test
83,800,False,True,f,0.005742460028638232,0.061226182616767204,0.0024413910995694896,0.061225500979090776,0.8222695454752161,0.059236123831473995,0.00421375156560419,0.00823565747420318,0.03764029751500665,0.005990236552958291,0.03763280573922991,0.7743234915180449,0.044442018500838676,test
84,800,False,True,g,0.05075792686824041,0.16722290151752933,0.2411260851160405,0.1691896051593681,2.150876762878293,0.25375084967292205,0.2467667461065379,0.041394639701671065,0.1684289936076425,0.25423657975822445,0.16889247606768243,2.226716537435499,0.26993751171090685,test
85,800,False,True,h,0.39466341451840015,0.3993406580929369,0.41605914354109524,0.39936630526804784,1.2960942556549293,0.4110529970715639,0.39662020283469807,0.34370724924275436,0.3540871975528971,0.3625557274620865,0.3540286545177611,1.2686473247826333,0.38192295037885693,test
86,800,False,True,i,2.502272670687555,1.722697511845791,1.5677742635041618,1.7227888645798215,6.675532960274411,1.6581628726958888,1.4116499586954872,2.3851615853254726,1.648027571470442,1.4918662715230522,1.647905839728755,6.310960244282321,1.5979881168204764,test
87,800,False,True,j,1.0366242379657615,3.0850445499673094,0.937757304303182,3.0849484520777195,40.61401574839862,3.5860494829431535,0.9390627850886861,1.0123153970614598,3.036032059640933,1.0286346717126296,3.036098393028537,40.497020616746774,3.4271787557725286,test
88,1600,False,True,c,0.004148033638845525,0.05340254732942462,0.0008733708754116449,0.05341260228277535,0.5665403811791395,0.05541330395593256,0.0033110038101036403,0.0322461923814064,0.07628068001407506,0.02652683591554264,0.076331907099204,0.5929769244889295,0.07582818794194612,test
89,1600,False,True,d,0.0014774482431832916,0.005502087034690102,0.0006397094077745546,0.005501943237440211,0.05385734859411188,0.005391909094134248,0.0003662369753980488,0.0014168839913327356,0.009626003419055706,0.00139831456749547,0.009625620440888714,0.06056997193992604,0.009607244195642628,test
90,1600,False,True,e,0.15436309765091266,0.17257824147734702,0.1541063194033098,0.17256049741110335,0.3528312079228092,0.23868935106824846,0.16638984931835923,0.14498115513893658,0.16976283403352388,0.14456774390862911,0.16975975826954678,0.34448553628360995,0.22992255130986394,test
91,1600,False,True,f,0.001531207856260699,0.05993614272720633,0.0009089609481313722,0.059944348814098554,0.8972643930682642,0.054289777004015896,0.00113696298487124,-0.012982733189343537,0.03347054236904036,-0.012461967214444218,0.033457463447132414,0.891073380958274,0.04054460944277538,test
92,1600,False,True,g,0.03672212231756007,0.17253665188338288,0.25522683088452724,0.1725564243874757,1.574561906990418,0.26890034719225164,0.2679946376866333,0.03921755383426083,0.17735597601515943,0.2555505808794489,0.17737662092003603,1.6145621123062919,0.26961984999567423,test
93,1600,False,True,h,0.34489440087197115,0.3435765296903686,0.364352487919346,0.3437333415785694,1.2365778904392708,0.38568456274692964,0.36252087317487786,0.36528721788173335,0.3606445847652155,0.3654690166466143,0.36062625553213407,1.2249890027507515,0.4029882503219531,test
94,1600,False,True,i,1.8527952419950509,1.655346731618996,1.326523844584907,1.6554978601037618,6.242528896611991,1.6427273456226072,1.383750566056044,1.6900354966436022,1.6213698815886561,1.4128968485562052,1.6214188866744144,6.0140955794903475,1.6084894112197858,test
95,1600,False,True,j,0.9174500516659081,2.894447337203705,0.8359446982361435,2.8945050716196885,49.44830069796743,3.3685207873028524,0.8794496421142506,1.0671419193977751,3.0416750129482746,1.0428744582500833,3.041563551956015,49.484551537876435,3.3885884012121252,test
96,3200,False,True,c,0.0015364775374981617,0.05337941205085742,0.0009654343650611386,0.05336935541847916,0.522323404654778,0.05544422026282534,0.0006729500241134673,0.01200559474791664,0.06291312215356847,0.013102646041031053,0.06288357467481298,0.5154797126173204,0.06421560549818112,test
97,3200,False,True,d,0.00023002451972406248,0.005318859631038848,0.0001395801314858805,0.005318221745262847,0.0728562501313373,0.005166730258590767,0.00023090998499448773,0.00020849727330168988,0.004097747498900723,-0.00016903432794826035,0.004138208361131923,0.07554016364710295,0.0038138372568688045,test
98,3200,False,True,e,0.15324380379731264,0.1785137597365939,0.14766824722593003,0.1784651394085104,0.5627180533883177,0.23805343157609737,0.16276676924354333,0.15514662553067976,0.16758614363040594,0.15017197494948514,0.16753257640058358,0.56230307511656,0.23258529762478175,test
99,3200,False,True,f,0.0005783215425995407,0.059257776427604145,0.0012650508825967244,0.059261469730500387,0.9360710579237939,0.05549304016061208,0.0005325962175659619,0.0030230781222048255,0.047233381774763716,0.003436951873436182,0.04722052735217147,0.9157180034590701,0.05977555731445977,test
100,3200,False,True,g,0.044455312253745195,0.1718550720332811,0.2533876409303683,0.1718368599679328,1.6393937121694173,0.2823869211384402,0.2775518956395622,0.05392959789000315,0.16623774800596167,0.261144291718205,0.16616598734191187,1.6315096166909848,0.2743459902569667,test
101,3200,False,True,h,0.3488458340703408,0.359196421240487,0.3879463757263466,0.3591692619020766,1.564551419077319,0.3993539793617906,0.3781313110683582,0.3624043835726593,0.36313302011258886,0.3766079870055452,0.3630726736011701,1.5433489183492466,0.4019525546135378,test
102,3200,False,True,i,1.7707033508745351,1.6686791434804453,1.3969912477332498,1.668770414037956,10.274253242754272,1.6472701847713973,1.3761917099352556,1.8726158369292745,1.6626511760399973,1.347161358085171,1.6630389991546737,10.208628739432033,1.6255451007996993,test
103,3200,False,True,j,0.8785738484078466,2.996114234832964,0.8573518152871835,3.0005220747474772,29.85520155945041,3.4506804022742323,0.9656160904407345,0.9096409277788451,2.9457897353263753,0.9254622881290763,2.939557173884251,29.52812754634183,3.4011656597870172,test
104,6400,False,True,c,0.0023696296038490574,0.05405533579457675,0.0008594449355474146,0.05405636862766846,0.6098435208621386,0.055575089207277675,0.0021492957818782486,-0.0024263564379510324,0.04969056007196698,-0.0034809680649379184,0.049696721703768106,0.6025001656460907,0.05135125395349305,test
105,6400,False,True,d,1.346016049219758e-05,0.005403993399389402,0.00024173750456756314,0.005403972892578277,0.06729920990454608,0.0054108296268048275,8.458961004517453e-05,0.003361466706067194,0.01039545396421211,0.003797390810925058,0.010395870970916477,0.07427729171164658,0.01049849954650263,test
106,6400,False,True,e,0.14630783449021398,0.166001516953639,0.15595783373774288,0.16603455774388437,0.3513244148645546,0.2228152693864889,0.15730311380309422,0.15026657779497465,0.17094468761865916,0.1497731355915267,0.1709723264103739,0.3598464510865306,0.23396486882005602,test
107,6400,False,True,f,0.00010846794363418844,0.06208629935518883,0.0001730599223191798,,,0.05657307123054893,0.000205001435908239,-0.0035913444471774732,0.04511125741837276,-0.0033541905426430676,,,0.05203694560797939,test
108,6400,False,True,g,0.046160511363774095,0.17146531019334002,0.25629190097145743,,,0.2754412945325354,0.27298528113043197,0.04714828129154712,0.16357071109047971,0.2575736370272392,,,0.27188978168850475,test
109,6400,False,True,h,0.34758408497683474,0.3529826115877116,0.3726646243625356,0.35242377465286023,1.508377031826815,0.39168092177363134,0.3763932839405879,0.35100547819417366,0.35910668541374685,0.3663777852759847,0.35846788960537956,1.5634458242197784,0.3934242213768253,test
110,6400,False,True,i,1.4533597131965033,1.6399074381553935,1.32533218932911,1.634600879943632,8.722295191214936,1.6110012960406914,1.5066718618212764,1.4885180060508512,1.650951575832846,1.367872939690107,1.6483425115623207,8.745001796347863,1.641797336554052,test
111,6400,False,True,j,0.8200410654360449,2.8997890710248675,0.8761451245338988,2.9020885378723387,57.81141006075304,3.3567807962225125,0.8539549994421496,0.766513282412125,2.9075308505340174,0.7575675242670863,2.910017712369422,57.48976590470117,3.3468738165217644,test
0,100,False,True,c,0.2192188199341697,0.07500600091050343,0.00941350159466396,0.07497651670893682,0.07645464326980074,0.05798637907606671,0.040751389792877686,-0.059142931751987114,0.05313242445207223,0.030238370014523598,0.05313313563714097,0.2607368538532008,0.07794783634083136,train
1,100,False,True,d,0.004072994587351328,0.007511102226217115,0.0038736612696051997,0.007511213615685169,0.005807635808829576,0.007511025267360753,0.005878984924088251,-0.015550726734293783,-0.012472408309747749,-0.014943114668493651,-0.012472655263237905,0.03270381006283145,-0.010218758334904987,train
2,100,False,True,e,0.2010196703202751,0.19469309145994498,0.15900805491298736,0.1933202404324773,0.28423003382941575,0.2375693562356795,0.20951852057576242,0.11538381474973772,0.1579083787034169,0.1505452581202156,0.1635350864858397,0.2455733208967379,0.23056903620012598,train
3,100,False,True,f,0.0938407653887048,0.06361221844516882,0.010235813596116927,0.06361564737397855,0.07921547459930378,0.058580099041457306,0.039504692518840104,-0.06699845296020375,0.06298707588217,-0.0008235902808805218,0.06297389398963184,0.9491582098391569,0.07868561007455016,train
4,100,False,True,g,0.16032990713897413,0.32677887842741676,0.2847719469503051,0.34067068444667853,0.2448502722896724,0.3024435327843373,0.30310679360612436,-0.02814957549810601,0.05999876391224266,0.25279515450871687,0.15434252795366246,0.6481053256469207,0.2665319519310918,train
5,100,False,True,h,0.34018892714315824,0.2552494687017414,0.23329435250230024,0.25536634999848734,0.27890522348150276,0.28974713322644546,0.3028551514842427,0.04905998630700545,0.2642116257810808,0.33270365585432216,0.2642137604989867,0.9206908497513004,0.3695335910342766,train
6,100,False,True,i,2.2421119730472086,1.7457414511668758,1.5853034431642234,1.7457298578987706,1.7437649476074304,1.608317166852589,1.4526873227856543,-0.9813740637716539,1.2591405435808065,0.9215373952447674,1.2591433327648087,5.730632816412376,1.600436233256721,train
7,100,False,True,j,2.6592413751127686,3.279578019015921,0.9621129914576223,3.2792024449938975,3.238299230112765,3.3222590717527076,1.564048161713537,-0.097492533926889,2.63353079078364,1.0082000890666738,2.633795978826753,30.223994769323916,3.5343703294726283,train
8,200,False,True,c,0.17777974404575114,0.0593412647686615,0.007551530821268635,0.05934669898097897,0.08889927090246622,0.06045232027600464,0.03926690652578859,-0.1226678668244517,0.07114337072729868,0.013299373374937877,0.07113702584329346,0.5195912002326812,0.08471413935341898,train
9,200,False,True,d,0.022748266272771763,0.013006634640113122,0.006826200839120979,0.013016569043115954,0.011699387717293779,0.007119181876710912,0.016031222244936614,-0.008073032057852378,0.011935613388099143,0.01628722783950216,0.011933570105183122,0.05637326305881233,0.01755084085469738,train
10,200,False,True,e,0.1643012687058218,0.16666804916784617,0.13405084369295844,0.16667324922565524,0.20473364821245332,0.2195086032104282,0.1439892679959123,0.12433010127475093,0.1365301143136442,0.13475853620235584,0.1365204604164309,0.3155185966953521,0.2394724859585114,train
11,200,False,True,f,0.10338592263378532,0.08385351658243499,0.006663569808887287,0.08385599636753328,0.06917928319996808,0.05304791667367912,0.011854402298928594,-0.021153780156979825,0.059817214901150634,0.02623781571801587,0.0598088588817528,0.80705113729684,0.08687766733779301,train
12,200,False,True,g,0.011009816393462603,0.11969138589364034,0.19145022690408026,0.1235963593711011,0.12770218286063867,0.2027506996362596,0.2028505203850967,-0.05129152258301213,0.09162874727612583,0.257294890236531,0.10243932716426976,1.1171672428341746,0.2704293828848968,train
13,200,False,True,h,0.3224391034148746,0.34392828757913774,0.3161071531261743,0.34395552363163384,0.36077896717409436,0.3378445232364575,0.30787497608590436,0.2639458900493304,0.2987455726405,0.3295481887723687,0.2987346834795697,1.2039648561498253,0.38390200968849064,train
14,200,False,True,i,2.7733303106679035,2.003374729425096,1.8973702469193747,2.0035431474782674,1.96486706588224,1.922557014774847,1.7775475650998067,-1.234980175304995,1.322685039279176,1.0496825626550925,1.3226099128802287,4.326073388576811,1.6331423434049679,train
15,200,False,True,j,1.3488668766319543,3.610324931709715,1.1419394027755265,3.61075724349421,3.7833414251502684,3.602168055576097,1.1658596495919775,0.17234685207513495,2.5611166273645996,0.3125423998575168,2.561184541866918,23.810399638203194,3.3500419952534,train
16,400,False,True,c,0.06330641457654725,0.05741675167902252,0.006230779238066627,0.07370376119133823,0.08578304859730945,0.06054748582412841,0.021355705089516626,-0.007933982617380982,0.0670056820605975,0.029834551633389977,0.060841865919935505,0.6206266163918799,0.07179802001788033,train
17,400,False,True,d,0.0010578948587174255,0.004978049477451235,0.000256829371574941,0.00497821795687885,0.005741510027389353,0.004978026134237282,0.001817232304653953,-0.01162532509014338,-0.0034061584707752246,-0.009809072571637623,-0.003406530372614718,0.043438919929910454,-0.0027707735168842756,train
18,400,False,True,e,0.15260688045348864,0.17810837247120503,0.14957320940637003,0.1781056874785281,0.2579831702832653,0.22702355674674524,0.16159358011321245,0.1285618763327684,0.15725492841165176,0.13741212184353777,0.15724668223643146,0.2983448381614898,0.22994681398931216,train
19,400,False,True,f,0.04048270161578223,0.07543658571971282,0.009280262687324374,0.0754072642172829,0.07273135119579183,0.05430981934498044,0.015111280735211086,0.0025404028045019713,0.0758303224643231,0.018233607350004188,0.07581947095187182,0.9258186416245877,0.09756642688387346,train
20,400,False,True,g,0.09945703620573931,0.1979378881188485,0.26621944703689165,0.1979059369182069,0.20006047201756566,0.26775173433339583,0.26970594450276025,0.013975694663788745,0.13519331654424308,0.26123064050323874,0.13517083134313523,1.517240197981777,0.2765585115342224,train
21,400,False,True,h,0.5280419560345633,0.47750456130606056,0.4412748216905321,0.48852417316210084,0.496687581088276,0.47200305162933276,0.45186820330921595,0.22189123590283402,0.3053012348237638,0.37783557543641105,0.30841414051325816,1.5762924476039961,0.4184741069673242,train
22,400,False,True,i,2.3044998769647105,1.9245098886457483,1.6096276680564003,1.9246701916836324,1.8556575859176425,1.737520535330828,1.5829404961248073,-0.4758816923929181,1.3841407218607285,1.1471036356636006,1.384159917754382,8.577143622852502,1.5870100700087044,train
23,400,False,True,j,1.1220009890678138,2.7532287221412304,0.7884336265927732,2.7533497867114662,3.2068838715589805,3.1447062202566087,0.8537690373737238,0.35680704286883613,2.7292962423170413,0.5547112537746522,2.7292084669548125,38.510837739579216,3.3575813193941135,train
24,800,False,True,c,0.028192824165623392,0.07979625769433916,0.007157675585778498,0.0797965128087801,0.10075931670058624,0.06018509393441215,0.010487571836029694,0.0292166077569343,0.07725576879412202,0.04311350854044859,0.07725453032237938,0.6563069808202546,0.09901907179952535,train
25,800,False,True,d,0.005105124513753185,0.005707326697029404,0.0006681815675177071,0.005720594257455727,0.005990963068532107,0.005635636133938776,0.0024679523757154117,-0.0028461415426315195,0.010056985740482496,0.002099903132535969,0.010053327664170233,0.03958466093787898,0.010373183341191361,train
26,800,False,True,e,0.1515165329521883,0.16975504095072327,0.14684349131823363,0.16975530530145896,0.2861930616936856,0.2383472817793399,0.173772412056712,0.13112531386360027,0.15434942427945111,0.13896230912863075,0.15434259227367206,0.4093069013238174,0.2267935223298591,train
27,800,False,True,f,0.023655357536618796,0.06423973466325883,0.006752188674295159,0.06423780739185746,0.06165185634305336,0.053343084841932786,0.01000733768908931,-0.023088979964828723,0.041534181167460604,-0.013306376703307934,0.041525209178472695,0.9451521570646603,0.05330840930636965,train
28,800,False,True,g,0.05711358513963522,0.18188497179782095,0.24841825940553225,0.1817653096321667,0.18433593361725742,0.2583533514402345,0.2549790183762745,0.006181424008189884,0.15408494338161519,0.2580393008205122,0.15407376159213748,1.822136941645744,0.2736699190526802,train
29,800,False,True,h,0.38173114318574164,0.36874534379640495,0.38674651440553715,0.36872327374697894,0.37709698392576757,0.40589070811745637,0.3946812362697709,0.3007031205475908,0.3429623833421522,0.3582104165724062,0.34301268889766606,1.3321692534360396,0.39144476215097207,train
30,800,False,True,i,1.9584254089938045,1.4547521460023458,1.3923114676381758,1.4602297351707885,1.4635069929676667,1.432512922546796,1.2689505931258027,0.373824095527526,1.5739155256175537,1.47727018390907,1.5785172772241247,6.744923026933025,1.635052145205022,train
31,800,False,True,j,0.9748812939916331,3.031084305040527,0.8890841217587342,3.030907555841938,3.5709550532093677,3.4534271818429674,0.9624830358203278,0.8036982517147654,2.8153412776846705,0.9440317165635077,2.8167197932771915,38.351246907848335,3.3360120272624916,train
32,1600,False,True,c,0.03013911630636929,0.05298832069358156,0.0009867947357034364,0.05299472483740384,0.08262367796326937,0.057118164041175,0.003809662696199747,-0.005660369467068215,0.05857741632057824,0.01162373639541502,0.05858578526422108,0.5969910214643555,0.06129531101357666,train
33,1600,False,True,d,0.005877495562130597,0.0049511776448135265,0.0013908984882424144,0.004951041066669964,0.005756052754056043,0.004934898188992217,0.002697013911610631,-6.346835991402955e-05,0.009614132461151873,0.00386497679184343,0.009613747246660793,0.04932362969336504,0.00986522564629988,train
34,1600,False,True,e,0.16281634531818445,0.18193453027929082,0.15419300368937708,0.1818802204209932,0.2704500072848152,0.2292968364228328,0.1669692277776324,0.1480817565330826,0.1765445990899165,0.15666673486327118,0.17651637715268068,0.35118235573869966,0.23880018406916456,train
35,1600,False,True,f,0.004409639770767349,0.055882402042057654,0.001582611975523594,0.05587418579121629,0.07981358009501494,0.05497962910470102,0.001218952073659391,-0.00967421688121686,0.037143568042471105,-0.00497798889879241,0.03713550221097783,0.8817551236695058,0.045013598088511575,train
36,1600,False,True,g,0.03549659795559621,0.1650016879880425,0.24807735766188085,0.16513308027660295,0.17689885839324368,0.25907205138636896,0.25755197535924135,0.033399073905888,0.1607655895466696,0.259124364739075,0.16079066345588647,1.9443567408825588,0.2735168502298325,train
37,1600,False,True,h,0.3734904102796428,0.3860429907203883,0.383460023152608,0.3850783909689563,0.38670088574495287,0.4149573740844088,0.3970674823614977,0.32195125047568185,0.3558274226271063,0.37169685964553617,0.35576744738994925,1.5320348616841613,0.40602003605213866,train
38,1600,False,True,i,1.8596988656668854,1.700577023845083,1.3990732092191789,1.7005259813859783,1.6995628917659618,1.6913881112277196,1.4481096220002139,0.604718002039381,1.5765085577639946,1.283326215813709,1.5764939744614481,8.672289525381439,1.6147990525584148,train
39,1600,False,True,j,1.1382379250325017,2.8572478593850024,0.8237299213687957,2.857365355433332,3.1209589875378403,3.172920621495227,0.858092758920772,0.7536494827162612,2.7820030646732214,0.768381756152709,2.7818137342118616,34.27976111114849,3.363575145806313,train
40,3200,False,True,c,0.001076486259389639,0.05331274822001395,0.00021880205006704037,0.05331870151158549,0.07912888983345269,0.05595700046740841,0.0013983010769120722,-0.005198432326627391,0.05067209027131625,-0.0037362308790910882,0.05050659500824331,0.845764828855013,0.052591381572419604,train
41,3200,False,True,d,0.0010804672414911785,0.005992329761907614,0.000681823869405384,0.005988987721056224,0.006296219777480247,0.005987203533341038,0.0032139684161181835,-0.003700491266225323,-4.022063929657094e-05,-0.003392992970556147,-4.5739787747116626e-05,0.013037212737249693,3.973579666384508e-05,train
42,3200,False,True,e,0.16779472006768223,0.18463986322606973,0.16265686150822828,0.18462311883930016,0.2724086077983904,0.23919094609007044,0.1730246969814697,0.13708874426622095,0.1632908893827965,0.14058667336783065,0.1632639720273785,0.37776080206043017,0.23168683438813772,train
43,3200,False,True,f,0.005434478261356911,0.05963438234896852,0.0015956869425799915,0.05962861333187373,0.07780876419906012,0.05409891380735646,0.0011627345716267996,-0.0035746610196971565,0.053213367081942804,0.0009045135078788258,0.05320151210421756,0.9503320747567524,0.06605465397730875,train
44,3200,False,True,g,0.041226436952973206,0.16982214400086618,0.26104181035250806,0.16983547529367843,0.18894152571648196,0.2761766007328469,0.2726263547518143,0.03698792902004395,0.1673325563368189,0.2568506201042979,0.1673207769142086,1.989912894805732,0.2713807606087119,train
45,3200,False,True,h,0.3268024862726366,0.3448127450851131,0.351834677630817,0.34477957503438333,0.35642478088855883,0.38656866520098065,0.36331217211934286,0.32848967399934337,0.34459524093310223,0.3645427826469997,0.3446058817248006,1.5980483743938751,0.3954498119055513,train
46,3200,False,True,i,1.7203585135301933,1.6295815586847728,1.3342197382493233,1.6294080141840976,1.6285470342342336,1.6215190424100252,1.337265175201306,0.8940683327517982,1.6005922067044447,1.3591915860676647,1.6006044298360622,9.862875886990588,1.616695130609649,train
47,3200,False,True,j,0.9053849238592925,2.8078187166662936,0.8760314917017551,2.8074675538473084,3.2241599825058875,3.205557226647152,0.9312516449396823,0.7345675465345681,2.9049635366459565,0.7946774863593324,2.905174812568108,41.24437827737293,3.374578581350868,train
48,6400,False,True,c,0.00047323540537032234,0.054007502766141025,0.001193623582589774,0.05429364524903222,0.07512568727265469,0.05525166797538697,0.0009338016679623408,-0.015467718454313448,0.03552429387981455,-0.015016576072318846,0.035328672970900574,0.5895054413386007,0.03672710300217169,train
49,6400,False,True,d,0.0015201683495061655,0.005143334052265365,0.00013136786500938903,0.005157423185709732,0.005954483321306369,0.005117542157064896,0.00021694985326783104,0.0004518683132926174,0.007224222897871613,0.0014877830989784482,0.007218033648609445,0.03349884503218934,0.007327287853906919,train
50,6400,False,True,e,0.14844276376870338,0.16979984081340402,0.14679070104793562,0.1697800000875955,0.25390187861804114,0.22550750447678453,0.1725689034795147,0.14619904249205387,0.16930284642312285,0.14773272295379677,0.16943345656143688,0.3555664409106359,0.23241603618505852,train
51,6400,False,True,f,0.0017102072428490378,0.05984203032020087,0.0007360069100681283,,,0.05396143738011545,0.0007757751941823676,0.0007646725881434202,0.050739357494474294,0.0018064007547399087,,,0.060495153955826164,train
52,6400,False,True,g,0.041203506466255015,0.16565158884988077,0.26176429684414004,0.16566984873180585,0.1862354611794916,0.27627907800480533,0.27444323333659465,0.03933351819818083,0.16746860347795087,0.25734150506944203,0.16744947439191188,2.0539099994797136,0.27186413180275637,train
53,6400,False,True,h,0.33732095822368885,0.3507751019877369,0.3607238834080856,0.34753245382718356,0.3634528032721652,0.3903472400087034,0.36896943580244435,0.3353247218908356,0.34919818148739395,0.3696969332174381,0.3500823102427147,1.8976680192205135,0.4010017045464513,train
54,6400,False,True,i,1.535655710904638,1.6550436906348336,1.3719813056817047,,,1.6412245886114136,1.355410751624615,1.1567606317284207,1.6061725473954067,1.344034886768461,,,1.6225396953899385,train
55,6400,False,True,j,0.9063748281636157,3.0000146437121287,0.8769742961645041,3.000434070338443,3.5675456283865334,3.500664489542454,1.4122970166107653,0.8851335236614523,2.940824633617513,0.9122815677581886,2.940813292631059,41.30494868969268,3.396807893816874,train
56,100,False,True,c,0.14076911440870035,0.08133146754127636,0.00941350159466396,0.08128448541747389,0.2398207866160257,0.06526980125321477,0.0026323731156855236,0.22388906326092722,0.03581188871596026,-0.016242550092387953,0.035796674239260466,0.18321426229188859,0.04380188784694605,test
57,100,False,True,d,0.0037993029940245975,0.006215087884099579,0.0038736612696051997,0.00621530000199099,0.03070461460759093,0.004387452272028579,0.005529700158660947,-0.0019237838162444998,0.005437059925711356,-0.0023252812315938975,0.005437109749828135,0.042093901373159784,0.007246506710760145,test
58,100,False,True,e,0.17322293120967916,0.17992106568992802,0.15900805491298736,0.17976727821860686,0.2868117064402747,0.2068583020615485,0.21198593420547954,0.19180417286993628,0.2153639227025791,0.17656035054915137,0.21778966075843353,0.29813535609953834,0.24834869246263566,test
59,100,False,True,f,0.08788395709246584,0.062374105476178256,0.010235813596116927,0.06237426929593364,0.9746025541268847,0.059609259669529055,0.055569390206388423,0.21582898470576978,0.03910939537622781,0.07070069833781457,0.039099123836315,0.8517322309554011,0.04915212935582397,test
60,100,False,True,g,0.0334297401643153,0.23042141265438953,0.2847719469503051,0.24711864792435062,0.8979730604671202,0.2468555880513058,0.2526424222231022,-0.029962722675305857,0.23163619799370494,0.2527822115216059,0.22932639687171033,0.8451233682231437,0.2711948005443694,test
61,100,False,True,h,0.588715144964839,0.3716854166745693,0.23329435250230024,0.3721939340461314,1.8813768300222897,0.3801507376609124,0.368182090831182,0.5598934871529927,0.33099408535247954,0.47942517346581354,0.33136796419882364,1.640154902992025,0.4368325864148538,test
62,100,False,True,i,3.980966957938236,1.8198484763206988,1.5853034431642234,1.8197161476829098,5.38887233630496,1.5744937179145975,1.3460691866880108,4.549662918509127,1.6623566047912597,2.7232225471662606,1.662315732529878,5.344443434287296,1.6191056830829036,test
63,100,False,True,j,1.511159935436611,2.1557641575104483,0.9621129914576223,2.1558983236271514,23.637264668597236,2.9574784928935243,1.278114707251857,1.4988235289283136,2.9106221970036166,0.6928425696550552,2.9107489037591505,20.602890094291556,3.254107689135084,test
64,200,False,True,c,0.11858804112774485,0.06137610280511747,0.007551530821268635,0.061378121482251774,0.5562426661666053,0.07189851459772836,0.016872675877078438,0.1041125091816123,-0.012281767529162622,-0.05566949298091395,-0.012279398059262548,0.5596731412957823,-0.04623320585714219,test
