,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
98,3200,False,True,e,0.17608608132285156,0.17624150245799514,0.19726886215540518,0.17658606517211306,0.38001966801278947,0.2352721369189891,0.15750265731752022,0.1773728003084003,0.17757483987770897,0.19501278562349578,0.17870871670190844,0.3749552972857454,0.23345069084192938,test
99,3200,False,True,f,0.0008340233598728738,0.0574207127946325,0.001410276968866537,0.0574167328032192,0.9333686595262816,0.05398885487847763,0.0005188035906241259,0.016806070438377247,0.05910945419503314,0.017624593364478195,0.0590960263701502,0.9659557161161658,0.07065044553421457,test
100,3200,False,True,g,0.045346036863532356,0.16506935634772169,0.2868497515047834,0.1649992030249695,1.2477357980072192,0.270611449504588,0.2707912010485963,0.03448324150202909,0.16371735796046225,0.2713378996434328,0.1639785634528662,1.2631315078909429,0.2725488057758774,test
101,3200,False,True,h,0.3513198825369709,0.3493591641323535,0.3876988085189613,0.34982348323812423,1.2298076175200403,0.39465016896454563,0.3767653930006009,0.3674250237499902,0.36788383366639194,0.3738117927364544,0.36919501154402995,1.2254601594570556,0.402310395495527,test
102,3200,False,True,i,1.6220958164915626,1.6223739317036523,1.54092599535855,1.6223652671942503,8.320309007204466,1.6097671853365056,1.3411148088965652,1.6211201365514023,1.6209616646549438,1.5309444126906977,1.6210644530842189,8.383777988664049,1.6187836102281403,test
103,3200,False,True,j,0.8475557305300166,2.7982659828177576,0.8364844831196961,2.8009979468239914,44.49114820979253,3.2573617099798695,0.8700026816746393,0.7956402415574393,2.962426444781016,0.8016229698521992,2.9702187388173145,43.38982203231883,3.3240542992462494,test
104,6400,False,True,c,0.0023587762425600796,0.054164595684503984,0.001668532645912308,,,0.05602777402680866,0.0010384347584518506,0.004536911241335202,0.050724732113705075,0.0025856537393604594,,,0.05221606823875374,test
105,6400,False,True,d,0.00043541237235748034,0.00542404759403285,0.00033026580424820405,0.005442319802691884,0.08461301046861106,0.005336453794312562,0.0002694526641133797,0.002858651750611799,0.00875575725779596,0.003326928163055008,0.008780076907146928,0.0864893808682167,0.008706824786234926,test
106,6400,False,True,e,0.17528604673406709,0.17399288081351957,0.1537647819063088,0.17451669318041482,0.41835244066998506,0.23946638411754415,0.1628302914136767,0.17651645912726174,0.17470917571467579,0.1530764889714295,0.17433845750883872,0.42313038364914446,0.23497982666649292,test
107,6400,False,True,f,0.00039292679943772586,0.06096337326457639,0.05343245859900196,0.0609797802049343,0.9434985673203279,0.05635226161286079,0.0011139392209187767,-0.005154616902375051,0.03578339260156007,0.04215833402295882,0.03577095345469964,0.928742122969022,0.043287001131068314,test
108,6400,False,True,g,0.15657847869481611,0.15605449665957782,0.2746954742327383,,,0.2710401186881005,0.26761559722598,0.16415223500229162,0.1637724968901428,0.27255711305833824,,,0.27378385556293827,test
109,6400,False,True,h,0.341674035280608,0.34162912531156775,0.3952240238679539,0.3416284742328448,1.4826428709237351,0.38783198049745143,0.3665948916206186,0.34558483917473387,0.34538126280777137,0.38064764062601414,0.34526988202302134,1.481066020748149,0.38803566153043423,test
110,6400,False,True,i,1.567160824156606,1.658242557333203,1.522745967748161,1.657220882619713,8.130062356624341,1.63771844607921,1.368189122031437,1.5284499210672189,1.6184639446020919,1.5209056328181987,1.6180701821120307,8.040986951300267,1.6208058903302403,test
111,6400,False,True,j,2.9302992850998755,2.9295738594819896,0.9173969485346316,2.9294004075758466,56.253263929290036,3.3649547768134265,0.892317709516263,2.9665937473286,2.965004577285076,0.9945615078358274,2.9649311561307115,56.579415132259015,3.411162898810521,test
0,100,False,True,c,0.31076419382090514,0.12944752454891595,0.07868948980185209,0.12944528128985475,0.10909032623671319,0.08130361331919173,0.04899507910108821,-0.11605046992397937,0.11490976047503453,0.16365734222988046,0.11489622190901613,0.5311167724417285,0.17692282376511131,train
1,100,False,True,d,0.005561120424929064,0.0055633295018417935,0.0014777543993860075,0.005563773153012233,0.006151170180320001,0.004145572585726365,0.0029418984051699923,0.010298114301981362,0.010296208183199181,0.004899003528711241,0.010295743894456174,0.06409504319476944,0.01382107191060418,train
2,100,False,True,e,0.17840362046563438,0.17193253208325643,0.17236797741908227,0.17195511612252903,0.16149115383093166,0.20862458905862227,0.19607801606600747,0.044048884400647366,0.05702912758701583,0.09894525373796027,0.0570167402801788,0.28370045249853265,0.23085742739417048,train
3,100,False,True,f,0.09641414315080449,0.0964160479375652,0.07622443855651527,0.09641186163151551,0.16002289800147365,0.093519952212647,0.047756481331751165,0.04530833393746125,0.045300253152870056,0.06907661094831072,0.045286177918743606,0.6803945315256119,0.08115604579249625,train
4,100,False,True,g,0.0528053985511675,0.2601391290496668,0.3223159319613581,0.2852975354931122,0.2597785979539238,0.32509521743152897,0.3563600485056752,0.005419334930434929,0.16859047382467993,0.2890373493831813,0.18249429556729133,1.8562051756497682,0.2907667225433859,train
5,100,False,True,h,0.41271074524413204,0.41262392806794274,0.4289190371069081,0.41290456349236776,0.41238989375155716,0.45189389199911817,0.42366765849596566,0.2549046095305529,0.2548481272412271,0.41844649921764254,0.254869553540758,1.5532868346058089,0.42626654460443303,train
6,100,False,True,i,1.6830954852002724,1.682982031105868,1.55982362506411,1.6840936867848297,1.6674766241028047,1.5070104895724297,1.561622195022147,1.319674179279664,1.3194941181341986,0.901496378170093,1.3196536208757876,5.156175480542048,1.5686432612917436,train
7,100,False,True,j,2.032860543359765,4.443552646416393,3.0459752175094597,4.4446800534019655,4.268114111097891,3.4070218466357254,1.1281417546782895,-0.3255061183403389,2.1056583307534122,3.0337689158241083,2.1055124014641815,31.760130462036305,3.3639761516851046,train
8,200,False,True,c,0.1035358044163535,0.05557559116892638,0.054225933725195616,0.05561276378985865,0.09402825662483189,0.06097085313072054,0.034339430899842316,-0.027780018329648788,0.1198817299868486,0.12591348688206272,0.11985670884231439,0.48304585434996256,0.13518960427609028,train
9,200,False,True,d,0.010506636705574907,0.008232504292300215,0.004658714854481716,0.008238539961537013,0.007602275905779226,0.0048422220932086415,0.009505521383246231,-0.025515242079144386,-0.012305263991562666,-0.010190655176935775,-0.012308080306353393,0.015835911494281287,-0.00924266334584524,train
10,200,False,True,e,0.1960685964780011,0.24630472480088716,0.22966787033074418,0.24621187114365545,0.27559181503247254,0.2811592765249818,0.16938669851905302,0.08908522107372026,0.11024086209295816,0.16996985779212562,0.11023694795675866,0.32459653347223055,0.2219829661336471,train
11,200,False,True,f,0.0659192890463586,0.05838416703243746,0.05217217241902232,0.058387682033092726,0.07820238590667791,0.05528607456008508,0.020948253064610695,-0.036385193835835876,0.05078033415372715,0.06439796891820039,0.05076991476310184,0.9521675737059809,0.07020672636234837,train
12,200,False,True,g,0.03703251935162821,0.2004019842439354,0.2888403740118399,0.20040480986109888,0.1984246863874441,0.2851706496461275,0.2962064747529966,0.015030498717912868,0.09989769024581718,0.27525559212112394,0.09986744479780661,1.1215764820345941,0.29187479681032846,train
13,200,False,True,h,0.4168843700637504,0.38653428895136804,0.3400985572681915,0.3862289816721962,0.3799371953295442,0.389391876795366,0.42541714367389005,0.2046042769985415,0.29394584852211436,0.3406557758644226,0.29394256582449074,1.135435360053901,0.38513172958961445,train
14,200,False,True,i,2.1974266875673005,1.666943025711571,1.659103117394554,1.6669409213941768,1.6810376665795008,1.5697540727661552,1.414467758352132,0.7883438533855289,1.4654047725988109,1.6970967616197516,1.4653733666178232,5.42650059268968,1.6224829444713202,train
15,200,False,True,j,3.017410460234633,3.0167126740195824,3.663056335259443,3.0167381137165057,3.485376935185316,3.1349701852013214,0.8969716231398476,2.2688784213089503,2.2656473370440744,3.8416958169036763,2.2656074198455975,32.740644963029254,3.267552913619412,train
16,400,False,True,c,0.0746459468250997,0.06279471187194813,0.007040645063027255,0.07468615461647297,0.09264820081292217,0.0619514858255949,0.019888597746756005,0.044335075513838966,0.052610929408443495,0.03218464349340991,0.044286892840264755,0.7478729194049822,0.061109950367291443,train
17,400,False,True,d,0.0029227763076972186,0.004596999378882489,0.0006177305819969836,0.00459703806902299,0.0043806688166655615,0.004597010521396033,0.0012035593364339385,-0.01499416934590598,-0.010750005298085981,-0.013927206877216061,-0.010750099916193303,-0.006552742783111291,-0.010143097758849376,train
18,400,False,True,e,0.1896055271024169,0.19458831260955223,0.14695283357297007,0.19473865662952367,0.26646024787851263,0.2394148608833871,0.153910374924734,0.13944113799295316,0.1389388083285889,0.12696693018567373,0.13890593227240922,0.31774222141850833,0.22266378889800345,train
19,400,False,True,f,0.023626658158782465,0.08739597493873325,0.00658522077628469,0.08738933336647324,0.06906662323178929,0.054989667883283626,0.009094784221801917,-0.0013002427315363474,0.0437983371484637,0.007574445595906297,0.0437965061718905,0.7814766032789044,0.07203770879194749,train
20,400,False,True,g,0.20204061460207645,0.20199631902484633,0.2924915610530459,0.20202199236678317,0.21945908750493326,0.2968587377862643,0.2957872494144741,0.15219218257511838,0.1518776506466368,0.2727098343727417,0.15188408089657665,1.5359767629910217,0.27391421799618065,train
21,400,False,True,h,0.4153096749050728,0.3997518153183222,0.40451504560275936,0.39977083787958084,0.38247378612958416,0.4062939372276981,0.42002084823683933,0.2709133208426357,0.32085605124394234,0.34367396297498354,0.3208135380056808,1.3162076482680203,0.39461858948911943,train
22,400,False,True,i,1.7757730085829189,1.765518082501724,1.6314284967355275,1.7768068187494597,1.7599356797020627,1.7094721085745876,1.4777762507277512,1.553893539031061,1.5354198963691792,1.50686534987457,1.5530874895494602,6.743953001419542,1.6297994120068964,train
23,400,False,True,j,3.2645904295780057,3.264858765715502,0.874798319842254,3.2648636112881912,3.629071911331011,3.375617238855928,0.9664442519606103,2.6142604445237105,2.6106280565211955,0.9784501376112058,2.6107067418838996,48.380137261223915,3.4239627186715342,train
24,800,False,True,c,0.00903092192812063,0.05232770329303407,0.0016182782816692612,0.052603063069927104,0.07672276283708251,0.052240486529289205,0.009632196680955813,-0.018081350472230407,0.0454884497097364,-0.012318747179026163,0.04539732346298728,0.6046561009930627,0.050087769581999175,train
25,800,False,True,d,0.017904666266304853,0.017741544212270043,0.004160063754249667,0.01615238980690133,0.009695065272226838,0.004197632367341538,0.0017722972425981403,-0.002989368530770781,-0.002406079446289322,0.006888127843391627,-0.0028615992533702617,0.06599596470289497,0.007183652225903184,train
26,800,False,True,e,0.18456906616196844,0.18306818801868732,0.14693572412849404,0.18305915588841226,0.27381247598642444,0.23248664373771927,0.16172098066544713,0.17118858210064283,0.17097799084910328,0.14742858616362345,0.17072625639609534,0.3335663885662023,0.23344336310256097,train
27,800,False,True,f,0.06181443723765731,0.061817361598120416,0.054800809043417234,0.061815746523351756,0.08109365279225672,0.05746389163680556,0.0023114975396652357,0.03940029761621023,0.03940663409902385,0.04846180990741418,0.03939463869097729,0.8838955579075458,0.05082924972090286,train
28,800,False,True,g,0.046839413349016826,0.17123132302350652,0.27966211899145904,0.17115224302124574,0.18542278560556158,0.28335616712398615,0.27485521798205176,0.053453614512384034,0.16112704428097296,0.2712443431992748,0.161117979265048,1.3763567475245175,0.2722760682721385,train
29,800,False,True,h,0.3662125378784147,0.36619851413109344,0.39634491694931634,0.36640948895065295,0.3726395450202671,0.40433201569977933,0.37796272174042017,0.3567537948009275,0.3567652584233952,0.40633840033118185,0.35675772584186716,1.2799696190867562,0.4131877668554836,train
30,800,False,True,i,1.5495481902967416,1.5459627459270961,1.4335928292392834,1.5491450846368073,1.5447661836665794,1.5072094033401648,1.3023358112219963,1.5811349866177375,1.5637012990872523,1.602503903174359,1.5808006309448825,6.4019155106157015,1.6502727911969228,train
31,800,False,True,j,3.0317279630508596,3.053993120280497,3.866017060950045,3.054515725836427,3.3193434963335413,3.272565917410782,1.4316430307334216,2.822849804805709,2.819367323320888,4.071897143233154,2.8192063477259515,50.56358282012028,3.401278996708984,train
32,1600,False,True,c,0.051770805918607804,0.05177033061248418,0.0016634522590798634,0.051770864748908706,0.07420065569625982,0.053079152315293504,0.0012303767538430173,0.04176485009279617,0.04176994667097439,-0.02162173646807968,0.04176509174597797,0.7655164814083112,0.04561536007546585,train
33,1600,False,True,d,0.0026440424301190798,0.004670610849269613,0.004575907154371832,0.004670128002241414,0.005287050156066428,0.004670883500690396,0.0008621700276879348,-0.009125679707919705,-0.0006684716898506516,-0.000405715095635395,-0.0006684002492740326,0.12767839342725534,-0.0005155414468050873,train
34,1600,False,True,e,0.15503551525185036,0.17456811542442718,0.18823417966150313,0.17554068494994668,0.24815298775025954,0.22422073184286584,0.16271985993102706,0.14454661708296906,0.1664920078280096,0.19471917707157288,0.16544468976179452,0.3425218558887916,0.2323059536094722,train
35,1600,False,True,f,0.023204642706898645,0.05906601312261617,0.0012256323721067993,0.05906465579309408,0.07501296141034075,0.053300981313862524,0.001636224113458811,-0.006539085581372665,0.04952089753883414,0.00747467165161032,0.049507415055207955,0.8950022907631608,0.06048732125079981,train
36,1600,False,True,g,0.1964952449352429,0.19635535152898792,0.2903363252019766,0.1963931732498911,0.21049324329513708,0.29171293409942495,0.28943731857536403,0.1704408383843476,0.1697694350123881,0.2711830465709295,0.16976061327316969,1.6546897787346828,0.27229884282480604,train
37,1600,False,True,h,0.34719736023258596,0.3485184829254529,0.3735603535048579,0.34852292385871786,0.35290617952555403,0.3751619229615402,0.3652670166318962,0.3046096724281805,0.3387433742818496,0.38027892046487993,0.33871157709805216,1.4203785674337082,0.3875838574208351,train
38,1600,False,True,i,1.7573212623304695,1.7627343687790105,1.5818127484187625,1.7627875399848236,1.7485790331524191,1.701690795867749,1.413968416595073,1.6151417671307378,1.5930548761133032,1.520989635864529,1.5930301982662678,7.253304026782371,1.6336487744888828,train
39,1600,False,True,j,0.9895722507076202,3.10982035550639,0.9137843790759852,3.109008798195077,3.669155769026322,3.60553460353031,0.9242799321648185,0.8341390411177867,2.8664108879280112,1.0067248361697736,2.866698057495441,48.70256466699262,3.3662693755283,train
40,3200,False,True,c,0.0015687985646693173,0.051776532128680594,0.001161229363967168,0.051776277651708155,0.07453743224152393,0.053607466113644114,0.0016087298849870296,-0.002539278286641734,0.05539710989837566,0.0012933256584130254,0.055395507598362384,0.8071212692186148,0.05800352724961305,train
41,3200,False,True,d,0.0022441352993504303,0.0058575159593129925,0.00026019763888784827,0.005865580193318062,0.006826354352573478,0.0055662626350812495,0.0006729334519820238,-0.0014426748164477448,0.0069168318647234986,0.001119651017984625,0.0069131388806381545,0.10720790304336941,0.0072903727564088555,train
42,3200,False,True,e,0.159424793860096,0.18422685697492683,0.20156743077940917,0.1841502378787174,0.2675774734631905,0.24350177967164557,0.16986657118193188,0.14289727215603587,0.15991960597716673,0.19060660857864467,0.15990192178821874,0.3637589447659393,0.2308714016530116,train
43,3200,False,True,f,0.0015956800694481013,0.06080125423878869,0.0016995995490586891,0.060800062679050776,0.07431835238374779,0.05369963261630554,0.0017552199583176272,-0.005350677175690821,0.05010262094521629,-0.0026318326175043326,0.05009253590983803,0.9149173306233601,0.061854605459053635,train
44,3200,False,True,g,0.17200486582776553,0.17503669282134332,0.2743104257269174,0.17172156659179919,0.19102922618638143,0.27613798412532875,0.2725587874741283,0.16832381031718568,0.1660487624835637,0.2718846185722816,0.167915456290988,1.2317791532314155,0.2729554156212795,train
45,3200,False,True,h,0.360132673081359,0.3584019534259539,0.37265529837268524,0.358450684396784,0.3695900363015386,0.3996772576085283,0.3793666831148915,0.3550291702559181,0.3541814544607965,0.3704895487495552,0.35420236480986605,1.4640138447021749,0.40131770414226775,train
46,3200,False,True,i,1.7236078174729599,1.7309341817298824,1.7124618196696415,1.7308691001996506,1.7279954092312872,1.7124333884446707,1.449480720847364,1.612818021735215,1.6018142752840008,1.6338466378128749,1.6017949662845816,7.436879577002567,1.6340770215468703,train
47,3200,False,True,j,2.884621917665025,2.8808270019897795,2.929893796133777,2.8793863867902725,3.319663376571744,3.2093002695171013,0.9020575374183053,2.859812008750591,2.8560603493941445,3.0122538832312884,2.8554047827541895,37.50646257938328,3.3571758090815584,train
48,6400,False,True,c,0.05313088748917729,0.05314104989033267,0.053438259043361164,0.053133074330651064,0.07713053613706261,0.05554389478308311,0.0011160593034562208,0.05250005833297983,0.052503153687490145,0.05300571785494954,0.05249787415205354,0.7821055193178578,0.05431544703326696,train
49,6400,False,True,d,0.004915144699338586,0.0049243360990449455,0.004894450681286226,0.004915104414979107,0.005644001392870197,0.004923666178090192,0.0005681929279159156,0.0010520078438309767,0.0010546344607998926,0.0012000536410391137,0.0010492247328362581,0.06537913958367338,0.001092954567722168,train
50,6400,False,True,e,0.17147775028491177,0.1707575348554902,0.19791388446431046,0.17073882564358756,0.2642815268248869,0.2320967679428331,0.1633337208688932,0.1621060535194887,0.16152385400435468,0.18786290380124698,0.1615073056861029,0.36974016774642426,0.22963694676203347,train
51,6400,False,True,f,0.058363429944533245,0.058364163545612344,0.0013338388693839756,0.05836367567056969,0.07980332074393386,0.05533367892090463,0.011949193113950367,0.04309400134153015,0.04310760308068254,-0.002328240519235611,0.04309344727594407,0.8925527594611777,0.052804534123284674,train
52,6400,False,True,g,0.04169636810342585,0.17400599868504507,0.2605004088152461,0.17333674877605015,0.18680889928036049,0.27654501983042873,0.2733198216037698,0.03665734569616273,0.16260344555747303,0.2608138684181688,0.16522199948473465,1.4120714856718277,0.2744800856618691,train
53,6400,False,True,h,0.3416796849997722,0.35448079279737926,0.37081688618100395,0.35445821825212,0.36880915370363854,0.4046650937362448,0.38431890580554,0.3387541427388412,0.3552205307617591,0.36534866489950346,0.3552112094851732,1.6821449050236728,0.39616102379704393,train
54,6400,False,True,i,1.5660170135913785,1.6621281883712715,1.5568014060076405,1.6620769508932818,1.661517057513587,1.653706751943584,1.3561071235595255,1.5054859839644217,1.6176014706233142,1.5375959679346296,1.617467644177565,7.930144986712387,1.6316730104941102,train
55,6400,False,True,j,0.8671593594248524,2.9482312299640427,3.9006550041138133,2.948149684866724,3.414043254336627,3.378107868639896,0.8866033005055138,0.7901042516568998,2.8661153255945147,3.9101915627617485,2.8669728462460946,44.5671369325877,3.3356577800479448,train
56,100,False,True,c,0.17259608079257485,0.1038399679108526,0.07868948980185209,0.1038520579110782,0.4303879495137642,0.06118804881250246,0.03976827863626229,0.2118953581180427,0.1683734944420101,0.1366453139748979,0.16838716034452147,0.5487968947194574,0.14969016036898425,test
57,100,False,True,d,0.004149932281729139,0.00415137527842087,0.0014777543993860075,0.004151620410993613,0.06722815713271885,0.01839517294279265,0.012709700256313764,0.05406142061307718,0.05405550925260501,0.049259828928121724,0.054054015345883166,0.12332390557056346,0.053367618099604164,test
58,100,False,True,e,0.2033185213667722,0.22738131968771028,0.17236797741908227,0.2274039841174749,0.2515330989528908,0.2296508007921764,0.22673541822327262,0.17770536095648481,0.19346892863007106,0.1492426007419844,0.1934889815695273,0.2624717291066694,0.22974941089486994,test
59,100,False,True,f,0.08900779169378743,0.08902057611979947,0.07622443855651527,0.08902518470477572,0.8403582625400473,0.05254784625822075,0.041607781641194636,0.039499551320097026,0.03951853028410511,0.03142941109663285,0.03950998586177398,0.7138120256844057,0.03857272129533107,test
60,100,False,True,g,0.1572821250493332,0.17161363264196208,0.3223159319613581,0.1765851297741641,1.661876955461207,0.24638796424247913,0.24745778448865216,0.07860550695907223,0.15900735587539383,0.2761342380750315,0.15995991107040905,1.6936308668923987,0.2775827663164749,test
61,100,False,True,h,0.457674431216494,0.4573370764763675,0.4289190371069081,0.4577264640088336,1.3848442627250097,0.37605709922821035,0.36623594079337196,0.3871251065101831,0.3869748314588554,0.42181665449181543,0.38699763908002427,1.5072962433707304,0.4295000797045642,test
62,100,False,True,i,2.083984057217377,2.076990929074135,1.55982362506411,2.0448875530252146,6.085501520526538,1.7645116446924456,1.7779641299310802,1.7248052074334304,1.734397546491884,2.3278423013266254,1.7572889122966717,5.5163771490414835,1.5676958054609569,test
63,100,False,True,j,1.3437283816062453,3.6695825502064916,3.0459752175094597,3.6706276607371437,25.817798670693804,3.1170738617972455,0.6653802119137397,2.1794860969262726,3.1760945162162693,2.8402208231799086,3.1766717107787215,25.069152256129314,3.1224848511574286,test
64,200,False,True,c,0.09629743694292352,0.055276700721539784,0.054225933725195616,0.05530668917286803,0.41419713805131153,0.05249083308349754,0.02873965163748573,0.04409958093901044,0.0861695930901606,0.08441354107173847,0.0861082873065974,0.425992158517465,0.08603265340421362,test
65,200,False,True,d,0.0022513307309207655,0.00551685882714095,0.004658714854481716,0.00550300034253673,0.03286353824119716,0.005956953629244946,0.0027934476923984603,-0.0005322701022121526,0.011814362700676338,0.008488314148640099,0.011781160171150128,0.027181502957109097,0.009126235365998922,test
66,200,False,True,e,0.14423672499930912,0.16147940951350528,0.22966787033074418,0.16142488690302997,0.3300486615791971,0.20671071278221664,0.1392804484402031,0.2247067110746098,0.25999007507941935,0.22727518926455414,0.2599159083793702,0.4123491033291483,0.2397608263322521,test
67,200,False,True,f,0.04704485367326515,0.06256834737130665,0.05217217241902232,0.06257279860220868,1.0582002190606123,0.06057253617457547,0.01827303475286044,0.07576961496113041,0.05712513500344592,0.05859280867930403,0.05711643927088879,0.9226809837825298,0.06440138786568678,test
68,200,False,True,g,0.05609292769404703,0.22942305959789816,0.2888403740118399,0.22922105559956535,0.9206168871312195,0.25607748740094677,0.25976057521209495,0.037521263809912817,0.23208729781206752,0.25611990012069574,0.23192909025718567,1.0602759831747568,0.2700296354270746,test
69,200,False,True,h,0.3871923916740952,0.32648726402749856,0.3400985572681915,0.32649262945060015,1.0531456663964887,0.38155899991835207,0.40005939266867585,0.44706177056302837,0.3607258482386434,0.38891859765667597,0.36034313810894797,1.1156968139905765,0.4010444407698225,test
70,200,False,True,i,1.9785187873792243,1.872956770717762,1.659103117394554,1.8730177078863366,6.513695230525724,1.8100995929899506,1.463619386620895,2.1552914391753304,1.6195760518320999,1.7436655364843952,1.6198319012762386,6.288041607360953,1.6331029814087943,test
71,200,False,True,j,2.8756006732693304,2.873350832373426,3.663056335259443,2.8734431965114964,37.27449769535756,3.033676321244597,0.8681296603075911,3.3029567934571116,3.2974380445081115,3.986228144802792,3.2975746285538468,37.30422532131808,3.3625051873769953,test
72,400,False,True,c,0.0669596265807797,0.05509626241755325,0.007040645063027255,0.06698168340725161,0.7958963521291768,0.05687273773967865,0.004058772088644231,0.11424831598670795,0.10706646281783393,0.05191030865969295,0.11421862083187065,0.8455021563004742,0.10891755672241038,test
73,400,False,True,d,0.001683963113882888,0.0055439799820045325,0.0006177305819969836,0.005544009715190447,0.007527933810550142,0.006003996087967982,0.0009603640552887546,-0.00036908981080996053,0.005313836871980921,-0.0018632527516983899,0.005313755247239644,0.011048168318068808,0.005201866016286291,test
74,400,False,True,e,0.2063152536493858,0.21126015176487214,0.14695283357297007,0.2114326944309627,0.3394104356161054,0.2385514728061122,0.174666954134334,0.21640222844161736,0.22300269198037462,0.17534087495152875,0.22320652668121932,0.34865269330501425,0.24144838646191602,test
75,400,False,True,f,0.021552602143073783,0.0792215366110442,0.00658522077628469,0.07921484259902663,0.6845068141001756,0.05781901439258808,0.004176272659798196,-0.023749433509541285,0.03362398448345658,-0.039498741519648245,0.03361881251285475,0.6240129577116832,0.0165436482990029,test
76,400,False,True,g,0.19866532588488886,0.19867543293080367,0.2924915610530459,0.19869729983589926,1.5744113322495665,0.2874446219988215,0.2848325015781322,0.1879852105812284,0.18792667396674126,0.27818927038014235,0.187973274084806,1.5675612681473963,0.2792404765921315,test
77,400,False,True,h,0.36307212348506096,0.38154717818077805,0.40451504560275936,0.3815712884688963,1.201541462415078,0.40448280985054863,0.3972325871662796,0.4150724456777092,0.3764255676181065,0.3921258590031146,0.37602460317832637,1.1590990568175579,0.38661403078664264,test
78,400,False,True,i,1.9985683704308865,1.9775508249774418,1.6314284967355275,2.182942123297468,5.483321006651197,1.8177385425438783,1.5586237063251005,1.9121963424390145,1.858692369194676,1.5527134257044248,1.9776625867934103,5.531609778466446,1.6586181746312318,test
79,400,False,True,j,3.3518814344288215,3.349071763158388,0.874798319842254,3.3491471358460756,43.19273027718977,3.958216404829037,0.822093616554195,2.9953456408490524,2.9926348357004784,1.0661207623923405,2.9927555037851246,41.25811999464722,3.2665312867092218,test
80,800,False,True,c,0.004192795197924053,0.058471063982733516,0.0016182782816692612,0.05843853964491138,0.6228015268122329,0.0642939850455497,0.0070108869953776605,0.04769687491120248,0.06975871418462219,0.042264156090041666,0.06984408804131853,0.5813033738007454,0.07040003592491706,test
81,800,False,True,d,0.005354764461285196,0.006639554445880349,0.004160063754249667,0.005674040768931177,0.07021517425094831,0.004408060539878737,0.0005584723426683594,0.006178397377627951,0.007562570615703415,0.0046165862216091275,0.0061001514525537105,0.07452025655709235,0.004513082893721709,test
82,800,False,True,e,0.18107509570795174,0.1783923465025395,0.14693572412849404,0.17759849674650366,0.3633017265071403,0.22628704347560677,0.1459134732850053,0.17048556473136028,0.17161162741127237,0.1462111366644632,0.172570204118801,0.36117897768016355,0.23155531029568868,test
83,800,False,True,f,0.060626342423001904,0.060625160926806726,0.054800809043417234,0.06062377321462495,0.9301743769805413,0.05760278165927051,0.00044926311793206866,0.03753122905639868,0.037534860035589195,0.042091558343182046,0.03752393733285793,0.9033267094009401,0.044187016353956166,test
84,800,False,True,g,0.05878749614784101,0.1820094518380998,0.27966211899145904,0.18197226055474922,1.2550613953905394,0.27552616053287127,0.2744378355899506,0.04621892623586644,0.17594449026206227,0.26842884979587517,0.17588191741536427,1.2173520364647339,0.268471071153486,test
85,800,False,True,h,0.3565778694269116,0.35654510951024593,0.39634491694931634,0.3566538579862162,1.1585165814889582,0.39643660560019883,0.37315944552375,0.3570109099731012,0.3570096032011681,0.389258743590495,0.3568903843910469,1.1696970411925622,0.39411792446693067,test
86,800,False,True,i,1.6617512791184295,1.6571082849128416,1.4335928292392834,1.6619582096359047,5.886553269399281,1.5440618323779742,1.2946350085067413,1.6050334518824507,1.609032230725275,1.527182005667439,1.6044660492116285,6.021892981929812,1.5884765052287184,test
87,800,False,True,j,2.9815565293876176,3.005165539996337,3.866017060950045,3.0056579595248873,47.2103474576283,3.246200649932391,0.9488871380051456,3.098073527452353,3.0893181525085844,4.029523068753157,3.0879644076759267,47.82604661071271,3.356235095600497,test
88,1600,False,True,c,0.055714335188163815,0.05571504748602266,0.0016634522590798634,0.05571465958903842,0.7301229114546817,0.05601955999533553,0.0014872010267588099,0.05274199504465139,0.05274319999050789,0.011954687817697401,0.052740995948042484,0.7519458220364144,0.056123347319570305,test
89,1600,False,True,d,0.003423368852638722,0.004533867993897171,0.004575907154371832,0.00453351237995818,0.13484601428623996,0.0045568135004273504,0.004544382599771441,0.008389387588940887,0.005752915580211422,0.005615613343978977,0.0057519146473713435,0.14234364621526974,0.005653403245286973,test
90,1600,False,True,e,0.15495914209277634,0.17050684959984827,0.18823417966150313,0.1706609130970186,0.33155522092430834,0.22202308919188637,0.16482051241999662,0.13053455244503462,0.15443020581943404,0.1832524542327576,0.15452489323503077,0.3209999159429164,0.2283111660064919,test
91,1600,False,True,f,0.020506355834245715,0.06028457929463287,0.0012256323721067993,0.06028347401906751,0.8963705063857837,0.05455722815108066,0.0008398624277460007,-0.0056616136026446115,0.03743040231993547,-0.010512996083793713,0.03741525062525334,0.9045285484059477,0.04675969690244841,test
92,1600,False,True,g,0.17157536427279688,0.17140897845893632,0.2903363252019766,0.17144285371220339,1.6794518349428649,0.2780876404874854,0.2736338202420055,0.15895744788593216,0.15860815743302545,0.2684432422219613,0.15865634616710608,1.6761615356783375,0.26972775807387966,test
