,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0007094838290683273,0.05294875723395905,0.0014918879371823629,0.05296452846749929,0.5121022702922624,0.05561479330137185,0.05469358929158507,-0.0156439799252972,0.03713907777069231,-0.017314379635104432,0.03716043418633291,0.4819407823779315,0.038072369057150224,test
97,3200,False,True,d,0.0005949697778573326,0.004827686795557218,0.0044128662810508975,0.004827748059447498,0.09208511498030628,0.004855517361833328,0.0009310667339185854,0.0035834215634875616,0.009139959795408341,0.009229677719969909,0.009143566243598364,0.09694906862758847,0.009301846517518086,test
98,3200,False,True,e,0.16512246689779975,0.18045508165171062,0.1426958187234896,0.1803673416558501,0.3887462499256116,0.23731545725413752,0.1700033950125264,0.15964309798296783,0.17600556790625987,0.15366424875126297,0.1759444280519572,0.3898643570481867,0.23644717316939434,test
99,3200,False,True,f,0.001608124635187812,0.058845464881044654,0.0012489925856666987,0.058844402562279755,0.9134234544204182,0.05616796401926958,0.0006215504182920063,-0.0010218518215891637,0.042415547235680154,0.0002626096108764253,0.042404982892731626,0.9032952149933995,0.05037494406431797,test
100,3200,False,True,g,0.16830301646332263,0.16794614922326762,0.2566253544656208,0.16806478484552614,1.7642807549764634,0.2794118100903413,0.2739289894087672,0.16738194308426876,0.16626760049060374,0.2585100922409648,0.16635520217168875,1.7524967097121273,0.2732939794516234,test
101,3200,False,True,h,0.36121564727656214,0.36011371543376514,0.4004738842520528,0.3612817551142003,1.7787769701005849,0.4017460330617886,0.37747530692588305,0.3648408645176421,0.3650326072951235,0.39695612173074263,0.3649458541883043,1.7123034231982397,0.4033865524213567,test
102,3200,False,True,i,1.599518678433502,1.6927413165292617,1.4749298332211738,1.6927231326959102,10.15341363102835,1.686958496685219,1.5650404685876707,1.490321618514397,1.6377354784410323,1.5086698750541896,1.6377805664263094,9.90565968975709,1.6253836350942161,test
103,3200,False,True,j,3.06988519256503,3.0652039790663603,0.853210238273179,3.065486661305336,46.59503674094679,3.4626956614114697,0.9012094207800417,2.925474654216454,2.924455016276686,0.8620554513684101,2.9245355752432705,46.33453604353499,3.376409513707224,test
104,6400,False,True,c,0.00026658368871097045,0.05327917326074165,0.0011136602758797841,0.05329022782784575,0.5343349512486584,0.05532926479312351,0.0003963743583199606,0.01698056168048177,0.06700247858295967,0.01748241753987762,0.06700173116455282,0.5447212821527317,0.06936404722577638,test
105,6400,False,True,d,0.000680809026305838,0.004964129713457762,0.0003291273980314684,0.004970939002999191,0.059773650193014324,0.0048499454239013485,0.0002268091073983735,0.0006296388138343228,0.004086625945845057,0.00046865900061062067,0.004091692842523518,0.05970545408594676,0.00397608017284537,test
106,6400,False,True,e,0.1529349711748439,0.17300521618539905,0.1449844289825135,0.17293395441843923,0.39883864113558404,0.24185116316479627,0.16092991952060512,0.1470595822612574,0.1704773899740963,0.14516264833255652,0.17040522774125677,0.3896033940092947,0.23170020372982325,test
107,6400,False,True,f,0.00021199468288975922,0.058663772947784486,0.05406023365892794,0.05867001199592572,0.9207722976748323,0.05240176831583912,0.0004135810103035302,-0.001646822706296874,0.052536925269913014,0.06272113839091788,0.052526888097305005,0.9605761739722405,0.06447509458229689,test
108,6400,False,True,g,0.030721299417745766,0.165430824605029,0.2608068204187429,0.16543047034473113,1.9606461907702215,0.2718671348271865,0.2668753386586314,0.03781517428812926,0.16488976855878476,0.26032633331973626,0.1648690125096993,1.9640386207029565,0.2742120762736752,test
109,6400,False,True,h,0.34304115007903424,0.3473263686752513,0.37252043259500545,0.3471101011699652,1.4796219490724842,0.39086096106812646,0.37518077268134564,0.3558308177056649,0.3577555954744328,0.3624736995958775,0.3574847169875622,1.4877437533275713,0.392957313106291,test
110,6400,False,True,i,1.3915149905934996,1.6220615426972191,1.4637268377837915,1.6238375513538923,7.821760224580616,1.6134523549025133,1.316984773645482,1.434650057581632,1.6358037302630237,1.5117849633626717,1.6314195641160933,7.753498496431467,1.6238187613541588,test
111,6400,False,True,j,2.923664354057404,2.9234892956101546,0.9227779814529364,2.926505069699935,49.010657058618605,3.4248431844594522,0.878267632123607,2.9361498306210807,2.937108808934129,0.9110104508488128,2.9403179987722705,48.44082278421382,3.3958538258754754,test
0,100,False,True,c,0.03604730567632924,0.058945716798589905,0.05968208296247485,0.05892917473667161,0.08457241502992259,0.061506427009281495,0.03920939086185951,-0.03139200163985126,-0.004092933861839896,-0.0031458244353677945,-0.004092389380828649,0.43155672974114195,0.0073551661827727655,train
1,100,False,True,d,0.01829399219408676,0.006496261841926008,0.0037255005610637875,0.006505139064117483,0.004905360368480594,0.004188363023437513,0.0057487321918048935,-0.036567107295130644,-0.015162858127522565,-0.028581604416129402,-0.015166180597881489,0.0032615929914254238,-0.011269892212620702,train
2,100,False,True,e,0.24457709857963933,0.2902424872901038,0.2520464557551797,0.2902332305160547,0.4044170468474255,0.3293011575804084,0.26452501940375345,0.07090432616405153,0.09108450195986045,0.18696087909302983,0.09107738197595432,0.283828591818398,0.2257443102967065,train
3,100,False,True,f,0.22574122819275322,0.10768446562485962,0.029781004748373256,0.10767508771333362,0.1019231203378982,0.06781178827730501,0.03726050306534381,-0.08047833119166196,0.07360472128702007,0.01865264565515087,0.07359107939530717,0.8527932743018966,0.12312021012149255,train
4,100,False,True,g,0.16108591707537276,0.22690105466868565,0.294886266034258,0.3090994093649213,0.22604740320808772,0.3149237827013814,0.3163902700431515,-0.0052043823248073195,0.11820898256782819,0.2504367767892862,0.1697468306213407,1.3107642415185956,0.2651757753981508,train
5,100,False,True,h,0.6024715859076306,0.4072820937171099,0.3173589495401579,0.42414905021795024,0.3517837889433851,0.2894151429344623,0.3458838614717429,-0.05576071888678956,0.2283890524804748,0.3359857740122081,0.23172559007583446,0.8899690694868163,0.4119386534056395,train
6,100,False,True,i,2.1793820480133226,1.5205638919548938,1.6641247505952688,1.5200538599274613,1.4501782723154428,1.3508521097336312,1.2087894092985363,0.04931585983351873,1.0725184760936777,0.45116664432771786,1.0723471511424334,5.8560703020769305,1.6492013879716254,train
7,100,False,True,j,2.6066716523707316,3.2664096298226455,3.280451329631278,3.2654251614080123,3.024179971763707,3.264854225778775,1.8836040561028917,-0.14387074487017057,2.418376679894529,3.296591198636785,2.41888345162863,48.76772368203786,3.639255187020208,train
8,200,False,True,c,0.039519009607013496,0.050537817784358,0.04493982376976111,0.05054660357743338,0.08421043328794539,0.04744102995897759,0.01171216966395374,-0.04991914008954506,0.06792051612977446,0.07798187201542044,0.06791374885243372,1.007296694075928,0.0859335699458198,train
9,200,False,True,d,0.038597934287467134,0.008124399468998553,0.0027534162956814514,0.00812451999932323,0.009419074681156768,0.0062947469777168445,0.002844952006728834,-0.0157931119564859,0.004404554122723674,0.005771150846701135,0.004404151564636507,0.04731321476301927,0.00788541272750537,train
10,200,False,True,e,0.15978285389277522,0.1868045544283572,0.15336793942878096,0.18681207899953858,0.26916405081841543,0.25710620143359997,0.16286386377157863,0.13520126130412394,0.15516176469175563,0.15501915558945473,0.15515568532445478,0.31282606598767027,0.23708721127106452,train
11,200,False,True,f,0.06299413202833447,0.07124026839736848,0.0053972433963643904,0.07122826605330515,0.06213932246987955,0.056509743962373245,0.011267516658687115,-0.022139992379813664,0.04859461887864939,0.011886007956281275,0.048586962312017125,0.7331557047954411,0.0659566066572248,train
12,200,False,True,g,0.0600911017882681,0.17715382922053216,0.25951481256230796,0.1771560758317524,0.20909531058092345,0.2801887270808874,0.2856391811284137,0.0008121705019000991,0.16387067316968565,0.24912064774203324,0.16384728870828663,1.096353299281781,0.26114519030453354,train
13,200,False,True,h,0.37620119314561845,0.3334958030100196,0.36791475290697856,0.33350029875656195,0.3701460699978665,0.3532994768962395,0.3688443266915974,0.2810772485569381,0.2697089155028681,0.2862355152675668,0.26969726109190617,0.9549957954234024,0.33460228740819165,train
14,200,False,True,i,2.1051018787290943,2.079253830197021,1.7557481796703698,2.149902826314707,2.0258792067198708,1.8854261106726,1.6356301150884804,1.491405257077149,1.3978144450211054,1.2815836210255143,1.4073018858216997,5.749613518717474,1.6520370379893967,train
15,200,False,True,j,3.3466335031911,3.346842868714009,3.22420915293674,3.346534498920266,3.9297000098329913,3.7402882352704796,0.9695957354160379,2.4987730535549497,2.4988964771299442,3.0832357543151137,2.4989789156237685,49.21576449271745,3.4748787741324865,train
16,400,False,True,c,0.008653655553941651,0.056074597573244706,0.0037978856688205493,0.05609046352331802,0.06758767800507677,0.05112292130277484,0.006374264853969207,-0.0024748913473100578,0.053900993667276256,0.0034400788471395695,0.05387559068485949,0.8188400861585754,0.06400888428465129,train
17,400,False,True,d,0.00015751953861055935,0.0043311018429458385,0.00015632923483051295,0.004248567579603128,0.0050499955795369434,0.004331880046386963,0.0005670778387879537,-0.018449553648049077,-0.014951717362889952,-0.01863117202848993,-0.014970798414353777,-0.012716782370272881,-0.014329088478979776,train
18,400,False,True,e,0.15052342480190506,0.15909367686974044,0.14877239082808077,0.15909963930348864,0.2547360964368359,0.199828459446137,0.1515066192757751,0.13342749966776857,0.16182126605378808,0.1394271530997363,0.16181724925820487,0.3478385381323427,0.22897936328103113,train
19,400,False,True,f,0.04351320963535941,0.06223953473174812,0.0025454082411626227,0.0622243116883221,0.08684984428069878,0.05988658215802475,0.01732983029997909,-0.01302189880558823,0.053877152683947785,0.014362164149734855,0.053864110489006765,0.9302151870643113,0.06350480421516808,train
20,400,False,True,g,0.032625623680336634,0.177587186959462,0.27012853625356126,0.1776208106912291,0.1917857698877612,0.2706465728078613,0.264716524475736,0.03711464697839669,0.1396487841355105,0.2651223320091037,0.13963111707966255,1.5282047409254391,0.2670636359385476,train
21,400,False,True,h,0.3603295803513092,0.34569397396603435,0.3521487833602691,0.34348900318976433,0.363560967410413,0.37748240666426297,0.3512952538898337,0.2658646622513016,0.31047667357600744,0.32235701660817273,0.3109941546340258,1.1006513364607402,0.3578844483836386,train
22,400,False,True,i,1.9418204046666185,1.950899678920298,1.481749511073567,1.9488957872790351,1.8698449460988025,1.6593516255105925,1.460361947700773,1.361054039931862,1.3511444731601183,1.4204416090804455,1.3510675747370307,6.366601819553685,1.5988358616107092,train
23,400,False,True,j,1.3386322614522936,3.3220309831019033,1.0380698558833665,3.3214144465099844,3.5866081786458093,3.448121928703593,1.1282677783378776,0.6395887526861475,2.86779839465883,1.0957765718062866,2.867551459339063,36.58027140996741,3.414207246242856,train
24,800,False,True,c,0.007579735651787355,0.05441840529215373,0.0013523436271780384,0.05442416496958198,0.08683371808330716,0.054920991339212834,0.002770397532172629,-0.05386899998192217,0.026281999934105186,-0.04467825252415079,0.026273013645985516,0.4346533853726902,0.02896979841323799,train
25,800,False,True,d,0.0025857165057906447,0.0053841963738946,0.0004336348283540898,0.0053848472373646625,0.006320548070596259,0.005428692321983103,0.0012136182793536965,-0.002038938290473282,0.0046547857464723915,0.0009203019616353392,0.0046544164646492095,0.03121858404088668,0.004989149733258452,train
26,800,False,True,e,0.1677970523669219,0.18589757186528,0.15857170526506972,0.185927276092696,0.26049662670452445,0.24244864655527187,0.17267421789056478,0.12492572562391262,0.14205202814134996,0.13166050535163484,0.14207200242396315,0.37135156418737014,0.22817130126096247,train
27,800,False,True,f,0.005321854728683273,0.0554934994596566,0.054724900754679486,0.05549392551469541,0.08412145972979979,0.057586165811368065,0.0015907736221549766,-0.033909321660735514,0.029832514554894943,0.03504385926565389,0.02982704691325033,0.9091139502809642,0.03725246592258025,train
28,800,False,True,g,0.18983184295197353,0.18982557748214993,0.27836929572394625,0.189771181571563,0.20035009698867687,0.28077294554156945,0.2758634090672828,0.1628013215277175,0.16276204797018043,0.2708695088583686,0.16273149189977187,1.7667894598252565,0.27234668535465273,train
29,800,False,True,h,0.4117348243057198,0.41881932847999054,0.39860822983662125,0.41883531458827455,0.4306737718279169,0.43820060027695695,0.41222350603745495,0.2893881360330553,0.3312329923625708,0.36096287668041255,0.3289942304669212,1.4689604729483152,0.39892547419332314,train
30,800,False,True,i,1.5725973285129282,1.6510390471749545,1.4476076966474687,1.6509259102671394,1.6245054690513563,1.5811530555647202,1.3916043986149957,1.3326804586321255,1.4931951780648771,1.4503476673094178,1.4931715286406089,7.67931214388711,1.6345460598468022,train
31,800,False,True,j,0.9964682943002033,3.13547682309592,1.0158382224271119,3.137154298921654,3.7021538600795196,3.485264375666056,1.0029485313987183,0.4845077085268902,2.5298408599611895,0.5487528539874994,2.5299691640588304,46.88492613955061,3.2154262885495877,train
32,1600,False,True,c,0.015318568658477433,0.053313285638703085,0.0012929486622634135,0.05335274810529897,0.07974211969352442,0.05514796876270642,0.002549928660467817,-0.011560941943356827,0.05736948870950762,0.0002888512377134833,0.057321796861958846,0.6007025766942646,0.06078324897603393,train
33,1600,False,True,d,0.002898394619684757,0.0042817748451112626,0.0004227117739575438,0.004275491202618301,0.0044410226390396235,0.0042722251062913665,0.003860027151379462,-0.00235625313558229,0.001873544044301312,-0.00046325392870446457,0.0018687575684429626,0.03928462120276631,0.0020245470875753513,train
34,1600,False,True,e,0.1603070977871241,0.18593131820509817,0.15849130914423237,0.18585341214454498,0.3133563652368745,0.2572919477227849,0.1681509295996886,0.14974308938064843,0.1704712465603457,0.15368535398651717,0.17046760302104894,0.34732116794671264,0.23605603991154767,train
35,1600,False,True,f,0.004040392675414262,0.05901706208325285,0.05288692053299988,0.05901271821080705,0.07611921085484018,0.05431616595707861,0.0020698424495680895,-0.010817501796299898,0.040742844691914824,0.049443907989522425,0.04073403236615079,0.8356304755519258,0.05144627666015816,train
36,1600,False,True,g,0.03476626152144034,0.16917368355396625,0.27050355009880284,0.1691528750966428,0.18737175922465152,0.2707299979961293,0.2671779565935768,0.02744161845144009,0.16264175291717536,0.26944773683415363,0.16263526329222025,1.6826422425389302,0.27056948587270174,train
37,1600,False,True,h,0.35436472668795505,0.36679314595341134,0.3944560785993335,0.3593817923885827,0.36306767446541416,0.39996119548544384,0.3817228379567873,0.34401639078051655,0.3420691540877369,0.39448752625616623,0.3473974701630963,1.2969708994345786,0.40219915331249323,train
38,1600,False,True,i,1.5355793184325066,1.5755292337822195,1.5727640279293786,1.5754872362427461,1.5675459382218708,1.5182991453767087,1.2798652689223933,1.2342973128599593,1.5484017323954344,1.6881519715204372,1.548416327718436,7.800493246001304,1.6230358206758502,train
39,1600,False,True,j,0.9161201656313034,3.01657309513955,3.1318219622972525,3.016197200544684,3.612944808023402,3.5606301922011987,0.9392479082871545,0.7657488377063453,2.8240240180160265,2.9718216153281185,2.8238777626145737,44.45998299584082,3.3233222263640614,train
40,3200,False,True,c,0.00042814770793039576,0.05288355740868309,0.001110905467538577,0.05288296225756314,0.07589049644809613,0.05502679290248519,0.0008778530774424507,-0.031058725170757934,0.026582230651744185,-0.030457903340288948,0.02658091457527746,0.5844563538372269,0.02874283201314226,train
41,3200,False,True,d,0.0033898817909404234,0.005228925738478996,0.00528046969057678,0.005228959560196736,0.005616831535263381,0.005168031480410078,0.0013100403779142027,-0.001980001266868751,0.00590715398179384,0.005999263748272834,0.0059069798755652415,0.04567175904915723,0.006053566674255009,train
42,3200,False,True,e,0.1780579801839232,0.17746240083441933,0.1997298670942709,0.17755197419236662,0.2679795981105942,0.23495747156855465,0.1657595978799432,0.1716606730853107,0.1703733420012788,0.19570038393761174,0.17037849679936698,0.3560253456642862,0.23598897597013146,train
43,3200,False,True,f,0.001569870291553813,0.0604709857151464,0.05421182638796394,0.0604653610740829,0.0820722384370245,0.05691675177941662,0.0014501875782109493,-0.0008534786316315163,0.044084896555096266,0.05277883905336775,0.044076521378359955,0.8624185382263068,0.05442904180934344,train
44,3200,False,True,g,0.03549978961985019,0.15680980175749126,0.24604574824539505,0.15885617332582652,0.17024382715450614,0.2608183546280134,0.2578440578580671,0.015309504495122762,0.15041823742359575,0.2626833364812079,0.15114651160362058,1.779504384493641,0.2759438594828113,train
45,3200,False,True,h,0.3570316353133051,0.35655126991862823,0.3978313594569016,0.3565258299279015,0.366145234991871,0.4046595924139796,0.3859536956029303,0.3503176438336621,0.3500005693079033,0.39597424815040705,0.3501449236603808,1.473681760447505,0.4028287373639134,train
46,3200,False,True,i,1.6123346764831776,1.6837304987198405,1.510472058555588,1.6837332559600904,1.680368475935708,1.6513141289918345,1.3843136593709928,1.4421883969239429,1.59308765332845,1.526243741044508,1.5930783895260925,7.640672614716421,1.6288023570186458,train
47,3200,False,True,j,0.8028036054474188,2.9281964539740972,3.911633440858939,2.9278853712966155,3.4308921052297148,3.293960867336348,0.8772597498069455,0.8952566097806081,2.845608472798906,3.9410534297222695,2.8455679180049414,42.17894976163036,3.323015098511968,train
48,6400,False,True,c,0.0008036001842998012,0.053305044741724386,0.0006636367909544588,0.053476749345680974,0.07264857056369509,0.05415713856228507,0.0009856108865840267,-0.006141633121681205,0.048638859268623165,-0.005367503547402253,0.04841052930823793,0.6873237211111465,0.050932104511787146,train
49,6400,False,True,d,0.00036022459031846205,0.00496576485608538,0.001072853422210176,0.005122010594853674,0.0056452495879404565,0.004898356579404459,0.000500052292923548,0.000626719968363602,0.004770896401881686,0.0005978018283132126,0.004621773406534793,0.05916333498773181,0.004874529453629095,train
50,6400,False,True,e,0.15441221899898575,0.1770526852078465,0.1524007839225568,0.17705414741482767,0.2584772257748165,0.2363426974816508,0.1639621057310381,0.14672328871339813,0.16827132015749632,0.14906215492824346,0.16825925283379137,0.3718034451064498,0.23200772739940667,train
51,6400,False,True,f,0.0011142888894744793,0.05946138175812179,0.0015627123036378848,,,0.05351807100141844,0.012165126246238177,-0.008881494001390242,0.04315102693616936,-0.006916591323272714,,,0.05408197872241821,train
52,6400,False,True,g,0.03365369346474926,0.16112081063137548,0.2606405215060682,0.16112109020396148,0.1819929884595849,0.27115831618074987,0.26872689223768625,0.03606107003249854,0.16629465813142516,0.2599359113405857,0.16623928327040674,1.1886595931995207,0.27372765311691893,train
53,6400,False,True,h,0.3528852110276541,0.36641782315341187,0.3774012112397862,0.36641728631707254,0.37866043601233584,0.41077356232470896,0.38956490138402833,0.3292102871974564,0.3490320052039678,0.3627010806623038,0.34903782912519776,1.5199525680258736,0.396801373861282,train
54,6400,False,True,i,1.5835294489229992,1.5842012122840528,1.5227317298207106,1.5842504704536906,1.5836777557899224,1.5804163112075398,1.3357671617529685,1.6088551471794186,1.6069753821062795,1.5465289079590536,1.6069907498891478,8.309825380480968,1.6214455747483374,train
55,6400,False,True,j,2.907670251023467,2.905479739889165,0.8424411657182334,2.9060153584785375,3.442769799097921,3.3928031394910545,0.8875117482486145,2.918517237988556,2.917813577780505,0.8840956050509126,2.917487278895187,46.82402482437121,3.372947765330573,train
56,100,False,True,c,0.03485517046488468,0.062208459564509926,0.05968208296247485,0.06214368901224879,0.5311163825603857,0.06232523619263969,0.029524514707464845,0.049048848920571264,0.05420031202176333,0.05790647503783263,0.05423182256141757,0.4877386129292898,0.06494572906671792,test
57,100,False,True,d,0.009587917158680723,0.008217775788653306,0.0037255005610637875,0.008222289893904356,0.020367831522913035,0.008508395370854425,0.0048081952357985226,0.034667962689996154,0.03281457099503614,0.03142743458100441,0.03281351737823208,0.05877109880071096,0.034390010433879306,test
58,100,False,True,e,0.19264378115767677,0.2513897589410284,0.2520464557551797,0.2513909087622712,0.4374446226310563,0.30460740011484044,0.19018424579533388,0.14227629044372797,0.13796783935272572,0.20373337430153166,0.1379824652127978,0.4058773064997247,0.22160747418981588,test
59,100,False,True,f,0.22542359452400423,0.11286531130292608,0.029781004748373256,0.11285332431757937,1.0310346631398668,0.07584760753167923,0.009456756569784744,0.24103549128356136,0.07641242471462391,0.021516801958887218,0.0764058621188751,0.7799692330755597,0.0003529755565629955,test
60,100,False,True,g,0.1463305012224878,0.1612854096520816,0.294886266034258,0.20869336351243287,1.087493881639448,0.2513966097260712,0.2398625931980074,0.10246526135120501,0.1720435789565384,0.2556455155280902,0.27289014824573404,0.9270227165445267,0.26705333925498903,test
61,100,False,True,h,0.46235855452844526,0.21457073110816174,0.3173589495401579,0.21666124110619855,0.6680142017877511,0.2735634864569905,0.26963718292195543,0.49910591485685457,0.22536981586464933,0.2869819183079149,0.23943261703797575,0.8238089519838644,0.34325217209249587,test
62,100,False,True,i,4.191406326789586,2.4624732134644414,1.6641247505952688,2.461345851445486,6.804998337571959,1.9521313455158191,1.9718668958768952,3.4634904079440445,1.9523580018348652,4.050472451179383,1.951930304720213,5.990861436802679,1.6111432614044632,test
63,100,False,True,j,2.30859145899251,3.1237931158612624,3.280451329631278,3.1236301309906156,35.49264395720586,3.508172251224389,1.5329482337019116,2.8891036498952802,3.1282373437464277,3.0052162886146276,3.127394348420463,32.411114036210854,3.265729478321116,test
64,200,False,True,c,0.03458765903469499,0.065801223736168,0.04493982376976111,0.0658079209660951,0.960401730877062,0.05570235373222096,0.014074284471188622,0.07286420504017423,0.06859363948918869,0.08279940284059661,0.06859590414489325,0.9908095279382233,0.08877011679774227,test
65,200,False,True,d,0.00543749535792122,0.0047247451952385985,0.0027534162956814514,0.004724797537170639,0.0513714187276712,0.005972106350898291,0.008942732223423906,0.029960286893734447,0.02338083269014538,0.022688471841366856,0.023381052004797027,0.06003542500207457,0.023796791611674778,test
66,200,False,True,e,0.18256575433229608,0.2001508235515666,0.15336793942878096,0.20015031615776607,0.3294399786029249,0.26126060979661875,0.19166512112368372,0.15831761014049037,0.17722050245424767,0.14436448853331724,0.1772222742716862,0.30504107650144746,0.2378185555132679,test
67,200,False,True,f,0.047901359731478285,0.06391639882790577,0.0053972433963643904,0.063897148598303,0.6755650648492779,0.06356010201619643,0.004982232492070123,0.010608694202647985,0.04033708675636106,-0.0016131153877704675,0.04035307651136719,0.6034650893052123,0.05039525534157352,test
68,200,False,True,g,0.04496328906718072,0.15944625193216141,0.25951481256230796,0.15943663681286052,1.2372403424080278,0.25116356798214695,0.24704734640604123,0.07151412075467337,0.16060576717226993,0.2587680056278805,0.16065963123001267,1.3876238467980755,0.27348131219973615,test
69,200,False,True,h,0.501127471427241,0.44243406337474545,0.36791475290697856,0.4424324912956705,1.201841476273767,0.42476363807540674,0.3875563051399976,0.420190153439405,0.3577272123264871,0.3749392654649506,0.3575184632987458,1.1982335482394466,0.3750167358184642,test
70,200,False,True,i,2.0532324130554302,1.927741516216832,1.7557481796703698,1.9243571438164926,5.687969209975075,1.7860128145269178,1.7038181655008398,1.666498888061012,1.6411852551918709,2.2442909483465714,1.636972687428942,5.631762727691051,1.660773511432295,test
71,200,False,True,j,3.606524495998331,3.607570576117165,3.22420915293674,3.6069762906072445,46.593624418768826,3.690181982366724,0.9197776653864206,3.5615418888596784,3.563371986387638,2.894048732065371,3.5626590902934097,44.35291065910767,3.2509104615345428,test
72,400,False,True,c,0.007538813243530233,0.06331006476544367,0.0037978856688205493,0.06333637367554813,0.7225104422326729,0.05890543947352385,0.01065012014241172,-0.009587570255915707,0.03722459080098389,-0.012207333440397723,0.03722636904514992,0.7150832758618684,0.03753886285200553,test
73,400,False,True,d,0.00011666356301708971,0.004049231534144526,0.00015632923483051295,0.004022434915754304,0.006062222491214009,0.004032026786102536,0.0009123673548199528,0.00679525023965151,0.005701581999834282,0.004585279200272406,0.005786779259164234,0.00846358158849151,0.006168091918411264,test
74,400,False,True,e,0.17207368672110618,0.18890487890447236,0.14877239082808077,0.18891301364139668,0.3386003558478277,0.22364890115414102,0.1709925016687906,0.15655401221395338,0.1877637688129495,0.1468468858282546,0.1877682442664454,0.32160962409433447,0.23650507586771485,test
75,400,False,True,f,0.031947262117182615,0.05418532250283483,0.0025454082411626227,0.054171672836558986,0.9669008501531193,0.05142900986432744,0.0003632626452751056,0.02407771218494756,0.0697002911226214,0.015656727355187236,0.0696781948288274,1.047832125139206,0.0819567495741576,test
76,400,False,True,g,0.061171127244635325,0.19212354170414053,0.27012853625356126,0.19215291528067435,1.5015972346691349,0.28255034287996583,0.2781817440262705,0.045355759501419096,0.1599965793166539,0.2769766067078014,0.15999461137320276,1.5505483974310312,0.2779281287497799,test
77,400,False,True,h,0.3862676429464097,0.3833216755751924,0.3521487833602691,0.3825514032617325,1.251860049130213,0.42731889564061537,0.4086753586309784,0.3273862806454105,0.3751989148376842,0.3764822367833988,0.37268689446228775,1.2190840098772777,0.3961031074355002,test
78,400,False,True,i,2.1422606889738827,2.1519914459283047,1.481749511073567,2.149493331024517,6.876335677263353,1.8404749037813264,1.7175925315636502,2.0897951126701937,2.0995272399749543,1.4845868466678787,2.09484483541776,7.181510102830877,1.6574094506508368,test
79,400,False,True,j,1.1372063053696475,3.115288910387065,1.0380698558833665,3.114859048867873,34.69275685894928,3.0974641559270624,0.9288694259351244,1.3794082818892712,3.288523345003662,0.9610009663506037,3.287796391992699,36.06004015874642,3.4001859336501723,test
80,800,False,True,c,0.007884396172670349,0.05329330698041122,0.0013523436271780384,0.05329476461643178,0.48963482767032324,0.0635357112768692,0.011828691389007438,0.0863084921832401,0.14335786400188538,0.07855677613375209,0.1433909996224577,0.5736831190648843,0.1281576383625685,test
81,800,False,True,d,0.0036757384901507663,0.00759380925656298,0.0004336348283540898,0.0075984878017393565,0.03885023196202312,0.007482003457469859,0.0012664169111789815,0.003954516019072422,0.01000320776737242,0.0001369181258699448,0.009998164471060366,0.04447088353632239,0.009674630736967782,test
82,800,False,True,e,0.16324208652947683,0.17279197469783136,0.15857170526506972,0.1729105241899012,0.3868732401095453,0.22771199823803165,0.16129326385654644,0.15564842802907441,0.1750602073470512,0.1501138402103803,0.17468531204137905,0.3920254804495755,0.23661424146198368,test
83,800,False,True,f,0.006392843474399778,0.054308074904687996,0.054724900754679486,0.054308134690835584,1.0059861940559733,0.05281482309869267,0.001758318307859147,0.0028515872938042943,0.06462276376138114,0.0740133577535995,0.06461663921256268,1.0379562809249148,0.07380493432005225,test
84,800,False,True,g,0.1684435031462905,0.1683744193379371,0.27836929572394625,0.1683138594396137,1.6874399587863176,0.28597791202263934,0.28449830593817643,0.1797091722639636,0.17948342386681226,0.2723151661578507,0.17946526121836393,1.6862103680081315,0.2735838626553412,test
85,800,False,True,h,0.3714880153294529,0.3679242039664603,0.39860822983662125,0.37530455835752136,1.4415125263350987,0.4019073496538923,0.37671067572619243,0.3955519757585935,0.36776031255889435,0.3849810815593416,0.36414050817199056,1.474442832024302,0.41075783410739897,test
86,800,False,True,i,1.6128626483407393,1.7635483461630719,1.4476076966474687,1.763601147245227,7.640297417244934,1.6652049512182905,1.3958110217012263,1.6600773920528866,1.7005975494145662,1.4987567373047535,1.7002970603306466,7.45376128554053,1.637034785250772,test
87,800,False,True,j,0.9615152363340307,3.037313914185934,1.0158382224271119,3.040990223078,54.4862981386053,3.216375013208685,0.9461133503816164,0.804344956132967,3.1167307255016214,0.8918261535500065,3.122210563028458,55.258480784309434,3.428382712270077,test
88,1600,False,True,c,0.007713440446374877,0.05132994693000677,0.0012929486622634135,0.051374058489767574,0.62149717148337,0.05184371462999945,0.0015715684083617454,-0.019000679442075112,0.04489733242476234,-0.027558782630555032,0.044928589504641896,0.6231163990973524,0.04410273087795513,test
89,1600,False,True,d,0.008224721832654732,0.005364079512204177,0.0004227117739575438,0.005356504603102968,0.04152893633540435,0.005466152785931814,0.07821075064228539,-8.893181849456644e-05,4.384331896529759e-05,-0.004134841261663333,2.8508786190926118e-05,0.03948720538682819,0.00012718452852358841,test
90,1600,False,True,e,0.1438911682100087,0.1665871395730763,0.15849130914423237,0.16647126363974962,0.35442358376721644,0.22721527954276716,0.1525550781402091,0.1548304890766735,0.18269686899849508,0.14914425916031554,0.18248096579974754,0.363035443179659,0.23075868797734986,test
