,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0006405919719542172,0.05821897789237623,0.0015052199708793243,0.05822095325601994,0.847634630882729,0.05529407861893179,0.0006026251014919887,0.0068163767031813195,0.050162801965720545,0.009043696458339731,0.05014981778443549,0.8544752754870533,0.05964107014272563,test
92,1600,False,True,g,0.1581531266203104,0.15710367954499405,0.2605840181966938,0.15713442135149083,1.7599029723002357,0.279756022663754,0.27462233367499217,0.17096058920237653,0.1706017038354382,0.26027688530300325,0.1708054531381498,1.67903776708083,0.2727256036825622,test
93,1600,False,True,h,0.3748993131404507,0.3845533934085798,0.37587652874882815,0.3850872724926963,1.449589471680867,0.4172168728054789,0.3998680658989025,0.3625146671069536,0.3839498373091939,0.37249965178109246,0.3849598813780942,1.4902300911391173,0.4015420493566109,test
94,1600,False,True,i,1.9583534965147507,1.6469636601308966,1.465706732108972,1.6469098544628722,7.567316849155584,1.6267569493446563,1.3639176964766488,2.0660694314042125,1.6588869234001253,1.3499257893007093,1.6589430710736384,7.457779085486589,1.6427439347082549,test
95,1600,False,True,j,0.8942167378140868,2.8261354227333646,2.923000614220661,2.8258450669874104,55.75054079143943,3.223235842395817,0.9128261751170254,0.7465823845987576,2.8853838463396597,3.062892822111119,2.8852305289982496,55.88384886624922,3.404451748742611,test
96,3200,False,True,c,0.0013914603984681547,0.05463263940671345,0.001618967446796289,0.05465399020423468,0.8191872272940478,0.05390580565419157,0.054387357149159626,-0.004544348690570656,0.0557075603542139,-0.005222227997434874,0.05574394748823963,0.8294558321375238,0.05404302678178269,test
97,3200,False,True,d,0.0006210076906130481,0.005153319428007112,0.0005028274370971708,0.00515355557414158,0.061947565068853926,0.0050338792600625095,0.0010507435839724904,-0.0008558150655308227,0.003127320817008936,-0.000928266066820313,0.003127433925982839,0.06153761420452664,0.00302214532904814,test
98,3200,False,True,e,0.15219875608070818,0.16943892798117788,0.19611915155307813,0.16946435538734309,0.38864025116550477,0.22436603368506133,0.15994905782720056,0.1533957564019801,0.17276842775945184,0.19558605047501865,0.17282307630585814,0.40159672472375263,0.23543337338640502,test
99,3200,False,True,f,0.0008027156820987123,0.0562403732508894,0.0013625444823508691,0.05624127016104188,0.9147472927371737,0.056951883219843395,0.0007139556629107717,-0.00903609396764912,0.04027207672229821,-0.007379637324854467,0.040259046388639565,0.8553873168760637,0.04890790095236858,test
100,3200,False,True,g,0.03708812345303095,0.16156726974342678,0.25573055995557414,0.171989075652113,1.233980494669185,0.273911318374978,0.27098881891584026,0.03314167651663728,0.1688593443630657,0.2717897148071231,0.17849682944823939,1.2396998058555366,0.27307397144143725,test
101,3200,False,True,h,0.3599021168380312,0.36833069840544164,0.35029366839201953,0.3681882548269776,1.5032558563302714,0.4056071563647079,0.38653642320586135,0.34481837111445707,0.34255029266842957,0.36134264031272895,0.34275655879866107,1.505152572264928,0.39429443807834264,test
102,3200,False,True,i,1.5875725956586495,1.6402629768689616,1.5406028572133894,1.6461972231350992,8.503162384725682,1.6227119086424338,1.2810577776013117,1.6016691717046978,1.6062326606282633,1.509457113246208,1.6082419931709055,8.693055415798257,1.617262133813739,test
103,3200,False,True,j,0.8476795035859394,2.9576710102740575,4.063055437125471,2.957766727414472,41.40720388896408,3.3546575927310784,0.8921647788131669,0.8731283374763436,3.0496946460832293,3.957492717047756,3.04979240620292,41.93296441415438,3.4020648344538373,test
104,6400,False,True,c,0.0007205212567882983,0.05390079668687777,0.05444264585736982,,,0.05618418143524921,0.00038516854455850053,-0.00487256606978691,0.04802473781720622,0.047844149527295717,,,0.04922212431733397,test
105,6400,False,True,d,0.0007660487882727898,0.005258332607276398,0.0006843441741343234,0.005258369165759343,0.11286998782608663,0.005146090434937729,0.0002821708518781576,-0.0006848592239958093,0.0054518318549521185,-0.0003466662424690334,0.005451946136166832,0.11199914042086544,0.005347326299566593,test
106,6400,False,True,e,0.17267901402954736,0.17158601276416166,0.19387218244012522,0.17234391433146837,0.38855286220770485,0.22846752079420463,0.1621013222743919,0.17589286981907698,0.17454233547340278,0.1935347050568277,0.17589693754902735,0.3793036096141105,0.2322434533462192,test
107,6400,False,True,f,0.0004022753915939347,0.058851341457652626,0.0012024405710678184,0.05885056469714592,0.9216920770481114,0.05476881344881432,0.00021381481172977172,-0.006594685091529095,0.04298139185428134,-0.005143422104804048,0.04297014466551389,0.9159626576684273,0.050686854795297054,test
108,6400,False,True,g,0.1731703859737433,0.1731982896665293,0.26640990579450724,0.17314644443336305,1.8300468596707216,0.2804519031917412,0.27580069486231373,0.1599568120563172,0.15999027728359877,0.27338477200473593,0.15990911452879544,1.8149252283716515,0.27463241308503317,test
109,6400,False,True,h,0.3462639591311336,0.35969373882082173,0.37012322367086314,0.3583707513461584,1.5806302105284278,0.40366678374808,0.3855022437619307,0.33502527945885036,0.3530259715796652,0.3656573212701516,0.3528157596436114,1.5935102499094942,0.3984733579995461,test
110,6400,False,True,i,1.5376602584623154,1.6248285651496845,1.4928175895718478,1.6247449074608584,7.305015828946861,1.6138419879989505,1.330060079431823,1.538079430757282,1.6463909729793995,1.513286184561753,1.6463955882555719,7.282864900507685,1.6215317027735496,test
111,6400,False,True,j,2.987852020992954,2.9856058653514363,3.8474264102879996,2.9856416241804937,56.00610732682484,3.413059218913137,0.9084285955655447,2.9552718289033577,2.952701810963006,3.9786296387538314,2.9530049034921593,56.003148083841054,3.371194787668026,test
0,100,False,True,c,0.17055492959454824,0.07063700927091303,0.0037160500168789425,0.07061252082009495,0.09040009637330311,0.06965632193769213,0.021346522783867464,-0.1885677133267484,-0.030416500791185686,-0.07664054058549667,-0.030417846423812237,0.4125684674824117,-0.019234464038565324,train
1,100,False,True,d,0.06498876449520194,0.014681955471079306,0.005872788996631969,0.014682194096086034,0.006432517952008966,0.00845677605865556,0.02274674787935153,-0.01729382733835616,0.023065731058445227,0.024894574803861782,0.02306484302636765,0.02753200520625775,0.028071263910013022,train
2,100,False,True,e,0.19815197285082303,0.24464537246189205,0.17300199767683458,0.24462317232984096,0.28765425652505583,0.21716355887444933,0.1767136031887906,0.09267269561792009,0.14979413948583634,0.13702769448367458,0.14978829365391755,0.2215149182070077,0.22411979172288032,train
3,100,False,True,f,0.04909956788266416,0.08654594568864091,0.02515259210233408,0.08654515036942217,0.06281036885974559,0.07103785400659084,0.04613976077834876,-0.06570324250238745,0.04445448642692007,-0.03610450893006963,0.04444657584233106,1.0060320340191182,0.06294984997968839,train
4,100,False,True,g,0.21329199932013362,0.21326742404404217,0.3087337740678286,0.21328365113710074,0.21136329923198688,0.30383620590203886,0.31791297698981974,0.09346552803196678,0.0933408972762848,0.24741504057727656,0.0933150832728407,0.9254652471505923,0.26792794018909566,train
5,100,False,True,h,0.3920437031695061,0.39214039060486433,0.3233827704163668,0.3648574599317579,0.3486495781222867,0.3495727795178821,0.400855002715269,0.2423859981582184,0.24232751039921369,0.25685392981435246,0.2443614339036796,1.1440428769725681,0.32729575255079346,train
6,100,False,True,i,2.241457227776248,1.8439746250266986,1.7025195017936137,1.8440390473158006,1.735254924983125,1.659979011211426,1.5674154266934892,-0.5028073863854748,1.2463001774942657,1.0513617520668515,1.2462239075931487,7.821681732649177,1.5625294945151582,train
7,100,False,True,j,0.8563554554161307,2.997464267410966,0.7927124566210928,2.9974522434855,3.4164436844482626,2.8756654720241572,0.7916315421530912,0.0001879036357080821,1.7837415734423878,0.2772316433032366,1.7840762422599021,29.690307946380212,3.372601126945672,train
8,200,False,True,c,0.05403105522739185,0.05595889730482264,0.007984167558079557,0.05610456185919485,0.07620286170417125,0.05531980300403161,0.029656941300959555,-0.06819217552907895,0.053826351953639745,-0.01284423140381168,0.05390041017430249,0.8586394869662786,0.062299416008309016,train
9,200,False,True,d,0.023889158150637683,0.013652781190380886,0.006535720561855135,0.013630510040314838,0.007160442328883716,0.0050395848252534625,0.0017573524370756374,-0.029004772412298287,-0.012039226827472653,-0.007226163976441685,-0.012046862436374255,0.014341427744270092,-0.005778024444353352,train
10,200,False,True,e,0.17995667075562882,0.1741669106139144,0.1798335793209512,0.17416718331242534,0.2038812057068,0.2149650624562522,0.15217469321697413,0.08474406329380899,0.10118271769706837,0.19328092213423162,0.10117438879223258,0.3365713106522968,0.23549437265539871,train
11,200,False,True,f,0.03449846360624814,0.05148733877542397,0.0019976220936883393,0.05148763818836637,0.07846558155735749,0.0520617378456852,0.015904998864381972,-0.060115057356073476,0.019702494906415638,-0.03275655676785852,0.01968947457832819,0.8059766002882531,0.03055423281074915,train
12,200,False,True,g,0.20312343975364466,0.20368589235956946,0.2746969805662769,0.20382711956850766,0.18917375320627192,0.2779760678800609,0.27164384426982646,0.15239488038363377,0.15196503493696878,0.28452141662664765,0.1519539222773933,2.0371134696276156,0.286504722875621,train
13,200,False,True,h,0.47676615386229204,0.3513757402407772,0.3726007988950664,0.35135635382915126,0.3494949161842306,0.391236309210196,0.37466810133898704,0.2197611016593755,0.352359205630998,0.35294250712007524,0.35233375621405844,0.9225988437577055,0.40898473647821787,train
14,200,False,True,i,1.8803804842494565,1.7725332856073954,1.5685782572077471,1.7723400005130565,1.7873013953836605,1.6424943988188738,1.590300062747654,0.40465173721403247,1.4903305512796499,1.4989012026186117,1.4904373978784105,7.535104340567349,1.6394942272194246,train
15,200,False,True,j,1.3536005155548807,3.424046973391811,1.1248593206812094,3.407734858780353,4.313224710776606,3.8632340880158615,1.4748499777531718,0.9510353916585771,2.832219407788939,1.3543517991379315,2.8343485446269496,29.316551249605318,3.360837178658793,train
16,400,False,True,c,0.01167772731543571,0.05916064374502941,0.061034607963502484,0.059154946895644746,0.09607659038907174,0.06425694265669306,0.009676360548260923,-0.06189875918002437,-0.010598341110143537,-0.00932546121727166,-0.010593064725034936,0.6599211554622595,-0.00624669487585594,train
17,400,False,True,d,0.007057585187242499,0.0050682281497857066,0.004238494175242264,0.005186272113723038,0.005384779173766203,0.004256491532181636,0.0033274217453985733,-0.005445490576131906,0.005188721070778985,0.005398892800213562,0.005181628923212678,0.050670016115977726,0.006029325467869967,train
18,400,False,True,e,0.15153439221000634,0.1732581628437134,0.1478417527009357,0.17330592642346535,0.25708579153304234,0.23616247513299396,0.18524083184580392,0.11802972155236009,0.14674540840339564,0.12733183249328714,0.14673801927956856,0.37195623625918733,0.22483183747231228,train
19,400,False,True,f,0.06935938383540345,0.07412748254571172,0.01061328835071497,0.07411978628297526,0.06688601964567552,0.05430319009816451,0.008879716441389813,-0.02371777810721224,0.07032105665381629,0.016827163586095595,0.07031375117398767,0.8748643259552867,0.0913451446664007,train
20,400,False,True,g,0.16983850824929006,0.1697768475551947,0.2634940446390793,0.1735533655950683,0.1818622761564545,0.2838596297771208,0.28355048099727803,0.13075025380936472,0.13032361320749417,0.2563530657513597,0.13167091106009593,1.5741136394377957,0.26897824325653474,train
21,400,False,True,h,0.3672621218106238,0.3829910762856295,0.3741179943253725,0.3830459630969679,0.39480594354312737,0.4029758135528474,0.3848690771031912,0.29398567253847185,0.32751851724806613,0.3379317550179515,0.32750687528358213,1.3196967532981227,0.3813099879114172,train
22,400,False,True,i,1.8863458697658684,1.5510680939622707,1.4713557201857066,1.5511520413098694,1.5206347170918406,1.4674542795365324,1.3619191089647125,0.7542688826484508,1.4787558016470903,1.46067794440036,1.4787079920601012,6.38325081983543,1.6449536333032277,train
23,400,False,True,j,3.5340310164858177,3.6375226322776943,3.5532198497029777,3.5391259497485525,4.316281440296952,4.077371368082891,1.1153091209674733,2.8262897522997203,2.8015038273585207,2.936844131549417,2.808996408659256,32.530681644661215,3.276539353425204,train
24,800,False,True,c,0.006392952916198661,0.051507250279952024,0.0013553174750545222,0.05226848769093949,0.07402166964920746,0.05232022476749467,0.002649853583570768,-0.021661055232348764,0.04321612320187988,-0.015548502932391073,0.04182060265129969,0.6645418629030848,0.046333978244420315,train
25,800,False,True,d,0.004883007348398287,0.007286122102902387,0.005637564845732888,0.007286797621124369,0.006247105976450226,0.005547845361131982,0.0035845552994598706,-0.0034663763008398424,0.00605089123250373,0.007323552824112376,0.006050389624452066,0.08408732191967835,0.007636437166019389,train
26,800,False,True,e,0.16847112851397086,0.18789453942397372,0.16045272395843682,0.18775778661848655,0.2600680849445087,0.23531626900626626,0.17679766991133378,0.14120897245409736,0.16158196814766407,0.1484240051138915,0.16158259121530158,0.35729503505414617,0.23211227113109265,train
27,800,False,True,f,0.002321671321951162,0.05988837321820335,0.0021298668067830403,0.0598858547859132,0.08379686258488102,0.06121447492021828,0.0036867869104629906,-0.01832220115716292,0.029982451709467384,-0.018218898923574305,0.029975854063459338,0.8953713929514016,0.035421916288726596,train
28,800,False,True,g,0.031419476915412525,0.14960049275868806,0.24712168818111305,0.1610164535018047,0.17252130855623882,0.24829932851443653,0.24572827266732927,0.0007474672563988105,0.14569707049157762,0.26583664850342814,0.15579391111241678,1.804868986442721,0.2671209538892133,train
29,800,False,True,h,0.362493771940368,0.36047786775547713,0.3731708822196561,0.36045990563946434,0.36465707236286243,0.393456307998618,0.37910377835713555,0.3207708424093194,0.3586293007816006,0.37501115908536775,0.35862142897579363,1.111035257961234,0.4059439442992298,train
30,800,False,True,i,1.7090116608082633,1.6029137370108366,1.4915118928632654,1.602925790588051,1.6092888242119912,1.5981523869960492,1.3880932330635365,1.2312582534932779,1.5830224407824738,1.504921372986486,1.5830030187939332,7.027260318897205,1.6235626915210868,train
31,800,False,True,j,1.0690082879920582,3.0189491876895285,0.95522236049236,3.0191833240358816,3.644063729925445,3.508815348443518,0.9675817223235785,0.7716793448102783,2.8857055718456537,0.9315967916998722,2.8856483592330835,34.69598239767613,3.3390899529670333,train
32,1600,False,True,c,0.004450881628444718,0.05720161677780997,0.056933164390996466,0.0667592964160312,0.09030457619375681,0.06097471746286286,0.008043237452301863,0.010478626609530053,0.0501892371701473,0.0527151918832872,0.04614022328071563,0.7023622271840408,0.0543740530233624,train
33,1600,False,True,d,0.0033669015214387436,0.006428887993887062,0.0008067931860699155,0.006442697826632549,0.007137031894737862,0.005985974842662823,0.0024399921002108385,0.005076971498998443,0.010745963778706322,0.007148326595705643,0.01073940828997083,0.07221127086987178,0.011307245246892556,train
34,1600,False,True,e,0.1703390039219976,0.18923309419588777,0.1637837013784983,0.1900166086012174,0.2896466370370345,0.24313466182694302,0.17426116499986943,0.15175053334558042,0.16837084966107507,0.14843257742659344,0.1683316425633173,0.3209484310786553,0.2349611140196955,train
35,1600,False,True,f,0.024103071565785887,0.0635074222084302,0.001398709927776751,0.0635302040496934,0.07595485462034877,0.05425869293542665,0.0018440204634793725,0.00868055330901412,0.06266265219600549,0.019293181739448655,0.06265517102045848,0.8706912642114042,0.07699478482220401,train
36,1600,False,True,g,0.05491538616505131,0.18659908769259054,0.2808634687591147,0.18621366818593557,0.207691520273384,0.2939384401073423,0.2906226676668367,0.06179646962701748,0.16816947366862742,0.25719213202514807,0.16824920783821085,1.4430972742695198,0.27112307211885306,train
37,1600,False,True,h,0.36836202666373274,0.3731293695551544,0.3837506933608508,0.37313762339865436,0.38841594515338795,0.41569801960857355,0.39480516620067313,0.3403220034091914,0.36873431202581003,0.38246063163134675,0.3687096230821396,1.5560851479669673,0.41413124611775265,train
38,1600,False,True,i,1.6257890681384644,1.6298505211868686,1.50822225086823,1.6304282926159348,1.6185685994151329,1.5943073754378667,1.3475883966150346,1.4152809483335493,1.5633189228671003,1.4972891680218694,1.563287789355592,7.051803718214686,1.6145023759029278,train
39,1600,False,True,j,0.8535444722335477,2.768438031009033,0.8997909051781494,2.768293018794243,3.254855042347761,3.2028760695927723,0.9013808577011103,0.6538987528945005,2.8085659895066697,0.7366100239903178,2.8090816519524555,44.28564075173338,3.3443281642288283,train
40,3200,False,True,c,0.0006256832410451766,0.054288872520889084,0.05478738292623442,0.054288669664611676,0.07328190403049623,0.055490949558065036,0.001202218356284064,-0.019000660537552783,0.03093721868342442,0.03209146822816896,0.030935470909139014,0.5059744412970498,0.03337418999196695,train
41,3200,False,True,d,0.0007156206601817751,0.005312027583523103,0.005338838728697264,0.005312267297485307,0.005989288541424676,0.0052402536653224745,0.0007329038857534099,0.00242617292516785,0.009799892958594576,0.00985954310489437,0.00979968330669804,0.06386445140209902,0.009940895603685607,train
42,3200,False,True,e,0.1603156559241508,0.18368346181165332,0.15677193159967495,0.18372153520894735,0.27882606776921803,0.24224547015518008,0.1654067282925405,0.14828661167107732,0.16877257288467135,0.1521176939467858,0.1687646924014976,0.37422388399924533,0.23406145683684482,train
43,3200,False,True,f,0.0006487827113779696,0.05714452419232661,0.0016678469884029113,0.057141060488101726,0.07945617591854952,0.05622649975274118,0.01213003148253777,-0.0038619050835057263,0.03836681545589769,-0.003024449582636136,0.03835882419626195,0.9076715746679923,0.04565079525210669,train
44,3200,False,True,g,0.04850494792419372,0.16631987319213234,0.27219788391984573,0.166346182389,0.1847745767776793,0.27275377731393896,0.269726183330156,0.035739776930418216,0.16119668001842716,0.27150543676851807,0.16120924648953444,1.2839533075297391,0.2725928442980125,train
45,3200,False,True,h,0.3423966410331596,0.3558376443442112,0.3865402318385125,0.3555772442311611,0.3707646629174167,0.3943919364993842,0.3711877111646752,0.3239736338625494,0.3447990242456196,0.39286266861249675,0.3449044127363021,1.3071132519478834,0.4001877444862302,train
46,3200,False,True,i,1.656827447189268,1.6565215023256605,1.5516242859629887,1.66319635762595,1.6587220145253132,1.6483588883611444,1.3591167850729424,1.5833220805727286,1.582298659484203,1.5107073030509446,1.5894856586834458,7.956431883426603,1.6039471118639477,train
47,3200,False,True,j,0.8806697997220954,3.0051118171580113,0.9215017501917084,3.0062650300795326,3.382342763996399,3.377278687528793,0.8955194308423332,0.7460564237319955,2.8622101216798614,0.8686660136656364,2.862243655752126,25.617050481719378,3.367993271714195,train
48,6400,False,True,c,0.05403929286944332,0.05405304451369759,0.00010868665732621609,0.05405454005924896,0.07518239696206458,0.05517356211100873,0.0007800284600267668,0.05777478433185197,0.05782041789626966,0.0027117814137115415,0.05776973024451408,0.5281364271246339,0.06053186402891714,train
49,6400,False,True,d,0.00484813655321161,0.0048473346864116714,0.00024636010781437884,0.004846970569320921,0.005704921251715718,0.004848192170021353,0.00021155479323203938,0.0006403052621541908,0.0006405681764052318,-0.003402387138842259,0.000640493810261411,0.08377215097675009,0.000679358232656968,train
50,6400,False,True,e,0.15776465384794067,0.1808123097667634,0.1571091707724462,0.18080918593525885,0.2727299812227683,0.24236012161352385,0.16649582402490593,0.1461514734768112,0.16974103547605274,0.14799849723181407,0.1697379973304831,0.651501814684042,0.2332363883708486,train
51,6400,False,True,f,0.06083790955594869,0.06082306423098964,0.053021514479116946,0.06083832520649981,0.07711447883218905,0.054794173685868655,0.002120448114756455,0.050968579367133775,0.05097188331985194,0.0607701496997305,0.050963813774693424,0.9246876068702398,0.06238250827572783,train
52,6400,False,True,g,0.03507809429888966,0.16838188670630885,0.26187380117284537,0.1684784301959333,0.18734359347202154,0.2749911019344742,0.27208986106820915,0.043541906132726384,0.16382735309196697,0.25898094538156435,0.16384744137059465,1.7553136565226497,0.2732884676111448,train
53,6400,False,True,h,0.34152613148768896,0.35498872251007485,0.394468108305852,0.35501329155290423,0.3711117340317705,0.40308463391674204,0.3829442682103855,0.3309077173879776,0.3458242107247,0.390629807910774,0.3457890339112207,1.6427009975366553,0.39794877376633914,train
54,6400,False,True,i,1.442974726784377,1.687234201856328,1.5719696030769699,1.6870021490067069,1.6887879276978572,1.6771366507309426,1.3814365053805628,1.3040767191324725,1.621240433776742,1.523269432086202,1.62132654812919,9.45198588872571,1.6398829616852797,train
55,6400,False,True,j,0.8223575089528665,2.8411397269617327,0.8466741103745876,2.840599319259439,3.3199393572633897,3.2795172171461524,0.8561715613173506,0.7974237605483196,2.919495537169357,0.856487063318003,2.9201232202767615,50.596790514886514,3.385314738781738,train
56,100,False,True,c,0.03599695937203927,0.07529834127471592,0.0037160500168789425,0.07527841272403989,0.5130965377292399,0.0726582609213613,0.00335919284657908,-0.020836842961810514,-0.03588364345225593,-0.08606438132722798,-0.03588716772744952,0.35305935771913044,-0.026987248821040866,test
57,100,False,True,d,0.06221386085550737,0.014385574303029128,0.005872788996631969,0.014386323354176373,0.007441426666921882,0.008040814444992618,0.018140419602232786,0.05742182818168534,0.03727737050226331,0.025897404873458083,0.03727656057797454,0.03479708208295859,0.02425777662569774,test
58,100,False,True,e,0.1494402000924084,0.1931478895712664,0.17300199767683458,0.1932431995679616,0.27017858502381076,0.20914873146936114,0.1536442640229537,0.1549954450468147,0.21623622000546305,0.14368154595059485,0.21627585863163604,0.2561663553703124,0.22097976347907364,test
59,100,False,True,f,0.030155951990808495,0.09231037143382333,0.02515259210233408,0.09231067073523831,0.674017746410072,0.060362678913220995,0.05496412781695595,0.05553410636380811,0.0686785376543191,0.05682518527527664,0.06868200049011336,0.6651621454346707,0.06254504032724545,test
60,100,False,True,g,0.2211840689263542,0.2211628275323404,0.3087337740678286,0.2211860942906707,1.1720152480561026,0.2680690915013708,0.2659129734860696,0.22440394062070224,0.22438685693937296,0.27304707310736975,0.2244358496439376,1.2721852844965347,0.27496221829171663,test
61,100,False,True,h,0.4216654908412824,0.42162863115022664,0.3233827704163668,0.4096129318461227,1.2262478745090901,0.3960943609016614,0.37998964922723216,0.4358030955363211,0.4355058168324386,0.449957376687203,0.4308093694783331,1.4378251556779855,0.39234452562073996,test
62,100,False,True,i,4.629465205292128,2.655874633537485,1.7025195017936137,2.6488543043550123,8.486577923732428,2.1922658929963466,2.1296567298802724,3.6688545868138545,2.2038243045645975,2.237785640791341,2.2272947863371133,10.009670285022867,1.7021297639384945,test
63,100,False,True,j,0.9367976959195989,3.4947421938851035,0.7927124566210928,3.494720935378966,23.671112797880106,3.666954752625254,0.9650289517570702,1.5789028712215838,3.7419030394731085,1.3883031826469516,3.7424454640448968,26.620816674929333,3.1773333472992498,test
64,200,False,True,c,0.04968699227532193,0.05634616312293887,0.007984167558079557,0.0561865170074236,0.7744534018218929,0.056090750652097766,0.004702072300334528,-0.013901619762971985,0.005490406114839743,-0.03413533356016657,0.004309168394439169,0.7174349280620459,0.008947241772708725,test
65,200,False,True,d,0.015112917469402744,0.012217652564162596,0.006535720561855135,0.012146996882284015,0.01919564179174157,0.003930839883155975,0.0003203935936961706,0.026738272943243685,0.021473504174282444,0.023629111229903535,0.021456858201742753,0.03091705194655949,0.022361142063495917,test
66,200,False,True,e,0.20476405481060478,0.2065065687534713,0.1798335793209512,0.20652460876695866,0.2953163405115527,0.2531305628924045,0.17246377358300422,0.26731571807392274,0.26268496938016944,0.19904935942387242,0.26271076582452624,0.29826270242234876,0.2351112713692071,test
67,200,False,True,f,0.03828039843081837,0.06093558531313227,0.0019976220936883393,0.0609372346245838,0.8457075291948668,0.06070890040278496,0.03475342162323492,0.004070927998260192,-0.0024159022138577767,-0.03243318595225515,-0.0024251846628236253,0.7386849250638662,-0.005918462936241209,test
68,200,False,True,g,0.19051215627757098,0.19117899189916318,0.2746969805662769,0.19126958521350398,1.6484728600814558,0.296386355252889,0.2874842820741225,0.18521271325661626,0.18589892390380058,0.28005990077870446,0.18598845240199324,1.586026826027493,0.27904420415487285,test
69,200,False,True,h,0.5032616589839177,0.3973955924678009,0.3726007988950664,0.3973298152962814,1.1521556954080543,0.4355214178772872,0.37264544330140326,0.4905987810803223,0.38855741359767093,0.4162052166735941,0.38852101372627135,1.0118173548797713,0.40976361674186246,test
70,200,False,True,i,2.1214148860096818,1.7865632138696146,1.5685782572077471,1.7861853581761014,5.377074341727333,1.6457503226488106,1.4935583237730983,2.4346831370397437,1.807679981918861,1.4727883415654148,1.806905601315281,5.7773178429147585,1.6012718187270898,test
71,200,False,True,j,1.2162243775520407,2.6625165324991,1.1248593206812094,2.6357021232957756,32.135435795591114,2.9668967325538045,0.9248112431267611,1.1169145242552494,3.2026751900631063,0.957878009528543,3.1637909239741724,32.59351807996061,3.509228824334254,test
72,400,False,True,c,0.008678203506921939,0.05838147964197395,0.061034607963502484,0.058374516491275695,0.8557948227322693,0.056221610317155585,0.013203347194287157,-0.007139200223354343,0.035273832840892395,0.03529616504594897,0.03528630504991227,0.8020429468298798,0.03555640979059527,test
73,400,False,True,d,0.0038229630466809117,0.0052576853526700275,0.004238494175242264,0.005292037240548006,0.054863024846113155,0.005650466397243983,0.000697344894931876,-0.007844435624996444,-0.0020772788505115792,-0.0027183170637305677,-0.002110073125178893,0.0562231366023299,-0.0034330712183922862,test
74,400,False,True,e,0.14536105715570924,0.16492301909200818,0.1478417527009357,0.1649698026315861,0.37953748917875274,0.2163144788760402,0.1434007428160919,0.15978022343002668,0.17251833680466314,0.15299188258854565,0.1725757782786608,0.3805121762821998,0.23959547681778726,test
75,400,False,True,f,0.0680154935326323,0.07068933501745583,0.01061328835071497,0.07068123532679774,0.7876480843104684,0.05250642520337725,0.0033559721544194183,0.07711473284716441,0.07004860335737967,0.029631764310946433,0.07004123464731897,0.9362279567958742,0.10233812218546173,test
76,400,False,True,g,0.21216385508538946,0.2120717106146402,0.2634940446390793,0.21414038034316188,1.9234307891720988,0.29491959183664834,0.2972462902341637,0.17337409559419478,0.17256661513541993,0.2684978434605126,0.17691930298123956,2.0285726490469984,0.27766246642737286,test
77,400,False,True,h,0.45253586735091594,0.4488728841559022,0.3741179943253725,0.44893077527212855,1.316621989791326,0.4660582887057061,0.4587583187536459,0.3660135551394956,0.3688760007094596,0.3624336098755893,0.369058843922757,1.4961424400281518,0.39876029733175394,test
78,400,False,True,i,2.1675196421374006,1.5896147852272484,1.4713557201857066,1.5897235940313,6.492561764150855,1.5376892938765194,1.3770745983881472,2.329076649777188,1.6681977684413294,1.602802991040635,1.668235866819472,6.665269477658626,1.6116416560685338,test
79,400,False,True,j,3.283614391328726,3.3719798991542005,3.5532198497029777,3.2982094375180857,39.74791281430867,3.5212629130747763,1.017104008965706,3.065136817771015,3.3206865093785285,3.2223683746204297,3.095643183084391,41.32124426520138,3.505912027914965,test
80,800,False,True,c,0.006538369514665886,0.05513343539212278,0.0013553174750545222,0.05540297449582127,0.6669034976243512,0.057380839220926426,0.0010391836072536768,0.004149620746402625,0.048229994073367095,0.0044923849233189485,0.05316603797287812,0.6292044002788104,0.05066474357587919,test
81,800,False,True,d,0.0043959726757293385,0.006429267533533628,0.005637564845732888,0.006429805605809782,0.07807889379288689,0.004897794083048027,0.0012677276547200453,-0.001570012063914711,0.0033805269889036716,0.0040056328466600895,0.003379591064153136,0.07880435998581355,0.003849544096901636,test
82,800,False,True,e,0.15230263286566423,0.15825822302356535,0.16045272395843682,0.15823740794680716,0.34100100298405545,0.20164665976667656,0.151412421736583,0.15461604734061613,0.1697405559164777,0.14254110379904522,0.16968130513675847,0.34258864424781804,0.23064720597888916,test
83,800,False,True,f,0.0022545140470309425,0.051245233851502564,0.0021298668067830403,0.05124217321359319,0.9465598316219581,0.05386573634170632,0.0012590016264768763,-0.0013412388776705387,0.040891494984752655,-0.0014528280726577236,0.040887860555102976,0.8914384323056855,0.048582921445044946,test
84,800,False,True,g,0.030187845376600405,0.1393902352804848,0.24712168818111305,0.14780256838770003,1.9606520028380245,0.24058107294735126,0.23523477661471745,0.0023705242735336985,0.15129615644401057,0.2721010212013599,0.15762330543828426,2.0115386817448773,0.27334474987526985,test
85,800,False,True,h,0.36618296924580007,0.3746587334131409,0.3731708822196561,0.37464579911419527,1.1066128265435422,0.42023157688296725,0.39329215240762766,0.3774893016338723,0.364436618178785,0.3703509748952154,0.3644267007793309,1.0631731148723251,0.3974629619727784,test
