,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.007217775227555293,0.05761088106699935,0.05668155487263535,0.057609904793907,0.9779545453271244,0.05608320505369193,0.002376011092864941,0.007950931419048428,0.05041231540394769,0.0572762879915055,0.05040157143321679,0.9915154739986062,0.05593327962379474,test
92,1600,False,True,g,0.03752679235934572,0.17175023219280466,0.27272452419369686,0.17181657600923508,1.49468099819229,0.27487382740655025,0.27191711454759515,0.045506862221664925,0.16368072917804852,0.2574060602787018,0.16371176872961557,1.4898667175722249,0.2704594910160077,test
93,1600,False,True,h,0.3758103969559714,0.37521636420795396,0.3988523034579666,0.3752096616748841,1.2933299495838417,0.40390113825727547,0.38164482097899005,0.34988484558473837,0.34989379514159424,0.3677200646792147,0.3498316966452276,1.2666009662239344,0.4007337637962098,test
94,1600,False,True,i,1.7589172293648816,1.6653925922105526,1.492681104454188,1.6655814909895403,6.755931889537456,1.6400155746055283,1.4092821166182106,1.6951889382972656,1.70049161305817,1.5163076466280023,1.7011303323246854,6.782235631740959,1.6232601771888138,test
95,1600,False,True,j,0.9173630754499782,2.972288327253693,0.8481758711068853,2.9726040075132896,37.84483023119741,3.388074225138472,0.9715111254435479,0.6328223288018738,2.8485777022796426,0.60370695606067,2.847860416763542,36.658763820643024,3.327048147818714,test
96,3200,False,True,c,0.0005538276620123925,0.053592592762218026,0.0011921691371241999,0.0535157159606475,0.4697528648654503,0.05611170077626656,0.00041814075987968213,-0.019846237906417038,0.03809662284241533,-0.019111972090972765,0.03798660422254727,0.4444870968131907,0.03792533466694631,test
97,3200,False,True,d,0.0012703948723324907,0.006021934960083648,0.00033205424092718963,0.006027206097900105,0.039827381591065046,0.005832129568064536,0.0010019016017774425,0.00538224338228622,0.008903250335015224,0.0051627404995408235,0.008996390532940258,0.04253153610447155,0.00882858965740467,test
98,3200,False,True,e,0.14667258275317793,0.16648824938615944,0.20052251999299642,0.16708429395746405,0.35204023702918924,0.22317119324939758,0.15377129051600344,0.15471287875107145,0.17139157013908246,0.19560274444174064,0.17262282534301038,0.3709898580446108,0.23420036903530664,test
99,3200,False,True,f,0.0007442969140807214,0.0586287279900339,0.0012253586732138277,0.05862882841956505,0.9530259800737594,0.05512497475207431,0.000455369221891682,-0.0042337584859112555,0.04082974071264488,-0.0036683033449699553,0.04081615929068704,0.9343310489536779,0.04890505841575565,test
100,3200,False,True,g,0.16436040343174135,0.16425407735372907,0.2633673784326285,0.16582527991098586,1.9127067486593656,0.2769161151083415,0.2736108787659431,0.16960018205830163,0.1694631685329429,0.27161612456902595,0.17035345053192189,1.9112249482387094,0.27289619047850505,test
101,3200,False,True,h,0.34304986895564105,0.3555957332225176,0.4105930667032912,0.35564713108970847,1.4077957516480104,0.4022911105517185,0.38024012718692096,0.35742285624864606,0.3667041133669649,0.3855175159780255,0.3667887461274145,1.3772226030791557,0.39270716240027204,test
102,3200,False,True,i,1.5557944711761402,1.6048968177131788,1.5625356989141699,1.6044696846287858,7.213139364853447,1.5926862216069935,1.300626575603208,1.5372091664809426,1.633526265702711,1.5022068486945432,1.6340437468168196,7.208772672926236,1.6149467430798987,test
103,3200,False,True,j,0.8618651358170908,2.9481593361274387,0.9133403156284271,2.9482453040136085,37.55999224147134,3.333345640759374,0.8618490402051096,0.7721323413330631,2.986113914299165,0.7952573863241711,2.9862816383316613,37.76494719176652,3.3784574238926153,test
104,6400,False,True,c,0.0002747713163886266,0.053396544994561757,0.00019605486214591068,,,0.05456916693604809,0.0001343110012834799,-0.004104563258399151,0.052877705392557955,-0.00467849969908824,,,0.05489246014388438,test
105,6400,False,True,d,0.005058936860117801,0.005060126906750395,0.0001863304150060643,0.00506163384556884,0.10088685476119036,0.005094193149269333,0.0003279920802900121,0.004324747884781164,0.004335248973525641,0.0004050360632761503,0.0043409889059474694,0.09732586417047724,0.004354447341504003,test
106,6400,False,True,e,0.1505973988490846,0.1739893476253525,0.1541782124693375,0.17392186575941934,0.37899344878526703,0.2302380772030914,0.15968230047952667,0.15380077871723571,0.17431205892378565,0.15007712439429452,0.1745343220032651,0.37996360524302064,0.2330122329702491,test
107,6400,False,True,f,2.0767326318509228e-05,0.06063708056464041,0.0011033405195300654,0.060625558824474714,0.9298359024112838,0.056793524401600265,0.00010482777207986745,0.0015038384684135959,0.04860865021593611,0.0035641711151200802,0.04860330024106674,0.9046369788501988,0.058650418593215015,test
108,6400,False,True,g,0.04823266873576828,0.17742226249559082,0.26105390118510724,0.17739113352337363,1.2524805605640195,0.2789428440187528,0.2776425802220757,0.05993200069494409,0.1686303875164615,0.2582962197460927,0.16854459068682281,1.285027957061384,0.2715979868089632,test
109,6400,False,True,h,0.35579371731145143,0.3706145361496748,0.36466642347101136,0.37066228241363885,1.3314273931822749,0.41465412051966893,0.3939615236548131,0.35239033088982824,0.3619648724400084,0.3677217136117642,0.36181060005592774,1.3303269004582914,0.40219090630928334,test
110,6400,False,True,i,1.5976136708402842,1.6715704861122336,1.5308945058581056,1.6714289548223666,7.495838226115942,1.6595337328996593,1.546841302334046,1.54935717610329,1.6190945510989228,1.5147979918283694,1.6186954592673564,7.470482812520743,1.613665177086567,test
111,6400,False,True,j,2.927464630997685,2.9270710124881947,0.8616592821575035,2.9264894746882915,52.76117191539358,3.3422271147309623,0.8885967292019863,2.940833838137454,2.940314202885592,0.8433866942724015,2.940254668412211,53.15229491095672,3.3703431261943884,test
0,100,False,True,c,0.07274519468256703,0.05619350011107458,0.002368367653569288,0.05232791827135637,0.08219543025330701,0.05487552608653199,0.03111122682004422,-0.14966931311531537,-0.02001862977259741,-0.0922339056858084,-0.01963636343597308,0.4053909168794899,-0.00563713976211494,train
1,100,False,True,d,0.028131652225233648,0.009307012396695256,0.007492126417915889,0.009307730255524059,0.008807731887445906,0.008822739194862516,0.00756262460806804,-0.041923148033465675,0.0024978679499458424,-0.025284127025997166,0.0024959143417763487,0.06516449128281146,0.0055459665218454135,train
2,100,False,True,e,0.2360961963029858,0.26825088321356244,0.1846609248374344,0.2443425537020299,0.3582773559858421,0.27072471426696726,0.2049302881514949,0.1531704196258383,0.17738956890087282,0.18849351465018124,0.17689822881077896,0.2849082176687845,0.25213279841098224,train
3,100,False,True,f,0.08399498377310351,0.07145670812876279,0.03720191789979479,0.071399804513964,0.08964752122412295,0.07145723117399984,0.0728657222776573,-0.13146582947571034,-0.08112960218267916,-0.08912429901620034,-0.08111618899021437,0.47436303763690546,-0.06912036476497463,train
4,100,False,True,g,0.08099294328476565,0.21954543451846745,0.2889912627893361,0.25105290056167356,0.23965773322479006,0.30961659874241476,0.31352106213944286,-0.0007623477742760842,0.1549092693440448,0.26621996097920353,0.16136781271934023,1.3870404766680573,0.2776096143948586,train
5,100,False,True,h,0.40066262198542413,0.40079623117686825,0.30381567200499404,0.40162478211151265,0.3379440494915346,0.33776898560711754,0.3121874120626374,0.25339473905210197,0.2533089768161058,0.37256009474647284,0.3849428765556972,1.1076936120608092,0.4045089645608654,train
6,100,False,True,i,1.9655442646562897,1.965548393495856,1.5378735662135739,1.9654257378947135,1.8725495445900495,1.6422808989562239,1.6731274668542766,1.141518313952196,1.1414174800767314,1.3863971398613273,1.1413558244124322,5.155698402735499,1.56957486055457,train
7,100,False,True,j,2.553902061481955,2.5587015021465005,3.1273278359883094,2.558781732152422,3.017006408852428,2.84202308517325,1.1231733780437438,2.007358654415506,2.0059858777650583,3.9025313288900394,2.0058858686486154,42.79261123920514,3.111078987048789,train
8,200,False,True,c,0.07019422095536325,0.0703023705744298,0.011156988472898208,0.10411139632080924,0.08680708990242646,0.06598964514928082,0.02864396153332177,0.10180584045236088,0.10165278113513687,0.05997677881674986,0.09176648078352898,0.8889940993879065,0.11297087259063876,train
9,200,False,True,d,0.012931801011360058,0.008021146859975905,0.00787119413119147,0.008019944762598324,0.009552804163459135,0.008021243664634354,0.029455253251707135,-0.015502322349141553,0.005181079358460696,0.005599293914549204,0.005181371412933711,0.09472610667977849,0.006480212354138537,train
10,200,False,True,e,0.17563384119254252,0.20624681561455976,0.1561957171225778,0.20625359505405558,0.32152667451441425,0.24571562443174952,0.1661967360878575,0.15256403825438736,0.18077419865850747,0.17655326336425256,0.1807685309500069,0.29166096450654716,0.24283529977272322,train
11,200,False,True,f,0.005053926044612971,0.05615702625633987,0.0022264468873629396,0.05615496021391276,0.07846380995222539,0.05529224122380652,0.006558150559701952,-0.015954980296285847,0.01997096800254063,-0.015229287910146817,0.019959968523328726,0.6273588575562898,0.03180878375335827,train
12,200,False,True,g,0.09300764860876265,0.19056752016806672,0.30544571775313456,0.19061249549030854,0.2500911855570568,0.3313738477656302,0.3222582673403681,0.03281911212683478,0.1601695332277668,0.2607584922893737,0.1601427712492733,1.42669749357745,0.2752848776036453,train
13,200,False,True,h,0.4331753606043008,0.40356440434227414,0.3962444484527164,0.4034462553588052,0.4189966286199447,0.42601935615725617,0.40586144240083,0.2506352929386869,0.3282075549428663,0.3358736824180187,0.32820597211732716,0.8951315423129507,0.3763912619506158,train
14,200,False,True,i,2.24465197996194,1.5861298184242565,1.3080765749976664,1.585806558175125,1.6241765114277076,1.5031310412538728,1.39656251868191,0.6365952929567094,1.494371142323618,1.4854769199346312,1.4944151732436333,7.813132185523224,1.6372687880009023,train
15,200,False,True,j,0.9003194293644199,2.9593895276247575,0.7576034092832374,2.9593343417374642,3.6077466776146525,3.3516822725797852,0.9319708859351945,0.5112127267461173,2.693684150837218,0.6343379355941388,2.693714298331394,27.57065475953225,3.38950841088323,train
16,400,False,True,c,0.05322433899674227,0.07594366513164162,0.005226352448892888,0.07524093341306486,0.0824830614485932,0.061540178966094115,0.02311672899760187,0.002152076510463847,0.06056149491527748,0.03986823470099335,0.060589471039634975,0.7539760485804101,0.07627609647116945,train
17,400,False,True,d,0.0054162233271537776,0.0033720526957258246,0.0008789523017199746,0.0033721596307064172,0.0036668325255308585,0.003372020584096877,0.0027433983497612622,-0.017964090546474056,-0.013340928890571249,-0.014206679475242021,-0.013341277187833178,0.024896498116717413,-0.012752474165368205,train
18,400,False,True,e,0.19240456636175568,0.19216338506984554,0.15148702589356178,0.1921252909171073,0.28932985681962053,0.23972175987339903,0.1767183458016635,0.14349027713181842,0.14343009005850546,0.15652037531132354,0.14341817336785476,0.3949058991900219,0.23569958205150845,train
19,400,False,True,f,0.038274190704427204,0.05697095815259492,0.002287799834480302,0.05696859046206797,0.07317537239910535,0.05745775591678355,0.0029914060926156984,-0.056309222020963896,0.015524681493638398,-0.02574325825491777,0.01551778172012547,0.8556177430395957,0.022753010025448883,train
20,400,False,True,g,0.042841285162077664,0.17960640120074886,0.2626747353315944,0.17959997126867727,0.19427660389189133,0.2789186789971637,0.2766033768709962,-0.009910376327358193,0.13824879726223482,0.27269092453940114,0.13823277017593913,2.3327363021176013,0.2859483131845231,train
21,400,False,True,h,0.41540415697051153,0.3936920247794785,0.38485743812180523,0.39364824218930144,0.3987343601985257,0.40734947789698167,0.3856132193106313,0.23801697375851774,0.28913878274772586,0.35781578418420823,0.289158147507181,1.128693924612602,0.376856356830216,train
22,400,False,True,i,1.720187342936591,1.7138497774348596,1.4792105176965165,1.7138389403988485,1.6781869157732086,1.6161538641770958,1.4035366721685274,1.484652441211993,1.4333033749239894,1.48018202080619,1.4339063423226766,5.668021116356171,1.5981004004313855,train
23,400,False,True,j,1.3554904718952423,3.488073833959712,1.1030259485477913,3.488111277645533,3.820212350894284,3.9036880770670286,1.0396681134668309,0.6935552845122963,2.8623732296146875,1.0986232702986374,2.8624485167017553,41.28985303132581,3.328113336743109,train
24,800,False,True,c,0.009113258683678571,0.05939737809704337,0.0016530876444266363,0.059367366945208354,0.0713720947347582,0.054196472701858255,0.0029134227683137786,-0.0010601760665678263,0.04709402661125523,0.004771935846966902,0.047068106133228725,0.686660223526288,0.0546550108302965,train
25,800,False,True,d,0.002087353601181864,0.00439659903774721,0.0005527932603327334,0.004396719460544843,0.0046185310553219895,0.004396563943679701,0.0021458622282080975,-0.0036771003528938933,0.00043435185601600426,-0.0015988282431576462,0.000434145630574303,0.13934618411095065,0.0007471713253304341,train
26,800,False,True,e,0.17338702985256427,0.17386456936028946,0.19850389890387674,0.17385587847139816,0.2919598856097277,0.24935438865410398,0.1641638922719421,0.17266333702219278,0.17274047326370365,0.20032024291287032,0.17274161365868082,0.3577944907322123,0.23623794012852886,train
27,800,False,True,f,0.061049224730423415,0.060815645519646494,0.004252976632093629,0.060806892687210484,0.09259248444578766,0.060780736826282294,0.004923134205140885,0.03497577637790711,0.034988961307915074,-0.0056113487227687844,0.03498332601520659,0.8008807267604641,0.0450495068982768,train
28,800,False,True,g,0.17304759631674402,0.1707956782031848,0.2815667342794724,0.17087880502864508,0.18814515747519464,0.2833513079172129,0.28076439621402355,0.16969840082016838,0.17134803519297578,0.27230181662500924,0.17147359658204792,1.184008463469221,0.2734487557901071,train
29,800,False,True,h,0.4138068509896657,0.3872166972043617,0.4078062338014957,0.38719434612591735,0.4003797036891935,0.4303615281150857,0.41451994409592385,0.2825105290963316,0.33897935782395017,0.3663791950477457,0.33896137989463404,1.4203248448438464,0.4058643331042062,train
30,800,False,True,i,1.8836914973574443,1.764962955232025,1.5808399643579805,1.7707169100576707,1.760608841870191,1.7109606344124109,1.4745234320483085,0.9429977829701709,1.5597019419767144,1.5312935805433099,1.5682579743521678,6.301811602037774,1.6329393550770475,train
31,800,False,True,j,0.9011227775893249,3.1066015197055465,0.8079405003736256,3.1074918359833608,3.6176338415599965,3.526907624070315,0.824137377075244,0.8612768851928363,2.782082556553577,0.8862306470668808,2.7826342738615164,47.05795909358354,3.3209251376984215,train
32,1600,False,True,c,0.0012935526869743191,0.052224873253275336,0.0017741206504268505,0.05215096781461998,0.06983175531885136,0.05229925504486907,0.0019040709101210535,-0.0093376999199999,0.051547560408038325,-0.006873046843032083,0.05143536946930943,0.6911913655265889,0.05410093278438438,train
33,1600,False,True,d,0.005981803136714603,0.004823852777958074,0.00022025364410869385,0.004824436187812339,0.005150648912480168,0.004778256172125021,0.0004656193781502751,-0.002590878964499598,0.006824687464645365,0.0018041984845245018,0.006823623470835454,0.10408661765145823,0.007005668320832034,train
34,1600,False,True,e,0.17849410753326414,0.17793818465158753,0.15132774896118115,0.17794056956274748,0.27451729633343586,0.23844808481500976,0.17708893368001694,0.17417891353699844,0.17018921732436718,0.1559257582735578,0.17018620716016236,0.34602030811653983,0.24111422541537653,train
35,1600,False,True,f,0.0005889843612456311,0.05503562590922919,0.0012461500411164684,0.055033396905446466,0.07753016000757058,0.05422487683202936,0.0011862015452199868,-0.014663561709331512,0.035891395261815194,-0.012930517538996874,0.035880426331828585,0.8864552536810539,0.04378726688661316,train
36,1600,False,True,g,0.17333317572196638,0.17290686975588682,0.2761466280127373,0.17217104238645356,0.18670112433978533,0.2787672847777657,0.27442169786341947,0.1458832067009616,0.14562085495015814,0.2736511300042744,0.1463115926463825,1.9889986158973147,0.2747575625884304,train
37,1600,False,True,h,0.3708091737731431,0.38660562940754206,0.39268067108680904,0.3866800782893018,0.39684866101584,0.42710841469227084,0.4042504363040417,0.32768306731074803,0.34330729964473294,0.3610256826860136,0.3432594300015977,1.3282005114262352,0.3876512710932721,train
38,1600,False,True,i,1.5766664643827397,1.5537852543135375,1.4377862130377903,1.5537634602749306,1.5487050978811379,1.5225306952395243,1.2743251518354237,1.1555135264712977,1.5851925005422574,1.5016971976657547,1.5851559503229122,6.649590918125231,1.6205990273560624,train
39,1600,False,True,j,0.812842909790566,2.9440648454733753,0.8085463061671241,2.9448294029165236,3.482514411322488,3.359392723687655,0.87975066338798,0.7054813300956368,2.7420443512616806,0.7528552820113302,2.7420227409767404,50.85095109172471,3.321371425057173,train
40,3200,False,True,c,0.004403490044813837,0.05617705157232239,0.0014243644662081164,0.06030880699062372,0.07930165398983093,0.056005509877890346,0.0021319770033943787,0.019569365127278086,0.07352617247687966,0.02332513562426465,0.07164797133067864,1.0431002637281646,0.07744439404534054,train
41,3200,False,True,d,0.0026819161302566764,0.005273618732233395,0.0004424382695530088,0.005283780552666509,0.005426584294818448,0.0047040181226037005,0.0011840948052929746,-0.0016672137322761794,0.007810476435791714,0.001385695890209778,0.007802566907764454,0.11812826558752854,0.0083930643548841,train
42,3200,False,True,e,0.14142225785115298,0.15769315649530727,0.18539327646007106,0.15766386042534625,0.2480925336476292,0.2241054144233201,0.14960677308597256,0.1403888236218276,0.1671717370773008,0.19120282941109046,0.16931531203063604,0.37872602524296944,0.23271058538877176,train
43,3200,False,True,f,0.021905889046877465,0.06918134151852288,0.0013558576464320913,0.06916938832195361,0.0815921489836119,0.057389688294984635,0.0018864764309908092,0.017724805839155717,0.06363780891250868,0.02561595297098424,0.06363166628315753,0.8878427733211232,0.07916033460286154,train
44,3200,False,True,g,0.0339667631626988,0.15512769535404572,0.24877909118723682,0.1551035065231957,0.16982690963722236,0.26278062662152757,0.2588766718864445,0.023164119659124367,0.15819253291259736,0.26085609485665506,0.15819541321706587,1.5981356400409892,0.2744670876054957,train
45,3200,False,True,h,0.3393073215772333,0.3544995986986664,0.3599272547875889,0.35450728674111254,0.3562937045442365,0.3887540542410442,0.37247204944666823,0.33870768624301645,0.3597079092090016,0.36543002353768733,0.35967321563855037,1.4844154973370447,0.4012228097698767,train
46,3200,False,True,i,1.5495659250791531,1.6281771872114108,1.3381994097593128,1.6282627615671084,1.623970866585525,1.605283111572286,1.3210416444232176,1.4472703425457543,1.6069796001331593,1.3701729868890506,1.606952217232407,7.353553242558258,1.6305858252549885,train
47,3200,False,True,j,0.8202596080780747,2.978174865056653,0.8330244970505207,2.972366196989358,3.450345761967371,3.3732836169274405,0.8471350545466668,0.8254176790354455,2.927962363995832,0.8491075181570616,2.9288271503283387,36.389634881533944,3.388794936185255,train
48,6400,False,True,c,0.0024999243678720928,0.053294736530948364,0.0012589565487397772,0.05332970455718482,0.07196596337996841,0.0539165276958234,0.000890792661809613,-0.0012230820932567744,0.05326535647706919,0.001252906958726515,0.0532328321640756,0.5483239486350105,0.055785939064461276,train
49,6400,False,True,d,0.006026443319254678,0.006015513482287185,0.0004913488019153146,0.006019631293202957,0.006658035650192625,0.006027538027279836,0.000669818013601526,0.005515837482122266,0.00550711365541753,-0.0010399905218507542,0.005510108529142439,0.06822577682387218,0.005557710356937098,train
50,6400,False,True,e,0.15303889730432643,0.17205535278622774,0.15058964845269845,0.17205067066942145,0.2681359526434688,0.2305174620935632,0.16168407551109404,0.143818595553238,0.1722232165534898,0.14779091878842138,0.17221280389780078,0.37319962305609977,0.2337436514920027,train
51,6400,False,True,f,0.0007379715386306614,0.05782783154457724,0.0006538380190903813,0.057823683122429796,0.0791795691266302,0.055280615099173536,0.00035356638991357054,-0.009626302674291523,0.04032746513808142,-0.008991127566189505,0.04032122365357545,0.9217775568921064,0.04943335423302392,train
52,6400,False,True,g,0.04231469924543732,0.16869169928634092,0.2683712428840578,0.16882810445477517,0.1871617490616759,0.2816759206370992,0.27789470007886813,0.049329177134970995,0.1731869962866535,0.25880614593984747,0.1732710268571684,1.7821490277947303,0.27311281939260534,train
53,6400,False,True,h,0.3280744468959574,0.3442635705721341,0.35360442260714925,0.3437392115848165,0.3582486523790982,0.38823680222009976,0.3662460861399536,0.32488953355746086,0.3417444048329662,0.36243669826282543,0.34203404746488547,1.5756686425180657,0.3953505219813462,train
54,6400,False,True,i,1.4274575998915227,1.604565114092171,1.3853354956845894,1.6041480189057529,1.6018782618156706,1.595297337408438,1.3448944051230214,1.2715561083805336,1.6144838388189273,1.3982952771895465,1.6123543045601774,7.898208835910254,1.6280338833444765,train
55,6400,False,True,j,0.881576798277793,2.823234276418923,0.883178336314129,2.8184655365712503,3.336215761022659,3.2922683007125086,0.9029030823936528,0.8082266390109589,2.9210824235311508,0.8370243164459873,2.92317112009088,40.4040491664021,3.3715698543483694,train
56,100,False,True,c,0.037634882856171385,0.05476324396816847,0.002368367653569288,0.05341817426532167,0.43963273151505355,0.0614220476690062,0.009268914163333825,-0.11257106567117302,-0.04266567500013281,-0.13341036045874557,-0.04785982482077408,0.4358456063911792,-0.03933775398338063,test
57,100,False,True,d,0.021570609455193564,0.005872808068116678,0.007492126417915889,0.005874212279130518,0.046550372977871485,0.003763485730339421,0.004489102193778203,-0.006258486438537393,-0.01861859256284829,-0.030039443138494156,-0.018613019726211225,0.024235032218827862,-0.018919177391603495,test
58,100,False,True,e,0.20971789522983098,0.2399048161660577,0.1846609248374344,0.22916043281493542,0.3536437433793393,0.3753651528516657,0.20006512611913854,0.16010359763993065,0.16747726797204213,0.11932214435971847,0.15931713163516262,0.3128722775356877,0.20087577090559294,test
59,100,False,True,f,0.0739705765854391,0.06057560294194766,0.03720191789979479,0.0604406735925645,0.6400197703316439,0.05233450856477831,0.015528561606546016,0.14754341751922412,0.16113187241789548,0.10416942356332098,0.16095305434251117,0.751414233989695,0.12140156864266521,test
60,100,False,True,g,0.0634917811156398,0.16866980855607147,0.2889912627893361,0.19278819572640665,1.1437336012394745,0.261282202939729,0.2597781369612668,0.07380051916137217,0.17356024900383787,0.2499315263620946,0.2010414004790767,1.1882066036871977,0.26230269194835987,test
61,100,False,True,h,0.5385391202214433,0.5386827251301797,0.30381567200499404,0.5693212480266571,1.2003085168557874,0.5115371824555166,0.43778779769055964,0.41156500320679523,0.4116967330826606,0.3373220623836761,0.5174955941317633,0.9505949372430489,0.3466964944724495,test
62,100,False,True,i,2.2842811981353854,2.2846492055639316,1.5378735662135739,2.284402747378879,5.507852947318095,2.1885982164384656,2.0566515790195203,1.7448249044063666,1.7451184235691495,1.5206748696407084,1.7446407839720246,4.730181776689637,1.6119751840116692,test
63,100,False,True,j,4.04085981594693,4.038300254557221,3.1273278359883094,4.038413679735926,49.35376006022499,4.23570019496642,1.2102657544590258,2.963901733453257,2.951573387574158,4.070032184673837,2.9515779847534227,49.488705750289256,3.4163246761712545,test
64,200,False,True,c,0.06348970431370088,0.06450657113724466,0.011156988472898208,0.08933740240461542,0.7534958358794525,0.06622053840679529,0.002828296515833209,0.1035027680493706,0.10366909210720344,0.04248531593114634,0.14362500020807645,1.083059421546308,0.10817503018208496,test
65,200,False,True,d,0.013342182619266774,0.0046065153394218225,0.00787119413119147,0.004605630711576622,0.10565354028661242,0.006027131114686953,0.004721404142184524,0.025518158686863277,0.015487676479739889,0.014521124583971626,0.015486088197543886,0.14072560936790834,0.01127383625191311,test
66,200,False,True,e,0.20918542539614446,0.23020951207171916,0.1561957171225778,0.23021455785434344,0.36745089399849135,0.26626011253154336,0.16188591004951938,0.17222037721513445,0.20928860298357413,0.1507399973351884,0.20928203621819264,0.2897331033274515,0.23447445306067924,test
67,200,False,True,f,0.004701654259320786,0.052326311491592774,0.0022264468873629396,0.05232469736898428,0.6762064317245651,0.050545066766003115,0.002799518002663276,0.0033346364511720504,0.04136376625444001,0.0004316523395134997,0.04134869407127255,0.6985175022572733,0.05718624804177913,test
68,200,False,True,g,0.07357068631611054,0.17711688067878076,0.30544571775313456,0.17708724251128805,1.5308702860683008,0.29077137366920763,0.28644471348383865,0.0724309427986573,0.17244837193043924,0.2681111883326495,0.17274542240263505,1.5473629916086444,0.28014534116649453,test
69,200,False,True,h,0.3778421209161211,0.3657188953049917,0.3962444484527164,0.36564202633614296,0.8141211811179231,0.34268128213773386,0.3289090689378574,0.36455483293823593,0.3482269044544631,0.359387376597045,0.34810357024440486,0.9713588966078689,0.37780343709134667,test
70,200,False,True,i,2.301205882437751,2.0878923429768665,1.3080765749976664,1.885678377675755,8.248244908271953,1.5917049975230384,1.6932004667237441,2.5084195530960205,1.7232992682315402,1.529832375874898,1.7455026244817842,7.793276202396778,1.652690019703831,test
71,200,False,True,j,1.3028999395840108,3.011680263176617,0.7576034092832374,3.0115747401536384,31.170700525227193,3.231950310247752,0.9872127770694076,1.5355187113445672,3.5187134920761878,1.3038672186888431,3.5187803646999374,35.0441830413319,3.625111906359286,test
72,400,False,True,c,0.03938118061503824,0.0677810844164613,0.005226352448892888,0.06729088402283055,0.8492682055288131,0.05991405678829759,0.011965371502028066,-2.9040992488664763e-05,0.04757621784788569,-0.046124594604536856,0.04676284262742669,0.8549294585329064,0.005435856099796799,test
73,400,False,True,d,0.012705086306579539,0.006961139981454183,0.0008789523017199746,0.006961390208765371,0.049661233837459164,0.007959915672319687,0.0025853171198522546,0.014019071716530837,0.009252085130189639,0.003374475079721352,0.009252999281522865,0.040231126198877885,0.008702659377429672,test
74,400,False,True,e,0.19310378549697,0.19337077685170176,0.15148702589356178,0.19336775054830235,0.38128747021591564,0.22020066503946795,0.17017198581139176,0.1697975008633532,0.16952344783694592,0.15664198298019372,0.16951188270459788,0.40201695940954507,0.23736749966493773,test
75,400,False,True,f,0.02600141580986845,0.05335580633471322,0.002287799834480302,0.05335431402869223,0.9018064729972987,0.05239444073806268,0.001609119354049712,0.03605783450975752,0.06447082232518135,0.00889442329391038,0.0644655430081579,0.9715768067875479,0.07235238641540298,test
76,400,False,True,g,0.027176040715981994,0.17697568691457755,0.2626747353315944,0.17696569000175,1.9783867423269528,0.24658134255126768,0.25042983666888313,0.02341428609249625,0.18150747519606988,0.2601823765515306,0.18150435657365527,2.082339821539398,0.27377034587497096,test
77,400,False,True,h,0.41558550085214974,0.38422819933063473,0.38485743812180523,0.3842609954639319,1.1569273561648141,0.38982701024106625,0.3665120572785581,0.39998842355932596,0.34695266409783493,0.3339509231633588,0.3469708700338105,1.1080299209193003,0.34458339473918276,test
78,400,False,True,i,1.5844350045853992,1.5855880976695311,1.4792105176965165,1.5737948026508388,6.067019910481307,1.5170263255834002,1.3438683224782335,1.6607084785812896,1.7133638918168326,1.5423540819773587,1.715901112495383,5.925324610798976,1.6221458065903522,test
79,400,False,True,j,1.1156547777407564,2.7096237468891,1.1030259485477913,2.7095695768317727,42.318486390642555,3.183554395327659,0.9434461835199357,0.9349939418505807,2.8979366956597845,0.9444485017267986,2.898000216946451,42.893484578179056,3.441943333752634,test
80,800,False,True,c,0.008389439445446711,0.05912356144302385,0.0016530876444266363,0.05910965023302725,0.6443535625285363,0.0570782354545192,0.005745006747879533,0.058463360523158515,0.10554235836073346,0.0554027926216994,0.10545395125718145,0.7788083009238216,0.1009519945388061,test
81,800,False,True,d,0.0021835431291557512,0.005833455732876111,0.0005527932603327334,0.005833645333532887,0.14454054261663335,0.005836438454416281,0.0006591922587891979,-0.014296043150969924,-0.01239609449183689,-0.015726009710861216,-0.012396567140622282,0.12499608004700168,-0.012080738105933131,test
82,800,False,True,e,0.1602725640033824,0.15980277819858393,0.19850389890387674,0.15980721605369705,0.3576781686588831,0.22022336932022685,0.15164371822593967,0.18784195188642194,0.18791321916318476,0.1948040141851245,0.18791454511480818,0.3638867377161584,0.2317200362313551,test
83,800,False,True,f,0.061801935453546036,0.06157969235819476,0.004252976632093629,0.0615717255350194,0.9157709120431717,0.05517782036600066,0.006133246647998692,0.05577393683577766,0.0557324016382961,0.016849285737184153,0.055724918494387696,0.9285474001835975,0.06576864750103517,test
84,800,False,True,g,0.16536259104507559,0.1649191556163683,0.2815667342794724,0.16534359425206419,1.257360173396236,0.2983376458461741,0.293840153611829,0.19907677282941616,0.19711386554896976,0.2752128360833995,0.19825939453044797,1.2090988648944556,0.27638821840330713,test
85,800,False,True,h,0.4425032489283073,0.40264403830853174,0.4078062338014957,0.40270803560398805,1.3028815345986673,0.4325400761394515,0.4239078467925836,0.3779227589795708,0.3596132815910758,0.35173061198249655,0.35942943324479953,1.3073665136551875,0.3791629616591502,test
