,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.33288352401011656,0.3331443011516227,0.3444688645492764,0.33272348659455075,1.2575276935138908,0.3664222334969803,0.34267081039975716,0.3277693116644344,0.32808486564067807,0.35714282050440155,0.3287134620536833,1.2418732247603055,0.38608064523437075,test
94,1600,False,True,i,1.6387696418675557,1.6158827489534378,1.6571082283354568,1.615994961175857,7.736115056687931,1.5720307303548342,1.345179143367928,1.5932268773346536,1.6428144229481834,1.6120633195937217,1.643508089834406,7.812894466688747,1.6102862873814878,test
95,1600,False,True,j,2.8147606982586706,2.8115665424141127,3.347423442366388,2.812062523910853,33.39971142851442,3.1656316018390305,0.9165064966228091,3.1073306936200447,3.106221411288899,3.3178435800603507,3.1077700123565455,34.0959668795398,3.424724182467799,test
96,3200,False,True,c,0.001744335352811975,0.055324244064917975,0.05380570024741216,0.05529052812458305,0.5648619214729509,0.054613250592553245,0.0003266671378806852,0.0008566309308743592,0.060941311037072905,0.05807851151670718,0.06100109038160703,0.5984287093466074,0.05864146945345755,test
97,3200,False,True,d,0.0017803712713708553,0.005035393718791363,0.0061424447658592705,0.005035572867599238,0.0830367563176551,0.004951950575111436,0.00023599744443233812,0.0025453754631792527,0.008518335089757585,0.008693565412254333,0.008518141210856207,0.08469895170179431,0.008632579248224609,test
98,3200,False,True,e,0.17673499955536429,0.17489868716472187,0.19397029431529725,0.17489876232159893,0.3673619701635002,0.24614926092441075,0.16485855226537413,0.16931242849578498,0.1679113419784533,0.1923521658382053,0.16791255803437877,0.34631129652368065,0.23235635901284193,test
99,3200,False,True,f,0.0003259597571161188,0.05963113775843567,0.055565945764782985,0.05962410546373781,0.9335736431016736,0.056748979891871575,0.0006463237498695698,0.016268700931761085,0.057140239008315205,0.06708052627056238,0.057139499766693976,0.9438090890209692,0.06855711692712047,test
100,3200,False,True,g,0.0662019682449686,0.18436095390112453,0.26755381313350185,0.18473446334180216,1.9038342317831658,0.2904054788267213,0.2864595771341868,0.0790866769340112,0.16241592945973082,0.2709690144771279,0.16253129697013016,1.8536672349101693,0.2721268874128501,test
101,3200,False,True,h,0.3743401621447966,0.37215383416684666,0.39907188424388723,0.3722042813358726,1.4395043784942587,0.4152579618751616,0.39560353299925216,0.3504266565566224,0.3501761119295169,0.3929883618274688,0.34957065631101997,1.4241887099481376,0.4003248476111692,test
102,3200,False,True,i,1.4912291928005192,1.5984581483475038,1.5209450806994333,1.5953740535075789,7.391521828074214,1.5716377281200353,1.3128240583777175,1.5663678197967354,1.6697714682681442,1.563836975987827,1.6659140908359582,7.314126703632175,1.6360602744522699,test
103,3200,False,True,j,2.9733689771534624,2.9730126948251465,3.971285267471268,2.9727858750916347,35.41573149595829,3.4213786748301103,0.8899510545232051,2.8959092416301395,2.89652303488019,4.003226964553671,2.896609337056226,34.72946045203359,3.3572466226644635,test
104,6400,False,True,c,0.0018125750491807863,0.054707265434914935,0.0016328154330368827,0.05485645937037915,0.8038096608314385,0.05467290672467808,0.0008007353867744267,0.009981973577466467,0.06107573824816321,0.007919781925763382,0.062499473165149984,0.855631134031591,0.0627698212126862,test
105,6400,False,True,d,0.004770191257746412,0.004770985080357876,0.0051653882754608615,0.004769256368284101,0.07689361189251884,0.004809413997842578,0.00019472695552537933,0.006120841263247037,0.006124690856469801,0.006080912105354461,0.006120400002387428,0.07493259363460279,0.0060941614986265435,test
106,6400,False,True,e,0.15342156691747902,0.17404254272756994,0.1485064550974463,0.1753470777835426,0.3998725670370344,0.2299321652062042,0.16070384019816672,0.15561629317499706,0.1737763826752377,0.15089189689641136,0.17807633197868483,0.4090432055996849,0.23496982577815057,test
107,6400,False,True,f,0.000646177278860929,0.06223239175864377,0.0011767029087002574,0.06219065432358722,0.955637821439187,0.05685026657785015,0.0005483761682618678,0.012012931809907224,0.045375886530253026,0.01226032042316469,0.04537351750095489,0.9423345144429821,0.05647534732991616,test
108,6400,False,True,g,0.054185397832639245,0.16645160790145716,0.2633634693927752,0.1671757352646581,1.860727553337196,0.2768463721549021,0.27369731727509483,0.056769898752859094,0.16679590559888463,0.2572171750657069,0.1670995668986099,1.850858931200854,0.2713518816014912,test
109,6400,False,True,h,0.3554314401199346,0.36430674859438406,0.37338581832812473,0.3644134124210144,1.597006911123001,0.40036516228430635,0.3837489427507734,0.3400876485718681,0.34901487415305654,0.3707091320343238,0.3489509722322444,1.621467175883207,0.4002555337656782,test
110,6400,False,True,i,1.6254719427863915,1.6223140875313893,1.5091815068831684,1.6200447667112852,9.169780675073238,1.613626861235864,1.332152715991052,1.6538387743479848,1.655155699871249,1.5194478577484496,1.6488435687167904,9.231271565428125,1.633290111343726,test
111,6400,False,True,j,2.903827793309044,2.9023651275860582,3.9610007856200484,2.9036964228918345,51.85698789310612,3.3454653328926103,0.8771314845065041,2.938338405595573,2.9348432089403285,3.966905513305122,2.9372123667857184,52.14761508380713,3.3797427879914896,test
0,100,False,True,c,0.062346858252696064,0.06234270337309276,0.0015251464422947828,0.06234065629241231,0.09491105503365921,0.06479572169960374,0.02109133403526156,-0.03569658132757061,-0.035688680662626385,-0.1124153886417901,-0.03569615867513463,0.6338611145460331,-0.02335723473573681,train
1,100,False,True,d,0.005379216621588364,0.00537941331001048,0.003908850578327527,0.005379543137060357,0.0033637320874984568,0.005379257479844019,0.015932652639636988,-0.0027043462581045094,-0.0027044282314480483,-0.007748765183511839,-0.0027046091648269053,0.059979987546994844,-0.00048812714403503876,train
2,100,False,True,e,0.22277132234342253,0.2504633130279435,0.2094831461567005,0.250470920949177,0.3979302343155984,0.29674401222324764,0.2487169585813455,0.15981659954493027,0.1717695918391759,0.1790598054176724,0.17176671198831392,0.2797930672130365,0.24618244765075897,train
3,100,False,True,f,0.05634122254685093,0.059991999986767804,0.0040204662684306435,0.056245193665494665,0.07297143170852055,0.05726231404558066,0.04471824440573025,0.02898071111014594,0.029275045816089716,-0.010195109520508219,0.0289684435806565,0.730485585213799,0.03968387247087124,train
4,100,False,True,g,0.2150252867613788,0.24009893981921007,0.3001962832372781,0.2149232655704838,0.2810937660002662,0.33068240739835636,0.33012507511175504,0.13593868817247168,0.12134588803206153,0.2583437536274555,0.13592316421039238,0.9000294852707913,0.26940503665150073,train
5,100,False,True,h,0.41864102858897695,0.3250687463411894,0.2796647767382394,0.3234573058706028,0.29082313590564823,0.31573189226709986,0.36695237917645757,0.08860278806274352,0.2892721287656083,0.3061572312762026,0.28921441981600127,0.9880487245162801,0.3645320047795939,train
6,100,False,True,i,1.9026128652254624,1.9024225278650468,1.7857478422239583,1.9031250237060733,1.9149357611185311,1.8336437998627781,1.6580285522705416,1.2295755609241585,1.2290435017415866,1.569199405627062,1.229027611687713,6.625287155276647,1.5574528414536144,train
7,100,False,True,j,2.5580862711522223,2.5521222417287985,0.7979321581417937,2.552420810286181,3.12609053033035,2.741241092001945,0.951286490068257,2.8423127279587312,2.840214845082672,1.494126299256709,2.839979367447707,34.34138796060786,3.5451142067550463,train
8,200,False,True,c,0.13356545379732013,0.08230528562967904,0.07191476362034867,0.08233323428315624,0.07448459085318192,0.06138989338234154,0.048990739751310894,-0.01767740765382301,0.12098900715867444,0.1314478360537487,0.12096392618065124,0.8748661234801959,0.14148150643563512,train
9,200,False,True,d,0.04793672928882061,0.010562357768704268,0.006868368834512873,0.0105756719613235,0.008349498998285423,0.007226282570407202,0.005981440683062014,-0.010478191017031456,0.014585906792764317,0.01685334030043255,0.01458433267353902,0.017186170354582923,0.01803382479773212,train
10,200,False,True,e,0.20155857900622143,0.20365152148902824,0.2112396634970348,0.20162726198290873,0.2342518769624896,0.22147469570384465,0.20453382681839477,0.11518903441463713,0.11615930393955246,0.1781548411873777,0.11509010902424407,0.33116600278675845,0.2242999514633648,train
11,200,False,True,f,0.11590735232571393,0.11607805045218038,0.018919303545199814,0.11590124867730692,0.11436763891423748,0.07281319396840831,0.04591322202147082,0.06747743927175179,0.06748392474147451,0.041540694218119796,0.06748074466469497,0.7755198475048267,0.11394787259633182,train
12,200,False,True,g,0.16966774626697487,0.16946610594224557,0.265810055924196,0.16703806618827932,0.18694547022572192,0.28618325858801585,0.2906867959610914,0.14442448151151657,0.14409803284032052,0.2548348693269605,0.14517292857816372,1.033686229953245,0.2666430325314116,train
13,200,False,True,h,0.3810166905429149,0.3810366792184571,0.4110437462689087,0.3810392865413413,0.3894400258180055,0.42914289855001747,0.4059268835048421,0.35279423571395113,0.3527118966649296,0.39133150874240535,0.35268151366700795,0.999564199637499,0.42291590179208743,train
14,200,False,True,i,2.1470142759773143,1.8311925767791586,1.558556720387876,1.8318308083031292,1.848250504091309,1.6191181540861863,1.4198509672904525,0.7629131600436589,1.4237113617002455,1.4850181486862915,1.4237398831642276,5.672058449052572,1.6594612211716677,train
15,200,False,True,j,2.7807675801741407,2.591238129292669,1.029379160549166,2.7771739640220092,3.172358106360835,2.9978866730477023,1.0758278001024564,2.4278036734307413,2.402898302654023,0.5784173493778563,2.424918150358377,36.00641195963136,3.2778009244591306,train
16,400,False,True,c,0.016199951086446288,0.05553066045693884,0.0019398627154387762,0.055523858902939566,0.08151076614661762,0.05668521620285834,0.0056312749917821125,-0.04312580405073433,0.01075192388031752,-0.03168653895280947,0.010743057162252044,0.5105505085797705,0.018275125124301683,train
17,400,False,True,d,0.03498893507016021,0.015655125682048097,0.008050771342819342,0.01233786434022282,0.009513585215407978,0.007950065949134208,0.009541613136164414,0.0008505592086260372,0.017113046490542756,0.021075426273201105,0.017812838564483277,0.057690625273869464,0.02168175095099764,train
18,400,False,True,e,0.18501934019188582,0.20262108239800272,0.16620371863367517,0.202669277258949,0.2921500112605787,0.25349417646093125,0.1756656666425017,0.1269543900263184,0.15436544065500227,0.14575889672801232,0.15434833915875093,0.2992903217159199,0.23612517217547352,train
19,400,False,True,f,0.03445839689797242,0.061053677712866294,0.002273002401933168,0.061056012773311547,0.06974359390711517,0.05525221308076498,0.005819467415414256,-0.0011102137280991986,0.04737224290584315,0.015477885571532003,0.047360266112805506,0.7558425911310627,0.05662253720549415,train
20,400,False,True,g,0.15483877358196224,0.16462545488095015,0.26697807463050244,0.15597195403658554,0.18127606021758236,0.2745426196832231,0.2743788121958407,0.16254136093562202,0.15836026643063925,0.2565406332085789,0.16244879068727833,0.9258228439009278,0.27084958922944424,train
21,400,False,True,h,0.5479460970916652,0.4471084076217586,0.43569572237412063,0.4471382010158535,0.4401961998306916,0.4571663859318502,0.4334985654991617,0.2500976005122788,0.36162250792336537,0.38804537100032593,0.3616065431509067,1.1106353621647735,0.41484032970239515,train
22,400,False,True,i,2.012886337201228,1.712405903946874,1.6821397010235097,1.6880240119431043,1.7111995863603469,1.6822074491479198,1.5792858794289035,1.191034582238397,1.4678298988437855,1.6319995735963755,1.49966679907082,5.534391783294992,1.63381177814603,train
23,400,False,True,j,1.1102156456385832,2.983779800174894,3.8873996874847903,2.983970924131254,3.5756927444946194,3.3670170780612687,0.9152756304667206,0.37606896793988265,2.6964595563407916,3.905560419449388,2.6963557019424713,28.921988493429613,3.3572838104862344,train
24,800,False,True,c,0.014179261266693013,0.06677218023642338,0.0024731887545719165,0.06668384965051877,0.0901867011763175,0.055984070933994705,0.006016463250289913,0.011619375242109166,0.07177239623290134,0.02415548284890101,0.0717409815544695,0.7129320105812148,0.08768010460339776,train
25,800,False,True,d,0.00814642272702949,0.00819568389785589,0.005673203857224841,0.008150849639522591,0.007564143562938629,0.005568667998767091,0.0060217858856654325,0.0026321797167808193,0.0026720658456376436,0.0044874540725210865,0.0026303082313746807,0.020898892634025917,0.004744361119121798,train
26,800,False,True,e,0.16099781212378259,0.17098600357636484,0.18458420231453637,0.1709539078300793,0.2699687747478929,0.20678668443706902,0.16931510809632175,0.12709044107763195,0.15894646648600458,0.19756620138668027,0.15894400381774723,0.31708882135624705,0.24026423277260248,train
27,800,False,True,f,0.05977100803365488,0.059780523848494325,0.004412406654764548,0.05977783068756563,0.08862726270438671,0.05552577106773973,0.005199681605097926,0.05459893905091274,0.054602303731928856,-0.013139278669979161,0.05458950714570897,0.916626494390351,0.07053812482198446,train
28,800,False,True,g,0.19044354311299966,0.18995365762282507,0.27782752779674275,0.1898955891269544,0.20796915087279072,0.28523181025306843,0.2826727785131746,0.17330917666400752,0.17301088717791163,0.25738967036324684,0.1730358436481733,1.2499757203469213,0.27217548715016093,train
29,800,False,True,h,0.3746350913959182,0.3744960887121721,0.37299545212541957,0.3753018907518296,0.39539889751839263,0.4053861064788243,0.38212606839068036,0.35408759927221384,0.35401118126361636,0.3623958857424502,0.35404954745821615,1.1195752975299251,0.39720752727746905,train
30,800,False,True,i,1.6411427108110737,1.636504997899206,1.4918015173965182,1.6364996420389601,1.6409213845254709,1.5951573169215647,1.377617770491038,1.5950955531117441,1.5910675650335377,1.5377733896179693,1.5910514023560018,6.694490513549641,1.646405058635789,train
31,800,False,True,j,3.0914935014048863,3.0947118383989065,0.8747294430874534,3.0946415489167163,3.594047059020961,3.403284666567099,1.009097566325885,2.751959784968998,2.7472208735092294,0.8020583016191676,2.74712438699695,30.517945170589634,3.4389191141687623,train
32,1600,False,True,c,0.06033877878303074,0.060357764083212286,0.056411525954087216,0.060349427487659785,0.07634229135007649,0.05615219107772879,0.005078721885391667,0.08964669209630323,0.08963566028754308,0.09583613563715654,0.0896194093944267,0.7813203156806781,0.09898382327118682,train
33,1600,False,True,d,0.0007324993570320775,0.005794930197569251,0.000405960755485989,0.005795096397862975,0.006931704581034347,0.00579529795920428,0.0008983760478437633,-0.00714425215124771,0.0005581279495241098,-0.005633109555214224,0.0005580536544864856,0.11731959741464604,0.0007168348772538524,train
34,1600,False,True,e,0.15761739641334951,0.15677429435959866,0.1822780457495524,0.15669898538351934,0.2571894973615155,0.22208867199292293,0.15563472091949124,0.17444088890235565,0.17292818775616653,0.19192053493822758,0.17291082209325495,0.3675995518986222,0.22826564230509244,train
35,1600,False,True,f,0.06303836247478611,0.06304493458493612,0.001694523194489634,0.06304874776093705,0.07569494485160494,0.05463830806377821,0.0016210276005031543,0.0530031663250371,0.053000233714425915,0.007010053023210918,0.05298917469059333,0.9191383339282377,0.0662520935344395,train
36,1600,False,True,g,0.036648153103035465,0.16505741764857207,0.25056267016974954,0.1673123249614061,0.188241485397761,0.266550894063518,0.26393734582108547,0.022687397483778855,0.149876631514998,0.257107481727311,0.15268589401877006,1.7631404176909475,0.26933994966988745,train
37,1600,False,True,h,0.34089154574774505,0.3514353672089324,0.38517589584982403,0.35143888654531624,0.3737939218491118,0.3973084178288606,0.3684275750018697,0.31938029991927297,0.34067448669284,0.39404441126620693,0.34065914298260713,1.4180043167778142,0.40133188966759703,train
38,1600,False,True,i,1.6281292111592292,1.6299180716538442,1.4983566733967453,1.6299132314834133,1.6280374448310573,1.6132395796990104,1.3571470300598172,1.6023256287483714,1.601667035056048,1.5122871100953752,1.6016255472761214,6.868062471751751,1.636323748801321,train
39,1600,False,True,j,0.8233161807705754,3.016115014733399,1.0230489402514713,3.015451848359312,3.5716615608065623,3.4589556102238443,1.4142195538055757,0.7758939020031589,2.884020310954835,1.0137974262647895,2.8840369694658228,33.383677078651765,3.3213435530857316,train
40,3200,False,True,c,0.003132964322756266,0.05603916651979732,0.05462621551445614,0.05625279768739407,0.08279449488785395,0.057192242327905846,0.002071630801587911,-0.0010143461874352732,0.04805735787364242,0.049387561004956226,0.04797602060267167,0.4000343206015411,0.050958991697559075,train
41,3200,False,True,d,0.0021382295929912466,0.005645744550731271,0.0007222396518316037,0.0056383817342226935,0.006485888789540426,0.0056348987415426035,0.0005217371248927306,0.00311808548303405,0.010930207441520458,0.0048627928552407666,0.010929488545285936,0.07554932933338705,0.011054756699199197,train
42,3200,False,True,e,0.17425956853939206,0.173934503598063,0.19296154860284878,0.17416305699063797,0.2666660309308857,0.23319158372891913,0.16365386288146017,0.17861455444679042,0.17898405346168758,0.1966326328435595,0.17831103505499235,0.3771635989302565,0.23440242652095072,train
43,3200,False,True,f,0.0010396940518038816,0.056308207873682674,0.0020339652260611685,0.0563071326985881,0.0845890415575159,0.057964684620798554,0.0013937413880675605,-0.015753502104174637,0.03387661861934014,-0.013825519442728385,0.033867604329981586,0.8937509311452996,0.04027489270057516,train
44,3200,False,True,g,0.03752860853172647,0.17323740263765014,0.27053648689684306,0.1732221258330825,0.19211294850598018,0.2832222399917533,0.28048841862376456,0.052826179092494784,0.17122134612330991,0.25998026515985784,0.17122028782530418,1.483204743591867,0.2742763433222845,train
45,3200,False,True,h,0.342752219095348,0.3430628019426791,0.3412414791742689,0.3365868368270975,0.34404345038677286,0.3667946038530639,0.34899924737886545,0.3393923366524411,0.3393902732888313,0.3568584116992321,0.3400118834661629,1.5682839849670243,0.38481004733180707,train
46,3200,False,True,i,1.556020252265705,1.6411403823027384,1.5384993093119426,1.6410271290653977,1.638817636859866,1.6255177802724734,1.3582611688401791,1.4825848657215415,1.5906226233239686,1.5599462853237112,1.590654221752563,7.7516959874149105,1.6264187090212978,train
47,3200,False,True,j,0.8972033057935582,2.9667513713100093,0.9798956650025188,2.9819109687112415,3.3986219890075575,3.422246011790815,0.9275613793762665,0.8391878777463554,2.8962016084333975,0.9491383527880701,2.8989629334965463,45.99820748619203,3.410522091437958,train
48,6400,False,True,c,0.00011302750374366542,0.05444355682060884,0.001152941727722213,0.054443338978349166,0.07761180768790571,0.05622293176786728,0.0005949884095946018,0.004115341717985623,0.05447855418540229,0.004961379684455286,0.05447755371403204,0.6929116281772294,0.05803194476107876,train
49,6400,False,True,d,0.0006408464031955785,0.005722644292113102,0.005686073252919119,,,0.00557041396684433,0.0006631882763434137,0.002871666346537987,0.007419157257511842,0.007599237389218884,,,0.00760530178017825,train
50,6400,False,True,e,0.1504200373458506,0.17039126292759757,0.19202966884555014,0.17036256672855324,0.26390676428952436,0.23032970737347472,0.1598709815991761,0.15351068254490824,0.17673927275380508,0.19822458885962035,0.17672382094720873,0.38701608588219266,0.23616440303960884,train
51,6400,False,True,f,0.0002794360860107259,0.05849406875272204,0.05378342289768086,0.05848879347611473,0.07489655531186672,0.05472204561950702,0.00037455055398059417,-0.005314269011906838,0.044359277081178164,0.05171821542919147,0.04435042880663332,0.9464794877587748,0.053117078322412914,train
52,6400,False,True,g,0.16496190961617596,0.1636114309681072,0.2704213191275829,0.1636832288747088,0.1820091335362911,0.271008606479696,0.26926096683293055,0.16453959594841716,0.1639346845885592,0.2709079394665698,0.1639841148661179,1.296796175038539,0.2722238392265885,train
53,6400,False,True,h,0.35475994740675604,0.36984429966493776,0.4077116188920174,0.3694609052000933,0.38737400305949854,0.4166196733430659,0.39263458085900843,0.33550259608346694,0.35155493577107705,0.3954238694275755,0.3516226358926835,1.5716814639669372,0.40258636153583044,train
54,6400,False,True,i,1.6458385441797947,1.6462706013841801,1.7941602468680926,1.6467044463799692,1.6436774753959333,1.6378731478090458,1.3403346072999702,1.6241190093756275,1.6236469586938467,1.7526127301673728,1.6306971331307796,9.543386544529849,1.6313685216502878,train
55,6400,False,True,j,0.8179530421634658,2.879779155089468,0.8983558960614033,2.8796814748059565,3.3094818949269933,3.2709808865150274,0.8521387033741412,0.7433636736277667,2.8920715308922413,0.8322927654406624,2.8919263874101455,46.939696080377225,3.3605151224739136,train
56,100,False,True,c,0.06452411541834285,0.06452054481630269,0.0015251464422947828,0.06451632785243659,0.7797377453671704,0.07534875420263867,0.03888795328688803,-0.11319477085444372,-0.11325035101995809,-0.15926877948725363,-0.11319703142480507,0.4628270346182238,-0.12049174585138156,test
57,100,False,True,d,0.008568737268165968,0.008569282353729345,0.003908850578327527,0.008569693640883013,0.049182105196758474,0.006657641448816487,0.0039026151205050763,-0.006192571002452352,-0.006193681512424174,-0.02032921177798262,-0.006193843198159303,0.037215934787181056,-0.005202081235423969,test
58,100,False,True,e,0.22489890618108405,0.24063727644313257,0.2094831461567005,0.240630301117996,0.37277790892643303,0.2668072204978324,0.20084550222035666,0.15040161163582996,0.12643798164806236,0.16529656092655187,0.12637340496289612,0.35364681354591904,0.24547785625422772,test
59,100,False,True,f,0.05690763617212159,0.06306568990115095,0.0040204662684306435,0.05681174213642984,0.896291566208815,0.04713564713228448,0.040534693911958984,-0.015436963049417208,-0.011624213837616467,-0.08316175514037362,-0.015487956062198976,0.7989781974122458,-0.009221389522829138,test
60,100,False,True,g,0.24746697252831865,0.2348160916781561,0.3001962832372781,0.24724258197539264,1.0387638244359219,0.2689661054502166,0.2682858540210131,0.2645573152795216,0.23774716791446374,0.23489246863668414,0.2642872216864263,1.1143023337178564,0.2537251641278199,test
61,100,False,True,h,0.44989770352972225,0.30365024461691537,0.2796647767382394,0.3017309171754342,1.262083413388397,0.3562573024901624,0.3669416466384659,0.5441842246533172,0.4063011512619822,0.4513336546067656,0.4061451743328878,1.500296882267644,0.43956547859998796,test
62,100,False,True,i,2.009899323715631,2.6352348541698545,1.7857478422239583,2.4006372881662896,6.36114246965658,1.7097050093287078,1.7228080702974937,2.400246128443871,2.134727989787509,1.6713030426062156,2.0475648350091573,7.047713235484081,1.652424380157136,test
63,100,False,True,j,4.002651749019953,4.038887114391943,0.7979321581417937,4.039215275909739,33.21589942217167,4.0385315354258395,1.7372465022994934,3.5838609339504104,3.526523871426878,1.0599631338581896,3.527073564935307,31.75032971189921,3.3018177659318457,test
64,200,False,True,c,0.12332937653150024,0.07018465027707083,0.07191476362034867,0.07020710558081608,0.6347451917173089,0.05177071994777271,0.03256896595007709,0.06061686973895629,0.04315351389477513,0.04398288791696974,0.04315290502387207,0.5418209736985247,0.01738597649902124,test
65,200,False,True,d,0.03927311003571329,0.011036770607499422,0.006868368834512873,0.01104686408754886,0.006188747277579104,0.005733467084620938,0.0054237147581411935,0.031984045337093446,0.002841490433420617,0.0031139120474917605,0.0028403901900965955,0.00043919468908462986,0.0017389243362381512,test
66,200,False,True,e,0.19357794137993192,0.18912362376730749,0.2112396634970348,0.1934648189385131,0.3679742417085161,0.24980698632860038,0.16243625062623604,0.2191326759169726,0.21773608140638176,0.1977088423192276,0.21915886729207038,0.37214418289936857,0.22781928948901942,test
67,200,False,True,f,0.1024314727077637,0.1025757703828355,0.018919303545199814,0.10242661344397092,0.8111613083227711,0.053733098755216785,0.02707683119522709,0.06268818830607323,0.06276242911506721,0.0018167905380509187,0.06268802543380886,0.8114295835356455,0.07090888144356372,test
68,200,False,True,g,0.1724551652746345,0.17215777706038327,0.265810055924196,0.17132060197149918,1.2607067906757548,0.2613439045213747,0.2556863539310522,0.1474595928017826,0.1469405813818276,0.270090766949911,0.144354179782967,1.1479265077990284,0.2811283737975069,test
69,200,False,True,h,0.38053603124852997,0.38061759161963543,0.4110437462689087,0.380584843103779,0.7573942249871561,0.364799555648378,0.3537732346941469,0.34509034122176696,0.3452638270275786,0.37477642114637777,0.3450083525680502,0.7722413912188222,0.3922108696507872,test
70,200,False,True,i,2.201190895027899,1.5485949083666282,1.558556720387876,1.5474147625444548,5.06571697060263,1.3569270956763018,1.5469580794581674,2.186953629939811,1.6849718565600973,1.6906362869404645,1.6878023110158642,5.241100376353558,1.6361490524482727,test
71,200,False,True,j,3.705178934095648,3.5109704224590286,1.029379160549166,3.7085410623772956,38.59716115210192,3.5002231823507377,0.9702030523442907,3.8678558869373525,3.5382810264364184,1.4175675176054445,3.874495766082797,39.22913073837027,3.3872768405173233,test
72,400,False,True,c,0.015862800103525178,0.0555509755522155,0.0019398627154387762,0.05554454662342283,0.555154967528914,0.05508687525936853,0.00417519691125948,0.040905262171892394,0.07072781672062504,0.02481559427240807,0.0707221013652682,0.6011899681131346,0.07272273306176202,test
73,400,False,True,d,0.01236836843738811,0.004179296993342152,0.008050771342819342,0.003258450727648906,0.03475990494281621,0.003295014159350458,0.0017243108127293798,0.017741805141146722,0.009111308209028657,0.004610732505452354,0.005647136585010611,0.040343258150800025,0.004895836625184932,test
74,400,False,True,e,0.17427602228529745,0.18207321150304392,0.16620371863367517,0.18205139382100277,0.3215586034792755,0.2319931856300011,0.17565628964752678,0.20916108500821623,0.22097959533098277,0.13009072963641885,0.2210591994631522,0.35954747024887174,0.23228965795809559,test
75,400,False,True,f,0.03246724078395325,0.05648926489072254,0.002273002401933168,0.0564887695706539,0.7838900954137046,0.057835049445656,0.0016821543445774334,0.010666067967414926,0.05069440684880149,0.011491589072437011,0.05068146872658204,0.7346229748958885,0.06429685233916604,test
76,400,False,True,g,0.14341016887119987,0.14299460930879423,0.26697807463050244,0.1430960086170437,0.9582274774863252,0.25265971925525393,0.2463924459317731,0.15473020575928934,0.15673839423429584,0.25950939216598934,0.15601732490945722,0.9799981037386039,0.2731478865870657,test
77,400,False,True,h,0.3855763882369776,0.37887581262040043,0.43569572237412063,0.3789074873062811,1.144774297622881,0.3865272135304748,0.3706545995278708,0.4171983778410989,0.38123282588833773,0.40284597871251215,0.38125739495551914,1.210924326619225,0.4293532711548043,test
78,400,False,True,i,2.229380225735757,1.8894054453852547,1.6821397010235097,1.9224777172369811,6.24186871756777,1.7951666173825165,1.6177559933795889,1.9832062023213561,1.7847078300621166,1.6176651179053978,1.7873499112542117,5.831651427094463,1.6182977256716593,test
79,400,False,True,j,0.8990002895065896,2.993266634495677,3.8873996874847903,2.993250736069505,30.06414334727593,3.4401259198720457,0.9074650999754986,1.2524914649000187,3.163599692736074,3.8820528587422904,3.1634401780385644,30.493519491470153,3.3789243117926824,test
80,800,False,True,c,0.01167179319957148,0.06196375992459077,0.0024731887545719165,0.061760340770376114,0.6599464151364497,0.05528620780074735,0.0031565407559714076,0.03428514277411003,0.0861076245117362,0.026730493156126325,0.0859326066821577,0.7156489246578434,0.0809669125391459,test
81,800,False,True,d,0.004989790287721021,0.005063956760743581,0.005673203857224841,0.00499010702369368,0.02166732114081125,0.0051935393068169,0.0030124052362270493,-0.009106261775908753,-0.009310237860251185,-0.008834068142320477,-0.009100089043001561,0.0044227571667911645,-0.009374606790030118,test
82,800,False,True,e,0.179273625780043,0.18683992590477125,0.18458420231453637,0.18687544669214134,0.3327846312506512,0.23963629232267503,0.23374726525353182,0.1518787397236531,0.17385180642613496,0.19147226014419175,0.17389554312741415,0.3244900932882022,0.232879650114589,test
83,800,False,True,f,0.060624251813343646,0.06063392785663578,0.004412406654764548,0.060631197803490744,0.9223995160110295,0.05366844902024043,0.004381493892698443,0.04191597415018296,0.04192213866917413,-0.022755903636883325,0.04190967652301637,0.9097360361640079,0.047365417142351374,test
84,800,False,True,g,0.17585421153460754,0.175437326208679,0.27782752779674275,0.17545557788439725,1.1581283282209753,0.26938713483247534,0.26897075495897155,0.155898378366395,0.15547564500372787,0.26268714755187694,0.15557034897850372,1.1796969655766796,0.27478193614823,test
85,800,False,True,h,0.34213435454631197,0.3420612311077758,0.37299545212541957,0.3426499507128281,1.059876557957336,0.38085227950268197,0.3667516410055237,0.3475055918665606,0.3474032055401768,0.366778471625143,0.348092745219245,1.0379628891321142,0.3858125671868202,test
86,800,False,True,i,1.7530433618026722,1.7571276667432525,1.4918015173965182,1.7571207205706383,6.965080353656288,1.7138755751251076,1.4878106673247489,1.6869523637049297,1.6922997337936914,1.5455728603536696,1.6923574959852112,6.8092299124949065,1.6342582732990438,test
87,800,False,True,j,3.13609412763186,3.143027355955935,0.8747294430874534,3.1428055656944265,29.544371518773918,3.5306515737187554,0.8170694859761156,3.183200638403432,3.187461110801858,0.8509180135479057,3.1875105144282374,29.4478096027444,3.3838775909925944,test
