,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
94,1600,False,True,i,1.6610759634605072,1.6692890266756262,1.6519618572703019,1.6693121149161494,9.123995634763443,1.656415832245364,1.3589788547355968,1.6516765964113382,1.6608220375946787,1.6802472809927878,1.6607393596080624,9.108367793987464,1.6472813610102657,test
95,1600,False,True,j,3.0102164194854346,3.006416148525275,0.9494137880224734,3.0065247156280237,41.30868933662525,3.4885267118347043,0.8577056195359201,2.9688435004653013,2.9610734825679628,1.1166732283075766,2.961494468459772,41.815241385217575,3.3979565027869367,test
96,3200,False,True,c,0.054571092509588,0.05456125836325059,0.0002011446832067363,,,0.055339865613939526,0.0008517813828651809,0.04986321742981426,0.049861353380290296,-0.0034932302983451823,,,0.051165228603241686,test
97,3200,False,True,d,0.0002479612778170218,0.005863712146071357,0.0002457770781576079,0.005868052754980243,0.11648639283634299,0.005749992643919678,0.000361865476136909,0.0028768595608873425,0.007608875543135003,0.0028636007503781815,0.0076143915946851595,0.12162282858600891,0.007561437147009464,test
98,3200,False,True,e,0.14600267416227117,0.1661752278967378,0.1993402167658576,0.16614102598922498,0.37541033922047234,0.23001923978806804,0.152823598649128,0.1446638167175633,0.16816290854307198,0.19208215847680613,0.1673970351485437,0.37631819363278324,0.23184717845496222,test
99,3200,False,True,f,0.05414481730886919,0.05414489076124803,0.05438244918648226,0.05414675497215318,0.9429814736488659,0.05399763447913651,0.0005012501524498103,0.04296002574820806,0.04296963803033826,0.0504118932233802,0.04295311025385736,0.9330822111129049,0.051645634485737335,test
100,3200,False,True,g,0.1599490397322426,0.15995427944977755,0.2521014813597136,0.15990365709447668,1.962346922048599,0.266183552621326,0.26241564469445744,0.15796754099632757,0.15791934468644775,0.2592513953581169,0.15711301561629681,1.977263558923232,0.27328972767223025,test
101,3200,False,True,h,0.3732376609773451,0.3744520427962339,0.4113341465560232,0.37424775048736486,1.4646963280236682,0.4125351479192587,0.3962742769096837,0.35535013587335285,0.3515482528179363,0.39494143051811115,0.35139550655840884,1.4440128775545467,0.40032464038803217,test
102,3200,False,True,i,1.6494621891605399,1.6480263368808608,1.6029286432595358,1.6488280376348943,8.643540052794833,1.6287589185219118,1.3491640321417018,1.6375648919036678,1.6341746532020132,1.668453803356835,1.6346918127386085,8.411698596576723,1.6040705318385118,test
103,3200,False,True,j,2.9935622386333027,2.975910220173114,3.731325837818387,2.9756029026453668,50.014793825188555,3.4124764966273795,0.9280617863531563,2.92345001987115,2.918500312140252,3.953309417038945,2.918729071434967,49.530834938639806,3.3687903575725517,test
104,6400,False,True,c,0.054010191387254707,0.054025623959172216,0.0005896187110809817,0.05401336574306122,0.6281420363390541,0.05687172705359962,0.0003307009933383146,0.032350258512747566,0.03229372295107396,-0.015304021928323907,0.032362850586397304,0.5842496054663783,0.03339248871068129,test
105,6400,False,True,d,0.005815740159568187,0.0058223459195293125,0.004862891409730885,0.005815159527104282,0.10552906986072809,0.005844570342350426,0.0019577768131063466,0.007636659280616671,0.007652650100852369,0.007637928338815203,0.007634484641335817,0.11143625696544518,0.007540047634346958,test
106,6400,False,True,e,0.15731970669703893,0.17582136972503076,0.15994981587747634,0.17651150360372633,0.42518476394179944,0.235278437678245,0.16552299911029106,0.15281682458205978,0.17260527641354098,0.15101153994688038,0.1735061359708678,0.4242332528546542,0.23415613611845482,test
107,6400,False,True,f,0.0001254536826038769,0.060370263794202926,0.0011617836180958443,0.06036831854706029,0.917553323672996,0.054766464818721,0.00037723065866851187,0.009728558280620412,0.05794106413706672,0.01247272838444665,0.05792946718935717,0.9460146983777215,0.07140718692289288,test
108,6400,False,True,g,0.0393927557810183,0.16126237494048706,0.25836523773343073,0.16132036615870085,1.4796394754539859,0.27550877085037245,0.27128474915025363,0.04653134338807654,0.16910110387369973,0.2575005804061648,0.169181588160894,1.477351125520984,0.27116285867206436,test
109,6400,False,True,h,0.34833797646223397,0.3568747680255122,0.38618904855847097,0.35634819320754657,2.0414445214342734,0.40039273176913837,0.38117315846305044,0.3429747528919467,0.35873049079423625,0.3934440263605298,0.35714468053672094,2.048594956567161,0.40066693708650203,test
110,6400,False,True,i,1.6587247118660609,1.6581321288030169,1.561996625747891,1.658065104772279,7.7776848255531785,1.6518471682455287,1.3684246533837674,1.6322434885356114,1.6319112403098062,1.580254695673076,1.632086843630099,7.6755916523710015,1.6344921567804906,test
111,6400,False,True,j,0.8930867760041997,2.9866823041460577,3.1313730574455794,2.9868012654754477,50.124696515303384,3.3873726328529257,0.890714952113515,0.7946480536190257,2.91491695558286,3.0145529183104043,2.9147873264604676,50.283393769733074,3.3625664457224,test
0,100,False,True,c,0.07439611750683993,0.07439455887758276,0.018603583519991387,0.0743952490760103,0.11782623266135123,0.07439580446827646,0.021819557929710715,-0.15867580668638695,-0.15867407095195915,-0.20609940849201588,-0.1586748523491343,0.5163669162161013,-0.14648364085191984,train
1,100,False,True,d,0.025972582485217898,0.020105419010638878,0.013511035990547895,0.020104191494097007,0.009112485679651061,0.010996133046575303,0.013937092151445302,-0.009017146127625645,0.020705717795126918,0.023958930795506272,0.020706509598778615,0.2096281137845667,0.026362926861974056,train
2,100,False,True,e,0.15815736497898156,0.16087000338175536,0.14222121844346175,0.16084738947736846,0.2534146495106697,0.2578655969058724,0.15710268989342685,0.10075049580706448,0.11511487607188378,0.1254437517697062,0.11510643979960541,0.3141925713441072,0.23056891158654974,train
3,100,False,True,f,0.06896013093560113,0.06896398677284661,0.06694164373482185,0.06896792858668725,0.0830106038467566,0.06896926219493311,0.010846274326011516,-0.0349774260803214,-0.03497635629401494,-0.03434867728074674,-0.03497933373705443,0.8900439638373695,-0.022710224986792982,train
4,100,False,True,g,0.18713085998252185,0.18699951897672512,0.24042903436775592,0.18704648506115198,0.19482685585769124,0.2569514372318236,0.25206254325331334,0.08518770741360421,0.08495780020417876,0.26176830825766745,0.084923326160825,1.3535841912103348,0.27532632099257653,train
5,100,False,True,h,0.6734001247831539,0.43446778013647713,0.43073690239558965,0.4344809037623854,0.38114689904413324,0.42235009105757065,0.4576240357390433,0.13078656075426187,0.3194783892870041,0.36929243163890846,0.31947238621745805,0.8233162225093916,0.3797352858849099,train
6,100,False,True,i,1.8754369959900103,1.8915955874166155,1.5235943498516644,1.888880843077602,1.9884660418642153,1.5218710277718273,1.3678088260276744,1.1139476527329069,1.1124815868281752,1.6607524404928586,1.112690270340102,6.520696937120453,1.6371556104172076,train
7,100,False,True,j,3.9204766907538855,3.9214055005141866,0.9633382646953634,3.91924614049535,3.987718631361537,3.541756652676783,0.9929266915949766,2.2877584750097792,2.2873051869867265,0.8889935133481135,2.287358829834511,30.87013196706952,3.2788465510383906,train
8,200,False,True,c,0.020961224975425914,0.06125179983584575,0.05726257827030315,0.06179053251985362,0.08249580366979183,0.05799886926668541,0.026803804559694354,0.0064382837036237655,0.09154093429264236,0.09484545513228725,0.09167603247576878,0.8897966607736868,0.10371997245700504,train
9,200,False,True,d,0.0009200185071690206,0.004426795393431377,0.004406002574487857,0.004424007011085928,0.006486811431877536,0.004426867386013035,0.0022552841855146286,-0.020398877677158134,-0.012305724360262733,-0.01228546895441756,-0.01230497258992477,0.06166665067184825,-0.011033154809280327,train
10,200,False,True,e,0.170725151718473,0.1707094734923611,0.19436540758944787,0.17071074391232657,0.2539959588042132,0.24213074463065026,0.14365154445512468,0.13788551285923897,0.13788030223136058,0.197858635126793,0.1378776145478773,0.29620845396749074,0.2385180567088407,train
11,200,False,True,f,0.08681313030539194,0.0728402953486826,0.05433665171838543,0.07284369118332808,0.08719915370052402,0.05844654965539993,0.009404602912651846,-0.052095658610979464,0.0300472207909246,0.046152318034993776,0.030034195862175112,0.7220966862425544,0.0522845661295151,train
12,200,False,True,g,0.18053874515082977,0.17960249042046375,0.2753037024620897,0.1796206905207115,0.2089870384342057,0.2818339445596922,0.27981703268975205,0.16341540226990753,0.16294937799136924,0.2635091646999004,0.16293634793202216,1.3699377086454378,0.2654134877054019,train
13,200,False,True,h,0.3802321268268296,0.3702494076380791,0.3828916338381652,0.3697641861767208,0.3654656276083623,0.3957162588147748,0.39237854763896995,0.23799484868290208,0.3044048117879216,0.33534078068170836,0.3045095955063939,1.1961502538692625,0.373270182626404,train
14,200,False,True,i,2.5694242076349694,2.0623521092085157,1.9984828523022076,2.062385075676032,2.0717633681911285,1.9581720475876574,1.8304216382316043,0.25108149708144917,1.2309497283406687,1.7208136977123207,1.2308914505480517,5.159648789208738,1.6241679010381485,train
15,200,False,True,j,1.2927037295842978,3.8196433976370825,4.4708288142679,3.8184348325032675,4.090175443572287,3.973363396860947,1.3072169216051512,0.5805467130748784,2.3593777732085877,3.898918182397689,2.3599037097815296,48.76689314127645,3.287624585863071,train
16,400,False,True,c,0.051521742103725086,0.05152272401333557,0.00463260864190049,0.05152220842246993,0.07445634717121445,0.05411632002497528,0.007960925626764103,0.0010523656228878942,0.0010503128563607333,-0.07561034164256233,0.001043605125846483,0.47729858424888627,0.007482669415684817,train
17,400,False,True,d,0.001704867105938899,0.005328520408069529,0.0014302967709465871,0.005334104012137631,0.006063734649731616,0.004987241575550413,0.0020436278649085013,-0.018180587531984548,-0.006916085141497828,-0.017160973937270684,-0.006921838235863334,0.04637815170643268,-0.0056483531885403865,train
18,400,False,True,e,0.16920023028707334,0.16924501747361895,0.14799992864215888,0.16919908390388985,0.273816453516076,0.23585511489502384,0.18351734376484194,0.15137584878904042,0.1513826553485259,0.1419095154449521,0.15137149301055983,0.30899578671172057,0.23348102825248818,train
19,400,False,True,f,0.06554161427058174,0.07936717832479355,0.05955031973599053,0.07934828327140524,0.08754161261161614,0.06313846716491663,0.01064154982001976,0.013775047453339906,0.060636238802458,0.07806541321331714,0.060630200565388606,0.8047856684912243,0.0826262962721015,train
20,400,False,True,g,0.13170126746119495,0.19984084725550566,0.2757456883883872,0.19797638614160398,0.2123627197547883,0.2908445308947743,0.29210158716069456,0.09781303167305407,0.14221715763954948,0.25817366974861833,0.1453288331534472,1.1034506437766405,0.27078740680323976,train
21,400,False,True,h,0.3592397197390886,0.3593855508929958,0.3750629574719053,0.35939887011413973,0.38078107449243204,0.3846659001534855,0.3773691955028147,0.3407094625731867,0.34058534230072185,0.39003855303104373,0.3405732504182511,1.1362574120490945,0.40260782431871356,train
22,400,False,True,i,1.6193053638790185,1.6685610725192503,1.6831196543135636,1.66856002258584,1.6440125851221743,1.5960548287314427,1.5079201514697076,1.5230741615842847,1.5011964100270252,1.7091522095495502,1.5012118356158874,6.183240060552659,1.629817293989194,train
23,400,False,True,j,3.3372973833504282,3.3335525513426334,0.8789481532872613,3.3346835411037983,3.8038826385562605,3.4423736333002215,0.8483825982292513,2.549527247573201,2.548832040471458,0.9363318448440958,2.5489223572732693,27.870769401393137,3.3159928930196716,train
24,800,False,True,c,0.0704837542485843,0.07097176220674709,0.0014394785130936558,0.07055719583111157,0.08831175418422184,0.055243928355567726,0.004397869008953926,0.03871470835850768,0.03882911978008373,-0.0039015873954565405,0.03869414671062749,0.8119960308113238,0.05090535784975225,train
25,800,False,True,d,0.006656455593684678,0.00665513155003623,0.005423410717824056,0.006656569297548714,0.006695645050852106,0.005516019371330119,0.003946340100850103,0.01212573128502504,0.012130603942821346,0.012824984617262974,0.012125569172818623,0.04771741650358635,0.013147521216747685,train
26,800,False,True,e,0.1547507113739365,0.16977559395711983,0.19045651039665348,0.16981935897191922,0.24006458439668318,0.2149114043115319,0.16549578021822814,0.12126825792097227,0.14249150235394978,0.18708582496564205,0.14248427942405364,0.33264927053773663,0.22904132949116246,train
27,800,False,True,f,0.06213828632811559,0.062138972559347874,0.0014724325374934762,0.06213521639982494,0.07217928834146323,0.05379749210398227,0.013997332344493357,0.04903266061052389,0.04904183530391706,0.008987132988142861,0.04903299871823272,0.8605478193842048,0.06041415709810444,train
28,800,False,True,g,0.032775522574894043,0.1787592398640089,0.3003181374127625,0.17869645332305822,0.20100218181602478,0.3052620384194605,0.29956732532181796,0.04754583231975681,0.15626215904069618,0.27870622054733024,0.1562360042857967,1.3492528396356385,0.28008522194939556,train
29,800,False,True,h,0.38464794058634366,0.3823270602524398,0.3585894722934069,0.3610837472626697,0.38747151444906125,0.39184102805672827,0.3711852502837369,0.2697367236011228,0.34005183839454584,0.36167977604252904,0.34215748652422795,1.4781992282931475,0.40384790558763073,train
30,800,False,True,i,1.7355223705666305,1.7368983926984631,1.817263128843022,1.736745327685115,1.7277912736071337,1.6933213635341136,1.3632926754973096,1.5577694847245278,1.5572959638279098,1.7303845191165477,1.5572676177789146,7.400277353889908,1.6441805967336787,train
31,800,False,True,j,0.9398110316438769,3.148408730793374,3.37420038440415,3.1510934240500457,3.5712460788691156,3.473311344301393,1.0638291946815914,0.9864688096705888,2.8133938627742663,3.2467180555122743,2.8144389401401786,35.52433618424626,3.3647293731494368,train
32,1600,False,True,c,0.05262949947795335,0.05262833700321478,0.0017755492225733252,0.05262945609073677,0.07514957659648862,0.05370879008921097,0.0029037740933991777,0.04668333728581084,0.046725514207215046,-0.012913387493610498,0.0466996101850129,0.37733462630511416,0.050121999799161154,train
33,1600,False,True,d,0.002638597846301045,0.0051429246778090885,0.0002611279707713442,0.005170814501905465,0.0056029746648371195,0.005125637768825754,0.001024953316020687,0.004594045066084149,0.010463134977362927,0.00643066826287839,0.01044940009446119,0.05451795050630252,0.01069967143249105,train
34,1600,False,True,e,0.18759533073047127,0.1876635273608677,0.1609131887616487,0.18760213975493012,0.3007620333611117,0.25113024199161926,0.17233891443473198,0.17915714540839658,0.17907126047472027,0.15426849810244064,0.1790611014038811,0.34859186687120763,0.2352930124275204,train
35,1600,False,True,f,0.006744157120314112,0.06587667138263825,0.053488856841030046,0.06587458820840823,0.07732776534028143,0.05477817603474897,0.015247021086792828,0.0052112220818991625,0.06176182501343945,0.07587530832838478,0.06175480919019897,0.9170037825414041,0.0788386924926327,train
36,1600,False,True,g,0.15740330334029554,0.1573966747081723,0.2480730138716269,0.15740141037483307,0.16766541259072207,0.25695710739195365,0.2553134506910799,0.14603114320778868,0.14601573848374536,0.26579033072634234,0.14600879246723913,1.8506140229956447,0.2788726060304293,train
37,1600,False,True,h,0.3537936429577664,0.356748585741157,0.36035856843269193,0.3458380681524574,0.3586410999810807,0.385891762553476,0.3696751503671031,0.3335626023826698,0.347066017750346,0.3713748046741771,0.3528753153933265,1.3169114449854646,0.3988104444661922,train
38,1600,False,True,i,1.502216965189333,1.5405766294333936,1.4114742885306724,1.5405771422677832,1.5404467302260005,1.5213281257938394,1.2850236403407678,1.4602383198058084,1.6177362083947282,1.5476340915098785,1.6177070705321388,6.659352302660881,1.6540220676530357,train
39,1600,False,True,j,3.01548506244861,3.012928764034823,0.977100842221892,3.0129089601321812,3.6582780840228097,3.5844152108398215,0.9360301982069371,2.7535052542323606,2.7497762535902024,1.0649598563317082,2.7498749390681763,48.23964392191751,3.3022099587131457,train
40,3200,False,True,c,0.0039081561325082495,0.05350887731100655,0.0013542590654594122,0.05920647637564746,0.07691557524712296,0.05441541745516563,0.0013688523193307474,-0.012264265844415801,0.047621627974655,-0.00942104656136426,0.0438994057350886,0.888791463387373,0.050676350391762714,train
41,3200,False,True,d,0.006519589610894018,0.006533607327674832,0.006365782857256252,0.006627337376642304,0.006916459210500968,0.006256427283253224,0.00105899209825859,0.008080527738849316,0.00806113859912065,0.008345592727109009,0.00802476731796082,0.08702081689492762,0.008421904251218068,train
42,3200,False,True,e,0.15498290128540124,0.1751831596846472,0.19726157420706272,0.17517109407939738,0.26577598706963373,0.23493659697970032,0.1648172394463004,0.14887188955861094,0.1745166082049588,0.19475063383877397,0.1744978980048746,0.35729741151203487,0.23323322939492588,train
43,3200,False,True,f,0.06609871637549297,0.06610530823801651,0.05484766848816994,0.06609498076145787,0.07594302781282794,0.05618745081321919,0.0018085707419675412,0.05456566059308129,0.054578163624711636,0.06553594519247516,0.05456966168367337,0.8955344568439546,0.06728857801464783,train
44,3200,False,True,g,0.03401593519568885,0.16685747279276966,0.260294111449729,0.1668383194483491,0.18666260822919217,0.2731341782171661,0.2714984361098282,0.035228399605447096,0.16582168520180662,0.26063266011698155,0.1658187200409751,1.893222615357484,0.27463118628029975,train
45,3200,False,True,h,0.3361041439116198,0.35206072042674763,0.3657219806845653,0.35216077180695726,0.3660531870601686,0.3990320615426668,0.3803488223744135,0.33907793758435306,0.35457538628802804,0.3816379929469849,0.35459405256427085,1.6319655188869142,0.41489947791241544,train
46,3200,False,True,i,1.6419461742984252,1.6421148259255107,1.6887260529159445,1.641744444279631,1.6402344622744927,1.6178696117462292,1.3577049527649057,1.6278502389380212,1.607486786093382,1.6783662697278368,1.6075982828680833,7.242132093095363,1.628611612544322,train
47,3200,False,True,j,0.880770053965075,3.0552754974709897,3.114566632202683,3.0562042053983203,3.5116769133620265,3.4593698241949067,0.9028958843825338,0.8172702214209703,2.9118419535318334,3.0364967184510556,2.9118142790044157,46.690704720392304,3.393659336225657,train
48,6400,False,True,c,0.0002604908334689836,0.05391742977702736,0.0541468641806524,0.05574953632036889,0.07427337353915724,0.05509992065517985,0.000494015805450593,0.0019745331139713416,0.05274557901568777,0.054108380945659756,0.0518026048196424,0.37821572814271376,0.05565922566363268,train
49,6400,False,True,d,0.004753333611235032,0.004754631309619991,0.00037481237525827793,0.004748944591217749,0.005083281737623312,0.004741318792215036,0.00042968184329241594,0.003589555974354579,0.003588079011989365,-0.002615438477304152,0.00358589764759321,0.04745839072931627,0.0036269869152043693,train
50,6400,False,True,e,0.14689083931885735,0.1650004154393721,0.18954407000885434,0.1647774878360327,0.2591905487894045,0.22515877202872464,0.15699331175082842,0.15004619066475253,0.17024067297302892,0.19561046187987138,0.17022622218963457,0.4240507825462956,0.23365244965851967,train
51,6400,False,True,f,0.0642269353094596,0.0642042194229496,0.001381338745673952,0.06422432244434882,0.07736252133640172,0.05580850366194887,0.011670467695775325,0.05459610340748018,0.054607664124143654,0.011432047048379267,0.054597151220881275,0.932397014394756,0.06665612444250357,train
52,6400,False,True,g,0.16665762412901963,0.1663221475189276,0.261287621773309,0.16634201620121924,0.1831858441097994,0.2740252420585823,0.2703356147987307,0.1630408365173538,0.16248560626934946,0.2595018313621862,0.16245838688011902,1.8278561919623695,0.27423018683272454,train
53,6400,False,True,h,0.3388989996031425,0.35158678449368863,0.385904400153576,0.35136526846557486,0.3713906949179354,0.3964765388580633,0.3788947954186669,0.3259036871901805,0.34440744733883466,0.38718071284942296,0.34453180618514195,1.699820673307401,0.39534014434560305,train
54,6400,False,True,i,1.6312210162010208,1.63227586517073,1.6185366055531363,1.6324948252690492,1.6337366847225452,1.6185780335477953,1.3355492725652296,1.6117486228144915,1.6096567991383506,1.625468781659886,1.6095674070937662,7.889596581526759,1.6255903790884678,train
55,6400,False,True,j,0.8854090834059012,3.0859181785288934,4.0187079078865136,,,3.4413337800144865,0.9086824104466134,0.8382644979820023,2.835441373202369,3.980884069325222,,,3.339585373886915,train
56,100,False,True,c,0.07158506882554555,0.07158295064185843,0.018603583519991387,0.07158389355581397,0.8817081552406181,0.053140251075238815,0.02009258159888965,0.08964591168881166,0.08964429173119448,0.03581760407490747,0.08964435840936368,0.9466087317034892,0.06650065342202927,test
57,100,False,True,d,0.009813540565445616,0.014467526848878412,0.013511035990547895,0.014467041048128087,0.13647181946435583,0.003721905188130414,0.010985707233381945,0.019666777328297226,0.02021744026630639,0.015030670205725244,0.020216473487245958,0.1535235976166292,0.01208071968310416,test
58,100,False,True,e,0.16204816346386394,0.19833171506039585,0.14222121844346175,0.19834033945092813,0.31498830730944666,0.2522590876525221,0.16290487957655947,0.20457045265344348,0.1793490398156845,0.19116998247778572,0.17935313805977554,0.4023894860213768,0.2296222494049588,test
59,100,False,True,f,0.07012099972301679,0.07011946271091947,0.06694164373482185,0.07014018560058172,0.8870753045484979,0.07106471800278859,0.013635209729428046,0.13457753851812648,0.13459508003652856,0.12844954143449452,0.13460637010845447,0.8217328101086432,0.09911912516494475,test
60,100,False,True,g,0.16035034238844864,0.15993469876349312,0.24042903436775592,0.1599701741151736,1.4318523872541211,0.2547892358589729,0.2397015589496666,0.1336921995190414,0.13322898529510993,0.2481174140769197,0.13321522976829775,1.332637724541768,0.2634435490433412,test
61,100,False,True,h,0.6124175167449222,0.3279167858369744,0.43073690239558965,0.32790646187952893,0.9328839876568814,0.4000251492090225,0.36360115490368466,0.7812882851950385,0.3685601336753133,0.3576783627137307,0.36852876784372274,0.7679848825071055,0.35729264454636256,test
62,100,False,True,i,2.0748039952230304,2.061757391588574,1.5235943498516644,2.0717725087836936,6.99409178071431,1.8096602193084481,1.7726459854710486,1.8342871068869133,1.8385399318521403,1.7026608320208505,1.8362064333167396,7.266960645107492,1.631725211423673,test
63,100,False,True,j,3.7603836580842995,3.7599586763256294,0.9633382646953634,3.757621383228995,36.15201308009192,4.04375501339808,1.0590211079468306,3.0430126418268526,3.042813910773726,0.7847372763045405,3.041574564127564,30.823756475496598,3.3655167248901607,test
64,200,False,True,c,0.016284226391257012,0.06162893655957405,0.05726257827030315,0.06178853892556398,0.8402139859944978,0.07501745655398034,0.005248701975723322,0.005219890106047936,0.009254105871565698,0.0017177651637535541,0.008828832899876815,0.6236512597952161,-0.03469547682092078,test
65,200,False,True,d,0.0009736297039803326,0.006891184907021362,0.004406002574487857,0.006889377057457905,0.08756669240790613,0.006937451504487172,0.0030180568540437987,-0.004470249930443258,-0.001791023429718539,-0.0018272104726417527,-0.001794021845671452,0.07698638444641842,-0.0012299331293436216,test
66,200,False,True,e,0.20593072290414074,0.20591103807625505,0.19436540758944787,0.20590328505674155,0.2644685755931027,0.2281332163818076,0.20258645492279434,0.17309426202021613,0.17306174525324233,0.20079939552360004,0.17307986025692348,0.3015799624040589,0.24219995185927107,test
67,200,False,True,f,0.06371321967722132,0.07461954910835385,0.05433665171838543,0.07462516620550995,0.7229996418623851,0.06243007293291733,0.004168628710480397,0.08217631162813673,0.08051948695040081,0.10113611275831036,0.08050644576457217,0.7627737121003187,0.10580432056362199,test
68,200,False,True,g,0.18993192237665837,0.18920824486634236,0.2753037024620897,0.18923084780074703,1.8796473738136144,0.3403682615111779,0.3315952399592106,0.1801737580920216,0.17866602313483249,0.2854528002628357,0.1786618965586488,2.0184580353636927,0.28623923006760416,test
69,200,False,True,h,0.5084231424980339,0.5146915022257151,0.3828916338381652,0.518141930822312,1.9323110272926372,0.5530748488578737,0.5013706641487504,0.39225563628828825,0.39912871708621767,0.40684952485889136,0.4031009083997988,1.461470349302553,0.42194163450536304,test
70,200,False,True,i,3.184496310277924,1.7798222583503946,1.9984828523022076,1.7797977600495414,5.223267446723197,1.6338831469465014,1.461046214076846,3.069715339028253,1.9237057446722328,1.7444781109092566,1.9236508907554282,5.611176163231018,1.6653138600815744,test
71,200,False,True,j,1.1542680564423626,3.0623141422655937,4.4708288142679,3.0617685451866574,55.18011981252993,3.2787332482890346,1.0111257835061478,1.4932509918257093,3.4597081972942183,4.166650129721075,3.4596212394727175,60.106303420272525,3.5699904467136423,test
72,400,False,True,c,0.0621437281972618,0.06213436104746224,0.00463260864190049,0.062135421114012,0.5461576323438782,0.07278500670325345,0.004238784269789666,0.0021668194819316634,0.002177357190233167,-0.019097012970822027,0.002185424496422357,0.41390269325733314,-0.004417825541129017,test
73,400,False,True,d,0.0015523758290365286,0.006816550036472201,0.0014302967709465871,0.006824532783301539,0.05578852019044331,0.006235304721359767,0.001797891081538384,-0.0029598547311107315,0.0007036892994747924,-0.0037990872425687195,0.0006935069450357645,0.04628596274605812,0.0017379376914842953,test
74,400,False,True,e,0.17873881427483074,0.17873037380179405,0.14799992864215888,0.1787436036058263,0.3340214782466871,0.2390497474537341,0.16561301703701597,0.1613935524905522,0.16132770089352774,0.1618072637407451,0.16140101566172418,0.35527729950887077,0.23364625058530747,test
75,400,False,True,f,0.07158209511282139,0.0800423634628401,0.05955031973599053,0.08002558239626743,0.791658852084469,0.059957556718065075,0.011274660678131517,0.05437922607313567,0.07720676165979783,0.10700675417760538,0.07720132028595153,0.9551579175954084,0.10706002314127999,test
76,400,False,True,g,0.1375148658862797,0.20659394453411464,0.2757456883883872,0.20469772507521827,1.3025194187523674,0.2968083533555409,0.29164787156241884,0.10592421204100806,0.17684223131328358,0.263939850059048,0.17224462437894317,1.235803454251405,0.278767728972661,test
77,400,False,True,h,0.34870582527184196,0.34874068190188745,0.3750629574719053,0.3487530836613497,0.8942197824161039,0.38813096125123947,0.3689093468382898,0.3939355418449323,0.3933357789900158,0.39104480372191347,0.39285416439462995,0.8439709420782995,0.38902372519033473,test
78,400,False,True,i,1.6483350847246274,1.6407680982959583,1.6831196543135636,1.640813308321973,6.079436971820932,1.6358325848238575,1.5014105037030752,1.6361862162974121,1.6661399982126124,1.7229714518855388,1.6661070288518425,6.117359075584197,1.6467921239566223,test
79,400,False,True,j,2.963567863400253,2.9620201947410063,0.8789481532872613,2.963253040896619,31.567459710517905,2.907081789297883,0.9048019779242282,3.3429980682334715,3.3444298172235607,0.8673699611110999,3.3455358298597786,32.316085663142594,3.4490674767404577,test
80,800,False,True,c,0.05833338053406883,0.058650487081947714,0.0014394785130936558,0.058346555348225186,0.830558916280506,0.06564727766139926,0.006522954443135616,0.11007211075613516,0.11041844925068056,0.06958188159538221,0.11009667473382458,0.8025163713858953,0.09775774871569731,test
81,800,False,True,d,0.006546605881748825,0.006549349544974694,0.005423410717824056,0.006546647966250937,0.04423780382399296,0.005207217921594997,0.0012051931080650931,-0.00014360412377553255,-0.00014396218946751915,-0.0004923058140113368,-0.00014318980802119797,0.034558503104229636,-0.002450217415775932,test
82,800,False,True,e,0.1603016914393416,0.1882906276243948,0.19045651039665348,0.18831085283659607,0.3926266487444692,0.23506062859692967,0.14963178686249562,0.1757980911578052,0.17928372259329034,0.19736973974585126,0.17938814300272288,0.3791488925343035,0.23411359122758196,test
83,800,False,True,f,0.06356469428357941,0.06355328710272708,0.0014724325374934762,0.06354790582732364,0.8941576971234464,0.057124503397128025,0.002461336252017068,0.05238616774145902,0.05239650044234295,0.0235477193935425,0.05238767667203348,0.8885181707187547,0.06633663184395733,test
84,800,False,True,g,0.042662821784119356,0.1487729636900184,0.3003181374127625,0.14876677028436666,1.4111326251480856,0.22615061973313483,0.2248949953663456,-0.005652435340542283,0.14520063590255944,0.2735643901983678,0.1448290438313193,1.4996703429761968,0.27466473260117663,test
85,800,False,True,h,0.381670807116526,0.38105611778560544,0.3585894722934069,0.3740290531970738,1.4460656126247449,0.4001985055850754,0.38295719128612565,0.36149549267775205,0.3858143529595522,0.35739305491165696,0.3763335305739712,1.475554741112486,0.3889016386957599,test
86,800,False,True,i,1.5653754471538752,1.5655062469116694,1.817263128843022,1.5653522156683497,6.717954518858929,1.5376537292968857,1.3303551245062166,1.6200559406172261,1.6204724656132,1.6927039422516839,1.620366810400745,6.879727627695135,1.61399641701831,test
87,800,False,True,j,0.9271136698968689,2.980639196638513,3.37420038440415,2.9822272923115047,36.304493289949484,3.408315328881004,0.9025908166690029,0.7811800209088352,2.969121397949937,3.270388065848353,2.9678021715519756,35.79815508372973,3.3636741232197505,test
88,1600,False,True,c,0.054248098283567164,0.05425767852246234,0.0017755492225733252,0.054244811414315156,0.3845438790296122,0.05616908456753295,0.004540461403884448,0.05447978953469039,0.054305857810890076,0.016648004305955415,0.05461340889784168,0.3672323966578555,0.05605805025441085,test
