,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.00905565273414093,0.061411034194564514,0.0010371381592518198,0.06140463832103332,0.8842261464533042,0.05375331378954695,0.0013029628143157548,0.01926553813762388,0.05469793609265203,0.012978890891090902,0.05468554437744885,0.926137607996528,0.06766421825900243,test
92,1600,False,True,g,0.03860978633714115,0.16667664635126728,0.25386225826349823,0.1675797583682909,1.8504888139569784,0.2768230601924402,0.2736669713280956,0.05042672626075298,0.18299895692002516,0.25652559022759713,0.18622921834829598,1.8680244199049747,0.2715416638416198,test
93,1600,False,True,h,0.3193429524670888,0.3222781916615391,0.3677322681911271,0.32226013607742204,1.3915395600044134,0.36086001907901105,0.3443685382405708,0.3625345704477479,0.3601029024385637,0.3732489553412588,0.360061686639905,1.4117271027485474,0.3942502375485464,test
94,1600,False,True,i,2.0254104941159286,1.699783431792502,1.448331179017438,1.6998318083696409,7.789491717498696,1.66029407028884,1.4084907542044363,1.9541926960443865,1.6953478901189072,1.3761669646161128,1.695320139481986,7.903341923620351,1.6343227684850008,test
95,1600,False,True,j,0.8545953322426506,3.1504527997106755,0.8787100824138315,3.150962351496455,52.505826944411346,3.566680173559315,0.8910925654137735,1.1345437431349294,2.8933889081637254,1.1446698743719288,2.8930271808674046,51.49784799293911,3.3539521307527287,test
96,3200,False,True,c,0.0031369641303447006,0.053783354368081925,0.0014261219408451212,0.05380135929136204,0.6269169366407467,0.05454384939934052,0.0015352545710836819,0.00547891050124907,0.05023105337980262,0.0006812888112061355,0.0500921982433723,0.6410506045815234,0.052052745197507355,test
97,3200,False,True,d,0.0011136079016449939,0.0046615816724155075,0.0002997172425244632,0.004661663212071554,0.0833513541582997,0.004565965373057018,0.00028114399057958085,0.002140907620229675,0.004704018355631625,0.0017709247444723747,0.00470417169249366,0.08377062934176671,0.0045626905596801715,test
98,3200,False,True,e,0.15755428222640372,0.17997724375617163,0.15456280227688474,0.1799563048577758,0.3748056780846531,0.2437893477237232,0.16646088991599817,0.14990604463286922,0.17323662147374497,0.1488639997679373,0.1732187861931165,0.36957700870605925,0.23188723267384698,test
99,3200,False,True,f,0.0010475152777341629,0.062124803555764385,0.00041435637809793735,0.06212483322430625,0.9207674495808991,0.05573971456714769,0.00145362217986541,0.004323936744688199,0.04986940627353945,0.00404989273425137,0.049862819642250644,0.9375895654401218,0.06117457849743119,test
100,3200,False,True,g,0.032971110333075586,0.1598250219043805,0.25904874158788366,0.1597619395626163,1.5831126297102656,0.2682854415512739,0.2645699365400963,0.03228465792960548,0.16733690603079526,0.25978026683883176,0.16719235857601464,1.6157576537192415,0.2741863692670786,test
101,3200,False,True,h,0.3550386512020166,0.36062257494223887,0.35603144178723733,0.3604985102422505,1.6825533650355684,0.3984174654715058,0.3786489474531999,0.36030327728221645,0.364861043129021,0.37146347265976815,0.36482473052574776,1.6899764285448544,0.40588188344537246,test
102,3200,False,True,i,1.6376216701834057,1.6839901207200731,1.2956055564469577,1.6828426857393688,7.332003891530876,1.646469961908103,1.3740461945358782,1.6071502218160836,1.651987562166013,1.35441011692585,1.6506219306131777,7.150608123013891,1.615685658792043,test
103,3200,False,True,j,0.893548769666017,2.920096127343614,0.8394308679988065,2.919766050025473,37.29407921261871,3.3817612671670987,0.8777800043227038,1.0049640898812267,2.947556956304408,0.9685222230460271,2.9490219472284145,37.44622639718907,3.385146978068101,test
104,6400,False,True,c,0.0010106767207690235,0.05290648149767099,0.0003912563156095032,0.05309557684112484,0.8827596226878001,0.05357335098581787,0.0006042001563896143,-0.00882252999506113,0.053694748422273765,-0.008936966785640715,0.0546845502376538,0.9352018658526501,0.054657923688991306,test
105,6400,False,True,d,0.00035102288745643125,0.006830893195385753,0.0002277885077268029,0.006826170663201578,0.05864959169476822,0.006880770142231924,0.00033216584821113527,-0.004500187101928963,0.002011010431486433,-0.00427730981548617,0.0019921741576495932,0.05416201665064886,0.0020192281850005267,test
106,6400,False,True,e,0.15104406629286926,0.1743493949655842,0.156072971469309,0.1743698538514246,0.3782633776397184,0.23457354560929533,0.16111345144655678,0.1534837716274587,0.17534601819049647,0.15276714506607245,0.1753961872609348,0.38370961278424914,0.2345931917931241,test
107,6400,False,True,f,0.009856343693561437,0.06317483727869547,0.0011958527935835904,0.06317429539846818,0.9495916734194411,0.057999669177426584,0.001320081389287099,0.000557905968664168,0.04216714848236755,-0.0016132777782866565,0.04215570736928569,0.9118249609368252,0.04913262688574077,test
108,6400,False,True,g,0.03953018588074943,0.16890665791415402,0.25809302623454383,0.16903857099849948,1.9081391969856338,0.2720397374726772,0.2687907680511889,0.040129677879427436,0.16742077118244944,0.2564078427453369,0.16759456828607447,1.936063127528786,0.2710462969085293,test
109,6400,False,True,h,0.3553037930294049,0.36699331543750874,0.363781942500824,0.36694127869398885,1.5675509922259891,0.40710586560964374,0.3857072147873724,0.3397924612476653,0.35173445891582766,0.3611874660561649,0.35168249196999674,1.558351966637482,0.39277130180760633,test
110,6400,False,True,i,1.513525791282184,1.588404954472711,1.4909952187230138,1.5884338478760684,8.26970084700612,1.5867754154849605,1.314505861795235,1.5639295411309422,1.6453200654447175,1.5261416958660692,1.6448893748823525,8.307375487886462,1.64016543879247,test
111,6400,False,True,j,0.8532090582342078,2.9042920420499523,0.8546217045324616,2.9043222342334234,33.99171553328509,3.3712455195424424,3.3759603595742687,0.7938841787978878,2.985307530353515,0.8047907214816477,2.9865280507953766,33.71592821571803,3.3891118846591306,test
0,100,False,True,c,0.18057258167528875,0.1258528118778502,0.02522795768219978,0.12585244318208555,0.104289692587905,0.06035383081249999,0.03074827609032945,-0.07492283871280689,0.0458004273171467,0.019470434636470916,0.04579082168472588,0.8517751157147786,0.11728435854806313,train
1,100,False,True,d,0.04426779543698913,0.037396360236093364,0.003715611521629915,0.03742883435284833,0.021296023706819215,0.003663003499147692,0.01923965403558263,-0.04011078357291373,-0.026625112403438147,-0.002683979091145139,-0.027095476989975803,-0.008022618092559242,-0.0006239706896944419,train
2,100,False,True,e,0.21726726349943157,0.17962438616551585,0.21406902707404293,0.17954425741536018,0.15713535363070275,0.16246477167382475,0.23185575281412665,0.058342886130646206,0.06753367620220743,0.08027435482893418,0.0675219117562753,0.34366936577538043,0.23138219220296297,train
3,100,False,True,f,0.10871199023256393,0.07808812128234066,0.009426008715532517,0.07812375463288478,0.07542316690702197,0.061751014301444904,0.023548773073497224,-0.041412406746458075,0.06276658489062704,0.025541025902310326,0.06278464347666002,0.9101349252867981,0.09106981446403217,train
4,100,False,True,g,0.11881072091986664,0.2575522424395908,0.26457752492777203,0.2573291098987973,0.1962768542055078,0.265733018720365,0.2735364347596792,-0.07890172544628096,0.10473618519672108,0.27161602035771404,0.10469938533628409,1.5847160994905138,0.2852143102036126,train
5,100,False,True,h,0.5289472496902338,0.35516121927308075,0.4010192125926782,0.3563865691860863,0.345714169264671,0.4258577638671391,0.4197555780120454,0.12223689755649013,0.2691609210153345,0.37820521129495255,0.30025495377165684,0.887255522014635,0.4190067080463522,train
6,100,False,True,i,2.0621283118563727,1.695592437126617,1.7404547553074425,2.0861312253379807,1.620852742433522,1.4778235463374059,1.484710303919322,-1.9237166444286085,1.2557024118023083,-0.2558482872553288,1.8280092601760571,5.930105523004604,1.6089470898817801,train
7,100,False,True,j,1.1429681510371084,2.0342700031407115,1.141846000097032,2.0345739908515847,2.8524636208032375,2.3621568089800222,1.0317533278691005,0.14872445957080976,2.1720650720511503,0.07744749236449287,2.171932318467966,29.033732819471,3.2696436985722035,train
8,200,False,True,c,0.03583218056046797,0.07151208522423237,0.009962909922759807,0.07150827602745095,0.11797787860522532,0.059410952159807094,0.033728729266324295,-0.08771829833817442,0.028203701507864807,-0.05310850312395767,0.028201596677699073,0.7018823357357948,0.0500807890173709,train
9,200,False,True,d,0.04628150899885966,0.032773798239305256,0.007411758459718856,0.03278413706822216,0.006581130253471656,0.008048898101190208,0.018134638073083728,-0.0017549631626708384,0.019603859035100726,0.021434711413189866,0.01959998706790998,0.13367026665546755,0.03564922019191202,train
10,200,False,True,e,0.14675957808130513,0.16224371236472057,0.13735968394110962,0.16223556581011728,0.2489953721995186,0.2019397461175585,0.1527716255352627,0.12105894816904632,0.14332795250324773,0.13960324879451608,0.14331822343756456,0.2961909621469965,0.2381047904365694,train
11,200,False,True,f,0.11069596023262443,0.06598942732352939,0.014830294766428357,0.06598412028927365,0.07222484429667882,0.06049641621558382,0.024899981533685268,-0.03287275011348857,0.02681691461790287,0.012652324915336619,0.02680625290025091,0.7266278698006141,0.038033903605299846,train
12,200,False,True,g,0.07531053264259857,0.18538933984463732,0.2700447653451166,0.23292106833310824,0.17245576693853054,0.25632741189173786,0.2679593659943996,-0.0195999577026455,0.11009938323709278,0.25418945627570505,0.17635788506094202,2.0423186512154117,0.27517916146580146,train
13,200,False,True,h,0.497280804717742,0.3583006672135607,0.3452201683544367,0.35828891651612355,0.3265609543162517,0.36271894000703425,0.38856803597567036,0.16896125332756343,0.33842752962699285,0.3251729720398906,0.33840729450130447,1.0672465417521997,0.38683709711281955,train
14,200,False,True,i,2.02386155704057,1.5751539804361174,1.684946398565862,1.5751998936978346,1.5966877513581261,1.5712991790846325,1.6834887876054565,-0.7890707793671876,1.531282860086963,1.4787242323007401,1.5313166929925819,6.658943918407755,1.659789290760987,train
15,200,False,True,j,1.3308171687391432,3.0909278836054432,0.841670851688729,3.0905819620311137,3.86728058096635,3.4931782288745614,1.058581882595826,0.17492401654795425,2.5181876392776164,0.5563703332738916,2.518079354874838,39.69172601034521,3.3238897559851166,train
16,400,False,True,c,0.02190173898344151,0.056457838642351196,0.004702774409806916,0.09628707730540885,0.07640340017768016,0.05374436205262495,0.009489448317756808,-0.04312880932122553,0.03274306030837465,-0.025773647634012197,0.010462504978498117,1.04896741946429,0.03664851467904484,train
17,400,False,True,d,0.012357908464495353,0.0061487566004695595,0.0017003219968064428,0.006149256164297742,0.006279240319440932,0.004987520995061182,0.0021972082390730556,-0.012497072898594943,0.004023679971227683,-0.004199314660401164,0.0040233185441088,0.07669842975677471,0.0056367894104794175,train
18,400,False,True,e,0.1741020216648741,0.1904409602286291,0.16258587303761238,0.1904415383797693,0.2733287896777774,0.23214688585442014,0.18545876431550795,0.1314904398409598,0.17489760565969176,0.15807358520241915,0.17489213000278514,0.2645012156747698,0.236075616719138,train
19,400,False,True,f,0.04889240732108128,0.058821881998178324,0.001176319986705745,0.05881911307689638,0.07816635776920162,0.059092345007480944,0.015211333488712847,-0.07756891485762502,0.002647420912579719,-0.0432465793131349,0.002637777535166066,0.8527385647203151,0.01087888510477164,train
20,400,False,True,g,0.06175861352076217,0.17170850018684583,0.27789878382223565,0.17167338312531233,0.19270473174876837,0.29185947554568686,0.29233472674486854,0.05835713197610149,0.14195996345731057,0.2617928291340168,0.14195161817629592,1.0609410867831939,0.2742469859062013,train
21,400,False,True,h,0.35311170408344805,0.3240039803625615,0.33709614807523786,0.3236243612067436,0.3420438037312233,0.353246048471398,0.336929402690598,0.2665720829239831,0.3530608722398628,0.3927969841633507,0.35333904189062365,1.143112539441882,0.4236669497104288,train
22,400,False,True,i,2.634576568816744,1.7702036820989964,1.535839792188066,1.769960115245882,1.7903658511612697,1.7101110078794755,1.5128773168574434,-0.4776842320894397,1.5107055716613917,1.210967355163063,1.5108032928416606,7.898679088438878,1.6310529488381307,train
23,400,False,True,j,1.0734087721912744,3.0633704776342654,0.9107628750444288,3.1381539202573183,3.3568713868026703,3.130402561064397,1.2080325769049955,0.2976293438883681,2.6727772206157425,0.5402291496621224,2.6390573535452297,29.575925356772004,3.3503629834840405,train
24,800,False,True,c,0.00624749905734981,0.05867641311338749,0.001901208836009595,0.05866651128951661,0.08572500670218915,0.06017580356374228,0.0034010629294015547,-0.002719719314303135,0.04161925018588249,0.0007724777348017287,0.04159248282191385,0.4168649242949664,0.04615773160808645,train
25,800,False,True,d,0.013426997648669725,0.005736355895346184,0.0013136409268970095,0.0057415095021192296,0.0064046331900523825,0.005098529378667951,0.0016607302475853882,-0.006077695818536347,0.007784406865358822,0.004225863491896527,0.0077832425108333506,0.07386208570074249,0.008610631229790361,train
26,800,False,True,e,0.16670214189763446,0.1822101799547695,0.15841684173094261,0.18159894303537494,0.24518624377035217,0.2262436555357994,0.17726344962615947,0.14042553731656207,0.1564696854704949,0.14553534060837164,0.15584785339318594,0.35977203464207486,0.2316492998231483,train
27,800,False,True,f,0.0016064765975885998,0.05461547503647516,0.0016969036993779182,0.05461351363909893,0.07670117092110985,0.05256702473968911,0.0019865004560875076,-0.017035001542290058,0.03823256404833231,-0.014115753998931115,0.03822353903198874,0.8324193309829607,0.04924188240420907,train
28,800,False,True,g,0.053903974684753456,0.16437506883311273,0.26611984775929115,0.16973351688638744,0.18775268262457184,0.27686013610048216,0.2768517146658485,0.03576416349569962,0.1456392889580234,0.2538286858293378,0.1493931081840084,1.7313332739908902,0.2679338458168254,train
29,800,False,True,h,0.4027736958119494,0.36393432271417064,0.37609164775699155,0.3639889285940933,0.3732824551337188,0.4080411907785289,0.39629079630890357,0.2970225320679205,0.3462768825275939,0.36199444320323176,0.34625011812909984,1.2179503798798603,0.40570093069257784,train
30,800,False,True,i,1.9433675780804471,1.678723746019476,1.506528625517373,1.6951799548319222,1.6874091190847502,1.6392519971356254,1.3978554026010854,0.5798167588182465,1.615427939912833,1.5470907006994088,1.61826245389787,6.49973018982171,1.6897413659929001,train
31,800,False,True,j,0.9219727689949603,2.9102853968876845,0.9080200890547542,2.9108277088106957,3.3816817855028467,3.3398332200790004,0.9252654754998382,0.8128382479868235,2.7864772531291915,0.8911492992300143,2.786496107895203,33.00101573968435,3.3501234287855537,train
32,1600,False,True,c,0.0035304098150843437,0.05581537436441198,0.0003499230684510711,0.05581564494576434,0.0772066891724098,0.05703984326500221,0.0022216481394154697,-0.014428609793814337,0.0417552651794135,-0.011421953402997332,0.041750946397754306,0.7596487634350083,0.04676942689965907,train
33,1600,False,True,d,0.0022432153117593083,0.004642501908307701,0.00023997270062631513,0.004640740146209005,0.005591696565849399,0.004657288790845127,0.0010040257612499532,-0.004841553012190253,0.0012345806313377495,-0.0028403114559204207,0.0012333542421048627,0.08011238309434901,0.0013910286598020905,train
34,1600,False,True,e,0.149505265425403,0.1648420726939558,0.14240139689571443,0.16487619656332744,0.27527713475914406,0.22591866274254133,0.1510700618597942,0.1472973492346061,0.1736165693468074,0.15236527719196186,0.17361148410270447,0.3287087576968799,0.23691459707772342,train
35,1600,False,True,f,0.021029510735057974,0.07332109838468423,0.0044454486414515285,0.07332750437665835,0.0762265911280905,0.05563903969707508,0.003108077418186569,0.019106413906930356,0.06769622626567966,0.02428965618989343,0.06769070864343114,0.8681494122869858,0.08815915274046149,train
36,1600,False,True,g,0.03458509363022138,0.1578102493328347,0.2523648479934091,0.1578484271946425,0.17029964142179893,0.26860813557247487,0.266135196381468,0.02457469331182839,0.1606216510803481,0.264966854767625,0.16064050536458122,1.7767331814190086,0.2792462128132602,train
37,1600,False,True,h,0.34535790213549405,0.3330696526991497,0.35059024685991136,0.3330988213272519,0.33428043321051076,0.3728678627423524,0.36191979951953074,0.3114187536970059,0.34207454797895287,0.36758878566139336,0.34205434140931185,1.3238673624015163,0.404947857628886,train
38,1600,False,True,i,2.027646992777372,1.6861983371446327,1.3903826437082092,1.686249153623321,1.6819379278828717,1.6541540754607558,1.4256745576246428,0.5493856351844616,1.581149300320801,1.3422660806209175,1.581124560656296,7.140821599249084,1.620968605914151,train
39,1600,False,True,j,0.8572243572195002,2.944853252341352,0.7807972393002984,2.944964677717309,3.401573186254374,3.3304950902257087,1.3924261274412284,0.7089316372967216,2.750394197005994,0.8058566363321977,2.7505247536285014,51.598672537551636,3.26715133869154,train
40,3200,False,True,c,0.005046199321132405,0.054190188524048936,0.0018342476413560648,0.05412873617753911,0.08304599577799467,0.055843334738037737,0.013535982413701037,0.010710763261321858,0.07420616961176321,0.01788133134448057,0.0741920190640812,0.9676201265823096,0.07942052861638321,train
41,3200,False,True,d,0.002785802833065829,0.00512728439146045,0.00029628259266239755,0.0052273478678589325,0.00524609671864922,0.0049572943204027635,0.00045152858283209674,-0.0006199191461328232,0.005815627415481277,0.0015574472940122306,0.005784571811114745,0.029155258838864134,0.006001694707393923,train
42,3200,False,True,e,0.14828885606285555,0.17590476511721398,0.14645019765883063,0.17591593007125716,0.2823487828404981,0.23711639534890036,0.1741595102181782,0.14406166121494463,0.16903458089101644,0.1475915786306522,0.16903532155571763,0.34897013754814254,0.22987701511705716,train
43,3200,False,True,f,0.0005984747328539216,0.06020430724350672,0.054992644397775015,0.06019962992915027,0.07177430750426997,0.05514052557741797,0.011954828038427082,-0.0020413353773457506,0.03861868093991781,0.045745593973021866,0.03861175614176759,0.8977428312185555,0.047125203694700746,train
44,3200,False,True,g,0.04488363041897065,0.17115796123257568,0.2703330673960086,0.17107326492527933,0.19370026694248024,0.2825245748498058,0.2781121506699084,0.05127957928468528,0.17316808802287453,0.2573559826594716,0.17603084528301252,1.491279894394278,0.2716841031602739,train
45,3200,False,True,h,0.34584971761234107,0.3473809508716408,0.35884991630305607,0.34278535721498726,0.35713676117080273,0.3840015202435477,0.36853706345341664,0.3142697898155795,0.3433452578372102,0.35986032072629087,0.3436755712626395,1.413049008042579,0.39521841315268474,train
46,3200,False,True,i,1.6712916661416515,1.6202634452719575,1.3019341331567218,1.6201716452756214,1.6113299594598935,1.592932170971823,1.4085217988636793,0.8915108747246095,1.5927043819682172,1.3143787917544811,1.5926499540972725,6.935230186273294,1.6148461481682133,train
47,3200,False,True,j,0.9548426634068159,3.1324217914208434,0.9044220889825927,3.1280512281035224,3.562975171377846,3.574216589205682,0.9184334850020921,0.6835407540269983,2.8718368116005304,0.743828137766782,2.8721502613037324,37.93957540583879,3.34671659543649,train
48,6400,False,True,c,4.110101346744585e-05,0.053205077014555416,0.0002659813928803051,0.05639639359139115,0.07921464101932943,0.05454432755668098,0.0002766241091895924,-0.005654488835239847,0.047142245065670565,-0.005630437831190143,0.044255696489497114,1.1145932210041711,0.04993034775182409,train
49,6400,False,True,d,0.00016140936010244501,0.005443651402861168,0.00010574025658197145,0.005421464338902282,0.006167412135157558,0.005431545331642334,0.00023732630096492602,0.0012261359671206752,0.006867688646513131,0.0013670414591982073,0.006890156405276322,0.26519443797984416,0.006982929549676831,train
50,6400,False,True,e,0.15622700143796753,0.17768999748467132,0.15496244613151489,0.17767143807072944,0.28233297711848143,0.2448647894407287,0.16439260779722198,0.15121249441976564,0.17573778050788771,0.15285209626517973,0.17572404386784232,0.36516701914867816,0.23444525062340354,train
51,6400,False,True,f,0.00048040749980274,0.05778149752113647,0.0003799129235650081,0.05777806142854878,0.07504072194352543,0.055156925994265985,0.00042234333695607165,-0.010895577188376016,0.03667620377498416,-0.00990207463394928,0.03666859510807378,0.9334922353744669,0.04450178637697455,train
52,6400,False,True,g,0.03967934631695299,0.1680387280227035,0.26433527458749995,0.16815804758304584,0.18993883045076365,0.2786420894619983,0.27516723019489275,0.040436531206516635,0.16431299491344745,0.2605112238117965,0.16437089611349634,1.7511861646850462,0.27418220378257,train
53,6400,False,True,h,0.3498681068545508,0.36589247668815544,0.37384836205079025,0.3659572017791723,0.380372804617907,0.4086462008234921,0.3852473799698386,0.32762472474949766,0.3443383946628534,0.3670046828002374,0.3443155057547395,1.5746511402559782,0.39989606233070774,train
54,6400,False,True,i,1.5647046740656692,1.6527975340856147,1.3993904297538768,1.6519024471570032,1.6522432291088958,1.6464338010878976,1.4266288533700735,1.1572467201259227,1.6089237111267556,1.331605762975399,1.608699655322488,7.922719083532542,1.6197008418537102,train
55,6400,False,True,j,0.8012536421873011,2.9185512026234544,0.8172186428108535,2.9179786824448417,3.4195554587861374,3.376794885746952,0.8334098221699555,0.861464282742957,2.9000642450823753,0.8877623390518126,2.9001317668617013,44.490526389667735,3.35793823010084,train
56,100,False,True,c,0.12084454261325141,0.1235623324725574,0.02522795768219978,0.12355922648507463,0.8637217084745781,0.07108709962895184,0.004134849349035293,0.11564680419761654,0.04540847748248581,0.007452421798622258,0.045401404431645885,0.7216104762000721,0.03599654206086156,test
57,100,False,True,d,0.025549757572047818,0.004282636434055985,0.003715611521629915,0.005707120434717793,0.010955218038500764,0.0060608113854081595,0.01794476626527577,0.05042070305046693,0.025243513943267376,0.01968558111774211,0.022818183609024736,0.023558186312601724,0.01882496401561215,test
58,100,False,True,e,0.18157002964835808,0.18492307092308105,0.21406902707404293,0.18488116121874698,0.33459188243355165,0.27610736038381806,0.16821770486717186,0.2792561261586203,0.22725016798363068,0.24433660858979545,0.2272125125293419,0.3333467194433355,0.24275706060363558,test
59,100,False,True,f,0.09917758951417292,0.08174957661106969,0.009426008715532517,0.08177518936908396,0.8684554396866208,0.06680672888340217,0.009748136938537546,0.09289058325264056,0.028930927533623602,-0.023747134152818507,0.028898055523718186,0.7794301158091951,-0.011574119106652181,test
60,100,False,True,g,0.13078048829341385,0.21940416306853538,0.26457752492777203,0.21951095229422857,1.811080407015579,0.27989494160665396,0.2579224700637871,0.14951012811196607,0.12408198668938951,0.2843937913803387,0.12418903209962771,1.72067823100407,0.28644162984868315,test
61,100,False,True,h,0.7123214929331162,0.4781000805697463,0.4010192125926782,0.4870975496124024,0.9242325863346076,0.4670406926927142,0.42212082862480416,0.7560211418311451,0.5417762767431505,0.3344996562306321,0.574162608033333,0.7831375953528089,0.34828292985681175,test
62,100,False,True,i,10.68232722005672,2.340074622929915,1.7404547553074425,2.553559340725221,5.869326114480138,1.9060364553286469,1.908264800675126,9.892444700761011,1.7460285236304895,4.712990819904935,1.6136316972131313,6.184607002056393,1.4925164933507205,test
63,100,False,True,j,1.4242424732264944,2.6726069402982064,1.141846000097032,2.6715388261570405,37.38434908583611,3.0527826276140457,1.2078549490903903,1.3977971766968103,3.6415177854038796,1.4350344882246253,3.645883681276867,42.140275718768365,3.661085003832474,test
64,200,False,True,c,0.04182784906307095,0.07766870238817714,0.009962909922759807,0.07766365150452426,0.7909766029863888,0.06764959363875069,0.02441035775205792,0.08877363271156913,0.04814716717055568,0.0032127761439550585,0.04814185778717793,0.6427999887556559,0.024920894661783155,test
65,200,False,True,d,0.013889003376810462,0.012938943038426432,0.007411758459718856,0.012941211436822484,0.09951733853935982,0.0052906272114429465,0.008745050241539123,0.027946909276675327,0.017169207678174824,0.004359480737886382,0.017164935547867303,0.08752899177410699,0.0049345781562184915,test
66,200,False,True,e,0.1813338093627172,0.19750659103482515,0.13735968394110962,0.19757610941777262,0.29846642404875157,0.2143933944291749,0.17722198635025857,0.19340008817689122,0.20116916591023448,0.1817884520082394,0.20121961583810538,0.3263371858016265,0.24978790767106804,test
67,200,False,True,f,0.11116378809886975,0.060110861556742536,0.014830294766428357,0.06010622148466502,0.7971463345569393,0.05862388413612124,0.009233953314827124,0.00039616642284792783,-0.015261728591243084,-0.05663155008807483,-0.015276710635860056,0.7638421160232944,-0.012096443051681838,test
68,200,False,True,g,0.05668408121713853,0.20522833392268428,0.2700447653451166,0.2848353861661171,2.212550161598599,0.3189378056948241,0.3146604452275127,0.1262431113586493,0.22280738547063922,0.2685372735085538,0.2828388535290151,2.1952641875437,0.2847116398593672,test
69,200,False,True,h,0.4850154794588438,0.36974614088639257,0.3452201683544367,0.36978658225597966,1.1221230267989875,0.3694182693105519,0.37123245250913167,0.4974675028924531,0.37388528781767194,0.369346532869179,0.3739322611432182,1.2352429423865103,0.3953771194453324,test
70,200,False,True,i,3.7001526685641557,1.3961930360644406,1.684946398565862,1.3961423713473662,6.5479020859310175,1.404657490583823,1.4361135759835912,4.15587400029789,1.6580438819438867,1.5646460283817738,1.657805409252264,7.9786422786017965,1.643461668529795,test
71,200,False,True,j,1.3822492913570616,3.234204357961051,0.841670851688729,3.232029776206255,43.100954261760535,3.3451723571325673,1.1395954528347678,1.6208643130638145,3.005318435546885,0.8575885335159388,3.0050404736361034,42.805888374733016,3.304733122202145,test
72,400,False,True,c,0.02120214986499329,0.057810101953077425,0.004702774409806916,0.08991086757296973,0.9978608931764217,0.06211743878141844,0.002088975600723517,0.055348357014089675,0.06664731052530072,0.020193650864430097,0.06592474905380905,0.8863404938571972,0.06049292069723122,test
73,400,False,True,d,0.0077338350477660755,0.007671787867656387,0.0017003219968064428,0.007671980271262718,0.0885833021469154,0.008443240892220262,0.0018179133623488586,0.020939820002400293,0.011572254362033086,0.018021300856082462,0.01157306695258523,0.07379606838071677,0.00895349214984123,test
74,400,False,True,e,0.21139763726781496,0.22101259727670414,0.16258587303761238,0.2210191135907029,0.3224706495247917,0.270528609707578,0.192010905681273,0.1455650269244,0.17660028250301352,0.13457353184431892,0.17659994114575325,0.26044794040617586,0.22610830481151234,test
75,400,False,True,f,0.04284145436034842,0.06609902071821556,0.001176319986705745,0.06609742706723368,0.8468943208167984,0.06511330253832431,0.005407120400603525,0.039330357410474796,0.028299403836586308,0.0013123172868436273,0.02829232419147246,0.7896010199976612,0.03404975377930225,test
76,400,False,True,g,0.04716051364837865,0.14104872584707737,0.27789878382223565,0.1410300305683354,1.1824281281340836,0.2370152399466309,0.23341430348693698,0.00909252457046456,0.1359154780775924,0.2630865211916611,0.1358989833677039,1.2510594619648583,0.2776831325358326,test
77,400,False,True,h,0.4027972175975511,0.3676995296318981,0.33709614807523786,0.36748809309370367,0.9940544629552002,0.411108993729265,0.410624653444792,0.38774679277097435,0.3565127285999025,0.3760932799082538,0.35585690948157145,1.0619121937938294,0.40044002246755733,test
78,400,False,True,i,3.1379355829469824,1.5595688926718083,1.535839792188066,1.5602082493028906,7.95246055824815,1.3959748985927019,1.2864582264817028,2.977814592312358,1.5935102483310002,1.5356873140469016,1.5928374704072499,8.642758595591065,1.6436170069568914,test
79,400,False,True,j,1.0555944950236886,3.128734211749341,0.9107628750444288,3.1395346962669715,32.182406353841934,3.6060515070782055,0.9450253556330616,1.244886302351055,3.071553619692071,1.0587544235518827,2.9934443780701736,33.62326319799155,3.4573009534920303,test
80,800,False,True,c,0.0039228354712487505,0.05458747349083628,0.001901208836009595,0.054594595267534476,0.4453103891754215,0.05611133358326145,0.003523441669772938,0.031696062583329965,0.07019118576500702,0.028576522848292096,0.07014349545202471,0.5024252216263974,0.06974356980623903,test
81,800,False,True,d,0.005458240023311417,0.005518171239007385,0.0013136409268970095,0.0055220401940959075,0.07576375987052587,0.004946152951631619,0.0010862937344549002,0.012946401707005074,0.004847035567061742,0.002328842930212509,0.0048498890383176455,0.0779001872220225,0.0049749033999320486,test
82,800,False,True,e,0.16267562477278563,0.17585896006779375,0.15841684173094261,0.17573057348393198,0.33983652031599215,0.23481182311827112,0.17176655175201358,0.16205128931628315,0.18857082896724098,0.151736247014414,0.188389155218772,0.3266795468846881,0.2352937542048554,test
83,800,False,True,f,0.0015618345525989657,0.060343636093212805,0.0016969036993779182,0.06034142021890848,0.8949202166811828,0.05331133823936833,0.0012493693439434791,-0.00519082753923941,0.024719776941681176,-0.011426330403291551,0.024708245043825912,0.8658193310045555,0.03080822693048374,test
84,800,False,True,g,0.03030845044852657,0.15715196721710983,0.26611984775929115,0.16471417030658186,1.9633863179150493,0.2735553684433747,0.26730521769960885,0.05355787584927725,0.17048575250964354,0.2557712540468639,0.17407202404696592,1.9483579980375816,0.2700205887014637,test
85,800,False,True,h,0.39407269046911186,0.3707018931234374,0.37609164775699155,0.37112897432402725,1.284678032252388,0.39871634184714083,0.3721711858704246,0.3881970908426329,0.35522479881277014,0.36792487760782794,0.355510238649072,1.2040797947926987,0.4027190633231603,test
