,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.35096260649154454,0.3555930240355595,0.4101001622055877,0.35547421057821615,1.4383335966745363,0.3805482214803723,0.36390294062200296,0.3362712860480916,0.3511309783384537,0.3752955295376006,0.3511235968455532,1.5253728479104982,0.3834875490165841,test
94,1600,False,True,i,1.6333878868183103,1.63345154352133,1.5216581427102926,1.633356925637639,7.797422662835961,1.5861429081896332,1.3632368653618692,1.6561098231913565,1.6552505530370996,1.5159517125919562,1.655118690898899,8.010570066227377,1.619062828172245,test
95,1600,False,True,j,2.863277463883419,2.8633031983132646,0.897102137980859,2.863267494428411,37.52066388158464,3.2853908621115777,0.8803502097155941,2.815317538846353,2.8156265319230114,0.7637323177758453,2.814595630950499,37.13848739166145,3.3361965501691992,test
96,3200,False,True,c,0.008782532043906811,0.054872762155098176,0.0012540455853084745,0.05488376169296722,0.6414291850625919,0.05567285018179864,0.000734029098529184,0.009311128362082576,0.07142666620762164,0.008452952037722868,0.071435111328163,0.6780943100650874,0.07364994077946146,test
97,3200,False,True,d,0.005860238520848747,0.005857016979456738,0.0002959882801035299,0.005860927626196843,0.06552919988096283,0.005305195716790228,0.00020877705182494017,0.008786150695267867,0.008784697612113899,0.0057915585631208915,0.008787086790249976,0.06851927489304192,0.008569932438332095,test
98,3200,False,True,e,0.1773419628058891,0.17736039713534393,0.1622420560726538,0.17735995720155515,0.3600264864969819,0.24317946755927025,0.16630664262024972,0.17226048986061726,0.17263791875071718,0.14604016794968885,0.17263856779596273,0.3403159118436453,0.23093790093810646,test
99,3200,False,True,f,0.06527546080382153,0.06529681925929783,0.001549568568201176,0.06527459064565073,0.9477593531352769,0.058288783619328106,0.001746480635562845,0.05146585225579614,0.05147107686738266,0.018181562831873884,0.051462360131436354,0.9709175147831212,0.06513418550161021,test
100,3200,False,True,g,0.031538204845483565,0.16120951154171764,0.26580738684204264,0.1626580881051147,1.8949528166965448,0.28073560033512857,0.27507117764660727,0.04535129317421959,0.16710646041999921,0.26872425504031616,0.1685678650425838,1.846099791711275,0.2753692342047391,test
101,3200,False,True,h,0.36240198547788405,0.36243234011491215,0.38746497274300284,0.36243164240322173,1.412192953285178,0.39992602569006136,0.3842610359091547,0.3499877695723298,0.349966108890813,0.36538897466722814,0.3499504885644257,1.430419697690666,0.3978192816732945,test
102,3200,False,True,i,1.6244057780258976,1.6274784366955553,1.7157043183996243,1.6275141020272088,7.410959602588931,1.6164793729760123,1.3459665366254676,1.6235299883609606,1.6277609010187257,1.694348418070765,1.6280953392092443,7.420922692249385,1.6171968817970805,test
103,3200,False,True,j,2.937938377273622,2.9352765828635405,0.973340029438862,2.9351735237229626,47.82513724609132,3.4270845194368516,0.8761627784856008,2.941263663491741,2.9388907790828718,0.8858210406480247,2.9389222492589977,47.06525406181636,3.352196932204446,test
104,6400,False,True,c,0.00014883432716644658,0.053656940730710964,0.05225426884627145,,,0.0564826157295736,0.000979330681416947,0.018398734726240342,0.06813982978780324,0.06911536877865611,,,0.07063344915200187,test
105,6400,False,True,d,0.005506773675820368,0.0055609648044799296,0.005095632748494445,0.005506430610140057,0.032229425843023345,0.005370702172621893,0.00030377290254784164,0.007198990984969916,0.007272749945997746,0.00690427239451027,0.00719789819657855,0.0334118036157165,0.006908167192862608,test
106,6400,False,True,e,0.17639587171592364,0.17546051474528795,0.14604220081495722,0.1755073844891983,0.398027594873896,0.23846868726217843,0.16348929005077223,0.18047938732528704,0.17920979579488586,0.16102189830374236,0.17946614927588708,0.40151175706156933,0.23692339594070708,test
107,6400,False,True,f,0.0569416111908276,0.056939049674878305,0.0012216688102513224,0.056940366480933556,0.8870141117982526,0.05282218107109046,0.0007488533417351294,0.04738405116191894,0.047396663553029086,-0.0037999833989893267,0.0473849729737541,0.9108272763929364,0.057261402757096624,test
108,6400,False,True,g,0.15736631440834098,0.1567433010618168,0.2692764272133561,0.1581533790338912,1.3709506272764185,0.2704212458420099,0.2667668779329038,0.1636288862465092,0.16366668376972904,0.2592827796096866,0.1638697300526878,1.3735017108495804,0.27374078096226345,test
109,6400,False,True,h,0.35744219879648215,0.3576021959996561,0.3971914045339095,0.3569604188334764,1.5750742698779314,0.40217276220982984,0.38414141460428497,0.36180255844411363,0.36186605789231735,0.39387738612865564,0.3615895111664429,1.5807354998910064,0.40142921813575927,test
110,6400,False,True,i,1.579389514468797,1.579020075852465,1.484370167029152,1.5793101044126598,7.934757569251068,1.5753676064619482,1.2898021022503567,1.6209867007195329,1.6229718135181477,1.5021487282674617,1.6239602335456025,7.961089395186064,1.6151272608572167,test
111,6400,False,True,j,2.906574892717165,2.904551889164334,3.120124193890904,2.90425541736088,51.525640096570385,3.3281251669889134,0.8444223781627861,2.9301351330622,2.92921747516611,3.059811080689042,2.9292917339934474,51.50693495652627,3.377845933093953,test
0,100,False,True,c,0.39269797984719046,0.07778436116699754,0.025009855382335893,0.07919124118621242,0.09163766245578561,0.08058220341783513,0.09646175840796653,-0.14931251010790877,0.13268242410653217,0.10218975984366437,0.13255913567620212,0.5862252769875016,0.15434937765375706,train
1,100,False,True,d,0.005714398694732231,0.005714566449445142,0.005615395689319001,0.005714675435705058,0.008306014359482819,0.005714580469128656,0.011381045482740885,-0.0178726766810208,-0.017873393832493943,-0.017321286114969775,-0.017873753013819247,-0.0032761433807141495,-0.015569880818296439,train
2,100,False,True,e,0.20459244804845203,0.17324733856206667,0.1632117938709073,0.17081106894718392,0.24376478737374144,0.2052297687647999,0.15017488298727208,0.09350623130872635,0.09242967262463558,0.17605184929280282,0.09228215446161706,0.4825896356183451,0.223725171215402,train
3,100,False,True,f,0.04844237329830398,0.09314482367978678,0.04043591758692553,0.09314400312248662,0.12664961170179928,0.09314382914239387,0.040880866879541615,-0.09858733054721358,-0.08274766448639653,-0.10106255318260832,-0.08274905749941552,0.39384070689863493,-0.07151193251961441,train
4,100,False,True,g,0.20544181569814413,0.24314258268409172,0.265252487393356,0.24313909333671935,0.22296541690304653,0.2637263756952968,0.2753094711760629,0.007645845526595241,0.11339822822162425,0.23693145180301475,0.11341086833807644,1.104534118803264,0.23877809283611554,train
5,100,False,True,h,0.5315669656758321,0.48124575967314714,0.4276835655851779,0.43891483656429897,0.4356909550700476,0.4260772413871062,0.412147405775597,0.15217442539244333,0.2151647556671209,0.38212194200567534,0.1941071329260788,1.2591976135174647,0.3936618159940488,train
6,100,False,True,i,1.710699940885504,1.7103779717944525,1.329132983925483,1.7108076708944364,1.6863071818038162,1.425571074017709,1.2582561524296136,1.2077554601392397,1.2071802399439786,1.4082649413350117,1.2071411271152022,10.253929655556838,1.5320387154757045,train
7,100,False,True,j,2.95083392210414,3.5938672318464118,1.0711405677634587,3.595184680364917,4.136262937233224,3.521542173289282,1.161078493820651,2.484745128302122,1.7810435964637328,1.0228431976070973,1.7807305153803896,18.73318985204014,3.3274920792354745,train
8,200,False,True,c,0.058602674234363696,0.06442207067742153,0.008501422471816709,0.06442652038424249,0.059048769363084855,0.053886564524619845,0.02734394218437522,-0.028244066799296315,0.06836039184986901,0.007921275265886943,0.06835518760321328,0.599903566925351,0.08560915216451775,train
9,200,False,True,d,0.006028873454090728,0.0060285231135086105,0.005827500776565737,0.0060286016812457245,0.00693404475088964,0.006028610209664901,0.009021326648468466,-0.00383445940713589,-0.003834092114912693,-0.003487302012811706,-0.003834257887725059,0.056249614709005066,-0.0025656163277100463,train
10,200,False,True,e,0.18238170516460858,0.18258879646332446,0.181479835628792,0.18259016580791193,0.269416356773242,0.227794149016712,0.16680818711443518,0.16792621149374753,0.1678611342809613,0.20236789394508947,0.16785455494677742,0.3253992770451772,0.23275332333430618,train
11,200,False,True,f,0.0736680425897697,0.07366540620970918,0.017773391386190492,0.07355939100583984,0.08943225236258683,0.07366715033611974,0.02190121806676554,-0.08277229006262142,-0.08277030770295987,-0.10406239544404755,-0.08275606184429385,0.5050311427032369,-0.0771732480964647,train
12,200,False,True,g,0.1115894918858308,0.20756227203067643,0.28345099878837965,0.20754803258394222,0.25300198230666504,0.2989731971029299,0.3074402228362936,0.027922095003468636,0.1404157078247671,0.24964430045289127,0.14039775098767268,1.2874530347928477,0.26355641650390754,train
13,200,False,True,h,0.5603919275923194,0.5168871546191699,0.5135927945207744,0.5169089778754924,0.5011361467187886,0.5288324143726979,0.5104021804177042,0.23610349804086625,0.3343430630288446,0.4177154199150053,0.33432008170039956,1.1851370667466148,0.42598242794814956,train
14,200,False,True,i,1.6955175960412108,1.6752720196764048,1.3422275019324585,1.6771531093035148,1.5465719837122225,1.4569866939514475,1.5147131138348562,0.9778669180250431,1.376084390561721,1.4682700091705403,1.3760005640899877,5.564014147024666,1.6377847145736188,train
15,200,False,True,j,3.776185336885305,3.7357343336275743,1.1899477560440346,3.7276039448793123,3.6311779787171385,3.246552016047924,1.2891799645874822,2.3414456223437576,2.338455688731884,0.9711812648261549,2.3380967216208126,38.696084598368245,3.415584700070167,train
16,400,False,True,c,0.055003508103238605,0.07643152841914497,0.05388916002869177,0.05775660303817938,0.06577805570503173,0.05273855377926271,0.011790492983083807,-0.027931398686622037,0.05990892774982171,0.06736053537867688,0.06323862076531818,0.3957680619280503,0.07116501835315436,train
17,400,False,True,d,0.010909229370346425,0.011422885066959038,0.0012583086794260062,0.011910106050472878,0.009918416441209506,0.0052906844833672,0.004613196136585177,-0.0024425093694871148,0.00208461860306695,0.0034045171762140214,0.0016307735212627251,0.01626126289250914,0.006877154435590255,train
18,400,False,True,e,0.1838848357923815,0.18364537381410406,0.185858145384551,0.18364246439944917,0.25157763139960426,0.20398729294696744,0.17937203206652746,0.15465655576787027,0.15448200435703288,0.19492584347087197,0.1544771619079973,0.32100766197071207,0.2355472947686753,train
19,400,False,True,f,0.015003927533270898,0.06589066980073698,0.0021799338646459865,0.06588829954324509,0.08659973040738687,0.06058828610132994,0.01973423922392073,0.0007243677637808399,0.051045845240658,0.013133160078371824,0.051035714751554336,0.8019685165353309,0.06512117632826098,train
20,400,False,True,g,0.04335161887538264,0.17551077210166813,0.2789219426953278,0.17875939216136133,0.22269120124981143,0.29514818216395367,0.28875766366268685,0.044103537854540756,0.15283236188491728,0.26960991449922944,0.1531543180396555,1.4582565153612421,0.28180263782583015,train
21,400,False,True,h,0.4000797534298702,0.4001061323170416,0.42714681247719094,0.40011889456919625,0.39588112572988005,0.4274470197594503,0.41532681039859903,0.33182148802104117,0.33183956122470465,0.37416408107574056,0.3318151954003976,1.3658345610786944,0.383251066695685,train
22,400,False,True,i,1.720686340354594,1.5753837133271034,1.5224820403845707,1.5754352294345118,1.583077994588931,1.5230642955583906,1.4235010842363238,1.2003072054131751,1.5147313798074624,1.6311280102834158,1.5147108776309965,6.164323200755365,1.6330878752279503,train
23,400,False,True,j,2.865523654342336,2.8643277515784407,0.8564809584637242,2.8643092399778,3.3419478947976766,3.255198093733288,0.8419567799452619,2.7917006928879244,2.788313796088721,0.7232361038367264,2.7883804919566875,37.82194741622308,3.409911771184972,train
24,800,False,True,c,0.052296128517430415,0.05229407835812767,0.05231374685774646,0.052295204392395586,0.07428359730034985,0.05233227398367486,0.009256514073827807,0.07561500767651262,0.07562018222992777,0.08021074048403179,0.0756153273176087,0.6800912160884071,0.08360958275939162,train
25,800,False,True,d,0.0037296661834091836,0.004903608991254766,0.002024752607734574,0.00490083122257817,0.00574328679987294,0.004917785383556168,0.003077902496732924,0.0026830664354781965,0.013375966561383307,0.004861740083256809,0.013372749862793186,0.12179669549371144,0.013692552610838182,train
26,800,False,True,e,0.1822491671136018,0.18091652354154025,0.1942995058485714,0.18105708098831463,0.2500012726803081,0.22698996929532528,0.16646513144165553,0.15344157079951937,0.1528659181641035,0.18707410011405617,0.1528163739701015,0.408542071711565,0.22949335842772933,train
27,800,False,True,f,0.001208910280510051,0.05919027187935879,0.055114072884151294,0.05918936155687064,0.07666733521574151,0.05659609746470786,0.002192671796957505,0.0038303645843920232,0.047591469411447845,0.055349643370639794,0.047583938290219265,0.917424727766251,0.05751879501771817,train
28,800,False,True,g,0.06499240015023135,0.1927973039378499,0.2620516873284896,0.19301710161745245,0.2050958926641826,0.2819193380278062,0.2770909827360881,0.03733766173949122,0.14790335736525811,0.2527458471443488,0.14790454289683416,1.298705044921235,0.2670436946479195,train
29,800,False,True,h,0.3701442056382558,0.3700170480564316,0.3876213462431978,0.3700610253539734,0.39150202818168905,0.39911648267340993,0.37451716882087227,0.33939377414769056,0.3393872673563213,0.4081343181651414,0.3393561746655165,1.3210558591783388,0.41578704948399825,train
30,800,False,True,i,1.7382227007202835,1.7147764682967483,1.547285263160476,1.7156987320148334,1.723662081154599,1.7027556158568897,1.4733913555149254,1.347435789844363,1.5923564133909531,1.524585749404297,1.5924918288150014,6.88870768484653,1.6273870045905157,train
31,800,False,True,j,1.1105622344309491,3.3279217660378255,1.0425929322379772,3.3256968009083736,3.6018604871035325,3.403115058494109,1.0082736750073635,0.8361597921791761,2.663185304315848,1.0835643128339894,2.662908016016877,30.115418646820164,3.4083075857301437,train
32,1600,False,True,c,0.016098160003322065,0.053671696128419655,0.05278458477429795,0.0537194431240272,0.0695619191707257,0.05195477492113036,0.008245307994484974,-0.026372082891707303,0.06005956804782137,0.06098100140353174,0.0600512929880771,0.7244510570554441,0.06324373124412697,train
33,1600,False,True,d,0.0028918006150734066,0.0065422663876941334,0.0053014543641613995,0.0065424378508802125,0.0060878240369951165,0.0051195146229355,0.0017001633977123437,0.001641321493144449,0.008864312188039705,0.010188234559339291,0.008864010542742502,0.11358248332016105,0.010348969824237456,train
34,1600,False,True,e,0.14986335258316427,0.16993110740751027,0.1894236818833832,0.1699060962938606,0.26759925155372427,0.23135700822880395,0.15617030885272606,0.14212778217389174,0.1621934755986412,0.19191682265374205,0.1621754204265538,0.3441592274758435,0.23097939885031973,train
35,1600,False,True,f,0.0659665012051579,0.06596057646639873,0.0020632212547933436,0.06596251729279651,0.07841744614560815,0.058784828923502126,0.002850717616683208,0.0490788948737297,0.04909165504168591,0.01883093032736262,0.0490805502902969,0.8879883385748067,0.060894492580483406,train
36,1600,False,True,g,0.178545520650785,0.1783711448793932,0.28741885145573415,0.17863961776789342,0.19796359876655717,0.3031047336098428,0.29705880441329635,0.16618671938053864,0.16575450160403107,0.26449152663178604,0.16607576497617488,1.3991686073557523,0.2775318528514498,train
37,1600,False,True,h,0.3677461314197955,0.36759827456208777,0.3928512302690745,0.36974565534683346,0.380156586738402,0.40009220835644455,0.3859489787974876,0.35388453920946644,0.3537285462226447,0.401092770652639,0.35438653110110424,1.3789245079233086,0.4087018323748923,train
38,1600,False,True,i,1.660572735981802,1.6063500623077616,1.692379844613674,1.614684624746094,1.6093335904826511,1.5889303079749644,1.357795329321778,1.5154803529794425,1.6170812632361087,1.7292495908211123,1.6249331022009639,6.400681224581838,1.6500334063162978,train
39,1600,False,True,j,2.983302328879878,2.984162699320048,3.322187487573806,2.982088792888664,3.4215220762147998,3.3145978009614403,0.9457492571128849,2.663407945339902,2.6624214661980306,3.3205733648629416,2.6624087885680625,43.095664517452384,3.241583233720385,train
40,3200,False,True,c,0.00016916457913975145,0.05247114433907688,0.000955010929234067,0.05247078883203668,0.07522871655032498,0.05435726960015304,0.0007901265972050094,-0.004174674385718862,0.046363351251652814,-0.00382104454079108,0.04636289401786663,0.4607476991449731,0.04910992914355,train
41,3200,False,True,d,0.004640305186114922,0.004654898877829374,0.004730393425936182,0.004654826841741,0.0049164824876897035,0.004595175502690582,0.001275829642636047,0.010657748455640645,0.01063395305320899,0.010663133563075,0.01063345301492813,0.06221256495784811,0.010729513858994372,train
42,3200,False,True,e,0.17382741837238846,0.17378022505179794,0.1953782233408481,0.1737849484736952,0.2754369109545733,0.2383573829418235,0.15940991238208396,0.16565225923197324,0.16546734811196737,0.1960781895839927,0.16545918152121006,0.3383202642452705,0.23483653045490135,train
43,3200,False,True,f,0.057718148844226505,0.05770904212935422,0.05415894419775488,0.057721702652306146,0.07674446791810448,0.055732007990185475,0.00033140567019791035,0.043596386532102564,0.04360288252774531,0.05069921371270965,0.04358915966359213,0.8964812505671241,0.05213327735344636,train
44,3200,False,True,g,0.16112680013258743,0.1610131151174687,0.26364405834312626,0.1610290406483952,0.17815065450774284,0.26459650152812,0.2629690108451784,0.15781273275379332,0.1573547446677071,0.270745147307609,0.1573525643046274,1.0593448835864698,0.2721353140847053,train
45,3200,False,True,h,0.38103452344530453,0.381162238646473,0.38660916393376327,0.3810580141402861,0.39112733478775974,0.41796804136618154,0.3983159176259174,0.3503251993228389,0.3502033801647114,0.3606857253627478,0.35024533690410453,1.317595359800215,0.3954063430834093,train
46,3200,False,True,i,1.6095302339382638,1.6101980759723042,1.5513489818092123,1.6103027195774928,1.607723857785725,1.5982325297077786,1.3677978685765857,1.583801269238024,1.5800467824698814,1.5311080176330354,1.5800144395985638,7.032458133953988,1.601545922439616,train
47,3200,False,True,j,2.9174477481905314,2.9165822811237674,3.9248093631308127,2.9158710390761495,3.3914729475416356,3.3293292973835498,0.8684457083515603,2.877073793190682,2.8747034812015135,3.931370899301673,2.8741136181637628,45.0201898405366,3.335663436039335,train
48,6400,False,True,c,0.054596689687175175,0.054596022059958046,0.0011796003740985315,0.054594589702001685,0.07722880897175088,0.05663606682227706,0.0010002454707812806,0.05046271114398774,0.050462687078531306,0.0011359455449027186,0.05047248777671492,0.5990017522548953,0.05304286126604252,train
49,6400,False,True,d,0.0012114502339865487,0.005814421448741517,0.005793507846098319,0.0058150211545868,0.00655374454772123,0.005807671957885718,0.0017906686002969398,1.7833231621317002e-05,0.0066383836567863955,0.006720564862034102,0.006638134274476038,0.11204861076413909,0.006760537589921456,train
50,6400,False,True,e,0.1734472258636867,0.1725996090686338,0.19435192646226818,0.17260311628611813,0.259819480278209,0.23299982362987662,0.17254322001553085,0.17594965207135368,0.17441967408639053,0.1974967235444041,0.1744080864038751,0.36837940385513623,0.23442009782928494,train
51,6400,False,True,f,4.775868952656903e-06,0.05704365814893741,0.05412818715176094,0.05704058387621564,0.07695798060619735,0.05550354436358258,0.0003669016127593996,-0.011657444100547958,0.037934951378722846,0.04415442876188059,0.03792806865662705,0.9277947832515469,0.045482196027490374,train
52,6400,False,True,g,0.16624221220120672,0.16632008425106953,0.27133651982534185,0.16653283292829119,0.18251492929913835,0.27214022260377657,0.2699770419521433,0.1588240921038623,0.15845548330100848,0.2709559355354393,0.15837701833142334,1.7063331732048939,0.27215838543308507,train
53,6400,False,True,h,0.35023823909251456,0.3635868435121693,0.4005491794426363,0.3636054005428566,0.37729155824363836,0.40799351374393156,0.38452745893059787,0.346212152557004,0.3675194136120959,0.39997922866513946,0.3674788673019114,1.7066008177646905,0.40749803645695726,train
54,6400,False,True,i,1.472995712207301,1.551382621855631,1.5462209238402103,1.5511531736107085,1.5499426931365503,1.54622176534428,1.295187330731881,1.4779085599250956,1.6170954504118416,1.62803033748839,1.6173628290966664,8.19071625524307,1.6281469052650508,train
55,6400,False,True,j,2.9535997715310707,2.9494011357093353,4.0661245935320816,2.949494357069304,3.456751591664051,3.445900920226146,0.9258391208612562,2.862661275671669,2.858898771119351,3.9547397134831104,2.8590490984686996,50.38294427105639,3.340375481312207,train
56,100,False,True,c,0.20049749987278456,0.0736008251980176,0.025009855382335893,0.07440505457948655,0.4671094408718369,0.05769446534328174,0.03166770487750276,0.17702947390094553,0.10011163411526725,0.0462980282710039,0.09997342955779381,0.47941473054788786,0.09396857579456352,test
57,100,False,True,d,0.010492751078549632,0.010493483022184646,0.005615395689319001,0.010493852189394703,0.039848627108323015,0.12999019407845863,0.16587765944352698,0.15039973075813187,0.150402184148258,0.14863090610299998,0.1504033809799776,0.2012597572151838,0.10977087459273152,test
58,100,False,True,e,0.21470360750231715,0.15571191912479748,0.1632117938709073,0.1526031629767453,0.40854320175283454,0.212423330576291,0.1487161464978963,0.25355720923745095,0.19703461593227062,0.19548191972982737,0.1942689941292521,0.42644844617225386,0.23466934782236265,test
59,100,False,True,f,0.050473211485163656,0.1025363715248809,0.04043591758692553,0.1025356061671005,0.8457693753754977,0.06323685438860104,0.027643326039463494,-0.05268522104482699,-0.016994711775047834,-0.06133888267005748,-0.016996152142680927,0.6442150846145611,-0.024219461094579953,test
60,100,False,True,g,0.16482260895278006,0.2579810750423758,0.265252487393356,0.25798120458973905,1.7871077535937678,0.3414541195457941,0.34914217260413544,0.31254325766428087,0.30858778483821087,0.28605825903072074,0.30864479565902875,2.130011379665597,0.28355791176698275,test
61,100,False,True,h,0.44151193504209474,0.3676873264441165,0.4276835655851779,0.3432381606345871,1.1276373497474597,0.33605410564026283,0.3235851420357818,0.5277269303464821,0.4654683525452666,0.36130718078398216,0.43995705296313403,1.1321749949690172,0.3745800053886205,test
62,100,False,True,i,1.2574250776167395,1.258301202778022,1.329132983925483,1.2586116613695513,9.530756476079851,1.0901682649189428,1.0129402228957431,1.9863154108203012,1.9910169054908966,1.6286304314952786,1.9913922132256892,9.28737129836764,1.6253348149570135,test
63,100,False,True,j,2.283034655163734,2.3120649403785096,1.0711405677634587,2.31247661314411,21.179257964957927,2.614987864707227,1.152758704381521,3.057125467649847,3.2108288632852933,0.7093825807490046,3.211268513362294,20.699247658892,3.4567969203023865,test
64,200,False,True,c,0.04657457152920404,0.06585836037070891,0.008501422471816709,0.06586279240017925,0.5414646915186269,0.05818789517396086,0.008256687200774208,0.035521990078450576,0.04486448852606273,0.011327856738073855,0.0448690340977695,0.6088166853204116,0.039171966038756945,test
65,200,False,True,d,0.005558615831012927,0.005558396498695104,0.005827500776565737,0.005558435192234238,0.06374748510955293,0.005739055747131029,0.009159565587860257,0.012469395542409275,0.012469370526857482,0.01245226996163217,0.012469330866674469,0.07943432768136616,0.013515938068465641,test
66,200,False,True,e,0.16061243228436187,0.16071993671871662,0.181479835628792,0.16071316794300963,0.36071482731722254,0.21372752585820634,0.16693228311328542,0.16911181210860401,0.16934387233326106,0.18849058553484266,0.16934908302296847,0.3287627014381583,0.23212638845756295,test
67,200,False,True,f,0.06775521147062309,0.06775153487210525,0.017773391386190492,0.06762579379616905,0.7129119585201912,0.05925687905713978,0.008252677894001635,0.09993368351328094,0.09993146225986607,0.05147005683806063,0.09979392619687502,0.7078256392513765,0.08901058195723371,test
68,200,False,True,g,0.08544184362667334,0.18335853952989303,0.28345099878837965,0.18335257223329127,1.5159517058813827,0.25061499747044286,0.24837308016221468,0.09929153701019805,0.18123127209111647,0.25539139426118107,0.18121116426318093,1.6824592093077662,0.27161865082483744,test
69,200,False,True,h,0.45283986023322176,0.36859537137852605,0.5135927945207744,0.368634250507507,1.107489454062882,0.39478533246115377,0.3752011251051882,0.5082374357488709,0.4072928896353911,0.37811580337906575,0.40733437227136754,1.1490832941786375,0.38809179200942207,test
70,200,False,True,i,1.782459122398802,1.9024677969023047,1.3422275019324585,1.9041053261280663,5.137798625958127,1.5677123010024971,1.4387353247806964,1.9285562442804653,1.9766063650571328,1.5175792312675302,1.978374987947248,4.611785570037095,1.6163976264894737,test
71,200,False,True,j,4.05561729038087,4.010796572136683,1.1899477560440346,3.999231324897206,31.397514454093663,3.6628723884887453,1.0630213739577377,4.235491431935371,4.151415704511162,1.5696325081074776,4.136097589691735,32.325184908598374,3.308310445414211,test
72,400,False,True,c,0.04002042637036743,0.09478727150422589,0.05388916002869177,0.06706361440673066,0.3477067564268213,0.06742374745817671,0.016455088241965756,0.1231452017866388,0.13107894515362056,0.12990431808666605,0.12777129813179322,0.43393246910198724,0.12719639937768545,test
73,400,False,True,d,0.004202848029748783,0.009750528884815389,0.0012583086794260062,0.010722984910091049,0.026402295625446028,0.007665947085075469,0.0017377519927177522,0.00742801483424687,0.013527070575331965,0.004618895046780282,0.012701798346661946,0.03599488917823155,0.008001940724696732,test
74,400,False,True,e,0.20417793611376198,0.20375020256422163,0.185858145384551,0.2037571920045016,0.3479714059392143,0.258202865864205,0.19575405721547764,0.16779990545416734,0.16776513368583018,0.19336403859168463,0.16775883180957807,0.3367860990469872,0.23417902105569466,test
75,400,False,True,f,0.01507429754217804,0.058490953518707825,0.0021799338646459865,0.05848845563629007,0.8348434237529583,0.06278633838703111,0.00339732818313769,-0.030873376885866985,0.024566695339506596,-0.02999000882205401,0.02455690862318896,0.6867865187000751,0.02932094485209963,test
76,400,False,True,g,0.05527300038782637,0.1815284520066954,0.2789219426953278,0.183623489875478,1.4070605047458864,0.2691397209171903,0.26540462633306605,0.06434716312731928,0.18342283841736692,0.2624815071834523,0.1847417490035235,1.3570244798236255,0.27411529298933424,test
77,400,False,True,h,0.4263303543268617,0.42631476624581444,0.42714681247719094,0.4263368634913789,1.584814676245734,0.45943444951153856,0.45986551786553037,0.3412000689093212,0.3411864230849045,0.3968549907484075,0.34117941337783536,1.4272476605125783,0.4023180485490254,test
78,400,False,True,i,1.880230335785207,1.6842361136842492,1.5224820403845707,1.684323245541548,6.442165436120832,1.6316250600177051,1.4169221010441126,2.0506170313526786,1.6660997634685795,1.6627665171967303,1.6661094086141879,7.098077762518087,1.657295418161237,test
79,400,False,True,j,3.06019905355772,3.0612431207299853,0.8564809584637242,3.061312573970543,30.26795099089691,3.358725502927969,0.9428161304617818,3.0382340428156738,3.0336675119026233,0.9684927029861707,3.0336506161270007,30.235468879332647,3.254305419762135,test
80,800,False,True,c,0.05427745943012182,0.054273276810516864,0.05231374685774646,0.05427724663705444,0.6110987571242161,0.05481547445456785,0.0012435475993868212,0.04101964865311317,0.041018221301872944,0.0393864119974062,0.04102011533586193,0.5716377541667402,0.03808999798938284,test
81,800,False,True,d,0.00417657660610142,0.005459953068071295,0.002024752607734574,0.005461118834454392,0.12058443001258047,0.005616619414374706,0.001347994500938208,0.00145434507074616,0.005638861939330084,0.0003939459347951313,0.0056439053266295145,0.10998368719063556,0.005871810904821792,test
82,800,False,True,e,0.19344391085144927,0.19344681875149178,0.1942995058485714,0.19378910666150467,0.4153603859699788,0.24860796216051903,0.17696162747678662,0.18723177059324886,0.1876678851968301,0.2039197345297709,0.18812798638533548,0.42627736898742113,0.2409608930697727,test
83,800,False,True,f,0.001253322383577412,0.05913824426998407,0.055114072884151294,0.05913687472994446,0.9390728463912578,0.055633328047799725,0.001271739627883522,0.02467370646214155,0.057984752890360695,0.0688492811478764,0.05797434444512348,0.9833403563476141,0.07015899516726742,test
84,800,False,True,g,0.06403353011665526,0.21081539699497795,0.2620516873284896,0.21097233765056092,1.6063268052971662,0.3019581932312462,0.3039262658710925,0.06781578118294766,0.2016140145832378,0.2634295290692462,0.2015877133021143,1.5226351486696075,0.27543281702990574,test
85,800,False,True,h,0.3347579069741272,0.334655035632682,0.3876213462431978,0.33469017739583323,1.1339980981289872,0.37192863102170326,0.35067318576409434,0.38629467450487426,0.3861260332956236,0.38486627549864266,0.3860901245575248,1.1997336130376883,0.39011301027108725,test
86,800,False,True,i,1.705182842285109,1.6824197071569322,1.547285263160476,1.6838419156352191,7.578712035804087,1.648156520664631,1.4244216856921539,1.5566641087299973,1.6130363598640236,1.439830713953565,1.6132022838012705,7.351713393893935,1.5851642249175573,test
87,800,False,True,j,1.0468006856975507,3.0234632009000237,1.0425929322379772,3.0197368400911735,28.30339477508555,3.071577868037052,0.9160661977425213,0.6901339802780366,3.054027961007213,0.6976844894348727,3.0528628923594807,29.250277756778683,3.376622402976242,test
88,1600,False,True,c,0.010358693399991806,0.05476251589598393,0.05278458477429795,0.054776179942447684,0.6560070413258168,0.05308748021553069,0.005262698991339926,0.001718726510937848,0.05383096859797831,0.05306916977989394,0.0538799393549477,0.6945723358107005,0.05452054950690233,test
