,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04593324021082384,0.1583613165747524,0.2680419262218223,0.15841920919186586,1.6785462335783603,0.26685139051993223,0.2648603897497962,0.03968302428980476,0.16274315443627885,0.26266835394579674,0.1629019927974666,1.66641240947946,0.27568689813269553,test
93,1600,False,True,h,0.35747549375285864,0.36425967292807976,0.3759286284471158,0.36430246219587237,1.419657626773396,0.39991940004396925,0.3712222844818999,0.3646956469757133,0.35515633130681296,0.4000731566426133,0.3551802369973666,1.3986859639026488,0.40587808076392007,test
94,1600,False,True,i,1.6559571392718624,1.7494668114316807,1.6194975795576163,1.7263019514334617,6.986017218928021,1.665346351854362,1.375243665729795,1.6227896665759107,1.6842072175022988,1.6232799979996997,1.680552016618835,6.802434019495654,1.6233408222947818,test
95,1600,False,True,j,0.8933518411284571,3.126361392218149,0.9307280771494167,3.1270475465845347,32.48137422556209,3.6665349398967884,0.952333234808475,1.1216445035240694,3.0887032425296908,1.1308044086259048,3.089484101057721,31.736182301345043,3.425070420211018,test
96,3200,False,True,c,0.0005245106374354518,0.05481467467474706,0.0014481008260256653,0.05481770221553959,0.7008187951074446,0.05732586250340902,0.000713286362538865,0.016823261084240645,0.0666382867679301,0.017369520102152102,0.06659228537656177,0.6817113251998339,0.06587674397443327,test
97,3200,False,True,d,0.005752304065979427,0.005743672571089006,0.004943365110745197,0.005744519665856529,0.07488637458663046,0.0058294961216309605,0.00035420667006149135,0.0011321782391586375,0.0011494553843768606,0.0013807033746416062,0.0011509959295361227,0.06862045535071286,0.0010647419914107947,test
98,3200,False,True,e,0.1824033578300961,0.1824919324415665,0.20559129973286275,0.1824752923261379,0.3670729017824575,0.23622446712232809,0.1678619273761367,0.18105803976484275,0.18154883028489566,0.196446488067888,0.18146773577783037,0.3529353035842263,0.23559387746821647,test
99,3200,False,True,f,0.00394714054898907,0.06755502132338932,0.0015725886255021804,0.06755722910314818,0.9082337289385815,0.05620555381908298,0.001393493792023404,0.011871150001146526,0.04503731404341835,0.008953661905282,0.04502351872170799,0.9546755601338119,0.053977587307905084,test
100,3200,False,True,g,0.039881240682432685,0.16324905198900772,0.2522899625742846,0.16335005322665958,1.9324023435681879,0.26763174833979525,0.2643596276371547,0.03662337803324799,0.16039527855909597,0.2591535895350473,0.1605193064053318,1.9347976304338363,0.2733024812805213,test
101,3200,False,True,h,0.36036139390674543,0.36021028675991096,0.3537533035009386,0.36020697475485686,1.439568177533584,0.40490009183761333,0.3849300949352593,0.3595389003554277,0.359237690421801,0.3633738569613095,0.35921922887991287,1.4178199424038411,0.39674352706803706,test
102,3200,False,True,i,1.5895902430311732,1.583049750289953,1.6623856091411156,1.582723772304143,7.836427213825111,1.57498554335022,1.4565640816181462,1.64007272437728,1.6199695363006807,1.6967574611119802,1.6202121585158902,7.947973478912595,1.6361657685326576,test
103,3200,False,True,j,0.8584849377122626,2.9816006399676733,3.002550686358227,2.984602396193893,47.5834516657238,3.451240242985488,0.8913878385984115,0.9523156607570404,2.940525890187006,3.0156655765253744,2.9360261613867387,47.08487413992674,3.3597684668140566,test
104,6400,False,True,c,7.067164594555028e-05,0.052781721837211616,0.001095890379662646,0.052781977940851085,0.6063591156234631,0.05490489636522296,0.0010334161971181778,0.021358995435552038,0.0703609165472077,0.022948834753232613,0.0703588376994064,0.629430135471172,0.07343401499255847,test
105,6400,False,True,d,0.0050952806517997025,0.0051022214658608235,0.005086749185746823,0.0051025655561195175,0.03664484025907805,0.005119906629232356,0.002781018194538491,0.007657278420592704,0.007666196850367158,0.007718294375346171,0.007666582198021974,0.038124704283252694,0.007699816105647891,test
106,6400,False,True,e,0.17715338427862645,0.1766593404142916,0.14682255367837668,0.17661745092540987,0.38781727586610365,0.24134650128421048,0.1636220982747578,0.16525166916888076,0.1649753720280591,0.14315686943438516,0.16485524908813617,0.3766759374717054,0.2314910988342716,test
107,6400,False,True,f,0.057555037045507046,0.057553165272838394,0.0013573125743366434,0.05755656512257512,0.9468246840735671,0.056848816613717074,0.00029679852727433625,0.03031156261134928,0.030323521018327852,-0.020085476461501862,0.03031195928962596,0.8915584011255558,0.03491414747849236,test
108,6400,False,True,g,0.16559392053187316,0.16557701761629204,0.27979443867734166,0.16623427144367173,2.074183784476867,0.27820190458075533,0.2733900633201662,0.16956514801980574,0.16947652096461113,0.2720855240820884,0.17158346167422273,2.0495643994864263,0.27333344179421354,test
109,6400,False,True,h,0.36717128675670824,0.3660474158505947,0.37404268748613023,0.36585829183741986,1.621991721687628,0.406528161559127,0.39034115153482596,0.35882953606245127,0.35743793596942697,0.37004237608920776,0.3575424919049267,1.6595985646778404,0.400587467577041,test
110,6400,False,True,i,1.6282964798737003,1.6277215771334368,1.5460817626313024,1.6269000834074858,7.914118728562391,1.6169756413013487,1.334257300584128,1.6367858071822599,1.6356673843030505,1.6378822896615683,1.6344531363502686,7.978003428839214,1.6168758474098173,test
111,6400,False,True,j,2.8233875862452176,2.8238597878253686,3.7960447250722025,2.8245533261205042,47.779280729289724,3.237791533379921,0.8718201685937434,2.9230573520143186,2.9280067487957666,3.950795914809926,2.9285966568628643,48.16471062501976,3.3570061340387287,test
0,100,False,True,c,0.19291082009661006,0.06135110150965981,0.01089091837049815,0.0588133642115292,0.06681785974965676,0.05249665645850391,0.05910049534707891,-0.09975350962290412,0.0721112425533913,0.02424007974467793,0.07215744405702296,0.29720218184242597,0.09533126786833307,train
1,100,False,True,d,0.04391311467811532,0.013611008492706108,0.0009991978879755736,0.013611681961411808,0.006415009082469256,0.005910940442445765,0.02338490519338669,-0.02709520602885825,0.013647638914740554,0.01500208706563892,0.013646935763181744,0.06769913348395448,0.023046624894097076,train
2,100,False,True,e,0.17024780908548212,0.17041390816167915,0.17909282723988323,0.17031912711515848,0.23247913120468489,0.19913420657830364,0.1486171547389326,0.14280204424579052,0.14263700889355121,0.1970550349925353,0.1426273373438154,0.2628515763319006,0.24165346398750512,train
3,100,False,True,f,0.201107838815625,0.20084673410840007,0.06080181607204895,0.20085039926933587,0.07603594186475317,0.06472157913516834,0.05811376272505756,0.040345026923647914,0.040335031987827466,0.11847762029068334,0.04031773915303539,0.9209830045842213,0.12902081296830092,train
4,100,False,True,g,0.054983347246026895,0.19329260459817987,0.2908399454039074,0.19334222560235378,0.20500983392806188,0.28909073112819766,0.2922989462447897,-0.0019400556015127446,0.17419733580018662,0.27457520861373413,0.17417717114350847,1.5276881763838677,0.2761115849230101,train
5,100,False,True,h,0.4934645623069076,0.49347296736758145,0.5084933468993273,0.4935204613201612,0.46615828637825063,0.49427114772739666,0.5091544249256047,0.28493462860824065,0.2848181645019636,0.4036715510351295,0.2847915606425599,1.1632824651821523,0.4168445755125129,train
6,100,False,True,i,1.993220231000781,1.9911344249586154,2.19677727738549,1.9909589384684532,1.996581212533231,1.9254421567165139,2.331477519344392,1.0490291824486206,1.0488453977179413,1.7843119007983381,1.0487668011604283,5.319177531839416,1.7008553879559791,train
7,100,False,True,j,3.256400443127423,3.2551276730670677,4.307936031632918,3.254985851766331,3.7160471004137268,3.4985610367688356,1.2543472910326028,2.229789039302744,2.229386091731294,3.7620509173174,2.229161041124653,21.691517077078156,3.2406905477638834,train
8,200,False,True,c,0.06254279677654428,0.06254077078027953,0.010232345154974563,0.06254354361273048,0.08521800292022261,0.06006251493404279,0.02199877043293027,0.08474344276033469,0.08474605784558165,0.06074137279430417,0.08474193706098263,0.513970939061255,0.0977933547345477,train
9,200,False,True,d,0.003769590958440181,0.003770038257147457,0.0003253135712473778,0.0037700416220959932,0.0035859424543380645,0.003769943929949367,0.0022906647722157093,0.0008983779187438517,0.0008973879309909805,-0.0019032544331829915,0.0008973212008632281,0.08532931120594461,0.0020888146527875406,train
10,200,False,True,e,0.20351666872391472,0.20366327153101008,0.21548222755794708,0.2049465882935924,0.31090728462443074,0.2394320825070021,0.19685760298436866,0.14808588396394076,0.14793824638581504,0.17856774038478704,0.1486290285154879,0.31790526080274034,0.2186703170486159,train
11,200,False,True,f,0.09862069877284396,0.09864813386978061,0.01647920801118389,0.09861290442190106,0.06283949836079107,0.05603051458388106,0.028672964547019432,0.0783479160165938,0.07834722956097565,0.025618156447180046,0.07836594066064506,0.8630243379502015,0.11667941194923243,train
12,200,False,True,g,0.17225175789306502,0.16442075158748676,0.2706148960778447,0.16441620836150922,0.16973562015152965,0.26380216912479154,0.26951193843598553,0.13770352870594782,0.13578140164088723,0.2762485221044049,0.13576757691484823,1.5244665154067332,0.27817432645304035,train
13,200,False,True,h,0.30844693948854274,0.3189786377732158,0.3183417484505956,0.31891648485112767,0.3690312605662119,0.39301893091206536,0.3340641942617665,0.2605062450209359,0.3265103358898173,0.34312310190080547,0.32649304379216176,0.9779801981910442,0.38345080164994805,train
14,200,False,True,i,2.206319271426378,2.112535951175544,1.8259495106314143,2.1128602249496944,1.996501398045238,1.7839758186911725,1.6554094302041151,0.9866064615721005,1.2682202416316317,1.740166468525235,1.2681577097922934,5.203267369661561,1.6537146692500428,train
15,200,False,True,j,1.1698880978154182,3.139571269288954,0.9149135087746142,3.1396839496056264,3.564798078346831,3.105719199833301,1.1882526920100906,0.873633956879921,2.8367463414957417,1.2514226068008756,2.8366512621479325,35.37220099216994,3.591839949397523,train
16,400,False,True,c,0.005124497844711149,0.054562656454169065,0.053469049334034076,0.05455975951029012,0.06664874496576836,0.05195843796549794,0.006336449416959733,-0.03478062630537619,0.03077588641627756,0.033192662110384116,0.03077453472641288,1.058511241018957,0.037337437763155845,train
17,400,False,True,d,0.007024039286099199,0.007024973359640558,0.0017730406968215423,0.007025634383371709,0.00591154615923832,0.0056321134964315255,0.005323682054342803,0.011762280977274851,0.01176151147938228,0.011202116592040968,0.011761337614849873,0.05803650970905586,0.013092161112692888,train
18,400,False,True,e,0.19366741783632974,0.19364269660571234,0.18764087762222,0.1936596756417041,0.2691682682544545,0.2433855781018428,0.15905296594419327,0.16499851336286397,0.16497463643639873,0.2093355890315753,0.16496238016233544,0.3095717100414782,0.24071157330337087,train
19,400,False,True,f,0.07380996368430794,0.07381736418284705,0.0030835341843009935,0.07381675381366856,0.07776878144206331,0.05767972356375911,0.0074962814491214835,0.06154159341093105,0.061546543691207704,0.030330042921990572,0.06153410882581483,0.8848173283026296,0.07861079707351681,train
20,400,False,True,g,0.1662777284397106,0.16501129805431483,0.26409119150651844,0.16501449688940592,0.16623740863175368,0.2629694159662726,0.26442238639994137,0.16064243714028578,0.15980820134323107,0.28055321399385585,0.15978995171436705,1.8264643319232072,0.28175356143792424,train
21,400,False,True,h,0.40651950144947663,0.406495100750042,0.4080797366498863,0.4064476807764533,0.40310288022428664,0.4357175014933876,0.4214807911568201,0.3388027152539425,0.3387656747999723,0.36681494141172877,0.3387590145873675,1.328757152482733,0.38961087653858806,train
22,400,False,True,i,1.8520031472224352,1.494705408061895,1.4605152346244608,1.4521118798627122,1.4276429657745233,1.408735472396956,1.352824426298087,1.0198806727678567,1.569633748133779,1.655561540678355,1.5706644753263195,7.444901160190438,1.6203732604020404,train
23,400,False,True,j,1.128470045195877,3.279898342304941,1.069271564936236,3.2801504020396277,3.643614395660304,3.5457974736616182,1.8188734397701638,0.9915758146524661,2.7976316994368076,1.248783750316832,2.7975998920420944,34.759945800788465,3.423643903382691,train
24,800,False,True,c,0.058375151945628846,0.05838470946685198,0.0015399301416619826,0.05837920145738469,0.08329273057145058,0.06091596056628003,0.0016611775805380519,-0.015888311350851232,-0.015882829014899045,-0.07110275739474116,-0.015886377356162315,0.28552263018289836,-0.013641172171562632,train
25,800,False,True,d,0.004461605673644075,0.004463186870420428,0.004386415734725861,0.017630103925919204,0.010225208324277868,0.004463188910516838,0.0013777695295090556,0.00281530287742642,0.002813386127448929,0.003231099332216989,-0.007784201820330488,0.20384351746801813,0.0031275035841482612,train
26,800,False,True,e,0.1740715206784272,0.17421447081849384,0.19038692343246616,0.1742528026067908,0.24520757165754986,0.22872973635072022,0.15375450395084933,0.15853930768444388,0.15854654359366904,0.19012394107985495,0.15853921618545072,0.3107492580042029,0.23147774218043224,train
27,800,False,True,f,0.05365700331779252,0.05365827988884329,0.0016734901188374853,0.05365773254231443,0.07551851315383096,0.057296855591414245,0.01128327269537044,0.002867374226196702,0.002880433235205473,-0.044200237155890484,0.002872631549893754,0.8858426943559411,0.006955073931015465,train
28,800,False,True,g,0.1672329479363556,0.1670844579158581,0.2599404562352643,0.16707859914272888,0.18715940492149702,0.27784587805490907,0.273601208974112,0.16044656904890844,0.16001332320079523,0.26127206700079525,0.16000224416691008,1.8781699199237172,0.27414074759145923,train
29,800,False,True,h,0.3440294447350049,0.352507203772034,0.37873729237639625,0.3525113621861912,0.37205540387786273,0.38757298805570095,0.3667703223818452,0.30485544556463917,0.3252034486737547,0.3812807761553522,0.3251695655220406,1.1508706277237633,0.3892829031206913,train
30,800,False,True,i,1.7352171545122885,1.7349683323829712,1.5992392237587254,1.7349493202800081,1.7414267313112242,1.690481083102326,1.4681690414288782,1.584340645610365,1.5843358883031382,1.513434280003698,1.5843340131442691,7.212927414095853,1.6370961205057426,train
31,800,False,True,j,2.8716260119128263,2.87148343121138,3.8369452929758876,2.871537480400925,3.3792755360545743,3.3712134907478446,1.3855163468841665,2.74746737249907,2.746842882482446,3.8805230060396596,2.746900501704745,41.77340780257606,3.3696293818844865,train
32,1600,False,True,c,0.0013058370430439575,0.0534391761609368,0.0019255282030473883,0.056997601015488654,0.08497779119704515,0.05646044907101437,0.001143905028653617,-0.023583155819748437,0.03647812680841369,-0.022413552042989355,0.034015478559791534,0.7399682295274911,0.038185442530100255,train
33,1600,False,True,d,0.006814367951013975,0.006814924141508377,0.006369498287748316,0.006814768926306195,0.007530423542934778,0.00643133412210662,0.00246664921883178,0.018373793509635934,0.01837256552306137,0.01898753524777117,0.018372897579189775,0.10915185758196086,0.019168577212577392,train
34,1600,False,True,e,0.16650116627554357,0.16574240559500758,0.14668139670490365,0.1657658310159309,0.2523596733748084,0.22707535440056198,0.1581403346627856,0.15830551862485245,0.1580272932814697,0.13883384027789528,0.1574288913069358,0.3763417926584427,0.22871495475129924,train
35,1600,False,True,f,0.0006214451374762962,0.06003917042654285,0.056510900393911025,0.060039127197470704,0.07507895854286606,0.05659020297582236,0.001519235252137772,-0.01086558935496107,0.038918192710150734,0.046296862249062355,0.03891128219939368,0.8907221449607166,0.04838401153685734,train
36,1600,False,True,g,0.04550351686430858,0.16600783546145428,0.2650484366179098,0.16600833163715475,0.18465271812933248,0.28055192484286656,0.27357729684029797,0.04435271159049291,0.1555899103763904,0.259909477668768,0.15557754788374162,2.10659125437933,0.2738857845817883,train
37,1600,False,True,h,0.34260356947532195,0.34256869166232046,0.3501503426786514,0.34220667282389416,0.35606225205334235,0.38185694354654554,0.3612768047664103,0.3543180057565063,0.35432336833032246,0.37266455836139145,0.35448549324448925,1.4107040811633995,0.403924418803886,train
38,1600,False,True,i,1.599328690817995,1.655293870004105,1.6428583087768767,1.668111799345477,1.6477629804494984,1.6423005084862166,1.3048785263549332,1.3317160573055165,1.59034473218325,1.6192112354256807,1.5975281707398064,8.793883244665537,1.6197368231804354,train
39,1600,False,True,j,2.8547332465386064,2.8499298754916733,2.946801879576397,2.8498261521448853,3.2395682616140835,3.2356194493383175,0.9500868449204143,2.7863664054872546,2.785441674179547,2.9968243020632714,2.7852219372983575,45.12805627469718,3.3699506203654814,train
40,3200,False,True,c,0.005264648124969826,0.055051765351327,0.05539194885968475,0.055070698790013,0.07812457509581129,0.057428563198952204,0.0026781188508363933,0.009769758645999027,0.060634357070578564,0.06111272957370379,0.06062881703480713,0.5380263045021662,0.0626511013074203,train
41,3200,False,True,d,0.002251781282178864,0.005928371197691447,0.005864158066680353,0.006407523492718032,0.006788910428678332,0.005882801478512862,0.0018009007134482161,0.001838208156682774,0.00686747886581891,0.006914516816649241,0.006494723200314177,0.035452112466714425,0.006995197844573864,train
42,3200,False,True,e,0.15064590412452142,0.17179315462102135,0.18998346487232337,0.1717637294923682,0.25990323274071964,0.22900688697005628,0.15944529853180883,0.14662871964466181,0.1679621491910873,0.1946033581372826,0.1679395546268148,0.3698494748644869,0.23457123196128488,train
43,3200,False,True,f,0.00035664634393912334,0.05891230909413633,0.054594374464445455,0.058879421507943876,0.08013616528948024,0.056763494618651,0.012187051700205346,-0.003079807820669035,0.04063141901740181,0.0480931390858235,0.04062540767458067,0.9122359982461883,0.04954980377555479,train
44,3200,False,True,g,0.030692449891371917,0.15964961373869896,0.257753851586018,0.15965391759278197,0.18476232364834483,0.2707486447280506,0.26816250734350333,0.028139627986365507,0.16586795263167417,0.2591721497643985,0.1658766479141084,2.1084012300684485,0.2733789366522085,train
45,3200,False,True,h,0.3556608794376054,0.3556923086136927,0.36508719493715075,0.35556610093265006,0.36292631732945424,0.3940900062555935,0.3808061283240361,0.3508816453405835,0.35074184313273465,0.3745383142937479,0.35070326824923753,1.4979712206937805,0.4055856181692058,train
46,3200,False,True,i,1.7069440723352174,1.7025198001517061,1.6896215415504807,1.7024298603004464,1.6984782990307874,1.6896125383200757,1.3742330659550488,1.602469721864252,1.5983553354051014,1.620512076928393,1.5983484042761347,7.967424650299815,1.6207481031046582,train
47,3200,False,True,j,2.9264488670689044,2.9255443029096955,3.8606446026447316,2.925592789569951,3.3517071884623117,3.244287742294422,0.8831384831431329,2.915756164394721,2.9158566959274532,4.011725138563991,2.9157378312669486,48.90736663816912,3.3818132179862825,train
48,6400,False,True,c,0.0536469838168916,0.05386678930471636,0.0011620187674096223,0.05395574074635252,0.07674100792075494,0.05575787051353871,0.011922468440371318,0.06050275283969529,0.06044630518030673,0.012751173126985677,0.060424356267410245,0.7342630150487218,0.06309923277667268,train
49,6400,False,True,d,0.00026031661147933144,0.005146031717160119,0.0051986406803541906,0.005155449687704023,0.005922675397212072,0.005168410515966226,0.0003392825800286845,0.0009228472501989082,0.00686791382616752,0.00698059075431683,0.006873296312848538,0.17580593394884353,0.006919760733788152,train
50,6400,False,True,e,0.17215186262923654,0.17183698016228072,0.15048558320873562,0.17175133008926619,0.27067004617580004,0.23797809381367355,0.1600025982903946,0.1708846448986963,0.17010788779916244,0.14588102218295673,0.16992810517593643,0.38828229068546016,0.23225433162254877,train
51,6400,False,True,f,0.00034123648034977035,0.058787118502685774,0.05275222871772967,0.05878090488734241,0.07904604065072757,0.05526074219895874,0.001019948100580385,0.00252281325583508,0.049659311471985886,0.05855618459381654,0.049651476397379074,0.9213613797825994,0.06006771578708553,train
52,6400,False,True,g,0.04389986939256497,0.1620119857140009,0.26693512636369665,0.1636285539241441,0.18145044385039405,0.26858928561180634,0.2660580654884831,0.024146615576112997,0.16063064703536065,0.271846260728262,0.16215301039606053,1.705592139378925,0.27308456875919346,train
53,6400,False,True,h,0.34978629257882937,0.3497771853036474,0.3868096695807728,0.3499098026998051,0.3615063084124325,0.3920015032169089,0.3748898901643577,0.35174621281921215,0.35159523735270826,0.3903113124555415,0.35161079161950015,1.803164591546373,0.39788153445141095,train
54,6400,False,True,i,1.638672082448624,1.6391458679072652,1.5441045515155736,1.6391313241481078,1.6383141237723768,1.6391458720335665,1.3755675713576008,1.6131562049775383,1.6071335284490567,1.522515091377516,1.60709738277504,7.974452370604735,1.619132213877543,train
55,6400,False,True,j,2.889210915264809,2.889248931276887,3.32908691301701,,,3.3295247759209228,1.3625510820016864,2.9247449134582184,2.92437190195123,3.3846414648607506,,,3.382342743352427,train
56,100,False,True,c,0.11392676700062797,0.07831900590056907,0.01089091837049815,0.07821878180746661,0.2630404562434782,0.07893168915069261,0.010339411505854318,0.031326312400622884,-0.010525095963635068,-0.07480048263916347,-0.010197730969167793,0.25247194528602707,-0.04450766841257803,test
57,100,False,True,d,0.024853196961064413,0.007051744986743931,0.0009991978879755736,0.007052313568831509,0.038079410146047314,0.005573138902204296,0.005427095632662408,0.05824452690071514,0.025645166080916243,0.012753718623215025,0.02564847852701016,0.06789413901426261,0.01889982524672343,test
58,100,False,True,e,0.14854967066299568,0.14918412984228416,0.17909282723988323,0.14909887055250465,0.2992491123880013,0.2190977525630213,0.14419077961500634,0.18474768922357052,0.18520539822872106,0.18712885659096778,0.18500832262139466,0.37269357829368444,0.22188641091742656,test
59,100,False,True,f,0.17528620916836077,0.17510245069751465,0.06080181607204895,0.17511357301508096,0.7720430297368539,0.05955540920258935,0.02279251450134831,0.2516362693193237,0.2514548316758908,0.09816087344277814,0.25145456724944426,1.0110473159183782,0.09570490930545344,test
60,100,False,True,g,0.10646331232490638,0.232338219730007,0.2908399454039074,0.23177446971070584,0.9435169937373991,0.2833118284729832,0.2945711905984794,0.09206160491947792,0.19663149222812593,0.2583384320961967,0.19665274969389912,0.9819888882290582,0.25617722051958697,test
61,100,False,True,h,0.4068914327923883,0.40712544317612775,0.5084933468993273,0.407123902812518,0.951806024086569,0.38541854183257185,0.3777203558255035,0.3464084509260322,0.3462739126674263,0.38965155568150805,0.3470516448388387,1.0394197391935878,0.39365706429195435,test
62,100,False,True,i,2.4210234367763386,2.418972140840323,2.19677727738549,2.4189330799032187,4.531199243162546,1.976514635640554,1.8976243812573856,2.1154154983721463,2.1145449774015153,1.7215232504918658,2.1144250994394667,3.899983994653153,1.5866477249042938,test
63,100,False,True,j,3.3901230141395633,3.3882750427391666,4.307936031632918,3.3882448131383636,25.26028788777213,3.787921304771434,1.3131754893904322,4.091235394265337,4.089167626387604,4.004874522304181,4.089259465084698,28.86825085041026,3.5055952114887,test
64,200,False,True,c,0.06742671137067835,0.06742276736194058,0.010232345154974563,0.06742539531925158,0.4978403537453865,0.06664970780634696,0.004740213920251727,0.030081108274673772,0.030088854130806197,-0.0079633185461237,0.030086121055408557,0.40314850498968374,0.029720225966942015,test
65,200,False,True,d,0.006861974865448575,0.006862512879055613,0.0003253135712473778,0.00686252592121319,0.09113689056042293,0.007357109940050606,0.0022770157543291923,-0.013808072775867753,-0.01381015093853053,-0.019518891036249767,-0.013810209938699476,0.08340202990712223,-0.012958859802414138,test
66,200,False,True,e,0.13948909073827098,0.13946167966403666,0.21548222755794708,0.1387224345710831,0.3300461586234814,0.19367193879742298,0.13684682396739314,0.13649771730012109,0.1363800550894755,0.1847042317135559,0.13583647358009934,0.3500685794193555,0.22986626120802464,test
67,200,False,True,f,0.11477091196481096,0.11479862476823448,0.01647920801118389,0.11475758027832925,0.5624781590472694,0.052428219650608836,0.013378955347334543,0.06495377177630964,0.06497821803720484,-0.030729741829998967,0.06498423855194645,0.6385267003472954,0.063726954297884,test
68,200,False,True,g,0.19449246198400874,0.1862476024475056,0.2706148960778447,0.1862524296093185,1.4493407992720244,0.2874514670428854,0.2871117758256152,0.21477998853410613,0.20723428990739792,0.26961516481403425,0.20730757059723146,1.317395511572886,0.271551210182204,test
69,200,False,True,h,0.404012434428504,0.36672066544977133,0.3183417484505956,0.3667012338683376,1.2622604608548305,0.3953943023136248,0.39557227698768366,0.38961923293322304,0.36627692394617833,0.3736328406264848,0.36615201119268387,1.1996968514444255,0.39406651277156896,test
70,200,False,True,i,2.1290315743087658,1.622771823354404,1.8259495106314143,1.6230544413255534,3.826703778192309,1.3611087741593284,1.3488174389013294,1.7891057053578288,1.9426049967238874,1.7396355049151744,1.9430368208453934,4.90472336362885,1.600141549146042,test
71,200,False,True,j,1.0832501932589693,3.228410470827021,0.9149135087746142,3.22853846772382,33.14930685231436,3.3585945951906706,0.9362505949654303,0.9226553488434164,3.248037603214799,0.7127714285146725,3.248195750330418,31.430111298573816,3.247974148341205,test
72,400,False,True,c,0.004092636996714144,0.060102174842154694,0.053469049334034076,0.06009884916125594,0.980994573460316,0.05752665484724698,0.002515988871923247,-0.006321382621540556,0.07523506009155369,0.07194664628389696,0.07522244963969683,1.0312952341751316,0.07548912746450898,test
73,400,False,True,d,0.004415210424613917,0.004414960896378805,0.0017730406968215423,0.004415235293459705,0.04055977512832407,0.003186492835628619,0.0023335058718950753,0.0022690103971281838,0.0022695753509577444,-0.0009942826533192262,0.002270911821259105,0.0379502855450742,0.0010873287787316194,test
74,400,False,True,e,0.17072551375105174,0.17072421164188117,0.18764087762222,0.17075552094960345,0.2875938535822913,0.21917018367296748,0.15551563478932331,0.15197440261642003,0.151939504830584,0.18856781515251853,0.15196823595917391,0.31671090811645985,0.22445237054184577,test
75,400,False,True,f,0.06109476435330033,0.061097461494247135,0.0030835341843009935,0.0610942253150572,0.8647306873726143,0.06222648015820775,0.004448727702756504,0.023789012388220395,0.02378227063358608,-0.02511253327696399,0.02377145989838027,0.7072535207249502,0.022158987684526288,test
76,400,False,True,g,0.19659881129634404,0.19222349890327897,0.26409119150651844,0.1922409786194215,1.6187476703762345,0.2736055288802147,0.27026158790829646,0.18253298761698272,0.18281502987908405,0.2721198745367903,0.1828360409982887,1.7665789906035494,0.27332630358541427,test
77,400,False,True,h,0.3876774677915437,0.3875844494800048,0.4080797366498863,0.3876284781970491,1.4267421708127614,0.41299639549203887,0.3773691114646105,0.364326831021074,0.3635711073704303,0.3750729926227072,0.3633521967273164,1.3450595992304846,0.39983767472758935,test
78,400,False,True,i,1.7721790745643875,1.5310308361637834,1.4605152346244608,1.5475032655233292,7.5106819705670285,1.5327013411931238,1.4700279236451224,1.8461226684242116,1.5882226476412893,1.6407969483164875,1.602693149124167,7.1951968446188515,1.5982078399441462,test
79,400,False,True,j,0.9536738611152515,2.8735246226825093,1.069271564936236,2.873787351118359,32.17328026303747,3.0380975183076946,0.8154477730773807,1.003273143432924,3.137485607053044,1.0212246535751743,3.1375559104017587,32.9982224311155,3.3673398103764107,test
80,800,False,True,c,0.05640018999090891,0.05640807141032345,0.0015399301416619826,0.056403104523104354,0.3504716870319837,0.05386579788774346,0.002410598139955704,0.09289066408448969,0.09291650064889467,0.023354382167311036,0.09290073071963903,0.44379239428793027,0.0830282873030424,test
81,800,False,True,d,0.004579334006477014,0.004580909240144116,0.004386415734725861,0.01530627478295788,0.20372029811770603,0.004614910024977462,0.02770293227913736,0.008546164849180833,0.008550988610109656,0.008240066110180804,0.010186324517008441,0.204381798133166,0.008447843166798641,test
82,800,False,True,e,0.17837402387367418,0.178564257885368,0.19038692343246616,0.17862198047541372,0.3344034858272745,0.2376814996512229,0.168629045079686,0.16489074404936577,0.1648446172465395,0.1961193568820407,0.16491790611162596,0.343980263437345,0.23413940243582165,test
83,800,False,True,f,0.05878406998099922,0.05878460176473606,0.0016734901188374853,0.058785381818317106,0.9543053478667245,0.05866021914961383,0.0023353654460668686,0.030859209320471506,0.0308752001569259,-0.03136757140206276,0.030865587373859568,0.9620974782300994,0.03548452515715511,test
84,800,False,True,g,0.15793576849300098,0.15797108792216108,0.2599404562352643,0.15795531452403486,1.898200282582862,0.24356552145963103,0.23894834854509345,0.14780956822354438,0.14721338340214296,0.25731021663451265,0.14720423096117125,1.887998231982073,0.2715480945349584,test
85,800,False,True,h,0.38874843950249366,0.40585434997459047,0.37873729237639625,0.4058575365065893,1.1665361144238928,0.4341284029008042,0.4114820689750379,0.3399939506982688,0.3548106134557027,0.37591263778134076,0.3548026091393248,1.1403762127105015,0.384398050714443,test
86,800,False,True,i,1.7111987963128386,1.7110377455033419,1.5992392237587254,1.7110348442031194,7.840808091037438,1.656861729284937,1.3266111971384817,1.6481768456573662,1.6483539032212615,1.5069675683908714,1.648305638228385,7.7763832945251465,1.6190572958436549,test
87,800,False,True,j,2.9874490537453267,2.986348408081517,3.8369452929758876,2.98639480723245,40.107044911422584,3.5934611663417138,1.0058537501077118,3.1806458235815693,3.1799482056988495,3.893616646206173,3.1801204047666296,40.061372147230095,3.386582170274198,test
