,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15742824934821487,0.179146860169807,0.19652955806627692,0.17842750245911496,0.6605520509859111,0.23617564793408705,0.16762389034430986,0.1513666416499343,0.17123547764174993,0.1941770975987548,0.17100484533515647,0.6380126439875703,0.23404380518817355,test
107,6400,False,True,f,0.0617007496155487,0.061703792804200984,0.0011622334194476874,0.06170567887686315,0.936191828747,0.05643090123417604,0.00048216714807134824,0.04704701306999892,0.047053521915204115,0.011578970678245036,0.047039993659059504,0.9366827145719384,0.05699223519055241,test
108,6400,False,True,g,0.037316388848670924,0.16310960370172417,0.266015805216788,0.16310176916071675,1.9109455778855393,0.2698152523583429,0.2670945527914668,0.038061586621767764,0.15971086230329193,0.25829601728039825,0.1596906552345527,1.9424852657663638,0.27293269213081545,test
109,6400,False,True,h,0.34615114323645685,0.3607790820763653,0.3680903606021715,0.3609297619926953,1.5143986740409912,0.3959274806628915,0.3808717048487483,0.34385268517108714,0.3593518726950512,0.37058997442169406,0.35940033889636097,1.5819211008618725,0.4027110433511083,test
110,6400,False,True,i,1.5122652865083848,1.592355732733192,1.5362300478389381,1.5923201583025233,8.793429280566125,1.5861171368241735,1.3045686427174603,1.5142232274482947,1.612179018422994,1.5091801455858516,1.6123738756323496,8.821528053849459,1.616449602675956,test
111,6400,False,True,j,0.8410206084025256,2.9549418842722104,0.8581711467846115,2.9548522435277413,50.25631781102081,3.4083630578491273,0.9321188157905134,0.8271275029401461,2.9015878496923184,0.8127986359897349,2.901500671378179,49.85421992149699,3.3516793188365996,test
0,100,False,True,c,0.1383949685626249,0.06892262509206279,0.0131797518526049,0.06892396897084414,0.08520174692430096,0.0676000946439673,0.059448776954572624,-0.05271085359681463,0.06542732507216265,0.047523246769230434,0.0654253455709447,0.404823093687248,0.083502811284063,train
1,100,False,True,d,0.004121255700446193,0.00491038196809287,0.0007867440677185658,0.0049104238233518985,0.006214873624746011,0.004910200668296677,0.0032355238282697194,-0.047012145309818384,-0.03393382188330424,-0.042286327878806255,-0.03393445686339147,0.07381305538117135,-0.031378739154011764,train
2,100,False,True,e,0.22801457228081726,0.2614745192831379,0.2081578367333426,0.26112153743826555,0.3568171001452683,0.2911458530084681,0.25023216193749487,0.11057245858103545,0.14297335013842782,0.14655126228471943,0.14296659722388788,0.2858117484534055,0.23847814979049894,train
3,100,False,True,f,0.057097498006964356,0.07473443379344342,0.0211709505585711,0.07473345931228761,0.1282115585946098,0.0829800495281016,0.024197910532281357,-0.08274362659675093,-0.009946274690045626,-0.05140912281038602,-0.00994948990222042,0.6991385911374697,0.004318633884269563,train
4,100,False,True,g,0.17043100368360878,0.17027110213067928,0.21438047039548028,0.17036535744035342,0.13682656431092152,0.2160840189055301,0.21265333783375628,0.035531253345275335,0.035215272535554266,0.27876611486443525,0.03519277060756757,1.9274489230071508,0.2810198709429402,train
5,100,False,True,h,0.37260697156426736,0.3726294198382568,0.3115556777513484,0.3725531743785861,0.39605689164030067,0.3302256358646013,0.30954100384866046,0.24810027713046798,0.2480948260203703,0.322289209483678,0.24810579183342307,1.1939956253318298,0.3722262452489996,train
6,100,False,True,i,3.0364800581579683,2.4766589923700697,2.2107963931448866,2.476734305041052,2.424431990391436,2.4055711576545895,2.043719232094566,-0.09049390771333397,1.058352752160787,1.3171663180188693,1.0582877785227953,5.662790860949534,1.5896567041140783,train
7,100,False,True,j,1.8837468996732722,4.246232149710372,3.415253758761996,4.246662665175516,4.369131863578808,3.7053800346108865,1.262232749483077,-0.21424748218535425,1.3136184906330095,2.824347759364481,1.3132542283687485,21.380218342175084,3.3190364784091555,train
8,200,False,True,c,0.026663843493996985,0.07480358418217672,0.022859197959127962,0.07453495384925998,0.06724399170537375,0.0656447442740038,0.025856117610334284,-0.05869330163179225,-0.0021380043760691335,-0.05806534007695925,-0.0021676286236304776,0.716113927286205,0.007184660832804446,train
9,200,False,True,d,0.00625639989149226,0.006825505097875932,0.0009065998231102239,0.0068254757360320184,0.009116239656385168,0.0068707794865063175,0.008556697773261398,-0.004753466340639155,0.0034128319050291366,-0.0004247932376429392,0.003412575485245757,0.020756372951429024,0.004889961542540039,train
10,200,False,True,e,0.1650487981681813,0.19528292441252407,0.14845196037769853,0.19516317033067349,0.27473860673752903,0.22221067862237015,0.1710745270603009,0.11966081473290739,0.15573119439223895,0.15744946262260914,0.1557237846594524,0.2686128718848851,0.24086319035570913,train
11,200,False,True,f,0.08173240040282666,0.06983638616348639,0.009367649903227429,0.06983426439263629,0.10045512888516304,0.0660534801746446,0.01089185308097004,-0.04414946610714096,0.03319875458450028,0.003869796147246034,0.03318389104995816,0.7856211517033306,0.04868937070882101,train
12,200,False,True,g,0.05711261194921438,0.14675375385944442,0.25144418591498796,0.14674396361324527,0.15366800449455623,0.25557435932096556,0.2523295743931902,0.005583008840465475,0.12409401558890121,0.26952297827861155,0.12407365878284562,1.3528278649585268,0.2711875298521475,train
13,200,False,True,h,0.5387247063278316,0.4201987137653188,0.40528026790971233,0.4343373620057415,0.45046549620282134,0.45201308096582254,0.42254747284422917,0.18179208311066025,0.30399813588031677,0.3346045559713838,0.3056843037926194,1.133423195991803,0.3572778300016548,train
14,200,False,True,i,2.111728210170796,1.9201648794716843,1.625455814245973,1.919691496003339,1.8635693064727281,1.5440911997191589,1.4805373164073345,0.9174386348016695,1.392211255910988,1.7243127012488484,1.3921864031501323,10.839119990151012,1.691784206388379,train
15,200,False,True,j,1.0544897131895499,3.0308409935134626,0.8571041569973709,3.0304453838354966,3.5696822429376005,3.442637627558404,0.9439804564344481,0.4184414454270599,2.8593947838309273,0.5093541018240915,2.8592873844077555,25.33372500412625,3.452180701598136,train
16,400,False,True,c,0.0031148514304152925,0.05157324485879747,0.052102288962145776,0.05157229516289459,0.08234880921355249,0.055882673495691496,0.006092287021377698,-0.007097335809668088,0.05773359184775195,0.0593471611286627,0.05773668852614918,0.7987486145234235,0.06302989300384887,train
17,400,False,True,d,0.003168032607323772,0.004187017112330078,0.00022137970986086406,0.0041731031420794516,0.00518471972920754,0.004192055682373708,0.00044817424411689783,-0.007871290227310979,-0.0005907957055979907,-0.004081965073066708,-0.0006035154956372679,0.006689024834096102,1.488138826789831e-05,train
18,400,False,True,e,0.1465281751245434,0.17289822219658352,0.1811033764895509,0.1729047200918232,0.19943072097964612,0.2043422297432809,0.15041227522687317,0.10928191575824774,0.13160937604009285,0.18057302279066142,0.1315965570504293,0.32640641568641293,0.2279351224062559,train
19,400,False,True,f,0.06806882875806186,0.06808394287526359,0.052079379100625475,0.06807782495933817,0.08528220216253085,0.05391189640554197,0.018048347180347292,0.055427253725129154,0.05542558652200014,0.07209049246621284,0.055416091671535384,0.7951422996497309,0.07730366403079103,train
20,400,False,True,g,0.029348292278481455,0.12944029201760235,0.2559558906507205,0.129434070807161,0.15203938497570468,0.2573081374656762,0.2534841995993903,-0.00520120747191439,0.12096693563621937,0.2756247199580559,0.12095645399241402,1.2442086269265369,0.2767779032689135,train
21,400,False,True,h,0.4115722311708735,0.39495853290141997,0.38544335288151854,0.39502851341403705,0.3975235314002484,0.41060137786599094,0.42162414258251635,0.2968400187085944,0.3205016929774095,0.37415262372664687,0.3204452439930839,1.153271105155041,0.40604952685537865,train
22,400,False,True,i,1.917990727891451,1.5674535138718397,1.4610309758063136,1.5673228136007855,1.5399891018599121,1.4788231655949176,1.2867982060030865,1.0570330714121376,1.5491077844044485,1.5903540857060268,1.5490950434299129,6.889878328807761,1.6450442777187295,train
23,400,False,True,j,2.7434147891011973,2.7419782407760356,0.9392835795586894,2.7421751964907095,3.0177264634587853,2.8552182388786473,1.366668086096954,2.8662447990446105,2.8653273126341627,0.5567108413107754,2.8652151619271593,33.28907529098171,3.3909446953219016,train
24,800,False,True,c,0.004773876996358508,0.060696859050557876,0.004079250929625744,0.060673343303479114,0.07574806364852744,0.054597412100809505,0.004560874532926741,-0.0022145977549745616,0.0662567804600866,0.0016413288846400093,0.06623342761925997,1.0441303740801102,0.07630620225817919,train
25,800,False,True,d,0.004497663553182293,0.005360315088215733,0.0002632344195872053,0.0100948213284971,0.006679331424322156,0.0053801682013684985,0.0010381758983336285,0.0004135221084890639,0.00877110302965395,0.0037146051622878964,0.006552210938670839,0.03248122518040757,0.009149390747988512,train
26,800,False,True,e,0.1662417720335339,0.18968850001625095,0.16307704089243596,0.19010496399722016,0.2811134218230001,0.2493596942284904,0.18114237541624162,0.16016610687633198,0.1764583825211067,0.16516154805207958,0.17625055637648998,0.34765956346327975,0.23788006448582094,train
27,800,False,True,f,0.015711339383753298,0.06487701182801611,0.0033740993917440332,0.06483478877813437,0.09186819252042744,0.06108730289720174,0.00568299647703191,-0.005385806065770613,0.04044473845458498,0.0017730378549694857,0.040436128695058145,0.8357989095941255,0.05374789768555538,train
28,800,False,True,g,0.1886620803632727,0.1885373225235783,0.2863189410877607,0.18816880778804745,0.20725625095673178,0.30300648586895784,0.29389450296924374,0.1603407303752326,0.1600292485809785,0.2609508292701879,0.16092707730226904,1.7752784683083234,0.27575596502918076,train
29,800,False,True,h,0.3595984086329904,0.3479721623242343,0.3573465271480257,0.3477877853392105,0.35542246971627584,0.3809037155496268,0.37100450730414125,0.31533664147800344,0.3452773242005881,0.36894008412210555,0.34533977633597174,1.2076697336931006,0.3992473578488214,train
30,800,False,True,i,1.6154290950395378,1.528647713045749,1.4444872823768495,1.5286432144837645,1.5291654287866712,1.4986308767929126,1.2522051469442943,1.339465157388109,1.525603589973725,1.550709165736289,1.5255884664188042,6.324131120242478,1.6216822427315545,train
31,800,False,True,j,3.088878570599487,2.9650725828014965,4.036159788589744,2.965982647630771,3.6745085815635288,3.4141658866036426,0.9735491834532499,2.8739380722756405,2.7769028558485953,3.903192523299943,2.7767753360179537,33.057784468862884,3.3691886634470753,train
32,1600,False,True,c,0.011169573009312494,0.05624100920227597,0.05672304304595041,0.0562392430302721,0.07646483919132556,0.057550597254727276,0.0033656793529290006,-0.007401727990630283,0.05438022076023018,0.056760362666117226,0.054382615315588086,0.5367542507403471,0.05894265225619322,train
33,1600,False,True,d,0.005438268836276659,0.005437776908139816,0.005392560647849994,0.005438551377939507,0.006051402695564054,0.005333562480196661,0.001793470844647771,0.005606134277536614,0.005606416860780286,0.005872513023464309,0.005606539599905762,0.11574269923421449,0.0059555804157587905,train
34,1600,False,True,e,0.16823916197764288,0.1834530394462266,0.2059251007826216,0.18350542089277558,0.27805640441161195,0.25354702933180806,0.1755217721429722,0.15119007464789808,0.1675945322356158,0.19826020468505165,0.16758537509045773,0.3484860974712652,0.23478969651974704,train
35,1600,False,True,f,0.0008554797558323802,0.055621605608523986,0.0012306085917623002,0.055623754447388735,0.07154434265959166,0.05148264189376429,0.0005641204583260986,0.0003814981508645554,0.05010132084518404,0.0026090605450604753,0.05009522566821808,0.9245182410567995,0.060877817570179016,train
36,1600,False,True,g,0.05846518063988465,0.17360990652560038,0.27003789999481914,0.17361792332058495,0.19332052521253817,0.28292007832583843,0.27892378973485443,0.037165671314665805,0.1604256552212172,0.26167501928343134,0.16042533843492676,1.882315371878973,0.275410533199554,train
37,1600,False,True,h,0.3700887734639054,0.37312948163838383,0.3972496572468989,0.37309509570537835,0.38458941576342454,0.40600263133757325,0.3834564766721844,0.3192315550131265,0.34806865056174,0.39654085689603663,0.3480543274975574,1.2887815968127245,0.40415511598545445,train
38,1600,False,True,i,1.6780978977408287,1.6782445359637108,1.31255088547917,1.6781057264860875,1.6605457685179805,1.6009509617204878,1.3068882064016698,1.5643251343965818,1.5587499287007356,1.3651791967724052,1.558710676869965,5.996197471995341,1.6322175965645183,train
39,1600,False,True,j,0.9004104840013618,2.995075953741795,0.9196842031559269,2.995068548765595,3.592647757929719,3.4865616935042163,0.8822683959315288,0.7128299013723013,2.932892643815605,0.9483609008965427,2.9327659626657265,39.329762131651236,3.3772452892015594,train
40,3200,False,True,c,0.006297503423678301,0.054454019999971875,0.0014599131556334785,0.05450408018817034,0.0760634716239754,0.05477195394804661,0.001445999306814652,0.0007881424824192351,0.057869620898715085,0.006207038241230703,0.05783875941909699,0.608146267741743,0.06086176523581205,train
41,3200,False,True,d,0.004635860988644104,0.0047206246968105915,0.004784976766897905,0.004723442501072003,0.004798630278031757,0.0046513171857044885,0.0004765443574786867,-0.0008121303724951771,0.006893247530112667,0.006975640545368914,0.006886391791229798,0.10912745591270295,0.007012025045750256,train
42,3200,False,True,e,0.1512844721866411,0.1692396900418045,0.1502191073206838,0.16924936722335,0.26382485325415245,0.2312041859207161,0.17454183935596923,0.1417452822597911,0.16283784879416882,0.14445931311153262,0.16282863616773643,0.3407065805009787,0.23218002186666334,train
43,3200,False,True,f,6.781318217904264e-05,0.05689257634624722,0.051657981444455485,0.05687831933179369,0.07348315236214786,0.052761891909376274,0.0006548175842299548,0.0036707024275172023,0.05003669087380445,0.057337863590456915,0.05002399626495944,0.9261603906029893,0.058962197614755074,train
44,3200,False,True,g,0.05189860926078934,0.17413308496774063,0.2580500895709037,0.17451569118864144,0.18328742499483067,0.270614233897832,0.2681041754228816,0.038058488886051664,0.16034911732165633,0.2594175529080856,0.16046122553362216,1.8240996461244614,0.27393768075400876,train
45,3200,False,True,h,0.3564895590519976,0.3693592089743173,0.37762245804607636,0.3693081220051389,0.3808280297021623,0.41228898933378594,0.3876680618570842,0.32613197897584884,0.3490067171252915,0.3725641174272568,0.34900702492836677,1.657003029426024,0.401220178897807,train
46,3200,False,True,i,1.4392883989693208,1.587920300230567,1.6058911369355817,1.585599506897482,1.5837383347333303,1.5720760107796525,1.3242777613685086,1.3331505109581714,1.5998160063775049,1.6586040633214263,1.6006225294442085,7.452733053389304,1.627736211184978,train
