,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.00039737059736289957,0.05796585970078297,0.0004865937209980762,0.057926883465779226,0.9443022925498754,0.05601116281697008,0.0004291884765461197,-0.005362157215881287,0.04425321782571388,-0.0046592541148536065,0.04425366988954409,0.9137227809682191,0.05279405420623223,test
108,6400,False,True,g,0.0344468351974843,0.1570758317138776,0.2585559685338662,0.15769519529055026,1.9960565604170635,0.27135895064111026,0.2680848488247344,0.03054834011990497,0.16596171660333184,0.26065307078639244,0.16700964619677058,1.9913821834220575,0.27463713348925695,test
109,6400,False,True,h,0.33533969275262665,0.34802294039445975,0.37368220436314004,0.3479599902831132,1.431506708945783,0.39241826153627324,0.37108742555587526,0.3349491897453252,0.34804295159607235,0.3659277949834663,0.3474942028056817,1.4422573446809006,0.3995465400178403,test
110,6400,False,True,i,1.4238393583658477,1.6569751435255273,1.3646188766771363,1.6569050058647106,8.377775918175901,1.6533176208928382,1.361551104522325,1.3739067594641767,1.625741784320731,1.3529213898391397,1.6256773620205491,8.478996169605505,1.624421630750798,test
111,6400,False,True,j,0.845388484811905,2.9621979530686446,0.927917675878735,2.961764677517156,52.690058270336294,3.4631280121060657,0.8831350234044245,0.9744819659998251,3.002505087558014,1.0406456249632436,3.0010986251885954,52.67137478195119,3.4066040333331427,test
0,100,False,True,c,0.17767083714295645,0.186410326050737,0.06267268590039794,0.1869004406824391,0.14100665080182442,0.10288788693621136,0.09614773838224354,-0.0024044044104272458,0.1102958242999577,0.10916148946024493,0.11029602706600229,0.681657752062923,0.16353888534047156,train
1,100,False,True,d,0.01636454940251879,0.0036794838739068574,0.0001817270353529192,0.0036796309935166653,0.004421840474302062,0.0036794671403516787,0.0059727271050955535,-0.03658282310671999,-0.019022404281681116,-0.02207610073808979,-0.019022791383401964,-0.013903992326711094,-0.01646453361574969,train
2,100,False,True,e,0.18555634965687048,0.21129449423168672,0.13599953671926093,0.21129151084007233,0.26711746643575385,0.21266838959425552,0.17265014252093294,0.09001739025724337,0.09980908904509772,0.14012260336380342,0.09980206764635102,0.40530877189852327,0.23566473028281215,train
3,100,False,True,f,0.05466878325777595,0.07638033828379533,0.03518092014586592,0.0763414191674544,0.06078519429593731,0.050997490804474695,0.0429159838871952,-0.05952869684840046,0.0694239023456688,-0.04015424147397264,0.06944164682761227,0.7867240768742504,0.10261702821011215,train
4,100,False,True,g,0.11206287020289069,0.24349677854240315,0.25652431410116683,0.26676608060844254,0.18854292534831793,0.23598667014781585,0.25874786038776365,-0.05925383264805963,0.07984189605361362,0.2577656449306106,0.0854185364663449,2.0155147033503145,0.2791923489084612,train
5,100,False,True,h,0.4173403218580761,0.4248522926609883,0.3521252775788692,0.3525548304244064,0.38566848030976103,0.3294489865524372,0.35863362598005877,0.11019132090208007,0.2745150662191783,0.2722993332621009,0.29826408120901504,1.1938998890851709,0.3806487264741351,train
6,100,False,True,i,2.353651526753435,2.213767798475237,2.213661122478017,2.213730643158719,2.1255282498731494,1.7765588046933758,1.6852614218292197,-0.741005183309309,1.1481465832833508,0.47403516234973697,1.1481190186300356,7.966346089791802,1.6653009813510244,train
7,100,False,True,j,1.1680143088548447,2.8500149750993216,0.9619776816226269,2.850636855142844,3.822321565481268,3.6380680118215283,1.1188047029895056,0.49817919575383535,2.361851320037855,0.8022908158198613,2.3619249015626234,33.72639302434139,3.3485236425449125,train
8,200,False,True,c,0.08062052216483567,0.05660592634113235,0.012076945132958074,0.05659626659643476,0.07758414225345922,0.054020825649368644,0.01901206514635522,-0.06626776213027948,0.0216706936717609,0.004664628583422061,0.02166255997026454,0.2045645603657357,0.035930274636449044,train
9,200,False,True,d,0.015150309101148644,0.0035146170544877943,0.0007751430382925456,0.0035146882136795725,0.0036258655444995954,0.003510582578123484,0.0028595910543192916,-0.007318799339523832,0.0038431261148197038,0.0027565037816806503,0.0038428359112061016,0.04161411599081463,0.005042305487656398,train
10,200,False,True,e,0.17465699882299648,0.21707223731237474,0.16352125690000033,0.2173507896046224,0.29475570113206784,0.27211820520199853,0.18358670643419955,0.10213442245540759,0.12947722234447656,0.11355544677492287,0.12947181502307534,0.41912346142671625,0.215439377383369,train
11,200,False,True,f,0.0833894990701569,0.07503629469353433,0.015189782867399533,0.07503758368023764,0.09419518669821471,0.06628484506870365,0.017226789926486116,-0.03287718865653681,0.049929088163787515,0.012589472069289022,0.049917495267730344,0.8052886107121909,0.07458277570034144,train
12,200,False,True,g,0.13507652356586206,0.1959050841623022,0.27689234129848866,0.19592249962159386,0.20650192721082974,0.2865643121509454,0.2900218549313885,0.0397454310311668,0.13125117736688086,0.2611422236581803,0.13123574632000368,1.6174003991351094,0.27315778654465467,train
13,200,False,True,h,0.5596319864906477,0.41549601276904413,0.40827453316103685,0.4155027736434306,0.4328585709141931,0.4469980606504973,0.43008307548231095,0.13992744639368626,0.2627509361563129,0.3811698171046223,0.26271083995007205,1.0362368794883596,0.41676724829149736,train
14,200,False,True,i,2.189764571359946,1.9767317479934305,1.647824070017456,1.9765701015856976,1.8578297435935358,1.748535217069459,1.774578106354412,0.687673617200877,1.4733910402478205,1.3111405164531118,1.4733587222767244,6.094550982337003,1.6815616912892397,train
15,200,False,True,j,1.0594965688706517,3.3466659531810565,0.9321784306776112,3.360677541376302,3.894806050015345,3.781498717910462,1.0665507392922888,0.5365332765344263,2.501014224586906,0.6784150810820969,2.504051337532307,45.242932120880965,3.3074598037749716,train
16,400,False,True,c,0.04669063036824575,0.06833844790252304,0.0025588914542797143,0.08617306805543457,0.0874165433161314,0.05568391154432262,0.03075750467464483,-0.014293065453821164,0.036039220627518846,0.012215495417161435,0.029764820481091973,0.8574011123775633,0.05175382928709965,train
17,400,False,True,d,0.005384402834363433,0.005809231547398733,0.0023917287897769236,0.005809354243424344,0.005997757916632507,0.005809236933934524,0.010289424595507524,-0.008136215640592753,-0.00210501664824287,-0.00291298787838267,-0.0021052102703454346,0.025647317690193353,-0.001482327392457447,train
18,400,False,True,e,0.14088265583220602,0.15297601513311918,0.1375921748508886,0.15288172116474727,0.25656138812523716,0.22596616444662415,0.1514699596855576,0.12629918617790462,0.1449483516172868,0.1391937094177159,0.14494084094569082,0.31794754342184106,0.23139746002535974,train
19,400,False,True,f,0.09377465029752845,0.10151748409350801,0.014346565528892607,0.1014891458557123,0.06716117587330853,0.05651229745595519,0.011007498407211764,0.00811924154120925,0.07515840029435437,0.040478681221187376,0.0751536058854208,0.8413211151001514,0.11024482272430036,train
20,400,False,True,g,0.02886760884695088,0.17899782014131863,0.25474527629187416,0.18424476274812684,0.19281542077635516,0.27278969558455535,0.26675129235632833,0.03928040931501005,0.1536188984705215,0.2565592736614522,0.1546873712418588,1.2669170166061785,0.2714006546545737,train
21,400,False,True,h,0.438250180623853,0.384026672621516,0.37934740455047233,0.38480550645358186,0.40005789479825965,0.4126028339570903,0.38344819838381805,0.19673942651908025,0.2885766340684879,0.3359352393017032,0.2887723270776361,1.2547817749144634,0.36353538946708963,train
22,400,False,True,i,1.8186188927323241,1.8188943018913246,1.3505788441305449,1.8190211651938628,1.783737407312218,1.7123170828747232,1.4262169154883195,1.5111104198574798,1.5077930004666849,1.234157902435879,1.5077229099122877,6.126626011514434,1.5925233748827718,train
23,400,False,True,j,1.1809595765096017,2.7253441480662715,0.7941994870893619,2.7259090558090056,3.117910460610286,3.0483349877991213,0.7622452361449914,0.1339561041309273,2.5866536482198548,0.35522239556774005,2.5866169566867168,44.18385457603868,3.3700043402830295,train
24,800,False,True,c,0.0196657733427347,0.059110563841328005,0.00374683078223127,0.05911380753490239,0.07317796800078312,0.05653936861975808,0.01527767898877278,0.0010081051764296901,0.07586751448731029,0.018237032742601685,0.07586274175162949,0.6594280678416398,0.08433757849380258,train
25,800,False,True,d,0.022207129557533123,0.006177557327796636,0.005907970948784341,0.00643388646870339,0.0057215926421529915,0.005610408835419311,0.002551589719972976,-0.001407445930126224,0.019355788419830145,0.010109864810640084,0.01915049170118177,0.09427766621555865,0.019878881731470996,train
26,800,False,True,e,0.15604222539737644,0.17571871074786322,0.14914454288835124,0.17570015306946607,0.26648157979445186,0.22697058601029607,0.17313621688044095,0.14593773673210772,0.1671223966090849,0.15585813693274328,0.1671115190592221,0.32994922038884367,0.23719874332355578,train
27,800,False,True,f,0.02904708732459847,0.0777929356054168,0.0033901998940521543,0.0777802148311311,0.07894205681573767,0.05601423247555912,0.006985131448631399,0.010019445993918375,0.06236930761364228,0.02835856941107337,0.06235775638125318,0.8448098864857394,0.08497312253675032,train
28,800,False,True,g,0.02725478555555384,0.14299259330451797,0.23631537278450762,0.14256063696610355,0.15941165453001988,0.2536429092776918,0.2509094716626687,0.0063064977414954895,0.14598410790440902,0.2558645380117925,0.1494512756831969,1.1941387244495107,0.26796535384510567,train
29,800,False,True,h,0.36809739849468165,0.36477634630416245,0.3474707437747353,0.3647319015033216,0.38195040329524893,0.384115621256062,0.3544210823599051,0.2782877967572058,0.3384662272082791,0.3649439532857926,0.3384169919795095,1.02869505425564,0.4052795385255579,train
30,800,False,True,i,1.9019385175021235,1.7600232259206414,1.4968911850202287,1.7589561000054967,1.7528977295115238,1.7296131729165374,1.4877875736062816,1.3333522949427923,1.5636384892769557,1.2645304251183505,1.557760321491443,7.061651467899837,1.6128053688473127,train
31,800,False,True,j,1.0055854605646946,3.379611889550948,0.8926573205110648,3.3793794703378364,3.8678603799763156,3.759562693643646,0.9545853781521453,0.752094272564198,2.766888838940414,0.9050377881705359,2.7670917234820536,47.720521569868595,3.3932669604453825,train
32,1600,False,True,c,0.011378499082581903,0.05545753139443379,0.0011726581270745289,0.058988341378878074,0.08004517347343634,0.0567030616290756,0.0018846602389834717,-0.007850639714353505,0.05065979163243469,0.0020322945402123428,0.04872539771174715,0.6094306902491211,0.055101313505133476,train
33,1600,False,True,d,0.004278549637992352,0.00477664674890529,0.0004065315981262065,0.004826962046785218,0.005856849704593061,0.004681501346980676,0.0019952689264722246,-0.0010017676727726399,0.003946715205124001,0.0007981753420286451,0.003938573233551139,0.07805044793234084,0.004240192927703265,train
34,1600,False,True,e,0.159959918800298,0.17935120182799136,0.15072296460817117,0.17936125196603572,0.2772963689537103,0.2310056634976377,0.16377421774308518,0.14046939530144878,0.16617370960066247,0.14988093036390787,0.16616797813918255,0.3507451732152407,0.2361649798620462,train
35,1600,False,True,f,0.012313751199712111,0.06807105337269938,0.0020213433905824597,0.06808660597900577,0.07477342907911118,0.055740660332412324,0.0025023155135002906,0.01383580822641612,0.054558544358387806,0.019597699197450663,0.054544980370797094,0.8893883332804938,0.06834587856899865,train
36,1600,False,True,g,0.04271842046781406,0.167609832514665,0.2544605414169286,0.17753451303567794,0.19019239120050188,0.26707805743153656,0.2648862019722877,0.014272362304873167,0.15468540625149907,0.2559449636514701,0.16425376450921284,1.7841846267936157,0.2709660284964182,train
37,1600,False,True,h,0.33824846902296174,0.33520349203181476,0.34877280300944863,0.33177387390116037,0.34293421080432895,0.3734617006000739,0.356242567135291,0.335222060929626,0.35045412590737,0.3843610589094425,0.35192233360794833,1.4428309872920142,0.4112606266315982,train
38,1600,False,True,i,1.7573183372757604,1.6129629291254148,1.3035864046804195,1.6127690623504887,1.6100843795101702,1.582031244080502,1.2897317948849873,1.1086037759202778,1.5836391834112074,1.335285977843887,1.583560077315957,6.382175037675523,1.6244229867032713,train
39,1600,False,True,j,0.9427291651600429,3.083575801723507,0.8753965059210322,3.082366988172764,3.5828970568718717,3.4677655551478557,0.9317875989084412,0.6995082245237506,2.8486729612795068,0.8030609392823814,2.8488567441116346,55.93845735689927,3.389078423530404,train
40,3200,False,True,c,0.007444349201782805,0.06182060419136562,0.0004317714968033397,0.061863650587579345,0.07793401796143055,0.0550472875302859,0.0012891202580930772,0.0034606941429640298,0.05292565772815053,0.008691381969472466,0.05291027407621669,0.7655612707825799,0.05986318572912808,train
41,3200,False,True,d,0.0042058290450167094,0.005743202169787876,0.0003107688425136675,0.00574879296806719,0.005593109660102662,0.005040631686939583,0.0004651249005938357,0.0022603304619965856,0.011342136805521577,0.005584642974348535,0.011338182631561758,0.10642931921792846,0.011871415888919726,train
42,3200,False,True,e,0.15265202606498174,0.17447106891040393,0.1507697473083546,0.17447464593256698,0.2623162121322739,0.2326046331784656,0.17569810435022976,0.1411674093947259,0.1647284307647268,0.14503382116346492,0.16471145487360467,0.3882318139125417,0.23332986887544582,train
43,3200,False,True,f,0.0051439673110370435,0.0634099961493524,0.0013037499535738695,0.06340060188122963,0.07851719267363512,0.05591823891331491,0.0011276559881847573,0.006041390270954492,0.04407026191786493,0.007625128660042684,0.04406382611056721,0.8755314403690894,0.056171077757048826,train
44,3200,False,True,g,0.04173432137528803,0.15795702456231575,0.2586619725464508,0.15793797269499,0.17651617273418385,0.2721812321935719,0.2668406891923657,0.031036877603864612,0.1657869976335627,0.259551725490217,0.16575786084555147,1.651778009236466,0.27432287125400096,train
45,3200,False,True,h,0.3415738102835787,0.35165118537380813,0.36119563302040747,0.3516208557974177,0.3603239511273008,0.38997371883022747,0.3718586813479655,0.32837966706196337,0.35103834399604744,0.3651594605517329,0.3510227811001257,1.5546202950602719,0.40143534627665,train
46,3200,False,True,i,1.4297443210702054,1.5795504031114689,1.3824772690434646,1.579567800535367,1.5784527052082231,1.5712282529760395,1.314645386702117,1.3081840026466625,1.6382608113242088,1.4455195271469727,1.6382102177616367,6.705610492850185,1.6476017310928612,train
47,3200,False,True,j,0.8163221935013586,2.871936631075603,0.8078459251567957,2.8712410342755823,3.375171202753204,3.280777484310016,0.8453430901208936,0.891610654984307,2.9385578405789214,0.9221892008650183,2.9386978049162518,46.30698675015311,3.3955573125380125,train
