,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.005236957540150882,0.05199270787567563,0.0016097954378656652,0.05199646897056348,0.6989282551414417,0.05382852794752801,0.0035169644271514392,0.024785756766596043,0.07687716036898308,0.020841317153861214,0.07685074266264635,0.7461614629038721,0.07944173217733036,test
97,3200,False,True,d,0.00045534608860073127,0.005164037119279662,0.005235748882625028,0.005365881474576061,0.03860157396719389,0.005406806727939928,0.000518515709982174,0.006326059521139883,0.009574266826379194,0.009587803046754,0.009516991831673777,0.04030279886333119,0.009338058373917532,test
98,3200,False,True,e,0.1544633691674681,0.1734737497903435,0.14879841766552254,0.17351669169165418,0.4052597333196028,0.24547694944414933,0.1641365175537512,0.16242171293471772,0.18212642403990206,0.16090786085144734,0.18201122523693175,0.41244164935221667,0.23636099954511774,test
99,3200,False,True,f,0.0013320476894555563,0.05793592932209922,0.05352015335128181,0.057934671127550165,0.9570072454853663,0.05542790138012825,0.001751182164452527,-0.0006086883064720893,0.04859663273737013,0.05568378367356134,0.04858644777540882,0.9686728677654993,0.056075435766168136,test
100,3200,False,True,g,0.03893341319122222,0.16198686751801566,0.2748232285891858,0.16228977263185043,2.1778523181676785,0.2704625130063536,0.2680495958039864,0.028947629778028734,0.15737415820560313,0.27513015145961406,0.15795202747224235,2.168570062044343,0.2764977303478797,test
101,3200,False,True,h,0.3452066395851109,0.35938776665903704,0.398294992405675,0.359396203878229,1.4903654371872463,0.40001082531085447,0.382527947663837,0.3542016182714688,0.3561027054364662,0.39389395769751134,0.35610909782908606,1.5206866762339033,0.4008284055136315,test
102,3200,False,True,i,1.5830785059258394,1.6281231902035926,1.6337145198172438,1.6280909936242878,7.931680439955527,1.6114414104017747,1.3324390366628325,1.632910073663582,1.6392116685844844,1.6603407842671594,1.6395220385350922,8.043377026090212,1.6352635676613865,test
103,3200,False,True,j,3.0146658973844564,3.0150076583683374,0.9094555080248782,3.014954877249472,46.57948755397718,3.411938085262465,0.8828411077867198,2.978357272425106,2.978764632464688,0.8318414994834703,2.9782789004397374,46.40755969153393,3.3846992491796186,test
104,6400,False,True,c,0.0036868431328251528,0.05349268259252891,0.0006568169407967539,0.05338961657028592,0.4639158771719248,0.056518288455975674,0.000503860468962261,0.020625138538292457,0.06868139153167455,0.018422121504707446,0.06859323279749582,0.46554823001200163,0.0703092626042276,test
105,6400,False,True,d,0.004884370946025743,0.004884685188511985,0.00026223353927529896,0.004884917169195268,0.06137751589504442,0.004834999144541879,0.00020674528120780033,0.0035465315055059335,0.003546580822512375,-0.0011893414366458133,0.003546561515027147,0.06063998133157849,0.00354363695804151,test
106,6400,False,True,e,0.14655884454523518,0.16497802963127975,0.1478565974665561,0.164986102160917,0.37013310642423236,0.22361072702461918,0.15394150468476794,0.15007358217317948,0.1707880647282499,0.14694657758160298,0.17080922954070554,0.376181837201067,0.23327828387511312,test
107,6400,False,True,f,0.000598191801056374,0.06035703393974932,0.0014706473836934378,0.060355129228387365,0.9219307612566682,0.05399890199651297,0.05335480755484286,0.00018770272243344712,0.0507460839891894,0.0014523912351747893,0.05073453393031592,0.9263921823491509,0.06216469332008068,test
108,6400,False,True,g,0.03754839263092686,0.16427135028860865,0.27438234912034826,0.16486232906970805,1.8756551371693322,0.2716223650193337,0.26731951139372856,0.03620628940800957,0.1681151988066569,0.27234239966788765,0.1685625441521717,1.8765418522902697,0.2735076478497637,test
109,6400,False,True,h,0.34805148536813246,0.3627743474520158,0.38811751127114824,0.362681773958273,1.5138624868731931,0.4005359541901352,0.3817286066296684,0.3454239024111334,0.3605601964080229,0.3871652718901588,0.36042242992037443,1.5322613314339248,0.3946657476356155,test
110,6400,False,True,i,1.5577570896668107,1.6617481771260925,1.6006081688936447,1.662003934663732,7.635062193467354,1.6559163172030682,1.3329450668463503,1.527402716958003,1.6226000805753649,1.623107737333154,1.6225526050944183,7.686700538493646,1.6230167318169435,test
111,6400,False,True,j,0.8297802206362779,2.934046398051809,4.018199011329589,2.9342069982872823,41.25427017043792,3.372780354982188,0.8513401297245089,0.7238977435561665,2.877610849229835,3.953926942544383,2.8777236834327313,41.01729022710284,3.3612702752401216,test
0,100,False,True,c,0.06625988493932072,0.06632103187378326,0.05685923781702942,0.06626988942291576,0.07678884930611157,0.05588690653159856,0.06273141361006593,0.09740054814136975,0.09741043940217814,0.10915430731348105,0.09738997458477094,0.7603200673163175,0.12193364993898748,train
1,100,False,True,d,0.004677874773946668,0.0046782683138536195,0.0009881965638442872,0.00467829897691924,0.005462852912171611,0.00467795721512116,0.004733300048356243,-0.035269588076035994,-0.035271309330118863,-0.043884182076626414,-0.035271411512852215,0.08286044520772004,-0.0327504384994365,train
2,100,False,True,e,0.15569188432070838,0.15554919723177377,0.16073310782819733,0.16195263852995787,0.2579419010711908,0.2142018282731963,0.1598261623575968,0.08841971717708645,0.08814795233990914,0.0950198216309213,0.10522328829174114,0.2766967606291449,0.22227286003523522,train
3,100,False,True,f,0.07305733068373219,0.06910357927220659,0.025848258408788006,0.06910153376534033,0.09539422098610167,0.07251916470365304,0.055261407319908515,-0.10818537875150938,-0.020758513322778924,-0.036251504555216654,-0.020760703991861362,0.5306078144024418,-0.009529581364704443,train
4,100,False,True,g,0.05935581018007786,0.1710752000430004,0.22901950157280573,0.17246370278297757,0.1823619299629692,0.23786258811403982,0.24302337737553237,-0.04966659114792291,0.10276814435179243,0.2714631435614484,0.10284525785654591,1.9833821404786562,0.284044586875661,train
5,100,False,True,h,0.6042558587789517,0.44344451152395564,0.42580794110411213,0.4434072580631422,0.47629382719805785,0.40323929007973774,0.44585495927507973,0.19603918543249477,0.3228819509064131,0.3686107427875125,0.3228699270256962,1.2531522987595016,0.4514869063411308,train
6,100,False,True,i,2.7522931439656078,1.66633914023768,2.0069152208641956,1.9561972410993678,1.6762685054294741,1.624150371451696,1.8151272771627376,0.32931001576680013,1.4445510339139072,0.7912185988123706,1.6320418297708228,4.752561526090663,1.6787138991394701,train
7,100,False,True,j,0.938615029690502,2.5923804685245693,1.0160986048405127,2.5922479856469374,3.2249834174558596,3.358852865579181,0.991498119501885,-0.41489945038181836,2.2517328169717956,-0.33232472227760357,2.251926664244058,45.63335774562226,3.2219687943642565,train
8,200,False,True,c,0.016387807035969326,0.058940003703290375,0.0017355455395291644,0.05893793770491117,0.09286731567323145,0.05977127069843,0.0037028918252672667,-0.10827928839967335,-0.029746691085446884,-0.09578565828060405,-0.029762466177431293,0.6023667820077112,-0.01920157678888823,train
9,200,False,True,d,0.024763471653380137,0.008054709060259277,0.002113457006424079,0.008042435601847846,0.009558625437441634,0.0072080447567971885,0.008098057123766014,-0.016987289003794287,0.01768000758474578,0.009150052882331366,0.017676293993230025,0.1053964654347827,0.020424733781914617,train
10,200,False,True,e,0.19680901541729987,0.19683184468712903,0.1669719085713957,0.19683622694766492,0.2997641208549118,0.2489662169886915,0.20152307779422918,0.18121399009248015,0.18118904987645365,0.16867248701047388,0.181183294380634,0.2900897331873058,0.2429406486146521,train
11,200,False,True,f,0.037105561115723364,0.0620221771767304,0.0039336832362492045,0.06202153486448622,0.06432024796786215,0.05512922408481181,0.015895179851168,-0.07410904934314434,0.00017126321077299167,-0.0498036515761014,0.0001588970404994683,0.8221659038630249,0.01485346844078489,train
12,200,False,True,g,0.14351414854163255,0.22812298208243473,0.30342765739657557,0.22827767251623807,0.24471621739025262,0.3060545344646377,0.3063675606094038,0.02602196510776652,0.15698092661709642,0.25478031798503525,0.15695926693179826,1.149764449898498,0.27350745613839045,train
13,200,False,True,h,0.37899045252420005,0.3867925953899163,0.4079948101211744,0.39763249847506216,0.4316798722122968,0.4737157679573701,0.4591012024430821,0.20566517882103527,0.27826280010265214,0.3521433784945221,0.28123554839330134,1.1442037777927505,0.3856780042594191,train
14,200,False,True,i,2.1469471216253697,1.779722330819456,1.6000069178807264,1.7797616613098193,1.7101838404525218,1.6268461689849056,1.4147716620520152,-0.2375660560643151,1.372954292911748,1.0397913742117393,1.3728789334922487,5.526849433321152,1.5780522110642798,train
15,200,False,True,j,0.9908902363681513,2.93059283385794,0.9533831766397003,2.9297987110541395,3.3533911613278975,3.1804610940424043,1.6267245174512528,-0.46281279601182695,2.4266354144484286,-0.4089443489453046,2.4269978260889014,42.317995520992355,3.2823121117245915,train
16,400,False,True,c,0.022043261652909117,0.053409566902898414,0.0013934355247656716,0.05341012754676367,0.07425569634544472,0.05342725930205923,0.00796867142571156,-0.027849952051436186,0.03846476731509675,-0.011794180129576979,0.03846305306352989,0.6458732069255789,0.047483755625084334,train
17,400,False,True,d,0.020948950586588966,0.018518614694633048,0.004183306410533423,0.01853553286334552,0.008861213103019027,0.004185243653353345,0.005295885828932209,-0.011783716755408485,-0.0022799461687389665,0.0011082210478746647,-0.0022844875532069863,0.12034786519242946,0.0077489467944715645,train
18,400,False,True,e,0.18053434870701252,0.193651335955802,0.17512892857078274,0.19364738817713587,0.27672589780389073,0.24041714809419917,0.18881561064314673,0.1307762090252129,0.15359929732906497,0.14723984773559948,0.15359195033166484,0.3037166638836346,0.23874103521094114,train
19,400,False,True,f,0.006354799241134963,0.058401997608722216,0.0027659898130860732,0.05839801153707345,0.06650383116033491,0.054508642662021815,0.010503994498304803,-0.010448127304690871,0.03267106350821237,-0.0044155455214453625,0.03266259874570778,0.7899748226695702,0.04208628489845889,train
20,400,False,True,g,0.07774363375510508,0.18331845302936958,0.26773895972496287,0.18328601779786688,0.19848412432095153,0.28915910289673263,0.2822161962717658,0.02426026196202106,0.11713416813381158,0.26300979728518936,0.11710773126491163,1.564153245867183,0.2756687374499026,train
21,400,False,True,h,0.351731492815636,0.3564513554613822,0.3482397105002118,0.35638833310090445,0.3606831997957207,0.3781143946625308,0.3623034220902473,0.2886117967182064,0.3129672519709322,0.36440349389509097,0.31294289565566574,1.1833484467591628,0.38690371162652704,train
22,400,False,True,i,2.178473126821989,1.6709618685504097,1.5374844511686085,1.6709043354216642,1.6493886942326674,1.616609422796117,1.603273460102605,0.548900114325867,1.5490720200557937,1.2393875160500714,1.5490610260591033,7.980448088785651,1.650325930877154,train
23,400,False,True,j,3.2112696779614227,3.2026516890196524,0.8928247672661999,3.202501930218217,3.6570153163871426,3.6205428261837023,1.0179857648228432,2.7427510757373192,2.73569744325173,0.6700837054006883,2.7357153113109938,36.23497310226233,3.348886819803522,train
24,800,False,True,c,0.01857197107147167,0.06131411005759074,0.00312744712958873,0.06143978666125507,0.06988265429614265,0.0579502474082669,0.01335779883527552,0.04632034810102902,0.09417780938128857,0.05862767087206829,0.09403280118984014,0.37200667917553,0.10066271437996194,train
25,800,False,True,d,0.014531060535120367,0.006371936530430159,0.0016515805054160304,0.006317816692945396,0.006479100084391734,0.005777011028301885,0.005470876311794189,-0.009596735329873946,0.011468666609945118,0.0003373063839272439,0.011473478157498107,0.11818584769844366,0.012202842994878893,train
26,800,False,True,e,0.18672615620633537,0.18708017435599597,0.15359207654222,0.18706175928931523,0.24318357736041954,0.2120968777643103,0.16923477380384894,0.15111389949801687,0.15081096250491302,0.14903150155278122,0.15079751268180774,0.37443428764292036,0.23681992049085399,train
27,800,False,True,f,0.0058661761517889086,0.05642018021150892,0.056917848210961595,0.056421094879957,0.09689576128883733,0.06176514030921019,0.00510995486795752,-0.029807808932446386,0.025034709061673512,0.02904974748590407,0.02502961254610213,0.8782470351437588,0.03114408384912498,train
28,800,False,True,g,0.044272119402134893,0.16364710181672568,0.25701729732176204,0.16364595700474452,0.18377271240377815,0.2748538104298511,0.27214755066215257,0.03681915657428922,0.17280771819408589,0.25889286874191725,0.17279385097758426,1.9037086026670922,0.2719570400238707,train
29,800,False,True,h,0.3343005452497638,0.33425497269097165,0.34606036530710904,0.334152421194742,0.33716322983307667,0.368608109654496,0.3585267185349711,0.347052790424571,0.34709413340394435,0.3574634016910165,0.3471018587004032,1.1053130305053422,0.39750632413375,train
30,800,False,True,i,1.871911065150722,1.6907853360196683,1.508309325786088,1.69245381612609,1.6665004569841988,1.6137139436089731,1.4321670440857641,1.1119138214116975,1.5192235807129428,1.5509944797827233,1.519358485327339,7.314074310976945,1.613274026004953,train
31,800,False,True,j,0.905163640474931,2.757910611660742,0.9477585078382922,2.7588507293540716,3.0179422735602515,2.9650080941362056,0.9194522028608597,0.31518930283205215,2.6612782634398533,0.3690694219916867,2.6615497510502344,41.62044474143811,3.2785525127417676,train
32,1600,False,True,c,0.001275125731585096,0.055550586334663185,0.056496858482527675,0.05555082586669249,0.08386833544349478,0.05865175463243471,0.0019273125614471566,-0.028462892652600914,0.02286208748752429,0.023652877307659744,0.02286038623635129,0.48759986786588966,0.024862824657120752,train
33,1600,False,True,d,0.0025674320073089886,0.005485705550893532,0.00038284483146037876,0.0054856216750998835,0.006294413862953947,0.005485727709777018,0.0020831615782880954,-0.010134731610909022,0.00017330667008245371,-0.0066658517154051045,0.00017335491911257605,0.1225344150622106,0.0003297724326550844,train
34,1600,False,True,e,0.15099486254644068,0.16059581966238035,0.14673321764335284,0.16134998230279216,0.24914596418181859,0.22039308433734306,0.15894592641806274,0.14228469131323634,0.16243994918860466,0.14362598789221645,0.16281790341815502,0.33858071278217666,0.2304678459492957,train
35,1600,False,True,f,0.0015448507589417842,0.05765197313045607,0.0019314339507004446,0.057647032230269415,0.0797566053909306,0.05747702382868397,0.0014623565933320844,-0.011388455187283876,0.03189147156516448,-0.009394388272667404,0.031884458088649835,0.8527874571091827,0.038668789221148414,train
36,1600,False,True,g,0.04497907467077724,0.15599357111211,0.2527156531340042,0.16238404918697938,0.16513285143610376,0.2658460755456502,0.2593677731877496,0.021926898171652196,0.14252850473919076,0.2582721006912594,0.14516960748248287,0.9139030470099757,0.273239820148573,train
37,1600,False,True,h,0.37787615179987505,0.39575607063383617,0.39815242507459353,0.3914296995367474,0.4046008463731482,0.43698782660069113,0.4073249897651984,0.3240540721659872,0.35126424842784376,0.36941853500385696,0.35234170884103405,1.2222086823608493,0.4059401434800651,train
38,1600,False,True,i,1.5390789760875372,1.5626143081334345,1.2938593738388062,1.5625414189672346,1.5507509271224285,1.534218241546722,1.2911782480412186,1.326661769724162,1.5537135265990105,1.3552096377634282,1.5536943267155006,6.993776847329401,1.605658397284943,train
39,1600,False,True,j,0.9712050624450729,2.8858504641181137,0.8427366078853473,2.8832023241141678,3.2739260850222927,3.276045423213276,0.8871742242078184,0.7469284418236353,2.9182223217341137,0.829524979859529,2.918897927332925,37.071160014263114,3.4037454323660272,train
40,3200,False,True,c,0.00011608726013502812,0.053974855444776565,0.055111263289660685,0.05397578981932888,0.08068960622910958,0.056911059624085075,0.0005490858906850984,-0.015030635680414232,0.04037590539547225,0.04125906031180696,0.04037905900883878,0.6718133924084941,0.04241954852758939,train
41,3200,False,True,d,0.0005527628155528677,0.005774822478252443,0.00031131604564868076,0.0058314937848268624,0.00654217395119471,0.005787001600120792,0.0016692951843528005,-0.005223455036690274,0.0023339533960101554,-0.0040795368190050234,0.002322338735863223,0.04526155017731568,0.0024508346774884116,train
42,3200,False,True,e,0.17013864380376642,0.1691921496100072,0.19200819870036379,0.16997112400960698,0.25934792747881835,0.23188145395212792,0.16986180991679506,0.16917868659598945,0.16871264717598514,0.193209853787125,0.1681710811926853,0.3511852976388573,0.23345084175469616,train
43,3200,False,True,f,0.06661910566906984,0.06665877130296223,0.0021303635536585363,0.06662597305379152,0.07878845758662073,0.05590970268911464,0.001602650724681139,0.05037824997493453,0.05038216019392039,0.010134952602113253,0.0503701471590707,0.8970463508461117,0.06604487876265275,train
44,3200,False,True,g,0.030177566375091978,0.16576516830300916,0.2574395165023217,0.16577243164849542,0.18400960906764208,0.27156004685393176,0.26810511584300023,0.03464428212396748,0.16318849328840912,0.25746025217533164,0.16316844231333164,1.60950336326571,0.27079658118547595,train
45,3200,False,True,h,0.3609912535941458,0.359806788959624,0.36295366687622893,0.36116950436926304,0.373319322653493,0.39141150910796235,0.3732988957452393,0.335306364538528,0.3319048441126043,0.3658458406590269,0.3336297318707696,1.7874104178702819,0.39514282857740074,train
46,3200,False,True,i,1.5822019873471214,1.6477615256465612,1.5160582024180136,1.6475620468400392,1.6464052504083468,1.6316797617433914,1.3682070324434306,1.4085461007917164,1.5839141186501373,1.4895378557968737,1.5839095161964512,8.799301942362968,1.6129360266234622,train
47,3200,False,True,j,0.8966591199160989,2.8769224976826164,0.8437458241231818,2.877194059376252,3.352773332211332,3.282407701791787,0.8972569385027382,0.7354252598743003,2.868659022018883,0.7817954486084358,2.868579141823971,27.072094726510173,3.3626602575853326,train
48,6400,False,True,c,0.0013503604926240012,0.05236086872223683,0.0005388865126950778,0.0523809087804092,0.07692022586913091,0.05462446047120315,0.0008680575145202218,-0.002479975181931533,0.054510015290020135,-0.0015341963412144922,0.05447123064292541,0.5867889415810328,0.056669924639970726,train
49,6400,False,True,d,0.0004527437061240003,0.0046880578431487355,0.00044683845685247677,0.00473298407737523,0.005270090912998111,0.004692568948134107,0.02346697790225189,-0.003962419893515305,-0.00028296653730382817,-0.0035615452973429213,-0.00031765097100237225,0.009891844565691983,-0.0002448436815411792,train
50,6400,False,True,e,0.15860015877542677,0.17999608154518007,0.20177540675923525,0.18000036542444037,0.28072818107133374,0.2422111256506912,0.16709322652962982,0.15331690374319284,0.17998220667359288,0.19808289888115077,0.17997098511012607,0.3472659844834257,0.23590276499617885,train
51,6400,False,True,f,0.00018509724336073551,0.060506836111330745,0.0011698021105962567,0.06050247323461527,0.07641927131751534,0.055431292348408094,0.0004073656642399078,-0.002589298117103134,0.04426929124409838,-0.0012753976205340555,0.04426311219041906,0.9389052557275965,0.05408120898937241,train
52,6400,False,True,g,0.038035102501611594,0.1656421652685106,0.2705102879571357,0.1659658781988763,0.18295179088835156,0.2712286031494395,0.267806192620841,0.03953790397392897,0.15653592328079077,0.2712235070242607,0.15719397952747977,1.9902913701096054,0.2724040457736466,train
53,6400,False,True,h,0.3523887798615734,0.36669096843956467,0.37503371510326033,0.36674550474023065,0.3784081351713148,0.40860994343793927,0.39154354524881985,0.34300634265414787,0.36115435487434006,0.3767995043512998,0.3611382427832249,1.762277799617283,0.41144298223311754,train
54,6400,False,True,i,1.627331781775362,1.6253564839369352,1.508387602600039,1.6277522100691144,1.6276986882395972,1.6195157152923236,1.379604429977779,1.6154472734538414,1.6121990612425732,1.5156997227281017,1.6146769102919092,7.567227034558389,1.6281713577943264,train
55,6400,False,True,j,0.8548605151745222,2.937844625374207,0.8569690181971462,2.9380329436391515,3.3635282427974533,3.36627825762098,0.8408927074561587,0.7173471384275996,2.881935916072753,0.7758956389556337,2.8821652809474125,48.31264483840223,3.355812455779204,train
56,100,False,True,c,0.07475977492993006,0.07492229821868066,0.05685923781702942,0.07474724152204007,0.6326067021021453,0.061984390557311426,0.015021758187346973,0.08759700730244027,0.0877358305153318,0.07920743558782296,0.08759561166784494,0.6054789810223313,0.08062652786845032,test
57,100,False,True,d,0.006678252303880008,0.006678750011779106,0.0009881965638442872,0.00667879917729714,0.1125443772239656,0.006372079703556676,0.0062398419932465695,-0.016409136065320715,-0.01640977581694166,-0.026112979326390368,-0.016409793361977912,0.09175117442509645,-0.014202431127338627,test
58,100,False,True,e,0.1948670587983613,0.1940699889292224,0.16073310782819733,0.19155304331628525,0.25963137749391574,0.24778136236668238,0.17491589654819556,0.18010954342220029,0.1806516807109856,0.16413544124985882,0.18968172449428572,0.3015946016643863,0.23022722234215487,test
59,100,False,True,f,0.058482400507704035,0.0792239463317179,0.025848258408788006,0.07922044881902927,0.8674719466548779,0.08134108062978332,0.10029003119400733,0.12866738134855552,0.15466198599096623,0.13462223974675888,0.15465195695007844,0.8503426637155213,0.13576406269325741,test
60,100,False,True,g,0.021278178773624572,0.1941843720131359,0.22901950157280573,0.1953516262412383,1.9258781359141333,0.22562732007092848,0.22446532275300313,0.009836372853477597,0.18490267016344475,0.2502846512364569,0.1849209856792526,2.040156617679327,0.26813801424696126,test
61,100,False,True,h,0.3923332835555077,0.32397986576192983,0.42580794110411213,0.32399294668552236,1.0264209882033908,0.3921795510041121,0.39530023559495064,0.3233941669020238,0.3538048540017884,0.3681971670445002,0.3537960770940295,0.7977750950123604,0.31937927867001187,test
62,100,False,True,i,3.376831532294633,1.9494934050125983,2.0069152208641956,2.203456933178362,4.390313449862485,1.934546829030506,1.971749233093737,1.9184069136421713,1.7437360450978043,2.4404166996091043,1.7423518317328495,4.935963501392598,1.6633420356578794,test
63,100,False,True,j,1.2574912239742646,3.7945830257555957,1.0160986048405127,3.7939627090733676,42.0806207345033,3.9175899640557663,1.3604300048695546,2.20711594061036,3.2933296104876493,2.39956040809775,3.293424155771635,42.63406916713195,3.234610842045472,test
64,200,False,True,c,0.018897280055631297,0.050162364029149586,0.0017355455395291644,0.05016129706097388,0.7528889483134615,0.04526860659668455,0.006813531510289615,0.06026904517666127,0.12891276127782583,0.026870105782126636,0.1289062122845396,0.87454178291844,0.11634263291008179,test
65,200,False,True,d,0.004369123707417463,0.00399372441226466,0.002113457006424079,0.003962289638996252,0.08347750337492531,0.0031619112039193466,0.0011484270556144668,-0.005707604104119078,-0.0060044602951327165,-0.011824228919215309,-0.006218195782851979,0.08246488981597892,-0.013223663352095683,test
66,200,False,True,e,0.1700796644172777,0.16995319416955781,0.1669719085713957,0.16997324168925626,0.28775033543885953,0.1741932517522698,0.16736073989367126,0.15809428852890942,0.15798265427207903,0.1195695471689201,0.15799885073587483,0.338881873835018,0.22377211257311416,test
67,200,False,True,f,0.018647747085995633,0.06263389811833985,0.0039336832362492045,0.06263338157895959,0.7344706640363922,0.06224557159348134,0.009950983374891788,0.028487432748653615,0.0611565604514702,0.009341758776180834,0.06115190763210244,0.6735863296761562,0.06276720308618855,test
68,200,False,True,g,0.08158831137725958,0.20421847838669877,0.30342765739657557,0.20441295479538046,0.9807224039392547,0.2858078206242404,0.27717682626763407,0.1099467364400343,0.18212568447092192,0.2566314256837717,0.18230397147656507,0.9762001539087314,0.2690512228988602,test
69,200,False,True,h,0.33811858541978873,0.3129452428972246,0.4079948101211744,0.3314576656587566,1.1975397124014149,0.3540710228490361,0.33526854811585216,0.5072941971209523,0.35785450283776093,0.4034341896321027,0.3562633271724031,1.268355878661096,0.4172220088165082,test
70,200,False,True,i,2.9990326799670894,1.8484865642680253,1.6000069178807264,1.8485228071776592,5.038866128323909,1.7504247029310123,1.543645694056453,3.034265489035162,1.5994646567283752,1.7874064065647661,1.599479895193178,4.634763103618276,1.5998814670464032,test
71,200,False,True,j,1.0217136824450228,3.0070632747464727,0.9533831766397003,3.0060316197103822,43.512253786673384,3.2485730788584566,0.8812495850974426,0.9711977698089861,3.000115757521488,0.9360449289128729,2.997488261851267,43.22523426100951,3.2863878681551912,test
72,400,False,True,c,0.010891498242786983,0.05893679175398682,0.0013934355247656716,0.05893782837184662,0.635224958507784,0.058873873542092635,0.002907256923598984,0.04558950425723574,0.06674254625453813,0.0366106424017649,0.06674017364468923,0.6495138896951335,0.0758882285400791,test
73,400,False,True,d,0.04370317932463684,0.007786823396314522,0.004183306410533423,0.007786007818821319,0.1159605004200967,0.006405506827410923,0.0017987930946014893,0.023890542165618284,-0.0006555781248296455,0.016460025345807764,-0.0006530892350907181,0.12316898354436642,0.0007294363141257115,test
74,400,False,True,e,0.15372214853992414,0.17686866700401352,0.17512892857078274,0.17699741573993802,0.28499864472091613,0.22485164503327654,0.14653471639709095,0.18048935857913115,0.2007402987567204,0.1709318395713948,0.2007704106138904,0.3066634198036551,0.24498899453724232,test
75,400,False,True,f,0.006420397678692266,0.06215467139050792,0.0027659898130860732,0.06215374647947733,0.7000491150120858,0.056737414525349035,0.0019766310601575933,0.0073683722198141675,0.04891081269665051,0.005291287665334436,0.04890615869188984,0.6932448549035253,0.055287492907040936,test
76,400,False,True,g,0.05278342236471291,0.17130384100265617,0.26773895972496287,0.17131370199593524,1.581817566186747,0.2638001377768684,0.2580137177174748,0.07815834448731726,0.20051764761316052,0.2557778148559364,0.20049861098761335,1.560679165738036,0.27158182952569104,test
77,400,False,True,h,0.4506213608734169,0.4114721227368552,0.3482397105002118,0.4115087193917678,1.3830738515150065,0.44103312693265595,0.4215402075300734,0.3842592818699267,0.3885894870762807,0.3774607433873127,0.3884216777233233,1.2821268498550602,0.39936020949206763,test
78,400,False,True,i,2.2886785094586433,1.632141312162533,1.5374844511686085,1.632164273441866,7.1754869335505305,1.6730499991425696,1.3990788253473498,2.030932783446115,1.6339639651458897,1.5076457601299018,1.6339299065378572,6.604832299363113,1.6493093989641132,test
79,400,False,True,j,2.87425245841982,2.86300742395243,0.8928247672661999,2.8626327655129646,34.987952800820196,3.409815068113667,0.8119635452643531,3.0264644829066834,3.011528271079024,1.1874012379883874,3.0115344285684085,34.74688585417928,3.3772648884732246,test
80,800,False,True,c,0.013683354307345191,0.05689743908051081,0.00312744712958873,0.05693677377031734,0.29615076362815435,0.05656781865618418,0.0015528688435536417,0.029992015720639156,0.05715599345805515,0.0183990152145153,0.05711730796372137,0.2719312955785545,0.05506080658424173,test
81,800,False,True,d,0.005659770870745007,0.005355337918335725,0.0016515805054160304,0.0053206063466078694,0.10278340168445607,0.0045975440498748155,0.001048078929681102,0.0022315894051887024,0.005532737541780364,-0.00034500471965431074,0.005538219014315154,0.10838409721352747,0.0060095607538616785,test
82,800,False,True,e,0.19051806514860123,0.19066928361105062,0.15359207654222,0.19067701947070897,0.4055933548217474,0.22804354639905142,0.16731139047100135,0.17819932589053422,0.17815065186232168,0.14945378821885733,0.17822067766180952,0.44711839328377095,0.23539357568420927,test
83,800,False,True,f,0.005150778169729278,0.05973774334819624,0.056917848210961595,0.05973993840050834,1.0293417482702807,0.06832089805527028,0.005212029398633431,0.005772277336184641,0.0452637350475991,0.05162146663547694,0.04525661308621572,0.8538967531951291,0.05274692314909546,test
84,800,False,True,g,0.026674880013855148,0.14974192120258173,0.25701729732176204,0.14975611239971978,1.9843027464635707,0.27462744387226024,0.2670172744799016,0.035160191882885744,0.16216875000258363,0.25336489705295834,0.16216577662554635,1.846932394468532,0.27044989757775384,test
85,800,False,True,h,0.3558245204048013,0.3558232633521425,0.34606036530710904,0.3558087569979355,1.1239818119979952,0.3898342436148649,0.36934505653411626,0.34887035238125363,0.3485457993477415,0.38704234761029044,0.34831729670382033,1.1965677530976842,0.411292572266037,test
86,800,False,True,i,1.8209199296054581,1.7715022327101104,1.508309325786088,1.775140872895957,7.816578437676748,1.6830996624665382,1.3981853595647409,1.6770034928532171,1.67368149555747,1.563131119876631,1.679906906064435,7.433980771373736,1.6165975739719989,test
87,800,False,True,j,1.044374401225789,3.1386564014402056,0.9477585078382922,3.140057007136997,45.414980339713786,3.3379111458856916,0.9314558239894007,0.9392368641148601,3.0739607526727304,1.0263789573478623,3.074746775775822,46.29876284121722,3.419005425027515,test
88,1600,False,True,c,0.0011924084398658385,0.05565788613643602,0.056496858482527675,0.05565773870472663,0.5336172848701041,0.057854178560684894,0.0018526883212878758,-0.030950366444083097,0.018951716275385947,0.01863993647807011,0.018949057717675046,0.5112007501871215,0.01915837042029439,test
89,1600,False,True,d,0.0008827224129204906,0.004545022402310282,0.00038284483146037876,0.0045449704187488435,0.12677375333290863,0.0046979991273978965,0.0007779228620008287,-0.0036090819373064925,-0.0014004886265846573,-0.0050527138927887036,-0.0014004301508899353,0.11169487903018441,-0.001422701104630289,test
90,1600,False,True,e,0.15098992279303336,0.17149853543500373,0.14673321764335284,0.1721467849609668,0.34157301195908635,0.2301221064978836,0.15813480049728385,0.15064000261367733,0.1643475006522493,0.14470592953135453,0.16441201362422941,0.3420635545239202,0.23118248695395222,test
