,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.37325201705239475,0.3840662456043634,0.3921923382973518,0.38408594029489956,1.3805756172898187,0.4165199873444777,0.3998493058796467,0.3562480798298906,0.35919548280160263,0.3725157116137903,0.3592457959903934,1.3822803263147199,0.4056973549955777,test
94,1600,False,True,i,1.7022019758554061,1.6929643331991804,1.6070562104140835,1.6931363907531871,6.286264157107688,1.6648911652518696,1.3745919714016555,1.663212039646724,1.642087256761135,1.5151035432859044,1.6413719382652416,6.322164449317727,1.6263469748345,test
95,1600,False,True,j,0.882447358470957,2.97567546426348,0.8482651877639801,2.9713524069260604,33.830767985977275,3.400598229809057,0.911879493901212,0.9809174414264691,3.0295100364110388,0.9390038533274518,2.9858978857341585,34.14065775807781,3.44983007906046,test
96,3200,False,True,c,0.0028899529496665926,0.05557414354092736,0.05404274182611779,0.05556689801549009,0.6430050946511249,0.0571351950106848,0.001082378882826842,0.007990925918975256,0.06530943371609751,0.06641216681189507,0.06536934711507811,0.6663878506743112,0.06750104394272327,test
97,3200,False,True,d,0.006427358407467453,0.006408482149798644,0.0026963754067580027,0.0064076250996331395,0.13113464160088398,0.0064438381898101835,0.0009264905882178132,0.007864024059396284,0.007747781637283921,0.018280921824640677,0.00776287803289895,0.12642241716295027,0.007500700561644327,test
98,3200,False,True,e,0.15537728815922447,0.17507624782650677,0.15306992570105052,0.17510007862159693,0.3672656835140346,0.23021661623117104,0.15975687815801012,0.1638385950302071,0.18100509292876152,0.15644453742043557,0.18105216266482177,0.37588427630984256,0.2345026142758035,test
99,3200,False,True,f,0.001106986807903233,0.05895247769791737,0.0021194967879583555,0.05894769317274683,0.928707439351939,0.05449538166445556,0.0010918867032284488,-0.011147131938626756,0.047028920782004775,-0.008001978998521918,0.04701857737204335,0.9265646465241073,0.05567474438501313,test
100,3200,False,True,g,0.17200443542530544,0.17663673890259132,0.2704603301501715,0.17615141249249164,1.930425812145056,0.2873610893798316,0.2843331184597295,0.16726096645106966,0.16900174690760597,0.25872811848766863,0.168424785638604,1.927671222888903,0.2729157866179736,test
101,3200,False,True,h,0.3565630955033393,0.3575021366633079,0.36707557051275325,0.35748955974619606,1.455705524366295,0.3908807734933651,0.3781397307485212,0.3688255661659109,0.372697058946266,0.3678402309497203,0.3724761498129962,1.487245315898475,0.40046834440262136,test
102,3200,False,True,i,1.619754221835634,1.6863771888459576,1.4735556504141138,1.6859230884174996,8.415964749379585,1.6538993565883953,1.355424220806938,1.61684444720681,1.6300751396481878,1.4938081829188383,1.630052385883361,8.431172410222857,1.6269313862547843,test
103,3200,False,True,j,0.850685090793212,2.88285087085819,0.8843247117077384,2.882593475244796,49.091114115877254,3.195103699832432,0.9453958207430435,0.8203737092499637,2.8917139021415053,0.8003701471159079,2.8916431783179246,50.33980599550357,3.355047709589585,test
104,6400,False,True,c,0.055114358959055414,0.05506604939257411,0.05252765121495924,0.055052168701609144,0.7091947464022279,0.05632496228855926,0.0013023361804955684,0.04921592316521988,0.04918917802484259,0.04910024842000908,0.04918875017176902,0.6996054552803698,0.05046243519574767,test
105,6400,False,True,d,0.00023585932022281438,0.005337066986362346,0.0003076159056216481,,,0.005484354492317163,0.0003367551639298573,0.006536294754741685,0.01094051803969581,0.006327981170414871,,,0.010909142193284385,test
106,6400,False,True,e,0.16831866250682492,0.16763513723985882,0.15311651380281988,0.16827465666198804,0.47207046793375335,0.2293390031828439,0.1557414243774216,0.17361496620744166,0.17317937876166212,0.14987919692455243,0.17360443296735453,0.48155347288045985,0.23418009486786312,test
107,6400,False,True,f,0.0003326961220558407,0.06129235248140464,0.0012376835046524488,0.06128580269838449,0.9242137295863558,0.05466707846843018,0.0004286719116204347,-0.009108910115711012,0.03924929911501891,-0.00840096322321133,0.03924156216404768,0.9285646827351499,0.04694509778561812,test
108,6400,False,True,g,0.04559061928716381,0.16949149617426787,0.2562211522876938,0.17037170255619574,1.4651917110814572,0.28001708584854135,0.2767597335438209,0.040302014419915974,0.1681305093403052,0.26236748547980193,0.16896879657330557,1.4584771020973748,0.2761667405961294,test
109,6400,False,True,h,0.3464017286165762,0.35591582508992403,0.36777106551502375,0.35591481599082014,1.5287588013488684,0.3928664258886829,0.3768294541369864,0.34051591508712464,0.354504274544303,0.3710635566812485,0.3544837183321441,1.5642738571863735,0.4047964298651805,test
110,6400,False,True,i,1.534129499032278,1.604767342912604,1.547402069693015,1.6086339610878577,7.725757107144018,1.5987626358445324,1.3375652196159566,1.5560514186563184,1.643758066711614,1.5245252852006166,1.6431482739916345,7.7726205799673105,1.6304708594026265,test
111,6400,False,True,j,0.8970143269916221,3.0099466220887576,0.8721716613173379,3.0099377207072586,47.28899386421924,3.4314469816035227,0.9928599271114039,0.9098951594320372,2.9526436287262663,0.9004938435560789,2.9525770739025643,47.39678672165016,3.3811617095452524,test
0,100,False,True,c,0.09613344700296005,0.09618180461795287,0.007133491765917889,0.09618422242919968,0.10525800519804182,0.05645480090029827,0.04976364754791746,0.046295308607197876,0.046302351276070935,-0.006103151227903032,0.04627704768327092,0.6300861929600654,0.09396772400841502,train
1,100,False,True,d,0.0130260679973364,0.0032042052755694044,0.007689154372759972,0.003204132860603048,0.0028958771438715213,0.003204192321024755,0.01479433517620093,-0.018514828440000297,-0.012494197153106299,-0.013689169950321883,-0.012494652994631839,-0.011048543355449478,-0.01020748509425852,train
2,100,False,True,e,0.14401227669837172,0.1440171144241158,0.11208185086669432,0.1440199433893153,0.22026677921850027,0.18942255423198773,0.14811444572229174,0.1522846836616079,0.15221694056184734,0.1468636434342947,0.15220873780017383,0.28712696211105204,0.23229311210534143,train
3,100,False,True,f,0.050933639243857236,0.07943652754528284,0.010474552824004274,0.07671058611988757,0.11039811646658473,0.07716349517984918,0.01343432452444703,-0.09863510405687137,-0.015287639839475703,-0.058085130678394783,-0.015403072189723161,0.9538840919617574,-0.0038160653210735918,train
4,100,False,True,g,0.03580006572348554,0.11708123006031823,0.16423885873165575,0.11711770958413456,0.10531398252346304,0.16567046294186089,0.17421051683621008,-0.13426627460884383,-0.031938141430541515,0.24791261083639243,-0.03192912200658178,1.8062424530040184,0.2706759347675819,train
5,100,False,True,h,0.42393122076339185,0.38686137422542033,0.32309178100497404,0.35772518443469137,0.32940764027149005,0.34777677629372117,0.34302393421897126,0.10371460314331093,0.3323928491901769,0.3644581189111186,0.34038949499315563,0.9115316416536965,0.4029493810623277,train
6,100,False,True,i,2.1080096511338473,1.5329670691114683,1.4347294216085484,1.5317959755294066,1.4929829695268242,1.4401599780549372,1.668706652332683,-0.06271321534653806,1.3380057163994779,1.4342115757092881,1.3379820052006184,5.974043203648614,1.5943631591516976,train
7,100,False,True,j,4.004665994884812,4.006619419753005,1.5107217096509482,4.006995158587789,4.691366847492056,3.685826221895913,1.6655744411230267,2.0466473030231462,2.045997651442991,1.0323396547363404,2.0457809751721174,16.23194352064485,3.38339801479102,train
8,200,False,True,c,0.1437597330855008,0.06497691947719114,0.007970511083245337,0.06498902628811441,0.07392906460565912,0.054321527014347296,0.013389162188370867,-0.09741144882794014,0.0358565255419915,-0.012965602417266062,0.03581409909960882,0.5628065288195019,0.05396531496989365,train
9,200,False,True,d,0.0060178627982695795,0.005684100933889331,0.0019306578109212207,0.005684180845671836,0.008037917247386775,0.00568401659374471,0.005120652535963477,-0.026000637207400562,-0.02155394418122336,-0.023962492823576112,-0.02155423837400569,0.00842263920983747,-0.020268364364262742,train
10,200,False,True,e,0.1999074670497426,0.21033258579432082,0.16828111848462957,0.21007891155960906,0.2653339112625236,0.24821731604878458,0.1883881767581895,0.12993807229815005,0.15170910381350383,0.15324274804155352,0.15169419005033624,0.3241379668707738,0.23399807865278677,train
11,200,False,True,f,0.10193236204723613,0.0714996733283131,0.00523903724451295,0.07150275155627504,0.0706736313619697,0.06056095748283569,0.008236536849246762,-0.054575338913985035,0.05496680981914096,-0.001752344252736897,0.05495483191718336,0.9209024326196151,0.07505803542135087,train
12,200,False,True,g,0.048529560650858554,0.14894950805407078,0.2613358198477505,0.14828611297186053,0.16596943726088462,0.27189989682204635,0.27030643854720865,0.011677057916128974,0.11494370898183572,0.26804451415808167,0.11470707319117975,1.7338159246645888,0.28397337241101467,train
13,200,False,True,h,0.47470492305920736,0.32798323404916424,0.3346806425438062,0.32796623328421254,0.31935575262080357,0.3499768720878741,0.3563146693719513,0.11300759101462982,0.2996403447605886,0.36258402421371316,0.29964164396454396,1.2264335591565092,0.4080169870759115,train
14,200,False,True,i,2.2948536294199657,1.810183644161632,1.7174215827169874,1.8104768369616298,1.7993684808493737,1.7136875860427632,1.5282424288191034,0.8038040567298604,1.3832340139800134,1.2391191908681338,1.3832024086917876,6.883320729945749,1.5349926438268755,train
15,200,False,True,j,1.188475113532407,3.3954649719647705,1.0483299585924228,3.3954164354076513,3.8710362857317433,3.7304902317051813,1.084401505547928,0.16073251835082913,2.6049718192356597,0.48110533654564047,2.604915429507019,33.4699530981715,3.273761619856896,train
16,400,False,True,c,0.05936446624243076,0.05613073106098536,0.0017427785883809368,0.05617558899685784,0.07874603520862945,0.05621393640413402,0.011513917527620595,-0.04568644888076753,0.05454302113403564,0.010836474550146627,0.05451454150105775,0.4084708900648236,0.05863467466217842,train
17,400,False,True,d,0.003389913753879052,0.005138716696489278,0.005033288789237275,0.00513874702228398,0.004823881255824033,0.005138554258745389,0.0015309824055578555,-0.015761197179058998,-0.008526894348471927,-0.007938709667725332,-0.008527081364190607,0.06710997946099002,-0.007890129924546338,train
18,400,False,True,e,0.1718756659001735,0.18557153986556352,0.16749932112703994,0.18556456044885397,0.2524343484029164,0.23452752645028732,0.1821990594154778,0.15570431601684312,0.17884822203779777,0.16294015564718073,0.1788375723495102,0.323220548875673,0.2439469964972692,train
19,400,False,True,f,0.005568206508519104,0.05338484304850505,0.004304403856393514,0.05338718887778297,0.06796558924311165,0.05046275863016362,0.026640714058756593,-0.04238961698583737,0.03494387500250511,-0.03548430412546423,0.03493100443042089,0.8165345935842558,0.04648407664833898,train
20,400,False,True,g,0.06647653833071136,0.17106851507579746,0.26155956490620047,0.17099246341518728,0.1839612327512414,0.28008199812067097,0.27964515367705123,0.023842153421715508,0.1481294709511321,0.25656584497215074,0.14813739003152726,0.9454247523079196,0.27099043545602114,train
21,400,False,True,h,0.3718457176314242,0.39635170845588313,0.38786557758906826,0.39645818478578604,0.3952744550569532,0.39745428249124815,0.3797912485989247,0.25471664874553357,0.3081625346333195,0.35855034718148643,0.30815098453231116,1.538944895163538,0.3706575473404151,train
22,400,False,True,i,1.9189699217272693,1.7551758970985685,1.545014814737753,1.7532536304993203,1.6888286226422229,1.6076353719365921,1.4066270448030973,1.3079336880627255,1.566845042162738,1.6193322693740704,1.5667718715778314,5.210314890878047,1.6639582930099543,train
23,400,False,True,j,1.1183558730054726,3.1783125243134767,0.7519110427886201,3.1941672859679646,3.753224522414348,3.407123431370093,0.8575906541981748,1.1462841165656372,2.653159866312511,0.9565716844500738,2.6540938383366224,44.443693455998066,3.3397766467288683,train
24,800,False,True,c,0.005148160275186763,0.055612774810214656,0.0007835670532090733,0.05574541360723229,0.07740853173196553,0.05309624581467144,0.0029496939434799966,-0.005387329461726145,0.05178641464385983,-0.0037375663752017875,0.05172968335144439,1.0867102075572848,0.0578838164709678,train
25,800,False,True,d,0.0011337601609851839,0.004556557320659014,0.00031713603618487967,0.004593449459040502,0.004624615524859636,0.004591521687023098,0.0031153085262899784,-0.005137533513975236,-0.0010930329385875127,-0.004962335817801145,-0.001058600315207041,0.04656809118208061,-0.0007465267531105296,train
26,800,False,True,e,0.16099401257382653,0.17472365522469022,0.15631295821024116,0.17644808776886145,0.2503857829271842,0.22504514725775862,0.1659779683659599,0.13038025142874113,0.15462409884681375,0.14066108785242395,0.15486899300850535,0.3169873359214089,0.2345385614161209,train
27,800,False,True,f,0.0032963511267621198,0.05957909793208482,0.0015920556276587975,0.05957034577963328,0.07252599958002963,0.054411883701691345,0.0018220516844385548,-0.015951519107157187,0.03444538802919425,-0.012653179630409926,0.0344372777433496,0.8826001587458312,0.04609736440678858,train
28,800,False,True,g,0.1707613892392039,0.17040856463171905,0.27041277175324857,0.1706341776078295,0.19291966719915646,0.28819876879651507,0.2841994102899781,0.1838648739736322,0.1833238041263444,0.2576834934581345,0.1833132124492261,1.5390251788920635,0.27033984170192155,train
29,800,False,True,h,0.3871764700243803,0.355863998803432,0.3535080399511356,0.3556467113976624,0.34225057183593344,0.3668760109975188,0.3591830849263431,0.30849349502861934,0.35047066271684324,0.3721995510355373,0.3506102402507475,1.3547832608176662,0.3968528525961672,train
30,800,False,True,i,1.5206228461482314,1.5172667008460856,1.2485116239242489,1.5223549155578397,1.5236807093967255,1.4703109287218539,1.25575448972408,1.5808933188451733,1.5818449725312849,1.34091887572318,1.5794015575333016,6.668115515940726,1.6302365141101267,train
31,800,False,True,j,0.8795067509826375,2.967500756460297,0.8943455473113779,2.9735238489614892,3.4963255868229384,3.3839803650383065,0.9005554315146533,0.4675665279237296,2.772584070255697,0.6370140608262825,2.7737643503101412,50.30103909361275,3.3301389617271626,train
32,1600,False,True,c,0.014554633730602461,0.055389520111181464,0.0021859375565242128,0.0553986198141388,0.07186293137885408,0.05526170712566681,0.005251559777111762,0.006340894764492683,0.0730947962641045,0.016577860856786128,0.07306205464106484,0.32540776096106006,0.0756151922598054,train
33,1600,False,True,d,0.0012677687028625432,0.004715340755159123,0.0046928953183917555,0.005071101993232779,0.005754400003288792,0.004715626414016284,0.001092899838817954,-0.005286179846412742,-0.002446420662123501,-0.0024313155119615876,-0.0027039160597741763,0.03594832080149406,-0.0022899820296158613,train
34,1600,False,True,e,0.16510796077084225,0.1652135737144764,0.14256844468250207,0.16496215744009127,0.24860451348199208,0.21616386417235062,0.1546145495339769,0.16907285182601003,0.1688556518119777,0.15397778019936473,0.1688103464046934,0.35120980965457105,0.23535430144260724,train
35,1600,False,True,f,0.004363148397559125,0.06141629825721407,0.0025454785929713616,0.061416809904039846,0.0761532793114391,0.05622748119404635,0.0015693597855555921,-0.01891933199031221,0.03905910125903972,-0.013778151520290046,0.039045732081150246,0.9188978373464975,0.049780551939655526,train
36,1600,False,True,g,0.16832558377750773,0.1646949071178507,0.2570438007772148,0.16804919931021087,0.182361605690811,0.2754753564528291,0.26914435756944155,0.1520390180807973,0.15270643496060354,0.261893317651869,0.15415650810264633,1.4461263228869559,0.27533319534192524,train
37,1600,False,True,h,0.3542103819082339,0.367445032899832,0.37716172633608763,0.3673154312073581,0.37960261961083136,0.41041314013359226,0.3934232731209752,0.3144889214815642,0.33164853272852296,0.35035145133756773,0.3316089757301786,1.1895906029554857,0.3867019725629267,train
38,1600,False,True,i,1.585685607768299,1.5963125510907994,1.3133779144570297,1.596312053196238,1.5895409817842696,1.5662128895735006,1.300917112643324,1.3496093782695866,1.582784300145453,1.3758681148310459,1.5827851835186766,7.346528264475422,1.6195485056347534,train
39,1600,False,True,j,0.9044603312406503,2.953237904909209,0.9974026964216114,2.9534888383093874,3.401292295162263,3.3355885073956024,0.9622937571517687,0.7613356698059848,2.8544538349723827,0.8709534748690005,2.8544318029262308,38.48801473516585,3.325197674807147,train
40,3200,False,True,c,0.002658564421262481,0.05412190444880749,0.0011680861734510947,0.05416775409448025,0.08156012979886886,0.05663815951733314,0.0012911750731039015,-0.0007711177520082302,0.0527616003388701,0.0021548607140705724,0.05270183908973799,0.8030448337685724,0.054907786636528344,train
41,3200,False,True,d,0.00563724220308533,0.0056377690298306735,0.0003428350908574692,0.005638103755548692,0.006531590873043173,0.005660781037592671,0.0003918418782274554,0.004400421409930173,0.004399346503275936,-0.0015355944437919033,0.004399053697957527,0.049907210724758656,0.00450900720770421,train
42,3200,False,True,e,0.1520721689236194,0.17352636654175513,0.149833122120783,0.17355709681128062,0.265418188383613,0.23943602383288312,0.15962828303534274,0.14127499312675806,0.1601785368783815,0.14295498548316854,0.16016402926203546,0.45804146438684756,0.23182746001128401,train
43,3200,False,True,f,0.007597890639355498,0.06099476707334887,0.05451812585537849,0.060994171835181056,0.07835040726309309,0.05642803831176978,0.0012517390361847247,0.0019996934469245064,0.0475646562213764,0.05677269414773146,0.047551555709818845,0.9182505383980878,0.05843878882667969,train
44,3200,False,True,g,0.04847829531747922,0.1590926460416054,0.2635489511594266,0.1591285324690718,0.1791351614376219,0.2641270398992883,0.26303892711076016,0.04486920204037419,0.16362626838660604,0.2685313148409573,0.16352696413568574,1.67415361834967,0.269852138964227,train
45,3200,False,True,h,0.34485537569522573,0.35511439843268905,0.3718753580239022,0.3551257968327805,0.3685219033799331,0.40571087415111945,0.3872839616926721,0.3307754428438122,0.34472046317526434,0.371888543046967,0.3447001586194911,1.2179912173709417,0.4018915922324341,train
46,3200,False,True,i,1.6310969989203303,1.6937724659109283,1.5667760656391647,1.693912375315402,1.6875555220414515,1.677379660549046,1.3764838683241982,1.4566590893281939,1.5878538470001882,1.4930037100838274,1.5878323723756227,6.909473021353958,1.613247653282623,train
47,3200,False,True,j,2.754891307073639,2.7542188580336595,0.8718469810685064,2.7539803256793745,3.2186041401347785,3.1745620882254597,0.9009986988506663,2.886860152185617,2.8823063014488164,0.5416179895241005,2.8822763165211316,48.99660952603537,3.3509802835967424,train
48,6400,False,True,c,0.0002359783154016376,0.053699736511153215,0.0011545157248260525,0.05380756645087864,0.07844012787177447,0.05575344023916458,0.0002280792623860697,-0.02634110499183262,0.03535692683219779,-0.024578019287263657,0.03526024533865098,0.7048222849580341,0.036694226158348775,train
49,6400,False,True,d,0.0017235610946170785,0.005051795482256132,0.0003642744852399653,0.005051853611700401,0.005491866956534499,0.005038930326515058,0.00043141915312748644,-0.001071616991278805,0.004593902641964256,0.0002720690603962061,0.004594155123435222,0.10799412984635065,0.004681103237971551,train
50,6400,False,True,e,0.15294728333290802,0.17565301009001474,0.15234650743995304,0.17564081771683365,0.271625484659082,0.23895787475483896,0.16390701565053986,0.14936245561922346,0.172678743098906,0.15058311815722078,0.17265825412183344,0.36644527092137624,0.2348575239209031,train
51,6400,False,True,f,0.0006702392255799396,0.061253108169435085,0.0005579152999537772,0.061301928196127564,0.07681020516431715,0.05522959555694224,0.011270950446333352,0.005699805106019061,0.046424289760097895,0.005850665619828256,0.04641128414753098,0.8985681385125165,0.05742507376609818,train
52,6400,False,True,g,0.03466576576795546,0.16700407130154107,0.25665786233173216,0.16728472670907643,0.1808740538111708,0.2708131856492997,0.26644749514466576,0.03635936264031518,0.16230198113840963,0.25883029859331286,0.16269642482396976,2.104501665112136,0.2730732230772091,train
53,6400,False,True,h,0.34340097956719995,0.36226631077520843,0.3676752670649903,0.36239415588340756,0.3705715678408221,0.4011119094515854,0.37664093441508395,0.3363899733774626,0.35020698319697036,0.36435839146843274,0.35034087166755984,1.4917245942857684,0.392188560581983,train
54,6400,False,True,i,1.3958719392326047,1.6290907187076256,1.531690556381151,1.6290477269777164,1.6266080388768753,1.6228064729348262,1.4028092223597592,1.2968474648072346,1.6050277951166374,1.5032977363779403,1.6050219871711562,8.656020957814924,1.6192918582708586,train
55,6400,False,True,j,0.8388971542434036,2.8503589052472256,3.844522287806058,2.8506774538340363,3.372782249035465,3.332211888595572,1.3541448489478543,0.6802944138885763,2.8581166463169745,3.9176016398413687,2.8579945780012928,46.05481531468299,3.3373111837632843,train
56,100,False,True,c,0.1098997116529502,0.10995546939884368,0.007133491765917889,0.1099576013912237,0.64549260873174,0.05561056824777829,0.014056275648080468,0.0718407462223797,0.07184154256010387,0.09494509474102289,0.071817018218089,0.6894042820618964,0.14182963469493703,test
57,100,False,True,d,0.01789467795919382,0.0055752479180232435,0.007689154372759972,0.005575190493416479,0.009699361829423795,0.004414024615232902,0.04148878958303204,-0.018468500706325202,-0.016952597042712174,-0.015689043688322565,-0.01695338795679918,-0.013503698753744544,-0.015255588932870087,test
58,100,False,True,e,0.2206441203435785,0.22079606204722158,0.11208185086669432,0.2207427118105613,0.2584751144844351,0.20751882827983492,0.20911353886324682,0.1813322447311775,0.1811509365584911,0.12483858720189972,0.18124804473519235,0.28181125202453816,0.22487965551146918,test
59,100,False,True,f,0.03609447652247772,0.07151129098963838,0.010474552824004274,0.06911527148397101,1.1400884178421375,0.06942200765331061,0.012929271715331736,0.14494638275625576,0.04854911518150466,0.016736899902032087,0.047250130112028686,0.971829849712692,0.05617960961666474,test
60,100,False,True,g,0.15708509261169065,0.30014976080843053,0.16423885873165575,0.3005933595892757,2.1130759349880965,0.29307070628134435,0.27562681976729897,0.05518034050459869,0.17383725525354435,0.2784903519502391,0.1810005550842761,2.028451947844722,0.278781815728482,test
61,100,False,True,h,0.49911985129706266,0.5274562150821532,0.32309178100497404,0.5291524667794697,1.136068670068294,0.31169634366493115,0.29777617336572376,0.4184301945911204,0.5848678248342114,0.4141462979671257,0.55728804692484,1.1960824229820595,0.42794967425956576,test
62,100,False,True,i,3.532042964466348,1.9197291028417487,1.4347294216085484,1.9184034291617778,5.333393343890334,1.761735420905693,1.6015106778592199,3.6791081294416497,1.4416928308347343,1.5599445896986412,1.4422506844706253,5.393787508484877,1.5699614464420106,test
63,100,False,True,j,3.704168161888153,3.706018091232677,1.5107217096509482,3.70661390804905,14.131430704984162,3.1902294584118365,1.2184951249376914,3.314587745124535,3.315384889512078,0.9621175358558016,3.315599953268758,13.652973843911921,3.3575328644691065,test
64,200,False,True,c,0.04773670420441877,0.0582867776505256,0.007970511083245337,0.058320118367394,0.4762858403468361,0.04847426151789138,0.008440210872268452,0.042654448260539095,0.046248256977284755,-0.0447972031070009,0.046261995966762795,0.5035943189749288,0.036490721936691006,test
65,200,False,True,d,0.007105916714675611,0.006337315377313658,0.0019306578109212207,0.006337365515690751,0.04643322231509332,0.005512659226684554,0.0019279724664620428,-0.006806609526779469,-0.012316705681618051,-0.013541832294787256,-0.01231682214646881,0.029728249017701422,-0.01227941372720931,test
66,200,False,True,e,0.19347312025402638,0.21280921541252656,0.16828111848462957,0.2126441847346334,0.3088312909237295,0.23477768039939517,0.19914507621226135,0.12056632603636924,0.14176019834379383,0.13010507723353384,0.14178425733856365,0.3023251062773493,0.2341073533280842,test
67,200,False,True,f,0.06503290790974252,0.07682426608286266,0.00523903724451295,0.07683045437396296,0.7605774816699551,0.05893435658189369,0.005555821756739581,0.04841075935777342,0.0392939507706717,-0.03453502998778767,0.03928166496840547,0.8858914241428473,0.04611466598170516,test
68,200,False,True,g,0.12636188498063614,0.18350972060207954,0.2613358198477505,0.18364110948903734,1.9596041284424441,0.28104308036747994,0.2829265001964915,0.07880388899083719,0.18102739182351385,0.25343444440481966,0.17985941982813813,1.906532374532486,0.2712951316453187,test
69,200,False,True,h,0.4985560405036466,0.29439997231082027,0.3346806425438062,0.2943860434438714,1.070885988126084,0.30785598369132844,0.3042093917665718,0.6204595891476468,0.4084108051039604,0.3697645760645018,0.40839451732288223,1.1270631289756468,0.3846534072519254,test
70,200,False,True,i,2.38497780634067,2.1519555277958253,1.7174215827169874,2.1524550037503154,7.081612861468642,1.857462112007443,1.4999815473279796,2.187246286330989,1.7071718870790253,2.045735924901832,1.7074222327903008,7.203273692370606,1.5201204047272925,test
71,200,False,True,j,1.2328067358127732,3.544778475970547,1.0483299585924228,3.5446652229830113,38.095378130039386,3.2957752888379073,1.0284156215064777,0.9802847469865558,3.037965750111913,1.288172360896171,3.0378214543419895,40.51505064936866,3.3243077943501644,test
72,400,False,True,c,0.02867680915852214,0.05739002704945786,0.0017427785883809368,0.05749791719039176,0.4424961600067856,0.05859444626769778,0.0067028587502797185,0.06689218879393988,0.09028827855182371,0.03458420705399062,0.09034093868546833,0.45432716241347904,0.09010876618568997,test
73,400,False,True,d,0.0037324811513337708,0.004643761648038717,0.005033288789237275,0.0046438246981876765,0.06881301794748061,0.00571636498343407,0.003145863358724204,0.012153881125546722,0.02121499848468549,0.02066639868866531,0.021214999709226027,0.10693027403494164,0.020095485591351325,test
74,400,False,True,e,0.15524849965528328,0.17481074685468354,0.16749932112703994,0.17477536984641995,0.32432710430936146,0.23515787336828492,0.1546150736773135,0.1594108054391423,0.1877631744574272,0.1604634151969398,0.18775311406957662,0.35600664409391664,0.24139951281896804,test
75,400,False,True,f,0.006304704266407053,0.05359257339368245,0.004304403856393514,0.05359361819382666,0.790042728755214,0.05208606906963449,0.010485012129220038,0.008133519025228858,0.057081172976057956,0.006960544596401458,0.05706963874813397,0.7984577636792315,0.06824608244613511,test
76,400,False,True,g,0.0409134483089625,0.15820223866428942,0.26155956490620047,0.1582217770841287,0.8734966724391308,0.2423928362093968,0.2362048311711535,0.01639222855247958,0.16282736921345403,0.26037399360990415,0.1627233411205097,0.9538725181632735,0.27228634455850875,test
77,400,False,True,h,0.3787140749527609,0.39138576948716547,0.38786557758906826,0.391410218763226,1.5612905570703963,0.422289343930347,0.38107505284106274,0.3592902656338133,0.36078191460191955,0.37948400967062623,0.36077019952625966,1.3274941190243652,0.37587872677199485,test
78,400,False,True,i,2.0798317751247732,1.8097289417906384,1.545014814737753,1.8089524370232402,5.479245927336921,1.7701651177528592,1.4873729170568992,2.154310401105403,1.8058719056918864,1.646371485588292,1.806078271751286,5.5997932076895856,1.6799511917398309,test
79,400,False,True,j,1.1124549072063288,3.6603472757045408,0.7519110427886201,3.6732110096950503,46.73646593951176,3.73466474149596,0.8325025873361812,1.6455754893933,3.048886605963759,1.1601076140748565,3.059663304072339,48.5650060124053,3.351200194078304,test
80,800,False,True,c,0.004257630116350888,0.0532640155438626,0.0007835670532090733,0.05331355615655361,1.0225332562456078,0.054839494238624976,0.0033142631722478133,-0.02612888755317169,0.04249942402683054,-0.029028948279689448,0.04264318764593931,1.0115614503520889,0.04221698908648208,test
81,800,False,True,d,0.001291872763318843,0.004748900410767722,0.00031713603618487967,0.004761196499612441,0.04503251438521022,0.004487591694874556,0.0017542856538735833,-0.00012045457795100801,0.0019080934392778027,4.72729352483231e-05,0.0017288641725847853,0.04065009759765585,0.0016332596517040082,test
82,800,False,True,e,0.16079235971086528,0.18353477573915858,0.15631295821024116,0.18593862868272115,0.32059681979283605,0.24323433330658786,0.16262744831512688,0.15067531533156384,0.1747143396584043,0.14368648720798968,0.17701969245073354,0.30724607522586533,0.23258041219963121,test
83,800,False,True,f,0.003571454212238475,0.06439805424328512,0.0015920556276587975,0.06438859901406038,0.848888825791682,0.05941166913021971,0.0021251840357276917,0.00710444277524271,0.051299762671337276,0.009403154165159909,0.051298083129182784,0.8203123209802063,0.05990431593607659,test
84,800,False,True,g,0.16841522444271767,0.16798627031916982,0.27041277175324857,0.16813936915113992,1.5293078357786984,0.2730650095705809,0.2673931301278491,0.1761286036890253,0.17567347258518481,0.2543750294454737,0.17588302600619451,1.448849997322953,0.26801401853623746,test
85,800,False,True,h,0.3860513819065605,0.3630486049843729,0.3535080399511356,0.3629000050772992,1.1844437649107094,0.4064568681221394,0.39933574111119086,0.38441086960202325,0.3682627602935313,0.34746425819237275,0.36867038805862534,1.224221357537937,0.3853078299902887,test
86,800,False,True,i,1.702344802866999,1.704561057407593,1.2485116239242489,1.7028579442240568,6.89086941075165,1.6971473922995615,1.4479856968367901,1.6213185071741885,1.6288541665142222,1.3189319418977044,1.6204355341860188,6.78318604893753,1.6018095930664626,test
87,800,False,True,j,0.9099027096808459,2.6820738215915183,0.8943455473113779,2.68848215289286,53.99027796316361,3.184999183327302,0.8892596275609042,0.6892593249062766,3.0193138068219403,0.8356874968835715,3.0266282775770446,53.12749145125706,3.4285153848564542,test
