,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0028068197340612054,0.05450569673962481,0.0007716296298996853,0.054523645484276344,0.5999884826121754,0.05520634688631849,0.00037787804541416565,0.006270850806318502,0.0505410809165133,0.00574213061535328,0.0505514546343462,0.6036799858795505,0.0516591443746548,test
97,3200,False,True,d,0.0009973419514999586,0.005324827869205061,0.0004433501451735043,0.005309811399267457,0.030108005061563848,0.005076981204512895,0.0003494779970613725,0.005155407410284026,0.00944850372127373,0.004747672513869873,0.009325520206082683,0.03503790572989953,0.009182433104984372,test
98,3200,False,True,e,0.15423914552348675,0.174642674963922,0.14950958829741764,0.17463210586819777,0.382735857502684,0.22733247536540155,0.16214764730046205,0.15418080255750766,0.1802507755789212,0.15060532485969,0.18024782084579244,0.3739710965955386,0.2327760893989561,test
99,3200,False,True,f,0.006838451902498266,0.06129264339694904,0.0018042808817512468,0.06129237608688396,0.8530273372857772,0.057096955654399116,0.0010101854051283198,-0.010465233147806651,0.03802631716065164,-0.011674180120267219,0.03801536484272987,0.8063860034498976,0.042883969130897204,test
100,3200,False,True,g,0.05453105907759595,0.17667454373562463,0.2719658782801188,0.17841413861444175,1.8266475151436479,0.28438317805313856,0.2838632002882752,0.0639649421219782,0.1685216959455741,0.25762127968365683,0.1697346517297373,1.8517487615035944,0.27173535621135536,test
101,3200,False,True,h,0.35302346447512795,0.3617854301785274,0.36055846285724114,0.361855420503315,1.303899569267543,0.4042988244925204,0.3814944693696634,0.3562388306801341,0.3619416604483544,0.3645710050314226,0.36195696345162376,1.3136923246240202,0.39709122341495096,test
102,3200,False,True,i,1.5859504184604005,1.5480714875736317,1.3056037000245189,1.5480585269574871,8.328398088671218,1.520324621880114,1.2329183858561286,1.7609670377083777,1.654619574911169,1.3449010941351924,1.6546198587187535,8.452917749923854,1.617389755713739,test
103,3200,False,True,j,0.8543582043463607,2.9366510769929075,0.9016112492081035,2.9366961478341356,49.55678147889901,3.3788439595454918,0.8731961272532313,0.9180381816884983,2.964991525406181,0.9485685560551989,2.964672684727671,49.910860927969296,3.3919471449262106,test
104,6400,False,True,c,0.0019689473292104245,0.05453998141669828,0.0006816500428248919,0.054553013595420925,0.45324702920776455,0.05720885952092434,0.0013886508062761248,-0.01035449136387725,0.040346172354746274,-0.011294364083567947,0.0403804760878522,0.4216407430643694,0.04053513124160196,test
105,6400,False,True,d,0.0013209549266790929,0.004984812224714471,0.0002245740074706566,0.004985239563586785,0.06473494259937132,0.004956674299991588,0.00019892261490489496,0.0003209639241911584,0.004352509524184001,0.00047627616619067725,0.004353267775293564,0.06364739560123198,0.004185449228368721,test
106,6400,False,True,e,0.15087516813054969,0.17168984413250482,0.14981507002352845,0.17169406885444094,0.35789944455353606,0.22961657232167126,0.16090511084085513,0.14605783135167874,0.1733724001509123,0.1457624182870001,0.17336202286381014,0.3466184005062297,0.23199057523902222,test
107,6400,False,True,f,0.0006277512609395422,0.06025076935286075,0.0011184963810976737,0.06026060111440075,0.9347429753085597,0.05676615860157169,0.0012766432010767902,-0.00024287385161857994,0.039687309385730174,-0.0013831814692716773,0.039677228469736224,0.9126719568278867,0.048304823035644706,test
108,6400,False,True,g,0.03196735479916373,0.1606043998857906,0.2541310126809041,0.16065016841027763,1.2903616806984866,0.2738982565423009,0.26948942076367216,0.04036670809471236,0.1647466760554694,0.2603936943708933,0.16472844821564603,1.28141079317594,0.2739311100770347,test
109,6400,False,True,h,0.3463457370027776,0.3530763760445854,0.36104061796208164,0.35307429629478293,1.4921164996306868,0.3943213314476267,0.3757478370208158,0.3587603445645412,0.3525203155549255,0.3640388743826932,0.3525505024077759,1.4874624573488007,0.39227498199742206,test
110,6400,False,True,i,1.5436957230205304,1.6800964133783307,1.3628217191320349,1.6810884257164826,7.922599630569298,1.6652465511442136,1.3719903349421572,1.4963234962311338,1.632940814823365,1.336569765482198,1.6327749933725815,7.755282952312311,1.624337954042101,test
111,6400,False,True,j,0.8554545910164113,2.9930051144285175,0.8495343530755949,3.0105234106548955,48.22708293809379,3.4033794672661672,0.8813435341716377,0.8478135479819323,2.9330671500588257,0.8588149285985197,2.940862730263308,48.67655092224706,3.3783915317912285,test
0,100,False,True,c,0.24270843083472138,0.13837611796157326,0.01622143120879359,0.13840636329792674,0.11588509072214849,0.05726134277845667,0.12164923053746997,-0.19484455899504005,0.023745428832045334,0.014913482307363744,0.023727885542781737,0.6709878390673256,0.10539180413295851,train
1,100,False,True,d,0.014087180603654543,0.007385708902317139,0.0003046748153008648,0.0073886276119913856,0.00736658772763366,0.004297024244949703,0.004400375953815193,-0.0477713630520685,-0.03415653824473603,-0.03394580655569198,-0.03415848035134406,-0.029394622038445135,-0.028738587177116595,train
2,100,False,True,e,0.1842342880137216,0.1979674944065515,0.16895038904272325,0.197902363462402,0.3116415529262322,0.23944864428883908,0.22449258215474005,0.11538460953608287,0.1566483226930734,0.14732874195048912,0.1566408516780934,0.2733291390423871,0.23731193371965387,train
3,100,False,True,f,0.02763118862221571,0.057695264040101044,0.0036306218457596317,0.057699615388516534,0.0700173066109168,0.04851732685201105,0.02416529932370521,-0.041655805931946975,0.051927834881362,-0.014007765628753135,0.051914231164256606,0.8822650194632373,0.07690329114023725,train
4,100,False,True,g,0.17678260248249775,0.1623628462033975,0.2258619994803192,0.16234662932901994,0.1745515358502245,0.22798963046801618,0.2344780078191298,-0.04668303936020962,0.1012937844480316,0.2570421107328463,0.10127396451357826,1.3119417412155534,0.27154046898016126,train
5,100,False,True,h,0.6370865511399937,0.626340262059748,0.45853947138416956,0.626473712841774,0.5711801233831385,0.5390483340249563,0.519704150856563,-0.034974153521525775,0.1654079708010319,0.39335172658862505,0.18020071174305868,1.1554471616999304,0.43849256545064,train
6,100,False,True,i,1.6541783380733615,1.4158794332875082,1.3209863676897862,1.4930987424093798,1.3591783410788847,1.3057449658398628,1.2975588168611383,-1.804925928862368,1.4196436533949615,1.6590048850698147,1.578006700436416,4.868637910393292,1.6438244237637623,train
7,100,False,True,j,3.0343308953784702,4.613712499000912,1.4461896609914178,4.6144131732988845,5.279729218638594,4.558528449951474,3.223440300844202,0.5584646679639053,2.2509788712551675,1.7818828026898614,2.2509545577489245,33.98513197600105,3.2012052050285824,train
8,200,False,True,c,0.0858535646697618,0.10602537370546478,0.007726519330335874,0.1059795864307815,0.10713765212928789,0.05771374933554038,0.028504594695037928,-0.025415756641374045,0.05000233665281727,0.040385583112672555,0.04998307440466277,0.37379499040427105,0.08994128695482562,train
9,200,False,True,d,0.01646859488519215,0.008278871600872607,0.0026540583309284595,0.008278865040809342,0.007779459172924076,0.008278718523841929,0.007144920792319237,-0.03600414975141353,-0.011242951469780086,-0.02363430579319812,-0.011243056732754155,0.0463162072113365,-0.009978938242073285,train
10,200,False,True,e,0.16743259617016318,0.18025199108044268,0.1547989015568447,0.1802071041729396,0.2487932150602968,0.23207238221648507,0.1653776229556975,0.11372115575597459,0.13843297742607774,0.13320499360746854,0.1384292136629358,0.32821017186124185,0.22543437085425067,train
11,200,False,True,f,0.07779829662699948,0.05962282116971324,0.011831559492220914,0.05961627772528422,0.07120759610613246,0.052648928472264406,0.0389216503895466,-0.054575143538879316,0.07974700095235392,0.00325644098321888,0.07973909341475846,1.09988304150396,0.09423102691537627,train
12,200,False,True,g,0.059097041310536315,0.17127056153341338,0.2413823445273252,0.17124599815868372,0.1839107262626397,0.2620895825603214,0.2596014459767656,-0.008566823366283787,0.15588360014122088,0.26039652392038265,0.15586540589558737,1.9547684416987976,0.2738912587160077,train
13,200,False,True,h,0.3812300688069525,0.3261307545218443,0.3491864737060581,0.3261165159504106,0.32305411586877303,0.37842584692290643,0.3549556105524048,0.21459502169750672,0.3136116725477983,0.3698653530611032,0.3135848804798762,1.159387340748372,0.424139161001601,train
14,200,False,True,i,1.9242970739108938,1.406839044690825,1.2841224352249105,1.406939668067464,1.4212651717951301,1.4046739275884135,1.2382713082849726,-1.1030964212682708,1.4070394228712644,0.995011360239977,1.4069672529255082,6.916438440629167,1.6070735762998294,train
15,200,False,True,j,1.3905720563339095,2.766769044684736,0.9820468418869298,2.764389009429109,3.147922597944091,2.947749825034716,0.8750416675889265,0.010667629559917487,2.6505410623122923,0.40746109462745594,2.6536661607145144,26.56424667788542,3.3901483950890428,train
16,400,False,True,c,0.007833708782352006,0.05988789824363625,0.004304536452234887,0.07795656548300853,0.10383003795468064,0.06367785202259879,0.008376808837780273,-0.0472841822200526,0.009542600713027554,-0.04350069521192022,-0.000344888206787104,0.7466330837514705,0.013413353192864963,train
17,400,False,True,d,0.005235564825575843,0.004312560831179993,0.0008578601852400144,0.004312363304379453,0.004067723454392393,0.004203557268752871,0.002220945823562941,-0.0062149600405433094,0.0005690915599997837,-0.001179703148734177,0.0005693818970902243,0.09465417457798651,0.0012696557545439496,train
18,400,False,True,e,0.17582653644819807,0.20286614112545603,0.1617175873102672,0.20495021239376882,0.3382921625770179,0.24471811837551394,0.16864404547780262,0.13614034080969575,0.1729218702231589,0.15008017761386253,0.17323955022225523,0.32545580997875795,0.23021589433547088,train
19,400,False,True,f,0.050351882707627284,0.06881857560570839,0.002477744596064938,0.0688099073789135,0.08443684680667798,0.054525327625374806,0.004344230415510032,-0.025910567183455843,0.052474176516650956,0.009717098862630896,0.052466427927154204,0.759220083886541,0.07286734580094206,train
20,400,False,True,g,0.06521631200661425,0.1990505008229054,0.3119641470262415,0.1989782388995315,0.2473269336737165,0.3194427025066279,0.3072524447254578,0.0463364966548013,0.14542259645243916,0.2550500755524697,0.14538019022290022,1.2219577686902718,0.27390401982242757,train
21,400,False,True,h,0.3795478444738552,0.3569425807917294,0.36354006568631086,0.35695008780542453,0.3751286216298482,0.3968410253628442,0.3848046525558348,0.32380414621614045,0.3636264268368648,0.38382592046427727,0.3636198544709878,1.2106723560388657,0.4198932733304401,train
22,400,False,True,i,2.1798324357734806,1.7735836575366102,1.560181594047954,1.7669435477599458,1.749153589745173,1.7155921381709518,1.5828413794897418,0.2635241117990098,1.4597277082362792,1.302307961050401,1.4598351177099744,6.471723641354489,1.618985042557343,train
23,400,False,True,j,1.0231105245917,3.444126298079775,0.9623599448169549,3.4440854011434454,4.023567446847421,3.877196432006796,1.055714371127941,0.7645569863205668,2.6618068597728324,0.8368889450562657,2.6621415551611736,44.31684050793297,3.1639112307707338,train
24,800,False,True,c,0.020483860300693078,0.054054456091833035,0.012204702422897434,0.05403972144408086,0.0814242512666016,0.05644912144982477,0.02377656952116136,-0.011051594836209938,0.06304722256675539,-0.005049242392667503,0.06304785870000351,0.8566099316323843,0.06856872597790759,train
25,800,False,True,d,0.00734921675281153,0.004635410349587185,0.0011316231431172592,0.004635567430752404,0.0046828449492822746,0.004109589530848829,0.0016889764101917545,0.004388183082773988,0.01339471393860107,0.008316032317249745,0.01339428685632294,0.028019102953702718,0.014249484396420264,train
26,800,False,True,e,0.16013511802387284,0.1722880856260835,0.15599059192562337,0.1723671998852531,0.26009482432586184,0.2175770859325871,0.1642949271940663,0.1339579845469536,0.16601769857762733,0.14297048147462726,0.1659973815394484,0.3354755585013963,0.23343245121072828,train
27,800,False,True,f,0.019138368642313455,0.06570928947041853,0.0023797601285672023,0.0656978111404524,0.08947217129501996,0.05587069703757147,0.003967908941058808,-0.007765050256976943,0.05394687953655613,0.004062309384557519,0.05394009130785314,0.8402203786457801,0.07174470638645303,train
28,800,False,True,g,0.022195681087951762,0.1431006397970983,0.23182334198093085,0.14258355952102905,0.15937592815367205,0.24034065387177223,0.24077528641240797,0.0036751885019092843,0.1539948694809688,0.2546472281337924,0.15417198359291226,1.5049812449461952,0.2707810233598702,train
29,800,False,True,h,0.3468378107272696,0.33211546998623576,0.35285483259796147,0.3550638609081933,0.3464800200459343,0.37607464536453117,0.3562746512821661,0.2959535972099255,0.3367058654413904,0.3715501090574565,0.3552557011145207,1.3984891041091152,0.39590376116553005,train
30,800,False,True,i,2.3767125949752743,1.8860861109113065,1.6341481096117456,1.8860206507610198,1.8791579529146312,1.869876265182323,1.598251679577485,0.018989262719980242,1.513325536120867,1.2140666598371674,1.5132986565533453,7.069411762176457,1.5878889707253492,train
31,800,False,True,j,0.929843752960773,3.1082027126986698,0.920099331948569,3.1090476736043384,3.398363522185617,3.326751020964133,0.9023495828791323,0.7381403239159201,2.724339607806193,0.8231433972731194,2.7244915105249716,37.83536113343427,3.380873418166982,train
32,1600,False,True,c,0.0008075161834131092,0.05432091672972925,0.001206699763360652,0.05433061305737562,0.07256684516210346,0.05462219309996584,0.0025529746655454984,-0.012244236759119884,0.04841603800620391,-0.011811512324167382,0.0484142661765663,0.7913525084626817,0.051819211868721404,train
33,1600,False,True,d,0.003794058129124335,0.004838780267470932,0.0003286184872998532,0.00483858400173285,0.004932481004021126,0.004815720143533989,0.0017263878425549887,-0.0031078574366545588,0.005799903110498317,0.0006838708900816293,0.005799539401868987,0.11547211821689672,0.005971671712421994,train
34,1600,False,True,e,0.1507166371293523,0.17077254642581718,0.1445071621895249,0.1707635832315097,0.27233300813260525,0.23082796430286806,0.1569692987351151,0.1285350118730673,0.15918827985113132,0.1368360239965963,0.15918036174520345,0.34961626912028343,0.22421026091912988,train
35,1600,False,True,f,0.0041222676480105,0.05624782522603807,0.000692036203751072,0.056243939786734344,0.07984224575611513,0.05515935900414909,0.0013956016533000464,-0.018076588739692766,0.036923782831823786,-0.014480105965587995,0.036911425840296275,0.8854381058030133,0.04598497380372629,train
36,1600,False,True,g,0.04839683166415234,0.17482006987439683,0.2754145692129071,0.1752982634683558,0.18758365390792023,0.27669615702855027,0.27430280498030124,0.043910204553085155,0.16478619482668438,0.2696492993281459,0.1647927726667517,1.4854433870718953,0.2707131160709978,train
37,1600,False,True,h,0.3409474956435904,0.3483816763251583,0.3604381192479733,0.34832146390713575,0.36144919702277334,0.38526629010433766,0.36979622688847347,0.3360485964462487,0.35691470576283457,0.36952770817894276,0.3568840726838233,1.3367282325342376,0.40502219260314076,train
38,1600,False,True,i,1.9639745251319496,1.5695981867628848,1.3231361350256028,1.5695758054439661,1.5735777882869377,1.5569652698920375,1.3575633052064198,0.2964743230098237,1.5588899775798404,1.2719929932482803,1.5588504840373378,7.63954484469568,1.5963605815279487,train
39,1600,False,True,j,0.9926261739317368,2.938024270413117,0.9332010112991981,2.937986451055652,3.34930366905715,3.2991350199786997,0.9501083209095512,0.6927551940051947,2.8705285585091844,0.8164847930668516,2.870478672426936,34.571995090935275,3.337570543668744,train
40,3200,False,True,c,0.0008713351899250628,0.05379437387173226,0.0011826185447637765,0.053792080490567946,0.07949333744325315,0.056438763993862884,0.0007437798249415093,0.004629765017876609,0.05671578821352057,0.005913495802920743,0.05672140360232042,0.4863022957301499,0.05941498469031942,train
41,3200,False,True,d,0.0004858634515593197,0.0052111223996051245,0.0003004266421444087,0.005210883593538246,0.005918067636521365,0.005205668965606628,0.0022034042500152415,0.001054112423702711,0.006440458032441043,0.0015546620717029212,0.00644073600919441,0.08143182549407792,0.006532148139752794,train
42,3200,False,True,e,0.14812300307352008,0.16488761141482178,0.1441693043465962,0.16492364574083918,0.25288676469069893,0.21811238996730736,0.1549195838319543,0.14069033822657281,0.1587297887488998,0.14602589862063148,0.15877651366847054,0.3658152959235015,0.2309533069700886,train
43,3200,False,True,f,0.00019571032015054565,0.05830622241959015,0.0005603919856171894,0.058302495773292815,0.0789409674940918,0.05546003722719143,0.001180532215122722,0.0018580716243302665,0.04756478404795125,0.001994492537955096,0.04755839740543699,0.9533631175068099,0.0568167174566942,train
44,3200,False,True,g,0.029335010647722915,0.15898058445672023,0.26379317406717995,0.15953870175482057,0.17781088498300165,0.2775060019960144,0.2755632548487916,0.04231333260850535,0.1676891895395903,0.26153687690959,0.16781682345555127,1.5259863209481108,0.2753143154914549,train
45,3200,False,True,h,0.34881280853928637,0.3546648656484034,0.3595478205720206,0.35472186613409157,0.36268315076573004,0.3940628619210008,0.37327595798950114,0.32106749748625363,0.3503492458287512,0.36389651414629437,0.35043446951847,1.513981393807451,0.3995227485260351,train
46,3200,False,True,i,1.6038542499372943,1.671129314251527,1.5594963483866529,1.6719541859528615,1.6699071885963266,1.6657569323225878,1.3164230521431064,1.0262685362824584,1.6100671447601582,1.5294372542639623,1.6101812137920781,8.594353700038651,1.6200633780165004,train
47,3200,False,True,j,0.8950206484052459,2.904462785130054,0.8800317167214645,2.904590771807708,3.3790861826823444,3.3091389457998432,0.929141670591768,0.8267420633820609,2.872536086758127,0.9095856630777075,2.872665546948818,38.619754198616654,3.3909284429691455,train
48,6400,False,True,c,8.198682561839751e-05,0.05270987502023405,0.00015813990458172806,0.052720733528811785,0.0761775678540094,0.05477271318246339,0.0004106081677614641,-0.01596029981728466,0.038374941460032945,-0.015852424282694746,0.03835048443601473,0.44688520767493023,0.040599701268213384,train
49,6400,False,True,d,0.0012971006051652608,0.004672579345340277,0.00029150977060051164,,,0.004666522348162284,0.0004440934454888072,0.0008827321152551863,0.005001955942807399,0.0019080903261475695,,,0.0050455741264180815,train
50,6400,False,True,e,0.1504704791357524,0.17022288811911765,0.14939798896596854,0.17108845231946276,0.2664869690969666,0.23615159058943344,0.160389708280062,0.15491316723103352,0.17351880902980787,0.1564448122318887,0.174604161137055,0.40509002263940275,0.23418219120445613,train
51,6400,False,True,f,0.0006915431545923595,0.06007672573183989,0.0011238095471807488,0.06007489808527651,0.07603483903445327,0.05444103661541794,0.0005877580883805976,0.002502287022965338,0.04724544542215419,0.004511699324181265,0.04723176210499354,0.9107243157342534,0.05834060826660986,train
52,6400,False,True,g,0.04001553013396736,0.1605024630560073,0.25728569990165784,0.16047985687790495,0.17971388552560413,0.2713229281511626,0.26771166285628434,0.030521718666171767,0.15972018799101012,0.25637459338002727,0.15970800920378406,1.810672168638348,0.2711346389857398,train
53,6400,False,True,h,0.3441601587477183,0.3560535407835288,0.36586877451587424,0.35401296328990006,0.3703805006139174,0.40305296899804044,0.3820226568663896,0.3285530028729079,0.3496365652817559,0.36356907396286064,0.3503419473592436,1.2800563819355886,0.3982718047417982,train
54,6400,False,True,i,1.595241142421291,1.6432162863786792,1.3554206140334588,1.6432863918688185,1.6434538418331608,1.6347118454895317,1.3813383221639104,1.0633077317346074,1.601186195508966,1.3209613149857828,1.60118374933954,7.925154438963739,1.6144604353034424,train
55,6400,False,True,j,0.8795440131934964,3.0367381243270803,0.8830260725888698,3.036679459407072,3.5794352050240037,3.5143388540235376,0.9192537423870863,0.8924873408257763,2.9408999574502857,0.9354990834857683,2.9411279275044375,49.376389003788645,3.37697011976814,train
56,100,False,True,c,0.12064527806668573,0.10859105041984864,0.01622143120879359,0.10860855818252542,0.5910990912550992,0.06138827400629642,0.08503928178443486,0.2019386486818684,-0.010935950935256926,0.021330647843169234,-0.010955964896750317,0.5861998385592504,0.05116062423563922,test
57,100,False,True,d,0.009318913380340667,0.005177555898839129,0.0003046748153008648,0.005178183411397611,0.007405637037535193,0.005176139576459899,0.0002159356962908216,0.00412318564518783,-0.011050316668847043,-0.018297244799909393,-0.011050486805335514,-0.01233639587319681,-0.011641299474736688,test
58,100,False,True,e,0.18109665881954132,0.16360649893467627,0.16895038904272325,0.16369972153774914,0.2604442808107992,0.19429274550737405,0.14617786444846653,0.18401689408600347,0.1139262651860689,0.10749551112137581,0.11322945143123278,0.2932362899466714,0.20192170024948541,test
59,100,False,True,f,0.020782890478892226,0.06297926674473589,0.0036306218457596317,0.06298377715492655,0.8003932586582738,0.06693965634005843,0.003853007929722133,0.01903581656438473,0.03077054465788315,-0.019800577974336837,0.03077152626861839,0.5834379968513125,-0.009247937635151193,test
60,100,False,True,g,0.04786827544163827,0.15142134123721565,0.2258619994803192,0.15143766790694804,1.4189036793487775,0.27621225125668647,0.27612890813472885,0.1199277232461656,0.2098727772974497,0.24947004609290982,0.20999048871793022,1.4178269590515589,0.267545813525608,test
61,100,False,True,h,0.7719604801352727,0.5464671180702014,0.45853947138416956,0.5294819577335959,0.8436147853505198,0.3714872667958551,0.379782118476057,0.7446448566304028,0.604739739615582,0.38158705668928783,0.6018720113598052,0.7994862213745328,0.40232689381706754,test
62,100,False,True,i,8.793447501663035,1.799333958065474,1.3209863676897862,1.810356324620094,5.044169540404871,1.6504154511327187,1.5886569845379663,8.64462639366184,1.7993554644642895,1.7117179654248265,1.7447292012966065,5.013272535102565,1.7048222084519271,test
63,100,False,True,j,3.6158740047302764,4.501612945173875,1.4461896609914178,4.5023471887452375,40.66221411533128,4.073528041690812,4.127273727949852,1.4299860248410443,3.410775725509101,1.5407929251351766,3.4113017297945167,37.630410633679034,3.3448891510856864,test
64,200,False,True,c,0.03040348587730173,0.05976622736442978,0.007726519330335874,0.05974920892100893,0.3247949044564292,0.06522312534599506,0.02039932660154771,0.1000921148556724,0.12355875713310845,0.05850425867169933,0.1235478914117541,0.39088734055117624,0.12012894848410127,test
65,200,False,True,d,0.012009402442486806,0.004366079115799368,0.0026540583309284595,0.004366076602286232,0.04556515527726312,0.003111645148453286,0.0006879858243364693,0.0028463699207102377,0.007259611786230416,-0.0012864688417282967,0.007259529449588378,0.04973371873811248,0.0071260812904758025,test
66,200,False,True,e,0.16552618844581135,0.16651450508511267,0.1547989015568447,0.16648573522143562,0.3430694815904049,0.2253061208407357,0.15673508780101617,0.1710099902617494,0.20193132798250177,0.14885971940633222,0.201893412536076,0.3552189775792363,0.23460453801943137,test
67,200,False,True,f,0.08876221407068952,0.06818291793891276,0.011831559492220914,0.06817588045498217,1.0685323076613138,0.06361030217852684,0.10231438906974134,0.08221168648478452,0.029259303482768714,0.02219204932331815,0.02924863254684496,1.015888862129747,0.025459708594403274,test
68,200,False,True,g,0.104449055878836,0.23415519338151608,0.2413823445273252,0.23413494635392357,1.8852851776882134,0.32837571145765737,0.32425740146869353,0.11179458858561768,0.21921474581754716,0.24248095014362228,0.2192962970611999,1.7139030288498471,0.2572570911174396,test
69,200,False,True,h,0.4126976081178797,0.32663868595006973,0.3491864737060581,0.32667988514184787,1.0377514512026416,0.33964443443400705,0.33269010022913365,0.34383411072782866,0.4104231026251662,0.40324940443189927,0.41045501930865974,1.1848199302685862,0.4213334847668056,test
70,200,False,True,i,4.6094960771720785,1.9456178636080728,1.2841224352249105,1.9457077778485439,6.126340265470185,1.8834659862211216,1.7579329264491625,3.5266310621914294,1.7067084847267306,2.08016391334518,1.706904719025523,6.121924758218462,1.5686870638201689,test
71,200,False,True,j,0.8909767252457379,2.943079569596335,0.9820468418869298,2.951401232914443,24.554857287401163,3.3572220538632394,0.7833430218263305,1.3424747690253438,2.8465710385442877,0.9380503664587571,2.843529262156801,24.572043978882025,3.2679045820960666,test
72,400,False,True,c,0.004130761744148742,0.060111710938310754,0.004304536452234887,0.062049712004266455,0.8533971990158031,0.0709808311132112,0.01803091060603273,0.10766047972415582,0.1277552413412898,0.10726851023426465,0.15059072234812226,0.8677757593051756,0.12257381516824778,test
73,400,False,True,d,0.004483225354261603,0.005074341223249224,0.0008578601852400144,0.005074399363611637,0.09025390722670351,0.005280841812373872,0.001188940219688594,0.004768228905484485,0.006530196968176689,0.002313604683154778,0.006530587263904977,0.08325793685179096,0.00635016353202679,test
74,400,False,True,e,0.15615764012292874,0.15875024027321966,0.1617175873102672,0.16055407218819961,0.28430976269533637,0.21997092435862364,0.14515023313149644,0.15593050156453636,0.18221616192647844,0.14036060564673344,0.18262383640035473,0.2796532898518582,0.22515254239443971,test
75,400,False,True,f,0.04461754681987016,0.0608533304580151,0.002477744596064938,0.060844220188322626,0.8085181435863434,0.059187879926485776,0.004561828193899264,0.01822985231413781,0.05607884201800857,-0.008745883031788568,0.05607239952697562,0.7042726476913077,0.06252448882806794,test
76,400,False,True,g,0.03310897122204795,0.17162222342495415,0.3119641470262415,0.17161525802922464,1.1912957150112045,0.2707509527807785,0.26083605950612926,0.02852883349952631,0.169036055897102,0.2578224493284821,0.16899267842101626,1.1086116331279858,0.27287301862237745,test
77,400,False,True,h,0.39948067062785986,0.4241844422016983,0.36354006568631086,0.42418997385000806,1.3088788442362986,0.4384286048858852,0.4065174814043697,0.39277403741604405,0.385211883271451,0.39127602450630095,0.3851492315613099,1.265537272044757,0.4230014700472985,test
78,400,False,True,i,2.6431057634764765,1.4877526774655179,1.560181594047954,1.4792371816405225,6.013431980793452,1.5150895301542209,1.5191007435479953,2.3976700975190766,1.7185724454213809,1.7444440557724914,1.707062941758584,6.330111186278751,1.6447701104821362,test
79,400,False,True,j,1.0472333782726342,2.9892267693716548,0.9623599448169549,2.9883041530135235,53.329932098330545,3.3638363425388826,1.0930506337872345,1.1379838196813892,2.915632382403361,0.9898417727852489,2.9155759410792665,52.579694892111384,3.36639645503901,test
80,800,False,True,c,0.021916671026566702,0.05515834225471971,0.012204702422897434,0.05515033041235989,0.9082626837620141,0.05421973742777539,0.011302120450737689,0.042690799980359434,0.07300321434306938,0.03126112013565542,0.07294654547660549,0.9772079107071547,0.07290285546419556,test
81,800,False,True,d,0.013812226815206956,0.005577594499871901,0.0011316231431172592,0.005577802211496191,0.019204140183278873,0.005875391752347583,0.0008348956100428637,0.005272863399883514,0.009785330191623061,0.008420933000537397,0.009785354874881911,0.018577901700767913,0.009784907278449537,test
82,800,False,True,e,0.18547109682439925,0.1888271235742391,0.15599059192562337,0.18886484292154423,0.3621115977244708,0.2468432067842938,0.18453469899931252,0.16805953281419128,0.17235740260963694,0.15131022575154718,0.1722968034156696,0.35216624417592557,0.23602549582703486,test
83,800,False,True,f,0.01788916867709634,0.06820211530326911,0.0023797601285672023,0.06819121316757369,0.7803095750426146,0.05548242219287988,0.005713282433929856,0.046861183656407665,0.0626947317951948,0.03821361962498348,0.06269159737446067,0.785780050460267,0.08183135076227177,test
84,800,False,True,g,0.03279828569720868,0.17661964859315613,0.23182334198093085,0.17626513021356613,1.5066411598071219,0.2682217865004728,0.2655234812873209,0.0392348177554513,0.17928144868943463,0.259993235764167,0.1801710689282266,1.547556754233613,0.2725897350582309,test
85,800,False,True,h,0.3572600073992811,0.34376154437015544,0.35285483259796147,0.3527863715879952,1.3535556027767743,0.3790111121145784,0.3669365177437588,0.35681185416816535,0.3478038112697688,0.35642373517794335,0.35592122478694793,1.375102695975815,0.3831953935527273,test
86,800,False,True,i,2.3675520565569044,1.5646534710611673,1.6341481096117456,1.5645931684309968,6.714560104408361,1.5398779702009946,1.4026875954183524,2.853308820504716,1.677666703171385,1.512808438686808,1.678292250361982,6.70963819736515,1.6249131923486777,test
87,800,False,True,j,0.9400897841468177,3.2719050115616595,0.920099331948569,3.2726959746132955,41.71432508555638,3.6402344421852484,0.9079292857449635,1.0342241726207002,3.0055843575931545,1.0533994621135354,3.006134691696086,40.772448967396585,3.45606610708942,test
88,1600,False,True,c,0.000795105310895058,0.05028614394924423,0.001206699763360652,0.050321245379527764,0.7545999785993927,0.05120544449223987,0.0024328015837488904,-0.028090883116394703,0.04556775349227237,-0.02755401921878548,0.04533051294542531,0.7908277932015325,0.04646089444581919,test
89,1600,False,True,d,0.007699267580001996,0.0052983248728266695,0.0003286184872998532,0.005298461175417607,0.10771470834059517,0.005363352265808772,0.0004856371739785869,-0.0009756299294315516,0.001028487292469009,-0.0009787271988688417,0.0010314221650087419,0.09666745576412981,0.0006991089232707137,test
90,1600,False,True,e,0.16725549841246226,0.1811113993911038,0.1445071621895249,0.18109808717183135,0.3614368463482307,0.23673977168281396,0.16653928928369635,0.16164520766679982,0.1811834006222353,0.15607515072668363,0.1811623521332566,0.37141379244461126,0.23633092653129495,test
