,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0006126178830265869,0.058359761323796784,0.0015661456662062934,0.05836711046053649,0.9227237210095108,0.05824057600537912,0.0013122381218043364,-0.001354259362548464,0.03210417849796279,-0.0006846490717387255,0.03208760195722867,0.875682993435237,0.039187518591102755,test
92,1600,False,True,g,0.040624402912947354,0.1663967927899915,0.2531012627911017,0.1664285625045887,1.7190972657717427,0.2710757832551943,0.2673408976881224,0.02973131218650055,0.16937895499824507,0.26127313824883647,0.16941347939691334,1.6729832798549134,0.27517642365875655,test
93,1600,False,True,h,0.3638973649167855,0.36026700056561795,0.3474525492317948,0.36027866998818214,1.2117360927656216,0.40055600418515147,0.3770679264151438,0.363164592563962,0.3512696088144203,0.3683639438553234,0.3512648278130007,1.2005830074098713,0.39457791000529696,test
94,1600,False,True,i,2.1155647693269755,1.6019374482607447,1.4124160872812503,1.6021761388757592,8.48679391162598,1.5862834740304137,1.3501953099443784,2.127694254111914,1.618192153003255,1.3262900254694634,1.6179336480423505,8.432468936630952,1.6023595113782165,test
95,1600,False,True,j,0.8815012748777616,2.7897926745902937,0.9345667349394994,2.7927085223220938,33.93946425719879,3.1899655475268007,0.91311225464392,0.7001487952490083,2.9456183358575063,0.7433826010414061,2.9473881347540316,33.79730231022925,3.3662528985975277,test
96,3200,False,True,c,0.0045410990868593945,0.054722628168939906,0.0029655515848966262,0.05506530790760149,0.4215304870048685,0.05437401114782376,0.0015774387883192072,-0.0028138142721390457,0.05293257920158943,-0.0020685811962519725,0.05307889707870736,0.413071527834864,0.05570613158336146,test
97,3200,False,True,d,0.000250966148457029,0.005333918641844107,0.0005500449692361628,0.00533568277999507,0.08574903748385995,0.0054274584132688805,0.0009876382296565302,2.8228040801715483e-05,0.0026770070887036823,-0.000785933762043407,0.002679811842767634,0.07501954296304147,0.0024589325756914915,test
98,3200,False,True,e,0.15717712512451976,0.1772295660388665,0.15556062029484388,0.17765558108244656,0.3417047629273553,0.23791674845496685,0.16431975229222093,0.15578964839817797,0.17967586082592144,0.15088874485532022,0.18025304326837321,0.3368089061027993,0.23416265088498067,test
99,3200,False,True,f,0.0002456653257494852,0.06140922595214329,0.0014391864619555887,0.06141273834741394,0.9249116331172266,0.05641228650139363,0.001341880821019576,0.022031015663729003,0.05945785647806552,0.022591252187354142,0.05944542161329871,0.9415610288810501,0.07157035393072864,test
100,3200,False,True,g,0.03676468422790855,0.16347502774696576,0.26815147337437556,0.16344519341767913,1.4023716343598431,0.26328127325373624,0.2603490859669338,0.034288605676928194,0.16415955352663752,0.25782501700060395,0.16414635599034091,1.4762233971670107,0.2723136314257759,test
101,3200,False,True,h,0.33435567653252884,0.3463035101909426,0.38159125854468967,0.3462712532833509,1.2842719356449512,0.38274517848727774,0.3668297613972932,0.339505214478426,0.3541539627399156,0.36244949620692624,0.35350316586940095,1.3068380394854087,0.39209725883871926,test
102,3200,False,True,i,1.8065743237424647,1.698157538462755,1.4332031144736948,1.7072959808560262,7.112618188668917,1.6694643043462616,1.4092667886020607,1.7029501573089214,1.6584691122781798,1.3282253181294055,1.6542065683427243,7.072537156459377,1.6158153755216749,test
103,3200,False,True,j,0.8538717021608417,3.0067648723266505,0.9642661942063626,3.006578646862392,49.506665374928325,3.411727225161734,0.8772246860445023,0.8189213388601312,2.958231523384077,0.8639419671555354,2.958225741003978,49.633387132882426,3.3682327990361056,test
104,6400,False,True,c,0.0002555733186340467,0.0538200669231091,0.05394203568555864,,,0.05443683659602384,0.0010602915902819473,0.008967541833622724,0.06488664493744523,0.06523434803855258,,,0.06550081839586724,test
105,6400,False,True,d,0.002366023786614742,0.005547421273297748,0.0004041810040491853,0.0055490163484189,0.1388796586805319,0.005574636491543527,0.00044984620505994743,0.006531548216505372,0.00803956611850639,0.003510783444232111,0.008032507974700228,0.14108090864306808,0.00796944492912574,test
106,6400,False,True,e,0.15164554051630966,0.1724683494243968,0.1460980377929485,0.17333493767821906,0.37599195781512135,0.23203897071472013,0.1613048376830832,0.15225749993028814,0.17063373501064263,0.14953417144174705,0.17039207060839823,0.3694879190014329,0.2335934932770469,test
107,6400,False,True,f,0.0018357650580255807,0.05846389175578361,0.0004012396191274546,0.05848901938990467,0.9111316479800865,0.05419122949644267,0.00023118429996136263,-0.007611484101884394,0.04254523439694985,-0.008574169958111515,0.042533998071349825,0.912761707140356,0.05310065512872297,test
108,6400,False,True,g,0.03772238910067404,0.16599613976244687,0.27031736314845556,0.16609166196139785,1.7820914432994388,0.2733004273198451,0.269245792915685,0.042921500111355586,0.163759626793464,0.2711258313542155,0.1640564924939897,1.7704134119655806,0.27234598499528745,test
109,6400,False,True,h,0.34595547386885905,0.3577075254692352,0.3703865839638681,0.3574885454163498,1.5737615577837942,0.3992632659945595,0.3828753703771815,0.34238191777663496,0.36260781253237895,0.36771927011224187,0.3623503155090815,1.626159679475702,0.40495274772196055,test
110,6400,False,True,i,1.4970551163267063,1.611889465088616,1.3823614226510534,1.6145934050306652,8.040976310131647,1.5996822602460805,1.3360228663838303,1.558491716683672,1.6440476351629985,1.3545326377037423,1.6506914598415738,8.049403597700326,1.6246105513644085,test
111,6400,False,True,j,0.8597937629302106,2.9584470340874196,0.8702238245442809,2.958200220638211,54.84930105472647,3.464210743189361,0.8954201102058529,0.880542159265418,2.9482819834043608,0.927076577665095,2.948318047074928,54.02605349062343,3.400512051420061,test
0,100,False,True,c,0.0909667986143909,0.061969392932110984,0.03959697705116985,0.06196430305644899,0.08288465280326078,0.055275791933529286,0.044257170371499045,-0.10706804522754977,0.0018551550753198142,-0.0688820894499682,0.0018317046126298919,0.9787471980327226,0.031747594620848585,train
1,100,False,True,d,0.02031941780522838,0.006199576941884404,0.004015378294242407,0.009719678294246734,0.008875963044806277,0.005624554386176996,0.006555894255285093,-0.028410004762814897,-0.0060711862433440265,-0.0138086622203251,-0.00815246924474982,0.051464158668148234,-0.0033523379635831546,train
2,100,False,True,e,0.20671066585737027,0.21152580850232583,0.16778588613275502,0.21152136322447745,0.2628280821828428,0.24102668389421114,0.17557694351590444,0.09811308943126505,0.11008550912017889,0.1777521466467392,0.11008264279223745,0.28612896133727034,0.2327228253077565,train
3,100,False,True,f,0.2629546573185074,0.08746588213567418,0.06343253095966246,0.08754571716069946,0.09588461658632984,0.07322443710338439,0.08554769779393608,-0.06868087511049997,0.10350369740416909,0.0566803423515678,0.10349326671045177,0.8638943286052236,0.13381863877412487,train
4,100,False,True,g,0.06517438634097629,0.17517248164203297,0.25624555375278046,0.1751350183773668,0.19936957615124679,0.2636135668197623,0.26101326530211455,-0.04520465434592225,0.0729583472221077,0.24506259341896172,0.07306708083252922,1.561423423693266,0.266610909999444,train
5,100,False,True,h,0.46507075858034486,0.3540391502153295,0.2775424387046974,0.35418644856069187,0.2991108194595818,0.2968039522310507,0.3524603269474203,0.15759547007360436,0.3216819386372165,0.400583900801053,0.32164150900073357,1.1468019744032227,0.456739431447221,train
6,100,False,True,i,2.487314132050347,1.954751809011331,2.0662473760125057,1.9549684335722852,1.9500429986693797,1.7481333233315164,1.7624176994606855,-1.8560750622088,1.4656418877174415,0.7095373785156196,1.4655758471289002,5.989758355443999,1.648175399633296,train
7,100,False,True,j,2.5576626652974443,4.0313835262939115,0.9804398345303352,4.03161971427187,3.9892946137814302,3.6872839706235085,1.4032980392747862,-0.14666351682452106,1.360823931405821,1.175826421527376,1.3606756901888661,48.46939639827847,3.249927138598696,train
8,200,False,True,c,0.04189627360330629,0.05690155114627902,0.006475479573482461,0.05690501258553052,0.08519417754524249,0.060622108406323705,0.012618990027325847,-0.041779789055142194,0.0285692223450355,-0.0025832211591196087,0.02857864656005944,0.48094017307185477,0.03625767197213958,train
9,200,False,True,d,0.021140927267541586,0.0063950581390908165,0.003258409805351912,0.006390154691609335,0.00596453883553398,0.0058521206566787476,0.005479475388270461,-0.022545934993679115,-0.0023893332282761116,-0.01058582701521472,-0.0023952729386319937,0.015994645747421963,-0.0009273256564106269,train
10,200,False,True,e,0.1776167889362052,0.19203238084693852,0.15122800370173667,0.1920192802714574,0.22936439698695868,0.2067200494958737,0.17718558142676674,0.14058830586670007,0.16946409199446535,0.15559286053989854,0.1694554137146727,0.2828175298853855,0.2421678218214401,train
11,200,False,True,f,0.1247764442009043,0.08147254817160929,0.02325544325761373,0.08145944139003244,0.10510632465333489,0.07427570005576438,0.03468492581114861,-0.01120258277825242,0.06231537692043752,0.03854605042075593,0.062307361308773825,0.9228218491140745,0.08291867078837284,train
12,200,False,True,g,0.12452180594002123,0.22054787837695178,0.2948962272225809,0.2205964626151987,0.23763902077586269,0.317468419566527,0.3109220941239244,0.042528983022958614,0.16870698032067047,0.25418173258351345,0.16870442420211945,1.4063218204854673,0.2732356429345947,train
13,200,False,True,h,0.4204490047140323,0.42196484730490064,0.3470355804282173,0.42188652797239945,0.37593179429860607,0.3876209870229024,0.3772433891452332,0.21997103855393466,0.29556119437302614,0.3590670244251673,0.2955779779180277,1.4041836243948338,0.3935354702423972,train
14,200,False,True,i,2.541873752199904,2.134848079490709,2.087133299105307,2.13504331305567,2.161900120927799,2.0188428252633206,1.8271446026608984,-1.1349971301851323,1.5372238607299409,0.8880691369622451,1.5372306967303582,7.403020226974539,1.6385942033821943,train
15,200,False,True,j,1.4345986862982771,3.3909391266724884,0.9656424014228832,3.3881412600121235,3.73848079950136,3.5722907154453787,0.9804674131679428,0.5670637648442872,2.766516443642162,0.9207938911620892,2.7667116860870977,21.60179219002069,3.3445810737829573,train
16,400,False,True,c,0.12960274749769018,0.1144909595253067,0.02392352439712194,0.11462357979880973,0.10965860206763725,0.07406578673289778,0.04275447977038302,0.017531263577295775,0.09970021390362846,0.09080209971672228,0.09965472703417405,0.9537022570126815,0.13975489207444536,train
17,400,False,True,d,0.011835809179169288,0.013175330403998325,0.030954956843708366,0.013175775808159923,0.012432243145245174,0.010112742528354283,0.014676559597816358,0.012684673589253473,0.02154342101121152,-0.008088132487286777,0.02154310511200137,0.06694601720260417,0.02447151763061038,train
18,400,False,True,e,0.15430194377030446,0.18201509397073898,0.14614582794790545,0.1819997509075898,0.26313596692472385,0.2242004334406818,0.15994942447329913,0.1559219228671232,0.18029370974797126,0.16484700786073567,0.18028087239172613,0.2888498704140444,0.23500003402315295,train
19,400,False,True,f,0.0707539374897783,0.07932862305163571,0.020225943578048192,0.07931888946058241,0.07054960850452867,0.054772413029977055,0.02633754918607596,-0.02950149826192118,0.07286084229518544,0.0004988357770974517,0.07285300508579105,0.8944181764616911,0.09506325130246895,train
20,400,False,True,g,0.044737005742704554,0.1997390340134366,0.285024398164588,0.2004453370127048,0.22174630984175217,0.29618238998156454,0.29145447394645607,0.04462089979928312,0.16318565763002993,0.25175565128728833,0.1633326097864075,1.4428915739239738,0.2705885867593198,train
21,400,False,True,h,0.46760214745220835,0.3767307640468338,0.3675630270230472,0.3772406409664794,0.3727094152743862,0.39585474727812264,0.3925969221920701,0.20486050329442038,0.3181594252710105,0.35329546055464844,0.3181771217539984,1.0466138001238603,0.3911407539087157,train
22,400,False,True,i,2.382955080923528,1.718827617449471,1.3494925793080612,1.7487968227755826,1.7140526699305365,1.6523815953206467,1.3949265392653678,-0.5617201392058191,1.4907607540071361,1.222435541647998,1.5219862555559942,6.0324566057347395,1.622230876152197,train
23,400,False,True,j,1.0306794702634356,3.0801740613870465,0.9232149102236384,3.080383438164878,3.4023089423820165,3.1929745673129055,1.026812859579487,0.523336692338481,2.7272880357845577,0.6597829088519102,2.727121374058753,40.421269747513975,3.3927472623558,train
24,800,False,True,c,0.024579608501347782,0.054302521592635274,0.0020231282978413942,0.06675192816487935,0.07460826946920573,0.05317965979060776,0.003583480415813697,-0.03524480616292589,0.04647127583094772,-0.014638750061262092,0.04104670124190584,0.7464814128027849,0.04957690583900404,train
25,800,False,True,d,0.0017576343668749702,0.006278733863052848,0.0017761013341144162,0.006293350626314881,0.005081148480740042,0.005979407095645884,0.0028464182613442196,-0.003172543567016819,0.004366026977325053,-0.00298021084838812,0.004358864597857472,0.12939876339231554,0.004705978577312198,train
26,800,False,True,e,0.1790053303680061,0.20262397073370658,0.17476525783613386,0.2034743009280182,0.2765652591137697,0.24644200585838028,0.1909800255641016,0.15179396993374636,0.17646480876336781,0.15708961823932444,0.17673866461445314,0.30717688641779234,0.23976612831911465,train
27,800,False,True,f,0.00426539919392609,0.057538535257429954,0.0012848560641843215,0.057533984478887315,0.07966187029984682,0.05604785442441892,0.0027993389919222416,-0.0166754683916897,0.04199812839914898,-0.012833384592950374,0.04199176598395852,0.9510288058112356,0.05150217574006094,train
28,800,False,True,g,0.05019209161749996,0.15456687054581508,0.2543507315276331,0.15454896326369924,0.17562284178817877,0.2600793039872931,0.2591423511531912,0.022477733320786557,0.1690956950218142,0.2562175331492117,0.16907872326814455,1.2751953033749133,0.27274863168849195,train
29,800,False,True,h,0.36875441562167294,0.3714270303593205,0.3492228725790797,0.3714620621081453,0.3874972359445941,0.39068254597231644,0.36532928725813574,0.29820066823509594,0.3317834987764558,0.3678142328818321,0.3318418298885012,1.4578170164506241,0.3966542897717106,train
30,800,False,True,i,1.96012695967787,1.5313959711569318,1.313387157582372,1.5313758411480756,1.5283730617821691,1.5201411109618244,1.339976387716122,0.2123299665367202,1.5962341115294048,1.3031358652125022,1.5962045460879077,6.635590290268442,1.6403071474851012,train
31,800,False,True,j,0.9151314766897818,2.8319535363616564,0.9486714257388846,2.8315113869886757,3.2736778868701073,3.218781549643411,0.9629632140241174,0.4617699091774075,2.7561385615813574,0.598007250043409,2.756144679541277,42.39436388447591,3.434923445909597,train
32,1600,False,True,c,0.011163129190285044,0.05562053051483785,0.00242235001338614,0.055600703975244574,0.07541329795849959,0.05677595453638265,0.004749512131884081,0.022214501727189875,0.07040848299680519,0.02829051537703933,0.07041377949203273,0.5118779908874858,0.0735251104647544,train
33,1600,False,True,d,0.0022383097347434787,0.005677796077158071,0.00030677191112587565,0.005663916129434906,0.006474563340886565,0.005732039274990584,0.0016235907665762355,-0.009367109733683548,0.000987237775146639,-0.006770865231717917,0.0009775396184824813,0.08642424386492074,0.0011543912975040538,train
34,1600,False,True,e,0.14822192104001497,0.1691470331658741,0.1453522076483444,0.16914345460103244,0.2721955908676961,0.23669564933016565,0.15662268215550745,0.1501356849047531,0.16604492787150488,0.1555638937407172,0.16603774389384302,0.3434937907582766,0.23451030790076,train
35,1600,False,True,f,0.0010440801100400356,0.05657807800780224,0.001220979268270654,0.05657786003558942,0.07962280631443103,0.05678568800216936,0.0014240191669247667,-0.005812534905464222,0.03760282187088684,-0.005763698970091373,0.03759243011111131,0.9239325996174469,0.04455283071699434,train
36,1600,False,True,g,0.055878047961509664,0.17398030547931106,0.2574716331522747,0.17406064239673213,0.18342613878563024,0.26965644617120743,0.2662082178921513,0.03364718002226493,0.1597945096132962,0.2582659347802139,0.1598008454905834,1.710427924533386,0.27386794215308796,train
37,1600,False,True,h,0.3381643463626692,0.3439049955352101,0.34426513482357585,0.3438987506324046,0.35853202162410264,0.37875048215425944,0.3661636057626925,0.3211254227239542,0.3381229526919243,0.35867445406328763,0.3381119354846282,1.3745934529954962,0.3861266672964727,train
38,1600,False,True,i,1.892458902129643,1.698118223281936,1.3959284274944606,1.6980517262073938,1.6948508320107283,1.6802756577950155,1.406998639684494,0.816923217372601,1.5705001526664188,1.3066444699462352,1.5704844352147609,8.27620233332106,1.6149425864406046,train
39,1600,False,True,j,0.991960877267517,2.985215375542117,0.8558115191943698,2.9849600417625037,3.3419816674395797,3.343992775666401,0.9036776497017346,0.79504279413277,2.861625794729782,0.879907215263155,2.8621414834188794,40.078551717866894,3.3708823532815813,train
40,3200,False,True,c,0.0025972552119392454,0.05321463773991576,0.0012448111729366255,0.053238113427303294,0.07546799569042027,0.05475716894440333,0.0008973113564993421,0.003260789985262034,0.06122093587757895,0.00674651628882281,0.06118455967480244,0.7518026947505503,0.06381474957262867,train
41,3200,False,True,d,0.0011525235124619914,0.004925124495052782,0.00029355639876756464,0.004928773778483603,0.0057313678421545885,0.004838995974036936,0.0011327696786984885,-0.0014984838058026448,0.00602010836535646,0.0004174743322475236,0.0060137249668892065,0.11000569752090093,0.006179676151659444,train
42,3200,False,True,e,0.14781747946435053,0.17295066531747874,0.14703390551539555,0.17250182893767363,0.2769274739160933,0.2446500523256039,0.15664154355389961,0.14651667183101316,0.16647004914738195,0.1481704911864106,0.16635941412160574,0.3758169202501767,0.23142143685865404,train
43,3200,False,True,f,0.0006477955253002543,0.062092805349044225,0.0012457116807635918,0.06209424957053282,0.07875600104970729,0.05607207247905511,0.011923120101444582,0.007162168009889154,0.051229648849839576,0.00896335492604521,0.051215732397436826,0.9066116805877351,0.06271586508713362,train
44,3200,False,True,g,0.0425641295850009,0.15577352501207278,0.24979834635820952,0.15660615627601845,0.1727173334443778,0.26333421526323275,0.26050982040006343,0.023281693814068017,0.15598730972377156,0.2595305996598982,0.1560597140441535,1.9207834199194422,0.27324185326968775,train
45,3200,False,True,h,0.335676075334664,0.34460275854698286,0.34502393319192526,0.34084679563056625,0.3519574962239463,0.37700161325925796,0.35837622366917676,0.3237738698812695,0.3503550313073784,0.36347281072738186,0.3517813461220983,1.380300809175405,0.396371599559727,train
46,3200,False,True,i,1.7558905675362242,1.732286110693668,1.5858237557640207,1.7323364730072004,1.721919909574285,1.7080968875383868,1.413381862550635,0.8701250794954589,1.5858307915259306,1.5013040723359445,1.5858310375348001,7.41651406335274,1.6218855893052748,train
47,3200,False,True,j,0.8315091779983059,2.9962079982622396,0.8288081827487808,2.9965308477197987,3.4987280723774505,3.40809049481044,0.8569616341494133,0.7976909173460334,2.867517170188441,0.8339398287031904,2.867304710291791,37.061910318593156,3.3708105868286915,train
48,6400,False,True,c,0.002384675278516053,0.054533927595859726,0.0012686422430462385,0.054518977443175534,0.07702377097306098,0.056431735328138756,0.001802337281397185,0.0053163465399471855,0.05487594626970342,0.008055572489517883,0.05487618401474123,0.427774689438911,0.0573602107248769,train
49,6400,False,True,d,0.00047047646758965737,0.004839112910484123,0.00020115902229792383,0.0048328097672584,0.005236665490849775,0.004831644267236657,0.00039716226071181857,-0.0016987890224837586,0.003772887119645887,-0.0007777772522125501,0.003771280232671792,0.113117584119307,0.003810504085712485,train
50,6400,False,True,e,0.15309198000637994,0.17007281824593054,0.14966576975892326,0.16923347408766223,0.2728322683088226,0.2398904262272874,0.1606112740616626,0.14250558269441482,0.16631784153697793,0.14536222279945338,0.1666291693094469,0.4467925779280501,0.23019018737780653,train
51,6400,False,True,f,0.0007226420037579811,0.05721122963284011,0.001367270213540366,0.05721165925623953,0.07635842618504324,0.056175880028429,0.000771904572797368,-0.01370137767286368,0.03132267143431719,-0.01280415907991829,0.031310416158820686,0.9024712670523982,0.03764667523152526,train
52,6400,False,True,g,0.0389933269541176,0.1649295075019207,0.25642392322476293,0.16544186358959212,0.18232026362588238,0.27207862377621356,0.26937419516956534,0.03556520566488638,0.16446591063714291,0.2580921222200206,0.16496649135295305,1.7141903026489878,0.27133608603708903,train
53,6400,False,True,h,0.3290464926355871,0.33993729362486585,0.35646501478108206,0.3393855607425782,0.3549886116134321,0.38730776847663845,0.36630968377112516,0.3383184619599355,0.3560298139579702,0.3649158124086799,0.3563840797264783,1.557618314739323,0.3988611348371285,train
54,6400,False,True,i,1.5862554609023098,1.6939109723832582,1.4063538003425444,1.694010362244371,1.6927605146857885,1.6866736167772505,1.3928984356698588,1.1682368176109754,1.6207599476454266,1.3682819483523565,1.620838400584171,7.9472724975162246,1.633239510900995,train
55,6400,False,True,j,0.8720558326210172,2.992420811863044,0.8759226340493149,2.990900460029486,3.4849217134543147,3.444132187739015,0.8964617337580331,0.8572665404067102,2.85358435291938,0.8794444567568472,2.853629470904924,47.87332234872797,3.37623769602477,train
56,100,False,True,c,0.0771039608332848,0.07003307751452019,0.03959697705116985,0.07003660964910165,0.9730430054026141,0.06329202599627265,0.06343460862942057,0.022921983306349647,-0.06654228509551416,-0.0212139167263062,-0.06655704096101374,0.902484415660767,-0.041186167084364345,test
57,100,False,True,d,0.01387920653605578,0.007017363721694866,0.004015378294242407,0.0060316149440436595,0.04828931902058014,0.008598249209412602,0.0019280931179664223,0.038597111108152456,0.010996299671560569,0.019709734768941667,0.0077473699939236695,0.01960950203925812,-0.0011191474917120608,test
58,100,False,True,e,0.21921999190810953,0.23027684491454153,0.16778588613275502,0.2302892593246872,0.3260046167689948,0.2422358422158303,0.15869274131268862,0.23645886222244158,0.28065289240460545,0.16393663776133113,0.28063327154749884,0.2781631375502819,0.23130608057867552,test
59,100,False,True,f,0.21357396057907138,0.0922062833885242,0.06343253095966246,0.09229285942148514,0.974050555455247,0.07098798228341446,0.032704268375101264,0.20040082016528094,0.10639481153286923,0.10069587223318723,0.10643015823611648,0.9467489081678182,0.12193454866761183,test
60,100,False,True,g,0.07324015664359433,0.2235297173315213,0.25624555375278046,0.22343718899149098,1.411655269034922,0.26559327843371144,0.2507433044765026,-0.005059621186440148,0.1853221267969306,0.26030815574308436,0.18531161174746502,1.3560024182309138,0.2706352153212727,test
61,100,False,True,h,0.6929823029282717,0.4075120191220419,0.2775424387046974,0.4074138701305648,1.0657357353246826,0.413866118071769,0.3278673932176903,0.5496985359648838,0.40648863449485456,0.38129344055042497,0.4067974580312936,0.6875151077103808,0.37539622782753657,test
62,100,False,True,i,14.234722712032074,2.1060639010740507,2.0662473760125057,2.0508792448118154,5.215752745295413,1.632866947688521,1.5930483310877954,14.762816752738317,1.9503417169991426,2.9404572502255935,1.7359447804563493,5.081509975038495,1.7106248057657973,test
63,100,False,True,j,2.1453723500605,3.3300331419582982,0.9804398345303352,3.3303899322287225,51.61281471391642,2.7030012025240033,0.9142789039922111,1.4553196446084298,2.8492394925190867,1.020847777105255,2.8494620520765523,50.8010189020324,3.430318268082644,test
64,200,False,True,c,0.04087024324960067,0.05808357095093921,0.006475479573482461,0.05808495463534248,0.552009860479853,0.06047506934906404,0.005006985452340366,0.07843218854762453,0.14019159571036569,0.10149841072117212,0.14019466014841342,0.6422716064274353,0.14038290176139184,test
65,200,False,True,d,0.015683032095291396,0.00529890660306199,0.003258409805351912,0.005285888887815408,0.01546203223437868,0.004840162026988173,0.002664760557577023,0.005407354026315789,1.0676595040131076e-05,0.0022453481216011613,4.2552185678932375e-05,0.0031427030894239927,-0.0018105226891746845,test
66,200,False,True,e,0.20529523305021566,0.23155127324496502,0.15122800370173667,0.23156878621017987,0.29034489353605725,0.25370629111049203,0.24935884367961364,0.18197287235764795,0.21407643603422352,0.17058330350155415,0.21406203313542072,0.23802344765076583,0.23379604379004595,test
67,200,False,True,f,0.11169477076953366,0.07904873275428127,0.02325544325761373,0.07903993011999016,1.0534977720638405,0.061111746233914965,0.005343695081334433,-0.003429019748544525,0.0309308974820609,-0.016418760929028185,0.030917212017289017,0.9940503107813907,0.013206848153489548,test
68,200,False,True,g,0.0709461844647403,0.18565558893760933,0.2948962272225809,0.18566978403588408,1.0561154229564238,0.26850897855515415,0.26383540483148915,0.06757122170433935,0.2007611410290477,0.24746017287190583,0.200831222342479,1.0024887453815596,0.26070932299710176,test
69,200,False,True,h,0.4218274702591716,0.44067178917590977,0.3470355804282173,0.44071475455013365,0.9641718914465724,0.3292439249788486,0.32590792807557933,0.4894713327198634,0.4601107300996361,0.36313197659151103,0.4600363418324022,1.2785945092127242,0.3874507618113428,test
70,200,False,True,i,5.2303738364131585,1.537896764929786,2.087133299105307,1.5378133885703946,5.938584230955866,1.4959565763759146,1.3657315765301041,5.129710313954035,1.486889853211321,1.7746021490037902,1.4868440974835582,5.649041600147735,1.5327592774625374,test
71,200,False,True,j,1.495966659888402,3.388692027519937,0.9656424014228832,3.386581900661705,20.71054640438386,3.2346128930392353,1.0366106108077562,1.3983752468127049,3.076558155924084,0.9848184231610845,3.0734830529142276,22.817944225323973,3.351345528529163,test
72,400,False,True,c,0.03708006708506443,0.06049847310510488,0.02392352439712194,0.06051399446666023,0.8932894629408618,0.05711361387954886,0.0063608630088490695,0.0007665109218177224,0.018376133823528845,-0.021258840393384795,0.01835258983096068,0.8586369899251406,0.007699969180296196,test
73,400,False,True,d,0.005122139733878812,0.006500984500981675,0.030954956843708366,0.006501181062020772,0.04728160751662584,0.0043566376656547535,0.000242288572871541,-0.007295846825175985,-0.0016943807316966188,-0.009716768731462763,-0.0016939563722154106,0.03270936765006811,-0.008290945406177239,test
74,400,False,True,e,0.16725473490170148,0.1838511036872178,0.14614582794790545,0.1838243427952677,0.29880450613572185,0.21971605233521796,0.17161710354176932,0.14203347735089225,0.15851984428199706,0.14421459906942358,0.15848469678458393,0.32340010878402026,0.23354538887757698,test
75,400,False,True,f,0.049480959738987564,0.06594056136765677,0.020225943578048192,0.06593155784544492,0.7440251429494712,0.05628801268518594,0.0035604108929320716,0.039223996118610355,0.054693028829215534,-0.017707053400437493,0.05468411652840558,0.6726818399870751,0.0442675789076305,test
76,400,False,True,g,0.03689729491330804,0.16522286471240055,0.285024398164588,0.1660138611182888,1.263610816242232,0.26389701331276877,0.26185587385812736,0.020177747216836607,0.16308279398369635,0.27466625760865077,0.16516835973176747,1.2292895049779924,0.2828583309477405,test
77,400,False,True,h,0.5516983991587097,0.4055645038447584,0.3675630270230472,0.4058292785163608,1.1100881458902574,0.4212666603107179,0.3979448723501326,0.5025376167131715,0.41765694734332204,0.3960458660330866,0.41947498411512313,1.0810623484084545,0.42658272993823154,test
78,400,False,True,i,3.2948326483771795,1.8972948651021257,1.3494925793080612,1.8935318423731615,6.146679692892423,1.8036152257698128,1.5489477989742304,2.8947897071637936,1.7801492172615048,1.5523420606171403,1.8638658538984054,6.030037563683532,1.6520798863187318,test
79,400,False,True,j,0.8846764453768838,3.025273356512069,0.9232149102236384,3.0255452859904666,42.29124107392911,3.5203505321041457,0.8367306576692444,1.0217519373059771,3.0761487742968154,0.9723008506756249,3.076238930557112,40.06729909676795,3.396757945264623,test
80,800,False,True,c,0.019682117304378834,0.057759250913116136,0.0020231282978413942,0.0629603993342558,0.7135593934790585,0.055956996017224724,0.0018081340517209104,-0.020247823294522724,0.03254172649517002,-0.02394212939981948,0.03805204496628022,0.7204771958645368,0.03811469211363183,test
81,800,False,True,d,0.0017045142371478876,0.005946038184398844,0.0017761013341144162,0.005961332968268307,0.10540235930705133,0.004695546208012873,0.00126888210096926,0.0065262396337380495,0.01227420850182945,0.006940977331043897,0.012249253746699757,0.1075568967303692,0.010877937993931622,test
82,800,False,True,e,0.1488876050916562,0.170484698052877,0.17476525783613386,0.16739625087264579,0.3080254851087597,0.24052207289893007,0.15612285353117725,0.15786667008904495,0.17962343174319556,0.15306508922625336,0.17679790103560677,0.31765672514595256,0.23687741724920552,test
83,800,False,True,f,0.00403395681686223,0.054361013794732384,0.0012848560641843215,0.054356800161841586,0.9918396146023261,0.051702671080831424,0.0015935348024773547,0.014932539259660912,0.07005705952286988,0.008743723981263706,0.07005124278492744,1.0555325195949246,0.08174122134218614,test
84,800,False,True,g,0.04988435382745846,0.2004780503148249,0.2543507315276331,0.20045583002375078,1.1344413961992093,0.2841353415813822,0.28155463835442573,0.08612809180690267,0.15815593250621646,0.25375312669288663,0.15811232481430737,1.1655642583081176,0.26806088004186274,test
85,800,False,True,h,0.3666044399111917,0.3526506041528786,0.3492228725790797,0.3526653011008448,1.5492599693223386,0.37863840474404503,0.36607069308159224,0.37903814209308095,0.3528606724908642,0.3687680488794856,0.35309097487979363,1.5479243945651426,0.3988790144472281,test
