,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15309404060203102,0.1722534480000242,0.1448998274139004,0.17223032318842407,0.41486670065758885,0.24150836099043255,0.16185763417306084,0.15272472665835382,0.17350924555229674,0.15082247010642363,0.1735001994075587,0.4076004577598988,0.23403498652510557,test
107,6400,False,True,f,0.0013213469142381278,0.06296778794642799,0.0012072271452349917,0.06296050612729691,0.9170889859283085,0.05844146448960824,0.0011887469790069763,0.0021914133477976077,0.040848222544545364,0.0025169569575981755,0.04084214852335521,0.8831701333568696,0.04692682587441638,test
108,6400,False,True,g,0.04213974757300391,0.16703859997077303,0.25876030817091844,0.16760535373247343,1.9048581379534384,0.27733222641488303,0.2744623874922556,0.04459658343849752,0.17144838905658785,0.2593644659960716,0.17166846900771707,1.9164973261311546,0.2734267467029484,test
109,6400,False,True,h,0.3528403024430109,0.35544683335278576,0.371632832593976,0.3552753347707569,1.579260508006765,0.39714391143833305,0.3808105559693397,0.3522278027660111,0.3632971270337261,0.37125737648482143,0.36218631170757204,1.6400905374196344,0.4088855392541465,test
110,6400,False,True,i,1.5501813934536068,1.6369839303617888,1.532682109035703,1.6369674376547467,8.19000834690344,1.6269011684747294,1.3519754443640881,1.514385847623617,1.6255438900932198,1.4998158123289396,1.6255509131605763,8.16954732341051,1.6205043065331095,test
111,6400,False,True,j,0.8736439324352833,3.019097757362137,0.8323211737312148,3.019229401486081,50.75531688040492,3.4513282212655003,0.898280698256558,0.8127980478719712,2.929801987920959,0.8226943558590483,2.9300889952671803,50.63586730527779,3.350536036431191,test
0,100,False,True,c,0.09443002498196096,0.06249762930366866,0.012002452060938997,0.06250224148878,0.06644019632734087,0.05938901450426491,0.026034302758407867,-0.08796476143084551,0.02087483044866296,-0.02415806014638488,0.020862937057473302,0.509088079292566,0.033947766378671196,train
1,100,False,True,d,0.002597115660920869,0.0025971545364632115,0.0005236938142849039,0.0025972476683124544,0.002177996469316767,0.002597092516366536,0.0031548591459388217,-0.008854580522842295,-0.00885524827958882,-0.011650044455098088,-0.008855564606512375,0.058944551631265864,-0.006602000792198109,train
2,100,False,True,e,0.18105368260717034,0.19227521027889502,0.1740419114042203,0.19226818380282587,0.24793572903341507,0.21430826554901206,0.20191235577628963,0.12708536081323213,0.14816970966758028,0.16450741881812292,0.14816251400266403,0.296564894114208,0.23864809911064103,train
3,100,False,True,f,0.0244863253915006,0.07752285112481595,0.013187642912720711,0.07751066251215953,0.08075270522000419,0.05323771628725945,0.01999077175045116,-0.012784934932013017,0.07139516865364968,-0.009048236114462385,0.07138104181577717,0.9865925929021904,0.10618009462424027,train
4,100,False,True,g,0.19859315643204925,0.2936523132624883,0.3025775571920706,0.2936806977692256,0.276120152046612,0.3061925448038632,0.3053637192336621,-0.02274752448521171,0.15318270560498604,0.25327651713596266,0.1531801828632643,1.7049106511327148,0.2718454023168297,train
5,100,False,True,h,0.5516643229049484,0.34777939954926707,0.35231905125806606,0.3477693904862448,0.3810054687183096,0.38701408336577314,0.4149526880931961,0.15985502190279272,0.3472962363170021,0.36855040500905634,0.34727983694253206,1.0574192293736437,0.38675349178483154,train
6,100,False,True,i,2.3827867648051697,1.7138040600091642,1.760680071505211,1.7139587908126976,1.6506096543200024,1.550755230685128,1.484805212972258,-1.5762809312012984,1.1480454673166685,0.7495856037016961,1.1479712159298958,6.006253356243454,1.5494688649783583,train
7,100,False,True,j,1.2966955640613818,3.005244082311239,0.9497046097795332,3.004987916505233,3.22587608443249,3.227474704513323,0.9827921923318638,0.1479460879387592,2.3472859646658333,0.503564791697268,2.3473779722726635,45.34363912352995,3.325791877883433,train
8,200,False,True,c,0.04396573273248011,0.0629648510108419,0.003586976013972976,0.06310979465169791,0.06933594810597027,0.05682458405004108,0.010504889501485416,-0.06912498891604248,0.013189734313054516,-0.027188076332134138,0.013151116567283978,0.8475487952331602,0.02217831053735847,train
9,200,False,True,d,0.023062683786338335,0.0035461879923916993,0.00016123707299267438,0.004076244888075697,0.004548479524488749,0.003546207434053757,0.0013644623983532207,-0.02772451957744918,-0.0052406197728340235,-0.008139741480523429,-0.005626854102380001,-0.005391731803400397,-0.004063318491014836,train
10,200,False,True,e,0.18418907193060752,0.19777231342668297,0.15150249633342194,0.19775418796232713,0.2571198296385802,0.22529815626187122,0.16661475494480954,0.144599178571752,0.16348591949616623,0.16613103317939845,0.16348268947034358,0.2735960261616988,0.23253763761186527,train
11,200,False,True,f,0.017363103746043815,0.05367172809860186,0.009210077333651631,0.053674516544160465,0.06600476451196251,0.05413935826558784,0.010355543704393167,-0.08312767063308077,-0.02055938456583817,-0.07446359602727044,-0.020573305165288644,0.7461215361037538,-0.011823617564776345,train
12,200,False,True,g,0.12119635839146112,0.21947322526169266,0.28168341054684304,0.21954683832373642,0.21206094989263669,0.29275533866061265,0.28944767620053624,-0.009725229871193015,0.14000068078317007,0.26533099665952853,0.1400557961273583,1.8540475668824388,0.27810571208319546,train
13,200,False,True,h,0.5363538637270139,0.44886014982737416,0.3842260140693835,0.4506172343015366,0.392588749210312,0.42665323763026547,0.39242412172573404,0.20141761004518535,0.34692325913797106,0.40108394194846625,0.3469042966664374,1.1305623974639216,0.4448136009719936,train
14,200,False,True,i,2.5215857941703677,1.9670469756992819,1.4587789663600736,1.9665397097564794,2.022393253349847,1.8320213733489275,1.6838828443275635,-0.31990764313679454,1.4051355371025656,1.2340695961656174,1.4050760925269319,5.265051755770574,1.5924135939863526,train
15,200,False,True,j,1.2819269523621728,3.64401333088652,0.9879140328813516,3.645980090647656,4.159546819982918,3.4185462998387073,0.9444152737891525,-0.3164179496031216,2.135226139351729,0.013523622260832795,2.1352521369066713,21.291062599684036,3.375722768165579,train
16,400,False,True,c,0.06628113852848654,0.09566134649034662,0.011452092639479536,0.06632983811358933,0.06449306531532623,0.055617785358116116,0.019337211815890758,0.057802396914023384,0.050559350014418955,-0.014990791984612471,0.05777700557000223,0.5832282864902346,0.06658603565818261,train
17,400,False,True,d,0.02639919893549945,0.012806993376663049,0.001556891130272989,0.012796711734070574,0.006478041288357959,0.006391576852714442,0.0031624337278657196,-0.008357113258780975,0.013673763958885985,0.01207879985670227,0.013680247632408538,0.22152759803233088,0.019037520378838213,train
18,400,False,True,e,0.16436762042146116,0.183248375566904,0.15079341715251823,0.18327669041041006,0.31342006644639764,0.2502303454217131,0.16848637338504796,0.15699824578537372,0.18844662497255266,0.1671037513488611,0.18844322572530744,0.295131134618243,0.23431251224105532,train
19,400,False,True,f,0.053357699725805244,0.08051147916317017,0.014799587393376367,0.08050672578031506,0.09610826201530827,0.06493346736498892,0.017945715383331635,-0.015305875273034642,0.05678390266868881,0.005937106518093542,0.05677644289180293,0.8706077768793168,0.08523372775570015,train
20,400,False,True,g,0.05095719510474012,0.18342682535505503,0.2571887184206576,0.18342453235308795,0.21196648845851712,0.28040244110474366,0.2813787282838963,0.005398525917074926,0.14247541216568685,0.25567260940245484,0.14250347079484102,1.7145722512790402,0.2654999772132494,train
21,400,False,True,h,0.38533404133987637,0.37266502867989204,0.3783143420979659,0.3754681304368665,0.3707978222126631,0.4177333524971577,0.3888896822974113,0.256088530071247,0.33169925705848274,0.3632507077059296,0.3317682692942572,1.1489803523529114,0.4003269460547409,train
22,400,False,True,i,1.7599671934160281,1.5800339596950779,1.2693113248452879,1.5551927230477585,1.5657851841203148,1.3828551416041797,1.2108804831452373,0.7949935754280038,1.4629245442206926,1.3288506988745103,1.477540989328372,6.469199269830317,1.6417636213676723,train
23,400,False,True,j,1.087404304712994,3.08512263219239,0.8258790359436169,3.0856969817773017,3.363601915714593,3.264280958792537,1.3639869369979059,0.7875933216907117,2.7361242863519886,1.0323089824410887,2.7360960011433737,44.956219210414645,3.433625897276733,train
24,800,False,True,c,0.004554696809973415,0.05303903601650568,0.0014341028093986775,0.0530401056514554,0.07609723931838847,0.053990582170978955,0.002944022129669593,-0.013837933228675896,0.04829541937129427,-0.008025355715674233,0.04831414506553031,0.771485722270045,0.052412043996725,train
25,800,False,True,d,0.00484517672803679,0.005581712392197696,0.0003574057370421263,0.005590630484848208,0.006610576772031095,0.005498463734703347,0.004009041483163259,-0.004315696955947915,0.005852818623999845,0.0008648746546737895,0.00584546374558073,0.04554877042482177,0.006260890813933773,train
26,800,False,True,e,0.1630405151648545,0.18692441298709114,0.1539763442571094,0.18688292849784405,0.256366358739566,0.2359741128626076,0.17007594068355042,0.126000309695584,0.1480750372205214,0.13763385674922557,0.14805401770740034,0.3463437576955041,0.22735130300799164,train
27,800,False,True,f,0.0330440498691745,0.06952529802370311,0.005027116593981511,0.06952405462621303,0.0772842688132599,0.05439737657568567,0.006166515158713603,0.005729492816760613,0.07885529252358196,0.02021061124113061,0.07886484277396917,1.00223256311315,0.09969144017183423,train
28,800,False,True,g,0.0568976201808082,0.1761803025179227,0.2608951315042301,0.176418580683137,0.1872532764051393,0.2754892776610964,0.2720227889762757,0.032254199340964726,0.1373961658997693,0.2558235999149066,0.13775198888537685,1.5394207447124528,0.2703032933210629,train
29,800,False,True,h,0.3912120714876954,0.3649570386811169,0.38031873007318767,0.36488696644162893,0.3715667352576692,0.4043353248552179,0.3881450166141196,0.2988884185304814,0.35210422561219545,0.3708827280064459,0.35217701734109796,1.2609760519654645,0.3962426587485278,train
30,800,False,True,i,1.7112502657068709,1.5468803936311772,1.4397243820761245,1.546915405934844,1.5470548039104006,1.5262791891094156,1.2964032015663396,0.9777461607640358,1.5380945843201557,1.4686472069360668,1.5380684956510078,6.237410937556816,1.6160335037352596,train
31,800,False,True,j,0.925444308742741,2.8315677893964084,0.9124863765790616,2.832059049597092,3.1838927331094937,3.1245389861142456,1.3075427935049004,0.6846652522128284,2.9324227416677906,0.8551467863538101,2.9323347358427423,31.38362563978442,3.411480428024093,train
32,1600,False,True,c,0.0027018571974413456,0.05390718838288496,0.0018547342499959454,0.05357759372300372,0.07794403255980815,0.055618271693920966,0.002465134717166715,-0.014036091188001905,0.031902189550119,-0.013076078439105156,0.03170672538683867,0.5758618941556005,0.03342854846324833,train
33,1600,False,True,d,0.0013979534869958486,0.005783903644993268,0.0006830997108756475,0.005784106011461746,0.006401545156637177,0.005783993204690312,0.0007328633638262924,-0.005292694214558132,-0.00134732322791713,-0.004373159896759954,-0.0013475381157007505,0.017944272848644457,-0.0011921898184783924,train
34,1600,False,True,e,0.1546250746922458,0.1705539044453117,0.14900710712642917,0.17060021373432668,0.25154535124646754,0.22548869901693092,0.15844131011587187,0.1470128707713494,0.16366544522435242,0.15448887424477076,0.16365705130589767,0.4132886190612576,0.23610424856006434,train
35,1600,False,True,f,0.02287051466220742,0.05965398054106505,0.0030571186760128934,0.059652356265297725,0.08354649120104604,0.05796030293973238,0.0032139422641075817,-0.019313118129783396,0.02715654787181954,-0.0075331580187932515,0.027143814731331872,0.7978530312600498,0.03503199419853725,train
36,1600,False,True,g,0.040376447970248835,0.15372728248355538,0.24542514505661894,0.15370087320063175,0.17727886136129464,0.26129941597269973,0.2618043749738341,0.01433290415449568,0.15985209831975838,0.25810038431139826,0.1598275634088028,1.6802875146634648,0.2710655076069383,train
37,1600,False,True,h,0.3716946489870059,0.37834406729445774,0.38639365895922384,0.3782444678776017,0.3926436809334216,0.4181797537382696,0.39555977101632617,0.3177058608551106,0.33472119070470086,0.3641484973889183,0.3348229829719819,1.3082641073852466,0.38985271242021746,train
38,1600,False,True,i,1.7843968058797952,1.7508535578435775,1.6189226077964036,1.7513731190098643,1.7514306418295138,1.7462927676191884,1.376325128808886,1.2571350264273797,1.619639399407044,1.52541185530421,1.6196202016500394,7.067203048492591,1.6382892395612032,train
39,1600,False,True,j,0.923617918614364,3.0094795391327147,0.9415328035158139,3.010598562753044,3.4745907228163526,3.428188257915277,0.9652229881005185,0.942272259477399,2.9704498997056463,0.9496267243953708,2.9713981519515973,42.956230150940065,3.4354892894822404,train
40,3200,False,True,c,0.012281465395778205,0.05332171128872238,0.0018292233202419172,0.05332331441953473,0.07791720855684553,0.05536019996949599,0.001811087893845598,-0.004135630198028606,0.057900956825082374,0.007470568831527471,0.05786915214781928,0.518834143715978,0.061083099792082984,train
41,3200,False,True,d,0.004536512521435077,0.004540714901193039,0.00012620443951487609,0.004540769492043896,0.005371242624956588,0.004503388081775573,0.0002879613733316916,0.0028748452185098816,0.002874034427902927,-0.0021838196256746363,0.002873764453572658,0.07570681381967707,0.003087842676512839,train
42,3200,False,True,e,0.1613453335371098,0.17694412692006073,0.15513149963492678,0.1770840307465916,0.2652079848816086,0.22737742050315846,0.16801938541260894,0.14538692022900895,0.17001386872563315,0.1485269498033346,0.17033474614344088,0.4106647785109989,0.23275629113284851,train
43,3200,False,True,f,0.0023390446919844187,0.058906363301279914,0.0013744956270667732,0.05890531790992767,0.07507151484456327,0.05606234630129511,0.001158172827492033,-0.015371398404587233,0.038307607598947725,-0.014199491744044054,0.0382967599096515,0.9260456534709988,0.04619769895166431,train
44,3200,False,True,g,0.043866255147947994,0.16983615750272235,0.26208889941368324,0.16997716680931824,0.18466209546859966,0.2786723598375534,0.2736341099885034,0.03791032286248343,0.15884923635114562,0.2598541425818033,0.15883820155645992,1.7980958077132405,0.27252740522828506,train
45,3200,False,True,h,0.3434817068615746,0.3559673801617747,0.3708902608505771,0.35595717109344316,0.3714186289092672,0.40730143947922065,0.3906857691810079,0.33031593688301414,0.35143625612974816,0.3731621813025339,0.35139962061908137,1.5261147001202715,0.40295246654498096,train
46,3200,False,True,i,1.5784883049204184,1.6030066674849812,1.2977218405278028,1.602811370946525,1.602433883172847,1.5918881383665866,1.2943895766410602,1.4249980073187465,1.621929318666917,1.3416419776446673,1.6219230198961914,7.28511972294381,1.6458844671389574,train
