,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.0010330918581301306,0.053113154450531566,0.0014308584753317335,0.053475670007562266,0.7121886173217022,0.05472207126206647,0.000891251702207514,-0.01653277798838891,0.044793263585989965,-0.01340473172346373,0.04398131313491291,0.6992284707795023,0.044898028883351704,test
97,3200,False,True,d,0.00029572125961665113,0.005019384850475932,0.004988425133607402,0.005021609202074666,0.08283912876460288,0.004937914722647972,0.0010734227815613387,0.002914879099374058,0.006303302826467565,0.006265422427465114,0.006323128811122665,0.08260422724750295,0.006255985134261427,test
98,3200,False,True,e,0.14630003227780117,0.16254876724805137,0.1573010062458231,0.16252779974891393,0.39864108082777483,0.21831212350880588,0.1543637873628289,0.1474129591719724,0.1740108957587173,0.14491072829804005,0.1739716741844488,0.3934040926998229,0.2337658156139174,test
99,3200,False,True,f,0.06025865922565498,0.060223034158587534,0.0017404234239907527,0.06022531932245052,0.9565665616115219,0.05378106199866247,0.0014051137776016612,0.04858736389083749,0.04858700948012363,0.00033419984705592375,0.04857391803420292,0.9820656078133821,0.05827302192488726,test
100,3200,False,True,g,0.032278260473523945,0.1712235301993209,0.2591088619976471,0.1711682991867297,1.8644584333344891,0.2709251739905905,0.26947265027452,0.04073344714155468,0.16710070287290074,0.27156014623424657,0.16701875874955746,1.8629998098307272,0.2726543204575976,test
101,3200,False,True,h,0.35009811783248224,0.35957104829575726,0.37923948273786484,0.3596255757390467,1.7742330999874738,0.3977534779004043,0.3766730158723204,0.339618805692391,0.3586899884832141,0.3710331102058057,0.3587569518099906,1.74422609546471,0.40451515391254733,test
102,3200,False,True,i,1.7395621546918745,1.7480027968423564,1.6628460665305662,1.772549441322754,7.523564969309832,1.7186486641551248,1.44602771181347,1.6865113704701287,1.6801120265217873,1.6679153936265687,1.686148616850905,7.4135444989993395,1.630081499881097,test
103,3200,False,True,j,2.9224830799879182,2.9220689585523854,3.807058987785802,2.9231872174411624,43.715451083287405,3.3181287058609374,0.937929047833206,2.9937984590413773,3.017287815735773,3.97010912181842,3.023613298203594,44.03888880958174,3.373237824214685,test
104,6400,False,True,c,0.052631350651770506,0.05271650964585886,0.001306420762177532,0.05263483146767736,0.4466833785215233,0.0540519515714315,0.000273579837414204,0.050563655989192303,0.0507839883207955,-0.007275195161331329,0.05056561941414245,0.4555220247356347,0.051744892904751316,test
105,6400,False,True,d,0.0052917435264196455,0.005291792887856298,0.005093726739348439,0.005291608380338371,0.05881972472748475,0.005438021934878617,0.00018319506792923465,0.004976689500388143,0.0049759505814164304,0.005029492672132489,0.004977190212062705,0.05301084834742035,0.004790515851944732,test
106,6400,False,True,e,0.16496504236200318,0.16410666775910063,0.19918941297483786,0.1640682036595878,0.3804586374679473,0.22873236802356428,0.15239475298338306,0.16939784681437212,0.1672894103110179,0.1913881051828835,0.1672624255722115,0.3817189626010834,0.23005114413909541,test
107,6400,False,True,f,0.00024828839836474965,0.05716534013473353,0.0011613889950121802,0.05716041352435464,0.9519265659974367,0.05740085736037719,0.0009619719078649462,-1.415762812091853e-05,0.04382161589727417,0.0009845958651800088,0.0438168078042537,0.892688902399104,0.05313512853730212,test
108,6400,False,True,g,0.16076976989493608,0.16064691659606212,0.2511645203649248,0.16066241666835882,1.5676931933340803,0.2706230154290552,0.2688657239118565,0.16390003546421114,0.1634504490266595,0.2585566510758206,0.16346121973020386,1.568237350593089,0.27222723681294886,test
109,6400,False,True,h,0.34181833881858353,0.3419042224081734,0.38203930629699623,0.34193707699442727,1.4474933996691366,0.38526375210456765,0.36705308852526464,0.3575551833020563,0.3582312020887374,0.38812497107616367,0.35838335035812513,1.4758160665181654,0.3961350131977384,test
110,6400,False,True,i,1.509285142330065,1.6247482159582458,1.6138589728703658,1.624789941103455,8.137247570221962,1.6165529849373823,1.343489361742437,1.5337904688113806,1.6306547333112433,1.628339239499693,1.6315094951601765,8.018427592811411,1.6161678418529803,test
111,6400,False,True,j,2.9885631259044696,2.9876646822542186,0.9550687726575093,2.988228052785738,49.537916658234636,3.458443730188016,0.8390542266016843,2.9535580629551044,2.9515071711602126,0.939822421224714,2.9525064050528385,48.75160384656165,3.3678361897748865,test
0,100,False,True,c,0.16589892944981713,0.0633352443375541,0.010670252475250976,0.063362319985145,0.07756556787119531,0.05468498558355941,0.08598261061932985,-0.08488236175214643,0.04889314154304628,0.026117882691090888,0.048853397020189676,0.5847912737662723,0.06605701646203116,train
1,100,False,True,d,0.015293330808566865,0.015306773832731789,0.033586828998339674,0.015324768306709247,0.01247945727789131,0.00686700102134136,0.012609058891718858,-0.005124253373635,-0.005127886248081577,-0.019720472721706506,-0.005137624260938516,0.0008425759755501616,0.004048752197137601,train
2,100,False,True,e,0.1976682567906451,0.2346188011597766,0.13754727016453183,0.2346349261391893,0.2857151281392525,0.23123218555975553,0.15968645542357404,0.08134036548979331,0.09723017962530783,0.10984935008421008,0.09722599665139142,0.4432308544191174,0.21345038522385873,train
3,100,False,True,f,0.07710558653168331,0.0771041101695611,0.050420968639387685,0.07708527574035426,0.06323061486442069,0.048763879981812475,0.028785965080459264,0.058217451871153514,0.058229855487319786,0.08028258466522062,0.05823240520473085,0.7468531262944389,0.09280535161026371,train
4,100,False,True,g,0.12197455197939433,0.2181509159541023,0.3255723684346449,0.2193694399005297,0.24107802921241642,0.3275537384000737,0.3318461363189321,0.03322424236931821,0.12076981243742342,0.27024379118480235,0.12137657394646408,1.3518691349193488,0.2719485168287559,train
5,100,False,True,h,0.5898692978865266,0.4821522983893963,0.484391346555574,0.4821064088625478,0.4743856542746997,0.49909229417615214,0.4663571826868657,0.056399132517483075,0.24131045062057382,0.3804885883464926,0.24128345956875236,1.1506639678690413,0.3882527154746063,train
6,100,False,True,i,1.74756612145105,1.7480986807570162,1.450132173327429,1.7481784581092727,1.6760255065727037,1.4509495547280105,1.5657215864882743,1.286005854159557,1.2857232785737882,1.6607900806967422,1.2856991291118909,4.182256706609969,1.6676809759415638,train
7,100,False,True,j,2.724645235440639,2.7221953782941273,3.209758376407237,2.7231081799637895,3.0718629885755995,2.726863012849006,1.0034852018906324,1.6658880207696285,1.6649695946173484,3.7526587180960957,1.6648763077187414,32.6879613780072,3.2949359547959602,train
8,200,False,True,c,0.025138304031533044,0.059009315509411284,0.05433429713375552,0.05899660383374944,0.09355379052750253,0.05831816200679262,0.028691463279429164,-0.059469162415349594,0.0015484576580810483,0.010243816682951584,0.001539412590078797,0.6709715468951097,0.01620827326460189,train
9,200,False,True,d,0.012319716950665374,0.012271389498854155,0.0036539627697659434,0.012274899012214973,0.007424382098932801,0.0036088171147338173,0.014628142158646103,0.01746575257570372,0.01746588976097673,0.021854484511032033,0.017465163288962308,0.08671537096346046,0.02297149489462985,train
10,200,False,True,e,0.14670520846501395,0.1711274445621013,0.17225985612534792,0.1683948801810068,0.22488617342334963,0.17551887330867813,0.16415674560282673,0.1335022737787525,0.17921585188811812,0.20482091155689752,0.17830423819897015,0.33244050832067784,0.24209256810839522,train
11,200,False,True,f,0.05671058154787728,0.0567028510010101,0.005978861568631992,0.05671104772459265,0.07434896246664317,0.05593799582743328,0.011647442304463611,-0.0008127991652494293,-0.0007999847849207242,-0.09237725642854074,-0.0008074885942241395,1.0198457264841931,0.007830324309902603,train
12,200,False,True,g,0.18440952812071934,0.1834031249914932,0.27731570506842534,0.1846357646519598,0.18199931205627212,0.2835155074907294,0.28487450642506257,0.13208959142801124,0.13169893218221929,0.26179534353740974,0.13191974335335538,1.3764790707018588,0.27164050193956396,train
13,200,False,True,h,0.4344025981695077,0.3672942713252451,0.35601446474641807,0.3672835773305103,0.406191185420485,0.3793244655428218,0.4329734431508685,0.21500170968074306,0.3370259033532858,0.3363889825662874,0.3370079300302712,1.1350271376282484,0.4110013951220619,train
14,200,False,True,i,1.8245092867138677,1.8185580131263168,1.6544183290550942,1.8188632642781672,1.8212950769961547,1.691746766680698,1.4621106269343953,1.3212720578430757,1.3185197593840994,1.490342766524762,1.3184516753074476,5.388868661602929,1.592911297099008,train
15,200,False,True,j,1.3118016585025503,3.897312296021184,3.007468635941477,3.8790041320004507,3.8865184281301013,3.3506737347313122,0.9869258827337866,0.7275819758386014,2.498019373401918,3.2055672907010075,2.4975302520288825,23.493514693515127,3.4876880157445607,train
16,400,False,True,c,0.059347751455403094,0.05925796552446991,0.05618977668786595,0.05932680562733065,0.07354383679225053,0.05601654965050794,0.021479129184527823,0.08506202784115033,0.08512193183577531,0.09042283997841566,0.08506343031060502,0.6895495260409733,0.0954945166112241,train
17,400,False,True,d,0.007557878284868754,0.007759702971041339,0.007373377166353355,0.007773825996407024,0.007818421754122014,0.0073413195548144095,0.006101531799380093,0.005316843746929243,0.005248306333045143,0.005470226135914775,0.005236841566721804,0.053511506529541286,0.006083628242730052,train
18,400,False,True,e,0.16193747126050517,0.1623744818015082,0.12902854870092104,0.1619718607268516,0.25101109324843446,0.20382166687664693,0.14453965916865336,0.18513217490032005,0.17953608743063626,0.16114684651957487,0.18225427572265232,0.2964046751262151,0.23285114099291612,train
19,400,False,True,f,0.002394197457154294,0.05347100004491592,0.052516211926004634,0.05347041776039104,0.07701587217224035,0.05485405618251172,0.004564950986882519,-0.025241718319318478,0.013652325074886847,0.01718262277306446,0.01364822927617837,0.6996739947138709,0.02005273662816842,train
20,400,False,True,g,0.14629128571971084,0.14265907625113886,0.24087096398110652,0.14260976177147813,0.16417571672897172,0.24756875492949518,0.25602765097736724,0.15738003855638036,0.15638470002811863,0.2633327098677906,0.1563774762681309,1.5282901952790593,0.27712545618540224,train
21,400,False,True,h,0.37774392889569675,0.37763925785810054,0.3829448461581792,0.3633302614976596,0.36189324283216623,0.3911953350681373,0.36116269398871614,0.3211661338166929,0.3211313185100829,0.39501744032574865,0.3196031618872982,1.033876659336814,0.40080156490772106,train
22,400,False,True,i,2.1346766662827594,1.8241544180248557,1.7972321753714187,1.8243041854459068,1.8282618085382942,1.7966629065490258,1.6249995255477814,1.116597444793047,1.5652185835172776,1.6164646354845624,1.5651888453065375,8.70158139015982,1.61839894267872,train
23,400,False,True,j,1.0480953586226753,3.0153339723527575,0.8988307802068715,3.0137631578556836,3.5861974044926455,3.480678812584192,0.8871456606312522,0.7756150769420458,2.5764792062312574,0.8969308556760226,2.5766789946700066,31.71818317503945,3.1444948761232534,train
24,800,False,True,c,0.007513619817291148,0.05688215314835526,0.0017917012574458918,0.05688354893733174,0.07182233462018259,0.05671648160657465,0.004675649366926016,-0.015444679784555933,0.041634815298635885,-0.010671474365858727,0.04162978712312892,0.41565166072700543,0.046720701255764,train
25,800,False,True,d,0.005971584087092435,0.005990817629576739,0.00564821897804479,0.005991236725236817,0.006375882611266489,0.005571993337692216,0.002775469593723188,0.019037016888500458,0.01902274311375848,0.01945380036885706,0.019022345205334867,0.1273387002831968,0.01976907092315755,train
26,800,False,True,e,0.16862105868121408,0.17848857262383433,0.1829497057366971,0.17850314157721342,0.27401601935806463,0.22120047937061782,0.15463922611056527,0.18251770881803217,0.16962671973883253,0.19824228480056552,0.1696144563175477,0.39567137231655913,0.2352977303842312,train
27,800,False,True,f,0.033690391536708206,0.05658091287040138,0.0497094202447124,0.05658638417099821,0.06966828815686708,0.050697271845618,0.004718631626257517,-0.025695379775389663,0.05113580182272095,0.06227734812802308,0.0511239933826559,0.9495898335749854,0.06485869047975967,train
28,800,False,True,g,0.024925726936970278,0.1571197468685375,0.2553273788440567,0.1571526171080671,0.17940835935254282,0.271284958663642,0.26755965681291743,0.02421818676013392,0.1666035450083355,0.26152855460385566,0.16660662378324204,1.6743162957561513,0.27443319568383784,train
29,800,False,True,h,0.3617113445935689,0.3720802843656302,0.3963801879540515,0.3720740156410477,0.39191741347228026,0.40855734236237284,0.3841865073560724,0.3037686727542546,0.3320541114945168,0.3832547975231381,0.33203881630250254,1.419309623614992,0.3909929495682445,train
30,800,False,True,i,1.7019078492155828,1.7008683918519572,1.6926294683577878,1.700868775113512,1.709409207300119,1.6877782847137641,1.4237751238112435,1.3835172534102629,1.5512447427656082,1.6359532385565205,1.5512452778106058,7.503179566263174,1.62798204556723,train
31,800,False,True,j,3.236629405650715,3.2286385743964017,4.132761259851774,3.2286823978297963,3.580416780300276,3.5559620417929545,1.0139358702620227,2.734054764787083,2.729291506733,4.022782325028035,2.729339024541969,36.11764543675011,3.3546716364749734,train
32,1600,False,True,c,0.0033713477111119877,0.05399515702228744,0.053641007119584125,0.05400842704721312,0.07067471569463236,0.053015554696440835,0.0029192177538878723,-0.014906925701728451,0.046036264375502615,0.04816717513419132,0.04600866801932938,0.7173935878008483,0.050599261743979496,train
33,1600,False,True,d,0.0022853809153616676,0.006360923655322866,0.0057574223744645105,0.00636256769354545,0.0065378175845737085,0.0057351156176752086,0.0019830358028678986,0.005427111490053185,0.007876675870835773,0.008428555924069334,0.007865015002378932,0.045134187158980196,0.008576836042689384,train
34,1600,False,True,e,0.15526897338406098,0.1798568770176564,0.15011257971771028,0.17971947440816632,0.2683922855622665,0.23535543097891473,0.17155868090581364,0.15210521238550945,0.17391314502148714,0.15664728149736545,0.1740558765162837,0.33928704958710737,0.23480853321321454,train
35,1600,False,True,f,0.06205454792603429,0.06205479854065486,0.05377582355625576,0.06205179799278264,0.0782567177431314,0.05551092663042474,0.012820900417598646,0.05366500488047426,0.05367436361448931,0.06285213302877757,0.05366381084159308,0.8946372598567526,0.06507197469690051,train
36,1600,False,True,g,0.030560790741129402,0.1684365746690643,0.2529680837280274,0.1687529489936535,0.18374597739105275,0.2642441579770571,0.2631687087137708,0.030265269395704043,0.1547029277843506,0.2548930583164525,0.15471964012809394,1.5044369142306275,0.26933799940483427,train
37,1600,False,True,h,0.3638687587732406,0.3711405189470824,0.3735721248191464,0.3712139471350393,0.3960751138075597,0.41972599294323104,0.3878592430010418,0.3145656006791753,0.3451833162333912,0.36535612967169634,0.345135173108481,1.5826055496084797,0.3991988952704536,train
38,1600,False,True,i,1.7439851953947028,1.746120713322555,1.7980647686464146,1.746025333507802,1.7476863335181654,1.7236475509620575,1.4431321922407183,1.6101289152577138,1.6010920397093986,1.6743688220987303,1.6011168377603395,7.381104902511997,1.6289138368521288,train
39,1600,False,True,j,0.9173411168287235,2.922568880117767,0.9489532082307975,2.9644124766612827,3.30852204843321,3.2462665634061723,0.9511535899895633,0.47240916642855124,2.7625843556049667,0.5203515787125068,2.7884142799535563,39.43357695253163,3.3034780942936393,train
40,3200,False,True,c,0.05289114159788854,0.05289247547833234,0.0011836230324850509,0.05289173868307234,0.07772348716672588,0.05529172387572696,0.0004296415214961486,0.04377222004194294,0.04377218938518631,-0.006718987215037076,0.04378138854691102,0.9133147558392827,0.04662087354704353,train
41,3200,False,True,d,0.004755154069536031,0.004813104763436369,0.00041965033388165554,0.004807774199114987,0.005264601860210378,0.004617900051950023,0.0012073822380080125,0.008804365315328537,0.008784431947121245,0.0025500254411628264,0.008785089330771623,0.1533749906287736,0.009074972003071322,train
42,3200,False,True,e,0.1742429920065203,0.17424760687627688,0.14907898191597474,0.17425628006813781,0.26873474579254303,0.24068216764356115,0.16016468715962287,0.17690175599740243,0.17689670275999145,0.1567377890629143,0.17688808255099045,0.35390245079009136,0.23574879963052447,train
43,3200,False,True,f,0.05737698230954697,0.057378365183800815,0.05458741668377374,0.057375457816489936,0.07408506861061548,0.05501968939468232,0.000809569651234985,0.033561981412893654,0.03357075624714462,0.03975665777240391,0.033564076340959585,0.921238092932327,0.04124630775839783,train
44,3200,False,True,g,0.1590031150733171,0.15648753321660006,0.27126332681076415,0.1564082104672465,0.17638940788064492,0.27299785798798415,0.26771214977853297,0.16649980181963137,0.166029398619702,0.2711452794579275,0.16602163166828504,1.6390770627545714,0.27239838332023786,train
45,3200,False,True,h,0.350325315899396,0.35024144780230704,0.3806367710489005,0.35043609381818264,0.36191020295970444,0.3873266425433832,0.37186954782543,0.34769576077063863,0.3477008349871825,0.3976706599919397,0.34771133027427087,1.6168859753797613,0.40565095772700577,train
46,3200,False,True,i,1.6039460023403953,1.6757653513751247,1.7383521637014845,1.6810706722450903,1.6795079583021637,1.6615500931415486,1.3628478786488454,1.4604552935919362,1.5865059530997618,1.7141002569952133,1.588985828691065,7.280047614478535,1.6271802933605932,train
47,3200,False,True,j,0.8446575281657093,2.851620520505319,0.9338072303335407,2.8499900189424348,3.3056293621174917,3.274385265628339,0.8818530906489055,0.6659839482921323,2.8299825844164217,0.775282590805906,2.8305062337412425,46.78442249536069,3.319068718218947,train
48,6400,False,True,c,0.05482218343577863,0.05481773490069637,0.0539793843522822,0.05481120807333162,0.07116289580959759,0.05368170431631217,0.0018994244400993038,0.06368287863779128,0.0636883049516559,0.06687023627416505,0.06369772142220236,0.6851949166710457,0.0687601366226982,train
49,6400,False,True,d,0.0016190275414659692,0.006041887693888251,0.0004991600679133412,0.005996222808425753,0.006656371018990106,0.00594191541897057,0.001151172291187607,-0.0007202849311835039,0.008811326250589495,0.0012682735092797188,0.00886792726553983,0.1871689616152903,0.008946126352075173,train
50,6400,False,True,e,0.17852161630530833,0.17791710520173043,0.15528563155507308,0.17867838136902253,0.27152805852553247,0.2420364145460871,0.16689322884083935,0.17964122985108014,0.17912233820581658,0.16099580787050294,0.17969344853089037,0.36880125034714695,0.23604889515288408,train
51,6400,False,True,f,0.060102442959748446,0.06010082344813832,0.0012400783970931693,,,0.05373470766094551,0.0006992363099496584,0.04468162818572754,0.0446945722684633,-0.0004291386979541101,,,0.05517435053614422,train
52,6400,False,True,g,0.1609236124854432,0.16088126506246353,0.2651860160302204,,,0.2660272449549232,0.26354118653472225,0.16889167180896927,0.1687682667285094,0.270418093164838,,,0.271534004485847,train
53,6400,False,True,h,0.37299271792952426,0.373089150621985,0.40550607265388033,0.37294884086215374,0.38846039296245294,0.4149391191668242,0.3926174240191445,0.3494538897462654,0.3494636015447991,0.3960255597412244,0.3494399537754871,1.543464908651905,0.40297532571108774,train
54,6400,False,True,i,1.6876338032245124,1.6881444610798766,1.630071304568233,1.6886497668152645,1.688768960195781,1.6833825378978255,1.3740459633249547,1.627177996632814,1.6269926000470645,1.584622664838339,1.626995565528157,8.45659763376663,1.636043888231649,train
55,6400,False,True,j,2.9822593918549107,2.981984891063463,0.9633897286453529,2.9822052096282414,3.492234127823926,3.4719162555949175,0.914347346479167,2.881322295550945,2.8811726412404197,0.9324102777423846,2.881450138065617,50.753594207496974,3.353650508435559,train
56,100,False,True,c,0.1781045885497614,0.0474961805955426,0.010670252475250976,0.04749489120783952,0.5041886295364917,0.06226790582609499,0.07718696696953149,0.19526381819289626,0.07842430228981315,0.01367686683280021,0.07844982876568267,0.4110694882071462,0.06793426827673671,test
57,100,False,True,d,0.007944357578412112,0.007945284768104237,0.033586828998339674,0.007951281468725384,0.012483998876252367,0.0064933610294170795,0.012637038735670892,0.00920554328068193,0.00922789800654554,-0.002934835863896169,0.009255312054723018,0.008918806541597704,-0.003205040956365632,test
58,100,False,True,e,0.19804728506991953,0.2158631395655908,0.13754727016453183,0.21595956628221727,0.47018713284464725,0.23817823802433571,0.17034856607845544,0.21503218894399342,0.22862256273782536,0.16264760382031487,0.22867463450734093,0.4478224650776535,0.24217202667069948,test
59,100,False,True,f,0.07858711252412187,0.07858600328681206,0.050420968639387685,0.0785683584899293,0.7198303996922826,0.062400094327222294,0.01852595274500919,0.052322515525787726,0.05232727488690287,0.033507956094966096,0.05231171474671847,0.6139837021616801,0.0320528105000657,test
60,100,False,True,g,0.11156153464102538,0.21753933533148978,0.3255723684346449,0.21764009086759015,1.7713529232221235,0.30661754193863566,0.29411051970965857,0.21572277063177484,0.2629838912569085,0.288573041339437,0.2619796407736512,1.8092089005575847,0.2874606717192862,test
61,100,False,True,h,0.4885331028356669,0.4195530237870236,0.484391346555574,0.4207956390534676,1.108548445122719,0.455396132550962,0.41871683369998935,0.3035211284608421,0.34855949616026244,0.41333860660369837,0.353088371816495,0.966305997985487,0.4112321209831812,test
62,100,False,True,i,1.4358584142559152,1.4366178625719466,1.450132173327429,1.436591005601179,3.1046107134251937,1.308408655704012,1.3913817225996228,1.781580914257326,1.7819292065543306,1.6800225417628452,1.7815161068924414,4.204749190336136,1.6831819663560674,test
63,100,False,True,j,3.108183331606962,3.0965660356689635,3.209758376407237,3.0975818257477,33.75435978780038,3.4252918012801645,0.9792556442788818,3.527682603934418,3.544430321896054,4.019785726933498,3.5386287104317335,35.91987044995213,3.4462240807778963,test
64,200,False,True,c,0.020355920948204584,0.06853695655080404,0.05433429713375552,0.06852479888171834,0.7703753871628876,0.06999163540450756,0.06232355261496462,0.05833130720512905,0.07775624570528201,0.0701209584143132,0.07774011017722167,0.7395241471671787,0.07335764475582623,test
65,200,False,True,d,0.012115768072693512,0.012075578552115216,0.0036539627697659434,0.012077891320518383,0.06838825216848862,0.003505981746223689,0.03058182852646959,-0.004851278070311738,-0.0048563726458251116,-0.0029252568993131767,-0.0048572370514271416,0.04846888015395386,-0.004156680619523831,test
66,200,False,True,e,0.17104720950129518,0.2011892522320026,0.17225985612534792,0.20059152860388937,0.3121709363258458,0.24112578017493638,0.17579680545657328,0.1389686387445188,0.1800778607037485,0.19001425694376983,0.18069054200652784,0.2860183937276265,0.22832107739843377,test
67,200,False,True,f,0.060580576335923245,0.06057440250530195,0.005978861568631992,0.06057793404254009,1.0034395908680387,0.05905443990309649,0.002054646263134394,0.02653601996431845,0.026548137908164477,-0.010906622801143935,0.026547720048594528,0.9566795875909557,0.03321481104711266,test
68,200,False,True,g,0.18408458694155694,0.1839288946800296,0.27731570506842534,0.18574674887355616,1.9294440074503034,0.28626849338406096,0.2896190978558381,0.19122279277874815,0.19039579481575294,0.2685162766924539,0.19071709387479424,1.9453366434593646,0.2731260189978813,test
69,200,False,True,h,0.5092646874305514,0.3980816811748201,0.35601446474641807,0.3981018896672094,1.0264031312315682,0.44618770317576717,0.41832556791712944,0.47774526499428294,0.38270969359879076,0.38481174603307344,0.3826908698748119,0.8973887571745904,0.4138238163127334,test
70,200,False,True,i,1.9699969170535079,2.002808812750682,1.6544183290550942,2.0034228277308794,6.361784779978894,1.7571569199151003,1.5480317373131915,1.6443169904132868,1.594383862259839,1.5381270970767114,1.5935388282823784,6.796197399243172,1.6616788997205232,test
71,200,False,True,j,1.0560332413083549,3.4084780198444298,3.007468635941477,3.398304482937222,20.515532301079073,3.3449933239575893,0.8762633739216708,0.9078653240252791,3.8628609638291933,3.074209515076551,3.848354062467635,19.63181617971025,3.3606827636362104,test
72,400,False,True,c,0.06653966466334843,0.06642660894079033,0.05618977668786595,0.06650354771369973,0.6387557734817537,0.06347218689102237,0.00989463997532457,0.09806349728490232,0.09786184883226198,0.0900231002106183,0.09803836915405142,0.6654279487391568,0.09426481740814435,test
73,400,False,True,d,0.006409727350585873,0.006378249030961881,0.007373377166353355,0.0063799766221664216,0.0511596097418325,0.0067796201174641565,0.006501376658838194,0.005492129203711217,0.005323843067085985,0.0053756007447336,0.00531863020589018,0.057746156908069286,0.005374045473100303,test
74,400,False,True,e,0.1732518699513617,0.18130696329164597,0.12902854870092104,0.1810168892433558,0.3050726416661378,0.22070292627513854,0.15818457818261017,0.19054060698884115,0.18243708471407982,0.15808241855136657,0.1831269663242376,0.31660781776566504,0.23520705083942417,test
75,400,False,True,f,0.002415858871634884,0.0618759247960218,0.052516211926004634,0.06187507651263311,0.8563806044284346,0.057557889031696334,0.003264598935628289,0.006036124595500878,0.033555461419302546,0.03854898518829201,0.03354807008997867,0.8252007315988996,0.03747883888145359,test
76,400,False,True,g,0.1905887159987674,0.18501035197474416,0.24087096398110652,0.18492828954634263,1.647155079259815,0.28163188623668206,0.28056720251553685,0.21738676061638582,0.2177192135498737,0.26215983013177374,0.2178303653170927,1.689311966293807,0.2769337095770226,test
77,400,False,True,h,0.37347834859114626,0.37341814517719774,0.3829448461581792,0.365149022392487,0.9778407631847068,0.4070214779163133,0.3823018865681604,0.3638381720807339,0.3645559474321435,0.370335241411138,0.3607957397659706,0.9668732315793439,0.3791003537540913,test
78,400,False,True,i,1.8836098417370988,1.3930474947268048,1.7972321753714187,1.3931113402930897,7.02871724799718,1.3466436104753234,1.3005755861010735,2.1998784627932246,1.6561187242350905,1.629475709877398,1.6564815095351286,7.729601497988726,1.6267191053927514,test
79,400,False,True,j,1.1489421378793465,2.8276858069908,0.8988307802068715,2.827472031739496,39.593378317311746,3.2063725113226718,1.13155434916586,0.9480403176965961,3.1814310467406277,0.8814237507667793,3.1793249373915966,37.926344378231086,3.379868723635875,test
80,800,False,True,c,0.004291091145286186,0.049815675093387045,0.0017917012574458918,0.04981520706397757,0.4203323498912381,0.05059785152405298,0.0019183557137459597,0.0021448022248054333,0.07877250995133146,0.005688793193679102,0.07876412777018381,0.5217530295549193,0.08399834370487896,test
81,800,False,True,d,0.005140236659022781,0.005165457995762231,0.00564821897804479,0.005165985159296251,0.10625167747629433,0.00434537967002151,0.0008962153770023452,0.007838875640715797,0.00783946539209193,0.006981569268017573,0.007840000935751022,0.11314784462192386,0.007103049285496307,test
82,800,False,True,e,0.1775471143559184,0.179241213138242,0.1829497057366971,0.17924000491516145,0.4441809985539813,0.2466026488106995,0.18035859304255097,0.15398356371403912,0.15409736752081202,0.18980949381909543,0.15408346609254012,0.4292054589167618,0.2313831567704426,test
83,800,False,True,f,0.030449042871765995,0.061996156707277,0.0497094202447124,0.062002510670716354,0.9102105327662575,0.05421118635174028,0.0007101780368284816,0.017751850482392244,0.0549209912222927,0.06526528463347649,0.05490907612103015,0.9702560134208827,0.06779883171343126,test
84,800,False,True,g,0.04484226745166171,0.17627887150752242,0.2553273788440567,0.17634274994204785,1.8494621158163727,0.30600634348696626,0.30130292257452196,0.07353323406951894,0.17969423110824892,0.2703894789631991,0.17966195634963533,1.847596626807815,0.282728007942029,test
85,800,False,True,h,0.3247237803050496,0.33558853904545266,0.3963801879540515,0.33558961482661387,1.5752134417515478,0.376047790148497,0.35758746121031093,0.34300503337565985,0.3569785147733967,0.3942954546320978,0.35699276791220796,1.541768581490823,0.4017607783457464,test
86,800,False,True,i,1.6395003794820575,1.5988208855812829,1.6926294683577878,1.5988365853796787,7.433888859679647,1.580984739922639,1.3456211543642183,1.6592225051905864,1.6442909549844325,1.598567936886358,1.6442922408817686,7.6988921638386385,1.5761407850730813,test
87,800,False,True,j,2.881652477202043,2.8738598458038367,4.132761259851774,2.8738641476753255,34.3388623917412,3.038213719782042,0.8926315851102786,3.205856782325467,3.194404853003529,4.0073456667361,3.1944898445734435,36.593298418849585,3.416070318136331,test
88,1600,False,True,c,0.003392323067022941,0.05092991596973539,0.053641007119584125,0.050932852513890514,0.664067803671414,0.05137150878825635,0.001521648100694379,-0.019297487960669255,0.05722584458252328,0.057924278385251216,0.05723206047484475,0.6911954549206974,0.06037840944020201,test
89,1600,False,True,d,0.001705361133398297,0.005950323845633622,0.0057574223744645105,0.005979356328367296,0.04459538064920103,0.005634480572889282,0.0008147851121538509,-0.0030071069543844134,0.0021937314067647052,0.001756073616312238,0.0022247880154124644,0.04495100661094643,0.0007201758875629155,test
90,1600,False,True,e,0.1533485950139912,0.17512760481367098,0.15011257971771028,0.1751576162971496,0.34879527837936564,0.23814692520743777,0.23538190439857343,0.1593521804091636,0.18458164248620967,0.15577487417144492,0.18431966793139581,0.34218924112407306,0.23487414761300518,test
91,1600,False,True,f,0.06157604560110487,0.06157663230055041,0.05377582355625576,0.06157326794470099,0.8987237344284361,0.0599278930589081,0.0010429620574425764,0.040640920899283915,0.04064664614718552,0.043865148801879916,0.04063739068286957,0.8072528480392352,0.04267512883943375,test
