,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.005313271416647079,0.0053129005422574834,0.00024337469161641028,0.00545604246964634,0.061412257889074624,0.0053132820908206166,0.0007792756493440406,-0.0006369206185155469,-0.0006374858306015519,-0.005273281089576802,-0.0004626651034117124,0.055343924105558724,-0.0006391214363043046,test
98,3200,False,True,e,0.16014246751239583,0.17801481929193297,0.14275864692549411,0.17807372315442982,0.3759503696411059,0.24192909811216493,0.24389390020111099,0.15006267371834323,0.17071786376411233,0.14888940203728496,0.1706901304356508,0.3725208505044097,0.23350530869174443,test
99,3200,False,True,f,0.0005441912871501898,0.05741991254054511,0.001302762110295681,0.05742010778077668,0.9999657037336493,0.05458325555322899,0.0011031848747763756,0.007201749237782515,0.05301559941405415,0.007461785290553641,0.052999925933696165,1.037070723314016,0.06217518184712845,test
100,3200,False,True,g,0.03601977942819626,0.1622958109215045,0.2631441592579408,0.1623089141284186,1.6980616614808242,0.27218659926283145,0.269456760606025,0.040814146611614754,0.16547078686568747,0.2598824960502949,0.1654710732176011,1.7626904874702525,0.27375221884758294,test
101,3200,False,True,h,0.35065472711531276,0.3505604573819195,0.3642455376986856,0.35077466176207084,1.5219857725508834,0.3949821588953197,0.37636228218728496,0.35104253263451696,0.3513837709270119,0.371890584668091,0.3511739310436057,1.5433067605333537,0.39981923067544356,test
102,3200,False,True,i,1.6686117867859438,1.6680838657633652,1.6255241108632692,1.6666784700642951,6.775323565447171,1.639580959438709,1.3162778566593085,1.6456329146194477,1.647221306897908,1.6564851230444226,1.6439202761960132,6.772491894555653,1.6141595275268823,test
103,3200,False,True,j,0.8533348656880956,2.909709437808067,4.0241576486436434,2.909303694709852,37.31506339731684,3.343828000385975,0.8677999631255764,0.8259517697570286,2.9693753103341916,3.979181640238745,2.9691538694985384,36.85178479348722,3.36615986649233,test
104,6400,False,True,c,0.000703752071277303,0.05311154408106582,0.053422414639315824,,,0.05484406606836395,0.000485468332776392,0.016700857813782832,0.06878904095842281,0.07018103461584667,,,0.0719202983582381,test
105,6400,False,True,d,0.0005723731541464766,0.004830164363671507,0.00043224201971416037,,,0.004625188424043173,0.000241745967226964,-0.001588667855392843,0.00134031618853653,-0.002115322300619446,,,0.0008835959624242523,test
106,6400,False,True,e,0.17347377823724608,0.17293871350043927,0.15897757644664184,0.17295044269799018,0.38319708463339003,0.23674762158616786,0.1599072722476541,0.17658532828689477,0.17672070311210564,0.15191549223818043,0.1767540970257566,0.3836150647418533,0.23280453509787297,test
107,6400,False,True,f,0.00016511639840633763,0.060796685490075025,0.0002921189666977825,0.06078976815192824,0.9077345589226772,0.05579656144787352,0.0003181323471265592,0.009330826772740965,0.05154308518552412,0.009552373227101714,0.05153790335396494,0.9100344505878966,0.06378965112468687,test
108,6400,False,True,g,0.03782792694573861,0.17169212522693236,0.26113139458511714,0.17223087241948776,1.7918272491087146,0.2835463676418691,0.2795772447780921,0.04679846881753309,0.16765951556866068,0.26076139808476284,0.1681615113068207,1.7609611924602444,0.27457080000725315,test
109,6400,False,True,h,0.36358791460997464,0.36260131951052893,0.3856523895640367,0.3621707280769046,1.4430846059671207,0.4051951551010837,0.3860540889929633,0.3543350681344786,0.3558952664373075,0.38867955935347626,0.35498815942304346,1.442325908376246,0.3959793490768275,test
110,6400,False,True,i,1.65394035068803,1.6555310753190147,1.3942131939050533,1.6547881594020573,7.818532438293244,1.6434964881536445,1.3580425789143924,1.6272970111384037,1.6280025955260597,1.3721103310349247,1.6272348739430218,7.759893656597481,1.6160227077221332,test
111,6400,False,True,j,0.817869701819329,2.9666280175555353,0.9508207085848563,2.9688967570359672,50.29279158415304,3.42394071523946,0.8515178648428927,0.8693012338666009,2.9342293380670377,0.9699744610740514,2.9326827311808246,50.090706948400765,3.395423150604998,test
0,100,False,True,c,0.028977378932993778,0.059405718726096124,0.006029978964580062,0.05928911408544568,0.06281031126650054,0.05735257607869243,0.021040951847690482,-0.14318021771151232,-0.04836518908960841,-0.12650223463722254,-0.048398759151370284,0.7924507311807719,-0.03654621691978843,train
1,100,False,True,d,0.0015127425964604,0.006312781973108299,0.0061705344846642,0.006237302488143109,0.005897660157474203,0.006315288421970166,0.003912963272643232,-0.023501422350679608,-0.013105620637569456,-0.012564415381761207,-0.013147396055125018,0.10114524828793962,-0.010573042597369034,train
2,100,False,True,e,0.2514464669920933,0.27874840306300736,0.187875822766601,0.2797665827384312,0.31577641462027367,0.290395532141964,0.23370204275940237,0.10722113077996272,0.11508275020217675,0.1504258121552436,0.1150606904091336,0.25712258526720677,0.24143869080130442,train
3,100,False,True,f,0.07534717295947745,0.05581135538242425,0.04856796534119947,0.055805967215330446,0.07449150854024032,0.04845993307414459,0.02059256914752732,-0.1033773753548497,0.04063569899642744,-0.07496344660712152,0.04062468214416128,0.7417577923560869,0.06740012040460153,train
4,100,False,True,g,0.18968411821627293,0.2821888002636982,0.2365206462836733,0.28220488540886923,0.25315373424254,0.23845357804886727,0.23698787196140275,-0.07082012783721026,0.0657034488449601,0.25561214128047033,0.06568128773704537,1.1908574424768252,0.25756580974662163,train
5,100,False,True,h,0.5076670833983995,0.4648907613785195,0.3636776650163063,0.3865455518397018,0.39115710678942983,0.38732387822321307,0.3610388886934278,0.08041332786699901,0.26767035106917164,0.2924550134288833,0.29136327836899756,0.8058052457471082,0.35887891842276254,train
6,100,False,True,i,1.4375905443060273,1.4400001991913771,1.4143903305946894,1.4399569703610344,1.3474411118711243,1.2884427260781512,1.2536613263547325,1.0240742036536208,1.0237406384354102,0.8745449973665178,1.023708827752469,7.261998304874133,1.7367477400931768,train
7,100,False,True,j,3.067745370367851,4.598784416410861,0.9748388443875158,4.599071281170939,4.787607738134214,3.6921647161327575,1.583014054624544,-1.027967809184434,1.6613189539921285,1.175323232229107,1.6611777515011767,27.341335318680503,3.558588795038423,train
8,200,False,True,c,0.056788025244106394,0.056787101054170126,0.016250783031114123,0.056798092312755524,0.08603164423459735,0.058478237113583124,0.0210382078469677,0.04339539167145702,0.04339482152247342,-0.021601332752235157,0.04340772422961102,0.45226988188799294,0.05483197149052249,train
9,200,False,True,d,0.0023454777781721776,0.004653344107960276,0.0006079619262773301,0.004653375091567875,0.00440294663845673,0.004653311923513568,0.0041169411115081845,-0.022260901915458455,-0.016660067633329573,-0.019347027548787376,-0.01666024610616594,0.0675740235252891,-0.015444860801136592,train
10,200,False,True,e,0.20235876110096718,0.20097561331668504,0.16169337702081482,0.20097679277429628,0.28178743558997044,0.28849279829457636,0.21343307456342436,0.10041298144005538,0.11855132654156038,0.14357184822232344,0.11854653719485704,0.33139790455749885,0.23629267966474476,train
11,200,False,True,f,0.05709827710187196,0.057089565002926015,0.013216527875918958,0.057090422044568295,0.07896905814984972,0.05276481272844984,0.02078378810519544,0.04916509406363114,0.04917938520248285,-0.04752464468395408,0.04916476762175535,0.9355635388766583,0.0641163327179235,train
12,200,False,True,g,0.07658729493743814,0.17459056055466043,0.23880201314901048,0.17464618886324693,0.1809324244467902,0.24543988241978668,0.24144229783565754,-0.015306155609752896,0.12479542997955242,0.25649784692330546,0.12476561064398453,0.8895797811570975,0.2720307408710726,train
13,200,False,True,h,0.41300320117497863,0.32835184930727573,0.3497964758661928,0.37379577343301734,0.3140525833920657,0.3447651849392658,0.3739292181949165,0.24029893047002562,0.29108767686017795,0.41178208747799944,0.34371309354145047,1.2279174148803924,0.4206465335393646,train
14,200,False,True,i,2.153776222669291,1.7962696446718056,1.603135462589118,1.7963422181602977,1.7898356745112727,1.7446974543826326,1.5534693730081668,0.8445545858943558,1.4067532532088445,1.195408072198469,1.4067007075945241,5.943028870090071,1.645165880908925,train
15,200,False,True,j,1.7559246322887572,3.7162915504753937,0.9641108889011717,3.7162785655250756,4.505017300784597,4.018031540086595,1.0648032650125103,0.4264923428832036,2.7407311978287523,1.0634565810423444,2.7406615506378342,36.45505799667694,3.590223763746169,train
16,400,False,True,c,0.05733413953494467,0.05733549288751675,0.003380126303294585,0.05733426477600612,0.07211859233318482,0.05859014383842138,0.0242265998948771,0.05857743174890888,0.05857659356583952,0.026259861626821576,0.058572104986715556,0.5896534346979695,0.06435255426924102,train
17,400,False,True,d,0.0014900061904931632,0.007117899982762681,0.0012086148616720566,0.007077247976922246,0.009964872934943546,0.007082531080681971,0.008212770525024617,-0.015371065905551996,-0.003077690111511764,-0.014877822379185229,-0.0030811265326345883,0.11898924835308458,-0.0024192907879374004,train
18,400,False,True,e,0.18502695785028872,0.21010344307890413,0.1800152642632054,0.21102274479264282,0.2957544791529894,0.26448164338673225,0.19697869017845596,0.14074463124685502,0.16203930713300882,0.1539706612588998,0.1623853225250956,0.29920401396660573,0.23218467482108412,train
19,400,False,True,f,0.057867012407171584,0.06828003243815978,0.05690732148198608,0.06827203733740304,0.06568036819240217,0.05522431461086219,0.009873161451684447,0.011506214274780071,0.06843967498277032,0.07940811308459957,0.06843412378244572,0.9288795421579098,0.08345072098480144,train
20,400,False,True,g,0.19577228050770518,0.19528742714169472,0.29910176429145946,0.1961358342471825,0.21646645620369523,0.3014312471106742,0.30971198054454696,0.15190982119543253,0.15166852680114773,0.25603989031111934,0.15178791555214707,1.617365925857845,0.2714827832159856,train
21,400,False,True,h,0.37771083589017385,0.32283938354214803,0.33126138829409074,0.3252099686291124,0.32563229105468605,0.35428076157945243,0.35081127254065003,0.27043482842078553,0.3484967344479852,0.37008330700943476,0.34890479063453295,1.1238931435267676,0.3841540632675505,train
22,400,False,True,i,1.957189508675102,1.5376255814382853,1.3624039265158103,1.5377088181290797,1.54399348239336,1.4476091193146423,1.291001084661411,0.9014484236510251,1.537076455474487,1.5292391254970823,1.53703090867874,6.1043091308658886,1.6573120890692854,train
23,400,False,True,j,1.0159220548024006,3.0156774751043853,0.9437661327492605,3.0143608688373558,3.3404053595902847,3.210576123521022,0.8998007460311193,0.7333288959697677,2.8111727783854654,0.9359967587929131,2.811076868278507,39.1215064191518,3.3701057277272675,train
24,800,False,True,c,0.008856078293589054,0.05331016698131515,0.0028114523362009636,0.05334031404497605,0.07524939122194987,0.05467373056137905,0.0032890238855216728,-0.006995624155986988,0.0468299972407614,0.001994481525798848,0.04677644198601513,0.6801910647811132,0.04974782059998517,train
25,800,False,True,d,0.000671164223350109,0.00493475760606057,0.0003358083367741469,0.008653054930200056,0.0059691302185161,0.004807636539378146,0.0011127577879154597,-0.00537007741323823,0.0016080068467587694,-0.004438669009519321,-0.0012439528564616076,0.07846280067647894,0.0020773523642760583,train
26,800,False,True,e,0.16004457467254446,0.17556005602591718,0.15002010297187865,0.17554935390720736,0.24832788996924507,0.2327481531602177,0.16874757119361292,0.13432125551605445,0.15221809053013607,0.14215059714091705,0.15220329726066276,0.31430424862191975,0.23180115269450194,train
27,800,False,True,f,0.02129574218731532,0.07673067493224117,0.005208102208724429,0.07673568428780361,0.0818198250717392,0.05366856588346444,0.007998295197719382,0.0011377674135207372,0.054428353346352765,0.008419054820385232,0.054415978413797604,0.8200230585071618,0.08193369037257509,train
28,800,False,True,g,0.0627718616754359,0.1862067025510936,0.29341167808281865,0.18624427307204222,0.19697264336970752,0.29514034148146434,0.2944454121498491,0.05424813387674064,0.16007632134789762,0.276518783717817,0.1600989394672776,1.6609952668888752,0.27792178618540664,train
29,800,False,True,h,0.36907295591971107,0.3558768809147493,0.35739695912548547,0.3559437591140525,0.3724590543085305,0.38744780864815015,0.36859255552689485,0.2922300692442745,0.36363836046619297,0.3734008672768717,0.363603940686679,1.0886115869788513,0.4131719583214045,train
30,800,False,True,i,1.7999692692006228,1.799989395026676,1.5385284754795603,1.800023897428195,1.7884184428051062,1.7238211648922397,1.521804782644955,1.5567129593575606,1.5566522530383464,1.361850648712798,1.5566200583730836,5.666011168068381,1.628284124542616,train
31,800,False,True,j,0.8702265705321104,3.098225448776761,4.0855997327030495,3.0977969828663623,3.670721074143424,3.43924968174128,0.8486132756453134,0.8397590229718388,2.8316459102662415,3.9840470954617286,2.8314510275851292,49.87273726159288,3.4518146872658027,train
32,1600,False,True,c,0.0007191419111131954,0.05778957758826557,0.05699791826471553,0.057851930894035675,0.07557036688440259,0.056850354286072075,0.002048332779207194,0.008271376629538972,0.061655265529000046,0.0639674920159026,0.061604009747001955,0.7506156255561268,0.06637489790768614,train
33,1600,False,True,d,0.0025209908205714965,0.005309656215085198,0.0006952876692618618,0.005309307050818807,0.006981845303621687,0.0053817433406023974,0.0008990708661452993,5.3184662590508025e-05,0.008337580354978088,0.0023832803676006307,0.008337738296510118,0.06465268412986426,0.008549913272376641,train
34,1600,False,True,e,0.17754424838151672,0.19341120855374896,0.20873839587109597,0.1934089455428137,0.2810618117803416,0.2498515648941946,0.17844270952662974,0.14883360945699345,0.16568543760875154,0.19891578995215534,0.16569520057961992,0.48066401934350994,0.23804941947337466,train
35,1600,False,True,f,0.011760953948972303,0.06407329227221498,0.002598568150826604,0.06407050257494518,0.06598477323309736,0.05448712407608185,0.0033396285972397757,0.010572563193524214,0.05438204442212111,0.015428696807292428,0.05437142118914586,0.9154923801713372,0.06534317259519817,train
36,1600,False,True,g,0.03607387364291277,0.16790468666092384,0.268831489735108,0.16839178500115384,0.1826595680285101,0.26912116641452927,0.2670741480357544,0.031593672488354894,0.1593349117210132,0.27024855014615684,0.1593716735853032,1.6739477668795888,0.2716615712216781,train
37,1600,False,True,h,0.37040372287375933,0.36185359738134265,0.3663312613468044,0.3638458521603735,0.3661753943909527,0.3991160448078436,0.38638175906643346,0.3316209558183937,0.3660043755176713,0.3775282229611613,0.3663685476620765,1.4083337063889212,0.40565497474180723,train
38,1600,False,True,i,1.6072060219220854,1.6795297807800742,1.5547449642896132,1.6793541259148765,1.6676916957556964,1.6522508433067475,1.4156492073982585,1.431391092074112,1.578941366996952,1.4951984053835872,1.5789419157375626,7.159974354884206,1.6169312630913546,train
39,1600,False,True,j,0.8418841619153282,2.724371594059571,0.9062423466297242,2.724594257129732,3.176418464195096,3.0954400987240547,0.8606228181101228,0.7368732931993466,2.857795306634173,0.8571157094027558,2.8576636839484206,33.040026027960785,3.325532240064483,train
40,3200,False,True,c,0.0029491105158885923,0.054216622594178296,0.001401289125928899,0.05420005240670982,0.07495334922326904,0.054809803733112276,0.000836456061728627,0.00045748480981015917,0.05599614450209785,0.003296685695022472,0.055980425702750906,0.48276878961294223,0.05901433352747837,train
41,3200,False,True,d,0.001739936864097926,0.004943644351990151,0.00037945683897442614,,,0.004954231258868927,0.0006497477406460189,0.00040300854232378863,0.005284202207546222,0.0016653318088350308,,,0.005374934521780894,train
42,3200,False,True,e,0.17522673595182023,0.174263790102989,0.1971937096883796,0.17426149522432247,0.2641419965029974,0.23108551257101126,0.16401739265767024,0.16333099767051898,0.15995360430217864,0.19009729298340175,0.15994722734378677,0.5569509361006123,0.230088823183863,train
43,3200,False,True,f,0.00889541091702553,0.062192300478535696,0.0005473827977708958,0.06221280135803883,0.0740742304485463,0.05394324726323752,0.0008747512227823372,0.0014025107042830742,0.049366448914176145,0.00482327448571944,0.04935475718427441,0.8786933519514949,0.062191881817034445,train
44,3200,False,True,g,0.17359604810245466,0.17343513810985925,0.26231415447406536,0.17330889300138572,0.1896361990762733,0.2796305568439432,0.27473548126523545,0.15808121460145325,0.15769786869955305,0.2601618305832934,0.1576721645672572,1.8190780796412795,0.2732897054414371,train
45,3200,False,True,h,0.3806369726834996,0.3807382965078252,0.38557388894105266,0.3786016757334536,0.3930302171081804,0.41914481782343366,0.3989633741219144,0.35290571093669776,0.3529120176632402,0.37274135448252466,0.35310451273440563,1.3556072135166315,0.4054604690469523,train
46,3200,False,True,i,1.6412358593320908,1.6432866689598495,1.3790848201732837,1.643344199335926,1.6406904227807393,1.6245166472100478,1.3647507519104454,1.6043750624971171,1.6026383754383404,1.3203277621169331,1.6025985851535132,7.847120155093377,1.619636386401688,train
47,3200,False,True,j,0.9075605701637692,2.962462163269286,3.086975849936465,2.966853937785195,3.478619564558768,3.4462870120670424,1.5139451548510323,0.9975554368025287,2.9518974903496793,3.114948749294872,2.9511809897151897,53.16062761908405,3.448777920058939,train
48,6400,False,True,c,0.0002557504799125411,0.05334214118303058,0.001159619842101671,0.053381501392862234,0.07813814223966414,0.05499341125400274,0.0005891204148814244,0.007517488442945376,0.060310664502676234,0.009294750861482187,0.06016421950303126,0.5700548729823844,0.06397337254446206,train
49,6400,False,True,d,0.0005218338555135565,0.005137410051129337,0.0002603799076621076,0.005125901976272784,0.006076707373709546,0.005128418738475388,0.0004287380346969736,-0.002883900874195482,0.0033394985077008954,-0.0017456018813639253,0.003338854859908569,0.07963561394476418,0.003378198041180336,train
50,6400,False,True,e,0.15183438345363293,0.17237259794265417,0.15061142802363378,0.17227978594584015,0.2685756198931525,0.2366348634484274,0.16154981109652358,0.1435020601813681,0.16861667525080087,0.14701526936687853,0.16878013988516494,0.35871961580058626,0.23208439196062516,train
51,6400,False,True,f,0.00017662164990578095,0.058887328689699106,0.0011233254174354559,0.05886898065303282,0.07401453323580011,0.05442976399801573,0.0005889534474153408,-0.007394989833865432,0.04165487503514271,-0.006086555166886767,0.04164784476575193,0.8977930420459199,0.05140060317059669,train
52,6400,False,True,g,0.029172206032205255,0.1631640312945725,0.2567983705512239,0.16317965217488012,0.17870137839144892,0.2694094566325256,0.266434400350076,0.0371053496840258,0.16551580504894525,0.25925532177133265,0.16551148028026333,1.9443958441636173,0.2723633007893145,train
53,6400,False,True,h,0.3309789105396378,0.3408761109026059,0.35562989745458995,0.3399295099182909,0.3497479299156818,0.38323204165890773,0.36604675175472456,0.3256704836891467,0.34221596835963314,0.3637882636331304,0.34248275864238253,1.84597556389199,0.3936168951423585,train
54,6400,False,True,i,1.5424790545017282,1.6152363960608414,1.350264706808892,1.6152568924241857,1.6119936963339654,1.6085311400360296,1.365817796587713,1.50536404620612,1.6161452319796976,1.3410770884382506,1.6161308450832481,9.449098026799039,1.6256627442005112,train
55,6400,False,True,j,2.9485265011785162,2.9434787118852888,0.8774054192607948,2.942929354460847,3.4385111260542622,3.3995996919069085,0.871416111272076,2.890419124489521,2.882927175309267,0.8398200018394588,2.8830997577393176,48.37834889395475,3.362041515010317,train
56,100,False,True,c,0.030585247066241626,0.062310065493370245,0.006029978964580062,0.0622502870437053,0.7461289734175147,0.07060029124135492,0.07409603520169239,0.08519033664535164,0.1394407023969116,0.05985428333516864,0.13904491195030333,0.8859097709168143,0.11832479771175064,test
57,100,False,True,d,0.0008215970301835151,0.004409362614627915,0.0061705344846642,0.004330692648548159,0.09420241998081397,0.0032879993215502367,0.0008148604979981706,0.0006702265808557934,0.016908509331340332,0.016338914772760237,0.01719972336390832,0.12157903089855701,0.017629513710411535,test
58,100,False,True,e,0.3285220645263072,0.32605396020582506,0.187875822766601,0.3284391606909161,0.31109467896827403,0.2730880990155639,0.22847507793230407,0.25537472988079485,0.26825997652489153,0.1868264557561233,0.26985780289421707,0.32393978814855373,0.256861762223918,test
59,100,False,True,f,0.0807369760257675,0.08182375016382716,0.04856796534119947,0.08181447609936504,0.7256724742183048,0.06191452866770128,0.0203825609650312,0.2189834828106091,0.06301340433852828,0.18967798208118353,0.06301313075664354,0.6826011086704838,0.0919500852327162,test
60,100,False,True,g,0.19639242781971228,0.2886201785637434,0.2365206462836733,0.288606767019342,0.8388508736251694,0.29337110405214895,0.30462434921649334,0.12682524023654906,0.1842405012003103,0.252095118328729,0.18402461015113009,0.8080859516374691,0.24892708374037265,test
61,100,False,True,h,0.6224546152997205,0.6031075494881256,0.3636776650163063,0.6020873911980745,1.5904472552538094,0.4533882987247704,0.4316689375164803,0.6691436835892415,0.5969319676870477,0.4258161775129197,0.5757751430993071,1.2873684780730725,0.3933963147702569,test
62,100,False,True,i,2.458154301168884,2.467130787876415,1.4143903305946894,2.467129585804245,8.322151911337912,1.630941295960959,1.4594846551458531,2.7054394166790723,2.710524832563714,2.23636868247871,2.7104222608496786,7.703294580309757,1.62204813591029,test
63,100,False,True,j,2.3782875365734064,3.9120428931661,0.9748388443875158,3.9123375790527053,22.45958310876204,3.5798487441851266,0.8497449458833428,3.0559607720845223,3.744519171063213,1.3229257155851462,3.744263572578792,23.37438224247338,3.416063450994449,test
64,200,False,True,c,0.054723734835236584,0.0547216814317973,0.016250783031114123,0.05472950143000738,0.45992577483361496,0.05520229533973641,0.009131501310632152,0.06938749395449302,0.06938241152396138,0.03692303803002313,0.06931665346816601,0.5093617731745571,0.07245173884967149,test
65,200,False,True,d,0.002237587647667326,0.003386145479126705,0.0006079619262773301,0.0033862057459878915,0.07746705866893491,0.003226160916590222,0.0017347671663990082,-0.012154405025177218,-0.0075131600315527436,-0.01249104922445351,-0.007513224835263426,0.07358232839803568,-0.006335238403995566,test
66,200,False,True,e,0.15304678034404617,0.17468697655919257,0.16169337702081482,0.17468203528427878,0.33392837827467176,0.2243011591832503,0.1643683856086975,0.1653600311842714,0.16125765525110397,0.14005670523039698,0.16125754373631068,0.3592941057782717,0.23233026666268772,test
67,200,False,True,f,0.056903754442297005,0.056898619638283625,0.013216527875918958,0.05689835028607721,0.8921580201211313,0.05109174851920745,0.014185871495181723,0.04931716345112482,0.0493332777520672,0.0020031508902078965,0.04931451109606336,0.9612876141285193,0.06821912397841318,test
68,200,False,True,g,0.048101349046306925,0.2078222116598666,0.23880201314901048,0.20789005297556373,0.8115094146195158,0.3046527661383248,0.3183413225025013,0.0724697571463235,0.18257080493185598,0.26158539749512066,0.18257011438484036,0.8450661492315972,0.27273312414473627,test
69,200,False,True,h,0.4423485410678717,0.411081296749037,0.3497964758661928,0.4204039656122449,1.312886824711632,0.4401626954810957,0.382870637179801,0.3522239608682813,0.3704486675872686,0.3863045745748819,0.3919820118066248,1.0278374726237482,0.39334095738983,test
70,200,False,True,i,1.9290036124488352,1.5023050973038303,1.603135462589118,1.4844485211458118,5.261712638393662,1.3864874580234567,1.3433807243298457,2.6941067258317286,1.8593653298799973,1.9714447306224259,1.94479924558724,5.979799266693278,1.5989403635760508,test
71,200,False,True,j,1.3220917021258973,3.5077639441829565,0.9641108889011717,3.5079769583968443,31.25412173613438,3.2305673851218804,0.8957481663225643,1.6971936739492395,3.202408311891616,1.0349610971369727,3.2024779129341003,33.84264174202035,3.404001688560724,test
72,400,False,True,c,0.051905839538359914,0.05190852093706067,0.003380126303294585,0.051921793740340096,0.5496511915157817,0.053092804182786925,0.007856720462370155,0.11989759958346367,0.11990349066528673,0.04559411046849952,0.11990977469135025,0.7034037488697195,0.11812578027626641,test
73,400,False,True,d,0.0014781321369638494,0.004180331876888387,0.0012086148616720566,0.004161988567418452,0.12766322406174166,0.004324590876918579,0.0017246710325399051,-0.009447429366770524,-0.005917382907201407,-0.009667115891238467,-0.005961409672378828,0.12844683118046774,-0.0058593276980513365,test
74,400,False,True,e,0.18514159415063428,0.20732469432852763,0.1800152642632054,0.20783304597912697,0.31248411378331575,0.24615537205874108,0.19182809439321724,0.17575842661726795,0.19424908383567874,0.15948012081571017,0.19574597414310263,0.30495348516156706,0.23995254992390064,test
75,400,False,True,f,0.05074637094787095,0.06409241720984253,0.05690732148198608,0.06408432538209698,0.8838025997796687,0.054255802595835484,0.0039427980936623565,0.023580615133809983,0.023757837798111865,0.02855660500107895,0.023749726357618215,0.8815197749969534,0.028251314890663903,test
76,400,False,True,g,0.19022079046861884,0.1895571633585584,0.29910176429145946,0.19076391182386754,1.6264128564923654,0.26114250328824257,0.2631299144391507,0.18580377352678626,0.18498702362300465,0.2559218610298673,0.18511500726588886,1.724796708604037,0.2691817250604564,test
77,400,False,True,h,0.4267410853247391,0.38557791750397397,0.33126138829409074,0.38734544696036904,1.3552113816650402,0.4022830731132528,0.3870900329709326,0.4724696257735356,0.37418458158472884,0.3936076269738247,0.37587691642124477,1.4323709473557644,0.4203801523445332,test
78,400,False,True,i,2.0230490374611296,1.5789410591006126,1.3624039265158103,1.5790104142481156,5.313561038879261,1.5213810099849625,1.3834677429297508,1.871587747450869,1.717046650016975,1.5078580081059119,1.7171110499201074,5.111369581427933,1.5935171423800154,test
79,400,False,True,j,0.9667039674974991,2.8953257954523473,0.9437661327492605,2.893537939512625,34.37959561284422,3.171710861144484,0.9173658744780482,1.0094402850229278,3.0198704506708247,0.9999367257898765,3.0170397212242936,37.34289880122778,3.323822071034226,test
80,800,False,True,c,0.006796391093244075,0.05735456355022576,0.0028114523362009636,0.057355706931841104,0.6717086321340983,0.05942414526326054,0.0012949947912938562,-0.0006799545467027723,0.04084712535310317,-0.003775474456109613,0.04084352682590314,0.6389111177529209,0.042722266552940424,test
81,800,False,True,d,0.0005455041764480898,0.005065914546798152,0.0003358083367741469,0.006674696200777211,0.08366131260193298,0.005504523259068219,0.0006283977380131577,0.0069276140892675555,0.010233667121487855,0.00698298089791703,0.010721847520883437,0.07993975989458678,0.01013156671757967,test
82,800,False,True,e,0.14669223259580244,0.16260821615332688,0.15002010297187865,0.1626060421880137,0.29272322933325345,0.2078183254936851,0.14463342055218978,0.14934387179979167,0.15848095136071333,0.14113081183138282,0.1584669771962267,0.31480588010130944,0.23190013977081148,test
83,800,False,True,f,0.01876231542214662,0.07505354052021893,0.005208102208724429,0.0750579011866087,0.7901525673330403,0.055760421086907534,0.004890745291318405,0.012375380899116063,0.0476547819304421,0.004959312145542931,0.04764592946765177,0.738238534187175,0.055820370671925745,test
84,800,False,True,g,0.0370278452671051,0.1624051859993624,0.29341167808281865,0.1625135274129552,1.6820496889750485,0.27544520893141095,0.2701054891315609,0.046297305428834826,0.17928288653282906,0.2759962241028544,0.17942720041017182,1.7001057077742021,0.2773421451895251,test
85,800,False,True,h,0.375704140117612,0.3522489461123026,0.35739695912548547,0.35242256433108404,0.9893124784151862,0.3736264295760885,0.3537332856928706,0.3541399838471584,0.35425629645288326,0.3549148200378856,0.35444404574009597,1.0154772313856106,0.3814038736163007,test
86,800,False,True,i,1.6529515225855695,1.6529885293460427,1.5385284754795603,1.6530480920116615,5.714965592161599,1.621667433193864,1.3342111260906475,1.6619460366226653,1.6621085167368688,1.5236184990580441,1.662257949517433,5.804017621488729,1.6044143823397512,test
87,800,False,True,j,0.8758591769049932,3.0430958018613308,4.0855997327030495,3.04296993780998,49.01171193851127,3.5863091172778563,0.9059015962752168,1.2182658025538782,3.1190533483047824,4.01793121541555,3.1178955409373823,50.16491630780065,3.4607279110532567,test
88,1600,False,True,c,0.0007333365578973651,0.05271715710962102,0.05699791826471553,0.0526940748373399,0.7285811605199802,0.05431458620018719,0.0016015543598729876,0.026571499059549367,0.08082133812643917,0.07942061907901173,0.08082911454538995,0.7561257125554731,0.0815874140644054,test
89,1600,False,True,d,0.0015155402537040793,0.005482338627133181,0.0006952876692618618,0.0054820584011750165,0.07109019377793321,0.005012972370717246,0.0005497248172502774,-5.2075016861592436e-05,0.005829577689756711,-0.0004596527685096846,0.005829261224882459,0.07071462337147719,0.0055698358320427355,test
90,1600,False,True,e,0.15888557364869318,0.17549397569026634,0.20873839587109597,0.17551709089922038,0.4913528319137353,0.22795217693463332,0.16957097510807595,0.14688297549911347,0.16658604738156477,0.18839914767328345,0.16660817840799638,0.4762086598805997,0.23051711288803073,test
91,1600,False,True,f,0.010086910541275435,0.06171959489523643,0.002598568150826604,0.06171653475393959,0.8517061822594958,0.05644733406900546,0.0013894716322187827,-0.021960326873098485,0.01713525254683411,-0.033875700882134534,0.017123502704721433,0.8186686512793722,0.015310814059623035,test
