,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3751424029332334,0.38229406772907354,0.3529737416160559,0.38222550667466065,1.4546886448135206,0.42286814351412644,0.39851835176922173,0.37167335069896945,0.36234764232663785,0.3733699044729053,0.36239377833926006,1.4632860714541578,0.40662369285660965,test
94,1600,False,True,i,1.5955008543145413,1.579950557659717,1.7090169842159846,1.5801133341524582,8.140837047785116,1.550741611760732,1.3288365937994018,1.6365982080118076,1.605940666051062,1.615371967599811,1.6061696556483447,8.21175889473283,1.615341915064069,test
95,1600,False,True,j,0.9413559755405295,2.8963233914860895,0.8852444727803487,2.896538521940432,26.695594783003408,3.2764065356324195,0.875563185515203,1.079943137291489,2.9941817315822594,0.96798942873553,2.994373643745523,27.213073147489304,3.3526006841458105,test
96,3200,False,True,c,0.0024891523183729353,0.05347873640582532,0.053251277185030234,0.05799342822932582,0.9732099927861049,0.058454718351681735,0.0013141679174916475,-0.018837898337801518,0.03727835580614468,0.03670100202592343,0.03467654708414166,0.8981045490840102,0.03538385492169649,test
97,3200,False,True,d,0.0020978201948346474,0.006346319630578654,0.0007209592492953014,0.006349920074280012,0.14185295818214866,0.00493924634464701,0.0008516655595215822,-0.0002347546163102935,0.0005757123997379487,-0.0006002528063525848,0.0005655094377707926,0.13512569631260288,-0.0012924566703675228,test
98,3200,False,True,e,0.14638305165672663,0.16550689950561676,0.14412256592000758,0.16550115153433648,0.34686717839883785,0.21683013746235527,0.15390483658176538,0.14572279107069075,0.16000194422682357,0.13933651269162095,0.15997891279175833,0.3501375788929903,0.2301345967356821,test
99,3200,False,True,f,0.0007165805432282667,0.05743057519221113,0.05517389889905158,0.05742509528963982,0.9562328725887884,0.055283554794695024,0.000546139217182869,-0.0010971723445103382,0.04787708615772104,0.05464117998822837,0.04787300226326636,0.9588478840077829,0.05587903882288309,test
100,3200,False,True,g,0.1695075072528289,0.16932803025130627,0.270234836441419,0.17074605007356378,1.314873186144648,0.2692325058686775,0.26673614681234503,0.16446543933503546,0.16385711196159355,0.2680551435209149,0.16331500531978754,1.3129098749618333,0.2690704358199642,test
101,3200,False,True,h,0.36288020754151523,0.36143346077400745,0.40233186267927484,0.36139503876501883,1.496619953780051,0.4028196034484581,0.3834901731699781,0.361456334779165,0.35886451313867873,0.3863252419124871,0.3588334303434575,1.5132773124194348,0.3927419039697915,test
102,3200,False,True,i,1.611905172513828,1.6131076245791878,1.5638864853419792,1.6123085269398152,9.204375176367188,1.5791104473545803,1.3243306848582657,1.655011442282065,1.6575097752909829,1.556346113966107,1.6567577607350268,9.233032482073737,1.624033939636869,test
103,3200,False,True,j,2.968904995044197,2.966760724321209,4.1292014489996935,2.9668434555597076,49.15062664378863,3.337382599115492,0.8636659320113096,2.9341322199604036,2.9318284780122204,3.9760371650227455,2.9320418709425837,49.63792895736216,3.3857446162763583,test
104,6400,False,True,c,0.0003330700512951763,0.054019408386437255,0.05433903463637936,,,0.056530061641155926,0.000537972261557863,-0.0008667993146319891,0.04640434655237883,0.04688271674740853,,,0.04810457485398595,test
105,6400,False,True,d,0.002219579154311264,0.004758357645637024,0.005163621971498012,0.004764404673078766,0.12315626445487657,0.004744795912681915,0.00026245645955141217,0.000636631091000085,0.001523328993371056,0.0015812400902296942,0.0015620522350583421,0.11750302687345314,0.0015532040012509601,test
106,6400,False,True,e,0.17378198305512643,0.17411246153971408,0.1553995417954387,0.17406759036284788,0.383673564619245,0.23908112275261753,0.2400026659761694,0.17771823842400486,0.1739914248247157,0.15419612900231802,0.17399068961596179,0.3843374158208068,0.2347467265607748,test
107,6400,False,True,f,0.05834260256737554,0.0583474396481728,0.0011776221075580722,0.05834157109016619,0.9387911411840538,0.054267304173092695,0.0002595087188604845,0.05554054173987856,0.055545442848809405,0.010927821626474835,0.05553954238757818,0.9622570096283312,0.0672481649110851,test
108,6400,False,True,g,0.15957082852662116,0.15961198109797742,0.27482299582488057,0.15970627463719939,1.3546715571710275,0.27277415686919665,0.2683005030265448,0.16596572461094297,0.16573411204383995,0.26968002894571685,0.16587608816493585,1.3336338039453781,0.2708510295393049,test
109,6400,False,True,h,0.3583433074870708,0.36840228632780864,0.3949749018523535,0.36836062650412166,1.8799156349460415,0.41412500007099623,0.39159845963016293,0.3505972562123024,0.35545764452162354,0.39013343474457174,0.35545849954466696,1.852481326745405,0.3974441981600832,test
110,6400,False,True,i,1.6450516841106366,1.6446108338425256,1.5619466934341364,1.6442031646622466,7.648139671143287,1.6457129059679596,1.3539292622366204,1.631860346731989,1.6307569690719073,1.5518356720337918,1.630554200770344,7.698658222777587,1.6292337908350354,test
111,6400,False,True,j,2.976104773354716,2.9759254045340526,0.8977599405414636,2.9758463423953385,49.24757779919876,3.4621399079596062,0.8924803133708212,2.908674244475618,2.907989079117095,0.9693166499012632,2.9075908365450704,48.66901905805396,3.344074426474695,test
0,100,False,True,c,0.23904472408070176,0.08752621395583998,0.01813803996316913,0.08754461904029184,0.11071974352407409,0.0787273446369898,0.044071158703127146,-0.1287809525688769,0.07797410586857723,0.045727886550547256,0.07796460395466703,0.5781902267711883,0.09990914791575783,train
1,100,False,True,d,0.010684983595406053,0.010686212582906385,0.010522397916610204,0.010686258281453516,0.011392382670589953,0.010685980758662679,0.011029680528437922,-0.015691658489247143,-0.01569568571428647,-0.014976577430454018,-0.015695918394095402,0.06077758346296473,-0.01291215147854316,train
2,100,False,True,e,0.2582581781103947,0.2579339728789369,0.2652390449843304,0.2580319338721522,0.29939832072226474,0.29858109080303896,0.2033067048261678,0.08957791392771385,0.0892175639599429,0.17547115664346252,0.09840411512603164,0.2976441762551327,0.22423604216085558,train
3,100,False,True,f,0.11419796465533309,0.11426693542355901,0.08169297567928291,0.11420153164920885,0.11440186668046341,0.08940812121895199,0.045284679595103614,0.05537401251237086,0.055373607648224236,0.07554792511332314,0.055362934639020554,0.7176781191631459,0.0853680779974984,train
4,100,False,True,g,0.1760236053297544,0.17323644949103353,0.20587446619393354,0.17317711329012503,0.14306134383653574,0.20603925120801517,0.20383240255507026,0.08020723167497511,0.0715004478361999,0.25826402644805163,0.07145843618559447,0.9967062825066929,0.2606603779330946,train
5,100,False,True,h,0.4017704799209321,0.37365018029595265,0.3777131088341043,0.37339239769230653,0.334771442913601,0.4226055149041587,0.44957878768406256,0.18205625766639238,0.24178921994431618,0.36652859431992957,0.24174604962553645,1.0061997761289616,0.42953703365574497,train
6,100,False,True,i,1.9186822525641194,1.957295205339741,1.7071141681119237,1.9571825958702673,1.8800375718797953,1.7986136210222643,1.729825173922557,1.123122377495388,1.1204107378999533,1.3549349867543834,1.1203365635916414,8.122380213342373,1.5782080573922124,train
7,100,False,True,j,3.4733272162956297,3.476119945881466,1.0447178657338503,3.476271738340282,3.7681224098818045,3.187945997194447,2.0184933684801076,2.325860665615193,2.3232817676504784,1.129893364242946,2.3235357840834947,41.42439308026468,3.5765314982167338,train
8,200,False,True,c,0.07403847809354241,0.07396478451288907,0.06306145719494557,0.07401462460790155,0.06449820679379697,0.05962031102957712,0.023812447299328375,0.004958620704937334,0.0049752155302253695,0.009365634799287923,0.00495991398161479,0.9383931645849433,0.015298488889285533,train
9,200,False,True,d,0.021777844218584214,0.01007498036486554,0.005988189206561365,0.010082494772372887,0.008886930966286045,0.00625543844802054,0.013413642321352368,-0.0077766134333392654,0.007961892337693044,0.010264290850951659,0.007960891213569602,0.02288050933072844,0.011449342384432973,train
10,200,False,True,e,0.1743107946120009,0.17246875419944172,0.18974179962613696,0.17245939594644227,0.2946759132265182,0.2220953372365312,0.1513632399578811,0.1368729177141466,0.15989849318483262,0.19882947446204532,0.15990116198272528,0.28763962946116517,0.23420214999018613,train
11,200,False,True,f,0.05647524835930447,0.05647510150689392,0.053965270451914175,0.05648008273634939,0.0764728199929744,0.05385717954030556,0.01863167895802271,0.06730030773588906,0.06730819513854669,0.07379752752179282,0.06729104499177631,1.0013509287345268,0.0808894071618893,train
12,200,False,True,g,0.22696925666846623,0.22635038921906417,0.2992699951079687,0.22639959455373757,0.21971501665606008,0.30466100374233274,0.3072968148587374,0.12712267610498093,0.12666564676111888,0.269415839347996,0.1266559053487797,1.2397484815274202,0.27124645100586875,train
13,200,False,True,h,0.4304404383984926,0.4305437785622548,0.44231785360315656,0.430617770609878,0.42309213480807367,0.45792684855537646,0.43355566027629927,0.2766716388124318,0.27658900719655033,0.3859810244323055,0.27655963179603116,0.9690987716709762,0.39233231290801274,train
14,200,False,True,i,1.9839251296599563,1.9989138001349034,1.7494879006141628,1.9956369954969093,1.945083067349386,1.7484316889601248,1.6296106478159273,1.375915275879618,1.3622089440974947,1.6329118523309285,1.3620079941888799,11.89087410533457,1.6363808184837638,train
15,200,False,True,j,2.628375509238396,2.6302655639420967,3.3050351433037286,2.899426693283687,3.015830632129477,2.8233857796599917,1.1742359330069958,2.5726715212209905,2.570500689866571,3.8263777538753208,2.644893581499402,40.949012041418484,3.346782475881053,train
16,400,False,True,c,0.03814871967715929,0.05266894960180739,0.002267042168366463,0.0526656458173554,0.06748177776079967,0.05198839155068847,0.0031630489820444136,-0.05025182255989872,0.027562788621627306,-0.023653115017288034,0.02756939898301397,0.4938731727043546,0.03322489355762159,train
17,400,False,True,d,0.0021385495521111532,0.005355761441225408,0.00534376247299829,0.0053466140305910344,0.006802065424993259,0.005356034164019015,0.008529822686602927,-0.015007382321813523,-0.012604255113467229,-0.012583793611096775,-0.012604500908508759,0.013482465998110663,-0.011987390420973215,train
18,400,False,True,e,0.17250189618630318,0.1724698723315792,0.1886706785523322,0.1724659907717962,0.2454908990290292,0.21381351715219366,0.1512146637394385,0.15426211626021397,0.15425109742146498,0.19118473337956995,0.15424300992986723,0.3170211581913038,0.2299464922427012,train
19,400,False,True,f,0.05427026536356241,0.05426858539922726,0.053784550958103895,0.05427054182515507,0.06844524061687783,0.05401860211637147,0.005738490537691012,0.03920870108209831,0.03921822914722952,0.04231272740437334,0.03920608895030085,0.856446324215222,0.04527133483876439,train
20,400,False,True,g,0.027530684123019254,0.19276282774213527,0.2806977319978074,0.19277984297903983,0.21639216701446373,0.28089992745574804,0.28640286127635967,0.04756056757849838,0.17168049104774663,0.26945480782053766,0.17168604110339172,1.6389331906498688,0.27128629534730353,train
21,400,False,True,h,0.3978421527707944,0.39571600222935005,0.379829120828532,0.4043048000472037,0.4276258791408273,0.4287245884312544,0.4026342714008629,0.29245125112348935,0.33157239829085017,0.3650211769117763,0.3344492226826665,1.1402033547819683,0.40277516039904904,train
22,400,False,True,i,1.6989271639197516,1.6991427318676458,1.719982538627936,1.6992522441150475,1.6836264401595185,1.5414243380720711,1.4936220379583398,1.4338930275513206,1.4337323296540603,1.7255485270591107,1.4336698688353529,5.808029680987106,1.6210115787159503,train
23,400,False,True,j,0.6864037533646763,2.901677756296948,3.88206446751184,2.9015714201696143,3.4029631119373005,3.2819704898564823,0.8027613078420913,0.7219210732861305,2.8142775252346905,4.069764134042835,2.8143452121321686,48.246205924784356,3.4534864251676938,train
24,800,False,True,c,0.057225283028403656,0.05723564840551786,0.05672223804712174,0.057235248665915506,0.09693181822924074,0.06324724412164862,0.0073808061666576375,0.08890531508371412,0.08890199049419657,0.09477176657803206,0.08889941650264384,0.6552984802883739,0.09809989705114658,train
25,800,False,True,d,0.000127338579052255,0.005208610760265622,0.0003542503324481387,0.005208916423295667,0.006267512834049216,0.005208860078800936,0.0006350071399133675,-0.00813437331399591,-0.002716303230803092,-0.007776120929123081,-0.0027165811067196267,0.012635520049188696,-0.002410928586025471,train
26,800,False,True,e,0.1687644144932362,0.16874859358849942,0.17496342552548252,0.16877466840954092,0.24585226286845097,0.22213345354502692,0.1520035412624817,0.16480864146877353,0.16467814778784004,0.19050541029016202,0.16467316308645308,0.36925595710512227,0.2272551144419167,train
27,800,False,True,f,0.0014896248792781583,0.05978186463993136,0.05519566272924276,0.059762187453933496,0.08419052197380911,0.058248159126451524,0.0015789218101134746,-0.005026788802866195,0.03972964797238404,0.04884225036229248,0.039722855377351464,0.8837961585633011,0.05124952508902081,train
28,800,False,True,g,0.1728683817275732,0.17284310641063108,0.2545638552682324,0.1676745783292515,0.18579722403391577,0.26040166159844536,0.2606640945287154,0.13984947347633603,0.13975951777760642,0.2602919125116147,0.14842333827476104,0.9762117558645577,0.273053538293692,train
29,800,False,True,h,0.3260326486209983,0.32610103576798577,0.3580692101618759,0.3261696859264738,0.33985144200354106,0.3670952732089849,0.34859005549957417,0.3218520083539611,0.3217101073042163,0.3935987371731589,0.31944116343467316,1.400769482433845,0.40058392724444913,train
30,800,False,True,i,1.8466875614707052,1.7012091465527193,1.4821280155641063,1.7012634207538069,1.6968929293604196,1.6501822054518187,1.369103660109919,1.1902262979261278,1.5771956333862118,1.4788662532886148,1.5771662532325985,5.960405408609015,1.6355532198470533,train
31,800,False,True,j,1.0185682651290526,2.863587639111151,0.8529703695805883,2.861817960892557,3.3407167959509922,3.170867392707902,0.886182141270981,0.7425994731956402,2.642090485365103,0.6776254311198727,2.642061647586711,43.2179696452964,3.2924229140389345,train
32,1600,False,True,c,0.05587694943108429,0.05589227290960228,0.0006979334003139156,0.055908793402704146,0.07708080627083423,0.05598838422504727,0.0023820159887738,0.045681029654809885,0.045706850502969944,-0.006137114203486868,0.045665196360143344,0.4263310223241605,0.04837018572235291,train
33,1600,False,True,d,0.005518088221122696,0.00529923894601542,0.0004649850726048776,0.005296047302070557,0.00554260228059004,0.005260978561509204,0.000890939640923151,0.008477646020206024,0.008574949792123974,0.002818405974998036,0.00858051838357584,0.1547307720983902,0.008738312826803651,train
34,1600,False,True,e,0.1577658842144856,0.1751289756787284,0.1551817804112111,0.17512874601066453,0.2751862265252333,0.24348706724936126,0.18786984130911658,0.14746196963924915,0.16639989471622602,0.15299800332593783,0.16639315132218602,0.3514505712726631,0.23465035600403905,train
35,1600,False,True,f,0.060766127155888326,0.0607714309701957,0.0530014035619275,0.060772176956690516,0.07583130946187178,0.054078080269470155,0.0012019916297316894,0.03945993155585102,0.03946605886320434,0.049492497995714875,0.03945265231020436,0.9069838803181832,0.05160112648354748,train
36,1600,False,True,g,0.04807845971253762,0.16892817323254722,0.2683225098583716,0.1693221581843979,0.18303236225357444,0.27027644266536416,0.2655477439082947,0.03826487952648528,0.15045666194441204,0.27050094459551227,0.15073330611841784,1.6305723072954441,0.27194121983163994,train
37,1600,False,True,h,0.3463198177379565,0.34640742533601127,0.3494831448398132,0.3453920551287253,0.3613274175043951,0.3874384590318083,0.3611519046214652,0.3403762520109992,0.34037948966497283,0.3703325738690531,0.3409839840166826,1.1915479872559749,0.4035385570494058,train
38,1600,False,True,i,1.7076495976532688,1.658897658249236,1.5940297948219984,1.6588968749315212,1.6552422746309166,1.6268839231201329,1.4019301132523203,1.4699280515032933,1.5893303701472963,1.5660989608299805,1.5893038309029168,7.465579096709914,1.6358373798385337,train
39,1600,False,True,j,2.9475586167868113,2.9500121128845147,4.135544269227377,2.9520047625726704,3.488961295751962,3.399247979558729,1.343465325683179,2.9016930064400617,2.9012106672365046,4.006591034381447,2.901334108620286,38.00737686805564,3.4398785299863404,train
40,3200,False,True,c,0.004175587495210348,0.05362906419033034,0.002542847273867836,0.056219929383693336,0.08336888046496042,0.057594308102808967,0.0028311247258664043,0.009685030116704756,0.054806410768355816,0.012679373856932805,0.053877656145266996,0.49193845142177123,0.057278813843723686,train
41,3200,False,True,d,0.005968193728126352,0.006091657500771039,0.0005757876019380575,0.006081415949062672,0.006750938745544585,0.005265793219754725,0.00044089877287191393,0.007754267501310968,0.0077174599274895785,0.00274457655621241,0.007715436459876433,0.14961655441807326,0.008633262117384993,train
42,3200,False,True,e,0.17229027580565912,0.17226178425642988,0.1923390243640838,0.17226097430684484,0.25017601315457283,0.22495120988464606,0.16078229232049543,0.16226190179470984,0.16207037315557785,0.19487575438935484,0.16208491148067317,0.3641676911312892,0.23371408257761078,train
43,3200,False,True,f,0.06165160661485999,0.06166576408427548,0.0545446763697353,0.061650603581830804,0.07321592284260166,0.05491040597751154,0.0015538219268062196,0.04311447644693546,0.04311953254704534,0.051711442111246834,0.04310988658576122,0.921776220523762,0.05329831662682066,train
44,3200,False,True,g,0.16198124784022006,0.16195070570456285,0.2633619310744374,0.16198183458421198,0.17513185882358345,0.26376604789063324,0.2611273607728049,0.15717581912037948,0.1571501520516898,0.26983397138117954,0.1585700211541765,1.9562658443811562,0.2709818175974322,train
45,3200,False,True,h,0.3493921895942166,0.35502439068872993,0.3939793130188779,0.3543511716432389,0.36590943945947707,0.40040879513037125,0.3835373823476448,0.33273673354140315,0.3571046065739023,0.4056784121825862,0.3576247013239609,1.3333064474265302,0.41362374684242087,train
46,3200,False,True,i,1.7092302749519974,1.7055014018345502,1.7749138950947125,1.7103014433058996,1.705626348926781,1.6985866561627765,1.4139026046923961,1.6148271804123213,1.6113901145917795,1.7274599296307582,1.614695847892864,7.249889814899929,1.6271624681790358,train
47,3200,False,True,j,2.9691506083739974,2.963614713066187,3.081714376818691,2.967609957116037,3.3694445681489373,3.393088098712803,0.862945968681705,2.924127066062068,2.919309639305833,3.0299035319273826,2.9230822404956824,38.36881749807312,3.3842898395898473,train
48,6400,False,True,c,0.057920736263609,0.05517330550661522,0.05576077994958533,0.057989631513124654,0.08063784650221,0.057287847922062714,0.000674299929453449,0.044518694631523206,0.046106516417077546,0.04712284359305809,0.0444906700493037,0.6841601677634204,0.04835112715792905,train
49,6400,False,True,d,0.0008162706118708098,0.005361834407219154,0.0007867372410689828,0.005362203326601079,0.006207392333564362,0.005206932415175745,0.0007515512004935817,0.0013794991522097387,0.00491606507148175,0.0018562821242900937,0.004915740445211671,0.045784018463868995,0.0051955747637141,train
50,6400,False,True,e,0.17222738909473556,0.17046799958451114,0.19452252052704133,0.17043900106951346,0.271453034889552,0.2333268838183487,0.1733282252391368,0.1726870231465327,0.17200924271312037,0.19462280604692284,0.17198568140337347,0.3686717369402083,0.23348374690334683,train
51,6400,False,True,f,0.0009271002928292482,0.05758197319469281,0.05420127652934051,0.05758092314656164,0.07566898787049386,0.05524360467508028,0.01147493760626779,-0.013904055291929028,0.03412306070925673,0.04056618669038199,0.03411000773464174,0.901689754690749,0.04192386152372679,train
52,6400,False,True,g,0.038003384345938404,0.16341972379913627,0.25836419218964596,0.16371011934452862,0.18183901989697682,0.2716901188685919,0.26929417251994503,0.036563700546406265,0.16480604558057238,0.259293137002249,0.1650447628739586,1.995814227919289,0.27384114648563057,train
53,6400,False,True,h,0.3480567210425095,0.34902498823160255,0.36338807437588855,0.3489455784937838,0.3608235220947927,0.39275809534241946,0.37430862025349204,0.35327800630653633,0.3514940610429379,0.3663218901616984,0.35150171938851754,1.6629036040169978,0.3975316321809972,train
54,6400,False,True,i,1.5883103689068425,1.5871453123465182,1.4787207692302713,1.5872253377153323,1.5855131075815414,1.583969402246279,1.3113680349262515,1.5989701113295283,1.5955422430406256,1.5094869570920446,1.5955090766880873,7.767500450177704,1.610301003869342,train
55,6400,False,True,j,3.0081504133181807,3.005653466273096,0.9376640438598858,3.006526265238415,3.4821311726124855,3.4139374624771466,0.918815697895781,2.887212469925282,2.8863239235901337,0.9762949475857164,2.8861130395248473,40.88369783440993,3.3959822919135876,train
56,100,False,True,c,0.15045848389413732,0.06269740934737764,0.01813803996316913,0.06270669093562219,0.543441055549838,0.09705016313032756,0.05386928631104089,0.34813628983030237,0.2681763920821139,0.21055519550988247,0.26822470229337114,1.0295404011520046,0.2141526975167781,test
57,100,False,True,d,0.006020910709291367,0.006022178074686944,0.010522397916610204,0.006022225349738826,0.07459132314480035,0.006896030894769792,0.008866418438486501,-0.026833396447845985,-0.026836197080457858,-0.026160770893999256,-0.0268364171681446,0.02359583441852571,-0.026373179919857784,test
58,100,False,True,e,0.18892183086038952,0.18962076982861953,0.2652390449843304,0.20846927908501225,0.2547029400539018,0.1890943724147383,0.17470515447840018,0.17501482399734322,0.174700054660709,0.21012681737701577,0.18036052529060512,0.33186980311629755,0.24764062770088477,test
59,100,False,True,f,0.11978831257656015,0.11985354821715305,0.08169297567928291,0.11978631965000826,1.020384621286855,0.08080995268370574,0.06399576142602234,0.04257360904431542,0.04260472056687164,0.039090311040940094,0.042571335247972686,0.8208717803346662,0.04370116123190193,test
60,100,False,True,g,0.15797942761017145,0.18342356782333158,0.20587446619393354,0.18329938899761214,1.0594579740119416,0.24916334844891633,0.24259292862924509,0.17804332862307073,0.1761825479430886,0.2610475400213512,0.17600375008004002,0.976760700097544,0.2616013312795557,test
61,100,False,True,h,0.42990369349220936,0.43500864125159316,0.3777131088341043,0.4354271749494059,0.7983379937924191,0.34850008785011666,0.35523398406036466,0.35581018905605954,0.3145122836171811,0.3503769292126201,0.31528270769094946,0.8837258760513397,0.39282943890357147,test
62,100,False,True,i,1.9702209779893851,2.0250227990652734,1.7071141681119237,2.024919683729844,9.331070840371845,1.893645604054328,1.6417289579363745,1.8468124285935752,1.863370698899693,1.848849378366753,1.8632174258546141,9.519234559095166,1.6129608447788164,test
63,100,False,True,j,3.0060263210147955,3.007763873933071,1.0447178657338503,3.008220752804074,32.52844820298542,3.2793196204840576,1.010679255950982,2.9291724546690423,2.9262499363258203,1.8270838118682844,2.9310192794484715,34.127656329088445,3.4464218349251716,test
64,200,False,True,c,0.08140754481457523,0.08132124327348705,0.06306145719494557,0.08137851591350762,0.7407862645965534,0.05223424450240952,0.02058515577051244,0.050829397180875466,0.050799698818570535,0.04808768188112497,0.05081625382800894,0.7597811376858286,0.041418565908001526,test
65,200,False,True,d,0.019418418214239605,0.012032659618468604,0.005988189206561365,0.012039765910691747,0.030738292926118408,0.006209976508934746,0.0031865952926848095,0.0464705437335619,0.016562964213033632,0.01307912174874572,0.016569656514014108,0.03508952425832916,0.012899864857841198,test
66,200,False,True,e,0.18290101202526002,0.19924126078939747,0.18974179962613696,0.19923459083292458,0.2939144072378301,0.23385959253840446,0.17794175076990076,0.17239241755980905,0.19486512979873485,0.19473295510915922,0.19485966908697921,0.2927357995686425,0.2349855777948495,test
67,200,False,True,f,0.05488994563461702,0.05489083418538109,0.053965270451914175,0.05489256354008039,0.8621062800610976,0.07795120875658623,0.008475707369768895,-0.005027314261873374,-0.004970633056097001,-0.0024123557304005483,-0.005020701448718441,0.6093403798671402,-0.03884326538789418,test
68,200,False,True,g,0.19869621551995806,0.19792014403668198,0.2992699951079687,0.1979862107291994,1.2003092066396328,0.24017262968055686,0.2412039288411828,0.20716735267572403,0.20620990015443583,0.26498145820496616,0.2063377063782182,1.2899947384820765,0.26676203041716107,test
69,200,False,True,h,0.4263139310741058,0.4261848300083701,0.44231785360315656,0.4262193039053531,1.1670871523672754,0.455874411114947,0.43020260139824806,0.4860241001252834,0.48621476646344336,0.4162834051088797,0.48632158564768174,1.0969932258211137,0.4206144383538417,test
70,200,False,True,i,1.8133031559980046,1.8092330531837992,1.7494879006141628,1.8058464419290927,10.000693107672038,1.6488005090978795,1.6305946237207798,1.755887899578209,1.8183024370749217,1.6619185307903457,1.815621942391644,10.287980676201293,1.6626314534926767,test
71,200,False,True,j,2.8132824078001635,2.8146134731312173,3.3050351433037286,3.004738404978877,40.791923764826784,3.278290350733889,1.129767919174386,2.531670197679274,2.5260391580047616,3.8095859758170776,2.5325333274141,39.670882109471734,3.242452469749007,test
72,400,False,True,c,0.025632976473974195,0.05094343576703795,0.002267042168366463,0.050940095865843624,0.4892517719234463,0.05393429232687441,0.0018918478980071212,0.008109985026536455,0.06519371176839649,-0.0021229564211570342,0.06521329262715363,0.4715056834727141,0.06594554253629675,test
73,400,False,True,d,0.0014259754980262352,0.0048303945095154,0.00534376247299829,0.004823547398050965,0.04138543206594827,0.0038778454446699944,0.002086059450251543,-0.012482735286829656,-0.012098546143943541,-0.012056115142944196,-0.012088036581126395,0.02095522770379764,-0.01192328544402256,test
74,400,False,True,e,0.17415668710668214,0.17414188941166656,0.1886706785523322,0.17413522659928188,0.296088729023094,0.21559698968655955,0.17094575248376156,0.16691595028863007,0.16685913534966879,0.19782335609883872,0.1668539558398826,0.3435083449703242,0.23827288976133015,test
75,400,False,True,f,0.04734240383122659,0.04734346162575025,0.053784550958103895,0.04734263290750681,0.8867782499430263,0.048889781162895905,0.005151724119027176,0.05967242168779845,0.059681196750343876,0.07031165275484048,0.05966316916081496,0.8885597437279179,0.07181609267787176,test
76,400,False,True,g,0.03634422023253682,0.16878538103029236,0.2806977319978074,0.1688022124736824,1.4224040888049572,0.245899919757086,0.24375466609496863,0.018407212633495457,0.2085345430037474,0.26419931345554226,0.20856675711591624,1.362987744172167,0.2652637018008998,test
77,400,False,True,h,0.3670898137309393,0.36633584441951894,0.379829120828532,0.3698245369461206,1.222568005178584,0.40698753243505886,0.3939976279229441,0.356421431712425,0.35198417265936227,0.3808093339030051,0.3514797340715144,1.2383391694720385,0.41980506899806475,test
78,400,False,True,i,1.550602723130595,1.5506844368721826,1.719982538627936,1.5507357819251388,5.350873931038779,1.4650848170212623,1.3077707229895834,1.732713039891662,1.732815488342622,1.7190870596245895,1.7330171056223844,5.361665819452562,1.5923792067427331,test
79,400,False,True,j,0.7787781720698723,2.824907586343486,3.88206446751184,2.823747884901597,43.10007693861468,3.380129925879677,0.7966742153060419,0.7036020888593005,2.9122937078327436,3.8954158263491934,2.909762576486386,41.51913150217339,3.4119527827495477,test
80,800,False,True,c,0.05669653651997683,0.056707330603088586,0.05672223804712174,0.05670910469040364,0.6653706395694889,0.05490671903988539,0.0032152023163450143,0.0754159205375799,0.07542521758746411,0.07342663022221413,0.07542735481114413,0.692905647584564,0.07517805549365586,test
81,800,False,True,d,0.00011300266242355835,0.004720767692486673,0.0003542503324481387,0.0047209679407551755,0.022972464284292452,0.006604953927553169,0.00020326490138320452,-0.0013894056363886308,-0.0024603964883107565,-0.001081578480132146,-0.0024604546090647972,0.0046521859035489575,-0.0032557490144417417,test
82,800,False,True,e,0.18634521148390454,0.18620701400597825,0.17496342552548252,0.18621375487421588,0.357016202602707,0.22776725673729953,0.16803219405243147,0.17212208772778098,0.1721034124686567,0.18966701028411628,0.17213881322974156,0.35681936494660293,0.2318594789152399,test
83,800,False,True,f,0.0018813860104875332,0.05996905168698018,0.05519566272924276,0.05994849685039525,0.9541205250302174,0.059257524122271706,0.0029291491233117096,-0.050025824244660434,-0.0032073079623192767,-0.00532830031910265,-0.0032289615393968065,0.8569053443108217,-0.006345957019372517,test
84,800,False,True,g,0.18080716750067027,0.18119801025501875,0.2545638552682324,0.1747709193202035,0.9677606243921316,0.2566448974368737,0.25640684535397706,0.17013171746933278,0.17025118705746092,0.25541429298334334,0.16892539684091457,0.9922034912599824,0.26956281779356384,test
85,800,False,True,h,0.3778734264626415,0.3778821013463197,0.3580692101618759,0.3708077999782878,1.4802191555417954,0.4224429479937348,0.4035710304830865,0.3666529445431542,0.3664847080610641,0.4064090422134404,0.3566182089936303,1.391042050477738,0.41007642151691104,test
86,800,False,True,i,1.7900590886349388,1.5121718110292426,1.4821280155641063,1.5122564588820782,6.230818539394745,1.4622417772713547,1.3210770312865607,2.0297410216012177,1.6840726517247169,1.5103833613488156,1.6841585707674522,6.269005640157257,1.615891080965491,test
87,800,False,True,j,0.9913126951280741,3.0022517794176884,0.8529703695805883,3.000982710346646,45.68857080157975,3.21514866244887,0.8709104657033723,1.042673359965585,3.216107631590866,0.8757177525269273,3.214831216677892,47.251974910413935,3.387727028268971,test
