,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0036109312231462237,0.054108449736794656,0.0008244153149443483,0.054111399827430066,0.9606297373948628,0.05407359445340847,0.0015668896053835436,-0.019355194803517103,0.042497679955013724,-0.020680708243006895,0.042478204091985675,0.9868175383380854,0.04969851050944507,test
92,1600,False,True,g,0.0511432506865827,0.18277975404698193,0.2564104219132869,0.1827826696541964,2.019267725944616,0.2869171378036048,0.2843876761995693,0.060570165937677195,0.1629665549189619,0.259174076170244,0.16297392752977388,2.0371079355163055,0.27395023735368373,test
93,1600,False,True,h,0.38093540125233816,0.36930556352607286,0.3600167124624939,0.3695358492488877,1.3769795142354035,0.40583528094051596,0.3893281799137084,0.37356790810856894,0.38195822089915055,0.38803058856068534,0.38232467176065754,1.4450194464638497,0.4227494703543409,test
94,1600,False,True,i,1.9765450694669509,1.6314909611123876,1.359499912764949,1.6314851990977761,7.267122466827273,1.5983382962633323,1.3393938186172745,1.9859535169208755,1.6617631734309695,1.4058349988684922,1.6617108975706318,7.051856617790167,1.6429484526436224,test
95,1600,False,True,j,0.9293751932181494,2.959743647531712,0.897781321020608,2.9590727453254817,36.26149506195568,3.3637657242048893,0.9025394998752104,0.8770354903173022,2.900869986677336,0.8078536036234913,2.9004132470727266,35.937129634100955,3.340568492003743,test
96,3200,False,True,c,0.00022458232782334006,0.054972072083214855,0.0010855819195005729,0.05508434387889387,0.6249227048363956,0.05523469980003481,0.05587598494608031,0.003791713774532779,0.050929742541414524,0.0033222554067398693,0.051051138254947406,0.6515412907704777,0.051850315083135756,test
97,3200,False,True,d,0.0006853722237881591,0.00507396598385681,0.00031690896807460943,0.005090901593504678,0.055018527801262325,0.005064107822204606,0.0001320987873602164,-0.00546485619238654,-0.001572876870551454,-0.005623534484837778,-0.0013396743584275584,0.0477227788043967,-0.001613787819205334,test
98,3200,False,True,e,0.1526555812944138,0.169733168797921,0.15285187272147707,0.16971884034702595,0.34900090205732776,0.23725934094181286,0.1605963226402491,0.15267232265283132,0.1702162776514624,0.149159453842989,0.17019566600974428,0.3497405886802278,0.23524339389258925,test
99,3200,False,True,f,0.00033264178019171175,0.061557065877222074,0.0010384030699766165,0.06156811094333368,0.9199577358947093,0.05434269384921559,0.0013086749196154351,0.010591078558377143,0.05376100739407754,0.010419206096579745,0.05375476807238762,0.9735796073338017,0.06712832037931049,test
100,3200,False,True,g,0.04299686984936101,0.17117898537247206,0.2522166105321918,0.17114844120637243,1.6220501173650128,0.27139723222259493,0.27010193220086953,0.0358780245458299,0.1675275093863368,0.2586168683820162,0.167752606325033,1.6336274928027728,0.27243215345144545,test
101,3200,False,True,h,0.33992563206467197,0.34689541905334337,0.3972647916864089,0.34724868833637074,1.4538021930055232,0.38721468982740964,0.37057111211464716,0.347262881152827,0.35672528977988177,0.36251174093361,0.3550027211529988,1.462100916266799,0.39457592176898004,test
102,3200,False,True,i,1.7289860367785337,1.674969591877692,1.3826496777845627,1.674553336184697,7.118963019339076,1.6589516906845398,1.3710471402196458,1.686611685324941,1.6777268812396622,1.3649559455423665,1.674214376746493,7.197296669990976,1.6313789398558396,test
103,3200,False,True,j,0.8716625410595276,2.9526697422345745,0.836710339289748,2.952807902947664,42.66227114304804,3.3246146091454865,0.8960098619748555,0.9035766992881173,3.014788704296516,0.8711748225049932,3.014259071399495,43.15199621650994,3.405091342391804,test
104,6400,False,True,c,0.001014346231472544,0.0547225284883293,0.0013354604164028615,0.05471159619626082,0.4890518614348065,0.056118389228937575,0.001370630210705922,0.016569250086395752,0.06567111669215209,0.018151919895478385,0.06558795168716251,0.5119744328970303,0.06798160476918924,test
105,6400,False,True,d,0.002104539761561778,0.005639724927085355,0.00046064043737240344,0.005637054926371672,0.12334606149748685,0.005603595793614866,0.00043204189718875426,0.003430167238459821,0.006794127589013659,0.002645702717396346,0.006788674438759177,0.12249027703251558,0.006768589210887591,test
106,6400,False,True,e,0.1530049009878241,0.17488968260367688,0.1546935635622958,0.17485424298329869,0.3981480969102487,0.23782678430285492,0.16052215935726877,0.15825100890582708,0.17592682238085303,0.15629927975513463,0.17594621432114615,0.3972502973312794,0.23415627373417822,test
107,6400,False,True,f,0.004049526992193844,0.06184319264486651,0.0012533363378352703,0.061842971274097144,0.9199783060761623,0.05451633882072671,0.0020011106809396943,0.011169115594614584,0.05210853360120929,0.01148403810860627,0.05209503947084947,0.9441149171068827,0.06422372383594976,test
108,6400,False,True,g,0.037588598676582104,0.16842749737939852,0.2677177157572844,0.16846912777334289,1.7730139101487787,0.2783702095894991,0.27383192282497787,0.04627364801442946,0.16749078070928533,0.2583514928398754,0.16743780763309843,1.7573511622526228,0.27236749331135496,test
109,6400,False,True,h,0.34180902049448497,0.35422234488804993,0.3568548641682904,0.35420348810906593,1.707886852275199,0.4016530096560304,0.3783821817625173,0.3394847405560124,0.3499395783946476,0.365871642084071,0.34984065640892037,1.6470263476493654,0.398446122420424,test
110,6400,False,True,i,1.5963170752341802,1.665432930595605,1.3572073948241716,1.6653757589261582,9.377330596477343,1.6540709866154741,1.374807116688534,1.5664284702403672,1.6406046959262983,1.3609983609328526,1.6402387745492917,9.348305207971114,1.6254799570437386,test
111,6400,False,True,j,0.828254079275108,2.900171782112576,0.8668114834131754,2.9002620286557783,53.97287141905011,3.3308073967841545,3.341724333887519,0.9495909443635705,2.9547252473045353,0.9461044710981404,2.955006273936103,54.64274521407869,3.392024648949293,test
0,100,False,True,c,0.07189233516760417,0.06156963085531779,0.003104620504533049,0.06157062682459876,0.08451818783934643,0.06079685806129724,0.02240872751566821,-0.06486657906609791,0.0176274591246888,-0.022382081486659572,0.01762504446844325,0.48176813248686673,0.03693280647754926,train
1,100,False,True,d,0.013203711789236308,0.004579892685942239,0.003107119560205264,0.0045799879428536335,0.00530033379840393,0.004579864250244423,0.006208420806183898,-0.023342136254173026,-0.01049193656661144,-0.010659014189775447,-0.010492145843549548,0.011643995737578372,-0.008028781150418704,train
2,100,False,True,e,0.2926452103236945,0.3073758672240563,0.16754795136756898,0.3073734701020867,0.3022415767201874,0.28950367395289256,0.1983434220712474,0.0920617793316234,0.11358695664896498,0.1748538018907452,0.11358472126158024,0.3410407704611434,0.24366559218794714,train
3,100,False,True,f,0.06327732872027371,0.07664701155027166,0.06114865270262536,0.07664275769532174,0.1030980084856456,0.05995089018171204,0.05180580190627658,-0.03994177184112334,0.06744450160778918,-0.04895362987927308,0.06743648576951458,0.8591445867463363,0.1085781901355336,train
4,100,False,True,g,0.02465675928033574,0.1328572784549739,0.15691737174804515,0.14298965558506357,0.11197106977265077,0.1568076653075146,0.16575941959536872,-0.10546157072810018,0.0660356004479587,0.2362682248547587,0.08374407200165919,0.8962619537856782,0.2545945188175473,train
5,100,False,True,h,0.46926285200442713,0.4671245332097636,0.42102354664575925,0.46708504251120936,0.4748552692828108,0.4655617723178524,0.452668003380745,0.09094348629197048,0.29312616399137964,0.34766733923236237,0.2930983918550253,0.9624528261271531,0.40079464758867445,train
6,100,False,True,i,2.2223982725099054,1.641419747707075,1.8848706986665364,1.6414278460265055,1.5874226218214087,1.5688805810445683,1.6379790923822273,-1.1652276486173632,1.096230263437373,0.7458608086576114,1.0961478474791722,6.154531862127888,1.7215248645713774,train
7,100,False,True,j,1.4476732431060915,2.4056572593437475,0.7355849316134905,2.405715775235739,3.053650308031519,2.6869804687847134,0.9986564888751728,-0.13446469428723024,2.3953933945862973,0.8392407895149606,2.3953264115471704,26.328830608193016,3.224596667898742,train
8,200,False,True,c,0.011123890630675783,0.050700980654038,0.009976962429008453,0.0811933534636493,0.06488717794720715,0.048832695047688446,0.025334230265948183,-0.05701130915955899,0.03892774384338452,-0.0556799628217523,0.026051135046684878,0.9627046257391576,0.046105344750448474,train
9,200,False,True,d,0.031488527043858475,0.008213136124740124,0.008215831300350817,0.008212424712093873,0.006825159051694103,0.008212763479936306,0.03155295530082985,-0.03348381620922054,0.016633004744006037,-0.009003895311609222,0.016634194185305536,0.32117315911071304,0.01793771396645988,train
10,200,False,True,e,0.19608665241566173,0.20743137724525243,0.15698628569611592,0.20829708019129886,0.2510628542561487,0.25847117077596676,0.20229775080886875,0.12440781295446612,0.13756721553468101,0.15393367191250698,0.13757921069673704,0.27647950326582277,0.23426868580986987,train
11,200,False,True,f,0.06173097036945573,0.06945303875226871,0.007725284353509388,0.06944928094314463,0.07139209992354059,0.05413752910262362,0.012093062212154842,-0.021376494722695167,0.07066830158859702,0.025187457310254013,0.07065807771222034,0.94109220381276,0.09246491257010747,train
12,200,False,True,g,0.060668985785411494,0.1393536999533996,0.23367990021572904,0.13889553044123074,0.1544734466677302,0.23904453026822808,0.2363338735010756,-0.041216279657707765,0.12965655106848437,0.258076169555414,0.12986346777532987,1.0299681739637019,0.2736317202797693,train
13,200,False,True,h,0.39368082285168415,0.35332204290123576,0.3551118184478031,0.35628956848350124,0.367596408826312,0.3893012196744292,0.3721140136761853,0.1673993030449919,0.3135115965263714,0.33423816798751416,0.32055385824074206,1.6022813787641315,0.37603416839960396,train
14,200,False,True,i,2.2361182682701086,1.8756909300156202,1.8284648922207507,1.8759539071785896,1.8728234712174594,1.7944024420923563,1.7981794085846494,-1.462140323015141,1.325304225505804,0.914496882938694,1.3252433405665949,8.530280348374438,1.4944746703183878,train
15,200,False,True,j,1.1071063564717294,3.0294969105886964,0.7014199540577909,3.0299544514740244,3.627553570883034,3.4503586934024573,0.7704942258548058,0.3586553930188203,2.7484642628496743,0.7348142708945865,2.7483743555790676,21.973430142512836,3.3413581079641292,train
16,400,False,True,c,0.023819970522662066,0.09081729796566985,0.004134607418934835,0.09075489251233984,0.09425729822466661,0.061262030740600146,0.007623725883614119,-0.031110237222044316,0.015386927271662146,-0.010379737449962035,0.015383245859527578,0.8722502567418209,0.037245842486528236,train
17,400,False,True,d,0.016457182566020336,0.016327288636628415,0.0030248958974131816,0.016317280863702217,0.00847541338782008,0.007074986655356169,0.006654528622997621,-0.0049498338874091495,0.01636695888042194,0.007311017210427443,0.0163653143341009,0.09527646941454013,0.022674140853112798,train
18,400,False,True,e,0.15202022327021164,0.17875816158667898,0.14970684628811293,0.17875787791269548,0.23818886924503993,0.2330669175282717,0.16047158649377802,0.11369474672045864,0.1390126852615986,0.12171936820443667,0.1390070602349642,0.36605758542486433,0.22749302065367766,train
19,400,False,True,f,0.06179136651692911,0.07635888713304105,0.02011161423814986,0.0763626152241024,0.11232648316462232,0.07686758857943436,0.025963919077211794,-0.022466720710893454,0.028188285108166938,0.00821606782316551,0.028183413953683997,0.655185697589593,0.03918643783220416,train
20,400,False,True,g,0.04494874464555089,0.17794152220592316,0.27275397993070866,0.17788900317123907,0.20476743081653115,0.28719269015744286,0.2883717931641685,0.03455427287284543,0.16139713391007313,0.25930289361800135,0.16138700216337923,1.3888733286494832,0.27357565131302014,train
21,400,False,True,h,0.46319884119004323,0.4376056559467423,0.3979377386688505,0.4377035592390305,0.4393443541754955,0.4479545624095187,0.42401834573414227,0.21358906680944065,0.2958808458146334,0.3421435341784828,0.29585921042235747,1.1967489455590288,0.40314559909152836,train
22,400,False,True,i,2.4307373664171155,1.528174083717382,1.5138089013933507,1.5278957724889255,1.4781968533545529,1.4590969174187478,1.269323691652833,-0.8495713606836273,1.51466724516592,0.9779693665239202,1.5146297116727985,6.064871860433852,1.6051980370452947,train
23,400,False,True,j,1.3475314908296034,3.0522289232197517,1.0236664133523374,3.053125688577379,3.451282335567095,3.231108354139273,1.186427334326363,0.49756487922798676,2.6952517095813655,0.8015224163995631,2.6948964385373597,25.151020770018604,3.455619046857501,train
24,800,False,True,c,0.00607611982552658,0.05564967441809657,0.003422298203102977,0.05565045561793054,0.08638209251515974,0.059368937971964936,0.004162979758114966,-0.02086320883932685,0.02879041848252612,-0.016508585135346608,0.028790806162728375,0.5983010162391035,0.032765354163888094,train
25,800,False,True,d,0.01081056774339973,0.004131172570722208,0.00030997841673722766,0.004172291465913035,0.004597743144706899,0.004172894808166549,0.0013980835663340361,-0.012216438105228806,0.002474648125868306,-0.003234999508138272,0.0024854372716877115,0.015456101174950412,0.002786752479884913,train
26,800,False,True,e,0.17463107871601255,0.19596478525359895,0.14910635631035246,0.19593939837957852,0.26703077343780196,0.22889767415509998,0.15916962751695726,0.12867483532150942,0.163017305541366,0.15258779073057618,0.16300778587011328,0.33219603641117146,0.23577748060642373,train
27,800,False,True,f,0.0615043566204527,0.08876487175381545,0.0038947486054874934,0.08871526986976455,0.077519618757557,0.05608978522146999,0.005272154872757918,0.01053729986667887,0.05666059718237463,0.03319886332029534,0.056661549364410535,0.8633482380193951,0.08377098794177401,train
28,800,False,True,g,0.062269944090634015,0.16627582678725308,0.27300559379028955,0.1662617227731553,0.18134646995985332,0.2860016113595789,0.28212872475390427,0.03546016062813605,0.15696999700326905,0.2656838159229654,0.1569674609850545,1.6653621510514711,0.2794544142541723,train
29,800,False,True,h,0.3746772257486151,0.3437242258058016,0.3545882365765205,0.34363731401813274,0.35282746499341383,0.38437983052250074,0.35695788186279176,0.2615780252100514,0.32805738105695925,0.3482549451800989,0.32805405883328875,1.1272753279695213,0.38287873809370776,train
30,800,False,True,i,2.2299694078125496,1.729652892073113,1.4026893337005313,1.7297408707532826,1.727733451045624,1.68032686842401,1.3962716788024483,0.21735639652351618,1.5872458624830381,1.400666441980538,1.5872323116243023,6.715332441500214,1.6482717785280365,train
31,800,False,True,j,1.072250265977901,3.0712556359767977,0.8383999448557021,3.07401477675868,3.3908877848191845,3.305449430258077,0.9888488552745229,0.5130104992475858,2.630359305029183,0.7711723612165841,2.6303681673711594,45.72958964224465,3.3017519535224853,train
32,1600,False,True,c,0.0019362328835051338,0.05178489174596561,0.0013551601019357324,0.051783458413106415,0.07578044687134139,0.05352914510729213,0.0020371647945884143,-0.03699818693862672,0.031192148836876543,-0.03240659063410958,0.03118882283362261,0.4191078706646714,0.03314819885172837,train
33,1600,False,True,d,0.008940075122275985,0.005286403156205754,0.0015935845406512437,0.005303552571157419,0.005494429204349083,0.004715503082236008,0.004220636968223191,0.0010345640656593397,0.011315433224629565,0.007151696658242156,0.01130845331380371,0.02101501987789673,0.01191975917580318,train
34,1600,False,True,e,0.15975096446804282,0.18224291355611855,0.15428998637382818,0.18237944614368434,0.29237727452018214,0.23994202364349324,0.18309163287328709,0.15740331031965812,0.18237363823681846,0.16332859120876328,0.18262158676673637,0.3545229382160456,0.23700259790298878,train
35,1600,False,True,f,0.004989376456096184,0.05631008278807439,0.0007527260985712242,0.05631047672388052,0.07625074010847115,0.05463127382021153,0.013699219773965344,-0.012295484801132435,0.0478341340774972,-0.008461935254509655,0.047826551890779355,0.959357575572927,0.0563954563211172,train
36,1600,False,True,g,0.05866597410005418,0.18000002093673576,0.2671603354835525,0.18001507588767296,0.19605388893776785,0.2832092710085804,0.2791760654416232,0.036756555790692244,0.1507812706630338,0.26050898423066093,0.15076240387255044,1.9927924825097671,0.2740908023408696,train
37,1600,False,True,h,0.35467543392052503,0.36506613416364375,0.37496828336436183,0.36509875064257086,0.36963869033172286,0.3978705922093627,0.3905238875826006,0.3137247253183685,0.34567192021905563,0.3734523630349257,0.3456541808147234,1.4381600319314167,0.4108649534323087,train
38,1600,False,True,i,1.8568475104507385,1.6154383548230982,1.5420013846438547,1.6144764033099746,1.6059805404749594,1.5814343069499848,1.4211245191852657,0.7522780002675906,1.5893715250822005,1.4881458207032143,1.589517845917653,7.271230204311212,1.614304960870169,train
39,1600,False,True,j,0.7978675326797381,2.8880523231750272,0.7840865061859416,2.887884527186449,3.3840458182007103,3.3253845861821842,0.8756618004964581,0.9935661417956886,2.8617123498342107,1.0113175822465856,2.861886237772874,43.988425662932386,3.324245356587764,train
40,3200,False,True,c,0.0021933902322649117,0.05495229293533952,0.05470036696690622,0.055007723344311296,0.07391779865881314,0.05461272516432274,0.0014182992878757686,-0.0069547285307989416,0.049032591642938717,0.04959368103635679,0.048963510644153704,0.6383449183076224,0.05132757676483457,train
41,3200,False,True,d,0.0003671849391395304,0.004686820282630012,0.0002590755370930649,0.00465623922784546,0.005325036466728118,0.004701112090798177,0.0006699217740918778,-0.0015833889617958413,0.0023830995506187234,-0.001075069383074456,0.0023255447053917066,0.10307141441833306,0.002462160748810324,train
42,3200,False,True,e,0.1562154193994705,0.17360094999512302,0.15273679781740557,0.17361983275311602,0.28674041742448586,0.24096625515688178,0.1625539528275664,0.14782358028867104,0.17493553150208663,0.15246216793550502,0.1749258246813757,0.39774290742962004,0.2337259811093257,train
43,3200,False,True,f,0.0010832518607382527,0.058859732502823926,0.0013076426251181596,0.05887809799772716,0.07439335895706076,0.05461223945871877,0.0010421457612749278,0.0023574317181675624,0.05232409575913003,0.005400150040832781,0.05231141634048271,0.9643216392504909,0.06162673770525107,train
44,3200,False,True,g,0.04189154499420064,0.1757264122067607,0.2646640836916019,0.1763570557022348,0.19715272138873507,0.27867358797700176,0.27599071626939675,0.04053061333212526,0.165878223733719,0.2542908946362259,0.16602798491503165,1.8954394585480407,0.2686386245376311,train
45,3200,False,True,h,0.3351940965209456,0.3434233919122818,0.36042184009422706,0.34337615960633244,0.3557492918901694,0.39006535044299645,0.3713136811023469,0.3350683449636091,0.3522599255817094,0.36083192416536364,0.3522784092696242,1.6440474650612436,0.3918137967039527,train
46,3200,False,True,i,1.7523313662384843,1.6324022439646262,1.5137905156511005,1.63144776166451,1.6289395643788864,1.6185762269897195,1.3410184661645366,0.8839021122768702,1.601320693038727,1.5099598265437386,1.6015794427609404,7.9591547839304715,1.6160962577360891,train
47,3200,False,True,j,0.8770454327008294,3.092626273387463,0.8728386142163477,3.092933212935262,3.6481995255715582,3.580120283621663,0.9080864212649429,0.9433335106085449,2.9209191541798503,0.9510601568416456,2.9208954323953122,54.776747360523785,3.3975744818665357,train
48,6400,False,True,c,0.0007816784007798193,0.05440462404582557,0.0004568573833993943,0.0544069323471102,0.07327651863317827,0.054705153093046806,0.0006203962050797529,-0.00941941800454765,0.043059204141906095,-0.008952835178205077,0.042998654411182925,0.6657155718642761,0.045522220737403196,train
49,6400,False,True,d,0.00019787784894686032,0.004512835369000991,0.00020885566270299104,,,0.004510511401709402,0.00016150294701368183,-0.0017277074786746823,0.0034027371459575484,-0.0012986384526044884,,,0.0034435876249269692,train
50,6400,False,True,e,0.14837182787233877,0.1683032555346946,0.1469601575015329,0.16835410543390117,0.2700555036255481,0.22943096063383225,0.157040630484889,0.14539162046710272,0.17276131682597248,0.14762276760119888,0.17277448022805042,0.3585128901605337,0.23204952985568827,train
51,6400,False,True,f,0.00016742268222056042,0.06026421820372281,0.0002442445913800596,0.06025202529875208,0.07394093939550478,0.05508780215125689,0.0009058256753420801,-0.001517072392697999,0.04475096042976105,-0.0015117205461389167,0.04473862825697431,0.9191340096538958,0.05401667963583684,train
52,6400,False,True,g,0.032901939732473094,0.1615589352951844,0.25870810104311154,0.1616007206722771,0.18045617915907375,0.2728801763459428,0.2690011696215019,0.03504888633154589,0.16532778700153863,0.2607802447401188,0.16534967679773233,1.4898162128198478,0.27487555487256804,train
53,6400,False,True,h,0.34312833411645094,0.35438575979479303,0.3663330209865028,0.354377082116548,0.3721995215468651,0.40417571537301356,0.38341615188441824,0.3361681383571882,0.35356418167669973,0.3664678187980067,0.35350533534950274,1.5063838846266493,0.3984947996529562,train
54,6400,False,True,i,1.434976470455135,1.6018041579904136,1.3014084951793685,1.601644695068285,1.5997976815116244,1.5934570456666026,1.3244713645460162,1.1588746943599912,1.6037822530539814,1.3434796479523323,1.6033377959073574,8.190076733902293,1.619376541729969,train
55,6400,False,True,j,0.8792801225799493,2.9750885197479913,0.8476396033911167,2.975149181060658,3.4263202800230776,3.3854934198151243,0.8896129912326108,0.7796483149382869,2.852508442067904,0.8335706335547824,2.852452866404676,48.76351382743256,3.370567758852664,train
56,100,False,True,c,0.044794446435668336,0.051513074536949297,0.003104620504533049,0.051514082404704196,0.5320715645159109,0.05813266405523753,0.002278588726123269,0.004099930442219777,0.04682253466442191,-0.04564526504308551,0.04682463914661866,0.5789638992183777,0.04180293017332498,test
57,100,False,True,d,0.012583136888668857,0.006454652364767626,0.003107119560205264,0.006454692029042684,0.0346565241810933,0.009525720612073447,0.013063703842687983,0.024579781484854665,0.011983477374027274,0.012271588327841592,0.011983594994756396,0.022965857324900175,0.013045729095127204,test
58,100,False,True,e,0.20086588848407294,0.24288426773217034,0.16754795136756898,0.24282228692584545,0.2915294044396155,0.2541501317692009,0.18393928948773156,0.22775017925135616,0.26063734723920307,0.15358893697854592,0.2606209449580185,0.31059152419147973,0.22841660527517935,test
59,100,False,True,f,0.04849074388833154,0.06788571218952001,0.06114865270262536,0.06788118690416085,0.9375229592306867,0.05411002250307899,0.0038464596248128035,-0.12100503770483503,0.014696625449700776,-0.12052345697758682,0.014685602476932687,0.859677296369191,-0.0129631286961841,test
60,100,False,True,g,0.0378360491022546,0.20679329212476308,0.15691737174804515,0.20612299181932867,1.4868107919123295,0.35207137043466674,0.3496402768982847,0.11038592391304165,0.22593143766201212,0.27907909981989437,0.19869665146576576,1.2702397461966106,0.28376428312202623,test
61,100,False,True,h,0.4084280444100573,0.37950881019259997,0.42102354664575925,0.37939895854527805,0.6961007265378258,0.3532832348601589,0.35060385599387933,0.4096148355771034,0.28346422285762485,0.3441705845942646,0.2834263752578228,0.9529415027910434,0.35622184160609477,test
62,100,False,True,i,4.30896511177455,1.854823241414653,1.8848706986665364,1.8549786655832217,4.898807914907096,1.5212237663231434,1.3313835514559502,4.121496822325672,2.2033004429246965,5.230933123506328,2.2034296129244684,6.28789477187882,1.7089249514499123,test
63,100,False,True,j,1.8802803886804835,2.787638699319006,0.7355849316134905,2.787576990580126,34.71464826694822,3.100499806554071,1.2253693180945735,0.9041816431901342,2.813145665734772,0.5805990007196423,2.8135067735815493,34.00438523941327,3.4727476456375426,test
64,200,False,True,c,0.01007603652626934,0.056466264792822234,0.009976962429008453,0.07525510511608847,0.8360363297410237,0.05249069839651182,0.029291379376539566,-0.051229353057101204,-0.004979010755041102,-0.047349448552163394,-0.017052619174599357,0.8642448744156422,-0.006188579674587358,test
65,200,False,True,d,0.012078897116770848,0.0077629893040100815,0.008215831300350817,0.007762380553906253,0.26287693186998184,0.008097047279637025,0.009073553926472184,0.0681524016062766,0.01827660834559131,0.03346654394698521,0.01827462037850845,0.23323152698369543,0.011685873200672922,test
66,200,False,True,e,0.24243208350365716,0.25803315697568935,0.15698628569611592,0.2590171977433735,0.26256304614592507,0.2873290162287963,0.21704564797350198,0.29687336505928,0.2945343667115871,0.21605613105242916,0.29641157099586485,0.2850075690785505,0.2537159918862063,test
67,200,False,True,f,0.06111130320918443,0.07215344569530818,0.007725284353509388,0.07214981405901467,0.8664312865525347,0.06517817277999292,0.006108152122689587,0.07203015691036363,0.048705365873563625,0.026901868776249747,0.04869587503772358,0.7864255529768659,0.07175272678398459,test
68,200,False,True,g,0.18654279032366894,0.20783380580750105,0.23367990021572904,0.20664037978924182,1.0817543830527654,0.32950946127375735,0.32504042144672896,0.13547953106118696,0.17514739293530457,0.25976221986093356,0.1772314831915021,1.0496869659413017,0.267516698733425,test
69,200,False,True,h,0.592281522197882,0.5358478926213904,0.3551118184478031,0.5491428550939061,2.075693630541198,0.4780287612733341,0.46718225501373356,0.5620184465541178,0.5498455772641352,0.47172248109430476,0.5566329130497069,2.418280849762793,0.43861007381515976,test
70,200,False,True,i,5.986203476188929,1.8690960565158201,1.8284648922207507,1.8693468331086287,9.440638845196625,1.609687820623944,1.5404174141437523,6.18349662141091,1.911133982777245,2.930945510438081,1.9109744557088568,9.677069873638477,1.6283732313179828,test
71,200,False,True,j,0.8493440500322226,3.0773309780020157,0.7014199540577909,3.077919472171605,21.831553775110013,3.0501326282829253,0.8496183357027389,1.1886340881610253,3.2133801171069507,0.8137692484315003,3.2141847292341827,22.682620323606297,3.2800360625130867,test
72,400,False,True,c,0.01581423635099268,0.06562018501432648,0.004134607418934835,0.0655426759439048,1.0219866497185015,0.06181263805504307,0.0021958550843419484,-0.07768289246464116,-0.010873182138062702,-0.10093531045810046,-0.010939175865579359,0.8546394865853115,-0.03842103199708147,test
73,400,False,True,d,0.011797348201081304,0.010543380628634658,0.0030248958974131816,0.010536167717957847,0.07134973798506214,0.005181164298457656,0.004232648019384497,0.0003784712433030513,0.00810332447124253,0.0008384257025836001,0.008097703649048285,0.06283354397464987,0.0012534318555504076,test
74,400,False,True,e,0.1345016755851902,0.15061361697274156,0.14970684628811293,0.15061504009551413,0.32932262439936094,0.21228128355067186,0.14447610517157947,0.12680038577909808,0.14059786425526422,0.13036208804509136,0.14059520383380888,0.3460769547882663,0.22695195910104318,test
75,400,False,True,f,0.05432445053612538,0.0641124139393986,0.02011161423814986,0.06411497276991449,0.8432623795990425,0.05566289051658477,0.03631819833200243,0.02812996861207347,0.04032372234735441,-0.007288594091602025,0.04032090849576193,0.7935094010558084,0.03953391568133774,test
76,400,False,True,g,0.041204857802806395,0.1523035874030547,0.27275397993070866,0.1522783675634468,1.472179790053069,0.25794677853958414,0.2510750081113489,0.025332815269480436,0.15543782418514637,0.2655783301496915,0.15549060842130188,1.48563600345125,0.2793035729216767,test
77,400,False,True,h,0.45129502545624745,0.3799441633708185,0.3979377386688505,0.3800047192705495,1.226115043306097,0.41584029889939755,0.3971865992332513,0.3470682666129437,0.36075836174688847,0.37869056982821364,0.3608448807078014,1.0931776119379684,0.40031640523080414,test
78,400,False,True,i,3.28447046243707,1.5976927113862818,1.5138089013933507,1.5965108416689453,7.15545550332098,1.5219490616813445,1.3142850920007678,2.8029465038388075,1.6765174552418773,2.4195847948480402,1.6764524722769585,6.75073645194806,1.6402999553014648,test
79,400,False,True,j,1.1696683323978636,3.1871931844937307,1.0236664133523374,3.188080527146617,22.205530199634264,3.3656050237699286,0.913389414439149,1.2028644830349131,3.0820688784638226,1.0907348219743163,3.0827772702539136,23.94592380759636,3.403547259536745,test
80,800,False,True,c,0.00565155416650886,0.057683282038215634,0.003422298203102977,0.057684407068238394,0.6713097618493259,0.058516488870036146,0.001752198987226588,-0.016542344380986763,0.04161605687099154,-0.015787263036024807,0.04161444477567201,0.6445820660958816,0.04301283181729271,test
81,800,False,True,d,0.00645191758193346,0.005121162096155593,0.00030997841673722766,0.005158126796322406,0.018143900010784426,0.005122631392172355,0.00032889061822451377,0.009558430915081281,0.003025920294611559,-0.0008535704490835875,0.003072986351007341,0.017421479765642758,0.003204996807321961,test
82,800,False,True,e,0.15218236749133213,0.17077301806521705,0.14910635631035246,0.17075233724802655,0.30710815942358616,0.22032510931213095,0.14309640304746712,0.1478109125416721,0.17672150750191215,0.15240993953045512,0.17672395891968798,0.31090720301843616,0.2321627292399785,test
83,800,False,True,f,0.0521789740137284,0.0867405351930927,0.0038947486054874934,0.08668786522978794,0.799800732709023,0.05630563284101235,0.0025609226064279163,0.055494469998032536,0.07323274932098968,0.04475200217253282,0.0732422004018239,0.8353040206868172,0.08970819637157301,test
84,800,False,True,g,0.02741033360651083,0.16279152320967216,0.27300559379028955,0.16284421754501036,1.576980798173091,0.2734803709870118,0.26903389089892416,0.030050501235151305,0.17408671809532958,0.2601394116047615,0.1741545635072875,1.545560259102458,0.27268650248506426,test
85,800,False,True,h,0.43118334182705714,0.39502909748869075,0.3545882365765205,0.3950487519687647,1.318783977011722,0.4208105624443512,0.41089545417458523,0.4249866490145321,0.41689998298155656,0.38182388832178915,0.4167226852909481,1.413496067108376,0.41521141787605154,test
