,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.00027305026834209615,0.059837795777553084,0.05335128731937351,0.05983303247233955,0.07660832087104597,0.05518113773750545,0.0007043684206809755,0.0048848282503559425,0.04478359716395467,0.05295531003435189,0.04477271939695698,0.8878664989952191,0.05422505421583168,train
28,100,False,True,c,0.0981366328028353,0.06861643248968913,0.010888157005772756,0.06861482600249012,0.3808244565454543,0.08396933936387976,0.050245469894000284,0.2537209103958448,0.15854946872575026,0.1342693728414682,0.15854121139877492,0.506828627229256,0.17259022184657571,test
29,100,False,True,d,0.012509648226616725,0.007213066638103052,0.001716509204726156,0.007213556575260907,0.058743406998677646,0.004801055868965505,0.0036780437999362715,0.003375361827429253,0.00036754073233623784,-0.004795940354344257,0.0003674229475083024,0.05610029564359973,0.0008491885123190906,test
30,100,False,True,e,0.21810967071351336,0.2881354491467243,0.20663252132228557,0.2883292492533661,0.3140892439626672,0.28468030133310357,0.16325499671790575,0.2059473570277721,0.25087442470003524,0.21352351158727378,0.2509644045636654,0.2980592344318923,0.23740305393088257,test
31,100,False,True,f,0.06613645301227447,0.07849354291917207,0.05326349443196042,0.07849349563777047,0.8903607152473255,0.05860686340435915,0.07094240530844527,0.050036765599677305,0.06037890700541709,0.037264066905409635,0.06037803205384492,0.8417924531365202,0.05104626344961449,test
32,200,False,True,c,0.008270643791103665,0.059678445567656,0.004758875620940214,0.05963050788354527,0.596983033078219,0.04821936871776827,0.006402303887867269,-0.040589300259548954,0.032460818921499095,-0.045749870011383725,0.03239852877101015,0.5552573407404623,0.029575023845211712,test
33,200,False,True,d,0.06321893553573965,0.008920864163941106,0.021087671354066296,0.008919941783707884,0.00654693730946594,0.005216180758322264,0.07591595461966943,0.03835628618155156,-0.0037266578147811557,0.0006497996493874137,-0.0037325010703333915,-0.007573807581846435,-0.008771865078316773,test
34,200,False,True,e,0.13354695799645266,0.1580408346097948,0.20653347482576334,0.1575417830449084,0.2749953539595614,0.16299345889262168,0.12851377032569544,0.24534719159721213,0.26894720851136517,0.18312905600091797,0.2685523041853634,0.36006694812004186,0.24846936928849528,test
35,200,False,True,f,0.12980804097931437,0.1441240439918976,0.05296293737291477,0.14411953484246726,0.6565187429083386,0.05983017529188622,0.008005860313266461,0.07140508390961815,0.08516579280520709,0.09967580947959094,0.08516633478842323,0.5922571248452695,0.09834669679694796,test
36,400,False,True,c,0.027353079772200865,0.0729982448456564,0.002466005960055286,0.06432448408865275,1.128403104410495,0.05441177654842618,0.0012570518652624673,-0.02260060811880638,0.02521477386515521,-0.03935117926336988,0.02393272376770618,1.092352737833604,0.018208367779432577,test
37,400,False,True,d,0.28326036373977453,0.008200516533461046,0.004840504694062022,0.008205778801541544,0.035468144497089196,0.00491124589828319,0.0010740442947700015,0.27114811170220066,-0.002571732623478411,-0.0015205220092304368,-0.0025727443980815144,0.024551353289578744,-0.0012855088472578519,test
38,400,False,True,e,0.1376258739352694,0.1362923628419286,0.15806785939371518,0.1362874465620083,0.31528443607686657,0.2013068998978209,0.13435083044619137,0.14899177189828236,0.16626194755072887,0.14903221694090404,0.16624395948682974,0.3675841158871927,0.23761386025261158,test
39,400,False,True,f,0.0466116345163621,0.06826162546367516,0.0022949833286094678,0.06823527923579156,0.8640730836625289,0.06102979745599377,0.062061277428077884,0.012611553013023254,0.04650909211957185,-0.008863984576541197,0.04648745484831679,0.8217406835318987,0.046159169509266185,test
40,800,False,True,c,0.010821082534428785,0.05951675987862151,0.0026386575672509294,0.05951662677604694,0.5503545662954681,0.05898859056713382,0.006511034828454279,0.05077326704940738,0.06716807556482693,0.040428574499482145,0.06717314672534201,0.5764903747651341,0.06900604852688075,test
41,800,False,True,d,0.003678655916655626,0.0057898446146159655,0.0005865254423848456,0.00578632848255415,0.0408393321073292,0.005470544421864225,0.001644874416278667,-0.005136343162932234,-0.004868863546234099,-0.010518397985044805,-0.004879022565561684,0.028375728534619532,-0.006205323420735556,test
42,800,False,True,e,0.16666367757597864,0.188144557913854,0.14657636950663044,0.18814561990034964,0.3724851747983287,0.25396926391182684,0.24832948949650901,0.15061079073490852,0.17088618563540728,0.14400509652332866,0.17088297511007206,0.35797443406210305,0.23041384561290054,test
43,800,False,True,f,0.008663193113005781,0.05425557954879698,0.002526693417583413,0.05425644387856436,0.8981431200851684,0.05808434524585924,0.004868471086020457,-0.025196515614198813,0.02351540189516868,-0.026705592256997052,0.023505422162579778,0.809991123330665,0.027396922934357748,test
44,1600,False,True,c,0.0021692219170965947,0.050660950927838344,0.0014427327955004038,0.050673123259725984,0.5139892064453463,0.05554659964283392,0.002594974973983977,0.0011438393466875229,0.05868700005359329,-0.003735179021693069,0.05868107321188916,0.4803859035001456,0.05781718593007806,test
45,1600,False,True,d,0.0033281744848998873,0.0051973709535969,0.0013700136850978279,0.005197385458640415,0.08604747105384415,0.005036239586941631,0.001346932425067095,0.005134021524008852,0.00681599417229748,0.002687059179762587,0.006818159805399837,0.09900827052454267,0.004586394652222811,test
46,1600,False,True,e,0.15256902059779795,0.16992222381549407,0.14781821608453188,0.17153308167760253,0.3638536972724029,0.22754137894701504,0.1592279832463762,0.15108585093148047,0.17614475276758104,0.14817851315316896,0.17694671733848213,0.3573066461590452,0.23307100309933507,test
47,1600,False,True,f,0.009012524624143531,0.062308859257118564,0.0003694291392461392,0.062304066163937646,0.9424652622899028,0.06228447077816944,0.0010589777304151472,0.00870244609327973,0.0428937945908379,0.01056896746374788,0.04288542285905891,0.8414060656947986,0.05171838641301929,test
48,3200,False,True,c,0.0012542323488900812,0.05440410256516408,0.0011862640733307237,0.055058382515637945,0.3935445526737306,0.05749479513878366,0.0013298953283221557,-0.0166490463247476,0.036040552404306966,-0.017911509531968874,0.03740637522812051,0.35512213577648694,0.037529047830674955,test
49,3200,False,True,d,0.0016196852073187247,0.004872268070490258,0.00044523350281287853,0.004877707366138687,0.09398439453343777,0.004707967493678416,0.004707716382846142,0.004376145204040231,0.007152829010248514,0.003361983598237317,0.0071498374212719895,0.09793754627832171,0.007446482889327005,test
50,3200,False,True,e,0.14825337817110393,0.1671402747773276,0.15052029361578703,0.16728735127460248,0.3630688525743292,0.22516837709473442,0.15507417232322532,0.15815024038577913,0.17647269462275675,0.15665203060185712,0.17644121500551152,0.38869687811689785,0.2359534524783813,test
51,3200,False,True,f,0.012643367166841364,0.06487287855901158,0.0011627626175341563,0.06483634743622925,0.8894358565867064,0.05681511563944082,0.0007138959846866861,0.0018166638232133994,0.04271719332702034,-0.003726796651073758,0.042706830488282325,0.8708808254907981,0.05146644307578069,test
52,6400,False,True,c,0.0008168704406358084,0.05551039416964804,0.0008539918568223931,,,0.05641227197947906,0.001060768183173866,-0.014621085814148923,0.038076033338036414,-0.015020030782988426,,,0.03795156890026369,test
53,6400,False,True,d,0.0009361596066699029,0.005318163561945621,0.00022144693463554851,0.005318395634967324,0.11462841651400683,0.005331952083046908,0.0008550854260088934,0.0018435552138103897,0.005754558490754693,0.0012500283513356112,0.005755889235815879,0.11431054623452606,0.005709899614899427,test
54,6400,False,True,e,0.14875675524884965,0.17014343710432747,0.15258628449889675,0.1701652807487221,0.3658399575247093,0.23499681153635424,0.15768653941524158,0.15253167683534685,0.1746559204114084,0.15137451645967584,0.17466844087718666,0.368624760849606,0.23362905256260794,test
55,6400,False,True,f,0.00027097741262047716,0.06064226764938946,0.05335128731937351,0.060638275063891064,0.8998708598308615,0.054483694847983426,0.0013714395578949346,-0.0004858675945390345,0.04329903869865575,0.050778280037832114,0.04328687901453471,0.9258510705596424,0.051743669454570485,test
0,100,False,True,c,0.08499796726633367,0.07473825483020906,0.015506018441943728,0.07474397725520276,0.05634138048213387,0.06643003598521582,0.017581975586112436,-0.13616831093436804,-0.034523298055108856,-0.08477955043282888,-0.03453579013468357,0.4094077799747125,-0.01447979659669768,train
1,100,False,True,d,0.01421554077009253,0.008115489350453501,0.012447686605124422,0.008115497699882922,0.009002920047622431,0.008115442163723601,0.024479080518221716,-0.028330853630586815,-0.005063604526255876,-0.025627794975157804,-0.005064105756255479,0.019251766645673952,-0.002618465691535607,train
2,100,False,True,e,0.2349720495600915,0.2766700983221847,0.14531266668485843,0.2767284912060676,0.3092701291201305,0.20286232967751208,0.16272774149948943,0.0850685000205088,0.10428632436635844,0.16499187866098136,0.10426969046247557,0.240732499133346,0.25278285253149924,train
3,100,False,True,f,0.07568996510930574,0.06711811001174878,0.007262496958606012,0.06711527526546346,0.0896008765453761,0.05882557795981403,0.017402107125307813,-0.07154807607501112,0.03283086741132515,-0.015730718654143775,0.032816669324944814,0.6830130369480912,0.05780639432203594,train
4,200,False,True,c,0.07779872839115268,0.05711076763742126,0.0067265924063453905,0.06719724006074144,0.08840174070473901,0.057724266523919335,0.027682300364629292,-0.006358100446774078,0.07712963897449164,0.0482787946191287,0.07381231298310695,0.7621326391423184,0.08622491246726705,train
5,200,False,True,d,0.046954506837514204,0.012964034468373728,0.010429824360080437,0.01296462790531095,0.008117335178847693,0.009970125449695276,0.015118779204837321,0.0008905398194319836,0.028012269335354282,0.024970938945808145,0.02801149770456636,0.05767890575101429,0.03159248330105044,train
6,200,False,True,e,0.17834619798501855,0.19615132031033583,0.1733522495011039,0.19614529238089337,0.21480648317669776,0.19006999540635963,0.19007247483787426,0.11030456528012433,0.1249941173342274,0.11441813366606991,0.12498000298776753,0.3125171009278076,0.23819631356394255,train
7,200,False,True,f,0.17769778996862828,0.08524032424685661,0.0021304676487849273,0.08523887180215382,0.06522634048301672,0.05588242408452554,0.02090324350887027,-0.06755012755917453,0.09070443230841214,0.06614169012541203,0.09069442900432179,0.7930651151384356,0.12301556929753521,train
8,400,False,True,c,0.027778921788939055,0.0660927493740492,0.004734918848616278,0.0661038018224262,0.08539935544835572,0.0568505284711872,0.02634546753561018,-0.0003111329110623973,0.04525223705991671,0.024379775751767738,0.04528458012466011,0.8218545051004039,0.06251370423042235,train
9,400,False,True,d,0.005958659186529401,0.008691656019253381,0.0025387256680253273,0.008701806718319995,0.008579084259019425,0.008024336519420572,0.004916061821586058,-0.006409322254031355,0.015162749644095133,0.0002707131421859235,0.015154818223824319,0.19189655813535594,0.01614107185715584,train
10,400,False,True,e,0.18178295239505476,0.19881491217972108,0.15248766515511364,0.19779628674833916,0.2859707639228372,0.26036963382607914,0.15943002122681046,0.13344946410340883,0.1589642212341687,0.14958104336804742,0.15906178745148736,0.5852447485594462,0.2265306432904321,train
11,400,False,True,f,0.014278667823676776,0.07219923014294997,0.006269489650232595,0.07219787067409297,0.06749706702279576,0.05027494915486968,0.016479831698984093,-0.012764995379094066,0.05677183935033241,-0.004221299561813567,0.05675875956201523,0.8471823581020095,0.08186733415818986,train
12,800,False,True,c,0.028911271656779532,0.05408605014773883,0.0023614145218036507,0.053781127236562885,0.08619816810906153,0.05859635114024998,0.0046039665166298155,-0.028542464739505072,0.043965864193134224,-0.006821756385688183,0.0440003676931066,0.5467099866790754,0.047311169401222763,train
13,800,False,True,d,0.003096519752991482,0.005857674935675307,0.0031439992678983313,0.005911265840664025,0.00704433260746284,0.005858047204043435,0.0008813422772771367,-0.016213050147136223,-0.003073655889545606,-0.016234591117059195,-0.0031579367158075123,0.08910815027773507,-0.002755915846419321,train
14,800,False,True,e,0.16254053250764006,0.1787401505519638,0.1544359200780834,0.1787795897843628,0.2579646812415573,0.2293257478942569,0.16383123672090302,0.13030972112896178,0.15912482403672748,0.13710630470843227,0.1591169071781951,0.32215667079905486,0.22714760569051157,train
15,800,False,True,f,0.02947529543817334,0.06612862849682453,0.004342274368925388,0.06614986018574188,0.08050612057286077,0.05934817197627869,0.00875816015630074,-0.0005833508103906137,0.04488758698925985,0.017014538364720184,0.04487311852660355,0.8732615273348838,0.05710706588164516,train
16,1600,False,True,c,0.0025287086143465152,0.05361388447046155,0.0013300535526132571,0.06549254881190604,0.08788297921261329,0.054779103493417435,0.013018958989450203,-0.011225654917474093,0.044242322997030924,-0.007830963930113226,0.0336888632359063,1.0403929625641073,0.045780107154918426,train
17,1600,False,True,d,0.000980980714185841,0.004815744093990619,0.0004193427433718215,0.004812257296028172,0.0052304560932380055,0.004813716227233556,0.001763532890257317,-0.006658007746574963,0.0007965685421494407,-0.006125874369013659,0.0007892514184089094,0.09581374061652573,0.0009726902154958139,train
18,1600,False,True,e,0.15033581653767436,0.17186400140751046,0.1405686549213055,0.1718505583360704,0.28339270896666857,0.23821201956049304,0.15043107505407555,0.13729604543203566,0.16032006155677933,0.14901868033070018,0.1603255475335847,0.3722507909358194,0.23140287630534007,train
19,1600,False,True,f,0.0022704877428439737,0.05618157596402797,0.0013146897223702226,0.05618114935484869,0.08103165793749963,0.054914700579587486,0.0019151337018986688,-0.004437380503589194,0.04836358778021939,-6.913137945422032e-05,0.04835536964125936,0.8980134194789283,0.05940282756242882,train
20,3200,False,True,c,0.0033474171735359192,0.05527068853821505,0.0003719233668546233,0.05541673803651645,0.08061641555392242,0.057388925659424404,0.0009495036232605303,-0.028589023274749305,0.030108430577677935,-0.025251353770943747,0.02996558228239941,0.6001051327721734,0.031370447074896335,train
21,3200,False,True,d,0.0021732989227705875,0.00599321867179473,0.0004915107793760184,0.005985880124317422,0.006594191275783966,0.0059827563833752114,0.0008372296711286243,-0.007671532306428728,0.0027877913722461046,-0.004115466305103759,0.002784778742812293,0.1976524546646372,0.0028633864087041216,train
22,3200,False,True,e,0.15332774853586442,0.17245677829073044,0.15107658682219735,0.17246000701775252,0.2655891046676426,0.23111077648866776,0.1638606451759308,0.14739310886597523,0.1671344120840768,0.1499190716395046,0.16711746796454535,0.33730095376963265,0.23378049565671577,train
23,3200,False,True,f,0.0015518025412058895,0.05937330842282945,0.0006328296138372727,0.059378354740016334,0.08104613786791319,0.05700790359756773,0.0010157404548023243,-0.005999015090112634,0.04032894559630179,-0.0049432133327362935,0.04031593270025041,0.9084613839084164,0.0494579929365242,train
24,6400,False,True,c,0.0022310389980146573,0.05555830856385037,0.0022864434113707612,0.05555576923224235,0.07423378221810703,0.05587558874109402,0.0023202166687140064,0.020290317924113836,0.07270214829577724,0.022256303128235164,0.07268437490697338,0.6076274034243546,0.07612761266235263,train
25,6400,False,True,d,0.0003667876359066237,0.005265489558089662,0.00023867155607995447,0.005265551741389462,0.00602175641664708,0.005233366346345712,0.0002843937068701506,0.0007177633915995588,0.0067717211252716685,0.0012570668567018534,0.006771517782280281,0.028087096943096697,0.006938356988210145,train
26,6400,False,True,e,0.14941903817919452,0.16984957465652353,0.1489786738283683,0.17079537707369907,0.2572660923534966,0.2299602477203851,0.1603881127664219,0.14142425319510854,0.1638728885830425,0.14253218211722932,0.16433997136508313,0.37525066158306664,0.2285977936419975,train
27,6400,False,True,f,0.0005464383465687513,0.05894970345852334,0.0013461325222691523,0.058942356078432574,0.07868013088913585,0.05607831939272987,0.0008164175128268783,0.000719369528563783,0.04338996005532643,0.0015658853205364597,0.04338374719277077,0.9069497982017657,0.05263096507047532,train
28,100,False,True,c,0.03494777536155066,0.07686223706725297,0.015506018441943728,0.07686306568494565,0.39331981559016277,0.06949673204092104,0.022275106557304407,0.05733067866695569,0.07237010409859351,0.002570367965560161,0.07235272718418599,0.531005787526335,0.07553745437821624,test
29,100,False,True,d,0.020701785884072593,0.01181501882429884,0.012447686605124422,0.011815183228194364,0.05525231741078637,0.00783717430085776,0.02593529887400254,0.0014001641762260274,-0.008371566870439703,-0.006094236153928296,-0.0083716019321459,0.035333692107787563,-0.009567004806059251,test
30,100,False,True,e,0.21631561524781415,0.2439198171883775,0.14531266668485843,0.24400770948378817,0.28887972966796427,0.2952955689430433,0.20110166444799862,0.24699704581639037,0.30506248431797955,0.175270422277716,0.305162785473932,0.28334457006340885,0.22859762149071475,test
31,100,False,True,f,0.06187528699189074,0.0794392349925575,0.007262496958606012,0.07943589716719691,0.6317893325072107,0.06964313069377515,0.016904076095376162,0.1439550086708817,0.06823031010482651,0.07309464868083757,0.06822525936258877,0.5029616782829553,0.05037525574841939,test
32,200,False,True,c,0.073093915280334,0.05400016141213979,0.0067265924063453905,0.056728151118336886,0.8028975494180081,0.056983285028351816,0.0027738627928201014,0.006757658021215627,0.022581547733508102,-0.0347041452315849,0.023934819534480314,0.8000231136966371,0.02569191928607839,test
33,200,False,True,d,0.04813481605933187,0.011029890103758842,0.010429824360080437,0.01103085065749308,0.040955633825057854,0.004311304924120899,0.0015453633025240214,0.05523389697816683,0.014820190304851462,0.009747978139184117,0.014820563984811894,0.04883796320374792,0.0048528830870749745,test
34,200,False,True,e,0.18293349168037829,0.19456352957760992,0.1733522495011039,0.19453740195613026,0.3009088559076977,0.19734430764743674,0.19355932051113892,0.10409029143423322,0.1183045007479344,0.09945999439920762,0.11827251650555028,0.2734492526155512,0.22781474414823705,test
35,200,False,True,f,0.15251322736000822,0.09401035324862325,0.0021304676487849273,0.0940102421660552,0.708144444205011,0.06024927819615797,0.06111052779787573,0.1462877045175974,0.10211691533969613,0.053093821338985214,0.10210706872748489,0.8125997622035817,0.11934331971809786,test
36,400,False,True,c,0.02502784122154904,0.06690982466897569,0.004734918848616278,0.0668934803620394,0.9478852644589422,0.05150448322951409,0.0061762299012411495,-0.004250349142959875,0.06110832548539719,-0.008164679226964563,0.06072283698628425,0.9898533879050331,0.0630282312037157,test
37,400,False,True,d,0.0009852542649927247,0.005688431653226122,0.0025387256680253273,0.005698260543234476,0.15744956897700882,0.004583843423481517,0.0012533625542127701,3.8149582077230684e-05,0.0056474520811049264,0.0008158131190458371,0.005634078400480167,0.17230318745889242,0.0061128516933659505,test
38,400,False,True,e,0.15272110062184907,0.17522083631863533,0.15248766515511364,0.17537140179988556,0.5728231244063597,0.21356388120053563,0.14653535059781142,0.1642973066286658,0.18286966155273937,0.14290794659319353,0.18401979457732495,0.5747157677755648,0.23062964182454831,test
39,400,False,True,f,0.014550919950066698,0.08039955910069152,0.006269489650232595,0.08039782844428889,0.7685211990502441,0.05536660183351092,0.012239776547863653,0.037862282908386294,0.06058482540730559,0.029359951299975318,0.06057645251145459,0.7466415077500659,0.06701463431561255,test
40,800,False,True,c,0.02467423552643749,0.0560468994852114,0.0023614145218036507,0.05596710246525239,0.6242097717348037,0.055549755759799105,0.004419914131440632,0.04644613600668355,0.06988114455955817,0.016825911216747293,0.06936695326748968,0.6465476968484832,0.07089731256493231,test
41,800,False,True,d,0.005397614001428274,0.006359591885843201,0.0031439992678983313,0.006354049100261322,0.10097112261520866,0.007368660403233327,0.002081633246456685,0.00924403983012519,0.010253743722212789,0.010628613358984365,0.010383096467170798,0.08959701973112566,0.00939234028509986,test
42,800,False,True,e,0.15179534600983077,0.1675373216720142,0.1544359200780834,0.1675867219826386,0.3240614621188273,0.22826177762952185,0.16007740345911653,0.14486352925216392,0.1683377801601487,0.14296690291516023,0.1681332102106837,0.3292456499344399,0.2337247128831342,test
43,800,False,True,f,0.026718034158855188,0.060874587739174445,0.004342274368925388,0.06089249070125044,0.9108915839432729,0.05886162563538714,0.007115990894248457,0.00967231583615266,0.05273338824261039,0.014719175177244352,0.05271865001104459,0.8411836246757289,0.06562184108581176,test
44,1600,False,True,c,0.0028597725058652477,0.0570107673249958,0.0013300535526132571,0.05769205421341795,1.083169671486594,0.06302048351509733,0.0001991796125730134,-0.0024481733403670103,0.03117206080055965,-0.007248891744367547,0.036605032999776056,0.9578880446368718,0.03039582789701406,test
45,1600,False,True,d,0.0008773422462948633,0.004698465708134748,0.0004193427433718215,0.0046982383619756,0.09352279862545253,0.004656326515061634,0.0007467377639983078,-0.007008448300262505,-0.005402500208336534,-0.007856552917992476,-0.005387315096769143,0.08568357731649552,-0.0054155159373432266,test
46,1600,False,True,e,0.1541357138899064,0.1710530701217327,0.1405686549213055,0.1710309283320859,0.38520990643000813,0.2400889490904562,0.1574201205827497,0.17359686088837264,0.1832041352582644,0.16054385019488515,0.18310616541585772,0.3958215722563007,0.23836165944727142,test
47,1600,False,True,f,0.002168207169741683,0.06457679485161794,0.0013146897223702226,0.06457656056475589,0.9816841899501711,0.056067298069035945,0.0020518442923885705,0.012442429742710355,0.04769740794643752,0.007416334218864038,0.047683624035895635,1.0079673949503087,0.053993903575911495,test
48,3200,False,True,c,0.0031396022918516956,0.05339077426363176,0.0003719233668546233,0.05337728584154517,0.6408669041826847,0.054312131078798113,0.00044578183945346536,0.022373640234376536,0.07170370927692787,0.01836841718237247,0.0715360096614743,0.6602640066736057,0.07263621624366307,test
49,3200,False,True,d,0.0022330340909506702,0.005967977147659206,0.0004915107793760184,0.005960743619565041,0.1977747414237026,0.0059031472600763165,0.0006640197655642551,0.0013836844529689094,0.010619342480649543,0.0020212847409909296,0.010602555691064702,0.2083544243037795,0.01052249712396483,test
50,3200,False,True,e,0.1503220233965981,0.17376638590894275,0.15107658682219735,0.17376939228375118,0.3317344495214361,0.23197110084314268,0.1568897107256192,0.14760484332650423,0.17342975874239813,0.145379111918477,0.17344422699958897,0.3251781663819605,0.231502662272268,test
51,3200,False,True,f,0.0015141480502273244,0.05818439820815083,0.0006328296138372727,0.058189252882946435,0.9334093874781473,0.055702872066046426,0.0008323244405029704,-0.002339771683922863,0.04578266459684287,-0.0018418617144623705,0.04577123686291067,0.9108468357081166,0.053278692527244376,test
52,6400,False,True,c,0.0021106865908371865,0.05568906328545606,0.0022864434113707612,0.05565876488875412,0.5702362544422511,0.0559996657870444,0.0011390856100610678,0.00583005488722147,0.05256383992189569,0.0053868748836382865,0.052662847099389086,0.5679296432618597,0.05434161264319398,test
53,6400,False,True,d,0.00015800752838514225,0.004510259274432523,0.00023867155607995447,0.004510396799975305,0.02504491950160007,0.004471386305345059,0.00014472831214735495,-0.0012827285503439674,0.003204962343143656,-0.0014610598703192529,0.003204883414528261,0.02348495523423825,0.00299601836973451,test
54,6400,False,True,e,0.14665484312255173,0.1666604545750556,0.1489786738283683,0.1673062913728877,0.37894087148684397,0.2309557233757076,0.15532848043261732,0.14671249179987458,0.16841722699927608,0.14587806642460532,0.168891793538724,0.3781913859507055,0.23138901403986606,test
55,6400,False,True,f,0.0005432495980392355,0.05935765873904037,0.0013461325222691523,0.05935068635291657,0.9370007734583031,0.05551165972371923,0.0006769882654307077,7.923824939186419e-05,0.046824961200932054,0.000598096169758583,0.0468168293188041,0.9495901923098438,0.05591884806695269,test
0,100,False,True,c,0.35967334583679755,0.17006082130339717,0.10467717585796076,0.17005168740378662,0.13081025024549428,0.11903428085286993,0.13717644411991087,-0.10427063025571137,0.10420567427843139,0.07334120775792326,0.10419639046048687,0.31337558324185144,0.1862934133413965,train
1,100,False,True,d,0.03075155487521738,0.0044383420242137765,0.0037787727565766105,0.004436539111814945,0.004009429740850511,0.004238350819568846,0.031912979310414286,-0.025438612396411656,0.0031221305913310183,0.003614695130904074,0.0031199174111250726,0.04405599851214033,0.00574117089573585,train
2,100,False,True,e,0.23405562990281706,0.25266614789385455,0.1405398374723318,0.25266798395711443,0.2747248974679079,0.20696158777338294,0.18745024684243897,0.05876152892999824,0.07478767718658773,0.1723296956355301,0.07476356106915631,0.27897310852355817,0.24678221825015906,train
3,100,False,True,f,0.08311482529330112,0.06478511627553014,0.007464177776436424,0.06478709968733037,0.06265915272578731,0.06407731080363689,0.012988649802075763,-0.1462970772845659,-0.024384657188966798,-0.06615905779336316,-0.024397819491778917,0.667041679641668,-0.009273327776261553,train
4,200,False,True,c,0.07630082789265201,0.06363337570714765,0.016663968166176112,0.06363790303652829,0.08008574716635339,0.04713381925082128,0.02601552727146093,-0.06215657541564843,0.062093547226850065,-0.02545971198938111,0.062086756890440284,0.9235303674281502,0.08968683857720006,train
5,200,False,True,d,0.00318953577041198,0.008782671866881715,0.0006681203705310246,0.008786838019563164,0.008994659132211504,0.00553998799422192,0.006770700557412924,-0.02041262822434337,-0.01791838241229126,-0.018769380311549552,-0.017920286755615536,-0.01092279806837018,-0.013839767843407957,train
6,200,False,True,e,0.15815761632042025,0.16681611022106113,0.14609766321209805,0.1668097610104634,0.29258590886644514,0.24136264393394125,0.169012388415629,0.11087806824578532,0.14388387252028487,0.13545618297960324,0.14387288163334247,0.4354211012268295,0.23228632385523038,train
7,200,False,True,f,0.06937364375481679,0.06398216356995538,0.005019799804852252,0.06397542462476352,0.08276157503459189,0.05398063057250663,0.006999408502339021,-0.07172294836875259,0.0471196941706166,-0.01762646304312391,0.04711272739723782,0.8546767856567383,0.06968153858027909,train
8,400,False,True,c,0.012218019361576161,0.06320337125652414,0.005866893424614618,0.06322539830121833,0.07053828909811463,0.05651356353385743,0.017468959415653462,-0.0716075448436306,0.010832399381063595,-0.06663279700938682,0.010792304156072135,0.5688152415974087,0.01635057216985103,train
9,400,False,True,d,0.0051349152267274375,0.005135722182805575,0.0017098566414355826,0.005136127433971501,0.004640393581808631,0.004976451593008748,0.0036318993905383513,0.0046497716595009534,0.004649041640657856,-0.004650449271876263,0.004648580593510463,0.10511620270380638,0.005488924753134283,train
10,400,False,True,e,0.18473361938430796,0.1987378771355604,0.16704996056829333,0.19874336412783866,0.27219177029905217,0.2460396099042047,0.18640374212854469,0.11448925889910552,0.14938037273291258,0.13699154062686247,0.14937460245543413,0.3217150689525816,0.23375366277021514,train
11,400,False,True,f,0.04007907297446633,0.06581749853313525,0.004321777756043511,0.06580879142307666,0.10325908194342757,0.063714893190614,0.005371116329758097,-0.019803204393088403,0.05532735355263533,0.004941158370257428,0.055312566433528616,0.8873037038343257,0.07500714462855873,train
12,800,False,True,c,0.002964918795073303,0.05241514463697184,0.0011677626217083546,0.05239675498093636,0.0767736477070364,0.055037724387330546,0.002026828729016799,-0.04964931522698761,0.017034648015953665,-0.04576265424023055,0.01703514857281988,0.7114427457760476,0.020050300755642847,train
13,800,False,True,d,0.007409142765502529,0.004073343245956925,0.0014989706060594666,0.009131638341144808,0.004835046432848562,0.004047122415945578,0.0022134090958403573,-0.008759396185033687,0.005049443381188183,-0.004515388653751254,0.0018641488522433925,0.0616249498196769,0.005369609825966917,train
14,800,False,True,e,0.15575545469744245,0.17405549080583704,0.15280890875763822,0.1740435698904851,0.28234457675552715,0.2315669857583276,0.18479182370980513,0.12069625755501015,0.15126276139987874,0.13120197769364392,0.15125376998362533,0.3211016074148022,0.22694556384827425,train
15,800,False,True,f,0.011987481067592523,0.0656778152984578,0.007767764189742969,0.06567730559191363,0.06951155566139142,0.05091110427231437,0.007917335165406651,-0.021978008848953623,0.0496099178810082,-0.01658414141525443,0.04959899687837968,0.8490120171914175,0.06778803431412966,train
16,1600,False,True,c,0.0021035197346748395,0.05462726548850937,0.0015139407562561923,0.054627467851979826,0.07946158657857233,0.056447301385505015,0.0015366124817150046,-0.012733148518044475,0.03709269153813977,-0.010998642977242401,0.03709204510948297,0.5255848240375356,0.03958804959936263,train
17,1600,False,True,d,0.005695211941143267,0.0069764963035202745,0.0005545697736318847,0.006965727392564266,0.007130057704283148,0.005192604215015324,0.0007939436723448229,-0.007421490621401964,0.0008785016845573246,-0.0025534228856224253,0.0008759896475028662,0.012477846881435788,0.0018619866006835822,train
18,1600,False,True,e,0.1505075525297608,0.16977479287117447,0.18972841685985153,0.16977624909146588,0.26650954914563413,0.23035701744859188,0.1571929921129873,0.1539490343353285,0.1796867148159226,0.2009775893966532,0.17967376130009563,0.3324588926381526,0.2395306585216203,train
19,1600,False,True,f,0.0008424229423553184,0.06348246650857889,0.00038606443711975303,0.06347779932384877,0.07676363650700202,0.054204426103497745,0.0011619249313811202,-0.0005018307865962918,0.04602242178988959,-0.0003586928152038987,0.046016292929481464,0.8281135446494244,0.06023274638851589,train
