,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.0006925716317420033,0.055505061869425186,0.0014334729796721618,0.055498907731219946,0.880039177757911,0.056129508300315996,0.0018356998382993118,-0.024351799321017765,0.026133248862721815,-0.024846267348499894,0.026135277428859495,0.8238347426020632,0.032072245681858236,test
92,1600,False,True,g,0.04289616509759418,0.1656750787100168,0.27739520790535166,0.16566556683623512,1.8091238472491573,0.26627404568665847,0.26224445894718723,0.026455274108380666,0.16569343570434278,0.25588405841005485,0.16568725846185267,1.808434603564717,0.26970950838659635,test
93,1600,False,True,h,0.4004853904155316,0.37696354199887194,0.3756148868048501,0.37688313214780605,1.483732461878235,0.40856718435317524,0.3867021313192985,0.4123510654403185,0.395871210325126,0.3805397362639778,0.3955555307838378,1.5374036245550438,0.4040228430165783,test
94,1600,False,True,i,1.9424937893827263,1.6053076595646858,1.3173949377921543,1.6052207895284698,7.141540409445053,1.5794047476597632,1.4132574932482618,1.7688310172669188,1.6149737990176272,1.380154892675574,1.615035498085374,7.2147940961539,1.6159425949417303,test
95,1600,False,True,j,0.8607373900142247,3.016313497882535,0.8854113262582683,3.0150865130619393,52.146194826352456,3.3674622955442173,0.9238036983876664,0.8186525471055308,3.0945334609862574,0.7534710595543749,3.0937918802457,52.6677852701595,3.370979234949094,test
96,3200,False,True,c,0.007919979456866406,0.05455855968223942,0.0017966097228332045,0.05472399458742887,0.8301958633195681,0.05580146579496738,0.0005743787617128067,0.004391208248398909,0.0524817837563549,-0.0014261924836777707,0.05416774859940418,0.8246539752904346,0.05454494050581643,test
97,3200,False,True,d,0.004537587608417562,0.005294214577396688,0.00022701844531278936,0.00527440764257733,0.017862938977917957,0.00550199102235854,0.00017154345863201512,0.0001580722090089169,0.0009531512689399158,-0.005480502390297668,0.0009996149791781583,0.016593417728867747,0.000714495134433335,test
98,3200,False,True,e,0.15097158748106485,0.1725436916385653,0.14910043904600417,0.17254019194999579,0.3751170247430772,0.23662360300566448,0.1604908385307443,0.14725064736769436,0.1702738214125417,0.1449879805692662,0.17029135066841267,0.36566364472463847,0.23174738388079474,test
99,3200,False,True,f,0.0012371731894884432,0.05684092618063068,0.00117406361224517,0.05683727748821589,0.9366402639855409,0.054834214319652796,0.0014882011564609754,0.0015502388956447088,0.044567322450840836,0.0008836529847011998,0.04456287594176615,0.9597076722650013,0.05492563416254964,test
100,3200,False,True,g,0.03199507605417049,0.16639037363065967,0.2687917988680431,0.16637422586983178,1.7094033388225653,0.2789256643017162,0.2748830918131155,0.04701574745137645,0.17324339923423132,0.261109293759255,0.17323335129878104,1.7262448930868337,0.2747215684088607,test
101,3200,False,True,h,0.33428686575826666,0.34663012918533026,0.36219735732822045,0.34735870407000197,1.5297647911348178,0.3874847352083393,0.37008973090185554,0.33247670911656757,0.34794187738517807,0.3671391201444154,0.3486082157437123,1.5618392795062501,0.4003285818121579,test
102,3200,False,True,i,1.675978421949921,1.667803388430604,1.490208472508551,1.6677899318763094,7.6538724845491,1.656250999446861,1.351714043448564,1.6033203860384282,1.6261789391437982,1.5143493559247692,1.6261663620441784,7.672633591946797,1.6318078935410885,test
103,3200,False,True,j,0.8536492138239217,2.9808606597776355,0.9224121126727265,2.9820572319917535,46.30713340325852,3.4654728192049604,0.8892453760080775,0.7961096435989812,2.942423511305715,0.8104856380093679,2.943430108268226,45.026605823452556,3.3366981351497293,test
104,6400,False,True,c,0.0013622024481546773,0.053209887594960384,0.00020641541649891296,,,0.05451179878855928,0.0012321423171886363,0.009428171070421201,0.058401016637779864,0.006762090200796258,,,0.06120516085457828,test
105,6400,False,True,d,0.0005558125255608712,0.0056939676981247215,0.0004355742975112179,0.005704790903272897,0.05351714650356521,0.005685644051712498,0.0005684469596938573,-0.0017144876476809735,0.0028471846992261262,-0.0016302227277495784,0.0028359192865707785,0.05186028766086544,0.0028884796830217774,test
106,6400,False,True,e,0.14828611853194298,0.166942937429688,0.15289022565957833,,,0.23310431595000572,0.15954790910243088,0.14053155463742542,0.16431240726954616,0.139570688850195,,,0.23049259270876377,test
107,6400,False,True,f,0.002567105868528846,0.06252814600222728,0.0014539940711171982,0.06252653107486682,0.9098724132717564,0.05648920365138913,0.0006700845225747284,-0.0031261950452693512,0.04415171404006756,-0.0033553032992195255,0.04413981201207342,0.8847949264758235,0.05102989029563748,test
108,6400,False,True,g,0.035440716685620904,0.16203489456050338,0.26777058572161144,0.1620539284216524,1.9898173498173728,0.2714205292584769,0.26743125830569325,0.030318276857399164,0.16264890660747283,0.25953386141025364,0.16268413630806208,1.9780244274877576,0.2729642479226855,test
109,6400,False,True,h,0.34374190517500025,0.355398734132274,0.3745004014024417,0.3536053047827543,1.4644688749026036,0.39066578233246774,0.3718695420298223,0.35249120296410696,0.36339527553341733,0.3660579162287597,0.3618446588021963,1.5132879808341757,0.39748357056524775,test
110,6400,False,True,i,1.4187434107761265,1.6037289065798725,1.343155505847058,1.6033722189434403,8.445863520540756,1.59527751794904,1.2916937433626094,1.4520781790165904,1.6336227562572594,1.3326110506790192,1.6331266375596964,8.452236689699758,1.6193152594837752,test
111,6400,False,True,j,0.8528558973955489,2.965509358330492,0.8981191013624712,2.96446097795748,48.56551143019361,3.390936648256292,0.9113823271662491,0.9125156855131779,2.9376676597316105,0.931985184159367,2.9373647971576653,49.0323757851546,3.3775521482138586,test
0,100,False,True,c,0.04218765890545309,0.07998381285747377,0.02208737173111729,0.0799830549982623,0.054969670925504255,0.08062431203027541,0.03259357961699422,-0.14861680138833902,-0.047885822449418004,-0.12166957279775505,-0.04793243391224586,1.0376745087806294,-0.03458874094287845,train
1,100,False,True,d,0.031111276415270485,0.00391553580657578,0.0006393240349054342,0.036911559424765386,0.011189534331846824,0.003310524394064637,0.03501399543237387,-0.02328324717753232,0.008436289983411066,0.0030806486182869282,-0.013034516516389516,0.12784630545514364,0.011085866008679432,train
2,100,False,True,e,0.18633437877752343,0.19205287462419882,0.14484607040068126,0.19205243977537262,0.2056013845910811,0.1901130398630897,0.1600789450959743,0.1251300104280823,0.162455933086355,0.16301392907507586,0.1624508414479724,0.2863185628032664,0.2426126971854702,train
3,100,False,True,f,0.24654977585316465,0.11054689354713058,0.013645744171335716,0.11053348805905186,0.08229802793665994,0.06901271060843864,0.03863544037293293,-0.05351666378342838,0.08082003969148033,0.07690814157444635,0.0808221156752171,0.8150215965651736,0.11684445775873065,train
4,100,False,True,g,0.25240567838340483,0.1956933433756755,0.2828934903534567,0.19571280687808001,0.2132467192275422,0.31589296438955555,0.30850356317633904,-0.03179775250813467,0.06403105066092249,0.25511559273227197,0.0640181565944663,1.4518755163160904,0.269296811550535,train
5,100,False,True,h,0.5772079527017415,0.4748236259845758,0.4308406040726739,0.4754414080883142,0.497709910680904,0.4929269719146341,0.47049063954824283,0.16283807942508574,0.2684949331509342,0.3982942288047832,0.26856005977412617,0.9859927249044068,0.4156724239265107,train
6,100,False,True,i,2.2713272577051367,2.019224371393307,1.9717996781466403,2.0191735920412723,1.9789677489321478,1.9055807077063236,1.6944503447426247,-1.6604161886525244,1.280981626635194,0.622855758876319,1.2809303075491643,8.236405124473457,1.5617267725027832,train
7,100,False,True,j,2.4194664708497204,4.960803778082563,1.4457813941150142,4.960576110014904,6.24956157197821,6.046538993228043,1.8109123188939584,0.003046425282958758,2.064567811206671,0.550445960187642,2.0644303992738515,41.00465102502703,3.345056339228012,train
8,200,False,True,c,0.15961119585297978,0.05495175433375041,0.0014778558955239052,0.05495000530744563,0.08252251213591619,0.05752939671095111,0.02009630608870062,-0.08917151535479773,0.07654601701184156,0.021277352729692146,0.07654451717343434,0.37788192578362756,0.08477008155311483,train
9,200,False,True,d,0.012810503755474356,0.010528180999477808,0.0007985849323008595,0.010528238959813757,0.011886128236919112,0.010528075513565936,0.002510521590392945,-0.03473958129997524,-0.013072859790765286,-0.021741919145856072,-0.013073105554392868,0.0756831574277885,-0.011760576149750637,train
10,200,False,True,e,0.12479529005323008,0.1511574564425043,0.11876461668489488,0.15109071259121012,0.27071820059167256,0.20939944364942695,0.1405948641950316,0.13266083994784902,0.15727078471544964,0.15249222920255026,0.15726387738936745,0.29294263932578624,0.22561693370486524,train
11,200,False,True,f,0.0244173197691069,0.06493250356848038,0.012456402262321196,0.06492573013059688,0.10035962288726702,0.07003197498814438,0.023978956695082036,-0.04958990379194075,-0.013057709105848475,-0.041886815586537,-0.013063892996038504,0.6826535896101439,-0.006427113741397372,train
12,200,False,True,g,0.14400556894578567,0.2687396928815877,0.3209450169324559,0.26990848101823267,0.23010105046585694,0.33464110577714173,0.34090722788832,0.042921208992715745,0.1561008309799791,0.27409824694830365,0.15611776739857633,1.1849776829795144,0.2866817671783135,train
13,200,False,True,h,0.48274236080174066,0.3517100910310587,0.33599484491855913,0.35169390435572045,0.36026569457885005,0.3801837739105804,0.3680812305299782,0.14534591810683137,0.3132572570640767,0.4091597560118606,0.3132259574446387,1.1808444729641554,0.4423450466278917,train
14,200,False,True,i,1.9978743805410428,1.4996475570643897,1.4497643115827143,1.4995109809390896,1.4938041255636116,1.5197367960544614,1.391317148859954,-1.4717252047149776,1.4467887743211925,1.5016163121739141,1.4468251635190068,7.881195809394399,1.5811550052928596,train
15,200,False,True,j,1.5348202592642886,3.029653029212409,0.9300199050491991,3.0296209443169273,3.193698310978901,3.145367844862883,0.9957754643109473,0.12564029770394894,2.470602004037142,0.5561140947697405,2.4710102205317543,38.965293052065846,3.1438373752701922,train
16,400,False,True,c,0.09594071585020501,0.06198523343278529,0.007934287594738824,0.061904929843045464,0.09032727138197151,0.05568489186878538,0.02989033419755661,-0.04100299406608612,0.07331546243384722,0.029909358425487333,0.07325842554614695,0.5776553853757379,0.08272128596683387,train
17,400,False,True,d,0.0012692138663733588,0.005691915231869917,0.0020338163849508086,0.005691220571640981,0.00637718947545442,0.005691886309052962,0.00268776475094362,-0.023500333189919342,-0.009906012108599142,-0.02257355851343702,-0.009905499056715162,0.10161388797826261,-0.009287643861149567,train
18,400,False,True,e,0.17802632954998224,0.2046697209411875,0.16396672864108253,0.20497826666413135,0.2964884837369735,0.2531251041144502,0.17600132051040243,0.14925688046212504,0.17674055017328924,0.16016691051829432,0.17675564075879963,0.2992061757660746,0.22913012683858344,train
19,400,False,True,f,0.016172721648381655,0.0743751597255332,0.0027163098741589038,0.07435987879244714,0.08073307968184888,0.05728740789172365,0.006468177069623849,-0.021472275664240734,0.04046692244074954,-0.008263333489854157,0.04046015210033261,0.8052640073694295,0.061002882716165496,train
20,400,False,True,g,0.07538716388824225,0.21063337147497488,0.3088877780500799,0.22757989359925898,0.23149656072394081,0.3261274364081473,0.3246937669498859,0.07558156721737981,0.18035140211513337,0.2602144921829823,0.2048078385978581,1.1788060652491572,0.27384815005193763,train
21,400,False,True,h,0.360198385732628,0.37724324191798636,0.36096665762489744,0.3648562469787837,0.38216244908197483,0.38561975238511487,0.36703982389663425,0.24740285493699143,0.31001713915677037,0.339084185736486,0.3119582566981227,1.138673382389546,0.37119938646904077,train
22,400,False,True,i,2.27427541991446,1.729430655090879,1.5067692882035535,1.7294458263824917,1.6905899058466576,1.5891148031210092,1.4312195628836188,-0.725862608230344,1.4588024372350783,1.3230269406154498,1.4588158089015297,7.96513289706762,1.6367540731281893,train
23,400,False,True,j,1.3239362782730706,3.3000905206339035,0.8387766322307916,3.3002307532015993,3.647343420729231,3.490255146273712,1.0557991166030718,0.761552153736736,2.7264041655827094,1.2324098013980664,2.7266013819694748,35.96050673478765,3.398607032314334,train
24,800,False,True,c,0.001591415857913224,0.07517235057655164,0.0020689982283174434,0.07088637881641331,0.07928056651153388,0.05789180310360295,0.003182843225792234,-0.011077375370750162,0.026886001229215497,-0.010575452049682776,0.02534190228977735,0.8080085039372256,0.03740598104918319,train
25,800,False,True,d,0.0055493557312454945,0.005938146470249868,0.003836652663588045,0.005949604259433719,0.0060605241662221,0.004811612650110191,0.0018330585679701265,-0.004302023052598321,0.0018232972402674897,-0.002174761150623909,0.0018143119673467644,0.008943281522637214,0.0033232172025371987,train
26,800,False,True,e,0.15978195304212373,0.19362760445256272,0.15235862333487007,0.19359262266083402,0.2686219529562127,0.23616703283069035,0.1660327674651862,0.14156194799260882,0.17186718304606063,0.1572682935145203,0.1718520038078972,0.3356590012833309,0.23718779154913544,train
27,800,False,True,f,0.002623931085037714,0.055030589964262945,0.0029355499696644177,0.055036682950181375,0.07498925578374109,0.054438800359432396,0.0028044397580163196,-0.0452620631185106,0.028191269598041233,-0.04240418909552728,0.028178243717716926,1.0024149805196374,0.03460641308591683,train
28,800,False,True,g,0.04221820158367895,0.167688696990734,0.2489546165821656,0.167733269356851,0.1789893224490858,0.2634735704213339,0.25969889677014113,0.02403169055004452,0.15013742188322943,0.2582387871663907,0.15012950802452274,1.4238257343428062,0.27237583686165906,train
29,800,False,True,h,0.34252945007877483,0.3537057461902968,0.3652599968745011,0.3536626073348967,0.3558620963844323,0.3888331408322811,0.3762964913069273,0.3082597496420989,0.3293712606825345,0.3594428805988754,0.3293630958283921,1.440485966027986,0.3815693371802511,train
30,800,False,True,i,2.2490108653930254,1.694683091891006,1.4589311121382411,1.694735166834775,1.6929684683524604,1.6513326924424723,1.3947727889530812,-0.13297713185264198,1.476873536473184,1.3321878195272459,1.4768555855157706,7.377591684463838,1.5715258363967206,train
31,800,False,True,j,0.9517326323568364,2.9357941109823384,0.8969340168439826,2.935784131089061,3.546318956083005,3.402337624307586,0.9179746349966231,0.7293652629328221,2.8850552275229733,0.8862798402433165,2.8851612024411417,42.96670177236487,3.405888898515378,train
32,1600,False,True,c,0.0063557607540196594,0.056499798983656827,0.004463155873998951,0.0565164321634439,0.08669222965202561,0.059697647065483396,0.004311606505592798,-0.0264246416849436,0.023255505488541175,-0.02158760145110539,0.02317610866337816,0.5530027238614887,0.024800780842087755,train
33,1600,False,True,d,0.004163981997114032,0.004323137102634166,0.00019108775876884666,0.004322971453357713,0.004649005092735296,0.004267492933012138,0.001461592606452075,-0.005878292242976331,0.003614512693105141,-0.001253765955303264,0.003614664818263993,0.09892293034711823,0.0038971319975427965,train
34,1600,False,True,e,0.14163422204937284,0.16319541618106587,0.13891457636099733,0.16319296610273493,0.26361655860318167,0.21955724302119387,0.1497763665809239,0.14412015611947523,0.16804281547410596,0.1478705831264056,0.16803239850832555,0.40974767750876906,0.2311407727996776,train
35,1600,False,True,f,0.005796078472855989,0.05701996417106924,0.003422218066902017,0.05701729672213208,0.0730886532146125,0.05772534462197352,0.0048005251487128016,-0.030013881120369044,0.006118507527752471,-0.027921769085426817,0.0061108128464307755,0.7855414238874849,0.010853651011087762,train
36,1600,False,True,g,0.03362198818760278,0.16565071271293696,0.25863182506004917,0.16566030821191408,0.19095615039681813,0.2717634813710888,0.26938751920624465,0.032703246069414695,0.15805404539269105,0.2548310913821762,0.1580415338156506,1.8003143614916757,0.26983540284054275,train
37,1600,False,True,h,0.3432637823226237,0.33896489615715125,0.34866432131924163,0.33898050067268776,0.35572676300238504,0.37727415470889325,0.35968012281923134,0.2839914650485265,0.3282108342222557,0.34839019794233805,0.32819948398239407,1.2996115820891765,0.37719860408876227,train
38,1600,False,True,i,1.9376224671143794,1.5860950217052203,1.3337597961245686,1.586191746031679,1.5832694997055545,1.5626287008787834,1.4130557904872114,0.5183605534513599,1.608178404256912,1.378987162568816,1.6081592007278198,7.006344729991488,1.6418816574527784,train
39,1600,False,True,j,0.9725580931257995,2.951999572471524,0.8477693163492194,2.95223387202748,3.466273363518661,3.423691860072002,1.481081338838913,0.7808593730972311,2.883583245732257,0.8838922646062065,2.884307634149582,46.63388215600223,3.3938917287351598,train
40,3200,False,True,c,0.0010116229797763492,0.05322779890740918,0.001118193565033085,0.053252484756367575,0.07514810214219697,0.054965365325057185,0.0006119057628409759,-0.011101228551408661,0.043594278747737934,-0.009152523054539664,0.04354263831306184,0.5714212869366755,0.04562193901029926,train
41,3200,False,True,d,0.0006726159859373792,0.004493343552971729,0.004531958396464154,0.004489899905442902,0.005127976367368146,0.00448311101046418,0.0003251133756989676,-0.0032219697571926956,0.000919548081091186,0.0010535208029364743,0.0009153893170705275,0.07856438533431674,0.0009928296644321488,train
42,3200,False,True,e,0.15263264625429324,0.1701391530361781,0.15036651400039558,0.17006905410623518,0.26429507209827163,0.23426900096497205,0.19338725643503446,0.14942121117899781,0.1775700136300837,0.15244692754236744,0.17757989976590025,0.3607723284621444,0.23430298057732452,train
43,3200,False,True,f,0.001533379858926085,0.05814106887063779,0.0015034044073382437,0.058143505988132886,0.08239420308595868,0.0565170538221342,0.000933599495779207,-0.010083534101458711,0.03678921003889528,-0.008707005583509602,0.03677560647360416,0.8827442662259071,0.04599892571418668,train
44,3200,False,True,g,0.041157761335296514,0.1687472070950637,0.25246881684320255,0.16874668138712048,0.18259471750150338,0.2682539650692193,0.2645789673785718,0.03221583990932771,0.15163284289236617,0.2600532823988062,0.15160843467420937,1.6575947829673319,0.2731075848060733,train
45,3200,False,True,h,0.37057834702676196,0.37988556430716763,0.38372462991282996,0.38016217813653086,0.40005455007260193,0.41621104418386634,0.39443494165342263,0.31824842252846003,0.3439098407935658,0.36170696387497564,0.3439441794121824,1.620622921210132,0.3941938961133786,train
46,3200,False,True,i,1.5375085685281824,1.6605758589005175,1.5565656150187395,1.6604967729395326,1.6594872071321871,1.6457411983044148,1.3464442171908029,1.0904609634806104,1.606046933465244,1.5044769736461583,1.6060238015883932,7.306632143611014,1.6254278464108778,train
47,3200,False,True,j,0.8077471814874099,2.8774607431463255,0.7972565106717013,2.877423578447257,3.4267940017369303,3.3166081941989374,0.8719707443139052,0.8218527833314667,2.8792380255875223,0.8453530958693634,2.896471043904292,36.546518842202985,3.3694974963988553,train
48,6400,False,True,c,0.000605625829207491,0.05418513780063444,0.0015720281565689493,0.05458685327611357,0.07212520085269965,0.05392940121863567,0.0013264147067469129,0.0012844657183945475,0.05617265539452561,0.0025183534369747247,0.05602426231858793,0.8362235426917749,0.05880557322552177,train
49,6400,False,True,d,0.0026839769367021237,0.005047346419998725,0.00042222240606874475,0.005082300825716116,0.005545189764730709,0.004914399322178316,0.0007749442498515622,0.0006146478555164225,0.0052303904537933125,0.002494115130954147,0.0052053961119175795,0.035680355979124556,0.0053729862783761795,train
50,6400,False,True,e,0.1501644687859777,0.17433896839873558,0.1488903715661436,0.1743116573176167,0.26511781853028354,0.23369329765186195,0.1596876648401134,0.14506484207399573,0.16752672870522592,0.1467884441781131,0.16751038960538178,0.36106381452286557,0.23303207759305195,train
51,6400,False,True,f,0.000447099133664071,0.060540069840441885,0.0015269937247589548,0.060517938552504286,0.07521896599353743,0.05433231655844665,0.000914495938092148,-0.0023781980942124015,0.0467467467640963,-0.001483037247708956,0.0467410845211252,0.9202428250872902,0.058296685419309324,train
52,6400,False,True,g,0.04144576316968755,0.16579157242597894,0.25656511784365965,0.16616727575755177,0.18225666591272177,0.27173584393249317,0.26793936776111893,0.035238756160074415,0.16211120820383113,0.25935752615907504,0.16227671181289618,2.2451813310297926,0.2733296149369301,train
53,6400,False,True,h,0.3373941478997977,0.3432348885991716,0.3557040568885022,0.3433038918139154,0.35970617560187834,0.38616868207068783,0.36642502202722976,0.3314376180336916,0.3537790641880042,0.3656327100382933,0.35378196995052236,1.5664675291008865,0.3975826491418748,train
54,6400,False,True,i,1.5152235830989362,1.609989758333069,1.3293217912037099,1.6099878643729155,1.6090254974847158,1.6067304330533008,1.3917050704214016,1.1474686208223426,1.6209916438606615,1.3269346592084694,1.6209644331395259,8.856469686283983,1.62813272599078,train
55,6400,False,True,j,0.8605221291411289,2.9527762246890763,0.8460400837823081,2.962949940962135,3.429391372300908,3.393063357849171,0.8688755866449066,0.7979918031606505,2.8340796618280018,0.8196601082209892,2.8354163442702744,42.554927263876586,3.343691889855801,train
56,100,False,True,c,0.045780922813529384,0.10229786508179319,0.02208737173111729,0.10238955015094865,0.7184953149405762,0.053717722850067394,0.06682123156781947,0.07775210828776867,0.09337968734708668,0.06878704828405945,0.09334646841001068,0.8171994363666716,0.07092723071021673,test
57,100,False,True,d,0.03649509040471679,0.00469917862613364,0.0006393240349054342,0.017132423947202765,0.12968868049805243,0.008612009518010609,0.01629854576326408,0.03236518433468396,0.01837383283785421,0.0049070486433543505,0.03608598405554698,0.19714251758694945,0.017147224698982708,test
58,100,False,True,e,0.1988409156333259,0.24000124679093873,0.14484607040068126,0.24000220210697346,0.2900082124458626,0.25582455776287993,0.22096726124202323,0.1426243910488786,0.1843023977278618,0.17585196571175707,0.18431334305583236,0.3067593262594318,0.23924635871432864,test
59,100,False,True,f,0.11787367895653861,0.084726278006116,0.013645744171335716,0.08471920760985689,0.7284483240400391,0.0487335797750476,0.004492907977060668,0.050291611044788256,0.038457255187280596,0.008197990303954423,0.03845845975069608,0.7732517031424025,0.07010232222090801,test
60,100,False,True,g,0.20525839590899472,0.17648454095159471,0.2828934903534567,0.17650635207860754,1.2415132610553399,0.24835371533616388,0.23239912534714388,0.27390784663983425,0.24058751382051746,0.2472794516340649,0.2406081003839247,1.1490684638807482,0.26452850465291705,test
61,100,False,True,h,0.4713157507164525,0.3972751229825675,0.4308406040726739,0.3976204284834568,0.8948001460774195,0.3707286962997704,0.3589274194269256,0.45273410369892986,0.4549299212587608,0.3659192971424831,0.45554492057319756,0.75889799515395,0.39450802668911655,test
62,100,False,True,i,8.1485432768662,1.988481450709813,1.9717996781466403,1.989002501675949,9.532888213037683,1.6839029649082613,1.6140215365362116,9.00214994878091,1.8145919678821574,3.2552235483477228,1.81432541055438,10.476589468650838,1.680992201575851,test
63,100,False,True,j,1.403051979862718,3.1694744511919173,1.4457813941150142,3.169341925346656,44.73569379855353,2.898735532554551,0.8939739263496418,1.50897912986884,3.827060741241695,0.7490031337547981,3.8268071753042374,47.06274920842623,3.35806077601209,test
64,200,False,True,c,0.053224299202707444,0.05299142499421303,0.0014778558955239052,0.05299063090986931,0.346926238783488,0.05579078140636952,0.008058708988415224,0.06913833706966296,0.0656984764071288,0.01007748735467798,0.06569747279575601,0.343810332779276,0.06957772415205438,test
65,200,False,True,d,0.005845811131039607,0.004445645809620199,0.0007985849323008595,0.00444567485511522,0.09222502209329528,0.005280953260717774,0.0011437220585857268,-0.006257991905644315,-0.005689374640295011,-0.007150007081775487,-0.005689655470573634,0.09934555771947153,-0.005223223474278532,test
66,200,False,True,e,0.1530060364454443,0.18526974910809343,0.11876461668489488,0.18519244115406208,0.34328456833559245,0.2691011914132153,0.15310293480174342,0.15389983726958067,0.16741061715999955,0.15012236564324477,0.16736592651472643,0.3336910372549007,0.22326912636290486,test
67,200,False,True,f,0.02377619460550613,0.05795884024041889,0.012456402262321196,0.05795397821440112,0.8157966308276187,0.05732790958537766,0.025349300930917012,0.06956558928220298,0.10813460751630459,0.05977818185651392,0.10811379939172312,0.8851335957576896,0.10468422389441034,test
68,200,False,True,g,0.06153379823563463,0.21022890843722875,0.3209450169324559,0.21193090564267592,1.111916005024716,0.3134831821944683,0.3131016262335226,0.12627787804143614,0.19583435800675625,0.2758620845367753,0.19837995995683705,1.150105743513887,0.28819879670822585,test
69,200,False,True,h,0.5448126702883833,0.3721108772108449,0.33599484491855913,0.37211163342858533,1.1510864779252188,0.41526222885976466,0.3883139640929042,0.5183360357385134,0.3611295341552092,0.41367804733382135,0.3610554051660428,1.1380391004001167,0.4381419264055614,test
70,200,False,True,i,5.113656254679795,1.3445159940082547,1.4497643115827143,1.3445106116322696,7.05312603718912,1.3128219199125621,1.127939882444145,5.174454261063386,1.5338190699473244,1.5650102065403335,1.5337155540053153,7.301031042077833,1.6047956577534048,test
71,200,False,True,j,1.3212380282317222,3.1755724415317665,0.9300199050491991,3.173171229228808,41.4104431309368,3.6428934031933924,0.9550251271503069,1.6029152774606887,2.8729316617195657,1.242134265516967,2.8766747313232015,40.269177590236524,3.3441499724630463,test
72,400,False,True,c,0.07011596945900106,0.055159808621462705,0.007934287594738824,0.05515968085613777,0.5790531049949975,0.05366341040320619,0.0008573362914248965,0.06926102427000025,0.03575584313973401,0.001967795138312035,0.03567824775570919,0.5210275568351682,0.029528220124241278,test
73,400,False,True,d,0.000929447990809603,0.004010044076451992,0.0020338163849508086,0.004009739203454736,0.10665409964527077,0.003960235375449995,0.0020576026462859414,-0.009364987730523853,-0.006270017718689118,-0.007312902874287797,-0.006269574428950406,0.08897674644991793,-0.006243127097032522,test
74,400,False,True,e,0.16204116167743673,0.17726886596886732,0.16396672864108253,0.17769540108445359,0.3286673558284378,0.2352349300141908,0.15484538730974953,0.14231740757454078,0.16869798706060446,0.14272039141505186,0.16890545485911584,0.3063776021627446,0.22707171215930022,test
75,400,False,True,f,0.011591651867569037,0.06445346900532284,0.0027163098741589038,0.06443704406091562,0.7793869208817884,0.05663392552165659,0.0003469889289041683,0.02536664880465227,0.05656437667159431,0.015050327577457378,0.05655895218226483,0.746118785023167,0.06873532905860841,test
76,400,False,True,g,0.07381159807701919,0.1802031384555889,0.3088877780500799,0.18751008894765284,1.16885094966699,0.29483282515819953,0.29006987613928376,0.09097359046506784,0.1841971179366502,0.2590802889004617,0.1878169682294259,1.1215529208463026,0.2726994664262567,test
77,400,False,True,h,0.4072972863681217,0.45608830820948626,0.36096665762489744,0.43314236300237346,1.3243638655637253,0.4882270166237925,0.4448907317398409,0.37654343516419425,0.3790142187978228,0.38952635101855293,0.3657723108570901,1.1893451764863596,0.4091295874992973,test
78,400,False,True,i,3.6439200805468976,1.7845571818657229,1.5067692882035535,1.7844966813801328,7.2548052162468295,1.5816254204528752,1.4787077548294312,3.737511267954157,1.6648261205272308,1.5313146714624792,1.6653396036089094,7.396619856062455,1.5739256507731947,test
79,400,False,True,j,1.3698975425183735,3.3359142639189496,0.8387766322307916,3.3359076988021132,35.70957894043108,3.6351535806993773,0.9952617490961922,1.8782998488327038,3.4038924038740483,1.056465145475822,3.404102909718422,35.97429034681728,3.401743352629657,test
80,800,False,True,c,0.0015522393135125345,0.07566259153609484,0.0020689982283174434,0.07121157124578019,0.8274852079925858,0.053022964658976,0.003891352741701935,0.04089052044744627,0.09897218495610893,0.042144384290998906,0.09466936573168461,0.9398399949425985,0.10197856221728141,test
81,800,False,True,d,0.0034266982673965495,0.0057590294241326575,0.003836652663588045,0.005771033428040533,0.010369954789892652,0.0048028789440328875,0.009998596897129139,0.0018500811581262078,0.004187928239571548,0.002828902190631504,0.004193011195125678,0.011050373969584762,0.004822108069393066,test
82,800,False,True,e,0.15670615043003372,0.17391584332971236,0.15235862333487007,0.173929154227139,0.3196631923759331,0.2032339421638677,0.16122477816965233,0.16249316159108257,0.18336847165222853,0.14536582214174695,0.1833917738865429,0.3282012693858085,0.23516913268038703,test
83,800,False,True,f,0.0025406944244407677,0.05640985966527008,0.0029355499696644177,0.05641443049599615,0.9717882241140898,0.05628197501744971,0.002038057448101146,-0.03415728499068182,0.021504491567712593,-0.029885642421528066,0.021490885562034236,0.9817179713123836,0.025853720837417826,test
84,800,False,True,g,0.05422699803385771,0.175940757305773,0.2489546165821656,0.17605017949639176,1.4023106488077164,0.27187842100032306,0.27433375879895794,0.03821564679732812,0.18723327059184697,0.2603074996744963,0.18725772245069094,1.3048539841653257,0.2727435734351301,test
85,800,False,True,h,0.3660173609078413,0.37436716947193316,0.3652599968745011,0.374411224966213,1.5628337738413156,0.40531846815159533,0.37685661255997355,0.33829838661476613,0.3501859658580071,0.3784373052330314,0.35040110004289404,1.5517957386237498,0.4042125301177148,test
