,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.1684813612787864,0.16851153798621998,0.257498630458914,0.16852618556616977,1.661939525519623,0.28563736523615835,0.28060731048828674,0.17587591512624748,0.17609005530275953,0.2648426632429944,0.17617669765703373,1.6412396897551955,0.2716509056347484,test
93,1600,False,True,h,0.36583474541479505,0.3626546452089769,0.37007734858828384,0.3639008333805311,1.6161383681464343,0.39575622099113716,0.37490821623476017,0.37231248624018504,0.3770521701326035,0.38238111948331416,0.37785052806839603,1.6270951994281497,0.4110998983137949,test
94,1600,False,True,i,1.5255452497232904,1.5166700576509209,1.7637932927182858,1.5163277491544895,7.8370281028615025,1.5052999977236674,1.2587008075021915,1.668955366049371,1.6523241469758752,1.6945735195423248,1.6518202535681439,8.120408960896233,1.6345337570020597,test
95,1600,False,True,j,0.7904232418101981,3.0317115370484946,0.9052605223767691,3.0315397301957976,41.441251510458635,3.4926750109709412,0.8269757861024735,1.098305276576326,2.905669734874589,1.1306862091788386,2.905326856487627,41.35327555905938,3.2691291370355664,test
96,3200,False,True,c,0.002667910212834978,0.053229364810094174,0.0011693278047365436,0.053230604010483934,0.6359578590906554,0.05654838167875277,0.000926637704540712,0.008914494077359008,0.06460185900262871,0.011027220520829504,0.06461479152298963,0.6234843368065451,0.06688307162112794,test
97,3200,False,True,d,0.00021890969100724452,0.005101054295723289,0.00496999698425515,0.005106868426864257,0.05903639705189072,0.0050042234883247915,0.00028393915187470344,0.0019801290972233493,0.007441923340287566,0.00718394856907463,0.007459305263798371,0.061342588362004076,0.007183951730454621,test
98,3200,False,True,e,0.18699109500917696,0.18679756047096216,0.15299796053044348,0.1870474203973489,0.41299601146960674,0.24468288572261263,0.17361899841726328,0.16886014039156805,0.1684571174073062,0.1466951887575857,0.16884872109366733,0.3885392907575209,0.23328035932253194,test
99,3200,False,True,f,0.0007467271930109738,0.058706247033038055,0.0017719151611674435,0.05870426565544236,0.9120336846436008,0.056484007106365086,0.05473208546055834,0.013505841534766647,0.05871390269277491,0.016203793852304922,0.05870474231709885,0.889427869685303,0.06583933700763989,test
100,3200,False,True,g,0.049228420053046146,0.17276163675382114,0.2736984567808783,0.17337286954207656,1.7913451043482504,0.2867917122633405,0.2818879599130229,0.05804714103061455,0.17467754408999814,0.27143861276664616,0.17586588060774394,1.76506212175993,0.27266049382958657,test
101,3200,False,True,h,0.3423765866872216,0.3423222404903351,0.35051758823215495,0.34239876002588737,1.301198717981159,0.3860940568523155,0.3675997041190282,0.3675953456972191,0.367334282149476,0.36934627203986664,0.36725808214214417,1.3430007098792804,0.3995116084183012,test
102,3200,False,True,i,1.6390365406474598,1.6400400080590847,1.728914619920237,1.640113110617549,8.271692464805446,1.6344650053924321,1.362120105546446,1.6346725372166924,1.6342587823372123,1.685795002177976,1.6342650702678925,8.110692626072025,1.6127909344872937,test
103,3200,False,True,j,0.8641403428524527,2.826174670558176,0.9751523262813183,2.8262932794024374,37.92659739653963,3.2597928668944904,0.8812245053753139,0.7675408211377189,2.9280881856449033,0.8782891642793282,2.9281395088218,38.18240584060267,3.428531513399916,test
104,6400,False,True,c,0.055207210576489564,0.05522557561583994,0.05322791595889705,0.055204676155622065,0.5253827109473461,0.056423490215334056,0.0004640302027499536,0.034261869851596426,0.034265311598213374,0.034796779349635105,0.034271602052380244,0.5361459246114992,0.03497688943594013,test
105,6400,False,True,d,0.001468587273576595,0.0054707405688011745,0.00023489707052543345,0.005470595142258803,0.0920728055482594,0.00545221898260246,0.00029657455039107096,0.004501960954495692,0.007109494977592146,0.002435045748106092,0.007109717083000273,0.09441999618575121,0.007156951360302907,test
106,6400,False,True,e,0.17576821760111203,0.1754926610549362,0.1505963660255184,0.1754927599059446,0.368931401076207,0.23333106321483982,0.16357293982423024,0.1712801517859156,0.17082183836876283,0.14717048636970176,0.17081868138406597,0.3702564074716477,0.23248560328458187,test
107,6400,False,True,f,0.05922753461996035,0.0592385835796081,0.0011047766917704454,,,0.05595238882520877,0.0006624411826527457,0.045768165699791655,0.04577247443878946,-0.00030980431321734616,,,0.05490302822913812,test
108,6400,False,True,g,0.15347027291646864,0.15382314909439995,0.2826997066472268,0.15348704289131826,1.6614412998101276,0.26153404908903194,0.2582415092968307,0.16179221594697984,0.1619663819903469,0.27296865870689785,0.1618368916721966,1.6789712066601874,0.2740467343222711,test
109,6400,False,True,h,0.3342675293719985,0.35581823726059497,0.3739807987422495,0.3495323439772999,1.6182503473589835,0.3920346481869956,0.36982413461948754,0.33402468552798353,0.35029935155842756,0.3608826114882214,0.3493326481499275,1.584942661680467,0.38933654399893514,test
110,6400,False,True,i,1.5975569356473418,1.704861169399412,1.622362018222631,1.7052048695895772,8.884105635418047,1.6924111424359145,1.3676301408371854,1.5751877741171891,1.6615690145337954,1.6509581046294313,1.6615622299950963,8.869276466262727,1.6491446038479554,test
111,6400,False,True,j,0.8419251440045383,2.8991612087929948,4.0496911796678345,2.898795233257467,37.6448663037477,3.3329660802201304,0.8795949120688507,0.7756275116072393,2.9261062436507688,4.0089330152774005,2.923250319242957,37.52007461708837,3.3856606982516784,test
0,100,False,True,c,0.1752590928322449,0.08811066064903819,0.07863017429442412,0.08806395544336514,0.0664807507686,0.06743583511362412,0.037342516948862106,-0.024119813728437172,0.10532713581648785,0.11531359643982607,0.10533723026032597,0.8393193283449739,0.1283987676111319,train
1,100,False,True,d,0.007815673603024471,0.007816375986688858,0.0019431788212555254,0.007827143794989017,0.0076837673607039,0.004206567427102936,0.0053542844744488265,0.011809662725340045,0.011796911387441895,0.006061277686538186,0.011795046296530423,0.1025745031256009,0.017137421068675343,train
2,100,False,True,e,0.2050184666775377,0.2049323981401648,0.17911508725200165,0.20487212411604905,0.278301712881819,0.23764223545424323,0.20443913299193164,0.10963173316969009,0.1095483064528392,0.12425035443418654,0.1095642279993988,0.3095473261874148,0.23121821427397907,train
3,100,False,True,f,0.09834979148460828,0.0984075484101557,0.0221277146588177,0.09838282192800721,0.1196362938949981,0.08277399569229991,0.024713355340373493,0.038263240147012094,0.03827634718032762,0.02881967376914159,0.0382632917254864,0.680395521833378,0.08091222042735913,train
4,100,False,True,g,0.11439489272887286,0.20635801124256797,0.27574071082909746,0.2063492231509223,0.22620039894194524,0.2774953518796395,0.2816776719639387,0.008610993188165661,0.14583579958104037,0.2535594594735867,0.14582127561752184,1.0816845304636191,0.25477563104850814,train
5,100,False,True,h,0.44205471623367465,0.44186883047329323,0.4083913052340678,0.4416485693528482,0.35047335378961825,0.3662452181172213,0.3903836022698407,0.28206949253298474,0.28207946493543845,0.38962794716650495,0.2820513574840477,1.2443803369050073,0.40621401489150566,train
6,100,False,True,i,1.9074104723607705,1.9302828641547163,1.396291641103145,1.9718979773343712,1.7741190141109737,1.681513349799905,1.475888862238828,1.4031402200909853,1.3942407024470367,1.3623369460691765,1.402955465856361,5.795416619705404,1.5949108706230826,train
7,100,False,True,j,3.9729257461569447,3.940910666827721,4.516377946689084,3.940792860922422,4.486815686381701,4.259259581932346,1.4628909662551508,2.2490604544721466,2.243457166816355,3.9871912188165606,2.2433455275023526,39.16020488976065,3.2130812817386296,train
8,200,False,True,c,0.028906062861856537,0.08499273732741466,0.08001505245882579,0.08499871809935396,0.12937303503609654,0.08500098708327292,0.02471231277705151,-0.05485001829768467,-0.02814161142842906,-0.027207054262240495,-0.028142557792230675,0.5646672157668333,-0.022771646220897224,train
9,200,False,True,d,0.0031699445812758535,0.003174561970285008,0.0006394583115284075,0.0031925768130132482,0.0034307928667084136,0.0031883414642632597,0.010273822427596198,0.002857369410955799,0.002843298812595023,0.0015758510548302446,0.0028357610298308166,0.028026823920319258,0.0039940757964364165,train
10,200,False,True,e,0.20255950481690013,0.2025602251381921,0.19559727796723234,0.20255654588760502,0.22755516739395606,0.21252188669489003,0.17884098000590595,0.15995957878729639,0.15987137769080967,0.1949777902154269,0.15986344725948926,0.3211459498040243,0.23615534540566796,train
11,200,False,True,f,0.01141418643402488,0.06750579988907564,0.05912738984236693,0.06750684650768946,0.06371841503069926,0.05510090315202168,0.009548807983531162,-0.04653921050111911,0.021499195599789758,0.03564080843806181,0.021487313094473492,0.8496892578388074,0.04235569965961916,train
12,200,False,True,g,0.1599259751876751,0.16021719631184062,0.26054325205587153,0.15991614783907435,0.1784272743421004,0.2598290960132054,0.2520739856771297,0.10902591397831674,0.10860579844565674,0.2777763099193732,0.10857370915839408,1.673531300547271,0.2793830259308674,train
13,200,False,True,h,0.3521037547993779,0.35210818220726586,0.31224391747815455,0.35212408911114623,0.35682880866552635,0.3581153564791556,0.3301655922154921,0.3268844645025813,0.3267700941207393,0.36578743779317935,0.3267479494486675,1.1109370284777103,0.3972134943455895,train
14,200,False,True,i,2.011747020985099,1.9476109220655795,1.631511655913605,1.9484955265519872,1.848823841943224,1.648870019481006,1.4414613568866395,1.5330272905064286,1.3846122750733414,1.5699135605271641,1.3845108385508942,7.197400371930936,1.6875857570228838,train
15,200,False,True,j,2.923737044763826,2.930069578301032,3.136560243169865,2.9298313719018974,2.9409243865902077,2.704041905984172,0.9939612542045173,2.5718189687125323,2.568192950812346,3.9485070182269637,2.568305217517527,28.75451252166693,3.346464972437455,train
16,400,False,True,c,0.05574556839020179,0.05575079112204253,0.0023598223737874573,0.05575041990023319,0.08829507565613716,0.05977963469734911,0.020423346368636828,0.04862041220761509,0.04862371234406709,0.0010590462625217234,0.04862129431018339,0.4978549165549191,0.05474324213777637,train
17,400,False,True,d,0.0021534133879817182,0.004971588034600985,0.00037645974337526526,0.004971437763081971,0.004852291995547814,0.004971837270526523,0.0019761621266505152,-0.005521186141098492,0.001471742437084096,-0.002347553749132216,0.0014715700076414074,0.06121578665042914,0.002106923187808557,train
18,400,False,True,e,0.16048195967367002,0.1601985801792936,0.14211781275486696,0.16020187402879127,0.2665652834600361,0.23328946376323006,0.19312388305916628,0.1692268300098126,0.16901005070051003,0.14132000278189735,0.1690032218027221,0.3015851263384269,0.23516326975420795,train
19,400,False,True,f,0.0661398425601291,0.06613042029383984,0.010542788876274169,0.06613207153361561,0.10364905150296369,0.06982229099700579,0.013700057221638301,0.042053299969099234,0.042050210336737025,0.006733241412282858,0.0420522998249416,0.8712272922127966,0.04945412684585393,train
20,400,False,True,g,0.1953417396681569,0.19520300933137766,0.2596391016080015,0.19531041468005678,0.19829098229345024,0.2712100495460137,0.27197923065025476,0.1272604140097435,0.12722745246783973,0.2582362360660648,0.12720377604063088,1.4087617961902825,0.2717128198581226,train
21,400,False,True,h,0.3122046230641013,0.3116652224333231,0.31475945062196825,0.3115214634638364,0.32121476914605807,0.3435265868559487,0.3257984031617524,0.3125896672058505,0.3119580333794385,0.3347275971813185,0.3119743301245038,1.2310964899283103,0.36333515406570815,train
22,400,False,True,i,1.7068475031963772,1.7219415754767489,1.6635477053643881,1.7219410429276019,1.714023289752491,1.6499978537364344,1.5022790619563129,1.5280397617731536,1.5078260533832821,1.6509955357341637,1.5078353661633241,8.93918059703783,1.6185949351062427,train
23,400,False,True,j,3.2708620792568297,3.269102065012608,3.1491846612806067,3.3826150921631664,3.8809794418876664,3.6512693553279285,1.0220200664961143,2.8278098317254967,2.8247127584037157,3.1418022345437238,2.880069365247336,32.844140467837484,3.431123838520139,train
24,800,False,True,c,0.03293904234524345,0.05487551817430313,0.001880613875333556,0.06274876808133255,0.08091021356779379,0.0553987429561821,0.0036164127388337982,-0.022461041650617783,0.04166229632288328,-0.0015951232653681302,0.0363520733588927,0.647724885410367,0.04450289312223937,train
25,800,False,True,d,0.004627757790233561,0.00460136332388503,0.00020368396835662107,0.004600585313218231,0.005729350380207281,0.004647686875645529,0.002764525152569624,0.006526036613512929,0.0065119622419639,0.0015127761808902762,0.006511460395758366,0.02634892955488823,0.006835037597447982,train
26,800,False,True,e,0.14823920158926862,0.16708312318907836,0.13672708240722817,0.16897131520842484,0.2533523687913403,0.2199958533347297,0.15171217172158086,0.12916846817457028,0.15440928019185612,0.13719910426696108,0.15465071239016312,0.3118534383200627,0.22707464338185868,train
27,800,False,True,f,0.025237485266552184,0.06629174099216179,0.058244863673274694,0.06628571356492861,0.07619445370692404,0.05806631448970316,0.004842711539619705,-0.01954468620864022,0.03172483704623481,0.040890443586393134,0.03171732551949056,0.8077778385248285,0.04340458222739091,train
28,800,False,True,g,0.15157658245210567,0.1511510503676998,0.27088747883023784,0.15401570056336383,0.17960441605038388,0.2729802536732791,0.2693616833620404,0.15311373904810893,0.15275451574247015,0.2758374356180133,0.1533286488351179,1.8433099697523192,0.27700451424355343,train
29,800,False,True,h,0.365479127113738,0.3656881656782105,0.3838822049814581,0.36564689361927316,0.3759976485445635,0.3887447245697445,0.37511138310324776,0.336992016759405,0.3368119434084511,0.3948038104379256,0.33678450345003724,1.2396936284025857,0.4022382642082667,train
30,800,False,True,i,1.8054473754001004,1.5681960653299611,1.4638902898215833,1.5682643358118873,1.5435382394497552,1.508766713415057,1.3405319510560054,1.257059689284848,1.550159912052706,1.5349635179110208,1.5501200771293764,5.9841464697390405,1.6312960176771745,train
31,800,False,True,j,0.9653870784026093,3.0687782301528994,0.9773030384541496,3.069388991069743,3.4091013652864466,3.190083839850771,1.0082852213945188,0.8303798484370009,2.7430843607362725,1.0540920918516257,2.7430862813206875,46.59678701607476,3.402691077897678,train
32,1600,False,True,c,0.008569111674889114,0.05501802742961519,0.05322969694916305,0.060297309577583814,0.07549844686258501,0.054892384731794704,0.00403017900051607,0.010237916534411747,0.0700830936404138,0.07106574177133679,0.06882497150737926,0.6988969422929421,0.07346420376569801,train
33,1600,False,True,d,0.004140724814343931,0.004821676164884253,0.004184173275126664,0.00485198670176831,0.004643025894750622,0.004146406023255869,0.0009911127598725598,0.0015898110154549039,0.0013085677585914013,0.0017415019190792102,0.0013225052226585987,0.08679333783868337,0.0017737370559866017,train
34,1600,False,True,e,0.17644175192879716,0.17643414321388015,0.19504687473160473,0.17642975198667635,0.269789503958215,0.23233135609769764,0.16440763690205765,0.1756828703296268,0.17565980379037377,0.19746191540287236,0.17565045301859997,0.3333489164673453,0.2345561620994508,train
35,1600,False,True,f,0.0015339825808936094,0.060637189138955314,0.05477583022331289,0.06063881709135265,0.08102298279428774,0.057124494052407056,0.0018628414746490658,0.012512363638515224,0.05171178960235679,0.05983195492329262,0.05169783612833904,0.9240496437363261,0.06180063833588012,train
36,1600,False,True,g,0.1614433513286685,0.16136838642133092,0.2655962646238751,0.1614241270002604,0.17200930066159095,0.2666316719682553,0.26339951821323615,0.16284153496138026,0.1627330200059847,0.2710505948865241,0.16273823697259823,1.5191530941043678,0.2720901537692439,train
37,1600,False,True,h,0.3725622890371808,0.39395047546427825,0.3967531172955843,0.39363593813306574,0.3866175929354466,0.4281855733334446,0.4105815241355062,0.32668562782532684,0.3444693333499357,0.37003115375961004,0.3444461459249188,1.4239491960586872,0.4011778576376767,train
38,1600,False,True,i,1.5875259280307603,1.606777043934577,1.4595194550857946,1.6068149810126042,1.6060054354226616,1.5998046400302046,1.3226797445315923,1.4984686188766478,1.5836298410918432,1.5188660315497504,1.5836049507000467,7.012065515172811,1.6188606119209974,train
39,1600,False,True,j,2.998276176965756,2.9827638859289265,3.9360564745430424,2.994305582541461,3.5046676910165373,3.4053765672893537,0.880440266331662,2.8631599690688576,2.802531780682421,3.8631903846114812,2.859552238519332,33.44977543400658,3.3374871293371786,train
40,3200,False,True,c,0.052127343897391015,0.052122474018166776,0.05274110928532548,0.05213062612672672,0.07814022282668703,0.0543293521153827,0.0010170756205594743,0.040528306847618385,0.04056203902503846,0.04088951785067892,0.04051825181450134,0.8027556061662589,0.04267279640869309,train
41,3200,False,True,d,0.00446587472080966,0.004531079551428593,0.0009577367318197156,0.004528565566539925,0.005256833906995499,0.004509728924673795,0.0009586870487684987,-0.002022228033766013,-0.002103253040610937,-0.004401115361070019,-0.002113437426346305,0.05047489692852654,-0.0019340963508318043,train
42,3200,False,True,e,0.17249144615567671,0.17269854316984745,0.15068771440219916,0.1725873452328554,0.26576736921543925,0.23883037789745848,0.1612862143691357,0.1732684611270284,0.17327824265994857,0.15302455783840135,0.17328966540547514,0.360543129758957,0.23442028157845307,train
43,3200,False,True,f,0.0006314791033654783,0.06208502527720952,0.052226947355528894,0.06208606994801181,0.07627021619931458,0.053672672982772694,0.011263748467224,0.0021885940266982806,0.05240047176771327,0.06380241782390385,0.05239116532974293,0.9004057181029608,0.06586058086671187,train
44,3200,False,True,g,0.1652115621972077,0.1653424087699399,0.25485607142620315,0.16494113629200569,0.18141730997193173,0.2635724459302801,0.26251172059391703,0.15884306777314744,0.15848789057407572,0.26264653197537136,0.1583305237129489,1.839029360854846,0.2731423800242624,train
45,3200,False,True,h,0.34833826018617103,0.359664426332459,0.361258271013426,0.3594519044676118,0.3755822854816244,0.39577123382056834,0.37293465713164897,0.3215152995442946,0.3406677997918669,0.36530478956533935,0.3406436180884177,1.2599920548241192,0.3945669776168678,train
46,3200,False,True,i,1.55052435350981,1.5512516472137472,1.5832764255406662,1.551265435806072,1.552375029352899,1.5508777455931013,1.276437499300987,1.6310337456709232,1.629967821388019,1.6781173862249,1.6299290545065008,6.978399993619352,1.6426947289070455,train
47,3200,False,True,j,0.8336811237766577,2.9270965452973514,3.9735090201502663,2.925854242476438,3.39414129386706,3.3547768311145862,0.888644136551684,0.8179692251363195,2.9201395106526786,4.02760089555159,2.9199224615674244,50.17742560637362,3.395161984548464,train
48,6400,False,True,c,0.053439021129207856,0.05349848023980394,0.0012805679324989173,0.05344142552783321,0.07839635565606103,0.05595655762109428,0.00103544625332089,0.05344654346400841,0.05343706528514609,0.001758893768102,0.05345788473434539,0.3480932827677218,0.055155499278913056,train
49,6400,False,True,d,0.005600789689213118,0.005600881410182076,0.005678423209370489,,,0.005601179009392324,0.0004314321409392737,0.006193590376456857,0.0061938673911019395,0.006273712639984721,,,0.006262126016331956,train
50,6400,False,True,e,0.16127880660023236,0.1830767099331126,0.15949550627319442,0.18306242383945587,0.2706221847459318,0.24017831635047823,0.16935134778958782,0.14028546629378702,0.1588696704759331,0.14052364496330447,0.15885973823717442,0.37329324364336586,0.23212094682351367,train
51,6400,False,True,f,0.0005981732473771151,0.055573807284424105,0.05241256653734652,0.055570534355853615,0.07871728582185125,0.05447209568996608,0.000795000079108301,-0.014747621409363513,0.040068272926769594,0.04691565022753293,0.04006156032990219,0.9294146563194257,0.04831317933793261,train
52,6400,False,True,g,0.17271745014799972,0.1723915773264904,0.27862699132511787,0.17239041240541514,0.19069476253892415,0.2794456754858928,0.27732510397589516,0.1649123847121684,0.1644687326316148,0.27150834490458964,0.1644747786113009,1.7501534720122693,0.27265015785180113,train
53,6400,False,True,h,0.3326562594021782,0.3448020383636823,0.35597083612489394,0.3449006114021545,0.3536633628981461,0.38525923448444993,0.36794156913897397,0.33930598540510853,0.3570449323213262,0.3716034584886642,0.35700485510916624,1.5985061344086298,0.4025811985857656,train
54,6400,False,True,i,1.7134597420650561,1.7128606211370652,1.6217885928065041,1.7113846443330578,1.709044750482356,1.7041263153847632,1.4473858216750846,1.6019817023792158,1.5967611386011658,1.5302199005403392,1.596149979264065,8.413248627576989,1.6165675248089184,train
55,6400,False,True,j,2.890612146090417,2.8904370207677643,0.8904809092947409,2.892118975598961,3.382628534495189,3.330270867982368,1.3418217382843747,2.9059121735710427,2.905250142682511,0.943373776247357,2.907125440868532,41.02623144170002,3.372859264816869,train
56,100,False,True,c,0.16204544810315433,0.07689054514192689,0.07863017429442412,0.07686065056427246,0.6847369575597873,0.06855927517137206,0.004440899788396397,0.22765941578927312,0.11334318793067283,0.11831198568485092,0.11341335147271508,0.7232795889742317,0.12485308247385524,test
57,100,False,True,d,0.006771856514688486,0.006768100081254086,0.0019431788212555254,0.0067707780350415,0.08678137184530171,0.0033734786620628005,0.001492999444483432,-0.014224817310123964,-0.014230619445095342,-0.010347912869364454,-0.0142455552609173,0.08402195224768509,-0.011614825530756115,test
58,100,False,True,e,0.25756010828650155,0.2568923063382595,0.17911508725200165,0.25670219476195993,0.34607771292087763,0.2791025778640844,0.1846175877743744,0.2517994407660158,0.250795978908386,0.12762549861426542,0.25051853569612875,0.25520104101082547,0.23407017720609588,test
59,100,False,True,f,0.0722466907378662,0.07227969224950953,0.0221277146588177,0.07226791483282181,0.7837872456276581,0.05601448733216392,0.014502369198680665,0.11784740174642855,0.11789496777065232,0.0998991246335293,0.11786278517320618,1.060402514445225,0.14438984240249364,test
60,100,False,True,g,0.09080257354946428,0.16979493364567286,0.27574071082909746,0.16978577646378443,1.3867038102668476,0.26203133211409324,0.26361286247302307,0.0893689908150093,0.18356942398122314,0.267772172131567,0.18356624656597853,1.2833737577630056,0.2691988666694345,test
61,100,False,True,h,0.36098137531978003,0.36090478341448645,0.4083913052340678,0.36081584083973867,1.0358609197373092,0.34411157063438397,0.37995170367228775,0.3801646834962638,0.380178326373761,0.3710003841262081,0.38027340406247695,1.1619202215473405,0.38089903987746043,test
62,100,False,True,i,1.5463718041087802,1.547471891252942,1.396291641103145,1.566166711254469,4.881076260627245,1.519360810719747,1.6973502072779123,2.0409822281440735,2.05277287640828,1.5820088117742324,2.042802362370572,4.873944038134049,1.6517515896571497,test
63,100,False,True,j,3.670238672180293,3.612395304340888,4.516377946689084,3.6121720767521572,50.254783284453545,3.045917565453394,1.2551972886273888,4.527779622124427,4.4202822688077426,4.458972000112457,4.420016790048544,59.738928292238995,3.829666066415166,test
64,200,False,True,c,0.02720454641245394,0.08023626348898799,0.08001505245882579,0.08024112640232295,0.830260880368276,0.06279907101703208,0.01750739258629592,-0.02744316006497357,0.0002535764719263511,-0.0018847183372345366,0.00025331449274140994,0.7443376353790505,-0.006287455664497121,test
65,200,False,True,d,0.003933070117340192,0.003980074136668593,0.0006394583115284075,0.0039560494524443325,0.027198028246003068,0.003961562168698747,0.0017106249430029383,0.016888825179045563,0.01730418427538263,0.00999719105554863,0.01704059169345868,0.04257417502200095,0.018067960893377227,test
66,200,False,True,e,0.18026468102306745,0.17960106768021147,0.19559727796723234,0.17959669057554148,0.2883596979904396,0.2143851225265278,0.13904716415734916,0.1912369350124301,0.18843334772613352,0.19970570159647147,0.1884111198516555,0.33915024227787255,0.23191180536849504,test
67,200,False,True,f,0.014568279185681099,0.06343033357904444,0.05912738984236693,0.06342958145929165,0.8181410551810147,0.05450038434241459,0.0073427482001438595,0.040307667439911044,0.04942909669107934,0.056304000873547234,0.04941889128091319,0.718866607085902,0.05242594920051352,test
68,200,False,True,g,0.20632588743756802,0.2067787273380702,0.26054325205587153,0.20664088620677987,1.3985875685060671,0.2998949003173531,0.28985158737807776,0.1992423312016934,0.19913237524917432,0.2562870417392347,0.19893581759951484,1.3713614157987077,0.2578668968801888,test
69,200,False,True,h,0.3006099810818758,0.3006059451667898,0.31224391747815455,0.3006234953500768,0.9268562376100156,0.3393594823123698,0.32851566356563144,0.2829458018892607,0.28293641894684274,0.33942819510834127,0.2829345606183527,0.8887841031854893,0.3312964219380863,test
70,200,False,True,i,1.8610340026824599,1.8673079717710874,1.631511655913605,1.867516536403686,5.808757297700698,1.6620138803060625,1.3961666583833923,1.7583107672532523,1.7165989315793422,1.5666148532859216,1.7156500266843973,5.368874315856594,1.6314693572242898,test
71,200,False,True,j,3.97775056903075,3.9833752485241085,3.136560243169865,3.983063454591865,32.2080581975774,4.339504342487725,1.0273338597512918,2.663769724389048,2.6769248128974534,4.13754538912158,2.6767660083625477,30.124684832933568,3.3590667652922024,test
72,400,False,True,c,0.05356846005912682,0.05357192999063029,0.0023598223737874573,0.05357147772215057,0.5500577746063388,0.0557594573644537,0.010220337125235289,0.03379818309852423,0.033806736034193395,-0.028446766502938,0.03380379363432205,0.5093186099523258,0.037126047298201514,test
73,400,False,True,d,0.0013392564163536027,0.0050600793137816295,0.00037645974337526526,0.005059872903677809,0.056490690331080874,0.004823630158511898,0.0009422322486497238,0.006733624989349443,0.008323012998552528,0.004595865983730862,0.008322503003153497,0.05905086895217639,0.008112784794161762,test
74,400,False,True,e,0.1805775417245662,0.1792103993700093,0.14211781275486696,0.17919279252185608,0.30336725059611747,0.23361501388774222,0.16242628670927547,0.20169368039319469,0.20221472756969597,0.16943556811498384,0.20232187445926464,0.340015584590094,0.23517124495146188,test
75,400,False,True,f,0.05975535775552156,0.05974540364995231,0.010542788876274169,0.0597482473658437,1.0470590963971826,0.05547654281088483,0.010299187992122703,0.03821065567920239,0.03819239415881377,-0.014520557678143114,0.038200832667925795,1.0179914708591804,0.042654316954254035,test
76,400,False,True,g,0.172375246096331,0.17235112765190258,0.2596391016080015,0.17240998765384632,1.4732467392290898,0.24621144427765362,0.24562884625171633,0.16998873090790625,0.16985790477249127,0.2627770525555415,0.1699991470433533,1.5637657610169537,0.2770929672772863,test
77,400,False,True,h,0.3855350489566655,0.37841288529045514,0.31475945062196825,0.3789461999591285,1.516061169425901,0.4079580652127826,0.3932219166528963,0.35548713470197024,0.3515771983005493,0.3916437300210498,0.3516655661364699,1.5632164989913988,0.4163325515755974,test
78,400,False,True,i,1.6405248152013332,1.6493797385232634,1.6635477053643881,1.6493844749566409,9.296570029394367,1.6205755619738011,1.3559333484140348,1.656928705970792,1.6436149561286106,1.624768762359975,1.6435465084767031,8.510087404409248,1.5726504305937572,test
79,400,False,True,j,2.9366999836388437,2.935273324383073,3.1491846612806067,2.907322349839797,29.212612980252047,3.223894524830495,1.233481930127155,2.9927667161863396,2.9928486367061895,2.903748832041964,3.0671980431014347,28.614988487190903,3.2185048810465218,test
80,800,False,True,c,0.015924708880872822,0.05353993328561645,0.001880613875333556,0.05393443316340889,0.6840241931474944,0.05808292531630785,0.004339271213177864,0.060689926886643555,0.11450094024148115,0.0588392981781488,0.12175218716050026,0.7546366511809317,0.11275482877031834,test
81,800,False,True,d,0.00519601152717053,0.0051875251073004,0.00020368396835662107,0.005188056890720799,0.028010296377865625,0.005642614156843258,0.0009190030865172671,0.014043273066440596,0.013988058968326183,0.007139338346660755,0.013989377304494628,0.03808111334908475,0.01324375952662911,test
82,800,False,True,e,0.14862835763507878,0.1764765766000583,0.13672708240722817,0.17665726645869934,0.3038580177997298,0.22551431506007488,0.15950931235432028,0.18240925063743862,0.19392240831841306,0.16930459727288466,0.19307089850610554,0.32235644120212487,0.23251273776056788,test
83,800,False,True,f,0.02064782663675301,0.05948697015931557,0.058244863673274694,0.05948070447275804,0.8117290399711297,0.056905865514074526,0.0013115390251353584,0.016237504824213017,0.0516103125832759,0.05977201545886411,0.05160409993378494,0.7940101154737889,0.062099896774141294,test
84,800,False,True,g,0.16052171821628936,0.15209049852027723,0.27088747883023784,0.15594722092067376,1.5536439049784547,0.26830423528317704,0.26794670658523195,0.1718698812285023,0.17455667854201315,0.2678599051452736,0.1786706693097215,1.5499424959643548,0.26859221000812356,test
85,800,False,True,h,0.36822468132063063,0.3684944796190199,0.3838822049814581,0.36840354566115896,1.2791169304713832,0.40451919565227074,0.38646508204902036,0.3586820055158674,0.3585573003075658,0.4064808649189482,0.3585290472704621,1.2772061054838495,0.4151151357553402,test
86,800,False,True,i,1.9123037520615946,1.63157703565959,1.4638902898215833,1.631574227435733,5.8021173174994685,1.5700090623426244,1.4717040235756138,1.8481834045150596,1.6212152185651696,1.5112629088911684,1.621203486874087,5.4304793467008174,1.6158928315451735,test
87,800,False,True,j,0.9945575855189415,3.0436112770820514,0.9773030384541496,3.0438921030193984,44.89690427462169,3.46346466668118,0.9385375922192309,1.143636260220959,2.867561113594143,1.0565125684621115,2.8677685889082944,44.70910757617437,3.3833121426290598,test
