,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3483101725020644,0.3486546712628754,0.34922542035360765,0.34828031790447134,1.5555756365735698,0.39421932748318156,0.3680318948990005,0.3557365318860754,0.35739122543666485,0.36467959406826217,0.3558214193935031,1.4841520725300763,0.391354167617274,test
94,1600,False,True,i,1.6829485214051567,1.640839654588558,1.6956242395113623,1.6409775605418344,8.877290459522468,1.5943064644659644,1.3920416171281957,1.6918177428012269,1.6592315592955638,1.701377017269117,1.6593495122067337,9.030419168752799,1.6121745907806346,test
95,1600,False,True,j,1.0026482462275328,3.1186289068413595,3.50110003347164,3.117106178140274,36.139095124179875,3.2958940320131758,0.8912875508592017,0.9363025874279771,3.1144552331270208,3.533766669973535,3.111387741040241,37.364690231274636,3.3333897396760817,test
96,3200,False,True,c,0.0005793573273435463,0.054528223894398396,0.053843323837462924,0.0545840164787053,0.8120985062658462,0.054272146404826714,0.0011784167842590568,0.002282039739426955,0.06071329542041575,0.06065288965905241,0.06083279439799334,0.8418506331784235,0.062490704655839724,test
97,3200,False,True,d,0.004291193323959444,0.010852221774938813,0.00035280754747358796,0.010957161122625991,0.05334481198763288,0.010019172618585386,0.0018776610053347661,0.008360722862885696,0.016000041275149944,0.006065608412750513,0.01617128624125476,0.05978333909481547,0.014363653368359153,test
98,3200,False,True,e,0.15499561859255068,0.17705878129517214,0.14313929437584508,0.17700918812100747,0.3755158946948638,0.2479979130138165,0.16144363571067724,0.15132716979258948,0.17363515280818295,0.14985929278051255,0.1736960134037373,0.3583725512502775,0.23109589014984497,test
99,3200,False,True,f,0.0025330977841656675,0.05369721870501146,0.05504234690456872,0.053695969983790774,0.8967320285960534,0.0534597943750488,0.000898923785585635,-0.01649743040203126,0.03818293063205772,0.04495305345295068,0.03817337400869548,0.8972201516608925,0.0465855208390763,test
100,3200,False,True,g,0.1633275149674753,0.1642739737483035,0.2686300795040587,0.16311635973034558,1.4480095667161101,0.2747038385360721,0.2682561374932039,0.16609642085317447,0.1644402125968827,0.2702679546938536,0.16543382673365073,1.4202327229941687,0.271506770697713,test
101,3200,False,True,h,0.3444533101401218,0.3481204696204678,0.37438917205168565,0.34812556812953394,1.4512465754605983,0.38780397944046946,0.3695999735296997,0.3536695236229675,0.36210764275996676,0.37588233138995086,0.36173374559951277,1.4854214439137217,0.40720376383724066,test
102,3200,False,True,i,1.649690301548376,1.6518717551259676,1.5882434021648475,1.6518913205186088,7.987065603583164,1.6400906072274501,1.3768546524697596,1.6599702483875731,1.6608690633484589,1.5609030725721715,1.6606899462542708,7.752402098069817,1.6283578403962806,test
103,3200,False,True,j,0.8699650763445683,2.900947246219576,0.8546844562586011,2.900070919427313,55.0535413203991,3.364511534765386,0.9008625875006073,0.8457584188184449,2.9220762783835346,0.9373606110189644,2.922652322130474,55.09051266616844,3.3862756571212977,test
104,6400,False,True,c,0.054389596380129815,0.054386189107974096,0.001299063970049808,0.05438120134960604,0.6768965291780711,0.054590321981849044,0.0007872550767761115,0.07073063629991828,0.07071030685661342,0.02095461318196433,0.07075494926138504,0.7115328378912048,0.07275527739234189,test
105,6400,False,True,d,4.9575448339379286e-05,0.005259530076247069,0.005193548798233087,0.005255290164153109,0.08820887179395925,0.005197967796573655,0.00018701067370488998,-0.0002660292934943909,0.003606021635285419,0.003655528201361593,0.0036062267943131054,0.08506676321583985,0.003619375714046122,test
106,6400,False,True,e,0.17286906029704024,0.17303253919862868,0.15109785915406904,0.17275717679092878,0.4083705658084491,0.23555127400210052,0.16100732648396682,0.17462386444034222,0.17477551398907754,0.1545559012419299,0.17444043434161532,0.4148655661520461,0.23654944912111436,test
107,6400,False,True,f,0.062437151198656844,0.06242995578249862,0.05475161974485184,0.06244070938027286,0.9089156028087699,0.05400404214226683,0.0005431196015991359,0.04680493443424263,0.04681129146655927,0.05656215223758071,0.04680325043467818,0.9356395780935933,0.05809082444600555,test
108,6400,False,True,g,0.17040698149541528,0.17045467456446187,0.25480806187267596,0.17044772071637698,1.9668874414250226,0.2747781849403831,0.2733569765623468,0.17457031146951757,0.17435839272745135,0.2617528675906923,0.1743466738562659,2.0047968581970745,0.2749016305410089,test
109,6400,False,True,h,0.3441940784419985,0.3576817501094351,0.37412853427425213,0.3571401529229485,1.7569681562326769,0.40802881233646326,0.389294303721104,0.3552567152033261,0.36818904090438187,0.4016642408041453,0.36596458914061947,1.7872911427341476,0.4070912936978479,test
110,6400,False,True,i,1.6531599669598094,1.660872152703724,1.539265523049457,1.6521227211529466,8.945147034021767,1.6257577872812379,1.3435820110282903,1.6329184427830867,1.6346310629112037,1.530475454368999,1.6331149482262715,9.087378894986603,1.639567549780162,test
111,6400,False,True,j,2.9081574046367513,2.9080324777801123,3.1300902555813876,2.9079392919588893,52.9370857221391,3.3672700493490875,3.372202639325435,2.952829166800967,2.9525706719797973,3.0174355247284548,2.9521758338420216,52.46466325840373,3.3633652277170105,test
0,100,False,True,c,0.13082394183065177,0.11581129382970438,0.05303944260953493,0.11583368256499384,0.08100095526139553,0.04994766629301549,0.03301468534702762,-0.08748465909781042,0.028897454643263244,0.06341867232059636,0.028880231577040477,1.1014738920159273,0.0749144683334112,train
1,100,False,True,d,0.04256231073392083,0.060875004823957045,0.006695160471213983,0.030580332812688057,0.010948004398074111,0.00702834161618927,0.013060121291714365,-0.04658051766407777,-0.02405441844277405,0.013229597812729619,0.002498655656849742,0.07308993723218968,0.015579093509752173,train
2,100,False,True,e,0.22644987567339134,0.22640876031773186,0.2208957763346486,0.22665132177382735,0.34722640528017296,0.2721469538450874,0.1847012459422907,0.1578129004288018,0.15780602160751842,0.20654128874301486,0.16434561973192885,0.33155454518940547,0.24274645150200896,train
3,100,False,True,f,0.09116190931154516,0.09115947540322931,0.09873382857894782,0.09115993369074467,0.11108391526735277,0.08147617591443078,0.0829020913909344,0.05763850911254546,0.05763538023141841,-0.06558369547346861,0.05762953210955424,0.7448551828210997,0.07816049634724226,train
4,100,False,True,g,0.26046824422159687,0.2607569584561772,0.32345868187723903,0.2607960530587166,0.2719134048817056,0.3295940266523186,0.3343281200455993,0.07241980165598061,0.07225551295574527,0.2664497700726755,0.07222893983412312,0.9210932751963676,0.2688148158586391,train
5,100,False,True,h,0.564502833690851,0.4829941743837297,0.46488182395815797,0.48291217612017723,0.4434619937507485,0.45181267946794074,0.5188372120067953,0.18322142749202786,0.2760775332856295,0.3856192902398325,0.27610968454459156,1.321725971081577,0.40315038109032186,train
6,100,False,True,i,2.0930017014840168,1.8888411832605905,1.7433034227161424,2.00947995575323,1.8191462429369198,1.7386860825034847,1.6268959195278072,1.2009524331898827,1.174531022076447,1.5524112733694773,1.1849718604438946,10.066078069319206,1.5609422575708725,train
7,100,False,True,j,3.430054867529717,3.4284512140066288,4.4164812668568905,3.4283948149101815,4.12075428244356,3.747758754440685,1.334016145643338,2.8149858359181916,2.8115696541704005,3.8257598144257283,2.8114855614620637,41.57216339053258,3.459237914928064,train
8,200,False,True,c,0.14971629355047525,0.11174229627007927,0.06245670083284536,0.11172235792297663,0.11420158828402094,0.06333861051016364,0.011396321310691886,-0.0867374850776342,0.0016615742432707493,0.06698344050437123,0.0016530412478108758,1.1353014561382273,0.07238151767134021,train
9,200,False,True,d,0.006732856078654829,0.008637492565006448,0.008493747310133526,0.008637768187064776,0.011138027452980946,0.00863741543694515,0.0043269396866969425,-0.037381417661222056,-0.030591727389746526,-0.029905435962906086,-0.030592287715307673,-0.030430079674533258,-0.029272769138749738,train
10,200,False,True,e,0.2121459343094493,0.23757134903955776,0.21312655473356665,0.23757378920959432,0.26548448041589556,0.238477999358193,0.20018936349832656,0.1358499003770812,0.13952486210462797,0.19098318021103367,0.13951385034623923,0.28522366722660436,0.2319267474290741,train
11,200,False,True,f,0.08655383636407947,0.07267107367974288,0.0015302007795479937,0.07267616738900282,0.07663168063257861,0.054231302796453044,0.011568341502434406,0.008788546676118756,0.05978077016739214,0.0380342523089711,0.05976984131978363,0.6931819378057846,0.08299789702909616,train
12,200,False,True,g,0.160950892985714,0.16084452009294517,0.23472052604345173,0.16102548263094685,0.17120299433533223,0.23855931055664698,0.23114177039504974,0.12517069691446814,0.12502093004919337,0.2662361858839541,0.1250128284449358,1.7983730997903566,0.2677396665569227,train
13,200,False,True,h,0.38106787526008373,0.3600688998632776,0.37573574597087345,0.38115962768663997,0.37516988455672595,0.38739662635019667,0.3776934744665167,0.3112757011418163,0.30789186945226604,0.38009745838896264,0.3111989329504922,1.0914155513691508,0.39097996551274494,train
14,200,False,True,i,1.9746746691193584,1.66944824684884,1.6750330818457835,1.667270885247636,1.6861542565962842,1.6574567324599963,1.5565245693827807,0.9059218819426086,1.3961038391648548,1.6420182372334473,1.3960099916860906,6.098836036584368,1.5681577434130107,train
15,200,False,True,j,4.106321380720821,3.7443670867206333,1.1497034662633696,3.7452556496146445,4.391974831144622,3.8177788067732443,1.4255697470834274,2.6198958271537847,2.525361738072965,1.2424800382500445,2.525370096799632,31.19640958452416,3.4048991956472263,train
16,400,False,True,c,0.03689333503306034,0.058311469793149155,0.05697280170433615,0.06158314661215824,0.07301002395223087,0.05426573632628655,0.03735052175903893,0.006086653652042638,0.10143650440209946,0.10742167226089294,0.09931086723805614,0.6720610859204398,0.11369887818738922,train
17,400,False,True,d,0.02083810773803961,0.01126939880346464,0.005060844103868169,0.011272453002870067,0.005458738703893362,0.005031332776457137,0.0034424776926936978,-0.01120231489928919,0.010374273270481033,0.013357215860020278,0.010373492265443183,0.20913055302439376,0.013968314996154765,train
18,400,False,True,e,0.2082411793687137,0.20812316035793368,0.16778362898895258,0.20822256100039702,0.29810975461495004,0.26509519328453574,0.2061723567340144,0.17467055520075764,0.1745658545373344,0.15408610265597528,0.17455213775426928,0.2980474788137582,0.23145622163296936,train
19,400,False,True,f,0.0061948985081707675,0.056540404229868405,0.0019689423671694363,0.05654429475181291,0.08429775741136407,0.05781982377332054,0.0046433716067428256,-0.01779804388426297,0.03675446330274511,-0.012835376897671216,0.03674316160266756,0.9368508181519062,0.0462681884391094,train
20,400,False,True,g,0.037306331573545994,0.1731403470144791,0.2736606285162436,0.17313329086422902,0.17833869798895158,0.27358808167050663,0.27665010656683175,0.025582961872454978,0.16118685786625747,0.27247750190131337,0.16117624054545332,1.5113512305190897,0.2738817184178024,train
21,400,False,True,h,0.35530924796334046,0.3550477151734419,0.3679324169984448,0.3582552261912328,0.3515629504460341,0.3695980989080628,0.36304875385951946,0.33555848607200206,0.33548914170007854,0.38177459942625513,0.335814279281604,1.2999636091932667,0.3928868164567682,train
22,400,False,True,i,1.7995390729052254,1.799621304596818,1.6583924406285675,1.7996391916382537,1.7738790349786921,1.695390560839505,1.556582626231608,1.4332805403349596,1.4318068345926127,1.4747294745573947,1.4317778393914329,7.787338318283848,1.5798797353712504,train
23,400,False,True,j,3.0302863869483163,3.0305645828206025,4.149903866488666,3.030334391981524,3.52215383916554,3.4076864751717055,1.0115912371794484,2.803089877762052,2.800880274631022,4.202856060507034,2.800996371297596,48.31957408680939,3.498428859774927,train
24,800,False,True,c,0.006786101246597804,0.05820093804251497,0.003187163593798071,0.058297819764548384,0.06948528934705397,0.05727372385037552,0.005005913563977555,-0.01593513772744541,0.04385686695560992,-0.00949357210611839,0.04384346360528312,0.9680797411010016,0.047546538130816995,train
25,800,False,True,d,0.014491714147917025,0.0062812986628266645,0.0007452335690846904,0.006322085307862563,0.0066385781067730895,0.00558605507487204,0.006277701581942524,-0.0024292099509520128,0.014375754976366117,0.01096211344720853,0.01436988395835753,0.029526165793585902,0.01493085123073691,train
26,800,False,True,e,0.17076174923147533,0.17061207593801342,0.19813133512891562,0.17067995954283247,0.26301303010737004,0.24164437659211502,0.15722958406921403,0.1490021375975956,0.1488568650321109,0.18295967596536528,0.14884930538835414,0.3205383205705675,0.2270464108198945,train
27,800,False,True,f,0.006132691644604654,0.06021027147260585,0.0016985321786356594,0.060207863829335954,0.08218825046326782,0.059693845736294104,0.017031846526297106,-0.01590959213037602,0.040697449792204736,-0.006047986375545077,0.04068553685318655,0.950642292569841,0.04703919786370092,train
28,800,False,True,g,0.027758087138033648,0.14722880326574772,0.24154482748990655,0.1473665120549238,0.16967294055636578,0.2580676864348225,0.2555211075960144,0.013127535096312022,0.14858313050673416,0.25336269740575146,0.148839187128823,1.4501039197137229,0.2666498435891502,train
29,800,False,True,h,0.37626221440971747,0.3750237139332975,0.37394512732579144,0.3748693945843264,0.36883091831717946,0.4008914450690313,0.38693890555758,0.3633737374008672,0.3631857724935062,0.35822868396444335,0.36317710603684056,1.2738428576225684,0.39886564478545794,train
30,800,False,True,i,1.6798554591318713,1.6813247733398882,1.5753033076377352,1.681107506088941,1.656456845413006,1.6210951095961346,1.371779522146585,1.58246030541537,1.5337656598770573,1.5977118188126196,1.5337736176395849,7.778152443804469,1.6397393564591842,train
31,800,False,True,j,0.9105294947876783,2.9012751543342388,3.2837944149171134,2.9007027483632117,3.4789696215828045,3.229168676257306,1.4300506180051928,0.7781538106452692,2.894761023126163,3.4178819599910937,2.8950232904358844,37.66859183620495,3.387824609817324,train
32,1600,False,True,c,0.006284720854483735,0.05334768728909723,0.0005008241024977579,0.053347345097466616,0.07288504607000906,0.054340016539693566,0.0019783494725829106,-0.007854333906190865,0.05057599206447066,-0.0035640152329635176,0.050573823130796426,0.8450796496281989,0.05369310446914605,train
33,1600,False,True,d,0.004390928615360468,0.00437733998276309,0.0002478956120623792,0.0043914437495055645,0.0049701437817069975,0.0040374830839312115,0.0010751166610136428,0.006009638542128571,0.006017488922921963,0.00160594299848698,0.006009424624397486,0.04015282995985336,0.006487101534669915,train
34,1600,False,True,e,0.17300138176209492,0.17321653006862892,0.20086006828316297,0.17274375379479154,0.28166808844681257,0.2472565753828272,0.16623866831780246,0.17524295234019976,0.17540213811461564,0.1940724517636907,0.1750889361376997,0.3409623948901552,0.23236948837280003,train
35,1600,False,True,f,0.05895092175434144,0.05889244631502529,0.05424511777053961,0.058890226777082236,0.08401283533163956,0.05722561975680237,0.0016920756294251577,0.04337258913050203,0.04338586258388169,0.052223468938663795,0.04337489142211091,0.8742323382745855,0.054341332606128334,train
36,1600,False,True,g,0.18853730761722642,0.18857041902514976,0.26821471928085844,0.18855682854388003,0.2005704582475783,0.28395334414084994,0.2793973946463031,0.1617115925505971,0.16156790851466227,0.25700609932986124,0.16156220314141798,1.6854101192792923,0.27150419988264907,train
37,1600,False,True,h,0.36439803491164313,0.37662864426709425,0.3980868980122459,0.3766804894833621,0.3923443944654488,0.4084243824672201,0.3922517685607819,0.3186181879400924,0.33351671051210197,0.3881694890237198,0.33351193062475326,1.4943291620625252,0.3945759814428471,train
38,1600,False,True,i,1.670373297463101,1.6702904155515192,1.577837300167483,1.6713950849483623,1.670865836261913,1.6542680324329704,1.4458972774185888,1.5983220698378886,1.598114775114051,1.5120219255986762,1.5981484206839907,7.0415349942475505,1.6265875862411263,train
39,1600,False,True,j,3.0535902175410006,3.041993277452117,3.12571395560473,3.0415888004522094,3.5607091610949184,3.4861084278641163,1.0014804210198747,2.8228164004525604,2.8080844766754818,2.994162520457654,2.808458946438551,42.572164303250645,3.35360841871973,train
40,3200,False,True,c,0.002387512567324818,0.054608104791545965,0.05456326658488485,0.05465809256803288,0.07461435529645685,0.0551127788488499,0.0018989152192219094,-0.0009459238050162341,0.05143083666958816,0.0523258020989781,0.05138358301605209,0.6291415793049917,0.05401852997407436,train
41,3200,False,True,d,0.005533771422625356,0.00553252333621648,0.005516743964755981,0.005534279594314299,0.0057629048922555794,0.005552102239741152,0.0015735369508737204,0.0061864305823494,0.006186079527704838,0.0063588941173755185,0.006185560097797591,0.11248957509970647,0.006273086689647656,train
42,3200,False,True,e,0.17555015279124084,0.17448457348514654,0.19731429740454787,0.17561086830651695,0.26942671078794356,0.23682674981889795,0.16567681045249222,0.16577357536299644,0.16519016972811726,0.1919707124767492,0.16557334469240906,0.39769196874254276,0.2317651214352573,train
43,3200,False,True,f,0.0002307176952410352,0.061911016785786456,0.0007584328504540419,0.06188024166744187,0.0748190083584597,0.05580939582638398,0.000867202305690887,0.001761866123667794,0.044035128612589174,0.001991609306357976,0.04402439273423525,0.9086998733205125,0.05432169756762151,train
44,3200,False,True,g,0.048200002507354595,0.16368706129549826,0.2612173487305694,0.16407564242739028,0.1809780740648126,0.2727032826681364,0.2708494900518975,0.0336402181289657,0.16246020555857896,0.260094796261851,0.16263977097732174,1.5721952608865672,0.27397188596392463,train
45,3200,False,True,h,0.3531619217566594,0.3544185957834516,0.3614916630548947,0.3493573698164111,0.36392928293755594,0.39102596110943316,0.3703381872472962,0.3487274480309743,0.3483765511786307,0.36852883659327873,0.34977683708761526,1.2526440877048366,0.4006198391061463,train
46,3200,False,True,i,1.6363507142221079,1.6520618509996776,1.6333193576048952,1.6526728464933336,1.6502289612524408,1.633310664796686,1.3655428913708494,1.4543398301380257,1.6021099270261454,1.6251664603896365,1.5977786643722989,7.268800411408649,1.6253967204356161,train
47,3200,False,True,j,0.8547069459130874,2.9380528655075504,0.8851170687211952,2.937905545206769,3.47485182270745,3.3990966710340147,0.8596633137197287,0.7074089645391824,2.9260244585220274,0.8112463659489195,2.926069103556798,39.47395838698168,3.362536105919597,train
48,6400,False,True,c,0.002501877681219121,0.054403431058375376,0.0012643909116028648,0.05453316102753215,0.07918609061354505,0.056688777476684146,0.0009166177865548167,-0.0011873558452123317,0.04976067089784863,0.0008390434093624449,0.04959881664084151,0.8356172705760945,0.05146505218326325,train
49,6400,False,True,d,0.00010596808494315917,0.005206208495523656,0.005237635560997267,0.005205575027172972,0.005586196892272201,0.005197050429340422,0.0005215475430956257,-0.002193578787817205,0.0029898000674611325,0.003083469150604955,0.002987314343527068,0.06741814921322806,0.0030286490746098266,train
50,6400,False,True,e,0.14985273128260962,0.1682519828169114,0.1483726433246582,0.1682250809346553,0.25222494195340034,0.22950803203023767,0.15887091055959224,0.1511701607535494,0.1712485715184419,0.1519262400075498,0.17122677731249347,0.42178355343922147,0.23565362359048597,train
51,6400,False,True,f,0.0012556997799429662,0.06000080993952261,0.0012922675057793498,0.05998861093494166,0.07993169881529852,0.05723264852674517,0.0005689241815506956,-0.0027639572340850305,0.04446337717401441,-0.0004062324547557278,0.04445319543802342,0.9388718251346215,0.05245314629398978,train
52,6400,False,True,g,0.0353662630742219,0.16609532856551554,0.2573309776768895,0.16652890222498834,0.1833009580866047,0.2698601138076422,0.26696766689743534,0.03290680860062643,0.16245654897456008,0.2591735528972071,0.16289955318720062,1.4071188912485189,0.27346605049047945,train
53,6400,False,True,h,0.34977783035919174,0.3497963344847278,0.35662928460295235,0.34977534285603623,0.36630229097655537,0.3949264226856212,0.3714616250389881,0.34271945473365284,0.3427405345545475,0.3602519053044317,0.3427138038113735,1.7455310256438572,0.39023855907563787,train
54,6400,False,True,i,1.645775325354113,1.647349982221235,1.5189644424975115,1.647351659307258,1.6472595654495523,1.6383159567412238,1.372569585249356,1.602488003782952,1.602081571308684,1.5096035523410778,1.6020879031381672,7.92961307877644,1.6148352697099282,train
55,6400,False,True,j,2.872825487613458,2.8675780382392464,0.9376858615742567,2.8696098108238495,3.3422040783706217,3.31006099874257,0.8914453130926849,2.881375152475776,2.875652629017779,0.8867174534947659,2.878119684191043,36.393784825152295,3.3654868996330283,train
56,100,False,True,c,0.10766994661690886,0.07764404848238199,0.05303944260953493,0.07765276388500336,1.1734190176979928,0.04931921624327023,0.006525972598625847,0.024797437251851222,0.07308989068535446,0.052504655137965095,0.07284476296304454,1.3449550693871757,0.059191835280694105,test
57,100,False,True,d,0.01745027763686736,0.07558455290672639,0.006695160471213983,0.024510411819923066,0.06844557955289457,0.006030390772871807,0.01086327893709549,-0.017951128849655586,0.01261006437375336,0.0016725583878790084,-0.0035172412098997442,0.08618360308189218,0.0017870815462656953,test
58,100,False,True,e,0.22264113498010038,0.22260929957361517,0.2208957763346486,0.23076129059418374,0.36078689867385916,0.28571527233030297,0.19319334459625115,0.1239912154254594,0.12397511184379446,0.19652222827287424,0.15305579865494245,0.3816084838588432,0.23969085300161636,test
59,100,False,True,f,0.08792582522265384,0.08792605838727248,0.09873382857894782,0.0879265467404995,0.9474438771838452,0.07561294743289534,0.023739095647966998,0.02567483305133979,0.025669815088815683,0.04630463601249152,0.025661268754006556,1.068236981995521,-0.0076856838932169436,test
60,100,False,True,g,0.25383796416066867,0.2542112221037861,0.32345868187723903,0.25425604798122287,1.5430742264787265,0.3097880781460065,0.3093462180157769,0.2749034853140402,0.27546629786313775,0.2872031320048431,0.27556506053299273,1.412808276221289,0.28631789210000647,test
61,100,False,True,h,0.5391576568662949,0.5332936639829814,0.46488182395815797,0.5332484372300627,1.5309681176221945,0.39498893306400945,0.37954934353401026,0.6500362407007402,0.6001506464271433,0.454271518036104,0.5999632908629292,1.7596304797237199,0.42418655104637526,test
62,100,False,True,i,1.954641867197925,1.7712318620215541,1.7433034227161424,1.8957631778598871,11.639630163190693,1.7366026532077063,1.6849585625016044,1.8563432690385469,1.772889535547186,1.5760465612864796,1.8618622213347953,10.783210921917194,1.5840687117308108,test
63,100,False,True,j,3.6154918325692034,3.6233508485186263,4.4164812668568905,3.6232810450738286,37.6385224625416,4.090580567840033,1.1756833116804963,2.8802402686881012,2.894924180212623,3.6800112680868255,2.8949549135305803,37.28404786581165,3.360426253302321,test
64,200,False,True,c,0.05804319442376725,0.0983035137118748,0.06245670083284536,0.09827459740473618,1.2174393780229276,0.055837664098801934,0.0069714835201860935,-0.013818339535871567,-0.010748288546242222,-0.01535427918067772,-0.010792548390373398,1.1683051549467376,-0.010183971962292537,test
65,200,False,True,d,0.0063259722530774765,0.004990925815364439,0.008493747310133526,0.0049912032450644735,0.004412310423534281,0.005982666053258265,0.001193600624485832,0.01934859422818007,0.01899334649413719,0.018226917742044955,0.018994293957607412,0.017424672875515343,0.01384866528575536,test
66,200,False,True,e,0.15560566949259821,0.19953558614571,0.21312655473356665,0.19951470832139545,0.30532278536001695,0.24186476929988848,0.14226414536179374,0.19122476423982673,0.14987039789943155,0.19423016918974756,0.1498491119807204,0.32912994444250115,0.22987230927637017,test
67,200,False,True,f,0.07687447626379212,0.08182209465913902,0.0015302007795479937,0.08182903411794125,0.6836808041545802,0.06182765792128833,0.009196245612556601,0.07791217092567414,0.08670341790552336,0.08154191981852715,0.0866896039174501,0.7140184987375545,0.11630394960491253,test
68,200,False,True,g,0.18611530909024537,0.18593329153217514,0.23472052604345173,0.18610373996529614,2.130194730693009,0.28924293047422817,0.28544332672307404,0.2136694483824001,0.21349685487878675,0.27225285475543987,0.2136775169493191,1.9312662158817715,0.274069895208437,test
69,200,False,True,h,0.3337372065017743,0.3310095922930685,0.37573574597087345,0.3337676987569695,1.2092238032461617,0.39840927732289244,0.3829961558648128,0.39759624984341685,0.4101611122047055,0.3972015146567007,0.39757368956965267,1.1309370189822763,0.40524783536292774,test
70,200,False,True,i,1.8519742011423106,1.8317406490687618,1.6750330818457835,1.8119526308665,6.489821703274114,1.4298709169881625,1.2835721406620535,2.020020714639935,2.027559819587708,1.6933017848321728,2.0100207511390304,6.5638233888901025,1.6559083350671742,test
71,200,False,True,j,3.3739850843037287,3.1821521800018098,1.1497034662633696,3.1821986405297342,27.558551507683614,3.1724428436395784,0.8168834077622007,3.3662368488359617,3.1779418120327962,0.8177990242367048,3.177988959613086,27.376890358888478,3.22168365689931,test
72,400,False,True,c,0.038067592293332134,0.05524384460663504,0.05697280170433615,0.06326023532617804,0.5864444702006751,0.05768104538128088,0.012334187931881043,0.05327209893168981,0.11447507570189246,0.11806490080042903,0.10816361295914603,0.6775092849965222,0.12383463046270021,test
73,400,False,True,d,0.05162273331893244,0.006731139318399316,0.005060844103868169,0.006731964538026134,0.18727687987370337,0.005307383101694301,0.0006794623874023432,0.03566425016823267,0.0020334432256164446,-0.001756492764375481,0.0020346455718697597,0.1613844850043782,-0.0030862372114245917,test
74,400,False,True,e,0.18756236181101243,0.18739916228868125,0.16778362898895258,0.18747464859851465,0.31840286492645775,0.24193822402978188,0.16779058338513497,0.19178756016798448,0.19175493032918112,0.14398713720438383,0.1916906636542555,0.2977106904618736,0.22410103712993723,test
75,400,False,True,f,0.006941750633468005,0.05591342723008924,0.0019689423671694363,0.055915966875153884,1.050931405046173,0.052204956291307364,0.0035221786419122273,0.009157310873258136,0.04964872642895657,-0.005522470739748282,0.04963444561248835,1.097971646072618,0.05554431644816904,test
76,400,False,True,g,0.06560825138770963,0.19805192344866293,0.2736606285162436,0.19805727472471724,1.4841441014324426,0.2820214872853855,0.28458917711810744,0.0837921872149496,0.19193484114024903,0.26569121539608487,0.19195142279849794,1.4727787232109923,0.26712654985212436,test
77,400,False,True,h,0.38223906444752104,0.3817892053972443,0.3679324169984448,0.3853344374916288,1.4775368612683524,0.40999348698182253,0.3912904159269405,0.405978474649438,0.4056256946244578,0.4131757959669831,0.4090355082573403,1.4807551437673347,0.4196195935530538,test
78,400,False,True,i,1.8649965154258266,1.8645153103609429,1.6583924406285675,1.8645463048193198,8.236959030061001,1.7263338784083249,1.4294483806828597,1.6899928581671049,1.689105494854038,1.487899556965782,1.68896826571806,7.567167282285694,1.598619009498663,test
79,400,False,True,j,3.7454765248587876,3.7516344384806426,4.149903866488666,3.7519659381163937,41.29193975036057,4.0178872244487085,1.0105503996859546,3.116059605011408,3.110731158517583,3.869451998029279,3.112349881655066,39.96381447517576,3.2162045524532914,test
80,800,False,True,c,0.004090035879150311,0.05945253205029373,0.003187163593798071,0.05956608910463866,0.8733066186863335,0.05743632647573519,0.006975981814741514,-0.00949142985879771,0.05213094751906482,-0.008887323295793271,0.05245038207284338,0.9789988332917892,0.05695778057741241,test
81,800,False,True,d,0.012085129493342586,0.006939001072003984,0.0007452335690846904,0.0069677045920625595,0.025563920447355528,0.006378831138102653,0.0022149523755920757,-0.0013025452705233461,-0.007239833417525521,-0.012046441668615477,-0.007230702666437292,0.0064189483143664286,-0.008471189409136298,test
82,800,False,True,e,0.18326913063329978,0.18324578304701006,0.19813133512891562,0.1834077222751271,0.32859227455802403,0.23201518453713965,0.16347539431662056,0.17998223471191652,0.1799187625809686,0.20322426781118977,0.17996933213769828,0.3367797708884742,0.24059606772749992,test
83,800,False,True,f,0.006192657671476508,0.05576739917816143,0.0016985321786356594,0.05576393423480954,1.016068941520762,0.05325134190741288,0.06194134627441782,0.012130071406388781,0.05179196217752263,0.004296270090044535,0.0517762687501255,1.077158530131463,0.058128724200698645,test
84,800,False,True,g,0.03636485530874712,0.15303962459208492,0.24154482748990655,0.15325812146749282,1.5846618190968464,0.2633995556119121,0.26020187472442347,0.0374812010267815,0.17087433087191226,0.25783332999587605,0.17175828087487394,1.6201047247495768,0.2730019249037938,test
85,800,False,True,h,0.366901393300273,0.36764839427644036,0.37394512732579144,0.3676033040238598,1.2509461075437385,0.4304751725655153,0.429813223037332,0.3862428156828769,0.3862437697488771,0.39051878237457444,0.3862282332518139,1.3059867354371593,0.41938793243255973,test
86,800,False,True,i,1.8562567380981847,1.8243304108980363,1.5753033076377352,1.8239176701396165,8.681234027869829,1.76330029029154,1.4883489483970864,1.7281260212598883,1.7390770208468467,1.6397323830338968,1.738700624612269,8.827582109596962,1.6665246372301747,test
87,800,False,True,j,0.9840045918165322,2.685428471025251,3.2837944149171134,2.6842889488145785,37.47062284831802,3.088566999616822,1.0008399620262742,0.6255294613076336,2.9025803354294175,3.395205866545339,2.9020536124262906,37.39077689835842,3.394628863958565,test
